日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802191841,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201802191842,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201802191843,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201802191844,1347.2,1347.5,1347.2,1347.5,1347.6,1347.9,1347.6,1347.9
201802191845,1347.5,1347.5,1347.3,1347.3,1347.9,1347.9,1347.7,1347.7
201802191846,1347.3,1347.6,1347.3,1347.6,1347.7,1348,1347.7,1348
201802191847,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201802191848,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201802191849,1347.6,1347.6,1347.3,1347.3,1348,1348,1347.7,1347.7
201802191850,1347.3,1347.3,1347,1347.1,1347.7,1347.7,1347.4,1347.5
201802191851,1347.1,1347.1,1347.1,1347.1,1347.5,1347.5,1347.5,1347.5
201802191852,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201802191853,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802191854,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201802191855,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802191856,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201802191857,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201802191858,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802191859,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201802191900,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201802191901,1347.1,1347.3,1347.1,1347.2,1347.5,1347.7,1347.5,1347.6
201802191902,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201802191903,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201802191904,1347.3,1347.5,1347.3,1347.4,1347.7,1347.9,1347.7,1347.8
201802191905,1347.4,1347.5,1347.3,1347.4,1347.8,1347.9,1347.7,1347.8
201802191906,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201802191907,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201802191908,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201802191909,1347.4,1347.4,1347.3,1347.3,1347.8,1347.8,1347.7,1347.7
201802191910,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201802191911,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802191912,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201802191913,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201802191914,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802191915,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201802191916,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201802191917,1347.5,1347.5,1347.3,1347.3,1347.9,1347.9,1347.7,1347.7
201802191918,1347.3,1347.6,1347.3,1347.6,1347.7,1348,1347.7,1348
201802191919,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201802191920,1347.6,1347.6,1347.6,1347.6,1348,1348,1348,1348
201802191921,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201802191922,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802191923,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802191924,1347.8,1347.8,1347.8,1347.8,1348.2,1348.2,1348.2,1348.2
201802191925,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201802191926,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201802191927,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201802191928,1347.8,1347.8,1347.5,1347.6,1348.2,1348.2,1347.9,1348
201802191929,1347.6,1347.6,1347.6,1347.6,1348,1348,1348,1348
201802191930,1347.6,1347.6,1347.2,1347.4,1348,1348,1347.6,1347.8
201802191931,1347.4,1347.6,1347.4,1347.5,1347.8,1348,1347.8,1347.9
201802191932,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802191933,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201802191934,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201802191935,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802191936,1347.7,1347.8,1347.5,1347.6,1348.1,1348.2,1347.9,1348
201802191937,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201802191938,1347.6,1347.9,1347.6,1347.9,1348,1348.3,1348,1348.3
201802191939,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201802191940,1347.8,1347.9,1347.7,1347.7,1348.2,1348.3,1348.1,1348.1
201802191941,1347.7,1347.7,1347.7,1347.7,1348.1,1348.1,1348.1,1348.1
201802191942,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201802191943,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201802191944,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201802191945,1348.1,1348.1,1347.8,1347.9,1348.5,1348.5,1348.2,1348.3
201802191946,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201802191947,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201802191948,1348,1348.1,1347.9,1348,1348.4,1348.5,1348.3,1348.4
201802191949,1348,1348.2,1347.9,1348,1348.4,1348.6,1348.3,1348.4
201802191950,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201802191951,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802191952,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201802191953,1347.9,1348,1347.9,1347.9,1348.3,1348.4,1348.3,1348.3
201802191954,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201802191955,1348.1,1348.1,1347.9,1348.1,1348.5,1348.5,1348.3,1348.5
201802191956,1348.1,1348.3,1348,1348.3,1348.5,1348.7,1348.4,1348.7
201802191957,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201802191958,1348.1,1348.3,1348.1,1348.2,1348.5,1348.7,1348.5,1348.6
201802191959,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802192000,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201802192001,1348.3,1348.3,1348.1,1348.3,1348.7,1348.7,1348.5,1348.7
201802192002,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201802192003,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802192004,1348.2,1348.2,1348.1,1348.2,1348.6,1348.6,1348.5,1348.6
201802192005,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802192006,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802192007,1348.2,1348.2,1348.2,1348.2,1348.6,1348.6,1348.6,1348.6
201802192008,1348.2,1348.2,1347.9,1347.9,1348.6,1348.6,1348.3,1348.3
201802192009,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201802192010,1347.7,1347.8,1347.7,1347.8,1348.1,1348.2,1348.1,1348.2
201802192011,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201802192012,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802192013,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201802192014,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201802192015,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201802192016,1347.6,1347.6,1347.5,1347.5,1348,1348,1347.9,1347.9
201802192017,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201802192018,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201802192019,1347.5,1347.5,1347.5,1347.5,1347.9,1347.9,1347.9,1347.9
201802192020,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201802192021,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201802192022,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802192023,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201802192024,1347.5,1347.6,1347.5,1347.5,1347.9,1348,1347.9,1347.9
201802192025,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802192026,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201802192027,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201802192028,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201802192029,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201802192030,1347.6,1347.7,1347.6,1347.7,1348,1348.1,1348,1348.1
201802192031,1347.7,1348,1347.7,1348,1348.1,1348.4,1348.1,1348.4
201802192032,1348,1348,1347.8,1348,1348.4,1348.4,1348.2,1348.4
201802192033,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201802192034,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201802192035,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201802192036,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201802192037,1347.8,1347.8,1347.7,1347.8,1348.2,1348.2,1348.1,1348.2
201802192038,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201802192039,1347.9,1347.9,1347.9,1347.9,1348.3,1348.3,1348.3,1348.3
201802192040,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201802192041,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201802192042,1347.9,1348.2,1347.9,1348.1,1348.3,1348.6,1348.3,1348.5
201802192043,1348.1,1348.2,1348.1,1348.2,1348.5,1348.6,1348.5,1348.6
201802192044,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201802192045,1348.1,1348.1,1347.9,1347.9,1348.5,1348.5,1348.3,1348.3
201802192046,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201802192047,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201802192048,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201802192049,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201802192050,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201802192051,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201802192052,1348.3,1348.3,1348.3,1348.3,1348.7,1348.7,1348.7,1348.7
201802192053,1348.3,1348.4,1348.3,1348.3,1348.7,1348.8,1348.7,1348.7
201802192054,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201802192055,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201802192056,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201802192057,1348.1,1348.1,1347.9,1348,1348.5,1348.5,1348.3,1348.4
201802192058,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201802192059,1348,1348.2,1348,1348.2,1348.4,1348.6,1348.4,1348.6
201802192100,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201802192101,1348.4,1348.5,1348.4,1348.5,1348.8,1348.9,1348.8,1348.9
201802192102,1348.5,1348.5,1348.3,1348.3,1348.9,1348.9,1348.7,1348.7
201802192103,1348.3,1348.4,1348.3,1348.3,1348.7,1348.8,1348.7,1348.7
201802192104,1348.3,1348.4,1348.3,1348.3,1348.7,1348.8,1348.7,1348.7
201802192105,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201802192106,1348.4,1348.5,1348.4,1348.4,1348.8,1348.9,1348.8,1348.8
201802192107,1348.4,1348.4,1348.1,1348.2,1348.8,1348.8,1348.5,1348.6
201802192108,1348.2,1348.5,1348.2,1348.5,1348.6,1348.9,1348.6,1348.9
201802192109,1348.5,1348.5,1348.4,1348.5,1348.9,1348.9,1348.8,1348.9
201802192110,1348.5,1348.6,1348.5,1348.6,1348.9,1349,1348.9,1349
201802192111,1348.6,1348.7,1348.6,1348.7,1349,1349.1,1349,1349.1
201802192112,1348.7,1348.7,1348.6,1348.6,1349.1,1349.1,1349,1349
201802192113,1348.6,1348.6,1348.4,1348.4,1349,1349,1348.8,1348.8
201802192114,1348.4,1348.4,1348.2,1348.2,1348.8,1348.8,1348.6,1348.6
201802192115,1348.2,1348.3,1348,1348,1348.6,1348.7,1348.4,1348.4
201802192116,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201802192117,1347.8,1347.9,1347.8,1347.9,1348.2,1348.3,1348.2,1348.3
201802192118,1347.9,1348,1347.9,1348,1348.3,1348.4,1348.3,1348.4
201802192119,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201802192120,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201802192121,1347.8,1347.8,1347.5,1347.5,1348.2,1348.2,1347.9,1347.9
201802192122,1347.5,1347.5,1347.4,1347.5,1347.9,1347.9,1347.8,1347.9
201802192123,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201802192124,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201802192125,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201802192126,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201802192127,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201802192128,1347.8,1348,1347.7,1347.7,1348.2,1348.4,1348.1,1348.1
201802192129,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201802192130,1347.9,1347.9,1347.8,1347.8,1348.3,1348.3,1348.2,1348.2
201802192131,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201802192132,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201802192133,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201802192134,1347.5,1347.7,1347.3,1347.4,1347.9,1348.1,1347.7,1347.8
201802192135,1347.4,1347.4,1347,1347.2,1347.8,1347.8,1347.4,1347.6
201802192136,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201802192137,1347.1,1347.3,1347,1347.3,1347.5,1347.7,1347.4,1347.7
201802192138,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201802192139,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201802192140,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201802192141,1347.4,1347.6,1347.4,1347.6,1347.8,1348,1347.8,1348
201802192142,1347.6,1347.7,1347.5,1347.7,1348,1348.1,1347.9,1348.1
201802192143,1347.7,1347.9,1347.6,1347.7,1348.1,1348.3,1348,1348.1
201802192144,1347.7,1347.7,1347.3,1347.3,1348.1,1348.1,1347.7,1347.7
201802192145,1347.3,1347.4,1347.2,1347.2,1347.7,1347.8,1347.6,1347.6
201802192146,1347.2,1347.2,1346.9,1347.1,1347.6,1347.6,1347.3,1347.5
201802192147,1347.1,1347.1,1346.8,1347,1347.5,1347.5,1347.2,1347.4
201802192148,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201802192149,1347.1,1347.1,1346.4,1346.4,1347.5,1347.5,1346.8,1346.8
201802192150,1346.4,1346.8,1346.4,1346.8,1346.8,1347.2,1346.8,1347.2
201802192151,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201802192152,1346.8,1346.9,1346.7,1346.9,1347.2,1347.3,1347.1,1347.3
201802192153,1346.9,1347,1346.8,1346.9,1347.3,1347.4,1347.2,1347.3
201802192154,1346.9,1347,1346.9,1347,1347.3,1347.4,1347.3,1347.4
201802192155,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201802192156,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201802192157,1347.2,1347.2,1347,1347.2,1347.6,1347.6,1347.4,1347.6
201802192158,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201802192159,1347,1347.3,1347,1347.3,1347.4,1347.7,1347.4,1347.7
201802192200,1347.3,1347.4,1347.1,1347.1,1347.7,1347.8,1347.5,1347.5
201802192201,1347.1,1347.2,1347,1347.2,1347.5,1347.6,1347.4,1347.6
201802192202,1347.2,1347.2,1347,1347.1,1347.6,1347.6,1347.4,1347.5
201802192203,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201802192204,1347,1347,1346.7,1346.7,1347.4,1347.4,1347.1,1347.1
201802192205,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201802192206,1346.7,1346.8,1346.6,1346.8,1347.1,1347.2,1347,1347.2
201802192207,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201802192208,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201802192209,1346.9,1347.2,1346.9,1347.2,1347.3,1347.6,1347.3,1347.6
201802192210,1347.1,1347.2,1346.9,1347,1347.5,1347.6,1347.3,1347.4
201802192211,1347,1347,1346.7,1346.8,1347.4,1347.4,1347.1,1347.2
201802192212,1346.8,1347.1,1346.8,1347,1347.2,1347.5,1347.2,1347.4
201802192213,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201802192214,1347.1,1347.2,1347,1347.2,1347.5,1347.6,1347.4,1347.6
201802192215,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201802192216,1347.2,1347.6,1347.2,1347.6,1347.6,1348,1347.6,1348
201802192217,1347.6,1347.6,1347.2,1347.3,1348,1348,1347.6,1347.7
201802192218,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201802192219,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201802192220,1347.1,1347.3,1347.1,1347.2,1347.5,1347.7,1347.5,1347.6
201802192221,1347.2,1347.2,1347,1347,1347.6,1347.6,1347.4,1347.4
201802192222,1347,1347,1347,1347,1347.4,1347.4,1347.4,1347.4
201802192223,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201802192224,1346.9,1347.1,1346.9,1346.9,1347.3,1347.5,1347.3,1347.3
201802192225,1346.9,1347.1,1346.9,1347,1347.3,1347.5,1347.3,1347.4
201802192226,1347,1347,1346.6,1346.7,1347.4,1347.4,1347,1347.1
201802192227,1346.7,1346.9,1346.6,1346.6,1347.1,1347.3,1347,1347
201802192228,1346.6,1346.6,1346.1,1346.4,1347,1347,1346.5,1346.8
201802192229,1346.4,1346.5,1346.1,1346.3,1346.8,1346.9,1346.5,1346.7
201802192230,1346.3,1346.6,1346.1,1346.5,1346.7,1347,1346.5,1346.9
201802192231,1346.5,1346.5,1346,1346.3,1346.9,1346.9,1346.4,1346.7
201802192232,1346.2,1346.5,1346.2,1346.4,1346.6,1346.9,1346.6,1346.8
201802192233,1346.4,1346.4,1346.1,1346.3,1346.8,1346.8,1346.5,1346.7
201802192234,1346.3,1346.6,1346.3,1346.6,1346.7,1347,1346.7,1347
201802192235,1346.6,1347,1346.6,1346.9,1347,1347.4,1347,1347.3
201802192236,1346.9,1347.1,1346.7,1346.8,1347.3,1347.5,1347.1,1347.2
201802192237,1346.8,1347.1,1346.7,1346.9,1347.2,1347.5,1347.1,1347.3
201802192238,1347,1347.1,1346.9,1347,1347.4,1347.5,1347.3,1347.4
201802192239,1347.1,1347.2,1346.8,1346.9,1347.5,1347.6,1347.2,1347.3
201802192240,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201802192241,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201802192242,1347.3,1347.3,1346.9,1347.1,1347.7,1347.7,1347.3,1347.5
201802192243,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201802192244,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201802192245,1347,1347.1,1346.8,1347,1347.4,1347.5,1347.2,1347.4
201802192246,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802192247,1346.8,1347,1346.6,1346.7,1347.2,1347.4,1347,1347.1
201802192248,1346.7,1346.8,1346.6,1346.6,1347.1,1347.2,1347,1347
201802192249,1346.6,1346.6,1346.1,1346.6,1347,1347,1346.5,1347
201802192250,1346.6,1346.8,1346.4,1346.8,1347,1347.2,1346.8,1347.2
201802192251,1346.8,1346.9,1346.5,1346.6,1347.2,1347.3,1346.9,1347
201802192252,1346.6,1346.9,1346.4,1346.5,1347,1347.3,1346.8,1346.9
201802192253,1346.5,1346.5,1346.2,1346.2,1346.9,1346.9,1346.6,1346.6
201802192254,1346.2,1346.5,1346,1346.4,1346.6,1346.9,1346.4,1346.8
201802192255,1346.4,1346.8,1346.4,1346.6,1346.8,1347.2,1346.8,1347
201802192256,1346.6,1346.8,1346.6,1346.7,1347,1347.2,1347,1347.1
201802192257,1346.7,1346.9,1346.6,1346.9,1347.1,1347.3,1347,1347.3
201802192258,1346.9,1346.9,1346.6,1346.6,1347.3,1347.3,1347,1347
201802192259,1346.6,1346.6,1346.3,1346.6,1347,1347,1346.7,1347
201802192300,1346.6,1346.8,1346.4,1346.8,1347,1347.2,1346.8,1347.2
201802192301,1346.8,1347,1346.8,1346.9,1347.2,1347.4,1347.2,1347.3
201802192302,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201802192303,1346.7,1346.7,1345.7,1346.2,1347.1,1347.1,1346.1,1346.6
201802192304,1346.2,1346.3,1345.9,1345.9,1346.6,1346.7,1346.3,1346.3
201802192305,1345.9,1346.3,1345.8,1346.2,1346.3,1346.7,1346.2,1346.6
201802192306,1346.2,1346.2,1345.9,1345.9,1346.6,1346.6,1346.3,1346.3
201802192307,1345.9,1346.6,1345.9,1346.6,1346.3,1347,1346.3,1347
201802192308,1346.5,1346.9,1346.5,1346.8,1346.9,1347.3,1346.9,1347.2
201802192309,1346.7,1347,1346.5,1346.9,1347.1,1347.4,1346.9,1347.3
201802192310,1346.9,1347,1346.6,1346.7,1347.3,1347.4,1347,1347.1
201802192311,1346.7,1346.8,1346.6,1346.6,1347.1,1347.2,1347,1347
201802192312,1346.6,1346.8,1346.5,1346.8,1347,1347.2,1346.9,1347.2
201802192313,1346.8,1346.8,1346.7,1346.8,1347.2,1347.2,1347.1,1347.2
201802192314,1346.8,1346.9,1346.7,1346.9,1347.2,1347.3,1347.1,1347.3
201802192315,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201802192316,1346.7,1347,1346.7,1346.9,1347.1,1347.4,1347.1,1347.3
201802192317,1346.9,1347.2,1346.9,1347.1,1347.3,1347.6,1347.3,1347.5
201802192318,1347.2,1347.2,1346.9,1347,1347.6,1347.6,1347.3,1347.4
201802192319,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201802192320,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201802192321,1347.4,1347.4,1347.1,1347.3,1347.8,1347.8,1347.5,1347.7
201802192322,1347.3,1347.5,1347.2,1347.2,1347.7,1347.9,1347.6,1347.6
201802192323,1347.2,1347.3,1346.9,1346.9,1347.6,1347.7,1347.3,1347.3
201802192324,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201802192325,1347.1,1347.1,1346.8,1346.9,1347.5,1347.5,1347.2,1347.3
201802192326,1346.9,1347.3,1346.9,1347.3,1347.3,1347.7,1347.3,1347.7
201802192327,1347.3,1347.3,1347,1347,1347.7,1347.7,1347.4,1347.4
201802192328,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201802192329,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201802192330,1347.1,1347.3,1347.1,1347.1,1347.5,1347.7,1347.5,1347.5
201802192331,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201802192332,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201802192333,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201802192334,1347,1347,1346.7,1346.7,1347.4,1347.4,1347.1,1347.1
201802192335,1346.7,1346.8,1346.6,1346.8,1347.1,1347.2,1347,1347.2
201802192336,1346.8,1346.9,1346.8,1346.8,1347.2,1347.3,1347.2,1347.2
201802192337,1346.8,1346.8,1346.5,1346.6,1347.2,1347.2,1346.9,1347
201802192338,1346.6,1346.6,1346.5,1346.5,1347,1347,1346.9,1346.9
201802192339,1346.5,1346.6,1346.4,1346.6,1346.9,1347,1346.8,1347
201802192340,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201802192341,1346.6,1347,1346.6,1347,1347,1347.4,1347,1347.4
201802192342,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201802192343,1347,1347,1346.9,1346.9,1347.4,1347.4,1347.3,1347.3
201802192344,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201802192345,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201802192346,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201802192347,1346.9,1346.9,1346.7,1346.8,1347.3,1347.3,1347.1,1347.2
201802192348,1346.8,1347.1,1346.7,1346.9,1347.2,1347.5,1347.1,1347.3
201802192349,1346.9,1347.2,1346.9,1347,1347.3,1347.6,1347.3,1347.4
201802192350,1347,1347,1346.8,1347,1347.4,1347.4,1347.2,1347.4
201802192351,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802192352,1346.8,1347,1346.8,1346.9,1347.2,1347.4,1347.2,1347.3
201802192353,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201802192354,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201802192355,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201802192356,1346.7,1347,1346.6,1347,1347.1,1347.4,1347,1347.4
201802192357,1347,1347,1346.8,1346.8,1347.4,1347.4,1347.2,1347.2
201802192358,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201802192359,1347,1347.2,1347,1347.1,1347.4,1347.6,1347.4,1347.5
201802200000,1347.1,1347.2,1346.6,1346.8,1347.5,1347.6,1347,1347.2
201802200001,1346.8,1346.9,1346.6,1346.7,1347.2,1347.3,1347,1347.1
201802200002,1346.7,1346.9,1346.6,1346.6,1347.1,1347.3,1347,1347
