日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802131842,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802131843,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802131844,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201802131845,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201802131846,1328.6,1328.9,1328.6,1328.7,1329,1329.3,1329,1329.1
201802131847,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802131848,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802131849,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201802131850,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201802131851,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802131852,1328.4,1328.6,1328.4,1328.4,1328.8,1329,1328.8,1328.8
201802131853,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201802131854,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201802131855,1328.5,1328.7,1328.5,1328.5,1328.9,1329.1,1328.9,1328.9
201802131856,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802131857,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802131858,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802131859,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201802131900,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201802131901,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802131902,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201802131903,1329,1329.1,1328.8,1328.8,1329.4,1329.5,1329.2,1329.2
201802131904,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802131905,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802131906,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802131907,1328.5,1328.9,1328.5,1328.9,1328.9,1329.3,1328.9,1329.3
201802131908,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802131909,1328.8,1328.8,1328.8,1328.8,1329.2,1329.2,1329.2,1329.2
201802131910,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201802131911,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201802131912,1329.1,1329.2,1328.9,1328.9,1329.5,1329.6,1329.3,1329.3
201802131913,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201802131914,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802131915,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201802131916,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802131917,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201802131918,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201802131919,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201802131920,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802131921,1329.3,1329.5,1329,1329.1,1329.7,1329.9,1329.4,1329.5
201802131922,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802131923,1329.3,1329.4,1329.1,1329.4,1329.7,1329.8,1329.5,1329.8
201802131924,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201802131925,1329.5,1329.9,1329.5,1329.7,1329.9,1330.3,1329.9,1330.1
201802131926,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802131927,1329.5,1329.7,1329.5,1329.7,1329.9,1330.1,1329.9,1330.1
201802131928,1329.7,1329.8,1329.7,1329.7,1330.1,1330.2,1330.1,1330.1
201802131929,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201802131930,1329.8,1329.8,1329.3,1329.3,1330.2,1330.2,1329.7,1329.7
201802131931,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802131932,1329.2,1329.3,1329.2,1329.2,1329.6,1329.7,1329.6,1329.6
201802131933,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802131934,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201802131935,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201802131936,1329.3,1330.2,1329.3,1330.1,1329.7,1330.6,1329.7,1330.5
201802131937,1330.1,1330.4,1330,1330.2,1330.5,1330.8,1330.4,1330.6
201802131938,1330.2,1330.3,1330,1330,1330.6,1330.7,1330.4,1330.4
201802131939,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201802131940,1330.2,1330.7,1330.2,1330.5,1330.6,1331.1,1330.6,1330.9
201802131941,1330.5,1330.5,1329.8,1329.9,1330.9,1330.9,1330.2,1330.3
201802131942,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201802131943,1329.7,1329.9,1329.7,1329.7,1330.1,1330.3,1330.1,1330.1
201802131944,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201802131945,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201802131946,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201802131947,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802131948,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802131949,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802131950,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802131951,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802131952,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802131953,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802131954,1329.1,1329.2,1329.1,1329.1,1329.5,1329.6,1329.5,1329.5
201802131955,1329.1,1329.4,1329.1,1329.4,1329.5,1329.8,1329.5,1329.8
201802131956,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802131957,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201802131958,1329.5,1329.6,1329.4,1329.4,1329.9,1330,1329.8,1329.8
201802131959,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201802132000,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201802132001,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201802132002,1329.4,1329.4,1329,1329,1329.8,1329.8,1329.4,1329.4
201802132003,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802132004,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802132005,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802132006,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802132007,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201802132008,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201802132009,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201802132010,1329,1329.1,1328.8,1328.8,1329.4,1329.5,1329.2,1329.2
201802132011,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802132012,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201802132013,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201802132014,1328.7,1329.1,1328.7,1329,1329.1,1329.5,1329.1,1329.4
201802132015,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201802132016,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201802132017,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201802132018,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201802132019,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802132020,1329.3,1329.3,1329.1,1329.3,1329.7,1329.7,1329.5,1329.7
201802132021,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802132022,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802132023,1329.1,1329.1,1328.8,1329,1329.5,1329.5,1329.2,1329.4
201802132024,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802132025,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802132026,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802132027,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802132028,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201802132029,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201802132030,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802132031,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802132032,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201802132033,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802132034,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201802132035,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201802132036,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201802132037,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802132038,1328.8,1328.8,1328.5,1328.5,1329.2,1329.2,1328.9,1328.9
201802132039,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802132040,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802132041,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802132042,1328.8,1328.8,1328.6,1328.6,1329.2,1329.2,1329,1329
201802132043,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802132044,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802132045,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802132046,1328.8,1328.8,1328.3,1328.4,1329.2,1329.2,1328.7,1328.8
201802132047,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201802132048,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802132049,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802132050,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802132051,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802132052,1328.3,1328.3,1327.7,1327.7,1328.7,1328.7,1328.1,1328.1
201802132053,1327.7,1327.8,1327.5,1327.6,1328.1,1328.2,1327.9,1328
201802132054,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201802132055,1327.3,1327.8,1327.3,1327.5,1327.7,1328.2,1327.7,1327.9
201802132056,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201802132057,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201802132058,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201802132059,1327.6,1327.8,1327.6,1327.6,1328,1328.2,1328,1328
201802132100,1327.5,1327.5,1327.1,1327.2,1327.9,1327.9,1327.5,1327.6
201802132101,1327.2,1327.4,1327.2,1327.2,1327.6,1327.8,1327.6,1327.6
201802132102,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201802132103,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201802132104,1327.4,1327.7,1327.3,1327.7,1327.8,1328.1,1327.7,1328.1
201802132105,1327.7,1328,1327.7,1327.9,1328.1,1328.4,1328.1,1328.3
201802132106,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201802132107,1327.8,1327.8,1327.6,1327.8,1328.2,1328.2,1328,1328.2
201802132108,1327.8,1327.9,1327.7,1327.7,1328.2,1328.3,1328.1,1328.1
201802132109,1327.7,1328.2,1327.7,1328.2,1328.1,1328.6,1328.1,1328.6
201802132110,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201802132111,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201802132112,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201802132113,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802132114,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201802132115,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201802132116,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802132117,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201802132118,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802132119,1328.6,1328.9,1328.5,1328.8,1329,1329.3,1328.9,1329.2
201802132120,1328.8,1329.2,1328.8,1329.1,1329.2,1329.6,1329.2,1329.5
201802132121,1329.1,1329.3,1329,1329,1329.5,1329.7,1329.4,1329.4
201802132122,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201802132123,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201802132124,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802132125,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201802132126,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201802132127,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201802132128,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201802132129,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802132130,1329,1329.6,1329,1329.2,1329.4,1330,1329.4,1329.6
201802132131,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802132132,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802132133,1329.1,1329.5,1329.1,1329.4,1329.5,1329.9,1329.5,1329.8
201802132134,1329.4,1329.4,1329.1,1329.2,1329.8,1329.8,1329.5,1329.6
201802132135,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802132136,1329.3,1329.5,1329.2,1329.5,1329.7,1329.9,1329.6,1329.9
201802132137,1329.5,1329.5,1329.1,1329.2,1329.9,1329.9,1329.5,1329.6
201802132138,1329.2,1329.5,1329.1,1329.5,1329.6,1329.9,1329.5,1329.9
201802132139,1329.5,1329.6,1329.2,1329.2,1329.9,1330,1329.6,1329.6
201802132140,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201802132141,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201802132142,1329,1329.1,1328.6,1328.7,1329.4,1329.5,1329,1329.1
201802132143,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201802132144,1328.4,1328.5,1328.2,1328.4,1328.8,1328.9,1328.6,1328.8
201802132145,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802132146,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201802132147,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802132148,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802132149,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802132150,1328.5,1328.5,1328.3,1328.3,1328.9,1328.9,1328.7,1328.7
201802132151,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201802132152,1328.2,1328.2,1328.2,1328.2,1328.6,1328.6,1328.6,1328.6
201802132153,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201802132154,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201802132155,1328.1,1328.1,1327.7,1327.7,1328.5,1328.5,1328.1,1328.1
201802132156,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201802132157,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201802132158,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201802132159,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802132200,1328,1328,1327.3,1327.3,1328.4,1328.4,1327.7,1327.7
201802132201,1327.3,1327.5,1326.9,1326.9,1327.7,1327.9,1327.3,1327.3
201802132202,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201802132203,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201802132204,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201802132205,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201802132206,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201802132207,1326.8,1326.8,1326.3,1326.5,1327.2,1327.2,1326.7,1326.9
201802132208,1326.5,1326.5,1326.2,1326.5,1326.9,1326.9,1326.6,1326.9
201802132209,1326.5,1326.5,1326.1,1326.3,1326.9,1326.9,1326.5,1326.7
201802132210,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201802132211,1326.3,1326.4,1326.2,1326.4,1326.7,1326.8,1326.6,1326.8
201802132212,1326.4,1326.8,1326.3,1326.8,1326.8,1327.2,1326.7,1327.2
201802132213,1326.9,1327,1326.4,1326.5,1327.3,1327.4,1326.8,1326.9
201802132214,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201802132215,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201802132216,1326.6,1326.7,1326.2,1326.3,1327,1327.1,1326.6,1326.7
201802132217,1326.3,1326.3,1326,1326.2,1326.7,1326.7,1326.4,1326.6
201802132218,1326.2,1326.2,1325.7,1325.8,1326.6,1326.6,1326.1,1326.2
201802132219,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201802132220,1325.6,1325.7,1325.3,1325.7,1326,1326.1,1325.7,1326.1
201802132221,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201802132222,1326,1326,1325.6,1325.7,1326.4,1326.4,1326,1326.1
201802132223,1325.7,1325.7,1325.5,1325.7,1326.1,1326.1,1325.9,1326.1
201802132224,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201802132225,1325.9,1326.5,1325.9,1326.5,1326.3,1326.9,1326.3,1326.9
201802132226,1326.5,1326.6,1326.2,1326.2,1326.9,1327,1326.6,1326.6
201802132227,1326.2,1326.2,1325.9,1326.1,1326.6,1326.6,1326.3,1326.5
201802132228,1326.1,1326.5,1326.1,1326.5,1326.5,1326.9,1326.5,1326.9
201802132229,1326.5,1326.5,1326.1,1326.2,1326.9,1326.9,1326.5,1326.6
201802132230,1326.2,1326.2,1326,1326.1,1326.6,1326.6,1326.4,1326.5
201802132231,1326.1,1326.3,1325.8,1326.2,1326.5,1326.7,1326.2,1326.6
201802132232,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201802132233,1326.5,1326.5,1326,1326.3,1326.9,1326.9,1326.4,1326.7
201802132234,1326.2,1326.8,1326.1,1326.7,1326.6,1327.2,1326.5,1327.1
201802132235,1326.7,1326.8,1326.4,1326.4,1327.1,1327.2,1326.8,1326.8
201802132236,1326.4,1326.6,1326,1326,1326.8,1327,1326.4,1326.4
201802132237,1326,1326.5,1326,1326.5,1326.4,1326.9,1326.4,1326.9
201802132238,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201802132239,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201802132240,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201802132241,1325.8,1325.8,1325.2,1325.2,1326.2,1326.2,1325.6,1325.6
201802132242,1325.2,1325.6,1325.2,1325.5,1325.6,1326,1325.6,1325.9
201802132243,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201802132244,1325.9,1326.1,1325.8,1326.1,1326.3,1326.5,1326.2,1326.5
201802132245,1326.1,1326.5,1326.1,1326.4,1326.5,1326.9,1326.5,1326.8
201802132246,1326.3,1326.7,1326.3,1326.5,1326.7,1327.1,1326.7,1326.9
201802132247,1326.5,1326.5,1326.1,1326.2,1326.9,1326.9,1326.5,1326.6
201802132248,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201802132249,1326,1326.2,1325.9,1326,1326.4,1326.6,1326.3,1326.4
201802132250,1326,1326.5,1326,1326.4,1326.4,1326.9,1326.4,1326.8
201802132251,1326.4,1326.7,1326.4,1326.6,1326.8,1327.1,1326.8,1327
201802132252,1326.5,1326.5,1326,1326.2,1326.9,1326.9,1326.4,1326.6
201802132253,1326.2,1326.6,1326.1,1326.6,1326.6,1327,1326.5,1327
201802132254,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201802132255,1326.6,1326.6,1326.1,1326.2,1327,1327,1326.5,1326.6
201802132256,1326.2,1326.3,1326,1326.1,1326.6,1326.7,1326.4,1326.5
201802132257,1326.1,1326.3,1325.9,1326.2,1326.5,1326.7,1326.3,1326.6
201802132258,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201802132259,1326,1326.2,1325.1,1325.7,1326.4,1326.6,1325.5,1326.1
201802132300,1325.7,1325.9,1325.4,1325.4,1326.1,1326.3,1325.8,1325.8
201802132301,1325.4,1325.5,1325.2,1325.5,1325.8,1325.9,1325.6,1325.9
201802132302,1325.5,1325.5,1325.1,1325.4,1325.9,1325.9,1325.5,1325.8
201802132303,1325.3,1326,1325.3,1325.9,1325.7,1326.4,1325.7,1326.3
201802132304,1325.9,1326.2,1325.8,1326.2,1326.3,1326.6,1326.2,1326.6
201802132305,1326.1,1326.2,1325.8,1325.9,1326.5,1326.6,1326.2,1326.3
201802132306,1325.8,1325.9,1325.6,1325.8,1326.2,1326.3,1326,1326.2
201802132307,1325.8,1326,1325.6,1325.8,1326.2,1326.4,1326,1326.2
201802132308,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201802132309,1325.5,1325.8,1325.5,1325.6,1325.9,1326.2,1325.9,1326
201802132310,1325.6,1325.6,1325.1,1325.4,1326,1326,1325.5,1325.8
201802132311,1325.4,1325.6,1325.4,1325.4,1325.8,1326,1325.8,1325.8
201802132312,1325.4,1325.4,1324.8,1324.9,1325.8,1325.8,1325.2,1325.3
201802132313,1324.9,1325.1,1324.8,1325,1325.3,1325.5,1325.2,1325.4
201802132314,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201802132315,1325.1,1325.2,1324.9,1325,1325.5,1325.6,1325.3,1325.4
201802132316,1325,1325.1,1324.6,1325.1,1325.4,1325.5,1325,1325.5
201802132317,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201802132318,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201802132319,1325,1325,1324.6,1324.6,1325.4,1325.4,1325,1325
201802132320,1324.6,1324.6,1324.1,1324.5,1325,1325,1324.5,1324.9
201802132321,1324.5,1324.5,1323.9,1324.4,1324.9,1324.9,1324.3,1324.8
201802132322,1324.4,1324.4,1324.1,1324.3,1324.8,1324.8,1324.5,1324.7
201802132323,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201802132324,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201802132325,1324.8,1324.8,1324.1,1324.5,1325.2,1325.2,1324.5,1324.9
201802132326,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201802132327,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201802132328,1324.8,1324.9,1324.6,1324.6,1325.2,1325.3,1325,1325
201802132329,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201802132330,1324.4,1325,1324.4,1324.9,1324.8,1325.4,1324.8,1325.3
201802132331,1324.9,1324.9,1324.2,1324.3,1325.3,1325.3,1324.6,1324.7
201802132332,1324.3,1324.4,1323.5,1323.8,1324.7,1324.8,1323.9,1324.2
201802132333,1323.9,1324.2,1323.7,1323.8,1324.3,1324.6,1324.1,1324.2
201802132334,1323.7,1324.4,1323.5,1324.3,1324.1,1324.8,1323.9,1324.7
201802132335,1324.3,1324.6,1324.1,1324.2,1324.7,1325,1324.5,1324.6
201802132336,1324.2,1324.2,1323.5,1323.6,1324.6,1324.6,1323.9,1324
201802132337,1323.6,1323.8,1323.1,1323.3,1324,1324.2,1323.5,1323.7
201802132338,1323.3,1323.5,1322.8,1322.9,1323.7,1323.9,1323.2,1323.3
201802132339,1322.9,1323.8,1322.9,1323.7,1323.3,1324.2,1323.3,1324.1
201802132340,1323.7,1323.7,1322.9,1323.5,1324.1,1324.1,1323.3,1323.9
201802132341,1323.5,1323.6,1323.2,1323.2,1323.9,1324,1323.6,1323.6
201802132342,1323.2,1323.5,1323,1323.5,1323.6,1323.9,1323.4,1323.9
201802132343,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201802132344,1323.6,1323.7,1323.4,1323.6,1324,1324.1,1323.8,1324
201802132345,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201802132346,1323.5,1323.5,1323.2,1323.4,1323.9,1323.9,1323.6,1323.8
201802132347,1323.4,1323.5,1323.1,1323.3,1323.8,1323.9,1323.5,1323.7
201802132348,1323.3,1323.3,1322.8,1323.2,1323.7,1323.7,1323.2,1323.6
201802132349,1323.2,1323.6,1323.1,1323.5,1323.6,1324,1323.5,1323.9
201802132350,1323.5,1323.5,1323.2,1323.4,1323.9,1323.9,1323.6,1323.8
201802132351,1323.4,1325.1,1323.4,1325,1323.8,1325.5,1323.8,1325.4
201802132352,1324.9,1325.2,1324.8,1325.1,1325.3,1325.6,1325.2,1325.5
201802132353,1325,1325.2,1324.6,1324.6,1325.4,1325.6,1325,1325
201802132354,1324.6,1325.2,1324.6,1325.2,1325,1325.6,1325,1325.6
201802132355,1325.2,1325.2,1324.8,1324.9,1325.6,1325.6,1325.2,1325.3
201802132356,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201802132357,1325,1325.5,1325,1325.4,1325.4,1325.9,1325.4,1325.8
201802132358,1325.4,1325.7,1325.2,1325.7,1325.8,1326.1,1325.6,1326.1
201802132359,1325.6,1325.9,1325.5,1325.6,1326,1326.3,1325.9,1326
201802140000,1325.7,1325.8,1324.9,1325.1,1326.1,1326.2,1325.3,1325.5
201802140001,1325.1,1325.3,1324.9,1325.2,1325.5,1325.7,1325.3,1325.6
