日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802061841,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201802061842,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201802061843,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201802061844,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201802061845,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201802061846,1342.4,1342.6,1342.4,1342.4,1342.8,1343,1342.8,1342.8
201802061847,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201802061848,1342.5,1343,1342.5,1342.9,1342.9,1343.4,1342.9,1343.3
201802061849,1342.9,1342.9,1342.7,1342.9,1343.3,1343.3,1343.1,1343.3
201802061850,1342.9,1343.3,1342.8,1343.3,1343.3,1343.7,1343.2,1343.7
201802061851,1343.3,1343.3,1342.8,1343,1343.7,1343.7,1343.2,1343.4
201802061852,1343,1343.1,1342.9,1343,1343.4,1343.5,1343.3,1343.4
201802061853,1343,1343.4,1343,1343.4,1343.4,1343.8,1343.4,1343.8
201802061854,1343.4,1343.5,1343,1343.1,1343.8,1343.9,1343.4,1343.5
201802061855,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201802061856,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201802061857,1343,1343.1,1342.9,1342.9,1343.4,1343.5,1343.3,1343.3
201802061858,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201802061859,1343,1343.1,1342.8,1343.1,1343.4,1343.5,1343.2,1343.5
201802061900,1343.1,1343.3,1342.9,1343.2,1343.5,1343.7,1343.3,1343.6
201802061901,1343.2,1343.7,1343.2,1343.4,1343.6,1344.1,1343.6,1343.8
201802061902,1343.4,1343.6,1343.3,1343.5,1343.8,1344,1343.7,1343.9
201802061903,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201802061904,1343.4,1343.5,1343.4,1343.5,1343.8,1343.9,1343.8,1343.9
201802061905,1343.5,1343.5,1343.2,1343.4,1343.9,1343.9,1343.6,1343.8
201802061906,1343.4,1343.5,1343,1343.1,1343.8,1343.9,1343.4,1343.5
201802061907,1343.1,1343.4,1343.1,1343.3,1343.5,1343.8,1343.5,1343.7
201802061908,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201802061909,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201802061910,1343.4,1343.7,1343.2,1343.3,1343.8,1344.1,1343.6,1343.7
201802061911,1343.3,1343.7,1343.3,1343.5,1343.7,1344.1,1343.7,1343.9
201802061912,1343.5,1343.7,1343.5,1343.6,1343.9,1344.1,1343.9,1344
201802061913,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201802061914,1343.7,1343.8,1343.5,1343.5,1344.1,1344.2,1343.9,1343.9
201802061915,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201802061916,1343.3,1343.5,1343.3,1343.5,1343.7,1343.9,1343.7,1343.9
201802061917,1343.5,1343.8,1343.5,1343.5,1343.9,1344.2,1343.9,1343.9
201802061918,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201802061919,1343.7,1343.7,1343.3,1343.5,1344.1,1344.1,1343.7,1343.9
201802061920,1343.5,1343.7,1343.3,1343.6,1343.9,1344.1,1343.7,1344
201802061921,1343.6,1343.7,1343.3,1343.7,1344,1344.1,1343.7,1344.1
201802061922,1343.7,1343.7,1343.6,1343.7,1344.1,1344.1,1344,1344.1
201802061923,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201802061924,1343.4,1343.4,1343.3,1343.4,1343.8,1343.8,1343.7,1343.8
201802061925,1343.4,1343.4,1343.3,1343.3,1343.8,1343.8,1343.7,1343.7
201802061926,1343.3,1344,1343.3,1344,1343.7,1344.4,1343.7,1344.4
201802061927,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201802061928,1343.9,1344.3,1343.9,1344,1344.3,1344.7,1344.3,1344.4
201802061929,1344,1344.2,1343.8,1343.9,1344.4,1344.6,1344.2,1344.3
201802061930,1343.9,1344.5,1343.8,1344.1,1344.3,1344.9,1344.2,1344.5
201802061931,1344.1,1344.2,1343.9,1344,1344.5,1344.6,1344.3,1344.4
201802061932,1344,1344.1,1344,1344,1344.4,1344.5,1344.4,1344.4
201802061933,1344,1344.2,1343.9,1343.9,1344.4,1344.6,1344.3,1344.3
201802061934,1343.9,1344,1343.3,1343.3,1344.3,1344.4,1343.7,1343.7
201802061935,1343.3,1343.4,1342.8,1342.9,1343.7,1343.8,1343.2,1343.3
201802061936,1342.9,1343.4,1342.8,1343.2,1343.3,1343.8,1343.2,1343.6
201802061937,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201802061938,1343.3,1343.3,1342.8,1342.9,1343.7,1343.7,1343.2,1343.3
201802061939,1342.9,1343.4,1342.7,1343.1,1343.3,1343.8,1343.1,1343.5
201802061940,1343.1,1343.2,1343,1343.2,1343.5,1343.6,1343.4,1343.6
201802061941,1343.2,1343.2,1342.8,1342.8,1343.6,1343.6,1343.2,1343.2
201802061942,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201802061943,1342.7,1342.9,1342.5,1342.9,1343.1,1343.3,1342.9,1343.3
201802061944,1342.9,1342.9,1342.7,1342.9,1343.3,1343.3,1343.1,1343.3
201802061945,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201802061946,1343.1,1343.3,1343,1343.3,1343.5,1343.7,1343.4,1343.7
201802061947,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201802061948,1343.2,1343.4,1343.1,1343.2,1343.6,1343.8,1343.5,1343.6
201802061949,1343.2,1343.2,1342.7,1342.8,1343.6,1343.6,1343.1,1343.2
201802061950,1342.8,1343.5,1342.8,1343.4,1343.2,1343.9,1343.2,1343.8
201802061951,1343.4,1343.7,1343.4,1343.5,1343.8,1344.1,1343.8,1343.9
201802061952,1343.5,1343.6,1343.3,1343.3,1343.9,1344,1343.7,1343.7
201802061953,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201802061954,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201802061955,1343.3,1343.3,1342.8,1343.1,1343.7,1343.7,1343.2,1343.5
201802061956,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201802061957,1343.1,1343.2,1342.9,1343.1,1343.5,1343.6,1343.3,1343.5
201802061958,1343.1,1343.3,1343,1343.1,1343.5,1343.7,1343.4,1343.5
201802061959,1343,1343.1,1342.4,1342.6,1343.4,1343.5,1342.8,1343
201802062000,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201802062001,1342.7,1342.8,1342.5,1342.6,1343.1,1343.2,1342.9,1343
201802062002,1342.5,1342.5,1342.1,1342.2,1342.9,1342.9,1342.5,1342.6
201802062003,1342.2,1342.7,1342,1342.6,1342.6,1343.1,1342.4,1343
201802062004,1342.6,1342.9,1342.6,1342.8,1343,1343.3,1343,1343.2
201802062005,1342.8,1343,1342.6,1342.7,1343.2,1343.4,1343,1343.1
201802062006,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201802062007,1342.7,1342.7,1342.3,1342.3,1343.1,1343.1,1342.7,1342.7
201802062008,1342.3,1342.4,1342.1,1342.4,1342.7,1342.8,1342.5,1342.8
201802062009,1342.4,1342.6,1342.3,1342.6,1342.8,1343,1342.7,1343
201802062010,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201802062011,1342.6,1342.6,1342.5,1342.5,1343,1343,1342.9,1342.9
201802062012,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201802062013,1342.5,1342.6,1342.2,1342.3,1342.9,1343,1342.6,1342.7
201802062014,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201802062015,1342.4,1342.5,1342.4,1342.5,1342.8,1342.9,1342.8,1342.9
201802062016,1342.4,1342.6,1342.3,1342.6,1342.8,1343,1342.7,1343
201802062017,1342.6,1342.6,1342.3,1342.4,1343,1343,1342.7,1342.8
201802062018,1342.4,1342.5,1342.4,1342.4,1342.8,1342.9,1342.8,1342.8
201802062019,1342.4,1342.4,1342.1,1342.2,1342.8,1342.8,1342.5,1342.6
201802062020,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201802062021,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201802062022,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201802062023,1342.7,1342.8,1342.7,1342.7,1343.1,1343.2,1343.1,1343.1
201802062024,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201802062025,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201802062026,1342.6,1343.1,1342.6,1343.1,1343,1343.5,1343,1343.5
201802062027,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201802062028,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201802062029,1343.1,1343.3,1343.1,1343.2,1343.5,1343.7,1343.5,1343.6
201802062030,1343.3,1343.3,1342.8,1342.9,1343.7,1343.7,1343.2,1343.3
201802062031,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201802062032,1342.9,1343.3,1342.8,1342.9,1343.3,1343.7,1343.2,1343.3
201802062033,1342.9,1343.2,1342.9,1343.1,1343.3,1343.6,1343.3,1343.5
201802062034,1343.1,1343.4,1343.1,1343.3,1343.5,1343.8,1343.5,1343.7
201802062035,1343.3,1343.4,1342.8,1342.8,1343.7,1343.8,1343.2,1343.2
201802062036,1342.9,1342.9,1342.5,1342.7,1343.3,1343.3,1342.9,1343.1
201802062037,1342.7,1342.7,1342.6,1342.7,1343.1,1343.1,1343,1343.1
201802062038,1342.7,1342.7,1342.4,1342.5,1343.1,1343.1,1342.8,1342.9
201802062039,1342.5,1342.5,1342.1,1342.1,1342.9,1342.9,1342.5,1342.5
201802062040,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201802062041,1342.4,1342.6,1342.4,1342.4,1342.8,1343,1342.8,1342.8
201802062042,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201802062043,1342.3,1342.4,1342.3,1342.4,1342.7,1342.8,1342.7,1342.8
201802062044,1342.4,1342.6,1342.3,1342.6,1342.8,1343,1342.7,1343
201802062045,1342.6,1342.6,1342.4,1342.6,1343,1343,1342.8,1343
201802062046,1342.6,1342.6,1342.4,1342.4,1343,1343,1342.8,1342.8
201802062047,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201802062048,1342.5,1342.5,1342.3,1342.4,1342.9,1342.9,1342.7,1342.8
201802062049,1342.4,1342.4,1342,1342.1,1342.8,1342.8,1342.4,1342.5
201802062050,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201802062051,1342,1342,1341.4,1341.9,1342.4,1342.4,1341.8,1342.3
201802062052,1341.9,1342.1,1341.7,1342,1342.3,1342.5,1342.1,1342.4
201802062053,1342,1342.4,1342,1342.2,1342.4,1342.8,1342.4,1342.6
201802062054,1342.2,1342.5,1342.2,1342.5,1342.6,1342.9,1342.6,1342.9
201802062055,1342.5,1342.5,1342.2,1342.3,1342.9,1342.9,1342.6,1342.7
201802062056,1342.3,1342.6,1342.2,1342.6,1342.7,1343,1342.6,1343
201802062057,1342.6,1342.8,1342.5,1342.5,1343,1343.2,1342.9,1342.9
201802062058,1342.5,1342.5,1342.3,1342.3,1342.9,1342.9,1342.7,1342.7
201802062059,1342.4,1342.6,1342.2,1342.5,1342.8,1343,1342.6,1342.9
201802062100,1342.5,1342.8,1342.5,1342.5,1342.9,1343.2,1342.9,1342.9
201802062101,1342.5,1342.5,1342.1,1342.1,1342.9,1342.9,1342.5,1342.5
201802062102,1342.1,1342.1,1341.2,1341.5,1342.5,1342.5,1341.6,1341.9
201802062103,1341.5,1341.6,1341.3,1341.5,1341.9,1342,1341.7,1341.9
201802062104,1341.5,1341.5,1340.9,1341.3,1341.9,1341.9,1341.3,1341.7
201802062105,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201802062106,1341.4,1341.5,1341.1,1341.2,1341.8,1341.9,1341.5,1341.6
201802062107,1341.2,1341.2,1340.9,1341,1341.6,1341.6,1341.3,1341.4
201802062108,1341,1341.1,1340.5,1340.6,1341.4,1341.5,1340.9,1341
201802062109,1340.6,1340.9,1340.6,1340.9,1341,1341.3,1341,1341.3
201802062110,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201802062111,1341,1341.5,1341,1341.3,1341.4,1341.9,1341.4,1341.7
201802062112,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201802062113,1341.1,1341.3,1340.9,1340.9,1341.5,1341.7,1341.3,1341.3
201802062114,1340.9,1341.1,1340.9,1340.9,1341.3,1341.5,1341.3,1341.3
201802062115,1340.9,1341.1,1340.6,1340.6,1341.3,1341.5,1341,1341
201802062116,1340.7,1340.8,1340.5,1340.6,1341.1,1341.2,1340.9,1341
201802062117,1340.6,1340.9,1340.6,1340.8,1341,1341.3,1341,1341.2
201802062118,1340.8,1341.2,1340.7,1341.1,1341.2,1341.6,1341.1,1341.5
201802062119,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201802062120,1340.9,1341,1340.5,1340.5,1341.3,1341.4,1340.9,1340.9
201802062121,1340.5,1340.7,1340.5,1340.6,1340.9,1341.1,1340.9,1341
201802062122,1340.6,1341,1340.6,1340.9,1341,1341.4,1341,1341.3
201802062123,1340.9,1340.9,1340.5,1340.5,1341.3,1341.3,1340.9,1340.9
201802062124,1340.5,1340.7,1340.3,1340.6,1340.9,1341.1,1340.7,1341
201802062125,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201802062126,1340.5,1340.5,1340,1340.3,1340.9,1340.9,1340.4,1340.7
201802062127,1340.3,1340.5,1339.9,1340.3,1340.7,1340.9,1340.3,1340.7
201802062128,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201802062129,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201802062130,1340.5,1340.8,1340,1340.8,1340.9,1341.2,1340.4,1341.2
201802062131,1340.8,1340.9,1340.3,1340.3,1341.2,1341.3,1340.7,1340.7
201802062132,1340.3,1340.6,1340.2,1340.5,1340.7,1341,1340.6,1340.9
201802062133,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201802062134,1340.5,1340.6,1340.2,1340.2,1340.9,1341,1340.6,1340.6
201802062135,1340.2,1340.5,1340.1,1340.3,1340.6,1340.9,1340.5,1340.7
201802062136,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201802062137,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201802062138,1340.6,1340.6,1340.4,1340.5,1341,1341,1340.8,1340.9
201802062139,1340.5,1340.5,1339.8,1339.9,1340.9,1340.9,1340.2,1340.3
201802062140,1340,1340.1,1339.7,1339.9,1340.4,1340.5,1340.1,1340.3
201802062141,1339.9,1340.3,1339.9,1340.3,1340.3,1340.7,1340.3,1340.7
201802062142,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201802062143,1340.2,1340.3,1339.9,1339.9,1340.6,1340.7,1340.3,1340.3
201802062144,1339.9,1340.1,1339.8,1339.9,1340.3,1340.5,1340.2,1340.3
201802062145,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201802062146,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201802062147,1340,1340.2,1339.8,1340.2,1340.4,1340.6,1340.2,1340.6
201802062148,1340.2,1340.5,1340.1,1340.4,1340.6,1340.9,1340.5,1340.8
201802062149,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201802062150,1340.5,1340.5,1338.7,1339.2,1340.9,1340.9,1339.1,1339.6
201802062151,1339.1,1339.4,1338.9,1339.4,1339.5,1339.8,1339.3,1339.8
201802062152,1339.4,1339.4,1338.6,1338.6,1339.8,1339.8,1339,1339
201802062153,1338.6,1338.8,1337.9,1338.1,1339,1339.2,1338.3,1338.5
201802062154,1338.1,1338.7,1337.7,1338.5,1338.5,1339.1,1338.1,1338.9
201802062155,1338.5,1338.8,1338.4,1338.4,1338.9,1339.2,1338.8,1338.8
201802062156,1338.5,1338.5,1337.8,1338,1338.9,1338.9,1338.2,1338.4
201802062157,1337.9,1338.2,1337.7,1338.1,1338.3,1338.6,1338.1,1338.5
201802062158,1338.1,1338.1,1335.6,1335.9,1338.5,1338.5,1336,1336.3
201802062159,1335.8,1336.3,1335.4,1335.6,1336.2,1336.7,1335.8,1336
201802062200,1335.6,1335.6,1334.9,1335.4,1336,1336,1335.3,1335.8
201802062201,1335.4,1335.7,1335.1,1335.5,1335.8,1336.1,1335.5,1335.9
201802062202,1335.6,1335.7,1335,1335,1336,1336.1,1335.4,1335.4
201802062203,1334.9,1335.8,1334.6,1335.1,1335.3,1336.2,1335,1335.5
201802062204,1335.1,1335.7,1335,1335.6,1335.5,1336.1,1335.4,1336
201802062205,1335.6,1335.9,1335.5,1335.5,1336,1336.3,1335.9,1335.9
201802062206,1335.5,1336,1335.4,1336,1335.9,1336.4,1335.8,1336.4
201802062207,1336,1336.3,1335.7,1336.3,1336.4,1336.7,1336.1,1336.7
201802062208,1336.3,1336.3,1335.6,1335.8,1336.7,1336.7,1336,1336.2
201802062209,1335.8,1335.9,1335.4,1335.6,1336.2,1336.3,1335.8,1336
201802062210,1335.6,1335.8,1335.3,1335.7,1336,1336.2,1335.7,1336.1
201802062211,1335.8,1335.8,1334.9,1334.9,1336.2,1336.2,1335.3,1335.3
201802062212,1335,1335.4,1334.9,1335.1,1335.4,1335.8,1335.3,1335.5
201802062213,1335.1,1335.1,1334.7,1335,1335.5,1335.5,1335.1,1335.4
201802062214,1335,1335,1334,1334.6,1335.4,1335.4,1334.4,1335
201802062215,1334.6,1335,1334.5,1334.9,1335,1335.4,1334.9,1335.3
201802062216,1334.9,1335.2,1334.9,1335.1,1335.3,1335.6,1335.3,1335.5
201802062217,1335,1335.9,1335,1335.9,1335.4,1336.3,1335.4,1336.3
201802062218,1335.9,1335.9,1335.5,1335.9,1336.3,1336.3,1335.9,1336.3
201802062219,1335.9,1336.1,1335.2,1335.3,1336.3,1336.5,1335.6,1335.7
201802062220,1335.2,1335.2,1334.7,1334.7,1335.6,1335.6,1335.1,1335.1
201802062221,1334.7,1335,1334.6,1334.9,1335.1,1335.4,1335,1335.3
201802062222,1334.9,1335,1334.7,1334.8,1335.3,1335.4,1335.1,1335.2
201802062223,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201802062224,1335.1,1335.2,1334.7,1335.2,1335.5,1335.6,1335.1,1335.6
201802062225,1335.1,1335.9,1335,1335.9,1335.5,1336.3,1335.4,1336.3
201802062226,1335.8,1336,1335.5,1335.5,1336.2,1336.4,1335.9,1335.9
201802062227,1335.5,1335.7,1335.3,1335.6,1335.9,1336.1,1335.7,1336
201802062228,1335.6,1335.8,1335.5,1335.5,1336,1336.2,1335.9,1335.9
201802062229,1335.5,1335.5,1335.3,1335.5,1335.9,1335.9,1335.7,1335.9
201802062230,1335.5,1336.5,1335.2,1336.2,1335.9,1336.9,1335.6,1336.6
201802062231,1336.2,1336.4,1336.1,1336.3,1336.6,1336.8,1336.5,1336.7
201802062232,1336.4,1337.6,1336.4,1337.4,1336.8,1338,1336.8,1337.8
201802062233,1337.4,1337.4,1337,1337,1337.8,1337.8,1337.4,1337.4
201802062234,1337.1,1337.1,1336.7,1337,1337.5,1337.5,1337.1,1337.4
201802062235,1337,1337.1,1336.3,1336.4,1337.4,1337.5,1336.7,1336.8
201802062236,1336.4,1336.4,1335.7,1336,1336.8,1336.8,1336.1,1336.4
201802062237,1336,1336.4,1335.8,1336.2,1336.4,1336.8,1336.2,1336.6
201802062238,1336.2,1336.9,1336.1,1336.5,1336.6,1337.3,1336.5,1336.9
201802062239,1336.5,1336.5,1335.5,1335.7,1336.9,1336.9,1335.9,1336.1
201802062240,1335.7,1335.8,1335,1335,1336.1,1336.2,1335.4,1335.4
201802062241,1335,1335.7,1334.9,1335.1,1335.4,1336.1,1335.3,1335.5
201802062242,1335.1,1335.3,1334.4,1334.8,1335.5,1335.7,1334.8,1335.2
201802062243,1334.8,1335,1334.6,1334.9,1335.2,1335.4,1335,1335.3
201802062244,1334.8,1334.9,1334.1,1334.2,1335.2,1335.3,1334.5,1334.6
201802062245,1334.2,1334.3,1333.5,1333.6,1334.6,1334.7,1333.9,1334
201802062246,1333.6,1334.1,1333.4,1333.6,1334,1334.5,1333.8,1334
201802062247,1333.6,1334,1333.6,1333.9,1334,1334.4,1334,1334.3
201802062248,1333.9,1334,1333.6,1333.8,1334.3,1334.4,1334,1334.2
201802062249,1333.8,1334,1333.7,1333.9,1334.2,1334.4,1334.1,1334.3
201802062250,1333.9,1334.3,1333.6,1334.1,1334.3,1334.7,1334,1334.5
201802062251,1334.1,1334.5,1334,1334.3,1334.5,1334.9,1334.4,1334.7
201802062252,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201802062253,1334.5,1334.5,1334.3,1334.4,1334.9,1334.9,1334.7,1334.8
201802062254,1334.4,1334.6,1334.2,1334.5,1334.8,1335,1334.6,1334.9
201802062255,1334.5,1334.7,1334.2,1334.6,1334.9,1335.1,1334.6,1335
201802062256,1334.6,1334.6,1334.1,1334.1,1335,1335,1334.5,1334.5
201802062257,1334.1,1334.6,1334.1,1334.5,1334.5,1335,1334.5,1334.9
201802062258,1334.5,1334.5,1334,1334.1,1334.9,1334.9,1334.4,1334.5
201802062259,1334.1,1334.2,1333.8,1333.9,1334.5,1334.6,1334.2,1334.3
201802062300,1333.9,1333.9,1333.5,1333.7,1334.3,1334.3,1333.9,1334.1
201802062301,1333.7,1333.7,1333.3,1333.4,1334.1,1334.1,1333.7,1333.8
201802062302,1333.4,1333.8,1333.4,1333.7,1333.8,1334.2,1333.8,1334.1
201802062303,1333.7,1334,1333.6,1333.9,1334.1,1334.4,1334,1334.3
201802062304,1333.9,1334.3,1333.9,1334.2,1334.3,1334.7,1334.3,1334.6
201802062305,1334.2,1334.6,1334.1,1334.6,1334.6,1335,1334.5,1335
201802062306,1334.6,1334.6,1334.1,1334.2,1335,1335,1334.5,1334.6
201802062307,1334.2,1334.4,1334,1334.3,1334.6,1334.8,1334.4,1334.7
201802062308,1334.3,1334.8,1334.3,1334.7,1334.7,1335.2,1334.7,1335.1
201802062309,1334.7,1334.8,1334.5,1334.7,1335.1,1335.2,1334.9,1335.1
201802062310,1334.8,1334.8,1334.2,1334.3,1335.2,1335.2,1334.6,1334.7
201802062311,1334.3,1334.6,1334.2,1334.5,1334.7,1335,1334.6,1334.9
201802062312,1334.5,1334.6,1334.3,1334.4,1334.9,1335,1334.7,1334.8
201802062313,1334.5,1334.6,1334.2,1334.3,1334.9,1335,1334.6,1334.7
201802062314,1334.3,1335.2,1334.3,1335.1,1334.7,1335.6,1334.7,1335.5
201802062315,1335.1,1335.4,1335,1335.3,1335.5,1335.8,1335.4,1335.7
201802062316,1335.3,1335.4,1335,1335.1,1335.7,1335.8,1335.4,1335.5
201802062317,1335.1,1335.2,1335,1335,1335.5,1335.6,1335.4,1335.4
201802062318,1335.1,1335.1,1334.8,1335,1335.5,1335.5,1335.2,1335.4
201802062319,1334.9,1335,1334.6,1334.7,1335.3,1335.4,1335,1335.1
201802062320,1334.7,1334.7,1334.3,1334.3,1335.1,1335.1,1334.7,1334.7
201802062321,1334.3,1334.6,1334.3,1334.5,1334.7,1335,1334.7,1334.9
201802062322,1334.5,1334.5,1334.1,1334.4,1334.9,1334.9,1334.5,1334.8
201802062323,1334.4,1334.5,1334.1,1334.1,1334.8,1334.9,1334.5,1334.5
201802062324,1334.2,1334.5,1334,1334.4,1334.6,1334.9,1334.4,1334.8
201802062325,1334.4,1334.5,1334.1,1334.2,1334.8,1334.9,1334.5,1334.6
201802062326,1334.2,1334.4,1334.2,1334.2,1334.6,1334.8,1334.6,1334.6
201802062327,1334.2,1334.3,1333.9,1334.3,1334.6,1334.7,1334.3,1334.7
201802062328,1334.3,1334.3,1333.7,1333.7,1334.7,1334.7,1334.1,1334.1
201802062329,1333.7,1333.9,1333.5,1333.7,1334.1,1334.3,1333.9,1334.1
201802062330,1333.7,1333.9,1332.8,1333.3,1334.1,1334.3,1333.2,1333.7
201802062331,1333.3,1333.4,1332.7,1332.9,1333.7,1333.8,1333.1,1333.3
201802062332,1332.9,1332.9,1331.9,1332.8,1333.3,1333.3,1332.3,1333.2
201802062333,1332.8,1332.8,1331.9,1332,1333.2,1333.2,1332.3,1332.4
201802062334,1332,1332.2,1331.6,1331.7,1332.4,1332.6,1332,1332.1
201802062335,1331.7,1331.7,1330.8,1331.4,1332.1,1332.1,1331.2,1331.8
201802062336,1331.4,1331.5,1330.3,1330.5,1331.8,1331.9,1330.7,1330.9
201802062337,1330.5,1331.1,1330,1330.9,1330.9,1331.5,1330.4,1331.3
201802062338,1330.9,1331.1,1330.1,1330.8,1331.3,1331.5,1330.5,1331.2
201802062339,1330.8,1331.2,1330.7,1331.2,1331.2,1331.6,1331.1,1331.6
201802062340,1331.2,1331.6,1331.1,1331.5,1331.6,1332,1331.5,1331.9
201802062341,1331.5,1331.9,1331.5,1331.8,1331.9,1332.3,1331.9,1332.2
201802062342,1331.9,1331.9,1331.5,1331.6,1332.3,1332.3,1331.9,1332
201802062343,1331.6,1332,1331.5,1332,1332,1332.4,1331.9,1332.4
201802062344,1332,1333.1,1332,1332.9,1332.4,1333.5,1332.4,1333.3
201802062345,1332.9,1332.9,1332.4,1332.5,1333.3,1333.3,1332.8,1332.9
201802062346,1332.5,1332.7,1332.2,1332.2,1332.9,1333.1,1332.6,1332.6
201802062347,1332.3,1332.5,1332.2,1332.5,1332.7,1332.9,1332.6,1332.9
201802062348,1332.5,1332.5,1331.9,1332,1332.9,1332.9,1332.3,1332.4
201802062349,1332.1,1332.2,1331.8,1331.8,1332.5,1332.6,1332.2,1332.2
201802062350,1331.8,1332,1331.4,1331.6,1332.2,1332.4,1331.8,1332
201802062351,1331.4,1331.6,1331.3,1331.5,1331.8,1332,1331.7,1331.9
201802062352,1331.6,1331.8,1331.3,1331.4,1332,1332.2,1331.7,1331.8
201802062353,1331.4,1331.5,1331.2,1331.3,1331.8,1331.9,1331.6,1331.7
201802062354,1331.2,1331.3,1331,1331,1331.6,1331.7,1331.4,1331.4
201802062355,1331.1,1331.3,1330.9,1331.3,1331.5,1331.7,1331.3,1331.7
201802062356,1331.2,1331.9,1331.2,1331.9,1331.6,1332.3,1331.6,1332.3
201802062357,1331.9,1332,1331.3,1331.3,1332.3,1332.4,1331.7,1331.7
201802062358,1331.4,1331.4,1330.8,1331,1331.8,1331.8,1331.2,1331.4
201802062359,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201802070000,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
