日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802011839,1340.9,1341,1340.8,1340.9,1341.3,1341.4,1341.2,1341.3
201802011840,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201802011841,1340.8,1340.8,1340.6,1340.8,1341.2,1341.2,1341,1341.2
201802011842,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201802011843,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201802011844,1341,1341.1,1340.8,1341,1341.4,1341.5,1341.2,1341.4
201802011845,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201802011846,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201802011847,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201802011848,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201802011849,1340.9,1340.9,1340.7,1340.7,1341.3,1341.3,1341.1,1341.1
201802011850,1340.7,1340.9,1340.6,1340.8,1341.1,1341.3,1341,1341.2
201802011851,1340.8,1341,1340.7,1341,1341.2,1341.4,1341.1,1341.4
201802011852,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201802011853,1341,1341,1340.6,1340.6,1341.4,1341.4,1341,1341
201802011854,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201802011855,1340.5,1340.7,1340.5,1340.5,1340.9,1341.1,1340.9,1340.9
201802011856,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201802011857,1340.3,1340.3,1339.9,1340.1,1340.7,1340.7,1340.3,1340.5
201802011858,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201802011859,1340.2,1340.4,1340.1,1340.3,1340.6,1340.8,1340.5,1340.7
201802011900,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201802011901,1340.5,1340.5,1340.1,1340.3,1340.9,1340.9,1340.5,1340.7
201802011902,1340.3,1340.4,1340.2,1340.3,1340.7,1340.8,1340.6,1340.7
201802011903,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201802011904,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201802011905,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201802011906,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201802011907,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201802011908,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201802011909,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201802011910,1340,1340,1339.8,1340,1340.4,1340.4,1340.2,1340.4
201802011911,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201802011912,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201802011913,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201802011914,1340,1340.5,1339.9,1340.1,1340.4,1340.9,1340.3,1340.5
201802011915,1340.1,1340.3,1340,1340.2,1340.5,1340.7,1340.4,1340.6
201802011916,1340.2,1340.3,1340,1340,1340.6,1340.7,1340.4,1340.4
201802011917,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201802011918,1340.1,1340.2,1340,1340.2,1340.5,1340.6,1340.4,1340.6
201802011919,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201802011920,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201802011921,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201802011922,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201802011923,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201802011924,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201802011925,1340.2,1340.2,1339.9,1339.9,1340.6,1340.6,1340.3,1340.3
201802011926,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201802011927,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201802011928,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201802011929,1340,1340,1339.9,1340,1340.4,1340.4,1340.3,1340.4
201802011930,1340,1340.6,1339.9,1340.5,1340.4,1341,1340.3,1340.9
201802011931,1340.6,1340.7,1340.5,1340.7,1341,1341.1,1340.9,1341.1
201802011932,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201802011933,1340.7,1341,1340.7,1340.9,1341.1,1341.4,1341.1,1341.3
201802011934,1340.9,1341,1340.7,1340.7,1341.3,1341.4,1341.1,1341.1
201802011935,1340.7,1340.7,1340.5,1340.6,1341.1,1341.1,1340.9,1341
201802011936,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201802011937,1340.5,1340.6,1340.3,1340.3,1340.9,1341,1340.7,1340.7
201802011938,1340.3,1340.4,1340.2,1340.4,1340.7,1340.8,1340.6,1340.8
201802011939,1340.4,1340.4,1340.2,1340.3,1340.8,1340.8,1340.6,1340.7
201802011940,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201802011941,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201802011942,1340.1,1340.3,1340.1,1340.3,1340.5,1340.7,1340.5,1340.7
201802011943,1340.3,1340.4,1340.2,1340.2,1340.7,1340.8,1340.6,1340.6
201802011944,1340.2,1340.2,1339.8,1339.9,1340.6,1340.6,1340.2,1340.3
201802011945,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201802011946,1339.8,1339.8,1339.5,1339.6,1340.2,1340.2,1339.9,1340
201802011947,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201802011948,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201802011949,1339.7,1339.7,1339.5,1339.6,1340.1,1340.1,1339.9,1340
201802011950,1339.6,1339.8,1339.6,1339.6,1340,1340.2,1340,1340
201802011951,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802011952,1339.7,1340,1339.7,1340,1340.1,1340.4,1340.1,1340.4
201802011953,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201802011954,1339.8,1339.8,1339.4,1339.5,1340.2,1340.2,1339.8,1339.9
201802011955,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802011956,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201802011957,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201802011958,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201802011959,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201802012000,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802012001,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802012002,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201802012003,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201802012004,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201802012005,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201802012006,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802012007,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201802012008,1339.5,1339.6,1339.4,1339.6,1339.9,1340,1339.8,1340
201802012009,1339.6,1339.6,1339.4,1339.5,1340,1340,1339.8,1339.9
201802012010,1339.5,1339.5,1339.3,1339.5,1339.9,1339.9,1339.7,1339.9
201802012011,1339.5,1339.7,1339.5,1339.6,1339.9,1340.1,1339.9,1340
201802012012,1339.6,1339.6,1339.5,1339.6,1340,1340,1339.9,1340
201802012013,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201802012014,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201802012015,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201802012016,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201802012017,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802012018,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201802012019,1339.4,1339.4,1338.9,1338.9,1339.8,1339.8,1339.3,1339.3
201802012020,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802012021,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201802012022,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802012023,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802012024,1338.7,1338.8,1338.4,1338.7,1339.1,1339.2,1338.8,1339.1
201802012025,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201802012026,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201802012027,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201802012028,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201802012029,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201802012030,1338.5,1338.5,1337.5,1337.5,1338.9,1338.9,1337.9,1337.9
201802012031,1337.5,1338,1337.5,1338,1337.9,1338.4,1337.9,1338.4
201802012032,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201802012033,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201802012034,1338,1338.2,1338,1338.2,1338.4,1338.6,1338.4,1338.6
201802012035,1338.2,1338.2,1337.2,1337.3,1338.6,1338.6,1337.6,1337.7
201802012036,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201802012037,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201802012038,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201802012039,1338.1,1338.2,1337.9,1338.1,1338.5,1338.6,1338.3,1338.5
201802012040,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201802012041,1338,1338.1,1337.9,1338,1338.4,1338.5,1338.3,1338.4
201802012042,1337.9,1338,1337.4,1337.6,1338.3,1338.4,1337.8,1338
201802012043,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201802012044,1337.5,1337.8,1337.4,1337.8,1337.9,1338.2,1337.8,1338.2
201802012045,1337.8,1338.1,1337.8,1338,1338.2,1338.5,1338.2,1338.4
201802012046,1338,1338,1337.6,1337.7,1338.4,1338.4,1338,1338.1
201802012047,1337.7,1337.8,1337.5,1337.8,1338.1,1338.2,1337.9,1338.2
201802012048,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201802012049,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201802012050,1337.9,1337.9,1337.7,1337.9,1338.3,1338.3,1338.1,1338.3
201802012051,1337.9,1337.9,1337.5,1337.6,1338.3,1338.3,1337.9,1338
201802012052,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201802012053,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201802012054,1337.7,1337.9,1337.7,1337.9,1338.1,1338.3,1338.1,1338.3
201802012055,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201802012056,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201802012057,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201802012058,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201802012059,1337.7,1337.7,1337.2,1337.6,1338.1,1338.1,1337.6,1338
201802012100,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201802012101,1337.5,1338.2,1337.5,1338.2,1337.9,1338.6,1337.9,1338.6
201802012102,1338.2,1338.6,1338.1,1338.6,1338.6,1339,1338.5,1339
201802012103,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201802012104,1338.5,1338.6,1338.3,1338.5,1338.9,1339,1338.7,1338.9
201802012105,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201802012106,1338.6,1338.7,1338.4,1338.5,1339,1339.1,1338.8,1338.9
201802012107,1338.5,1338.7,1338.5,1338.6,1338.9,1339.1,1338.9,1339
201802012108,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201802012109,1338.5,1338.5,1338.2,1338.3,1338.9,1338.9,1338.6,1338.7
201802012110,1338.3,1338.5,1338.2,1338.3,1338.7,1338.9,1338.6,1338.7
201802012111,1338.3,1338.6,1338.3,1338.5,1338.7,1339,1338.7,1338.9
201802012112,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201802012113,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201802012114,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201802012115,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201802012116,1338.3,1338.6,1338.2,1338.4,1338.7,1339,1338.6,1338.8
201802012117,1338.4,1338.4,1338.2,1338.2,1338.8,1338.8,1338.6,1338.6
201802012118,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201802012119,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201802012120,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201802012121,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201802012122,1338.1,1338.3,1338,1338.3,1338.5,1338.7,1338.4,1338.7
201802012123,1338.3,1338.7,1338.3,1338.7,1338.7,1339.1,1338.7,1339.1
201802012124,1338.7,1339,1338.6,1338.9,1339.1,1339.4,1339,1339.3
201802012125,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201802012126,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201802012127,1338.8,1338.8,1338.5,1338.5,1339.2,1339.2,1338.9,1338.9
201802012128,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201802012129,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201802012130,1338.2,1338.4,1338.1,1338.4,1338.6,1338.8,1338.5,1338.8
201802012131,1338.4,1338.7,1338.4,1338.5,1338.8,1339.1,1338.8,1338.9
201802012132,1338.5,1338.5,1338.3,1338.4,1338.9,1338.9,1338.7,1338.8
201802012133,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201802012134,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201802012135,1338.3,1338.3,1338.3,1338.3,1338.7,1338.7,1338.7,1338.7
201802012136,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201802012137,1338.3,1338.4,1338.2,1338.4,1338.7,1338.8,1338.6,1338.8
201802012138,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201802012139,1338.5,1338.6,1338.4,1338.5,1338.9,1339,1338.8,1338.9
201802012140,1338.5,1338.5,1338.3,1338.3,1338.9,1338.9,1338.7,1338.7
201802012141,1338.3,1338.5,1338.3,1338.5,1338.7,1338.9,1338.7,1338.9
201802012142,1338.5,1339.2,1338.5,1339.1,1338.9,1339.6,1338.9,1339.5
201802012143,1339.1,1339.4,1339.1,1339.3,1339.5,1339.8,1339.5,1339.7
201802012144,1339.3,1339.4,1339.1,1339.2,1339.7,1339.8,1339.5,1339.6
201802012145,1339.2,1339.2,1338.8,1338.8,1339.6,1339.6,1339.2,1339.2
201802012146,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802012147,1338.8,1339,1338.7,1338.9,1339.2,1339.4,1339.1,1339.3
201802012148,1339,1339.2,1338.9,1339.2,1339.4,1339.6,1339.3,1339.6
201802012149,1339.2,1339.5,1339.2,1339.4,1339.6,1339.9,1339.6,1339.8
201802012150,1339.5,1340,1339.5,1340,1339.9,1340.4,1339.9,1340.4
201802012151,1340,1340.7,1340,1340.2,1340.4,1341.1,1340.4,1340.6
201802012152,1340.2,1340.2,1339.9,1340.1,1340.6,1340.6,1340.3,1340.5
201802012153,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201802012154,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201802012155,1340.2,1340.3,1339.9,1339.9,1340.6,1340.7,1340.3,1340.3
201802012156,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201802012157,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201802012158,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201802012159,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201802012200,1339.8,1340.1,1339.4,1339.7,1340.2,1340.5,1339.8,1340.1
201802012201,1339.8,1339.9,1339.5,1339.5,1340.2,1340.3,1339.9,1339.9
201802012202,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201802012203,1339.5,1340,1339.5,1339.8,1339.9,1340.4,1339.9,1340.2
201802012204,1339.8,1339.8,1338.8,1338.9,1340.2,1340.2,1339.2,1339.3
201802012205,1338.9,1339.3,1338.8,1338.8,1339.3,1339.7,1339.2,1339.2
201802012206,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201802012207,1339,1339.2,1338.9,1339,1339.4,1339.6,1339.3,1339.4
201802012208,1339,1339.2,1338.9,1339.1,1339.4,1339.6,1339.3,1339.5
201802012209,1339.1,1339.2,1339,1339.2,1339.5,1339.6,1339.4,1339.6
201802012210,1339.2,1339.5,1339.2,1339.2,1339.6,1339.9,1339.6,1339.6
201802012211,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802012212,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201802012213,1339.2,1339.5,1339.2,1339.4,1339.6,1339.9,1339.6,1339.8
201802012214,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201802012215,1339.5,1339.6,1339.3,1339.3,1339.9,1340,1339.7,1339.7
201802012216,1339.3,1339.4,1339.1,1339.4,1339.7,1339.8,1339.5,1339.8
201802012217,1339.4,1339.8,1339.3,1339.8,1339.8,1340.2,1339.7,1340.2
201802012218,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201802012219,1340,1340.1,1339.8,1340.1,1340.4,1340.5,1340.2,1340.5
201802012220,1340.1,1340.5,1340,1340.1,1340.5,1340.9,1340.4,1340.5
201802012221,1340.1,1340.2,1339.9,1340,1340.5,1340.6,1340.3,1340.4
201802012222,1340,1340.2,1339.9,1340.1,1340.4,1340.6,1340.3,1340.5
201802012223,1340.1,1340.2,1339.9,1340,1340.5,1340.6,1340.3,1340.4
201802012224,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201802012225,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201802012226,1339.8,1339.9,1339.4,1339.4,1340.2,1340.3,1339.8,1339.8
201802012227,1339.4,1339.6,1339.2,1339.3,1339.8,1340,1339.6,1339.7
201802012228,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802012229,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802012230,1339.5,1339.5,1338.2,1338.3,1339.9,1339.9,1338.6,1338.7
201802012231,1338.3,1339,1338.2,1338.7,1338.7,1339.4,1338.6,1339.1
201802012232,1338.7,1339,1338.6,1338.8,1339.1,1339.4,1339,1339.2
201802012233,1338.8,1339.1,1338.8,1338.8,1339.2,1339.5,1339.2,1339.2
201802012234,1338.8,1339,1338.5,1338.6,1339.2,1339.4,1338.9,1339
201802012235,1338.6,1338.9,1338.5,1338.7,1339,1339.3,1338.9,1339.1
201802012236,1338.7,1338.8,1338.5,1338.5,1339.1,1339.2,1338.9,1338.9
201802012237,1338.5,1339,1338.4,1338.6,1338.9,1339.4,1338.8,1339
201802012238,1338.6,1338.9,1338.6,1338.7,1339,1339.3,1339,1339.1
201802012239,1338.7,1339.2,1338.7,1339,1339.1,1339.6,1339.1,1339.4
201802012240,1339.1,1339.3,1338.8,1339,1339.5,1339.7,1339.2,1339.4
201802012241,1339,1339.3,1339,1339.1,1339.4,1339.7,1339.4,1339.5
201802012242,1339.1,1339.5,1339,1339.4,1339.5,1339.9,1339.4,1339.8
201802012243,1339.4,1339.7,1339.2,1339.4,1339.8,1340.1,1339.6,1339.8
201802012244,1339.4,1339.9,1339.3,1339.8,1339.8,1340.3,1339.7,1340.2
201802012245,1339.8,1340.1,1339.8,1339.9,1340.2,1340.5,1340.2,1340.3
201802012246,1339.9,1340.1,1339.6,1339.6,1340.3,1340.5,1340,1340
201802012247,1339.6,1340.1,1339.6,1340,1340,1340.5,1340,1340.4
201802012248,1340,1340.1,1339.6,1339.7,1340.4,1340.5,1340,1340.1
201802012249,1339.7,1339.8,1339.4,1339.8,1340.1,1340.2,1339.8,1340.2
201802012250,1339.8,1340.4,1339.8,1340.3,1340.2,1340.8,1340.2,1340.7
201802012251,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201802012252,1340.5,1340.7,1340.2,1340.3,1340.9,1341.1,1340.6,1340.7
201802012253,1340.3,1340.3,1340,1340.2,1340.7,1340.7,1340.4,1340.6
201802012254,1340.2,1340.5,1340.2,1340.3,1340.6,1340.9,1340.6,1340.7
201802012255,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201802012256,1340.6,1340.9,1340.5,1340.7,1341,1341.3,1340.9,1341.1
201802012257,1340.7,1340.8,1340.3,1340.4,1341.1,1341.2,1340.7,1340.8
201802012258,1340.5,1340.8,1340.1,1340.2,1340.9,1341.2,1340.5,1340.6
201802012259,1340.2,1340.4,1340.1,1340.3,1340.6,1340.8,1340.5,1340.7
201802012300,1340.3,1340.5,1340.3,1340.3,1340.7,1340.9,1340.7,1340.7
201802012301,1340.3,1340.3,1339.9,1340,1340.7,1340.7,1340.3,1340.4
201802012302,1340,1340.1,1339.8,1340.1,1340.4,1340.5,1340.2,1340.5
201802012303,1340.1,1340.1,1339.7,1339.9,1340.5,1340.5,1340.1,1340.3
201802012304,1339.9,1340.2,1339.8,1339.9,1340.3,1340.6,1340.2,1340.3
201802012305,1339.9,1340,1339.5,1339.5,1340.3,1340.4,1339.9,1339.9
201802012306,1339.5,1339.5,1339.2,1339.5,1339.9,1339.9,1339.6,1339.9
201802012307,1339.5,1339.7,1339.5,1339.5,1339.9,1340.1,1339.9,1339.9
201802012308,1339.5,1339.8,1339.4,1339.8,1339.9,1340.2,1339.8,1340.2
201802012309,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201802012310,1340,1340.4,1339.9,1339.9,1340.4,1340.8,1340.3,1340.3
201802012311,1339.9,1340.4,1339.9,1340.3,1340.3,1340.8,1340.3,1340.7
201802012312,1340.3,1340.6,1340.2,1340.5,1340.7,1341,1340.6,1340.9
201802012313,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201802012314,1340.7,1340.7,1340.5,1340.6,1341.1,1341.1,1340.9,1341
201802012315,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201802012316,1340.5,1340.8,1340.4,1340.5,1340.9,1341.2,1340.8,1340.9
201802012317,1340.5,1340.7,1340.4,1340.7,1340.9,1341.1,1340.8,1341.1
201802012318,1340.7,1340.7,1340.3,1340.4,1341.1,1341.1,1340.7,1340.8
201802012319,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201802012320,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201802012321,1340.5,1340.5,1340.2,1340.4,1340.9,1340.9,1340.6,1340.8
201802012322,1340.4,1340.4,1339.9,1340.3,1340.8,1340.8,1340.3,1340.7
201802012323,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201802012324,1340.1,1340.5,1340.1,1340.5,1340.5,1340.9,1340.5,1340.9
201802012325,1340.5,1340.6,1340,1340.1,1340.9,1341,1340.4,1340.5
201802012326,1340.1,1340.2,1339.9,1340,1340.5,1340.6,1340.3,1340.4
201802012327,1340,1340.1,1339.8,1340.1,1340.4,1340.5,1340.2,1340.5
201802012328,1340.1,1340.4,1340.1,1340.3,1340.5,1340.8,1340.5,1340.7
201802012329,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201802012330,1340.2,1340.8,1340.1,1340.1,1340.6,1341.2,1340.5,1340.5
201802012331,1340.1,1340.2,1339.8,1339.9,1340.5,1340.6,1340.2,1340.3
201802012332,1339.9,1340,1339.7,1339.8,1340.3,1340.4,1340.1,1340.2
201802012333,1339.8,1339.9,1339.3,1339.7,1340.2,1340.3,1339.7,1340.1
201802012334,1339.7,1339.7,1339.3,1339.5,1340.1,1340.1,1339.7,1339.9
201802012335,1339.5,1339.7,1339.3,1339.7,1339.9,1340.1,1339.7,1340.1
201802012336,1339.7,1339.8,1339.3,1339.3,1340.1,1340.2,1339.7,1339.7
201802012337,1339.3,1339.6,1339.3,1339.5,1339.7,1340,1339.7,1339.9
201802012338,1339.5,1340.1,1339.5,1340.1,1339.9,1340.5,1339.9,1340.5
201802012339,1340.2,1340.5,1339.9,1340.3,1340.6,1340.9,1340.3,1340.7
201802012340,1340.3,1340.6,1340.3,1340.4,1340.7,1341,1340.7,1340.8
201802012341,1340.4,1340.4,1340.2,1340.3,1340.8,1340.8,1340.6,1340.7
201802012342,1340.3,1341.3,1340.3,1341.3,1340.7,1341.7,1340.7,1341.7
201802012343,1341.2,1342.5,1341.2,1342.3,1341.6,1342.9,1341.6,1342.7
201802012344,1342.3,1343.7,1342.3,1343,1342.7,1344.1,1342.7,1343.4
201802012345,1343,1344.5,1343,1343.8,1343.4,1344.9,1343.4,1344.2
201802012346,1343.8,1344.3,1343.4,1343.5,1344.2,1344.7,1343.8,1343.9
201802012347,1343.6,1343.8,1343.3,1343.4,1344,1344.2,1343.7,1343.8
201802012348,1343.4,1344,1343.3,1344,1343.8,1344.4,1343.7,1344.4
201802012349,1344,1344,1343,1343,1344.4,1344.4,1343.4,1343.4
201802012350,1343.1,1343.3,1342.9,1343,1343.5,1343.7,1343.3,1343.4
201802012351,1343,1343.2,1342.6,1342.6,1343.4,1343.6,1343,1343
201802012352,1342.6,1342.9,1342.5,1342.8,1343,1343.3,1342.9,1343.2
201802012353,1342.8,1343.1,1342.6,1342.7,1343.2,1343.5,1343,1343.1
201802012354,1342.7,1342.9,1342.4,1342.7,1343.1,1343.3,1342.8,1343.1
201802012355,1342.7,1342.9,1342.5,1342.5,1343.1,1343.3,1342.9,1342.9
201802012356,1342.5,1342.6,1342.5,1342.5,1342.9,1343,1342.9,1342.9
201802012357,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201802012358,1342.4,1342.4,1341.9,1341.9,1342.8,1342.8,1342.3,1342.3
