日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802261840,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802261841,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802261842,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201802261843,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201802261844,1339.4,1339.7,1339.4,1339.7,1339.8,1340.1,1339.8,1340.1
201802261845,1339.7,1340,1339.7,1340,1340.1,1340.4,1340.1,1340.4
201802261846,1340,1340,1339.6,1339.7,1340.4,1340.4,1340,1340.1
201802261847,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201802261848,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201802261849,1339.7,1339.8,1339.7,1339.8,1340.1,1340.2,1340.1,1340.2
201802261850,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201802261851,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201802261852,1339.8,1339.8,1339.7,1339.8,1340.2,1340.2,1340.1,1340.2
201802261853,1339.8,1340.2,1339.7,1340,1340.2,1340.6,1340.1,1340.4
201802261854,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201802261855,1339.8,1339.8,1339.7,1339.8,1340.2,1340.2,1340.1,1340.2
201802261856,1339.8,1340.1,1339.7,1340,1340.2,1340.5,1340.1,1340.4
201802261857,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201802261858,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201802261859,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201802261900,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201802261901,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201802261902,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201802261903,1340.3,1340.4,1340.2,1340.2,1340.7,1340.8,1340.6,1340.6
201802261904,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201802261905,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201802261906,1340.4,1340.6,1340.3,1340.4,1340.8,1341,1340.7,1340.8
201802261907,1340.3,1340.4,1340.2,1340.2,1340.7,1340.8,1340.6,1340.6
201802261908,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201802261909,1340,1340,1339.9,1339.9,1340.4,1340.4,1340.3,1340.3
201802261910,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201802261911,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201802261912,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201802261913,1339.7,1339.8,1339.7,1339.7,1340.1,1340.2,1340.1,1340.1
201802261914,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802261915,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201802261916,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201802261917,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201802261918,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201802261919,1339.6,1339.6,1339.2,1339.2,1340,1340,1339.6,1339.6
201802261920,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201802261921,1339.4,1339.4,1339.1,1339.2,1339.8,1339.8,1339.5,1339.6
201802261922,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201802261923,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802261924,1339.1,1339.3,1339.1,1339.2,1339.5,1339.7,1339.5,1339.6
201802261925,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802261926,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261927,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201802261928,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201802261929,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201802261930,1339.4,1339.4,1339,1339,1339.8,1339.8,1339.4,1339.4
201802261931,1339,1339,1338.8,1339,1339.4,1339.4,1339.2,1339.4
201802261932,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201802261933,1339.1,1339.6,1339.1,1339.2,1339.5,1340,1339.5,1339.6
201802261934,1339.2,1339.3,1339.2,1339.3,1339.6,1339.7,1339.6,1339.7
201802261935,1339.3,1339.5,1339.2,1339.5,1339.7,1339.9,1339.6,1339.9
201802261936,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201802261937,1339.4,1339.5,1339.4,1339.4,1339.8,1339.9,1339.8,1339.8
201802261938,1339.4,1339.4,1339.3,1339.3,1339.8,1339.8,1339.7,1339.7
201802261939,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201802261940,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201802261941,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201802261942,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201802261943,1339.2,1339.6,1339.2,1339.4,1339.6,1340,1339.6,1339.8
201802261944,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201802261945,1339.5,1339.6,1339.4,1339.5,1339.9,1340,1339.8,1339.9
201802261946,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201802261947,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201802261948,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201802261949,1339.6,1339.6,1339.3,1339.4,1340,1340,1339.7,1339.8
201802261950,1339.4,1339.5,1339.3,1339.5,1339.8,1339.9,1339.7,1339.9
201802261951,1339.5,1339.6,1339.5,1339.6,1339.9,1340,1339.9,1340
201802261952,1339.6,1339.7,1339.4,1339.4,1340,1340.1,1339.8,1339.8
201802261953,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201802261954,1339.3,1339.5,1339.2,1339.3,1339.7,1339.9,1339.6,1339.7
201802261955,1339.3,1339.5,1339.3,1339.5,1339.7,1339.9,1339.7,1339.9
201802261956,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201802261957,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201802261958,1339.4,1339.5,1339.1,1339.2,1339.8,1339.9,1339.5,1339.6
201802261959,1339.2,1339.2,1339.1,1339.1,1339.6,1339.6,1339.5,1339.5
201802262000,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201802262001,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201802262002,1339.1,1339.2,1339.1,1339.2,1339.5,1339.6,1339.5,1339.6
201802262003,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201802262004,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201802262005,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201802262006,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201802262007,1339.1,1339.1,1338.7,1338.7,1339.5,1339.5,1339.1,1339.1
201802262008,1338.7,1338.9,1338.7,1338.9,1339.1,1339.3,1339.1,1339.3
201802262009,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201802262010,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201802262011,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802262012,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201802262013,1338.7,1338.7,1338.6,1338.7,1339.1,1339.1,1339,1339.1
201802262014,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201802262015,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201802262016,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802262017,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201802262018,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201802262019,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201802262020,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201802262021,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201802262022,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201802262023,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201802262024,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201802262025,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201802262026,1339,1339,1338.8,1338.8,1339.4,1339.4,1339.2,1339.2
201802262027,1338.8,1338.8,1338.7,1338.8,1339.2,1339.2,1339.1,1339.2
201802262028,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802262029,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201802262030,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201802262031,1338.6,1338.7,1338.5,1338.5,1339,1339.1,1338.9,1338.9
201802262032,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201802262033,1338.7,1338.7,1338.5,1338.7,1339.1,1339.1,1338.9,1339.1
201802262034,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201802262035,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201802262036,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201802262037,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201802262038,1338.6,1338.6,1338.6,1338.6,1339,1339,1339,1339
201802262039,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201802262040,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201802262041,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201802262042,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201802262043,1338.3,1338.7,1338.3,1338.7,1338.7,1339.1,1338.7,1339.1
201802262044,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201802262045,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201802262046,1338.8,1338.8,1338.8,1338.8,1339.2,1339.2,1339.2,1339.2
201802262047,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201802262048,1338.8,1338.8,1338.8,1338.8,1339.2,1339.2,1339.2,1339.2
201802262049,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201802262050,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201802262051,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201802262052,1338.6,1338.6,1338.1,1338.2,1339,1339,1338.5,1338.6
201802262053,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201802262054,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201802262055,1338.3,1338.3,1337.7,1337.9,1338.7,1338.7,1338.1,1338.3
201802262056,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201802262057,1337.9,1337.9,1337.6,1337.8,1338.3,1338.3,1338,1338.2
201802262058,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201802262059,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201802262100,1337.8,1338,1337.6,1337.6,1338.2,1338.4,1338,1338
201802262101,1337.6,1338,1337.6,1338,1338,1338.4,1338,1338.4
201802262102,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201802262103,1337.8,1337.8,1337.6,1337.8,1338.2,1338.2,1338,1338.2
201802262104,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201802262105,1337.9,1338.2,1337.5,1337.5,1338.3,1338.6,1337.9,1337.9
201802262106,1337.5,1337.8,1337.4,1337.4,1337.9,1338.2,1337.8,1337.8
201802262107,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201802262108,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201802262109,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201802262110,1337.7,1337.7,1337.7,1337.7,1338.1,1338.1,1338.1,1338.1
201802262111,1337.7,1337.7,1337.6,1337.6,1338.1,1338.1,1338,1338
201802262112,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201802262113,1337.5,1337.6,1337.3,1337.5,1337.9,1338,1337.7,1337.9
201802262114,1337.5,1337.6,1337.5,1337.5,1337.9,1338,1337.9,1337.9
201802262115,1337.5,1337.7,1337.4,1337.7,1337.9,1338.1,1337.8,1338.1
201802262116,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201802262117,1337.9,1338.1,1337.8,1337.9,1338.3,1338.5,1338.2,1338.3
201802262118,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201802262119,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201802262120,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201802262121,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201802262122,1338,1338,1337.9,1337.9,1338.4,1338.4,1338.3,1338.3
201802262123,1337.9,1338,1337.9,1337.9,1338.3,1338.4,1338.3,1338.3
201802262124,1337.9,1338.3,1337.9,1338.3,1338.3,1338.7,1338.3,1338.7
201802262125,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201802262126,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201802262127,1338.1,1338.1,1337.9,1338.1,1338.5,1338.5,1338.3,1338.5
201802262128,1338.1,1338.2,1338,1338,1338.5,1338.6,1338.4,1338.4
201802262129,1338,1338,1337.9,1338,1338.4,1338.4,1338.3,1338.4
201802262130,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201802262131,1337.8,1338.1,1337.8,1338,1338.2,1338.5,1338.2,1338.4
201802262132,1338,1338.2,1338,1338.2,1338.4,1338.6,1338.4,1338.6
201802262133,1338.2,1338.3,1337.9,1337.9,1338.6,1338.7,1338.3,1338.3
201802262134,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201802262135,1337.9,1338.1,1337.8,1338.1,1338.3,1338.5,1338.2,1338.5
201802262136,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201802262137,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201802262138,1338,1338,1337.5,1337.5,1338.4,1338.4,1337.9,1337.9
201802262139,1337.5,1337.5,1337.2,1337.2,1337.9,1337.9,1337.6,1337.6
201802262140,1337.2,1337.3,1337,1337.3,1337.6,1337.7,1337.4,1337.7
201802262141,1337.3,1337.4,1337.1,1337.2,1337.7,1337.8,1337.5,1337.6
201802262142,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201802262143,1337.1,1337.2,1336.9,1336.9,1337.5,1337.6,1337.3,1337.3
201802262144,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201802262145,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201802262146,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201802262147,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201802262148,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201802262149,1337.4,1337.4,1337.3,1337.4,1337.8,1337.8,1337.7,1337.8
201802262150,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201802262151,1337.4,1337.5,1337.4,1337.4,1337.8,1337.9,1337.8,1337.8
201802262152,1337.4,1337.4,1336.8,1336.8,1337.8,1337.8,1337.2,1337.2
201802262153,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802262154,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201802262155,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201802262156,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201802262157,1336.7,1336.7,1336.6,1336.7,1337.1,1337.1,1337,1337.1
201802262158,1336.7,1336.7,1336.2,1336.3,1337.1,1337.1,1336.6,1336.7
201802262159,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201802262200,1336.7,1337.1,1336.5,1337.1,1337.1,1337.5,1336.9,1337.5
201802262201,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201802262202,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201802262203,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201802262204,1337.2,1337.4,1337.2,1337.3,1337.6,1337.8,1337.6,1337.7
201802262205,1337.3,1337.5,1337.2,1337.2,1337.7,1337.9,1337.6,1337.6
201802262206,1337.2,1337.3,1336.8,1336.9,1337.6,1337.7,1337.2,1337.3
201802262207,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201802262208,1336.7,1336.9,1336.7,1336.8,1337.1,1337.3,1337.1,1337.2
201802262209,1336.8,1336.8,1336.4,1336.5,1337.2,1337.2,1336.8,1336.9
201802262210,1336.5,1336.8,1336.4,1336.5,1336.9,1337.2,1336.8,1336.9
201802262211,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201802262212,1336.4,1336.4,1335.7,1336,1336.8,1336.8,1336.1,1336.4
201802262213,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201802262214,1336,1336.3,1336,1336.1,1336.4,1336.7,1336.4,1336.5
201802262215,1336.1,1336.1,1335.9,1336.1,1336.5,1336.5,1336.3,1336.5
201802262216,1336.1,1336.3,1336,1336.2,1336.5,1336.7,1336.4,1336.6
201802262217,1336.2,1336.6,1336.2,1336.4,1336.6,1337,1336.6,1336.8
201802262218,1336.4,1336.6,1336.4,1336.6,1336.8,1337,1336.8,1337
201802262219,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201802262220,1336.5,1337,1336.5,1337,1336.9,1337.4,1336.9,1337.4
201802262221,1337,1337.4,1337,1337.4,1337.4,1337.8,1337.4,1337.8
201802262222,1337.4,1337.5,1337.2,1337.3,1337.8,1337.9,1337.6,1337.7
201802262223,1337.3,1337.4,1337,1337.3,1337.7,1337.8,1337.4,1337.7
201802262224,1337.3,1337.7,1337.3,1337.6,1337.7,1338.1,1337.7,1338
201802262225,1337.6,1337.6,1337.4,1337.6,1338,1338,1337.8,1338
201802262226,1337.6,1337.6,1337.4,1337.6,1338,1338,1337.8,1338
201802262227,1337.6,1337.6,1337.4,1337.5,1338,1338,1337.8,1337.9
201802262228,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201802262229,1337.7,1337.8,1337.6,1337.8,1338.1,1338.2,1338,1338.2
201802262230,1337.9,1337.9,1337.5,1337.6,1338.3,1338.3,1337.9,1338
201802262231,1337.5,1337.6,1337.3,1337.3,1337.9,1338,1337.7,1337.7
201802262232,1337.3,1337.3,1337,1337.1,1337.7,1337.7,1337.4,1337.5
201802262233,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201802262234,1337.1,1337.2,1336.8,1336.9,1337.5,1337.6,1337.2,1337.3
201802262235,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201802262236,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201802262237,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201802262238,1336.7,1337,1336.6,1337,1337.1,1337.4,1337,1337.4
201802262239,1337,1337.5,1337,1337.5,1337.4,1337.9,1337.4,1337.9
201802262240,1337.5,1337.8,1337.5,1337.6,1337.9,1338.2,1337.9,1338
201802262241,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201802262242,1337.4,1337.4,1337,1337.3,1337.8,1337.8,1337.4,1337.7
201802262243,1337.3,1337.3,1336.9,1337,1337.7,1337.7,1337.3,1337.4
201802262244,1337.1,1337.1,1336.6,1336.7,1337.5,1337.5,1337,1337.1
201802262245,1336.7,1336.9,1336.6,1336.7,1337.1,1337.3,1337,1337.1
201802262246,1336.7,1336.9,1336.5,1336.6,1337.1,1337.3,1336.9,1337
201802262247,1336.6,1336.7,1336.3,1336.4,1337,1337.1,1336.7,1336.8
201802262248,1336.5,1336.6,1336.4,1336.5,1336.9,1337,1336.8,1336.9
201802262249,1336.5,1336.7,1336.2,1336.2,1336.9,1337.1,1336.6,1336.6
201802262250,1336.3,1336.3,1335.9,1335.9,1336.7,1336.7,1336.3,1336.3
201802262251,1335.9,1336.1,1335.9,1335.9,1336.3,1336.5,1336.3,1336.3
201802262252,1335.9,1336.2,1335.6,1336.1,1336.3,1336.6,1336,1336.5
201802262253,1336.2,1336.6,1336.2,1336.5,1336.6,1337,1336.6,1336.9
201802262254,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201802262255,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201802262256,1336.6,1336.6,1336.1,1336.2,1337,1337,1336.5,1336.6
201802262257,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201802262258,1336.2,1336.3,1336,1336.2,1336.6,1336.7,1336.4,1336.6
201802262259,1336.2,1336.3,1336,1336.2,1336.6,1336.7,1336.4,1336.6
201802262300,1336.2,1336.3,1335.8,1335.9,1336.6,1336.7,1336.2,1336.3
201802262301,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201802262302,1335.9,1336,1335.6,1335.6,1336.3,1336.4,1336,1336
201802262303,1335.6,1335.8,1335.2,1335.2,1336,1336.2,1335.6,1335.6
201802262304,1335.2,1335.4,1335.1,1335.4,1335.6,1335.8,1335.5,1335.8
201802262305,1335.4,1335.4,1334.8,1334.8,1335.8,1335.8,1335.2,1335.2
201802262306,1334.8,1335,1334.8,1334.9,1335.2,1335.4,1335.2,1335.3
201802262307,1334.9,1335.1,1334.7,1335.1,1335.3,1335.5,1335.1,1335.5
201802262308,1335.1,1335.1,1334.7,1334.7,1335.5,1335.5,1335.1,1335.1
201802262309,1334.8,1335,1334.7,1335,1335.2,1335.4,1335.1,1335.4
201802262310,1334.9,1334.9,1334.3,1334.4,1335.3,1335.3,1334.7,1334.8
201802262311,1334.4,1334.7,1334.2,1334.7,1334.8,1335.1,1334.6,1335.1
201802262312,1334.7,1334.7,1334.3,1334.4,1335.1,1335.1,1334.7,1334.8
201802262313,1334.4,1334.8,1334.4,1334.8,1334.8,1335.2,1334.8,1335.2
201802262314,1334.8,1335.1,1334.7,1335.1,1335.2,1335.5,1335.1,1335.5
201802262315,1335.1,1335.1,1334.8,1334.8,1335.5,1335.5,1335.2,1335.2
201802262316,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201802262317,1334.6,1334.7,1334.2,1334.2,1335,1335.1,1334.6,1334.6
201802262318,1334.2,1334.5,1334.1,1334.5,1334.6,1334.9,1334.5,1334.9
201802262319,1334.5,1334.7,1334.4,1334.7,1334.9,1335.1,1334.8,1335.1
201802262320,1334.7,1334.9,1334.4,1334.7,1335.1,1335.3,1334.8,1335.1
201802262321,1334.7,1334.7,1334.4,1334.4,1335.1,1335.1,1334.8,1334.8
201802262322,1334.4,1334.4,1334.1,1334.4,1334.8,1334.8,1334.5,1334.8
201802262323,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201802262324,1334.4,1334.4,1334.2,1334.3,1334.8,1334.8,1334.6,1334.7
201802262325,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201802262326,1334.2,1334.2,1333.7,1333.9,1334.6,1334.6,1334.1,1334.3
201802262327,1333.9,1334,1333.5,1333.9,1334.3,1334.4,1333.9,1334.3
201802262328,1333.9,1333.9,1333.5,1333.5,1334.3,1334.3,1333.9,1333.9
201802262329,1333.5,1333.5,1332.6,1332.9,1333.9,1333.9,1333,1333.3
201802262330,1332.9,1333,1332.7,1332.8,1333.3,1333.4,1333.1,1333.2
201802262331,1332.8,1332.9,1331.8,1332.1,1333.2,1333.3,1332.2,1332.5
201802262332,1332.2,1332.3,1331.7,1331.8,1332.6,1332.7,1332.1,1332.2
201802262333,1331.7,1332.1,1331.4,1332.1,1332.1,1332.5,1331.8,1332.5
201802262334,1332.1,1332.5,1332.1,1332.5,1332.5,1332.9,1332.5,1332.9
201802262335,1332.5,1332.8,1332.5,1332.7,1332.9,1333.2,1332.9,1333.1
201802262336,1332.7,1332.9,1332.6,1332.6,1333.1,1333.3,1333,1333
201802262337,1332.6,1332.9,1332.5,1332.8,1333,1333.3,1332.9,1333.2
201802262338,1332.8,1332.8,1332.4,1332.7,1333.2,1333.2,1332.8,1333.1
201802262339,1332.7,1333.1,1332.5,1332.5,1333.1,1333.5,1332.9,1332.9
201802262340,1332.5,1332.5,1330.8,1331.2,1332.9,1332.9,1331.2,1331.6
201802262341,1331.2,1331.7,1331.2,1331.7,1331.6,1332.1,1331.6,1332.1
201802262342,1331.7,1331.8,1330.3,1331.4,1332.1,1332.2,1330.7,1331.8
201802262343,1331.3,1332.4,1331.1,1332.4,1331.7,1332.8,1331.5,1332.8
201802262344,1332.4,1332.5,1332.1,1332.3,1332.8,1332.9,1332.5,1332.7
201802262345,1332.3,1332.4,1332.1,1332.4,1332.7,1332.8,1332.5,1332.8
201802262346,1332.4,1332.7,1332.3,1332.6,1332.8,1333.1,1332.7,1333
201802262347,1332.6,1333,1332.5,1332.9,1333,1333.4,1332.9,1333.3
201802262348,1332.9,1333.7,1332.9,1333.5,1333.3,1334.1,1333.3,1333.9
201802262349,1333.5,1334.1,1333.4,1334.1,1333.9,1334.5,1333.8,1334.5
201802262350,1334.1,1334.3,1333.6,1334.1,1334.5,1334.7,1334,1334.5
201802262351,1334.1,1334.1,1333.8,1334.1,1334.5,1334.5,1334.2,1334.5
201802262352,1334.1,1334.1,1333.8,1333.9,1334.5,1334.5,1334.2,1334.3
201802262353,1333.9,1334.1,1333.8,1333.9,1334.3,1334.5,1334.2,1334.3
201802262354,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201802262355,1333.8,1334.2,1333.8,1334.1,1334.2,1334.6,1334.2,1334.5
201802262356,1334.1,1334.5,1334,1334.5,1334.5,1334.9,1334.4,1334.9
201802262357,1334.5,1334.7,1334.3,1334.3,1334.9,1335.1,1334.7,1334.7
201802262358,1334.3,1334.3,1333.8,1334,1334.7,1334.7,1334.2,1334.4
201802262359,1334,1334,1333.7,1333.8,1334.4,1334.4,1334.1,1334.2
