日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802141839,1330.5,1330.5,1330.5,1330.5,1330.9,1330.9,1330.9,1330.9
201802141840,1330.5,1330.5,1330.1,1330.2,1330.9,1330.9,1330.5,1330.6
201802141841,1330.2,1330.2,1330.1,1330.2,1330.6,1330.6,1330.5,1330.6
201802141842,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201802141843,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201802141844,1330.3,1330.4,1330.3,1330.3,1330.7,1330.8,1330.7,1330.7
201802141845,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201802141846,1330.5,1330.5,1330.2,1330.4,1330.9,1330.9,1330.6,1330.8
201802141847,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201802141848,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201802141849,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201802141850,1330.6,1330.9,1330.6,1330.9,1331,1331.3,1331,1331.3
201802141851,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201802141852,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802141853,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201802141854,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201802141855,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802141856,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802141857,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201802141858,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201802141859,1330.6,1330.6,1330.2,1330.2,1331,1331,1330.6,1330.6
201802141900,1330.3,1330.4,1330.1,1330.3,1330.7,1330.8,1330.5,1330.7
201802141901,1330.3,1330.5,1330.3,1330.3,1330.7,1330.9,1330.7,1330.7
201802141902,1330.3,1330.5,1330.3,1330.4,1330.7,1330.9,1330.7,1330.8
201802141903,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201802141904,1330.6,1330.6,1330.3,1330.3,1331,1331,1330.7,1330.7
201802141905,1330.3,1330.5,1330.3,1330.3,1330.7,1330.9,1330.7,1330.7
201802141906,1330.3,1330.6,1330.2,1330.6,1330.7,1331,1330.6,1331
201802141907,1330.6,1330.6,1330.4,1330.5,1331,1331,1330.8,1330.9
201802141908,1330.5,1330.5,1330.3,1330.4,1330.9,1330.9,1330.7,1330.8
201802141909,1330.4,1330.6,1330.4,1330.6,1330.8,1331,1330.8,1331
201802141910,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201802141911,1330.4,1330.4,1330.3,1330.3,1330.8,1330.8,1330.7,1330.7
201802141912,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802141913,1330.2,1330.4,1330.1,1330.4,1330.6,1330.8,1330.5,1330.8
201802141914,1330.4,1330.4,1330.1,1330.3,1330.8,1330.8,1330.5,1330.7
201802141915,1330.3,1330.6,1330.3,1330.6,1330.7,1331,1330.7,1331
201802141916,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201802141917,1330.8,1330.9,1330.7,1330.9,1331.2,1331.3,1331.1,1331.3
201802141918,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802141919,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201802141920,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201802141921,1330.9,1331,1330.9,1330.9,1331.3,1331.4,1331.3,1331.3
201802141922,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802141923,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201802141924,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802141925,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201802141926,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802141927,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201802141928,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802141929,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201802141930,1330.9,1331,1330.7,1330.7,1331.3,1331.4,1331.1,1331.1
201802141931,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201802141932,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201802141933,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802141934,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201802141935,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802141936,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201802141937,1331.2,1331.4,1331.2,1331.2,1331.6,1331.8,1331.6,1331.6
201802141938,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201802141939,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802141940,1331.3,1331.4,1331.2,1331.4,1331.7,1331.8,1331.6,1331.8
201802141941,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201802141942,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201802141943,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201802141944,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802141945,1331.1,1331.5,1331.1,1331.5,1331.5,1331.9,1331.5,1331.9
201802141946,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201802141947,1331.5,1331.7,1331.4,1331.5,1331.9,1332.1,1331.8,1331.9
201802141948,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201802141949,1331.7,1331.7,1331.5,1331.6,1332.1,1332.1,1331.9,1332
201802141950,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201802141951,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201802141952,1331.7,1332.2,1331.7,1332,1332.1,1332.6,1332.1,1332.4
201802141953,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201802141954,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201802141955,1332,1332,1331.8,1331.8,1332.4,1332.4,1332.2,1332.2
201802141956,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201802141957,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201802141958,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201802141959,1331.8,1331.9,1331.6,1331.8,1332.2,1332.3,1332,1332.2
201802142000,1331.8,1331.8,1331.5,1331.5,1332.2,1332.2,1331.9,1331.9
201802142001,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802142002,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201802142003,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201802142004,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201802142005,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201802142006,1331.5,1331.5,1331.2,1331.3,1331.9,1331.9,1331.6,1331.7
201802142007,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201802142008,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802142009,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201802142010,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802142011,1331.1,1331.4,1331.1,1331.3,1331.5,1331.8,1331.5,1331.7
201802142012,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201802142013,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802142014,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201802142015,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201802142016,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201802142017,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201802142018,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201802142019,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802142020,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201802142021,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802142022,1331.1,1331.3,1331.1,1331.1,1331.5,1331.7,1331.5,1331.5
201802142023,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201802142024,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201802142025,1330.9,1330.9,1330.6,1330.6,1331.3,1331.3,1331,1331
201802142026,1330.6,1330.8,1330.5,1330.7,1331,1331.2,1330.9,1331.1
201802142027,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201802142028,1330.8,1331.1,1330.8,1331.1,1331.2,1331.5,1331.2,1331.5
201802142029,1331.1,1331.1,1330.9,1331.1,1331.5,1331.5,1331.3,1331.5
201802142030,1331.1,1331.2,1331,1331.2,1331.5,1331.6,1331.4,1331.6
201802142031,1331.2,1331.3,1331.2,1331.3,1331.6,1331.7,1331.6,1331.7
201802142032,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201802142033,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201802142034,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201802142035,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201802142036,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201802142037,1330.9,1331.1,1330.9,1331,1331.3,1331.5,1331.3,1331.4
201802142038,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201802142039,1331,1331.2,1331,1331.2,1331.4,1331.6,1331.4,1331.6
201802142040,1331.2,1331.4,1331.1,1331.4,1331.6,1331.8,1331.5,1331.8
201802142041,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201802142042,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201802142043,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201802142044,1331.3,1331.3,1331,1331.1,1331.7,1331.7,1331.4,1331.5
201802142045,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201802142046,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802142047,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802142048,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201802142049,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201802142050,1330.8,1331.1,1330.8,1331,1331.2,1331.5,1331.2,1331.4
201802142051,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802142052,1330.8,1330.8,1330.7,1330.7,1331.2,1331.2,1331.1,1331.1
201802142053,1330.7,1330.7,1329.5,1330.1,1331.1,1331.1,1329.9,1330.5
201802142054,1330.1,1330.2,1329.7,1329.9,1330.5,1330.6,1330.1,1330.3
201802142055,1329.8,1329.9,1329.7,1329.8,1330.2,1330.3,1330.1,1330.2
201802142056,1329.8,1330,1329.7,1329.9,1330.2,1330.4,1330.1,1330.3
201802142057,1329.9,1330,1329.8,1330,1330.3,1330.4,1330.2,1330.4
201802142058,1330,1330.3,1329.9,1330.2,1330.4,1330.7,1330.3,1330.6
201802142059,1330.2,1330.4,1330.1,1330.1,1330.6,1330.8,1330.5,1330.5
201802142100,1330.1,1330.6,1330.1,1330.6,1330.5,1331,1330.5,1331
201802142101,1330.6,1330.8,1330.5,1330.5,1331,1331.2,1330.9,1330.9
201802142102,1330.5,1330.6,1330.3,1330.4,1330.9,1331,1330.7,1330.8
201802142103,1330.4,1330.4,1330.1,1330.2,1330.8,1330.8,1330.5,1330.6
201802142104,1330.2,1330.5,1330.2,1330.5,1330.6,1330.9,1330.6,1330.9
201802142105,1330.5,1330.9,1330.5,1330.9,1330.9,1331.3,1330.9,1331.3
201802142106,1330.9,1330.9,1330.7,1330.9,1331.3,1331.3,1331.1,1331.3
201802142107,1330.9,1330.9,1330.8,1330.9,1331.3,1331.3,1331.2,1331.3
201802142108,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201802142109,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201802142110,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802142111,1331,1331.2,1331,1331,1331.4,1331.6,1331.4,1331.4
201802142112,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201802142113,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201802142114,1331,1331.1,1330.9,1331.1,1331.4,1331.5,1331.3,1331.5
201802142115,1331.1,1331.5,1331.1,1331.5,1331.5,1331.9,1331.5,1331.9
201802142116,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802142117,1331.5,1331.5,1331.3,1331.4,1331.9,1331.9,1331.7,1331.8
201802142118,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201802142119,1331.3,1331.3,1331,1331,1331.7,1331.7,1331.4,1331.4
201802142120,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802142121,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201802142122,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201802142123,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201802142124,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802142125,1330.5,1330.8,1330.5,1330.8,1330.9,1331.2,1330.9,1331.2
201802142126,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201802142127,1330.8,1331.1,1330.8,1330.9,1331.2,1331.5,1331.2,1331.3
201802142128,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201802142129,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201802142130,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201802142131,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201802142132,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201802142133,1330.9,1331,1330.8,1330.8,1331.3,1331.4,1331.2,1331.2
201802142134,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201802142135,1331,1331.4,1331,1331.3,1331.4,1331.8,1331.4,1331.7
201802142136,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201802142137,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201802142138,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201802142139,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201802142140,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201802142141,1331.6,1331.6,1331.4,1331.6,1332,1332,1331.8,1332
201802142142,1331.6,1331.7,1331.5,1331.5,1332,1332.1,1331.9,1331.9
201802142143,1331.5,1331.5,1331.1,1331.1,1331.9,1331.9,1331.5,1331.5
201802142144,1331.1,1331.4,1331.1,1331.3,1331.5,1331.8,1331.5,1331.7
201802142145,1331.3,1331.7,1331.3,1331.6,1331.7,1332.1,1331.7,1332
201802142146,1331.6,1331.8,1331.5,1331.8,1332,1332.2,1331.9,1332.2
201802142147,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201802142148,1331.7,1331.9,1331.7,1331.8,1332.1,1332.3,1332.1,1332.2
201802142149,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201802142150,1331.9,1332.1,1331.8,1332,1332.3,1332.5,1332.2,1332.4
201802142151,1332,1332.1,1331.6,1331.6,1332.4,1332.5,1332,1332
201802142152,1331.6,1332,1331.6,1332,1332,1332.4,1332,1332.4
201802142153,1332,1332,1331.6,1331.6,1332.4,1332.4,1332,1332
201802142154,1331.6,1331.7,1331.4,1331.4,1332,1332.1,1331.8,1331.8
201802142155,1331.4,1331.7,1331.3,1331.5,1331.8,1332.1,1331.7,1331.9
201802142156,1331.5,1331.6,1331.2,1331.2,1331.9,1332,1331.6,1331.6
201802142157,1331.2,1331.5,1331.2,1331.3,1331.6,1331.9,1331.6,1331.7
201802142158,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201802142159,1331.4,1331.4,1331.2,1331.3,1331.8,1331.8,1331.6,1331.7
201802142200,1331.3,1331.3,1330.9,1331.1,1331.7,1331.7,1331.3,1331.5
201802142201,1331.1,1331.6,1331.1,1331.5,1331.5,1332,1331.5,1331.9
201802142202,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201802142203,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201802142204,1331.7,1331.7,1331.4,1331.4,1332.1,1332.1,1331.8,1331.8
201802142205,1331.4,1331.5,1331.2,1331.2,1331.8,1331.9,1331.6,1331.6
201802142206,1331.2,1331.5,1331.2,1331.5,1331.6,1331.9,1331.6,1331.9
201802142207,1331.5,1331.6,1331.4,1331.4,1331.9,1332,1331.8,1331.8
201802142208,1331.4,1331.4,1331.1,1331.1,1331.8,1331.8,1331.5,1331.5
201802142209,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201802142210,1331,1331,1330.8,1331,1331.4,1331.4,1331.2,1331.4
201802142211,1331,1331.2,1331,1331.1,1331.4,1331.6,1331.4,1331.5
201802142212,1331.1,1331.2,1330.8,1330.8,1331.5,1331.6,1331.2,1331.2
201802142213,1330.9,1330.9,1330.6,1330.6,1331.3,1331.3,1331,1331
201802142214,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201802142215,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201802142216,1330.8,1330.8,1330.5,1330.6,1331.2,1331.2,1330.9,1331
201802142217,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201802142218,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201802142219,1330.8,1331.2,1330.8,1331.1,1331.2,1331.6,1331.2,1331.5
201802142220,1331.1,1331.3,1331,1331,1331.5,1331.7,1331.4,1331.4
201802142221,1331.1,1331.1,1330.6,1330.8,1331.5,1331.5,1331,1331.2
201802142222,1330.8,1331.2,1330.7,1331.2,1331.2,1331.6,1331.1,1331.6
201802142223,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201802142224,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201802142225,1331.1,1331.5,1331,1331.2,1331.5,1331.9,1331.4,1331.6
201802142226,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201802142227,1331.3,1331.3,1330.9,1330.9,1331.7,1331.7,1331.3,1331.3
201802142228,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201802142229,1330.8,1330.9,1330.6,1330.7,1331.2,1331.3,1331,1331.1
201802142230,1330.7,1330.9,1330.7,1330.9,1331.1,1331.3,1331.1,1331.3
201802142233,1321.7,1321.8,1320.8,1321.1,1322.1,1322.2,1321.2,1321.5
201802142234,1321.2,1321.6,1320.9,1321.4,1321.6,1322,1321.3,1321.8
201802142235,1321.2,1322,1320.7,1321.5,1321.6,1322.4,1321.1,1321.9
201802142236,1321.5,1321.5,1320.8,1321.3,1321.9,1321.9,1321.2,1321.7
201802142237,1321.3,1321.7,1320.7,1321.1,1321.7,1322.1,1321.1,1321.5
201802142238,1321.1,1321.5,1320.9,1320.9,1321.5,1321.9,1321.3,1321.3
201802142239,1320.9,1322.6,1320.7,1322.6,1321.3,1323,1321.1,1323
201802142240,1322.5,1323.2,1321.9,1323.2,1322.9,1323.6,1322.3,1323.6
201802142241,1323.2,1324.3,1322.9,1324.3,1323.6,1324.7,1323.3,1324.7
201802142242,1324.2,1324.3,1323.4,1323.6,1324.6,1324.7,1323.8,1324
201802142243,1323.6,1324.7,1323.6,1324.1,1324,1325.1,1324,1324.5
201802142244,1324.1,1324.3,1323.6,1324.3,1324.5,1324.7,1324,1324.7
201802142245,1324.4,1324.7,1324,1324.3,1324.8,1325.1,1324.4,1324.7
201802142246,1324.3,1324.4,1323.4,1323.4,1324.7,1324.8,1323.8,1323.8
201802142247,1323.4,1323.6,1322.8,1323.5,1323.8,1324,1323.2,1323.9
201802142248,1323.5,1324.6,1323.5,1324.5,1323.9,1325,1323.9,1324.9
201802142249,1324.5,1324.5,1323.8,1323.8,1324.9,1324.9,1324.2,1324.2
201802142250,1323.8,1324.1,1323.4,1323.9,1324.2,1324.5,1323.8,1324.3
201802142251,1323.9,1324.1,1323.7,1323.9,1324.3,1324.5,1324.1,1324.3
201802142252,1323.9,1323.9,1323.3,1323.5,1324.3,1324.3,1323.7,1323.9
201802142253,1323.5,1323.8,1323.2,1323.8,1323.9,1324.2,1323.6,1324.2
201802142254,1323.8,1324.2,1323.6,1324.1,1324.2,1324.6,1324,1324.5
201802142255,1324,1326.8,1323.9,1326.8,1324.4,1327.2,1324.3,1327.2
201802142256,1326.7,1327.7,1326.6,1326.7,1327.1,1328.1,1327,1327.1
201802142257,1326.7,1328.8,1326.7,1328.2,1327.1,1329.2,1327.1,1328.6
201802142258,1328.2,1328.3,1327.5,1327.5,1328.6,1328.7,1327.9,1327.9
201802142259,1327.5,1328,1327.2,1327.5,1327.9,1328.4,1327.6,1327.9
201802142300,1327.4,1327.5,1326.7,1326.7,1327.8,1327.9,1327.1,1327.1
201802142301,1326.8,1327.3,1326.7,1327.3,1327.2,1327.7,1327.1,1327.7
201802142302,1327.3,1328.1,1327.2,1327.3,1327.7,1328.5,1327.6,1327.7
201802142303,1327.3,1328.3,1326.9,1328.3,1327.7,1328.7,1327.3,1328.7
201802142304,1328.2,1331.6,1328.2,1330.9,1328.6,1332,1328.6,1331.3
201802142305,1330.9,1331.8,1329.8,1329.9,1331.3,1332.2,1330.2,1330.3
201802142306,1329.9,1331.5,1329.9,1331.3,1330.3,1331.9,1330.3,1331.7
201802142307,1331.3,1331.4,1330.5,1330.6,1331.7,1331.8,1330.9,1331
201802142308,1330.6,1330.8,1329.9,1330,1331,1331.2,1330.3,1330.4
201802142309,1330,1330.6,1330,1330.1,1330.4,1331,1330.4,1330.5
201802142310,1330.1,1330.2,1329.7,1330.1,1330.5,1330.6,1330.1,1330.5
201802142311,1330.1,1330.2,1329.7,1329.7,1330.5,1330.6,1330.1,1330.1
201802142312,1329.7,1329.9,1329.4,1329.5,1330.1,1330.3,1329.8,1329.9
201802142313,1329.5,1329.9,1329.1,1329.2,1329.9,1330.3,1329.5,1329.6
201802142314,1329.2,1329.6,1329,1329.1,1329.6,1330,1329.4,1329.5
201802142315,1329.1,1329.9,1329.1,1329.9,1329.5,1330.3,1329.5,1330.3
201802142316,1329.9,1330.1,1329.7,1329.7,1330.3,1330.5,1330.1,1330.1
201802142317,1329.7,1329.7,1329.1,1329.2,1330.1,1330.1,1329.5,1329.6
201802142318,1329.2,1329.2,1328.7,1328.9,1329.6,1329.6,1329.1,1329.3
201802142319,1328.9,1329.3,1328.7,1329.2,1329.3,1329.7,1329.1,1329.6
201802142320,1329.2,1329.2,1328.7,1328.9,1329.6,1329.6,1329.1,1329.3
201802142321,1328.9,1329.2,1328.7,1328.9,1329.3,1329.6,1329.1,1329.3
201802142322,1328.9,1329.4,1328.8,1329.2,1329.3,1329.8,1329.2,1329.6
201802142323,1329.2,1329.2,1328.8,1328.8,1329.6,1329.6,1329.2,1329.2
201802142324,1328.8,1329.6,1328.8,1329.6,1329.2,1330,1329.2,1330
201802142325,1329.7,1332.2,1329.6,1331.1,1330.1,1332.6,1330,1331.5
201802142326,1331.1,1333.7,1330.9,1333.7,1331.5,1334.1,1331.3,1334.1
201802142327,1333.7,1334.1,1332.9,1333.3,1334.1,1334.5,1333.3,1333.7
201802142328,1333.4,1333.4,1332.5,1332.6,1333.8,1333.8,1332.9,1333
201802142329,1332.6,1333.6,1332.6,1332.9,1333,1334,1333,1333.3
201802142330,1332.9,1333.5,1332.3,1332.4,1333.3,1333.9,1332.7,1332.8
201802142331,1332.3,1332.4,1331.5,1331.8,1332.7,1332.8,1331.9,1332.2
201802142332,1331.7,1331.7,1331.2,1331.4,1332.1,1332.1,1331.6,1331.8
201802142333,1331.4,1331.8,1331.1,1331.6,1331.8,1332.2,1331.5,1332
201802142334,1331.6,1331.8,1331.4,1331.6,1332,1332.2,1331.8,1332
201802142335,1331.6,1332.3,1331.6,1332.3,1332,1332.7,1332,1332.7
201802142336,1332.4,1333.3,1332.2,1333.1,1332.8,1333.7,1332.6,1333.5
201802142337,1333.1,1334.8,1332.8,1334.5,1333.5,1335.2,1333.2,1334.9
201802142338,1334.4,1334.5,1333.4,1333.7,1334.8,1334.9,1333.8,1334.1
201802142339,1333.7,1334.6,1333.7,1334.1,1334.1,1335,1334.1,1334.5
201802142340,1334.1,1334.9,1334.1,1334.7,1334.5,1335.3,1334.5,1335.1
201802142341,1334.7,1335,1333.9,1333.9,1335.1,1335.4,1334.3,1334.3
201802142342,1333.9,1334.1,1333.6,1333.7,1334.3,1334.5,1334,1334.1
201802142343,1333.7,1333.7,1332.6,1332.6,1334.1,1334.1,1333,1333
201802142344,1332.6,1333.7,1332.6,1333.6,1333,1334.1,1333,1334
201802142345,1333.6,1334.2,1333.6,1334.2,1334,1334.6,1334,1334.6
201802142346,1334.2,1334.4,1333.5,1334,1334.6,1334.8,1333.9,1334.4
201802142347,1334,1334.4,1333.5,1333.6,1334.4,1334.8,1333.9,1334
201802142348,1333.6,1333.9,1333.1,1333.4,1334,1334.3,1333.5,1333.8
201802142349,1333.4,1333.5,1332.8,1333.1,1333.8,1333.9,1333.2,1333.5
201802142350,1333.1,1334.3,1333.1,1334.1,1333.5,1334.7,1333.5,1334.5
201802142351,1334.1,1335.3,1334.1,1335.3,1334.5,1335.7,1334.5,1335.7
201802142352,1335.2,1335.6,1334.9,1335.6,1335.6,1336,1335.3,1336
201802142353,1335.6,1335.6,1334.8,1335,1336,1336,1335.2,1335.4
201802142354,1335,1335.7,1335,1335.6,1335.4,1336.1,1335.4,1336
201802142355,1335.6,1335.9,1335.3,1335.9,1336,1336.3,1335.7,1336.3
201802142356,1335.9,1336,1335.4,1335.5,1336.3,1336.4,1335.8,1335.9
201802142357,1335.5,1335.5,1334.4,1334.6,1335.9,1335.9,1334.8,1335
201802142358,1334.6,1334.6,1333.8,1333.8,1335,1335,1334.2,1334.2
201802142359,1333.8,1334,1333.4,1333.8,1334.2,1334.4,1333.8,1334.2
201802150000,1333.8,1335.4,1333.8,1335.3,1334.2,1335.8,1334.2,1335.7
201802150001,1335.3,1335.7,1335.2,1335.4,1335.7,1336.1,1335.6,1335.8
