日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802271844,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201802271845,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201802271846,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201802271847,1333.3,1333.3,1333,1333,1333.7,1333.7,1333.4,1333.4
201802271848,1333,1333.3,1333,1333.2,1333.4,1333.7,1333.4,1333.6
201802271849,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201802271850,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201802271851,1333.3,1333.7,1333.3,1333.7,1333.7,1334.1,1333.7,1334.1
201802271852,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201802271853,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201802271854,1333.8,1333.9,1333.7,1333.7,1334.2,1334.3,1334.1,1334.1
201802271855,1333.8,1333.8,1333.6,1333.7,1334.2,1334.2,1334,1334.1
201802271856,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201802271857,1333.6,1333.7,1333.5,1333.5,1334,1334.1,1333.9,1333.9
201802271858,1333.5,1333.6,1333.5,1333.5,1333.9,1334,1333.9,1333.9
201802271859,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201802271900,1333.6,1333.8,1333.4,1333.8,1334,1334.2,1333.8,1334.2
201802271901,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201802271902,1333.8,1333.9,1333.6,1333.6,1334.2,1334.3,1334,1334
201802271903,1333.6,1333.8,1333.6,1333.7,1334,1334.2,1334,1334.1
201802271904,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201802271905,1333.9,1333.9,1333.8,1333.9,1334.3,1334.3,1334.2,1334.3
201802271906,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201802271907,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201802271908,1333.9,1334,1333.7,1333.8,1334.3,1334.4,1334.1,1334.2
201802271909,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201802271910,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201802271911,1333.7,1333.7,1333,1333.2,1334.1,1334.1,1333.4,1333.6
201802271912,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201802271913,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802271914,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201802271915,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201802271916,1333.2,1333.4,1332.9,1332.9,1333.6,1333.8,1333.3,1333.3
201802271917,1332.9,1333.3,1332.9,1333.2,1333.3,1333.7,1333.3,1333.6
201802271918,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201802271919,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201802271920,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201802271921,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201802271922,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201802271923,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201802271924,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201802271925,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201802271926,1333.2,1333.3,1333.2,1333.2,1333.6,1333.7,1333.6,1333.6
201802271927,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201802271928,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201802271929,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201802271930,1333,1333.3,1332.7,1332.7,1333.4,1333.7,1333.1,1333.1
201802271931,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201802271932,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201802271933,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201802271934,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201802271935,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201802271936,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201802271937,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802271938,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201802271939,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802271940,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802271941,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201802271942,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201802271943,1332.8,1332.8,1332.3,1332.3,1333.2,1333.2,1332.7,1332.7
201802271944,1332.3,1332.4,1331.9,1332.2,1332.7,1332.8,1332.3,1332.6
201802271945,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201802271946,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201802271947,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201802271948,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802271949,1332.4,1332.8,1332.4,1332.8,1332.8,1333.2,1332.8,1333.2
201802271950,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201802271951,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201802271952,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201802271953,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802271954,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201802271955,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201802271956,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201802271957,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201802271958,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201802271959,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201802272000,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272001,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272002,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272003,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201802272004,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802272005,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201802272006,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201802272007,1332.9,1333.2,1332.7,1333.1,1333.3,1333.6,1333.1,1333.5
201802272008,1333.1,1333.1,1332.7,1332.9,1333.5,1333.5,1333.1,1333.3
201802272009,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201802272010,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201802272011,1332.9,1332.9,1332.7,1332.7,1333.3,1333.3,1333.1,1333.1
201802272012,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201802272013,1332.7,1332.9,1332.6,1332.8,1333.1,1333.3,1333,1333.2
201802272014,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201802272015,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201802272016,1332.8,1332.8,1332.5,1332.5,1333.2,1333.2,1332.9,1332.9
201802272017,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272018,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272019,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272020,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802272021,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272022,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272023,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201802272024,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201802272025,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201802272026,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201802272027,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201802272028,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201802272029,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201802272030,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201802272031,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201802272032,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802272033,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201802272034,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201802272035,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201802272036,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802272037,1332.6,1332.6,1332.3,1332.3,1333,1333,1332.7,1332.7
201802272038,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201802272039,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201802272040,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201802272041,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201802272042,1332.7,1332.9,1332.5,1332.5,1333.1,1333.3,1332.9,1332.9
201802272043,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201802272044,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201802272045,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201802272046,1332.6,1332.7,1332.4,1332.4,1333,1333.1,1332.8,1332.8
201802272047,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272048,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201802272049,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201802272050,1332.4,1332.5,1332,1332,1332.8,1332.9,1332.4,1332.4
201802272051,1332,1332.3,1331.9,1332.2,1332.4,1332.7,1332.3,1332.6
201802272052,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201802272053,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201802272054,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201802272055,1332.3,1332.6,1332.2,1332.6,1332.7,1333,1332.6,1333
201802272056,1332.6,1332.6,1332.2,1332.2,1333,1333,1332.6,1332.6
201802272057,1332.2,1332.2,1332,1332.2,1332.6,1332.6,1332.4,1332.6
201802272058,1332.2,1332.3,1332.1,1332.2,1332.6,1332.7,1332.5,1332.6
201802272059,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201802272100,1332.3,1332.3,1331.9,1332.1,1332.7,1332.7,1332.3,1332.5
201802272101,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201802272102,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201802272103,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802272104,1332.4,1332.5,1332.3,1332.3,1332.8,1332.9,1332.7,1332.7
201802272105,1332.3,1332.8,1332.3,1332.7,1332.7,1333.2,1332.7,1333.1
201802272106,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201802272107,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201802272108,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201802272109,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201802272110,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201802272111,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201802272112,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201802272113,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272114,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201802272115,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201802272116,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802272117,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201802272118,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802272119,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201802272120,1332.8,1333,1332.7,1332.7,1333.2,1333.4,1333.1,1333.1
201802272121,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201802272122,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201802272123,1332.8,1332.8,1332.5,1332.6,1333.2,1333.2,1332.9,1333
201802272124,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201802272125,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272126,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272127,1332.4,1332.7,1332.4,1332.7,1332.8,1333.1,1332.8,1333.1
201802272128,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201802272129,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201802272130,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201802272131,1332.4,1332.4,1332.1,1332.3,1332.8,1332.8,1332.5,1332.7
201802272132,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201802272133,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802272134,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201802272135,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201802272136,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201802272137,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201802272138,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802272139,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201802272140,1332.5,1332.5,1332.5,1332.5,1332.9,1332.9,1332.9,1332.9
201802272141,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272142,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201802272143,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272144,1332.4,1332.6,1332.4,1332.6,1332.8,1333,1332.8,1333
201802272145,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201802272146,1332.6,1332.6,1332.3,1332.3,1333,1333,1332.7,1332.7
201802272147,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201802272148,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201802272149,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201802272150,1332.4,1332.5,1332.4,1332.4,1332.8,1332.9,1332.8,1332.8
201802272151,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201802272152,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201802272153,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201802272154,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201802272155,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201802272156,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201802272157,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201802272158,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201802272159,1332.4,1332.4,1332.2,1332.2,1332.8,1332.8,1332.6,1332.6
201802272200,1332.2,1332.2,1331.6,1331.7,1332.6,1332.6,1332,1332.1
201802272201,1331.7,1331.8,1331.6,1331.6,1332.1,1332.2,1332,1332
201802272202,1331.6,1331.6,1331,1331.4,1332,1332,1331.4,1331.8
201802272203,1331.4,1331.4,1330.9,1330.9,1331.8,1331.8,1331.3,1331.3
201802272204,1330.9,1331,1330.6,1330.7,1331.3,1331.4,1331,1331.1
201802272205,1330.7,1330.7,1329.8,1329.8,1331.1,1331.1,1330.2,1330.2
201802272206,1329.8,1330.1,1329.8,1329.9,1330.2,1330.5,1330.2,1330.3
201802272207,1329.8,1330,1329.6,1329.6,1330.2,1330.4,1330,1330
201802272208,1329.6,1329.9,1329.4,1329.7,1330,1330.3,1329.8,1330.1
201802272209,1329.7,1329.9,1329.6,1329.9,1330.1,1330.3,1330,1330.3
201802272210,1329.9,1330,1329.9,1330,1330.3,1330.4,1330.3,1330.4
201802272211,1330,1330,1328.8,1329.1,1330.4,1330.4,1329.2,1329.5
201802272212,1329.1,1329.1,1328.5,1328.8,1329.5,1329.5,1328.9,1329.2
201802272213,1328.9,1329.3,1328.7,1329.2,1329.3,1329.7,1329.1,1329.6
201802272214,1329.2,1329.3,1328.8,1328.8,1329.6,1329.7,1329.2,1329.2
201802272215,1328.8,1328.8,1328.1,1328.6,1329.2,1329.2,1328.5,1329
201802272216,1328.6,1328.9,1328.6,1328.7,1329,1329.3,1329,1329.1
201802272217,1328.7,1328.7,1327.8,1328,1329.1,1329.1,1328.2,1328.4
201802272218,1328,1328.5,1327.9,1328.3,1328.4,1328.9,1328.3,1328.7
201802272219,1328.3,1328.5,1328.1,1328.2,1328.7,1328.9,1328.5,1328.6
201802272220,1328.2,1328.3,1327.9,1327.9,1328.6,1328.7,1328.3,1328.3
201802272221,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201802272222,1327.9,1328.2,1327.9,1328.2,1328.3,1328.6,1328.3,1328.6
201802272223,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201802272224,1328.3,1328.6,1328.3,1328.4,1328.7,1329,1328.7,1328.8
201802272225,1328.4,1328.4,1327.4,1327.5,1328.8,1328.8,1327.8,1327.9
201802272226,1327.5,1327.7,1327.3,1327.4,1327.9,1328.1,1327.7,1327.8
201802272227,1327.4,1327.9,1327.3,1327.3,1327.8,1328.3,1327.7,1327.7
201802272228,1327.3,1327.6,1326.8,1327.5,1327.7,1328,1327.2,1327.9
201802272229,1327.5,1327.5,1326.8,1327.1,1327.9,1327.9,1327.2,1327.5
201802272230,1327,1327,1324.5,1325.9,1327.4,1327.4,1325,1326.3
201802272231,1325.8,1326.2,1325.1,1325.6,1326.2,1326.6,1325.5,1326
201802272232,1325.6,1325.9,1324.5,1324.9,1326,1326.3,1324.9,1325.3
201802272233,1325,1325.7,1324.7,1325.7,1325.4,1326.1,1325.1,1326.1
201802272234,1325.7,1326,1325.1,1325.9,1326.1,1326.4,1325.5,1326.3
201802272235,1325.9,1326.4,1325.7,1326.1,1326.3,1326.8,1326.1,1326.5
201802272236,1326.2,1326.7,1326,1326.7,1326.6,1327.1,1326.4,1327.1
201802272237,1326.7,1329.2,1326.7,1329.2,1327.1,1329.6,1327.1,1329.6
201802272238,1329.1,1330.6,1329.1,1329.5,1329.5,1331,1329.5,1329.9
201802272239,1329.4,1330.1,1329.2,1329.2,1329.8,1330.5,1329.6,1329.6
201802272240,1329.2,1329.3,1328.1,1328.4,1329.6,1329.7,1328.5,1328.8
201802272241,1328.4,1328.9,1328.4,1328.5,1328.8,1329.3,1328.8,1328.9
201802272242,1328.5,1329.1,1328.2,1328.2,1328.9,1329.5,1328.6,1328.6
201802272243,1328.2,1328.3,1327.6,1327.9,1328.6,1328.7,1328,1328.3
201802272244,1327.9,1328.2,1327.6,1328.1,1328.3,1328.6,1328,1328.5
201802272245,1328.1,1328.4,1328,1328.4,1328.5,1328.8,1328.4,1328.8
201802272246,1328.4,1328.6,1328.1,1328.5,1328.8,1329,1328.5,1328.9
201802272247,1328.5,1328.8,1328.5,1328.6,1328.9,1329.2,1328.9,1329
201802272248,1328.6,1328.9,1328.6,1328.7,1329,1329.3,1329,1329.1
201802272249,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201802272250,1328.9,1329.4,1328.5,1329.4,1329.3,1329.8,1328.9,1329.8
201802272251,1329.4,1330.4,1329.4,1329.7,1329.8,1330.8,1329.8,1330.1
201802272252,1329.7,1329.7,1329.2,1329.5,1330.1,1330.1,1329.6,1329.9
201802272253,1329.5,1329.7,1329.4,1329.4,1329.9,1330.1,1329.8,1329.8
201802272254,1329.4,1330.1,1329.4,1329.7,1329.8,1330.5,1329.8,1330.1
201802272255,1329.6,1329.6,1329.3,1329.4,1330,1330,1329.7,1329.8
201802272256,1329.4,1330,1329.4,1330,1329.8,1330.4,1329.8,1330.4
201802272257,1329.9,1330.4,1329.8,1329.8,1330.3,1330.8,1330.2,1330.2
201802272258,1329.8,1329.8,1328.6,1328.7,1330.2,1330.2,1329,1329.1
201802272259,1328.8,1329.1,1327.5,1327.9,1329.2,1329.5,1327.9,1328.3
201802272300,1327.9,1328.1,1327.2,1327.6,1328.3,1328.5,1327.6,1328
201802272301,1327.8,1328.3,1327.6,1328.3,1328.2,1328.7,1328,1328.7
201802272302,1328.3,1329.3,1328.3,1328.9,1328.7,1329.7,1328.7,1329.3
201802272303,1329,1329.3,1328.8,1329.2,1329.4,1329.7,1329.2,1329.6
201802272304,1329.2,1329.5,1329,1329.4,1329.6,1329.9,1329.4,1329.8
201802272305,1329.4,1329.5,1328.6,1328.8,1329.8,1329.9,1329,1329.2
201802272306,1328.8,1328.9,1328.5,1328.9,1329.2,1329.3,1328.9,1329.3
201802272307,1329,1329.2,1328.8,1328.8,1329.4,1329.6,1329.2,1329.2
201802272308,1328.8,1328.8,1328.4,1328.6,1329.2,1329.2,1328.8,1329
201802272309,1328.6,1329.1,1328.6,1329.1,1329,1329.5,1329,1329.5
201802272310,1329.1,1329.1,1328.5,1328.5,1329.5,1329.5,1328.9,1328.9
201802272311,1328.4,1328.4,1327.8,1327.8,1328.8,1328.8,1328.2,1328.2
201802272312,1327.8,1328.3,1327.8,1328.3,1328.2,1328.7,1328.2,1328.7
201802272313,1328.3,1328.3,1327.9,1328,1328.7,1328.7,1328.3,1328.4
201802272314,1328,1328.3,1327.8,1327.9,1328.4,1328.7,1328.2,1328.3
201802272315,1327.9,1328.7,1327.9,1328.7,1328.3,1329.1,1328.3,1329.1
201802272316,1328.6,1328.6,1328.2,1328.3,1329,1329,1328.6,1328.7
201802272317,1328.3,1328.5,1327.6,1327.7,1328.7,1328.9,1328,1328.1
201802272318,1327.7,1327.9,1327.3,1327.7,1328.1,1328.3,1327.7,1328.1
201802272319,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201802272320,1327.5,1328.4,1327.5,1328.3,1327.9,1328.8,1327.9,1328.7
201802272321,1328.3,1328.4,1328,1328.2,1328.7,1328.8,1328.4,1328.6
201802272322,1328.2,1328.3,1327.7,1327.8,1328.6,1328.7,1328.1,1328.2
201802272323,1327.8,1328.2,1327.8,1328.1,1328.2,1328.6,1328.2,1328.5
201802272324,1328.1,1328.3,1328,1328,1328.5,1328.7,1328.4,1328.4
201802272325,1327.9,1328.2,1327.7,1328,1328.3,1328.6,1328.1,1328.4
201802272326,1328,1328,1327.6,1327.6,1328.4,1328.4,1328,1328
201802272327,1327.6,1328,1327.6,1328,1328,1328.4,1328,1328.4
201802272328,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201802272329,1328.3,1329.1,1328.3,1328.9,1328.7,1329.5,1328.7,1329.3
201802272330,1328.9,1329.7,1328.7,1329.1,1329.3,1330.1,1329.1,1329.5
201802272331,1329.2,1329.5,1329.2,1329.4,1329.6,1329.9,1329.6,1329.8
201802272332,1329.4,1329.4,1328.9,1329,1329.8,1329.8,1329.3,1329.4
201802272333,1329,1329,1328.4,1328.5,1329.4,1329.4,1328.8,1328.9
201802272334,1328.5,1328.6,1328.2,1328.6,1328.9,1329,1328.6,1329
201802272335,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201802272336,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802272337,1328.9,1329.5,1328.9,1329.2,1329.3,1329.9,1329.3,1329.6
201802272338,1329.1,1329.2,1328.5,1328.5,1329.5,1329.6,1328.9,1328.9
201802272339,1328.5,1329,1328.3,1328.9,1328.9,1329.4,1328.7,1329.3
201802272340,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201802272341,1328.7,1328.8,1328.2,1328.2,1329.1,1329.2,1328.6,1328.6
201802272342,1328.2,1328.3,1327.9,1328.2,1328.6,1328.7,1328.3,1328.6
201802272343,1328.2,1328.3,1327.8,1327.8,1328.6,1328.7,1328.2,1328.2
201802272344,1327.9,1327.9,1327.6,1327.9,1328.3,1328.3,1328,1328.3
201802272345,1327.9,1327.9,1326.9,1327.2,1328.3,1328.3,1327.3,1327.6
201802272346,1327.2,1327.3,1327,1327,1327.6,1327.7,1327.4,1327.4
201802272347,1327,1327.1,1326.8,1327,1327.4,1327.5,1327.2,1327.4
201802272348,1327,1327.6,1326.9,1327.5,1327.4,1328,1327.3,1327.9
201802272349,1327.5,1327.5,1327.1,1327.1,1327.9,1327.9,1327.5,1327.5
201802272350,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201802272351,1326.9,1327,1326.1,1326.3,1327.3,1327.4,1326.5,1326.7
201802272352,1326.4,1326.8,1326.3,1326.5,1326.8,1327.2,1326.7,1326.9
201802272353,1326.5,1326.7,1326.4,1326.6,1326.9,1327.1,1326.8,1327
201802272354,1326.6,1326.6,1326.3,1326.4,1327,1327,1326.7,1326.8
201802272355,1326.5,1326.8,1326.5,1326.7,1326.9,1327.2,1326.9,1327.1
201802272356,1326.6,1326.7,1326.2,1326.4,1327,1327.1,1326.6,1326.8
201802272357,1326.4,1326.6,1326.3,1326.4,1326.8,1327,1326.7,1326.8
201802272358,1326.4,1326.6,1326.2,1326.6,1326.8,1327,1326.6,1327
201802272359,1326.6,1326.6,1325.7,1325.8,1327,1327,1326.1,1326.2
201802280000,1325.8,1326.2,1325.3,1326,1326.2,1326.6,1325.7,1326.4
201802280001,1326,1326,1324.9,1325,1326.4,1326.4,1325.3,1325.4
201802280002,1325,1325.2,1324,1324,1325.4,1325.6,1324.4,1324.4
201802280003,1324,1325,1324,1325,1324.4,1325.4,1324.4,1325.4
201802280004,1325,1325.5,1325,1325.3,1325.4,1325.9,1325.4,1325.7
