日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802231836,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201802231837,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802231838,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231839,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201802231840,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201802231841,1328.4,1328.4,1328.3,1328.3,1328.8,1328.8,1328.7,1328.7
201802231842,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201802231843,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201802231844,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201802231845,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201802231846,1327.9,1327.9,1327.5,1327.6,1328.3,1328.3,1327.9,1328
201802231847,1327.6,1327.8,1327.5,1327.8,1328,1328.2,1327.9,1328.2
201802231848,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201802231849,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201802231850,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201802231851,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201802231852,1328,1328.2,1327.9,1328.1,1328.4,1328.6,1328.3,1328.5
201802231853,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201802231854,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201802231855,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201802231856,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201802231857,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201802231858,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201802231859,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201802231900,1327.9,1328,1327.5,1327.6,1328.3,1328.4,1327.9,1328
201802231901,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201802231902,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201802231903,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201802231904,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201802231905,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201802231906,1327.8,1328,1327.6,1327.6,1328.2,1328.4,1328,1328
201802231907,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201802231908,1327.8,1328.2,1327.8,1328.2,1328.2,1328.6,1328.2,1328.6
201802231909,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201802231910,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201802231911,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802231912,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201802231913,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201802231914,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201802231915,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201802231916,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201802231917,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201802231918,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802231919,1328.6,1328.7,1328.4,1328.5,1329,1329.1,1328.8,1328.9
201802231920,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201802231921,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802231922,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802231923,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802231924,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201802231925,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201802231926,1328.7,1328.9,1328.6,1328.6,1329.1,1329.3,1329,1329
201802231927,1328.6,1328.8,1328.6,1328.8,1329,1329.2,1329,1329.2
201802231928,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201802231929,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201802231930,1329.1,1329.2,1328.8,1328.8,1329.5,1329.6,1329.2,1329.2
201802231931,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201802231932,1328.8,1329,1328.7,1329,1329.2,1329.4,1329.1,1329.4
201802231933,1329,1329.2,1329,1329,1329.4,1329.6,1329.4,1329.4
201802231934,1329,1329.1,1328.8,1328.9,1329.4,1329.5,1329.2,1329.3
201802231935,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201802231936,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201802231937,1328.6,1328.9,1328.6,1328.9,1329,1329.3,1329,1329.3
201802231938,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201802231939,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802231940,1329,1329,1328.9,1329,1329.4,1329.4,1329.3,1329.4
201802231941,1329,1329.2,1328.9,1329.1,1329.4,1329.6,1329.3,1329.5
201802231942,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802231943,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201802231944,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201802231945,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201802231946,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201802231947,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201802231948,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201802231949,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201802231950,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201802231951,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802231952,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802231953,1329.2,1329.2,1328.9,1328.9,1329.6,1329.6,1329.3,1329.3
201802231954,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802231955,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201802231956,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201802231957,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201802231958,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201802231959,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201802232000,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201802232001,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802232002,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201802232003,1328.6,1328.7,1328.3,1328.3,1329,1329.1,1328.7,1328.7
201802232004,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201802232005,1328.4,1328.5,1328,1328,1328.8,1328.9,1328.4,1328.4
201802232006,1328,1328.2,1327.8,1328.1,1328.4,1328.6,1328.2,1328.5
201802232007,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201802232008,1328.1,1328.4,1328.1,1328.4,1328.5,1328.8,1328.5,1328.8
201802232009,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201802232010,1328.4,1328.6,1328.3,1328.6,1328.8,1329,1328.7,1329
201802232011,1328.6,1328.9,1328.5,1328.8,1329,1329.3,1328.9,1329.2
201802232012,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201802232013,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201802232014,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201802232015,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201802232016,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201802232017,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201802232018,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201802232019,1328.6,1328.7,1328.6,1328.6,1329,1329.1,1329,1329
201802232020,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201802232021,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201802232022,1328.7,1329,1328.7,1329,1329.1,1329.4,1329.1,1329.4
201802232023,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201802232024,1329,1329.4,1329,1329.3,1329.4,1329.8,1329.4,1329.7
201802232025,1329.3,1329.3,1329.1,1329.2,1329.7,1329.7,1329.5,1329.6
201802232026,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201802232027,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802232028,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802232029,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201802232030,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201802232031,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201802232032,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201802232033,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201802232034,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201802232035,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201802232036,1329.3,1329.4,1329.2,1329.4,1329.7,1329.8,1329.6,1329.8
201802232037,1329.4,1329.4,1329.3,1329.3,1329.8,1329.8,1329.7,1329.7
201802232038,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201802232039,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201802232040,1329.5,1329.8,1329.4,1329.7,1329.9,1330.2,1329.8,1330.1
201802232041,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802232042,1329.8,1329.9,1329.6,1329.6,1330.2,1330.3,1330,1330
201802232043,1329.6,1330,1329.4,1329.5,1330,1330.4,1329.8,1329.9
201802232044,1329.6,1329.8,1329.5,1329.8,1330,1330.2,1329.9,1330.2
201802232045,1329.8,1330.2,1329.6,1330.1,1330.2,1330.6,1330,1330.5
201802232046,1330.1,1330.3,1330.1,1330.3,1330.5,1330.7,1330.5,1330.7
201802232047,1330.3,1330.6,1330.2,1330.3,1330.7,1331,1330.6,1330.7
201802232048,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802232049,1330.2,1330.2,1329.9,1330,1330.6,1330.6,1330.3,1330.4
201802232050,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201802232051,1329.7,1329.9,1329.7,1329.9,1330.1,1330.3,1330.1,1330.3
201802232052,1329.9,1330.2,1329.9,1330.2,1330.3,1330.6,1330.3,1330.6
201802232053,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201802232054,1330.4,1330.5,1330.2,1330.2,1330.8,1330.9,1330.6,1330.6
201802232055,1330.2,1330.5,1330,1330.2,1330.6,1330.9,1330.4,1330.6
201802232056,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201802232057,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201802232058,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201802232059,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201802232100,1330.5,1330.5,1330,1330,1330.9,1330.9,1330.4,1330.4
201802232101,1330.1,1330.5,1330.1,1330.5,1330.5,1330.9,1330.5,1330.9
201802232102,1330.5,1330.6,1330.4,1330.6,1330.9,1331,1330.8,1331
201802232103,1330.6,1330.6,1330.2,1330.2,1331,1331,1330.6,1330.6
201802232104,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201802232105,1330.1,1330.5,1330.1,1330.3,1330.5,1330.9,1330.5,1330.7
201802232106,1330.3,1330.7,1330.3,1330.7,1330.7,1331.1,1330.7,1331.1
201802232107,1330.7,1330.8,1330.6,1330.7,1331.1,1331.2,1331,1331.1
201802232108,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802232109,1330.5,1330.8,1330.5,1330.7,1330.9,1331.2,1330.9,1331.1
201802232110,1330.7,1330.8,1330.6,1330.8,1331.1,1331.2,1331,1331.2
201802232111,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201802232112,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201802232113,1330.8,1331,1330.8,1330.8,1331.2,1331.4,1331.2,1331.2
201802232114,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201802232115,1330.8,1330.8,1330.7,1330.8,1331.2,1331.2,1331.1,1331.2
201802232116,1330.8,1330.8,1330.6,1330.8,1331.2,1331.2,1331,1331.2
201802232117,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201802232118,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201802232119,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201802232120,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201802232121,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802232122,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802232123,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802232124,1330.4,1330.5,1330.4,1330.4,1330.8,1330.9,1330.8,1330.8
201802232125,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201802232126,1330.5,1330.9,1330.5,1330.9,1330.9,1331.3,1330.9,1331.3
201802232127,1330.9,1331.2,1330.9,1331.1,1331.3,1331.6,1331.3,1331.5
201802232128,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201802232129,1331.1,1331.2,1330.9,1331.1,1331.5,1331.6,1331.3,1331.5
201802232130,1331.1,1331.2,1331,1331.1,1331.5,1331.6,1331.4,1331.5
201802232131,1331.1,1331.4,1331.1,1331.3,1331.5,1331.8,1331.5,1331.7
201802232132,1331.2,1331.4,1331.1,1331.1,1331.6,1331.8,1331.5,1331.5
201802232133,1331.1,1331.1,1330.8,1330.8,1331.5,1331.5,1331.2,1331.2
201802232134,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201802232135,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201802232136,1330.5,1330.6,1330.3,1330.3,1330.9,1331,1330.7,1330.7
201802232137,1330.3,1330.6,1330.3,1330.5,1330.7,1331,1330.7,1330.9
201802232138,1330.5,1330.9,1330.5,1330.9,1330.9,1331.3,1330.9,1331.3
201802232139,1330.9,1330.9,1330.7,1330.7,1331.3,1331.3,1331.1,1331.1
201802232140,1330.7,1331.5,1330.7,1331.3,1331.1,1331.9,1331.1,1331.7
201802232141,1331.3,1331.4,1330.8,1330.9,1331.7,1331.8,1331.2,1331.3
201802232142,1330.9,1330.9,1330.7,1330.8,1331.3,1331.3,1331.1,1331.2
201802232143,1330.8,1330.9,1330.7,1330.8,1331.2,1331.3,1331.1,1331.2
201802232144,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201802232145,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201802232146,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201802232147,1330.4,1330.5,1330.4,1330.5,1330.8,1330.9,1330.8,1330.9
201802232148,1330.5,1330.5,1330.3,1330.3,1330.9,1330.9,1330.7,1330.7
201802232149,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802232150,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201802232151,1330.2,1330.3,1330,1330,1330.6,1330.7,1330.4,1330.4
201802232152,1330,1330,1329.9,1330,1330.4,1330.4,1330.3,1330.4
201802232153,1330,1330.3,1329.9,1330.2,1330.4,1330.7,1330.3,1330.6
201802232154,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201802232155,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201802232156,1330.2,1330.3,1330.1,1330.3,1330.6,1330.7,1330.5,1330.7
201802232157,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201802232158,1330.2,1330.4,1330.2,1330.2,1330.6,1330.8,1330.6,1330.6
201802232159,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201802232200,1330.2,1330.6,1330.2,1330.6,1330.6,1331,1330.6,1331
201802232201,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201802232202,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201802232203,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201802232204,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201802232205,1330.6,1330.6,1330.4,1330.4,1331,1331,1330.8,1330.8
201802232206,1330.4,1330.5,1330.3,1330.4,1330.8,1330.9,1330.7,1330.8
201802232207,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201802232208,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201802232209,1330.4,1330.4,1330.2,1330.2,1330.8,1330.8,1330.6,1330.6
201802232210,1330.2,1330.3,1330.2,1330.2,1330.6,1330.7,1330.6,1330.6
201802232211,1330.2,1330.2,1330.1,1330.2,1330.6,1330.6,1330.5,1330.6
201802232212,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201802232213,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201802232214,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201802232215,1330.1,1330.1,1329.9,1330,1330.5,1330.5,1330.3,1330.4
201802232216,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201802232217,1330.2,1330.2,1330,1330,1330.6,1330.6,1330.4,1330.4
201802232218,1330,1330.1,1329.9,1330,1330.4,1330.5,1330.3,1330.4
201802232219,1330,1330.1,1329.7,1329.7,1330.4,1330.5,1330.1,1330.1
201802232220,1329.7,1330,1329.7,1329.8,1330.1,1330.4,1330.1,1330.2
201802232221,1329.8,1329.8,1329.3,1329.4,1330.2,1330.2,1329.7,1329.8
201802232222,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201802232223,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201802232224,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802232225,1329.4,1329.4,1329,1329,1329.8,1329.8,1329.4,1329.4
201802232226,1329,1329.4,1328.9,1329.2,1329.4,1329.8,1329.3,1329.6
201802232227,1329.2,1329.4,1329.1,1329.3,1329.6,1329.8,1329.5,1329.7
201802232228,1329.3,1329.3,1329,1329.2,1329.7,1329.7,1329.4,1329.6
201802232229,1329.1,1329.1,1328.7,1328.7,1329.5,1329.5,1329.1,1329.1
201802232230,1328.7,1329.1,1328.7,1328.7,1329.1,1329.5,1329.1,1329.1
201802232231,1328.7,1328.9,1328.5,1328.9,1329.1,1329.3,1328.9,1329.3
201802232232,1328.9,1329,1328.7,1328.8,1329.3,1329.4,1329.1,1329.2
201802232233,1328.8,1329.3,1328.8,1329,1329.2,1329.7,1329.2,1329.4
201802232234,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201802232235,1329,1329,1328.7,1328.9,1329.4,1329.4,1329.1,1329.3
201802232236,1328.9,1329,1328.2,1328.2,1329.3,1329.4,1328.6,1328.6
201802232237,1328.2,1328.7,1328.2,1328.7,1328.6,1329.1,1328.6,1329.1
201802232238,1328.8,1329.2,1328.8,1329.1,1329.2,1329.6,1329.2,1329.5
201802232239,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201802232240,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201802232241,1329,1329.3,1329,1329.2,1329.4,1329.7,1329.4,1329.6
201802232242,1329.2,1329.4,1329.1,1329.3,1329.6,1329.8,1329.5,1329.7
201802232243,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201802232244,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201802232245,1329.5,1329.6,1329.3,1329.5,1329.9,1330,1329.7,1329.9
201802232246,1329.5,1329.7,1329.5,1329.5,1329.9,1330.1,1329.9,1329.9
201802232247,1329.5,1329.5,1329.3,1329.5,1329.9,1329.9,1329.7,1329.9
201802232248,1329.6,1329.7,1329.5,1329.5,1330,1330.1,1329.9,1329.9
201802232249,1329.5,1330.2,1329.5,1330.2,1329.9,1330.6,1329.9,1330.6
201802232250,1330.2,1330.3,1330,1330,1330.6,1330.7,1330.4,1330.4
201802232251,1330,1330.1,1329.7,1329.7,1330.4,1330.5,1330.1,1330.1
201802232252,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201802232253,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201802232254,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201802232255,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201802232256,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201802232257,1329.1,1329.3,1329,1329.2,1329.5,1329.7,1329.4,1329.6
201802232258,1329.2,1329.2,1328.7,1328.8,1329.6,1329.6,1329.1,1329.2
201802232259,1328.8,1329,1328.7,1329,1329.2,1329.4,1329.1,1329.4
201802232300,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201802232301,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201802232302,1328.6,1328.8,1328.5,1328.8,1329,1329.2,1328.9,1329.2
201802232303,1328.8,1329.4,1328.8,1329.3,1329.2,1329.8,1329.2,1329.7
201802232304,1329.3,1329.7,1329.3,1329.5,1329.7,1330.1,1329.7,1329.9
201802232305,1329.5,1329.9,1329.4,1329.8,1329.9,1330.3,1329.8,1330.2
201802232306,1329.8,1329.9,1329.7,1329.9,1330.2,1330.3,1330.1,1330.3
201802232307,1329.9,1330.1,1329.8,1330.1,1330.3,1330.5,1330.2,1330.5
201802232308,1330.1,1330.1,1329.8,1329.9,1330.5,1330.5,1330.2,1330.3
201802232309,1329.9,1330,1329.8,1329.9,1330.3,1330.4,1330.2,1330.3
201802232310,1329.9,1329.9,1329.7,1329.7,1330.3,1330.3,1330.1,1330.1
201802232311,1329.7,1329.9,1329.7,1329.7,1330.1,1330.3,1330.1,1330.1
201802232312,1329.7,1329.8,1329.7,1329.8,1330.1,1330.2,1330.1,1330.2
201802232313,1329.8,1330,1329.7,1330,1330.2,1330.4,1330.1,1330.4
201802232314,1330,1330,1329.8,1329.8,1330.4,1330.4,1330.2,1330.2
201802232315,1329.8,1329.8,1329.6,1329.8,1330.2,1330.2,1330,1330.2
201802232316,1329.8,1329.9,1329.6,1329.9,1330.2,1330.3,1330,1330.3
201802232317,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201802232318,1330.1,1330.2,1329.8,1330.2,1330.5,1330.6,1330.2,1330.6
201802232319,1330.1,1330.3,1330.1,1330.2,1330.5,1330.7,1330.5,1330.6
201802232320,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201802232321,1330.3,1330.3,1329.7,1329.7,1330.7,1330.7,1330.1,1330.1
201802232322,1329.7,1329.7,1329.1,1329.3,1330.1,1330.1,1329.5,1329.7
201802232323,1329.3,1329.3,1329,1329.3,1329.7,1329.7,1329.4,1329.7
201802232324,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201802232325,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201802232326,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201802232327,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201802232328,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201802232329,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201802232330,1328.8,1329,1328.4,1328.9,1329.2,1329.4,1328.8,1329.3
201802232331,1328.8,1328.8,1328.2,1328.6,1329.2,1329.2,1328.6,1329
201802232332,1328.6,1329,1328.4,1329,1329,1329.4,1328.8,1329.4
201802232333,1329,1329.2,1328.9,1329.2,1329.4,1329.6,1329.3,1329.6
201802232334,1329.2,1329.3,1329.1,1329.1,1329.6,1329.7,1329.5,1329.5
201802232335,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201802232336,1328.9,1329.3,1328.8,1329,1329.3,1329.7,1329.2,1329.4
201802232337,1328.9,1328.9,1328.5,1328.9,1329.3,1329.3,1328.9,1329.3
201802232338,1328.9,1328.9,1328.3,1328.4,1329.3,1329.3,1328.7,1328.8
201802232339,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201802232340,1328.4,1328.5,1328.2,1328.5,1328.8,1328.9,1328.6,1328.9
201802232341,1328.5,1328.6,1328.4,1328.6,1328.9,1329,1328.8,1329
201802232342,1328.6,1328.6,1328.2,1328.6,1329,1329,1328.6,1329
201802232343,1328.6,1328.6,1328.1,1328.1,1329,1329,1328.5,1328.5
201802232344,1328.1,1328.4,1328.1,1328.3,1328.5,1328.8,1328.5,1328.7
201802232345,1328.3,1328.3,1326.9,1327,1328.7,1328.7,1327.3,1327.4
201802232346,1327.1,1327.9,1327.1,1327.6,1327.5,1328.3,1327.5,1328
201802232347,1327.6,1327.7,1326.9,1327.3,1328,1328.1,1327.3,1327.7
201802232348,1327.3,1327.3,1326.8,1327.1,1327.7,1327.7,1327.2,1327.5
201802232349,1327.1,1327.3,1326.9,1327,1327.5,1327.7,1327.3,1327.4
201802232350,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201802232351,1326.8,1327.2,1326.8,1327.2,1327.2,1327.6,1327.2,1327.6
201802232352,1327.3,1327.5,1327.1,1327.5,1327.7,1327.9,1327.5,1327.9
201802232353,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201802232354,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201802232355,1328.1,1328.2,1327.5,1327.5,1328.5,1328.6,1327.9,1327.9
