日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802081839,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201802081840,1310.2,1310.4,1310.1,1310.1,1310.6,1310.8,1310.5,1310.5
201802081841,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201802081842,1309.9,1310.1,1309.9,1309.9,1310.3,1310.5,1310.3,1310.3
201802081843,1309.9,1310.1,1309.9,1309.9,1310.3,1310.5,1310.3,1310.3
201802081844,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201802081845,1309.9,1310,1309.7,1310,1310.3,1310.4,1310.1,1310.4
201802081846,1310,1310.1,1309.9,1310,1310.4,1310.5,1310.3,1310.4
201802081847,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201802081848,1309.9,1310.1,1309.8,1310.1,1310.3,1310.5,1310.2,1310.5
201802081849,1310.1,1310.3,1310.1,1310.1,1310.5,1310.7,1310.5,1310.5
201802081850,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201802081851,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201802081852,1310,1310.1,1309.9,1309.9,1310.4,1310.5,1310.3,1310.3
201802081853,1309.9,1309.9,1309.8,1309.9,1310.3,1310.3,1310.2,1310.3
201802081854,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201802081855,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201802081856,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201802081857,1309.8,1310.4,1309.8,1310,1310.2,1310.8,1310.2,1310.4
201802081858,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201802081859,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201802081900,1310.1,1310.2,1310,1310,1310.5,1310.6,1310.4,1310.4
201802081901,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201802081902,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201802081903,1309.8,1309.9,1309.8,1309.8,1310.2,1310.3,1310.2,1310.2
201802081904,1309.8,1309.9,1309.8,1309.8,1310.2,1310.3,1310.2,1310.2
201802081905,1309.8,1310.1,1309.8,1310.1,1310.2,1310.5,1310.2,1310.5
201802081906,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201802081907,1310.1,1310.3,1310,1310.1,1310.5,1310.7,1310.4,1310.5
201802081908,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201802081909,1310.1,1310.1,1309.9,1310,1310.5,1310.5,1310.3,1310.4
201802081910,1310,1310.1,1310,1310.1,1310.4,1310.5,1310.4,1310.5
201802081911,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201802081912,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201802081913,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201802081914,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201802081915,1310.6,1310.6,1310.3,1310.3,1311,1311,1310.7,1310.7
201802081916,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201802081917,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201802081918,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201802081919,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201802081920,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201802081921,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201802081922,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201802081923,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201802081924,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201802081925,1309.9,1310,1309.9,1309.9,1310.3,1310.4,1310.3,1310.3
201802081926,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201802081927,1309.9,1310.1,1309.9,1310.1,1310.3,1310.5,1310.3,1310.5
201802081928,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201802081929,1310.3,1310.7,1310.3,1310.7,1310.7,1311.1,1310.7,1311.1
201802081930,1310.7,1310.7,1310.5,1310.7,1311.1,1311.1,1310.9,1311.1
201802081931,1310.7,1311,1310.6,1311,1311.1,1311.4,1311,1311.4
201802081932,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201802081933,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201802081934,1311.2,1311.4,1311.1,1311.2,1311.6,1311.8,1311.5,1311.6
201802081935,1311.2,1311.4,1311.1,1311.1,1311.6,1311.8,1311.5,1311.5
201802081936,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201802081937,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201802081938,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201802081939,1311,1311.2,1311,1311.1,1311.4,1311.6,1311.4,1311.5
201802081940,1311.1,1311.2,1311.1,1311.1,1311.5,1311.6,1311.5,1311.5
201802081941,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201802081942,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201802081943,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201802081944,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201802081945,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201802081946,1310.8,1310.8,1310.7,1310.7,1311.2,1311.2,1311.1,1311.1
201802081947,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201802081948,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201802081949,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201802081950,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201802081951,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201802081952,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201802081953,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201802081954,1311,1311,1310.6,1310.7,1311.4,1311.4,1311,1311.1
201802081955,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201802081956,1310.8,1311.1,1310.8,1311.1,1311.2,1311.5,1311.2,1311.5
201802081957,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201802081958,1311.3,1311.6,1311.3,1311.4,1311.7,1312,1311.7,1311.8
201802081959,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201802082000,1311.4,1311.4,1311,1311,1311.8,1311.8,1311.4,1311.4
201802082001,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201802082002,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201802082003,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201802082004,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201802082005,1310.9,1311,1310.7,1310.9,1311.3,1311.4,1311.1,1311.3
201802082006,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201802082007,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201802082008,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201802082009,1310.7,1310.8,1310.6,1310.8,1311.1,1311.2,1311,1311.2
201802082010,1310.8,1310.9,1310.7,1310.9,1311.2,1311.3,1311.1,1311.3
201802082011,1310.9,1310.9,1310.5,1310.6,1311.3,1311.3,1310.9,1311
201802082012,1310.6,1310.6,1310.4,1310.5,1311,1311,1310.8,1310.9
201802082013,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201802082014,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201802082015,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201802082016,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201802082017,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201802082018,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201802082019,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201802082020,1310.2,1310.2,1310.1,1310.2,1310.6,1310.6,1310.5,1310.6
201802082021,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201802082022,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201802082023,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201802082024,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201802082025,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201802082026,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201802082027,1310.7,1310.7,1310.7,1310.7,1311.1,1311.1,1311.1,1311.1
201802082028,1310.7,1311,1310.7,1311,1311.1,1311.4,1311.1,1311.4
201802082029,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201802082030,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201802082031,1311.3,1311.3,1311.3,1311.3,1311.7,1311.7,1311.7,1311.7
201802082032,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201802082033,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201802082034,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201802082035,1311.2,1311.2,1311,1311,1311.6,1311.6,1311.4,1311.4
201802082036,1311,1311,1310.6,1310.6,1311.4,1311.4,1311,1311
201802082037,1310.6,1310.8,1310.5,1310.5,1311,1311.2,1310.9,1310.9
201802082038,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201802082039,1310.9,1311.3,1310.9,1311.3,1311.3,1311.7,1311.3,1311.7
201802082040,1311.3,1311.8,1311.3,1311.6,1311.7,1312.2,1311.7,1312
201802082041,1311.6,1311.6,1311,1311.1,1312,1312,1311.4,1311.5
201802082042,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201802082043,1310.9,1311.1,1310.9,1310.9,1311.3,1311.5,1311.3,1311.3
201802082044,1310.9,1311.3,1310.8,1311.3,1311.3,1311.7,1311.2,1311.7
201802082045,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201802082046,1311.3,1311.5,1311.2,1311.5,1311.7,1311.9,1311.6,1311.9
201802082047,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201802082048,1311.3,1311.6,1311.3,1311.5,1311.7,1312,1311.7,1311.9
201802082049,1311.5,1311.5,1311.4,1311.4,1311.9,1311.9,1311.8,1311.8
201802082050,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201802082051,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201802082052,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201802082053,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201802082054,1311.7,1311.7,1311.3,1311.4,1312.1,1312.1,1311.7,1311.8
201802082055,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201802082056,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201802082057,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201802082058,1311.4,1311.6,1311.2,1311.2,1311.8,1312,1311.6,1311.6
201802082059,1311.2,1311.2,1310.6,1310.7,1311.6,1311.6,1311,1311.1
201802082100,1310.7,1311.8,1310.6,1311.6,1311.1,1312.2,1311,1312
201802082101,1311.6,1311.9,1311.5,1311.8,1312,1312.3,1311.9,1312.2
201802082102,1311.8,1312.9,1311.8,1312.7,1312.2,1313.3,1312.2,1313.1
201802082103,1312.7,1313,1312.4,1312.6,1313.1,1313.4,1312.8,1313
201802082104,1312.6,1312.6,1312.1,1312.1,1313,1313,1312.5,1312.5
201802082105,1312.1,1312.1,1311.5,1311.6,1312.5,1312.5,1311.9,1312
201802082106,1311.6,1311.6,1311,1311.2,1312,1312,1311.4,1311.6
201802082107,1311.2,1311.3,1310.7,1311.1,1311.6,1311.7,1311.1,1311.5
201802082108,1311.1,1311.2,1309.9,1310,1311.5,1311.6,1310.3,1310.4
201802082109,1309.9,1310.2,1309.6,1309.7,1310.3,1310.6,1310,1310.1
201802082110,1309.7,1309.8,1309.4,1309.6,1310.1,1310.2,1309.8,1310
201802082111,1309.6,1309.7,1309.4,1309.7,1310,1310.1,1309.8,1310.1
201802082112,1309.7,1310.1,1309.7,1310.1,1310.1,1310.5,1310.1,1310.5
201802082113,1310.1,1310.6,1310.1,1310.6,1310.5,1311,1310.5,1311
201802082114,1310.6,1310.7,1310.4,1310.5,1311,1311.1,1310.8,1310.9
201802082115,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201802082116,1310.4,1310.4,1309.7,1309.7,1310.8,1310.8,1310.1,1310.1
201802082117,1309.7,1309.9,1309.6,1309.6,1310.1,1310.3,1310,1310
201802082118,1309.6,1310.1,1309.6,1310,1310,1310.5,1310,1310.4
201802082119,1310,1310.1,1309.2,1309.3,1310.4,1310.5,1309.6,1309.7
201802082120,1309.3,1309.9,1309,1309.7,1309.7,1310.3,1309.4,1310.1
201802082121,1309.7,1310,1308.4,1308.6,1310.1,1310.4,1308.8,1309
201802082122,1308.5,1308.9,1308.1,1308.2,1308.9,1309.3,1308.5,1308.6
201802082123,1308.2,1309,1308.2,1308.7,1308.6,1309.4,1308.6,1309.1
201802082124,1308.7,1308.7,1308.2,1308.2,1309.1,1309.1,1308.6,1308.6
201802082125,1308.3,1308.3,1307.6,1307.8,1308.7,1308.7,1308,1308.2
201802082126,1307.8,1307.9,1307.2,1307.5,1308.2,1308.3,1307.6,1307.9
201802082127,1307.5,1307.7,1307.4,1307.6,1307.9,1308.1,1307.8,1308
201802082128,1307.6,1307.6,1307,1307.3,1308,1308,1307.4,1307.7
201802082129,1307.3,1308.3,1307.1,1308.3,1307.7,1308.7,1307.5,1308.7
201802082130,1308.3,1308.3,1307.9,1308,1308.7,1308.7,1308.3,1308.4
201802082131,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201802082132,1308,1308,1307.6,1307.7,1308.4,1308.4,1308,1308.1
201802082133,1307.7,1308,1307.7,1307.8,1308.1,1308.4,1308.1,1308.2
201802082134,1307.8,1307.8,1307.2,1307.5,1308.2,1308.2,1307.6,1307.9
201802082135,1307.5,1307.9,1307.5,1307.7,1307.9,1308.3,1307.9,1308.1
201802082136,1307.6,1307.8,1307.4,1307.8,1308,1308.2,1307.8,1308.2
201802082137,1307.8,1307.9,1307.6,1307.6,1308.2,1308.3,1308,1308
201802082138,1307.6,1308.1,1307.6,1308.1,1308,1308.5,1308,1308.5
201802082139,1308,1308.2,1307.9,1308.1,1308.4,1308.6,1308.3,1308.5
201802082140,1308.1,1308.1,1308,1308.1,1308.5,1308.5,1308.4,1308.5
201802082141,1308.1,1308.6,1308,1308.5,1308.5,1309,1308.4,1308.9
201802082142,1308.5,1308.7,1308.4,1308.5,1308.9,1309.1,1308.8,1308.9
201802082143,1308.5,1309,1308.5,1308.9,1308.9,1309.4,1308.9,1309.3
201802082144,1308.9,1309.3,1308.9,1309.2,1309.3,1309.7,1309.3,1309.6
201802082145,1309.2,1309.3,1309,1309,1309.6,1309.7,1309.4,1309.4
201802082146,1309,1309.4,1309,1309.2,1309.4,1309.8,1309.4,1309.6
201802082147,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201802082148,1309.4,1310.8,1309.4,1310.5,1309.8,1311.2,1309.8,1310.9
201802082149,1310.5,1311.8,1310.5,1311.1,1310.9,1312.2,1310.9,1311.5
201802082150,1311.1,1311.3,1311,1311.1,1311.5,1311.7,1311.4,1311.5
201802082151,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201802082152,1311.5,1311.6,1311,1311,1311.9,1312,1311.4,1311.4
201802082153,1311,1311,1310.6,1310.6,1311.4,1311.4,1311,1311
201802082154,1310.6,1310.8,1310.4,1310.5,1311,1311.2,1310.8,1310.9
201802082155,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201802082156,1310.7,1311.1,1310.4,1310.4,1311.1,1311.5,1310.8,1310.8
201802082157,1310.4,1312.2,1310.3,1311.8,1310.8,1312.6,1310.7,1312.2
201802082158,1311.8,1311.9,1311.6,1311.8,1312.2,1312.3,1312,1312.2
201802082159,1311.8,1312.1,1311.6,1312.1,1312.2,1312.5,1312,1312.5
201802082200,1312.2,1312.5,1311.8,1311.8,1312.6,1312.9,1312.2,1312.2
201802082201,1311.8,1311.8,1310.5,1311,1312.2,1312.2,1310.9,1311.4
201802082202,1311,1311.2,1310.8,1311.2,1311.4,1311.6,1311.2,1311.6
201802082203,1311.2,1311.6,1311.2,1311.3,1311.6,1312,1311.6,1311.7
201802082204,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201802082205,1311.4,1312,1311.3,1311.8,1311.8,1312.4,1311.7,1312.2
201802082206,1311.8,1312,1311.6,1312,1312.2,1312.4,1312,1312.4
201802082207,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201802082208,1311.8,1312.7,1311.8,1312.6,1312.2,1313.1,1312.2,1313
201802082209,1312.7,1313.4,1312.6,1313.3,1313.1,1313.8,1313,1313.7
201802082210,1313.3,1313.3,1311.6,1311.8,1313.7,1313.7,1312,1312.2
201802082211,1311.8,1312.5,1311.6,1311.7,1312.2,1312.9,1312,1312.1
201802082212,1311.8,1312.3,1311.7,1312,1312.2,1312.7,1312.1,1312.4
201802082213,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201802082214,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201802082215,1312.1,1312.6,1312.1,1312.6,1312.5,1313,1312.5,1313
201802082216,1312.6,1313.4,1312.1,1313.4,1313,1313.8,1312.5,1313.8
201802082217,1313.3,1313.4,1312.2,1312.4,1313.7,1313.8,1312.6,1312.8
201802082218,1312.4,1313,1312.4,1313,1312.8,1313.4,1312.8,1313.4
201802082219,1313,1313.3,1312.7,1313.2,1313.4,1313.7,1313.1,1313.6
201802082220,1313.3,1313.3,1312.1,1312.3,1313.7,1313.7,1312.5,1312.7
201802082221,1312.3,1312.6,1312.1,1312.1,1312.7,1313,1312.5,1312.5
201802082222,1312.2,1313.4,1312.2,1312.9,1312.6,1313.8,1312.6,1313.3
201802082223,1312.9,1313.5,1312.8,1313.3,1313.3,1313.9,1313.2,1313.7
201802082224,1313.3,1313.6,1313.1,1313.3,1313.7,1314,1313.5,1313.7
201802082225,1313.3,1313.5,1313.1,1313.5,1313.7,1313.9,1313.5,1313.9
201802082226,1313.5,1314.9,1313.4,1314.5,1313.9,1315.3,1313.8,1314.9
201802082227,1314.5,1314.6,1314.1,1314.4,1314.9,1315,1314.5,1314.8
201802082228,1314.3,1314.5,1313.9,1313.9,1314.7,1314.9,1314.3,1314.3
201802082229,1313.9,1314.2,1313.9,1314,1314.3,1314.6,1314.3,1314.4
201802082230,1313.9,1313.9,1313,1313.3,1314.3,1314.3,1313.4,1313.7
201802082231,1313.3,1313.4,1313,1313.1,1313.7,1313.8,1313.4,1313.5
201802082232,1313.1,1313.3,1312.8,1312.8,1313.5,1313.7,1313.2,1313.2
201802082233,1312.8,1313.3,1312.7,1313.3,1313.2,1313.7,1313.1,1313.7
201802082234,1313.2,1313.5,1313,1313.3,1313.6,1313.9,1313.4,1313.7
201802082235,1313.3,1314.3,1313.3,1314.3,1313.7,1314.7,1313.7,1314.7
201802082236,1314.3,1314.8,1314,1314.1,1314.7,1315.2,1314.4,1314.5
201802082237,1314,1314.1,1313.7,1314.1,1314.4,1314.5,1314.1,1314.5
201802082238,1314.1,1314.5,1314,1314.3,1314.5,1314.9,1314.4,1314.7
201802082239,1314.3,1314.4,1313.7,1313.7,1314.7,1314.8,1314.1,1314.1
201802082240,1313.7,1314,1313.4,1314,1314.1,1314.4,1313.8,1314.4
201802082241,1314,1314.5,1314,1314.5,1314.4,1314.9,1314.4,1314.9
201802082242,1314.5,1314.6,1314,1314,1314.9,1315,1314.4,1314.4
201802082243,1314,1314.6,1314,1314.5,1314.4,1315,1314.4,1314.9
201802082244,1314.5,1314.7,1314.4,1314.4,1314.9,1315.1,1314.8,1314.8
201802082245,1314.4,1314.5,1314.1,1314.2,1314.8,1314.9,1314.5,1314.6
201802082246,1314.3,1314.4,1314.1,1314.3,1314.7,1314.8,1314.5,1314.7
201802082247,1314.3,1315.4,1314.2,1314.8,1314.7,1315.8,1314.6,1315.2
201802082248,1314.8,1315.1,1314.5,1314.6,1315.2,1315.5,1314.9,1315
201802082249,1314.5,1314.8,1314.5,1314.8,1314.9,1315.2,1314.9,1315.2
201802082250,1314.7,1314.9,1314.5,1314.7,1315.1,1315.3,1314.9,1315.1
201802082251,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201802082252,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201802082253,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201802082254,1314.8,1314.8,1314.3,1314.3,1315.2,1315.2,1314.7,1314.7
201802082255,1314.4,1314.9,1314.4,1314.7,1314.8,1315.3,1314.8,1315.1
201802082256,1314.7,1315.1,1314.6,1314.6,1315.1,1315.5,1315,1315
201802082257,1314.6,1314.7,1314.3,1314.3,1315,1315.1,1314.7,1314.7
201802082258,1314.3,1314.6,1314.2,1314.6,1314.7,1315,1314.6,1315
201802082259,1314.6,1315.1,1314.6,1314.8,1315,1315.5,1315,1315.2
201802082300,1314.8,1314.9,1314.2,1314.2,1315.2,1315.3,1314.6,1314.6
201802082301,1314.2,1314.2,1313.6,1313.8,1314.6,1314.6,1314,1314.2
201802082302,1313.7,1314,1313.7,1313.8,1314.1,1314.4,1314.1,1314.2
201802082303,1313.8,1314,1313.7,1313.8,1314.2,1314.4,1314.1,1314.2
201802082304,1313.7,1313.8,1313.5,1313.7,1314.1,1314.2,1313.9,1314.1
201802082305,1313.7,1314,1313.6,1314,1314.1,1314.4,1314,1314.4
201802082306,1314,1314.2,1313.8,1313.9,1314.4,1314.6,1314.2,1314.3
201802082307,1313.9,1314.1,1313.6,1314,1314.3,1314.5,1314,1314.4
201802082308,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201802082309,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201802082310,1314.1,1314.1,1313.8,1313.8,1314.5,1314.5,1314.2,1314.2
201802082311,1313.8,1314.1,1313.7,1314.1,1314.2,1314.5,1314.1,1314.5
201802082312,1314.1,1314.4,1313.9,1314.3,1314.5,1314.8,1314.3,1314.7
201802082313,1314.3,1315.1,1314.2,1315.1,1314.7,1315.5,1314.6,1315.5
201802082314,1315,1315.2,1314.6,1315.2,1315.4,1315.6,1315,1315.6
201802082315,1315.2,1315.8,1315.1,1315.8,1315.6,1316.2,1315.5,1316.2
201802082316,1315.8,1316.5,1315.6,1315.8,1316.2,1316.9,1316,1316.2
201802082317,1315.8,1316.1,1315.5,1315.9,1316.2,1316.5,1315.9,1316.3
201802082318,1315.9,1315.9,1315.1,1315.1,1316.3,1316.3,1315.5,1315.5
201802082319,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201802082320,1315,1315.9,1315,1315.9,1315.4,1316.3,1315.4,1316.3
201802082321,1315.9,1316.6,1315.7,1316.6,1316.3,1317,1316.1,1317
201802082322,1316.5,1316.5,1315.3,1315.3,1316.9,1316.9,1315.7,1315.7
201802082323,1315.3,1315.6,1315.2,1315.6,1315.7,1316,1315.6,1316
201802082324,1315.6,1315.7,1315.4,1315.6,1316,1316.1,1315.8,1316
201802082325,1315.6,1316.6,1315.5,1316.6,1316,1317,1315.9,1317
201802082326,1316.5,1316.7,1316,1316,1316.9,1317.1,1316.4,1316.4
201802082327,1316,1316.1,1315.4,1315.5,1316.4,1316.5,1315.8,1315.9
201802082328,1315.5,1316,1315.4,1316,1315.9,1316.4,1315.8,1316.4
201802082329,1316,1316.7,1316,1316.4,1316.4,1317.1,1316.4,1316.8
201802082330,1316.4,1316.4,1315.9,1316.2,1316.8,1316.8,1316.3,1316.6
201802082331,1316.2,1316.5,1316.1,1316.3,1316.6,1316.9,1316.5,1316.7
201802082332,1316.3,1316.6,1316.1,1316.6,1316.7,1317,1316.5,1317
201802082333,1316.6,1316.6,1316.1,1316.5,1317,1317,1316.5,1316.9
201802082334,1316.5,1316.5,1316.1,1316.1,1316.9,1316.9,1316.5,1316.5
201802082335,1316.1,1316.6,1316,1316.5,1316.5,1317,1316.4,1316.9
201802082336,1316.5,1316.7,1316.3,1316.3,1316.9,1317.1,1316.7,1316.7
201802082337,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201802082338,1315.9,1316,1315.7,1316,1316.3,1316.4,1316.1,1316.4
201802082339,1316,1316.2,1315.6,1316,1316.4,1316.6,1316,1316.4
201802082340,1316,1316,1315.2,1315.2,1316.4,1316.4,1315.6,1315.6
201802082341,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201802082342,1315.5,1315.9,1315.3,1315.3,1315.9,1316.3,1315.7,1315.7
201802082343,1315.3,1315.5,1314.6,1314.9,1315.7,1315.9,1315,1315.3
201802082344,1314.8,1314.9,1314.6,1314.8,1315.2,1315.3,1315,1315.2
201802082345,1314.7,1314.8,1314.3,1314.4,1315.1,1315.2,1314.7,1314.8
201802082346,1314.4,1314.5,1314,1314,1314.8,1314.9,1314.4,1314.4
201802082347,1314,1314.7,1314,1314.7,1314.4,1315.1,1314.4,1315.1
201802082348,1314.7,1315.6,1314.7,1315.3,1315.1,1316,1315.1,1315.7
201802082349,1315.3,1315.6,1315.2,1315.5,1315.7,1316,1315.6,1315.9
201802082350,1315.5,1315.8,1315.5,1315.8,1315.9,1316.2,1315.9,1316.2
201802082351,1315.8,1315.8,1315.2,1315.3,1316.2,1316.2,1315.6,1315.7
201802082352,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201802082353,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201802082354,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201802082355,1315.8,1316.3,1315.8,1316,1316.2,1316.7,1316.2,1316.4
201802082356,1316,1316,1315.6,1315.7,1316.4,1316.4,1316,1316.1
201802082357,1315.7,1315.7,1315.2,1315.3,1316.1,1316.1,1315.6,1315.7
201802082358,1315.3,1315.3,1315,1315.2,1315.7,1315.7,1315.4,1315.6
201802082359,1315.2,1315.4,1315.1,1315.4,1315.6,1315.8,1315.5,1315.8
201802090000,1315.4,1315.8,1315.2,1315.2,1315.8,1316.2,1315.6,1315.6
