日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303081841,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202303081842,1814.9,1815,1814.7,1815,1815.3,1815.4,1815.1,1815.4
202303081843,1815,1815.1,1814.7,1814.8,1815.4,1815.5,1815.1,1815.2
202303081844,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202303081845,1815,1815,1814.7,1814.8,1815.4,1815.4,1815.1,1815.2
202303081846,1814.8,1814.9,1814.6,1814.8,1815.2,1815.3,1815,1815.2
202303081847,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202303081848,1814.6,1814.6,1814.6,1814.6,1815,1815,1815,1815
202303081849,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202303081850,1814.7,1814.7,1814.4,1814.5,1815.1,1815.1,1814.8,1814.9
202303081851,1814.5,1814.6,1814.3,1814.3,1814.9,1815,1814.7,1814.7
202303081852,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202303081853,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202303081854,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202303081855,1814.1,1814.1,1813.8,1813.9,1814.5,1814.5,1814.2,1814.3
202303081856,1813.9,1814.1,1813.7,1813.7,1814.3,1814.5,1814.1,1814.1
202303081857,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202303081858,1813.6,1813.8,1813.5,1813.7,1814,1814.2,1813.9,1814.1
202303081859,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202303081900,1813.6,1814.3,1813.6,1814.2,1814,1814.7,1814,1814.6
202303081901,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202303081902,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202303081903,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202303081904,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202303081905,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202303081906,1814.4,1814.4,1813.9,1814.1,1814.8,1814.8,1814.3,1814.5
202303081907,1814.1,1814.3,1814,1814.2,1814.5,1814.7,1814.4,1814.6
202303081908,1814.2,1814.2,1813.9,1814,1814.6,1814.6,1814.3,1814.4
202303081909,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202303081910,1813.7,1813.7,1813.3,1813.3,1814.1,1814.1,1813.7,1813.7
202303081911,1813.3,1813.4,1813.2,1813.3,1813.7,1813.8,1813.6,1813.7
202303081912,1813.2,1813.4,1813,1813,1813.6,1813.8,1813.4,1813.4
202303081913,1813,1813.2,1812.8,1812.9,1813.4,1813.6,1813.2,1813.3
202303081914,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202303081915,1813,1813.3,1812.7,1813,1813.4,1813.7,1813.1,1813.4
202303081916,1813,1813.4,1812.9,1813.2,1813.4,1813.8,1813.3,1813.6
202303081917,1813.2,1813.6,1813.2,1813.6,1813.6,1814,1813.6,1814
202303081918,1813.6,1813.6,1813.1,1813.2,1814,1814,1813.5,1813.6
202303081919,1813.3,1813.5,1813.2,1813.5,1813.7,1813.9,1813.6,1813.9
202303081920,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202303081921,1813.6,1813.7,1813.5,1813.7,1814,1814.1,1813.9,1814.1
202303081922,1813.7,1814,1813.7,1813.8,1814.1,1814.4,1814.1,1814.2
202303081923,1813.9,1813.9,1813.7,1813.8,1814.3,1814.3,1814.1,1814.2
202303081924,1813.8,1814.1,1813.8,1813.9,1814.2,1814.5,1814.2,1814.3
202303081925,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202303081926,1813.7,1814.1,1813.7,1814,1814.1,1814.5,1814.1,1814.4
202303081927,1814,1814,1813.7,1813.7,1814.4,1814.4,1814.1,1814.1
202303081928,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202303081929,1813.5,1813.6,1813.3,1813.4,1813.9,1814,1813.7,1813.8
202303081930,1813.4,1813.7,1813.2,1813.2,1813.8,1814.1,1813.6,1813.6
202303081931,1813.2,1813.3,1812.8,1812.9,1813.6,1813.7,1813.2,1813.3
202303081932,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202303081933,1812.9,1812.9,1812.5,1812.6,1813.3,1813.3,1812.9,1813
202303081934,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202303081935,1812.6,1812.7,1812.4,1812.5,1813,1813.1,1812.8,1812.9
202303081936,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202303081937,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202303081938,1812.3,1812.6,1812.2,1812.5,1812.7,1813,1812.6,1812.9
202303081939,1812.5,1813.2,1812.5,1813.1,1812.9,1813.6,1812.9,1813.5
202303081940,1813.1,1813.3,1813,1813.1,1813.5,1813.7,1813.4,1813.5
202303081941,1813.2,1813.2,1812.7,1812.7,1813.6,1813.6,1813.1,1813.1
202303081942,1812.7,1813.2,1812.7,1813.2,1813.1,1813.6,1813.1,1813.6
202303081943,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202303081944,1813.2,1813.6,1813.2,1813.5,1813.6,1814,1813.6,1813.9
202303081945,1813.5,1813.7,1813.3,1813.5,1813.9,1814.1,1813.7,1813.9
202303081946,1813.5,1813.5,1812.9,1813,1813.9,1813.9,1813.3,1813.4
202303081947,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202303081948,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202303081949,1813.2,1813.5,1813.2,1813.3,1813.6,1813.9,1813.6,1813.7
202303081950,1813.4,1813.4,1813,1813,1813.8,1813.8,1813.4,1813.4
202303081951,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202303081952,1813.4,1813.8,1813.4,1813.8,1813.8,1814.2,1813.8,1814.2
202303081953,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202303081954,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202303081955,1814,1814.7,1814,1814.6,1814.4,1815.1,1814.4,1815
202303081956,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202303081957,1814.3,1814.3,1813.7,1813.8,1814.7,1814.7,1814.1,1814.2
202303081958,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202303081959,1813.9,1814,1813.7,1813.9,1814.3,1814.4,1814.1,1814.3
202303082000,1814,1814.3,1813.8,1813.9,1814.4,1814.7,1814.2,1814.3
202303082001,1813.9,1814.6,1813.9,1814.6,1814.3,1815,1814.3,1815
202303082002,1814.6,1814.8,1814.4,1814.8,1815,1815.2,1814.8,1815.2
202303082003,1814.8,1814.9,1814.6,1814.7,1815.2,1815.3,1815,1815.1
202303082004,1814.7,1815,1814.6,1815,1815.1,1815.4,1815,1815.4
202303082005,1815,1815.1,1814.7,1815,1815.4,1815.5,1815.1,1815.4
202303082006,1815.1,1815.8,1815.1,1815.7,1815.5,1816.2,1815.5,1816.1
202303082007,1815.7,1815.9,1815.6,1815.7,1816.1,1816.3,1816,1816.1
202303082008,1815.7,1815.9,1815.5,1815.5,1816.1,1816.3,1815.9,1815.9
202303082009,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202303082010,1815.4,1815.7,1815.4,1815.6,1815.8,1816.1,1815.8,1816
202303082011,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202303082012,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202303082013,1815.8,1815.8,1815.5,1815.6,1816.2,1816.2,1815.9,1816
202303082014,1815.6,1815.9,1815.5,1815.6,1816,1816.3,1815.9,1816
202303082015,1815.6,1816.1,1815.6,1816.1,1816,1816.5,1816,1816.5
202303082016,1816,1816,1815.6,1815.7,1816.4,1816.4,1816,1816.1
202303082017,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202303082018,1815.9,1816,1815.8,1815.9,1816.3,1816.4,1816.2,1816.3
202303082019,1815.9,1816.1,1815.8,1815.8,1816.3,1816.5,1816.2,1816.2
202303082020,1815.8,1816.2,1815.8,1816.1,1816.2,1816.6,1816.2,1816.5
202303082021,1816.1,1816.3,1816,1816,1816.5,1816.7,1816.4,1816.4
202303082022,1815.9,1816,1815.9,1816,1816.3,1816.4,1816.3,1816.4
202303082023,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202303082024,1816.1,1816.4,1816.1,1816.2,1816.5,1816.8,1816.5,1816.6
202303082025,1816.2,1816.4,1816.2,1816.3,1816.6,1816.8,1816.6,1816.7
202303082026,1816.3,1816.4,1816.1,1816.1,1816.7,1816.8,1816.5,1816.5
202303082027,1816.1,1816.3,1816,1816.1,1816.5,1816.7,1816.4,1816.5
202303082028,1816.1,1816.5,1816,1816.2,1816.5,1816.9,1816.4,1816.6
202303082029,1816.2,1816.2,1815.9,1815.9,1816.6,1816.6,1816.3,1816.3
202303082030,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202303082031,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202303082032,1815.6,1815.8,1815.2,1815.2,1816,1816.2,1815.6,1815.6
202303082033,1815.2,1815.6,1815.1,1815.5,1815.6,1816,1815.5,1815.9
202303082034,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202303082035,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202303082036,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202303082037,1815.7,1815.9,1815.7,1815.7,1816.1,1816.3,1816.1,1816.1
202303082038,1815.7,1815.9,1815.6,1815.8,1816.1,1816.3,1816,1816.2
202303082039,1815.8,1815.9,1815.7,1815.9,1816.2,1816.3,1816.1,1816.3
202303082040,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202303082041,1815.8,1816.1,1815.8,1815.8,1816.2,1816.5,1816.2,1816.2
202303082042,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202303082043,1815.9,1816,1815.9,1815.9,1816.3,1816.4,1816.3,1816.3
202303082044,1815.9,1816.5,1815.9,1816.5,1816.3,1816.9,1816.3,1816.9
202303082045,1816.5,1816.5,1816.1,1816.2,1816.9,1816.9,1816.5,1816.6
202303082046,1816.2,1816.3,1816,1816,1816.6,1816.7,1816.4,1816.4
202303082047,1816,1816,1815.9,1815.9,1816.4,1816.4,1816.3,1816.3
202303082048,1815.9,1815.9,1815.4,1815.4,1816.3,1816.3,1815.8,1815.8
202303082049,1815.4,1815.5,1815.2,1815.3,1815.8,1815.9,1815.6,1815.7
202303082050,1815.3,1815.9,1815.3,1815.8,1815.7,1816.3,1815.7,1816.2
202303082051,1815.9,1815.9,1815.5,1815.7,1816.3,1816.3,1815.9,1816.1
202303082052,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202303082053,1815.7,1815.8,1815.1,1815.1,1816.1,1816.2,1815.5,1815.5
202303082054,1815.1,1815.4,1815,1815.3,1815.5,1815.8,1815.4,1815.7
202303082055,1815.3,1815.5,1815.3,1815.3,1815.7,1815.9,1815.7,1815.7
202303082056,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202303082057,1815.4,1815.5,1815.1,1815.2,1815.8,1815.9,1815.5,1815.6
202303082058,1815.2,1815.2,1814.8,1814.8,1815.6,1815.6,1815.2,1815.2
202303082059,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202303082100,1815,1815.3,1814.8,1815.2,1815.4,1815.7,1815.2,1815.6
202303082101,1815.2,1815.2,1814.7,1814.7,1815.6,1815.6,1815.1,1815.1
202303082102,1814.7,1815.1,1814.7,1815,1815.1,1815.5,1815.1,1815.4
202303082103,1815.1,1815.5,1815,1815.5,1815.5,1815.9,1815.4,1815.9
202303082104,1815.5,1815.6,1815.4,1815.4,1815.9,1816,1815.8,1815.8
202303082105,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202303082106,1815.6,1815.7,1815.6,1815.7,1816,1816.1,1816,1816.1
202303082107,1815.7,1815.8,1815.5,1815.7,1816.1,1816.2,1815.9,1816.1
202303082108,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202303082109,1815.6,1815.6,1815.5,1815.5,1816,1816,1815.9,1815.9
202303082110,1815.5,1815.7,1815.5,1815.6,1815.9,1816.1,1815.9,1816
202303082111,1815.7,1815.7,1815.5,1815.7,1816.1,1816.1,1815.9,1816.1
202303082112,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202303082113,1815.5,1815.7,1815.5,1815.6,1815.9,1816.1,1815.9,1816
202303082114,1815.6,1815.6,1814.9,1815,1816,1816,1815.3,1815.4
202303082115,1815,1815,1814.7,1814.7,1815.4,1815.4,1815.1,1815.1
202303082116,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202303082117,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202303082118,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202303082119,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202303082120,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202303082121,1814.6,1814.6,1814.4,1814.5,1815,1815,1814.8,1814.9
202303082122,1814.5,1814.6,1814.4,1814.5,1814.9,1815,1814.8,1814.9
202303082123,1814.5,1814.7,1814.4,1814.5,1814.9,1815.1,1814.8,1814.9
202303082124,1814.5,1814.7,1814.2,1814.2,1814.9,1815.1,1814.6,1814.6
202303082125,1814.2,1814.8,1814.2,1814.6,1814.6,1815.2,1814.6,1815
202303082126,1814.6,1814.6,1814.2,1814.2,1815,1815,1814.6,1814.6
202303082127,1814.2,1814.2,1813.9,1814.2,1814.6,1814.6,1814.3,1814.6
202303082128,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202303082129,1814.1,1814.4,1814,1814.4,1814.5,1814.8,1814.4,1814.8
202303082130,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202303082131,1814.7,1814.8,1814.4,1814.6,1815.1,1815.2,1814.8,1815
202303082132,1814.6,1814.7,1814.4,1814.4,1815,1815.1,1814.8,1814.8
202303082133,1814.4,1814.4,1814.1,1814.4,1814.8,1814.8,1814.5,1814.8
202303082134,1814.4,1814.8,1814.3,1814.6,1814.8,1815.2,1814.7,1815
202303082135,1814.6,1814.8,1814.3,1814.5,1815,1815.2,1814.7,1814.9
202303082136,1814.5,1814.6,1814.1,1814.1,1814.9,1815,1814.5,1814.5
202303082137,1814.1,1814.3,1813.8,1814.2,1814.5,1814.7,1814.2,1814.6
202303082138,1814.2,1814.3,1813.9,1814.3,1814.6,1814.7,1814.3,1814.7
202303082139,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202303082140,1814.5,1814.8,1814.4,1814.5,1814.9,1815.2,1814.8,1814.9
202303082141,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202303082142,1814.8,1814.8,1814.5,1814.5,1815.2,1815.2,1814.9,1814.9
202303082143,1814.5,1814.5,1814.3,1814.3,1814.9,1814.9,1814.7,1814.7
202303082144,1814.3,1814.4,1813.4,1813.4,1814.7,1814.8,1813.8,1813.8
202303082145,1813.4,1813.9,1813.3,1813.9,1813.8,1814.3,1813.7,1814.3
202303082146,1813.9,1814.2,1813.9,1814.1,1814.3,1814.6,1814.3,1814.5
202303082147,1814.1,1814.3,1813.9,1813.9,1814.5,1814.7,1814.3,1814.3
202303082148,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202303082149,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202303082150,1813.8,1813.8,1813.5,1813.7,1814.2,1814.2,1813.9,1814.1
202303082151,1813.7,1814.4,1813.7,1814.3,1814.1,1814.8,1814.1,1814.7
202303082152,1814.3,1814.5,1814.2,1814.3,1814.7,1814.9,1814.6,1814.7
202303082153,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202303082154,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202303082155,1814.3,1814.3,1814.2,1814.3,1814.7,1814.7,1814.6,1814.7
202303082156,1814.3,1814.7,1814.2,1814.7,1814.7,1815.1,1814.6,1815.1
202303082157,1814.7,1814.9,1814.7,1814.8,1815.1,1815.3,1815.1,1815.2
202303082158,1814.8,1814.8,1814.6,1814.8,1815.2,1815.2,1815,1815.2
202303082159,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202303082200,1815.1,1815.1,1814.5,1814.6,1815.5,1815.5,1814.9,1815
202303082201,1814.6,1814.6,1814,1814.5,1815,1815,1814.4,1814.9
202303082202,1814.5,1814.8,1814.5,1814.7,1814.9,1815.2,1814.9,1815.1
202303082203,1814.7,1814.9,1814.3,1814.8,1815.1,1815.3,1814.7,1815.2
202303082204,1814.8,1814.9,1814.5,1814.9,1815.2,1815.3,1814.9,1815.3
202303082205,1814.9,1814.9,1814.3,1814.3,1815.3,1815.3,1814.7,1814.7
202303082206,1814.4,1814.4,1814.1,1814.2,1814.8,1814.8,1814.5,1814.6
202303082207,1814.2,1814.6,1814.2,1814.3,1814.6,1815,1814.6,1814.7
202303082208,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202303082209,1814.5,1814.6,1814.1,1814.1,1814.9,1815,1814.5,1814.5
202303082210,1814.1,1814.2,1813.7,1813.7,1814.5,1814.6,1814.1,1814.1
202303082211,1813.7,1814.3,1813.6,1814.1,1814.1,1814.7,1814,1814.5
202303082212,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202303082213,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202303082214,1814,1814.2,1813.7,1813.9,1814.4,1814.6,1814.1,1814.3
202303082215,1813.9,1813.9,1812.3,1812.9,1814.3,1814.7,1813,1813.3
202303082216,1812.9,1812.9,1812.5,1812.8,1813.3,1813.3,1812.9,1813.2
202303082217,1812.8,1813,1812.5,1812.7,1813.2,1813.4,1812.9,1813.1
202303082218,1812.7,1812.9,1812.4,1812.8,1813.1,1813.3,1812.8,1813.2
202303082219,1812.8,1813.5,1812.5,1813.1,1813.2,1813.9,1812.9,1813.5
202303082220,1813,1813.7,1812.6,1813.7,1813.4,1814.1,1813,1814.1
202303082221,1813.6,1814.2,1813.1,1813.1,1814,1814.6,1813.5,1813.5
202303082222,1813.1,1814.7,1813.1,1814.2,1813.5,1815.1,1813.5,1814.6
202303082223,1814.1,1815.1,1813.8,1814.5,1814.5,1815.5,1814.2,1814.9
202303082224,1814.5,1814.7,1814.1,1814.6,1814.9,1815.1,1814.5,1815
202303082225,1814.6,1814.6,1813.4,1813.5,1815,1815,1813.8,1813.9
202303082226,1813.5,1813.6,1813,1813.2,1813.9,1814,1813.4,1813.6
202303082227,1813.2,1813.2,1812.6,1813,1813.6,1813.6,1813,1813.4
202303082228,1813.2,1813.5,1812.9,1813,1813.6,1813.9,1813.3,1813.4
202303082229,1813,1813,1812.5,1812.6,1813.4,1813.4,1812.9,1813
202303082230,1812.6,1813.1,1812.2,1812.4,1813,1813.5,1812.6,1812.8
202303082231,1812.5,1813.6,1812.5,1812.9,1812.9,1814,1812.9,1813.3
202303082232,1812.8,1813.2,1812.3,1812.9,1813.2,1813.6,1812.7,1813.3
202303082233,1812.9,1813,1812.3,1812.4,1813.3,1813.4,1812.7,1812.8
202303082234,1812.4,1813.6,1812.4,1813.4,1812.8,1814,1812.8,1813.8
202303082235,1813.4,1813.4,1812.7,1812.8,1813.8,1813.8,1813.1,1813.2
202303082236,1812.9,1813,1812.4,1812.5,1813.3,1813.4,1812.8,1812.9
202303082237,1812.5,1813.6,1812.4,1812.9,1812.9,1814,1812.8,1813.3
202303082238,1812.9,1813.8,1812.8,1813.8,1813.3,1814.2,1813.2,1814.2
202303082239,1813.8,1813.8,1813.1,1813.4,1814.2,1814.2,1813.5,1813.8
202303082240,1813.3,1814.2,1813.1,1814.1,1813.7,1814.6,1813.5,1814.5
202303082241,1814.1,1814.7,1814.1,1814.6,1814.5,1815.1,1814.5,1815
202303082242,1814.6,1814.7,1814.2,1814.4,1815,1815.1,1814.6,1814.8
202303082243,1814.4,1815,1814.3,1814.4,1814.8,1815.4,1814.7,1814.8
202303082244,1814.4,1814.6,1813.4,1813.7,1814.8,1815,1813.8,1814.1
202303082245,1813.7,1813.9,1813.3,1813.3,1814.1,1814.3,1813.7,1813.7
202303082246,1813.3,1813.5,1812.8,1813.3,1813.7,1813.9,1813.2,1813.7
202303082247,1813.3,1813.6,1813.2,1813.3,1813.7,1814,1813.6,1813.7
202303082248,1813.3,1813.3,1812.9,1813.1,1813.7,1813.7,1813.3,1813.5
202303082249,1813,1813,1812.5,1812.8,1813.4,1813.4,1812.9,1813.2
202303082250,1812.8,1813,1812.5,1812.9,1813.2,1813.4,1812.9,1813.3
202303082251,1812.9,1813,1812.5,1812.7,1813.3,1813.4,1812.9,1813.1
202303082252,1812.7,1812.9,1812.4,1812.4,1813.1,1813.3,1812.8,1812.8
202303082253,1812.4,1812.8,1812.1,1812.8,1812.8,1813.2,1812.5,1813.2
202303082254,1812.8,1813,1812.5,1812.7,1813.2,1813.4,1812.9,1813.1
202303082255,1812.7,1813,1812.5,1812.6,1813.1,1813.4,1812.9,1813
202303082256,1812.6,1813.2,1812.5,1812.6,1813,1813.6,1812.9,1813
202303082257,1812.7,1813,1812.5,1812.9,1813.1,1813.4,1812.9,1813.3
202303082258,1813,1813.6,1813,1813.4,1813.4,1814,1813.4,1813.8
202303082259,1813.3,1813.5,1813.2,1813.5,1813.7,1813.9,1813.6,1813.9
202303082300,1813.5,1814.6,1813.4,1814.1,1813.9,1815,1813.8,1814.5
202303082301,1814.1,1814.3,1813.8,1814.2,1814.5,1814.7,1814.2,1814.6
202303082302,1814.2,1814.5,1813.9,1813.9,1814.6,1814.9,1814.3,1814.3
202303082303,1813.9,1814.3,1813.8,1814.3,1814.3,1814.7,1814.2,1814.7
202303082304,1814.3,1814.8,1814.3,1814.6,1814.7,1815.2,1814.7,1815
202303082305,1814.6,1814.8,1814.1,1814.1,1815,1815.2,1814.5,1814.5
202303082306,1814.1,1814.2,1813.8,1813.9,1814.5,1814.6,1814.2,1814.3
202303082307,1813.9,1814.1,1813.4,1813.5,1814.3,1814.5,1813.8,1813.9
202303082308,1813.5,1813.5,1813.1,1813.3,1813.9,1813.9,1813.5,1813.7
202303082309,1813.3,1813.5,1813.1,1813.2,1813.7,1813.9,1813.5,1813.6
202303082310,1813.2,1813.9,1813.2,1813.7,1813.6,1814.3,1813.6,1814.1
202303082311,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
202303082312,1813.4,1813.4,1813,1813.1,1813.8,1813.8,1813.4,1813.5
202303082313,1813.1,1813.4,1813,1813.1,1813.5,1813.8,1813.4,1813.5
202303082314,1813.1,1813.2,1812.9,1813.2,1813.5,1813.6,1813.3,1813.6
202303082315,1813.2,1813.9,1813.2,1813.7,1813.6,1814.3,1813.6,1814.1
202303082316,1813.8,1813.8,1813.4,1813.6,1814.2,1814.2,1813.8,1814
202303082317,1813.6,1814.4,1813.6,1814.3,1814,1814.8,1814,1814.7
202303082318,1814.4,1814.6,1814.1,1814.5,1814.8,1815,1814.5,1814.9
202303082319,1814.5,1814.9,1814.2,1814.3,1814.9,1815.3,1814.6,1814.7
202303082320,1814.4,1814.5,1814.2,1814.3,1814.8,1814.9,1814.6,1814.7
202303082321,1814.3,1814.5,1814.1,1814.2,1814.7,1814.9,1814.5,1814.6
202303082322,1814.2,1814.3,1813.7,1813.8,1814.6,1814.7,1814.1,1814.2
202303082323,1813.8,1813.8,1813.4,1813.5,1814.2,1814.2,1813.8,1813.9
202303082324,1813.6,1814,1813.5,1813.7,1814,1814.4,1813.9,1814.1
202303082325,1813.6,1813.9,1813.4,1813.9,1814,1814.3,1813.8,1814.3
202303082326,1813.9,1814,1813.6,1813.7,1814.3,1814.4,1814,1814.1
202303082327,1813.6,1813.9,1813.4,1813.9,1814,1814.3,1813.8,1814.3
202303082328,1813.8,1813.8,1813.3,1813.4,1814.2,1814.2,1813.7,1813.8
202303082329,1813.5,1813.6,1813,1813.2,1813.9,1814,1813.4,1813.6
202303082330,1813.3,1815.4,1813.3,1815.3,1813.7,1815.8,1813.7,1815.7
202303082331,1815.3,1817.5,1815.3,1816.8,1815.7,1817.9,1815.7,1817.2
202303082332,1816.9,1817.3,1816.3,1816.4,1817.3,1817.7,1816.7,1816.8
202303082333,1816.5,1816.6,1815.8,1816.3,1816.9,1817,1816.2,1816.7
202303082334,1816.3,1817.1,1815.2,1815.2,1816.7,1817.5,1815.6,1815.6
202303082335,1815.2,1816,1815,1815.5,1815.6,1816.4,1815.4,1815.9
202303082336,1815.5,1815.9,1815.1,1815.8,1815.9,1816.3,1815.5,1816.2
202303082337,1815.7,1816.3,1815.5,1816.3,1816.1,1816.7,1815.9,1816.7
202303082338,1816.3,1816.7,1815.7,1816.1,1816.7,1817.1,1816.1,1816.5
202303082339,1816.1,1816.6,1816,1816.3,1816.5,1817,1816.4,1816.7
202303082340,1816.3,1816.5,1815.8,1816.4,1816.7,1816.9,1816.2,1816.8
202303082341,1816.4,1817,1816.3,1817,1816.8,1817.4,1816.7,1817.4
202303082342,1817,1817.2,1816.9,1817,1817.4,1817.6,1817.3,1817.4
202303082343,1817,1817.6,1816.9,1817.2,1817.4,1818,1817.3,1817.6
202303082344,1817.2,1817.8,1816.5,1816.5,1817.6,1818.2,1816.9,1816.9
202303082345,1816.5,1817.8,1815.9,1817.8,1816.9,1818.2,1816.3,1818.2
202303082346,1817.8,1818.3,1817.7,1818.3,1818.2,1818.7,1818.1,1818.7
202303082347,1818.2,1818.9,1818.2,1818.9,1818.6,1819.3,1818.6,1819.3
202303082348,1818.9,1819.9,1818.9,1819.7,1819.3,1820.3,1819.3,1820.1
202303082349,1819.7,1820,1818.9,1819.7,1820.1,1820.4,1819.3,1820.1
202303082350,1819.7,1820.5,1819.4,1820.5,1820.1,1820.9,1819.8,1820.9
202303082351,1820.5,1821.5,1820.1,1820.5,1820.9,1821.9,1820.5,1820.9
202303082352,1820.4,1821.1,1820.2,1820.5,1820.8,1821.5,1820.6,1820.9
202303082353,1820.5,1820.7,1819.4,1819.5,1820.9,1821.1,1819.8,1819.9
202303082354,1819.4,1819.9,1819.3,1819.8,1819.8,1820.3,1819.7,1820.2
202303082355,1819.8,1820.2,1819.4,1819.6,1820.2,1820.6,1819.8,1820
202303082356,1819.6,1820.3,1819.6,1819.8,1820,1820.7,1820,1820.2
202303082357,1819.8,1821.2,1819.8,1821.1,1820.2,1821.6,1820.2,1821.5
202303082358,1821.1,1821.2,1820.6,1820.8,1821.5,1821.6,1821,1821.2
202303082359,1820.8,1821,1820.2,1820.2,1821.2,1821.4,1820.6,1820.6
202303090000,1820.2,1820.6,1816.5,1817.4,1820.6,1821.4,1816.9,1817.8
