日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303071839,1846,1846.1,1845.9,1846,1846.4,1846.5,1846.3,1846.4
202303071840,1846,1846.1,1845.8,1845.8,1846.4,1846.5,1846.2,1846.2
202303071841,1845.8,1845.8,1845.6,1845.6,1846.2,1846.2,1846,1846
202303071842,1845.7,1845.7,1845.4,1845.5,1846.1,1846.1,1845.8,1845.9
202303071843,1845.5,1845.5,1844.9,1845,1845.9,1845.9,1845.3,1845.4
202303071844,1845,1845,1844.8,1844.9,1845.4,1845.4,1845.2,1845.3
202303071845,1844.9,1844.9,1844.5,1844.8,1845.3,1845.3,1844.9,1845.2
202303071846,1844.8,1845,1844.7,1844.7,1845.2,1845.4,1845.1,1845.1
202303071847,1844.7,1845,1844.7,1845,1845.1,1845.4,1845.1,1845.4
202303071848,1845,1845.1,1844.8,1844.8,1845.4,1845.5,1845.2,1845.2
202303071849,1844.8,1844.9,1844,1844.1,1845.2,1845.3,1844.4,1844.5
202303071850,1844.1,1844.1,1843.4,1843.5,1844.5,1844.5,1843.8,1843.9
202303071851,1843.5,1843.8,1843.5,1843.8,1843.9,1844.2,1843.9,1844.2
202303071852,1843.8,1843.9,1843.7,1843.9,1844.2,1844.3,1844.1,1844.3
202303071853,1843.9,1843.9,1843.5,1843.6,1844.3,1844.3,1843.9,1844
202303071854,1843.6,1843.8,1843.5,1843.7,1844,1844.2,1843.9,1844.1
202303071855,1843.7,1844,1843.7,1843.9,1844.1,1844.4,1844.1,1844.3
202303071856,1843.9,1844.1,1843.8,1844,1844.3,1844.5,1844.2,1844.4
202303071857,1844,1844.2,1843.4,1843.4,1844.4,1844.6,1843.8,1843.8
202303071858,1843.4,1843.8,1843.3,1843.8,1843.8,1844.2,1843.7,1844.2
202303071859,1843.8,1843.8,1843.6,1843.7,1844.2,1844.2,1844,1844.1
202303071900,1843.7,1843.9,1843.5,1843.7,1844.1,1844.3,1843.9,1844.1
202303071901,1843.7,1843.8,1843.4,1843.7,1844.1,1844.2,1843.8,1844.1
202303071902,1843.7,1843.8,1843.2,1843.4,1844.1,1844.2,1843.6,1843.8
202303071903,1843.5,1843.5,1843.3,1843.4,1843.9,1843.9,1843.7,1843.8
202303071904,1843.4,1843.5,1843.2,1843.3,1843.8,1843.9,1843.6,1843.7
202303071905,1843.3,1843.4,1843.2,1843.3,1843.7,1843.8,1843.6,1843.7
202303071906,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202303071907,1843.1,1843.5,1843.1,1843.4,1843.5,1843.9,1843.5,1843.8
202303071908,1843.5,1843.8,1843.4,1843.7,1843.9,1844.2,1843.8,1844.1
202303071909,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202303071910,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202303071911,1843.5,1843.8,1843.5,1843.6,1843.9,1844.2,1843.9,1844
202303071912,1843.7,1843.7,1843.4,1843.5,1844.1,1844.1,1843.8,1843.9
202303071913,1843.5,1844,1843.5,1843.7,1843.9,1844.4,1843.9,1844.1
202303071914,1843.7,1843.7,1843.3,1843.3,1844.1,1844.1,1843.7,1843.7
202303071915,1843.3,1843.4,1843.1,1843.1,1843.7,1843.8,1843.5,1843.5
202303071916,1843.1,1843.3,1842.9,1843.2,1843.5,1843.7,1843.3,1843.6
202303071917,1843.4,1843.4,1843,1843,1843.8,1843.8,1843.4,1843.4
202303071918,1843,1843.1,1842.8,1842.8,1843.4,1843.5,1843.2,1843.2
202303071919,1842.8,1843,1842.8,1842.8,1843.2,1843.4,1843.2,1843.2
202303071920,1842.8,1843.2,1842.8,1843,1843.2,1843.6,1843.2,1843.4
202303071921,1843.1,1843.3,1843,1843.1,1843.5,1843.7,1843.4,1843.5
202303071922,1843.1,1843.6,1843.1,1843.6,1843.5,1844,1843.5,1844
202303071923,1843.6,1843.8,1843.5,1843.8,1844,1844.2,1843.9,1844.2
202303071924,1843.8,1844.1,1843.7,1844.1,1844.2,1844.5,1844.1,1844.5
202303071925,1844.1,1844.2,1843.9,1843.9,1844.5,1844.6,1844.3,1844.3
202303071926,1843.9,1844,1843.7,1843.7,1844.3,1844.4,1844.1,1844.1
202303071927,1843.7,1843.9,1843.5,1843.6,1844.1,1844.3,1843.9,1844
202303071928,1843.6,1843.7,1843.2,1843.4,1844,1844.1,1843.6,1843.8
202303071929,1843.4,1843.9,1843.4,1843.9,1843.8,1844.3,1843.8,1844.3
202303071930,1843.9,1844.1,1843,1843,1844.3,1844.5,1843.4,1843.4
202303071931,1843,1843.1,1842.6,1843,1843.4,1843.5,1843,1843.4
202303071932,1843,1843.1,1842.9,1843,1843.4,1843.5,1843.3,1843.4
202303071933,1843,1843.1,1842.6,1843.1,1843.4,1843.5,1843,1843.5
202303071934,1843.1,1843.3,1843,1843.3,1843.5,1843.7,1843.4,1843.7
202303071935,1843.3,1843.5,1843.2,1843.3,1843.7,1843.9,1843.6,1843.7
202303071936,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202303071937,1843.2,1843.4,1843.2,1843.4,1843.6,1843.8,1843.6,1843.8
202303071938,1843.4,1843.7,1843.4,1843.6,1843.8,1844.1,1843.8,1844
202303071939,1843.6,1843.7,1843.4,1843.7,1844,1844.1,1843.8,1844.1
202303071940,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202303071941,1843.7,1843.8,1843.5,1843.5,1844.1,1844.2,1843.9,1843.9
202303071942,1843.5,1843.6,1843.2,1843.3,1843.9,1844,1843.6,1843.7
202303071943,1843.3,1843.4,1843.2,1843.2,1843.7,1843.8,1843.6,1843.6
202303071944,1843.2,1843.5,1843.1,1843.5,1843.6,1843.9,1843.5,1843.9
202303071945,1843.5,1843.6,1843.4,1843.5,1843.9,1844,1843.8,1843.9
202303071946,1843.5,1843.6,1843.1,1843.1,1843.9,1844,1843.5,1843.5
202303071947,1843.1,1843.4,1843.1,1843.2,1843.5,1843.8,1843.5,1843.6
202303071948,1843.2,1843.5,1843.2,1843.3,1843.6,1843.9,1843.6,1843.7
202303071949,1843.3,1843.4,1843.1,1843.2,1843.7,1843.8,1843.5,1843.6
202303071950,1843.2,1843.2,1843,1843.2,1843.6,1843.6,1843.4,1843.6
202303071951,1843.2,1843.2,1843,1843.1,1843.6,1843.6,1843.4,1843.5
202303071952,1843,1843.5,1843,1843.5,1843.4,1843.9,1843.4,1843.9
202303071953,1843.5,1843.5,1843.2,1843.2,1843.9,1843.9,1843.6,1843.6
202303071954,1843.2,1843.4,1843.2,1843.3,1843.6,1843.8,1843.6,1843.7
202303071955,1843.2,1843.3,1842.9,1843.2,1843.6,1843.7,1843.3,1843.6
202303071956,1843.2,1843.5,1843.1,1843.3,1843.6,1843.9,1843.5,1843.7
202303071957,1843.3,1843.3,1843.1,1843.1,1843.7,1843.7,1843.5,1843.5
202303071958,1843.1,1843.2,1843,1843.1,1843.5,1843.6,1843.4,1843.5
202303071959,1843.1,1843.2,1842.9,1842.9,1843.5,1843.6,1843.3,1843.3
202303072000,1842.9,1843,1842.9,1842.9,1843.3,1843.4,1843.3,1843.3
202303072001,1842.9,1843,1842.6,1842.6,1843.3,1843.4,1843,1843
202303072002,1842.6,1843.7,1842.5,1843.7,1843,1844.1,1842.9,1844.1
202303072003,1843.7,1843.7,1843.1,1843.2,1844.1,1844.1,1843.5,1843.6
202303072004,1843.2,1843.2,1842.8,1842.9,1843.6,1843.6,1843.2,1843.3
202303072005,1842.9,1843.1,1842.9,1843,1843.3,1843.5,1843.3,1843.4
202303072006,1843,1843.2,1843,1843,1843.4,1843.6,1843.4,1843.4
202303072007,1843,1843.2,1842.9,1842.9,1843.4,1843.6,1843.3,1843.3
202303072008,1842.9,1842.9,1842.8,1842.9,1843.3,1843.3,1843.2,1843.3
202303072009,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202303072010,1842.9,1842.9,1842.7,1842.9,1843.3,1843.3,1843.1,1843.3
202303072011,1842.9,1843.2,1842.9,1843.2,1843.3,1843.6,1843.3,1843.6
202303072012,1843.1,1843.2,1843,1843.2,1843.5,1843.6,1843.4,1843.6
202303072013,1843.2,1843.8,1843.2,1843.7,1843.6,1844.2,1843.6,1844.1
202303072014,1843.7,1843.8,1843.6,1843.7,1844.1,1844.2,1844,1844.1
202303072015,1843.7,1843.7,1843.1,1843.2,1844.1,1844.1,1843.5,1843.6
202303072016,1843.2,1843.3,1843,1843.3,1843.6,1843.7,1843.4,1843.7
202303072017,1843.3,1843.5,1843.3,1843.5,1843.7,1843.9,1843.7,1843.9
202303072018,1843.5,1843.5,1843.3,1843.4,1843.9,1843.9,1843.7,1843.8
202303072019,1843.3,1843.4,1843.1,1843.2,1843.7,1843.8,1843.5,1843.6
202303072020,1843.2,1843.5,1843.2,1843.2,1843.6,1843.9,1843.6,1843.6
202303072021,1843.2,1843.2,1842.9,1843.1,1843.6,1843.6,1843.3,1843.5
202303072022,1843.1,1843.1,1843,1843,1843.5,1843.5,1843.4,1843.4
202303072023,1843,1843,1842.6,1842.7,1843.4,1843.4,1843,1843.1
202303072024,1842.7,1842.7,1842.4,1842.6,1843.1,1843.1,1842.8,1843
202303072025,1842.6,1842.6,1842.3,1842.3,1843,1843,1842.7,1842.7
202303072026,1842.3,1842.3,1842.1,1842.2,1842.7,1842.7,1842.5,1842.6
202303072027,1842.2,1842.6,1842.2,1842.4,1842.6,1843,1842.6,1842.8
202303072028,1842.4,1842.6,1842.4,1842.6,1842.8,1843,1842.8,1843
202303072029,1842.6,1842.7,1842.4,1842.6,1843,1843.1,1842.8,1843
202303072030,1842.6,1842.6,1842.2,1842.3,1843,1843,1842.6,1842.7
202303072031,1842.3,1842.3,1842.1,1842.2,1842.7,1842.7,1842.5,1842.6
202303072032,1842.2,1842.4,1842.2,1842.2,1842.6,1842.8,1842.6,1842.6
202303072033,1842.2,1842.6,1842.2,1842.5,1842.6,1843,1842.6,1842.9
202303072034,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202303072035,1842.4,1842.5,1842.3,1842.5,1842.8,1842.9,1842.7,1842.9
202303072036,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202303072037,1842.4,1842.4,1842.1,1842.1,1842.8,1842.8,1842.5,1842.5
202303072038,1842.2,1842.3,1842.1,1842.3,1842.6,1842.7,1842.5,1842.7
202303072039,1842.3,1842.3,1842,1842,1842.7,1842.7,1842.4,1842.4
202303072040,1842,1842.1,1841.7,1842,1842.4,1842.5,1842.1,1842.4
202303072041,1842,1842.1,1841.8,1841.9,1842.4,1842.5,1842.2,1842.3
202303072042,1841.9,1842.2,1841.9,1842.1,1842.3,1842.6,1842.3,1842.5
202303072043,1842.1,1842.1,1841.7,1841.7,1842.5,1842.5,1842.1,1842.1
202303072044,1841.7,1841.9,1841.5,1841.6,1842.1,1842.3,1841.9,1842
202303072045,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202303072046,1841.5,1842.1,1841.4,1841.9,1841.9,1842.5,1841.8,1842.3
202303072047,1841.9,1842.1,1841.9,1841.9,1842.3,1842.5,1842.3,1842.3
202303072048,1841.9,1842.1,1841.5,1841.6,1842.3,1842.5,1841.9,1842
202303072049,1841.6,1841.7,1841.4,1841.6,1842,1842.1,1841.8,1842
202303072050,1841.5,1841.6,1841.3,1841.5,1841.9,1842,1841.7,1841.9
202303072051,1841.5,1841.5,1841.2,1841.2,1841.9,1841.9,1841.6,1841.6
202303072052,1841.2,1841.2,1840.8,1841.1,1841.6,1841.6,1841.2,1841.5
202303072053,1841.2,1841.3,1841,1841.2,1841.6,1841.7,1841.4,1841.6
202303072054,1841.2,1841.9,1841.2,1841.9,1841.6,1842.3,1841.6,1842.3
202303072055,1841.9,1841.9,1841.3,1841.3,1842.3,1842.3,1841.7,1841.7
202303072056,1841.3,1841.8,1841.2,1841.8,1841.7,1842.2,1841.6,1842.2
202303072057,1841.8,1842,1841.8,1842,1842.2,1842.4,1842.2,1842.4
202303072058,1842,1842.2,1841.8,1842,1842.4,1842.6,1842.2,1842.4
202303072059,1842,1842.1,1841.7,1841.8,1842.4,1842.5,1842.1,1842.2
202303072100,1841.8,1841.8,1841.1,1841.2,1842.2,1842.2,1841.5,1841.6
202303072101,1841.2,1841.2,1840.7,1840.7,1841.6,1841.6,1841.1,1841.1
202303072102,1840.8,1840.8,1840.4,1840.7,1841.2,1841.2,1840.8,1841.1
202303072103,1840.7,1840.7,1840.5,1840.7,1841.1,1841.1,1840.9,1841.1
202303072104,1840.8,1841.1,1840.7,1841,1841.2,1841.5,1841.1,1841.4
202303072105,1841,1841,1840.6,1840.9,1841.4,1841.4,1841,1841.3
202303072106,1840.9,1841,1840.8,1840.8,1841.3,1841.4,1841.2,1841.2
202303072107,1840.9,1840.9,1840.6,1840.6,1841.3,1841.3,1841,1841
202303072108,1840.6,1840.7,1840.4,1840.7,1841,1841.1,1840.8,1841.1
202303072109,1840.7,1840.7,1840.3,1840.6,1841.1,1841.1,1840.7,1841
202303072110,1840.6,1841.1,1840.4,1841,1841,1841.5,1840.8,1841.4
202303072111,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202303072112,1841.3,1841.3,1841,1841,1841.7,1841.7,1841.4,1841.4
202303072113,1841,1841.1,1840.9,1840.9,1841.4,1841.5,1841.3,1841.3
202303072114,1840.9,1841.2,1840.8,1841.1,1841.3,1841.6,1841.2,1841.5
202303072115,1841.1,1841.1,1840.8,1840.9,1841.5,1841.5,1841.2,1841.3
202303072116,1840.9,1841.1,1840.9,1841,1841.3,1841.5,1841.3,1841.4
202303072117,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202303072118,1840.8,1840.9,1840.7,1840.9,1841.2,1841.3,1841.1,1841.3
202303072119,1840.9,1841.1,1840.9,1841.1,1841.3,1841.5,1841.3,1841.5
202303072120,1841.1,1841.2,1840.9,1841.2,1841.5,1841.6,1841.3,1841.6
202303072121,1841.2,1841.2,1841,1841.1,1841.6,1841.6,1841.4,1841.5
202303072122,1841.1,1841.1,1840.9,1841,1841.5,1841.5,1841.3,1841.4
202303072123,1841,1841.1,1840.8,1840.9,1841.4,1841.5,1841.2,1841.3
202303072124,1840.8,1841,1840.7,1841,1841.2,1841.4,1841.1,1841.4
202303072125,1841,1841.2,1840.9,1840.9,1841.4,1841.6,1841.3,1841.3
202303072126,1840.9,1841,1840.8,1841,1841.3,1841.4,1841.2,1841.4
202303072127,1841,1841,1840.9,1841,1841.4,1841.4,1841.3,1841.4
202303072128,1841,1841.1,1840.8,1840.8,1841.4,1841.5,1841.2,1841.2
202303072129,1840.8,1840.8,1840.5,1840.6,1841.2,1841.2,1840.9,1841
202303072130,1840.7,1840.7,1840.2,1840.3,1841.1,1841.1,1840.6,1840.7
202303072131,1840.3,1840.3,1838.9,1839,1840.7,1840.7,1839.3,1839.4
202303072132,1839,1839.3,1838.8,1839.3,1839.4,1839.7,1839.2,1839.7
202303072133,1839.2,1839.3,1839.2,1839.3,1839.6,1839.7,1839.6,1839.7
202303072134,1839.3,1839.7,1839.3,1839.6,1839.7,1840.1,1839.7,1840
202303072135,1839.6,1839.7,1839.2,1839.5,1840,1840.1,1839.6,1839.9
202303072136,1839.5,1839.6,1839.2,1839.2,1839.9,1840,1839.6,1839.6
202303072137,1839.2,1839.4,1839.1,1839.2,1839.6,1839.8,1839.5,1839.6
202303072138,1839.2,1839.3,1839.2,1839.2,1839.6,1839.7,1839.6,1839.6
202303072139,1839.2,1839.5,1839.2,1839.3,1839.6,1839.9,1839.6,1839.7
202303072140,1839.3,1839.3,1839.1,1839.2,1839.7,1839.7,1839.5,1839.6
202303072141,1839.2,1839.7,1839.2,1839.6,1839.6,1840.1,1839.6,1840
202303072142,1839.6,1839.6,1839.3,1839.5,1840,1840,1839.7,1839.9
202303072143,1839.5,1839.6,1839.3,1839.5,1839.9,1840,1839.7,1839.9
202303072144,1839.5,1839.7,1839.4,1839.7,1839.9,1840.1,1839.8,1840.1
202303072145,1839.7,1839.8,1839.6,1839.8,1840.1,1840.2,1840,1840.2
202303072146,1839.8,1839.8,1839.4,1839.6,1840.2,1840.2,1839.8,1840
202303072147,1839.6,1839.6,1839.3,1839.4,1840,1840,1839.7,1839.8
202303072148,1839.4,1839.4,1839.2,1839.3,1839.8,1839.8,1839.6,1839.7
202303072149,1839.3,1839.3,1838.9,1838.9,1839.7,1839.7,1839.3,1839.3
202303072150,1838.9,1839.5,1838.8,1839.5,1839.3,1839.9,1839.2,1839.9
202303072151,1839.4,1839.6,1839.3,1839.6,1839.8,1840,1839.7,1840
202303072152,1839.6,1839.8,1839.4,1839.6,1840,1840.2,1839.8,1840
202303072153,1839.6,1839.6,1839.3,1839.5,1840,1840,1839.7,1839.9
202303072154,1839.5,1840.1,1839.5,1839.9,1839.9,1840.5,1839.9,1840.3
202303072155,1839.9,1839.9,1839.6,1839.6,1840.3,1840.3,1840,1840
202303072156,1839.6,1839.7,1839.3,1839.3,1840,1840.1,1839.7,1839.7
202303072157,1839.3,1839.5,1839.1,1839.2,1839.7,1839.9,1839.5,1839.6
202303072158,1839.2,1839.5,1839.2,1839.5,1839.6,1839.9,1839.6,1839.9
202303072159,1839.5,1839.7,1839.4,1839.5,1839.9,1840.1,1839.8,1839.9
202303072200,1839.5,1840,1839.4,1840,1839.9,1840.4,1839.8,1840.4
202303072201,1840,1840,1839.3,1839.3,1840.4,1840.4,1839.7,1839.7
202303072202,1839.3,1839.3,1838.8,1839.2,1839.7,1839.7,1839.2,1839.6
202303072203,1839.2,1840.1,1839.2,1839.9,1839.6,1840.5,1839.6,1840.3
202303072204,1839.9,1839.9,1839.3,1839.4,1840.3,1840.3,1839.7,1839.8
202303072205,1839.4,1839.4,1838.6,1838.6,1839.8,1839.8,1839,1839
202303072206,1838.6,1838.9,1838.5,1838.7,1839,1839.3,1838.9,1839.1
202303072207,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202303072208,1838.6,1838.9,1838.3,1838.7,1839,1839.3,1838.7,1839.1
202303072209,1838.7,1838.7,1838.5,1838.5,1839.1,1839.1,1838.9,1838.9
202303072210,1838.5,1838.5,1837.5,1837.7,1838.9,1838.9,1837.9,1838.1
202303072211,1837.7,1838.2,1837.3,1838.2,1838.1,1838.6,1837.7,1838.6
202303072212,1838.1,1838.3,1837.7,1837.8,1838.5,1838.7,1838.1,1838.2
202303072213,1837.8,1838.5,1837.7,1838.5,1838.2,1838.9,1838.1,1838.9
202303072214,1838.5,1838.5,1837.9,1838.1,1838.9,1838.9,1838.3,1838.5
202303072215,1838.1,1838.1,1837.6,1837.9,1838.5,1838.5,1838,1838.3
202303072216,1837.8,1837.8,1837.4,1837.8,1838.2,1838.2,1837.8,1838.2
202303072217,1837.8,1837.8,1837.6,1837.6,1838.2,1838.2,1838,1838
202303072218,1837.6,1837.7,1837.3,1837.6,1838,1838.1,1837.7,1838
202303072219,1837.6,1838.1,1837.5,1838.1,1838,1838.5,1837.9,1838.5
202303072220,1838.1,1838.1,1837.3,1837.3,1838.5,1838.5,1837.7,1837.7
202303072221,1837.3,1837.8,1837,1837,1837.7,1838.2,1837.4,1837.4
202303072222,1837,1837.5,1836.4,1837.5,1837.4,1837.9,1836.8,1837.9
202303072223,1837.5,1837.6,1837.1,1837.3,1837.9,1838,1837.5,1837.7
202303072224,1837.3,1837.3,1836.4,1836.4,1837.7,1837.7,1836.8,1836.8
202303072225,1836.4,1836.4,1835.5,1836.2,1836.8,1836.8,1835.9,1836.6
202303072226,1836.2,1836.6,1836.1,1836.6,1836.6,1837,1836.5,1837
202303072227,1836.6,1836.6,1835.4,1835.4,1837,1837,1835.8,1835.8
202303072228,1835.4,1835.4,1833.8,1834.8,1835.8,1835.8,1834.2,1835.2
202303072229,1834.8,1834.9,1834.1,1834.6,1835.2,1835.3,1834.5,1835
202303072230,1834.4,1835.1,1834.1,1834.9,1834.8,1835.5,1834.5,1835.3
202303072231,1834.7,1835,1834.3,1834.4,1835.1,1835.4,1834.7,1834.8
202303072232,1834.4,1834.8,1833.6,1833.9,1834.8,1835.2,1834,1834.3
202303072233,1834,1834.2,1833.3,1833.5,1834.4,1834.6,1833.7,1833.9
202303072234,1833.5,1834.1,1833.4,1834.1,1833.9,1834.5,1833.8,1834.5
202303072235,1834.1,1834.9,1834,1834.3,1834.5,1835.3,1834.4,1834.7
202303072236,1834.3,1835.4,1834.2,1835,1834.7,1835.8,1834.6,1835.4
202303072237,1835,1835.4,1834.8,1834.8,1835.4,1835.8,1835.2,1835.2
202303072238,1834.8,1835.4,1834.6,1835.3,1835.2,1835.8,1835,1835.7
202303072239,1835.3,1835.4,1834.7,1835.2,1835.7,1835.8,1835.1,1835.6
202303072240,1835.1,1836,1834.9,1835.9,1835.5,1836.4,1835.3,1836.3
202303072241,1835.9,1836.2,1835.8,1835.9,1836.3,1836.6,1836.2,1836.3
202303072242,1835.9,1835.9,1835.5,1835.7,1836.3,1836.3,1835.9,1836.1
202303072243,1835.7,1835.9,1835.5,1835.8,1836.1,1836.3,1835.9,1836.2
202303072244,1835.8,1837.2,1835.7,1837.2,1836.2,1837.6,1836.1,1837.6
202303072245,1837.2,1837.2,1836.3,1836.4,1837.6,1837.6,1836.7,1836.8
202303072246,1836.4,1836.5,1836.1,1836.4,1836.8,1836.9,1836.5,1836.8
202303072247,1836.4,1836.6,1836.1,1836.1,1836.8,1837,1836.5,1836.5
202303072248,1836.1,1836.3,1835.9,1835.9,1836.5,1836.7,1836.3,1836.3
202303072249,1835.9,1836.2,1835.8,1836.1,1836.3,1836.6,1836.2,1836.5
202303072250,1836,1836.3,1835.8,1835.8,1836.4,1836.7,1836.2,1836.2
202303072251,1835.8,1836,1835.6,1835.8,1836.2,1836.4,1836,1836.2
202303072252,1835.8,1835.9,1835.3,1835.4,1836.2,1836.3,1835.7,1835.8
202303072253,1835.4,1835.5,1834.4,1834.6,1835.8,1835.9,1834.8,1835
202303072254,1834.6,1834.8,1834.3,1834.7,1835,1835.2,1834.7,1835.1
202303072255,1834.6,1834.8,1834.4,1834.5,1835,1835.2,1834.8,1834.9
202303072256,1834.6,1834.9,1834.6,1834.8,1835,1835.3,1835,1835.2
202303072257,1834.8,1835.4,1834.8,1835.3,1835.2,1835.8,1835.2,1835.7
202303072258,1835.3,1835.6,1835.3,1835.3,1835.7,1836,1835.7,1835.7
202303072259,1835.3,1835.5,1835,1835.3,1835.7,1835.9,1835.4,1835.7
202303072300,1835.3,1835.3,1834.5,1834.6,1835.7,1835.7,1834.9,1835
202303072301,1834.6,1834.6,1833.4,1833.5,1835,1835,1833.8,1833.9
202303072302,1833.5,1833.6,1832.4,1832.8,1833.9,1834,1832.8,1833.2
202303072303,1832.9,1832.9,1832,1832.1,1833.3,1833.3,1832.4,1832.5
202303072304,1832.1,1834.8,1831.9,1834.8,1832.5,1835.2,1832.3,1835.2
202303072305,1834.8,1835.4,1834.6,1835,1835.2,1835.8,1835,1835.4
202303072306,1835,1835,1834.3,1834.5,1835.4,1835.4,1834.7,1834.9
202303072307,1834.5,1834.9,1834.3,1834.4,1834.9,1835.3,1834.7,1834.8
202303072308,1834.4,1834.4,1833.5,1833.6,1834.8,1834.8,1833.9,1834
202303072309,1833.6,1833.9,1833.4,1833.8,1834,1834.3,1833.8,1834.2
202303072310,1833.8,1833.8,1833.2,1833.6,1834.2,1834.2,1833.6,1834
202303072311,1833.7,1833.8,1833.4,1833.7,1834.1,1834.2,1833.8,1834.1
202303072312,1833.7,1834.1,1833.7,1834.1,1834.1,1834.5,1834.1,1834.5
202303072313,1834.1,1834.2,1833.7,1833.9,1834.5,1834.6,1834.1,1834.3
202303072314,1833.9,1833.9,1833,1833,1834.3,1834.3,1833.4,1833.4
202303072315,1833.1,1833.5,1832.9,1833.5,1833.5,1833.9,1833.3,1833.9
202303072316,1833.5,1833.5,1833.1,1833.2,1833.9,1833.9,1833.5,1833.6
202303072317,1833.2,1833.2,1832.6,1832.6,1833.6,1833.6,1833,1833
202303072318,1832.6,1833.8,1832.5,1833.8,1833,1834.2,1832.9,1834.2
202303072319,1833.8,1834.5,1833.8,1834.4,1834.2,1834.9,1834.2,1834.8
202303072320,1834.3,1834.4,1833.6,1833.7,1834.7,1834.8,1834,1834.1
202303072321,1833.7,1833.8,1833.3,1833.3,1834.1,1834.2,1833.7,1833.7
202303072322,1833.3,1833.6,1833.1,1833.5,1833.7,1834,1833.5,1833.9
202303072323,1833.4,1833.7,1833.2,1833.6,1833.8,1834.1,1833.6,1834
202303072324,1833.6,1834.3,1833.6,1834.1,1834,1834.7,1834,1834.5
202303072325,1834.1,1834.4,1834,1834.3,1834.5,1834.8,1834.4,1834.7
202303072326,1834.3,1834.7,1833.7,1833.7,1834.7,1835.1,1834.1,1834.1
202303072327,1833.7,1834.2,1833.4,1834.1,1834.1,1834.6,1833.8,1834.5
202303072328,1834.2,1834.2,1833.3,1833.3,1834.6,1834.6,1833.7,1833.7
202303072329,1833.3,1833.4,1832.7,1832.8,1833.7,1833.8,1833.1,1833.2
202303072330,1832.8,1833.3,1832.6,1832.7,1833.2,1833.7,1833,1833.1
202303072331,1832.7,1833,1832.1,1832.5,1833.1,1833.4,1832.5,1832.9
202303072332,1832.5,1833,1831.9,1832.6,1832.9,1833.4,1832.3,1833
202303072333,1832.6,1833.4,1832.4,1833.2,1833,1833.8,1832.8,1833.6
202303072334,1833.2,1833.2,1832.4,1832.9,1833.6,1833.6,1832.8,1833.3
202303072335,1832.9,1832.9,1832.2,1832.2,1833.3,1833.3,1832.6,1832.6
202303072336,1832.2,1832.4,1831.4,1832.2,1832.6,1832.8,1831.8,1832.6
202303072337,1832.1,1832.1,1831.3,1831.3,1832.5,1832.5,1831.7,1831.7
202303072338,1831.3,1832.1,1830.4,1831.4,1831.7,1832.5,1830.8,1831.8
202303072339,1831.4,1831.4,1830.5,1831,1831.8,1831.8,1830.9,1831.4
202303072340,1831,1831.1,1829.9,1830.1,1831.4,1831.5,1830.3,1830.5
202303072341,1830.1,1830.6,1830,1830.1,1830.5,1831,1830.4,1830.5
202303072342,1830.1,1830.6,1830,1830.4,1830.5,1831,1830.4,1830.8
202303072343,1830.4,1830.5,1829.9,1830.2,1830.8,1830.9,1830.3,1830.6
202303072344,1830.2,1830.7,1830.1,1830.6,1830.6,1831.1,1830.5,1831
202303072345,1830.6,1831.3,1830.3,1831.1,1831,1831.7,1830.7,1831.5
202303072346,1831.1,1831.6,1831,1831.3,1831.5,1832,1831.4,1831.7
202303072347,1831.3,1831.3,1830.6,1830.6,1831.7,1831.7,1831,1831
202303072348,1830.7,1830.7,1829.8,1830.1,1831.1,1831.1,1830.2,1830.5
202303072349,1830.1,1830.5,1829.9,1830.4,1830.5,1830.9,1830.3,1830.8
202303072350,1830.4,1831.6,1830.2,1831.5,1830.8,1832,1830.6,1831.9
202303072351,1831.5,1832.1,1831.4,1831.8,1831.9,1832.5,1831.8,1832.2
202303072352,1831.8,1832.2,1831.5,1831.8,1832.2,1832.6,1831.9,1832.2
202303072353,1831.8,1832.1,1831.4,1831.6,1832.2,1832.5,1831.8,1832
202303072354,1831.6,1831.6,1830.8,1831.1,1832,1832,1831.2,1831.5
202303072355,1831.2,1832,1831,1831.7,1831.6,1832.4,1831.4,1832.1
202303072356,1831.7,1831.8,1831.4,1831.4,1832.1,1832.2,1831.8,1831.8
202303072357,1831.4,1831.5,1830.8,1830.9,1831.8,1831.9,1831.2,1831.3
202303072358,1830.9,1831.2,1830.7,1831.2,1831.3,1831.6,1831.1,1831.6
