日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303031839,1846.4,1846.7,1845.9,1846.3,1846.8,1847.1,1846.3,1846.7
202303031840,1846.2,1846.4,1846,1846,1846.6,1846.8,1846.4,1846.4
202303031841,1846.1,1846.3,1845.8,1845.8,1846.5,1846.7,1846.2,1846.2
202303031842,1845.8,1846.1,1845.8,1846.1,1846.2,1846.5,1846.2,1846.5
202303031843,1846.1,1846.4,1845.9,1846.2,1846.5,1846.8,1846.3,1846.6
202303031844,1846.2,1846.5,1846.2,1846.3,1846.6,1846.9,1846.6,1846.7
202303031845,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202303031846,1846.3,1846.4,1846,1846,1846.7,1846.8,1846.4,1846.4
202303031847,1846,1846.6,1846,1846.5,1846.4,1847,1846.4,1846.9
202303031848,1846.5,1846.6,1845.9,1846.1,1846.9,1847,1846.3,1846.5
202303031849,1846.1,1846.4,1845.7,1846.2,1846.5,1846.8,1846.1,1846.6
202303031850,1846.2,1846.2,1845.6,1845.8,1846.6,1846.6,1846,1846.2
202303031851,1845.8,1846,1844.7,1845.2,1846.2,1846.4,1845.1,1845.6
202303031852,1845.1,1845.5,1844.8,1845.3,1845.5,1845.9,1845.2,1845.7
202303031853,1845.3,1845.3,1845.1,1845.1,1845.7,1845.7,1845.5,1845.5
202303031854,1845,1845.3,1844.9,1844.9,1845.4,1845.7,1845.3,1845.3
202303031855,1844.9,1845.2,1844.9,1845.2,1845.3,1845.6,1845.3,1845.6
202303031856,1845.2,1845.6,1845.1,1845.1,1845.6,1846,1845.5,1845.5
202303031857,1845.2,1845.2,1844.7,1844.8,1845.6,1845.6,1845.1,1845.2
202303031858,1844.9,1845.5,1844.9,1845.5,1845.3,1845.9,1845.3,1845.9
202303031859,1845.5,1845.7,1845.4,1845.7,1845.9,1846.1,1845.8,1846.1
202303031900,1845.7,1846.4,1845.6,1846.1,1846.1,1846.8,1846,1846.5
202303031901,1846.1,1846.3,1845.7,1845.9,1846.5,1846.7,1846.1,1846.3
202303031902,1845.9,1846.4,1845.9,1846.3,1846.3,1846.8,1846.3,1846.7
202303031903,1846.3,1846.4,1846.2,1846.4,1846.7,1846.8,1846.6,1846.8
202303031904,1846.4,1846.5,1846.3,1846.4,1846.8,1846.9,1846.7,1846.8
202303031905,1846.4,1846.4,1845.7,1845.7,1846.8,1846.8,1846.1,1846.1
202303031906,1845.7,1846,1845.1,1845.2,1846.1,1846.4,1845.5,1845.6
202303031907,1845.2,1845.8,1845.2,1845.5,1845.6,1846.2,1845.6,1845.9
202303031908,1845.5,1846.2,1845.5,1846.1,1845.9,1846.6,1845.9,1846.5
202303031909,1846.1,1846.3,1846,1846.1,1846.5,1846.7,1846.4,1846.5
202303031910,1846.1,1846.3,1846,1846.3,1846.5,1846.7,1846.4,1846.7
202303031911,1846.3,1846.5,1846.3,1846.4,1846.7,1846.9,1846.7,1846.8
202303031912,1846.4,1846.5,1846.3,1846.3,1846.8,1846.9,1846.7,1846.7
202303031913,1846.3,1846.4,1846.1,1846.1,1846.7,1846.8,1846.5,1846.5
202303031914,1846.2,1846.3,1845.9,1846,1846.6,1846.7,1846.3,1846.4
202303031915,1846,1846,1845.3,1845.6,1846.4,1846.4,1845.7,1846
202303031916,1845.6,1845.7,1845.1,1845.3,1846,1846.1,1845.5,1845.7
202303031917,1845.3,1845.9,1845.3,1845.7,1845.7,1846.3,1845.7,1846.1
202303031918,1845.7,1846.3,1845.7,1846.2,1846.1,1846.7,1846.1,1846.6
202303031919,1846.2,1846.4,1846,1846,1846.6,1846.8,1846.4,1846.4
202303031920,1846,1846.1,1845.8,1845.9,1846.4,1846.5,1846.2,1846.3
202303031921,1845.9,1846,1845.8,1845.8,1846.3,1846.4,1846.2,1846.2
202303031922,1845.8,1846,1845.8,1845.9,1846.2,1846.4,1846.2,1846.3
202303031923,1845.9,1846.3,1845.9,1846.2,1846.3,1846.7,1846.3,1846.6
202303031924,1846.2,1846.4,1846.1,1846.1,1846.6,1846.8,1846.5,1846.5
202303031925,1846.1,1846.2,1845.8,1845.8,1846.5,1846.6,1846.2,1846.2
202303031926,1845.8,1846.1,1845.8,1845.9,1846.2,1846.5,1846.2,1846.3
202303031927,1845.9,1845.9,1845.4,1845.4,1846.3,1846.3,1845.8,1845.8
202303031928,1845.4,1845.6,1845.4,1845.5,1845.8,1846,1845.8,1845.9
202303031929,1845.5,1845.6,1845.3,1845.4,1845.9,1846,1845.7,1845.8
202303031930,1845.4,1845.8,1845.4,1845.7,1845.8,1846.2,1845.8,1846.1
202303031931,1845.7,1846,1845.6,1845.7,1846.1,1846.4,1846,1846.1
202303031932,1845.7,1845.9,1845.6,1845.9,1846.1,1846.3,1846,1846.3
202303031933,1845.9,1846,1845.8,1845.8,1846.3,1846.4,1846.2,1846.2
202303031934,1845.8,1846.6,1845.8,1846.3,1846.2,1847,1846.2,1846.7
202303031935,1846.3,1846.6,1846.3,1846.3,1846.7,1847,1846.7,1846.7
202303031936,1846.3,1846.4,1845.6,1845.6,1846.7,1846.8,1846,1846
202303031937,1845.6,1846,1845.6,1845.8,1846,1846.4,1846,1846.2
202303031938,1845.8,1845.9,1845.8,1845.8,1846.2,1846.3,1846.2,1846.2
202303031939,1845.8,1845.8,1845.3,1845.7,1846.2,1846.2,1845.7,1846.1
202303031940,1845.7,1846.7,1845.7,1846.7,1846.1,1847.1,1846.1,1847.1
202303031941,1846.8,1847,1846.7,1846.7,1847.2,1847.4,1847.1,1847.1
202303031942,1846.8,1846.8,1846.5,1846.8,1847.2,1847.2,1846.9,1847.2
202303031943,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202303031944,1846.8,1847.7,1846.8,1847.6,1847.2,1848.1,1847.2,1848
202303031945,1847.6,1847.6,1847,1847,1848,1848,1847.4,1847.4
202303031946,1847,1847.2,1846.6,1846.6,1847.4,1847.6,1847,1847
202303031947,1846.6,1846.7,1846.5,1846.5,1847,1847.1,1846.9,1846.9
202303031948,1846.5,1846.9,1846.5,1846.9,1846.9,1847.3,1846.9,1847.3
202303031949,1846.9,1847.1,1846.7,1846.8,1847.3,1847.5,1847.1,1847.2
202303031950,1846.8,1846.8,1846.3,1846.5,1847.2,1847.2,1846.7,1846.9
202303031951,1846.5,1846.5,1845.8,1846.1,1846.9,1846.9,1846.2,1846.5
202303031952,1846.1,1846.6,1846,1846.3,1846.5,1847,1846.4,1846.7
202303031953,1846.2,1846.4,1846.1,1846.1,1846.6,1846.8,1846.5,1846.5
202303031954,1846.1,1846.3,1846.1,1846.2,1846.5,1846.7,1846.5,1846.6
202303031955,1846.2,1846.6,1846.2,1846.5,1846.6,1847,1846.6,1846.9
202303031956,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202303031957,1846.6,1846.9,1846.6,1846.7,1847,1847.3,1847,1847.1
202303031958,1846.7,1846.8,1846.7,1846.8,1847.1,1847.2,1847.1,1847.2
202303031959,1846.7,1846.8,1846.5,1846.8,1847.1,1847.2,1846.9,1847.2
202303032000,1846.8,1847.1,1846.6,1847,1847.2,1847.5,1847,1847.4
202303032001,1847,1847.2,1846.8,1846.8,1847.4,1847.6,1847.2,1847.2
202303032002,1846.8,1846.9,1846.5,1846.5,1847.2,1847.3,1846.9,1846.9
202303032003,1846.5,1846.8,1846.5,1846.8,1846.9,1847.2,1846.9,1847.2
202303032004,1846.8,1847,1846.8,1847,1847.2,1847.4,1847.2,1847.4
202303032005,1847,1847.1,1846.8,1846.8,1847.4,1847.5,1847.2,1847.2
202303032006,1846.8,1847.4,1846.6,1847.2,1847.2,1847.8,1847,1847.6
202303032007,1847.2,1847.2,1846.8,1846.8,1847.6,1847.6,1847.2,1847.2
202303032008,1846.8,1846.8,1846.4,1846.5,1847.2,1847.2,1846.8,1846.9
202303032009,1846.5,1846.6,1846.2,1846.5,1846.9,1847,1846.6,1846.9
202303032010,1846.5,1846.7,1846.2,1846.7,1846.9,1847.1,1846.6,1847.1
202303032011,1846.7,1846.8,1846.6,1846.6,1847.1,1847.2,1847,1847
202303032012,1846.6,1847.2,1846.6,1847.2,1847,1847.6,1847,1847.6
202303032013,1847.2,1847.2,1847.1,1847.2,1847.6,1847.6,1847.5,1847.6
202303032014,1847.2,1847.5,1847.2,1847.5,1847.6,1847.9,1847.6,1847.9
202303032015,1847.5,1848,1847.5,1848,1847.9,1848.4,1847.9,1848.4
202303032016,1848,1848.9,1847.7,1847.7,1848.4,1849.3,1848.1,1848.1
202303032017,1847.8,1848.5,1847.8,1848,1848.2,1848.9,1848.2,1848.4
202303032018,1848,1848.2,1847.9,1848.2,1848.4,1848.6,1848.3,1848.6
202303032019,1848.1,1849,1848.1,1848.7,1848.5,1849.4,1848.5,1849.1
202303032020,1848.7,1849,1848.6,1848.6,1849.1,1849.4,1849,1849
202303032021,1848.6,1848.7,1848.1,1848.1,1849,1849.1,1848.5,1848.5
202303032022,1848.1,1848.7,1848.1,1848.6,1848.5,1849.1,1848.5,1849
202303032023,1848.6,1848.6,1848.5,1848.6,1849,1849,1848.9,1849
202303032024,1848.6,1848.7,1848.4,1848.5,1849,1849.1,1848.8,1848.9
202303032025,1848.5,1848.6,1848.2,1848.2,1848.9,1849,1848.6,1848.6
202303032026,1848.2,1848.2,1847.3,1847.3,1848.6,1848.6,1847.7,1847.7
202303032027,1847.3,1847.8,1847.3,1847.7,1847.7,1848.2,1847.7,1848.1
202303032028,1847.7,1848.2,1847.4,1847.4,1848.1,1848.6,1847.8,1847.8
202303032029,1847.4,1847.4,1847,1847,1847.8,1847.8,1847.4,1847.4
202303032030,1847,1847.4,1847,1847,1847.4,1847.8,1847.4,1847.4
202303032031,1847,1847.3,1846.9,1846.9,1847.4,1847.7,1847.3,1847.3
202303032032,1846.9,1847.1,1846.7,1846.7,1847.3,1847.5,1847.1,1847.1
202303032033,1846.8,1847.3,1846.8,1847.3,1847.2,1847.7,1847.2,1847.7
202303032034,1847.3,1847.6,1847.2,1847.5,1847.7,1848,1847.6,1847.9
202303032035,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202303032036,1847.4,1847.5,1847.3,1847.4,1847.8,1847.9,1847.7,1847.8
202303032037,1847.4,1847.7,1847.4,1847.7,1847.8,1848.1,1847.8,1848.1
202303032038,1847.7,1847.7,1847.3,1847.4,1848.1,1848.1,1847.7,1847.8
202303032039,1847.4,1847.8,1847.3,1847.7,1847.8,1848.2,1847.7,1848.1
202303032040,1847.7,1847.8,1847.7,1847.7,1848.1,1848.2,1848.1,1848.1
202303032041,1847.7,1847.8,1847.4,1847.5,1848.1,1848.2,1847.8,1847.9
202303032042,1847.4,1847.7,1847.4,1847.4,1847.8,1848.1,1847.8,1847.8
202303032043,1847.4,1847.9,1847.4,1847.9,1847.8,1848.3,1847.8,1848.3
202303032044,1847.9,1848.3,1847.8,1848,1848.3,1848.7,1848.2,1848.4
202303032045,1848,1848.3,1847.9,1848.2,1848.4,1848.7,1848.3,1848.6
202303032046,1848.2,1848.9,1848.2,1848.8,1848.6,1849.3,1848.6,1849.2
202303032047,1848.7,1848.9,1848.5,1848.9,1849.1,1849.3,1848.9,1849.3
202303032048,1848.9,1849.1,1848.5,1848.5,1849.3,1849.5,1848.9,1848.9
202303032049,1848.5,1848.6,1847.9,1848,1848.9,1849,1848.3,1848.4
202303032050,1848,1848.4,1848,1848.2,1848.4,1848.8,1848.4,1848.6
202303032051,1848.2,1848.3,1848,1848.2,1848.6,1848.7,1848.4,1848.6
202303032052,1848.2,1848.5,1848.2,1848.3,1848.6,1848.9,1848.6,1848.7
202303032053,1848.3,1848.3,1847.9,1848,1848.7,1848.7,1848.3,1848.4
202303032054,1848,1848,1847.6,1847.6,1848.4,1848.4,1848,1848
202303032055,1847.6,1848,1847.6,1847.7,1848,1848.4,1848,1848.1
202303032056,1847.7,1848,1847.7,1848,1848.1,1848.4,1848.1,1848.4
202303032057,1848,1848.1,1847.8,1848.1,1848.4,1848.5,1848.2,1848.5
202303032058,1848.1,1848.2,1847.8,1847.8,1848.5,1848.6,1848.2,1848.2
202303032059,1847.8,1848.4,1847.8,1848.3,1848.2,1848.8,1848.2,1848.7
202303032100,1848.3,1848.5,1847.8,1847.9,1848.7,1848.9,1848.2,1848.3
202303032101,1847.9,1848.4,1847.9,1848.2,1848.3,1848.8,1848.3,1848.6
202303032102,1848.2,1848.5,1848.2,1848.3,1848.6,1848.9,1848.6,1848.7
202303032103,1848.3,1848.3,1847.5,1847.5,1848.7,1848.7,1847.9,1847.9
202303032104,1847.5,1848,1847.5,1847.7,1847.9,1848.4,1847.9,1848.1
202303032105,1847.7,1847.8,1847.6,1847.6,1848.1,1848.2,1848,1848
202303032106,1847.6,1848,1846.9,1847,1848,1848.4,1847.3,1847.4
202303032107,1846.9,1847.2,1846.9,1847.2,1847.3,1847.6,1847.3,1847.6
202303032108,1847.3,1847.4,1846.7,1846.7,1847.7,1847.8,1847.1,1847.1
202303032109,1846.7,1846.9,1846.6,1846.8,1847.1,1847.3,1847,1847.2
202303032110,1846.8,1846.9,1846.7,1846.9,1847.2,1847.3,1847.1,1847.3
202303032111,1846.9,1847,1846.8,1846.8,1847.3,1847.4,1847.2,1847.2
202303032112,1846.9,1847.1,1846.9,1847.1,1847.3,1847.5,1847.3,1847.5
202303032113,1847.1,1847.2,1847,1847.2,1847.5,1847.6,1847.4,1847.6
202303032114,1847.2,1847.6,1847.1,1847.6,1847.6,1848,1847.5,1848
202303032115,1847.6,1847.7,1847.2,1847.3,1848,1848.1,1847.6,1847.7
202303032116,1847.3,1847.5,1847.2,1847.5,1847.7,1847.9,1847.6,1847.9
202303032117,1847.4,1847.4,1846.8,1847,1847.8,1847.8,1847.2,1847.4
202303032118,1847,1847.2,1847,1847.1,1847.4,1847.6,1847.4,1847.5
202303032119,1847.1,1847.2,1846.9,1847.1,1847.5,1847.6,1847.3,1847.5
202303032120,1847.1,1847.1,1846.8,1846.9,1847.5,1847.5,1847.2,1847.3
202303032121,1846.9,1847.1,1846.9,1846.9,1847.3,1847.5,1847.3,1847.3
202303032122,1846.9,1847.1,1846.6,1846.6,1847.3,1847.5,1847,1847
202303032123,1846.6,1847.2,1846.6,1847.2,1847,1847.6,1847,1847.6
202303032124,1847.2,1847.2,1846.2,1846.2,1847.6,1847.6,1846.6,1846.6
202303032125,1846.2,1846.4,1845.9,1846.1,1846.6,1846.8,1846.3,1846.5
202303032126,1846,1846.2,1846,1846.1,1846.4,1846.6,1846.4,1846.5
202303032127,1846.2,1846.6,1846.2,1846.4,1846.6,1847,1846.6,1846.8
202303032128,1846.4,1846.4,1845.9,1845.9,1846.8,1846.8,1846.3,1846.3
202303032129,1845.9,1846.5,1845.7,1846.2,1846.3,1846.9,1846.1,1846.6
202303032130,1846.2,1846.8,1846.2,1846.8,1846.6,1847.2,1846.6,1847.2
202303032131,1846.8,1846.9,1846.7,1846.8,1847.2,1847.3,1847.1,1847.2
202303032132,1846.8,1847.1,1846.8,1847,1847.2,1847.5,1847.2,1847.4
202303032133,1847,1847.1,1846.3,1846.4,1847.4,1847.5,1846.7,1846.8
202303032134,1846.4,1846.6,1846.3,1846.3,1846.8,1847,1846.7,1846.7
202303032135,1846.3,1846.6,1846.3,1846.5,1846.7,1847,1846.7,1846.9
202303032136,1846.5,1846.6,1845.9,1845.9,1846.9,1847,1846.3,1846.3
202303032137,1845.9,1846.1,1845.9,1846,1846.3,1846.5,1846.3,1846.4
202303032138,1846,1846.2,1845.8,1846,1846.4,1846.6,1846.2,1846.4
202303032139,1846,1846.5,1846,1846.4,1846.4,1846.9,1846.4,1846.8
202303032140,1846.4,1846.4,1845.6,1846.1,1846.8,1846.8,1846,1846.5
202303032141,1846.1,1846.2,1845.9,1846.1,1846.5,1846.6,1846.3,1846.5
202303032142,1846.1,1846.1,1845.3,1845.4,1846.5,1846.5,1845.7,1845.8
202303032143,1845.4,1845.4,1844.8,1844.9,1845.8,1845.8,1845.2,1845.3
202303032144,1844.9,1845.1,1844.7,1845.1,1845.3,1845.5,1845.1,1845.5
202303032145,1845.1,1845.3,1845,1845.1,1845.5,1845.7,1845.4,1845.5
202303032146,1845.1,1845.4,1845.1,1845.1,1845.5,1845.8,1845.5,1845.5
202303032147,1845.1,1845.3,1845,1845.1,1845.5,1845.7,1845.4,1845.5
202303032148,1845.1,1845.2,1844.8,1844.8,1845.5,1845.6,1845.2,1845.2
202303032149,1844.8,1845,1844.7,1845,1845.2,1845.4,1845.1,1845.4
202303032150,1845,1845.1,1844.5,1844.6,1845.4,1845.5,1844.9,1845
202303032151,1844.6,1844.7,1844.4,1844.6,1845,1845.1,1844.8,1845
202303032152,1844.6,1844.9,1844.5,1844.7,1845,1845.3,1844.9,1845.1
202303032153,1844.7,1845,1844.7,1844.9,1845.1,1845.4,1845.1,1845.3
202303032154,1844.9,1845.3,1844.8,1844.8,1845.3,1845.7,1845.2,1845.2
202303032155,1844.8,1845.3,1844.8,1844.9,1845.2,1845.7,1845.2,1845.3
202303032156,1844.9,1845.1,1844.9,1845,1845.3,1845.5,1845.3,1845.4
202303032157,1845,1845.3,1845,1845.1,1845.4,1845.7,1845.4,1845.5
202303032158,1845.2,1845.6,1845.2,1845.4,1845.6,1846,1845.6,1845.8
202303032159,1845.4,1845.6,1845.1,1845.6,1845.8,1846,1845.5,1846
202303032200,1845.6,1845.8,1844.9,1845.5,1846,1846.2,1845.3,1845.9
202303032201,1845.5,1845.8,1845.4,1845.5,1845.9,1846.2,1845.8,1845.9
202303032202,1845.5,1846.1,1845.5,1845.9,1845.9,1846.5,1845.9,1846.3
202303032203,1845.9,1846.1,1845.8,1846.1,1846.3,1846.5,1846.2,1846.5
202303032204,1846.1,1846.2,1845.9,1846,1846.5,1846.6,1846.3,1846.4
202303032205,1846,1846.1,1845.6,1845.7,1846.4,1846.5,1846,1846.1
202303032206,1845.7,1846.3,1845.7,1846.3,1846.1,1846.7,1846.1,1846.7
202303032207,1846.3,1846.3,1845.9,1846.2,1846.7,1846.7,1846.3,1846.6
202303032208,1846.2,1846.6,1845.9,1845.9,1846.6,1847,1846.3,1846.3
202303032209,1846,1846,1845.4,1845.4,1846.4,1846.4,1845.8,1845.8
202303032210,1845.4,1845.5,1845,1845,1845.8,1845.9,1845.4,1845.4
202303032211,1845,1845.6,1844.6,1845.6,1845.4,1846,1845,1846
202303032212,1845.5,1845.8,1845.5,1845.7,1845.9,1846.2,1845.9,1846.1
202303032213,1845.7,1845.8,1845.5,1845.5,1846.1,1846.2,1845.9,1845.9
202303032214,1845.5,1846,1845.4,1845.9,1845.9,1846.4,1845.8,1846.3
202303032215,1845.9,1846.3,1845.7,1845.9,1846.3,1846.7,1846.1,1846.3
202303032216,1845.9,1846.4,1845.9,1846.1,1846.3,1846.8,1846.3,1846.5
202303032217,1846.1,1846.6,1845.9,1846.6,1846.5,1847,1846.3,1847
202303032218,1846.6,1846.7,1846.4,1846.5,1847,1847.1,1846.8,1846.9
202303032219,1846.5,1846.8,1846.3,1846.7,1846.9,1847.2,1846.7,1847.1
202303032220,1846.8,1847.1,1845.9,1846.1,1847.2,1847.5,1846.3,1846.5
202303032221,1846.1,1846.4,1845.7,1845.8,1846.5,1846.8,1846.1,1846.2
202303032222,1845.8,1846.2,1845.7,1845.8,1846.2,1846.6,1846.1,1846.2
202303032223,1845.8,1846.2,1845.7,1846.1,1846.2,1846.6,1846.1,1846.5
202303032224,1846.1,1847.5,1846.1,1847.4,1846.5,1847.9,1846.5,1847.8
202303032225,1847.4,1847.5,1847.1,1847.4,1847.8,1847.9,1847.5,1847.8
202303032226,1847.4,1847.5,1846.8,1847.1,1847.8,1847.9,1847.2,1847.5
202303032227,1847.1,1847.3,1846.5,1846.7,1847.5,1847.7,1846.9,1847.1
202303032228,1846.7,1846.9,1846.5,1846.5,1847.1,1847.3,1846.9,1846.9
202303032229,1846.5,1846.7,1846.5,1846.5,1846.9,1847.1,1846.9,1846.9
202303032230,1846.5,1846.9,1846.3,1846.6,1846.9,1847.3,1846.7,1847
202303032231,1846.5,1847,1846.4,1846.5,1846.9,1847.4,1846.8,1846.9
202303032232,1846.5,1846.6,1846.4,1846.6,1846.9,1847,1846.8,1847
202303032233,1846.6,1846.8,1846.1,1846.2,1847,1847.2,1846.5,1846.6
202303032234,1846.2,1846.5,1845.9,1846.5,1846.6,1846.9,1846.3,1846.9
202303032235,1846.5,1846.8,1846,1846.1,1846.9,1847.2,1846.4,1846.5
202303032236,1846.1,1846.2,1845.9,1846,1846.5,1846.6,1846.3,1846.4
202303032237,1846,1846.4,1846,1846.3,1846.4,1846.8,1846.4,1846.7
202303032238,1846.3,1846.9,1846.3,1846.3,1846.7,1847.3,1846.7,1846.7
202303032239,1846.3,1846.3,1845.9,1846.1,1846.7,1846.7,1846.3,1846.5
202303032240,1846.1,1846.6,1846.1,1846.4,1846.5,1847,1846.5,1846.8
202303032241,1846.4,1847.1,1846.4,1846.9,1846.8,1847.5,1846.8,1847.3
202303032242,1847,1847.2,1846.4,1846.5,1847.4,1847.6,1846.8,1846.9
202303032243,1846.5,1847.1,1846.5,1846.9,1846.9,1847.5,1846.9,1847.3
202303032244,1846.9,1847.7,1846.8,1847.1,1847.3,1848.1,1847.2,1847.5
202303032245,1847.1,1847.3,1847,1847,1847.5,1847.7,1847.4,1847.4
202303032246,1846.9,1847.2,1846.9,1847,1847.3,1847.6,1847.3,1847.4
202303032247,1847,1847.8,1847,1847.5,1847.4,1848.2,1847.4,1847.9
202303032248,1847.5,1847.6,1846.9,1847.2,1847.9,1848,1847.3,1847.6
202303032249,1847.1,1847.8,1847.1,1847.5,1847.5,1848.2,1847.5,1847.9
202303032250,1847.5,1847.8,1847.3,1847.8,1847.9,1848.2,1847.7,1848.2
202303032251,1847.8,1847.8,1847.3,1847.3,1848.2,1848.2,1847.7,1847.7
202303032252,1847.3,1847.3,1846.8,1847.3,1847.7,1847.7,1847.2,1847.7
202303032253,1847.3,1847.7,1846.9,1847,1847.7,1848.1,1847.3,1847.4
202303032254,1847,1847.4,1846.8,1847.1,1847.4,1847.8,1847.2,1847.5
202303032255,1847.2,1847.3,1846.8,1846.9,1847.6,1847.7,1847.2,1847.3
202303032256,1846.9,1847.4,1846.6,1846.6,1847.3,1847.8,1847,1847
202303032257,1846.6,1847.4,1846.6,1847.3,1847,1847.8,1847,1847.7
202303032258,1847.3,1847.4,1846.7,1846.9,1847.7,1847.8,1847.1,1847.3
202303032259,1846.9,1847.1,1846.8,1846.8,1847.3,1847.5,1847.2,1847.2
202303032300,1846.8,1846.9,1846.6,1846.6,1847.2,1847.3,1847,1847
202303032301,1846.6,1847.6,1846.6,1847.3,1847,1848,1847,1847.7
202303032302,1847.3,1847.3,1846.6,1846.9,1847.7,1847.7,1847,1847.3
202303032303,1846.9,1847.7,1846.9,1847.7,1847.3,1848.1,1847.3,1848.1
202303032304,1847.7,1848,1847.4,1847.6,1848.1,1848.4,1847.8,1848
202303032305,1847.6,1848,1847.5,1847.6,1848,1848.4,1847.9,1848
202303032306,1847.6,1848.1,1847.4,1848,1848,1848.5,1847.8,1848.4
202303032307,1848,1848,1847.5,1847.5,1848.4,1848.4,1847.9,1847.9
202303032308,1847.5,1847.7,1846.9,1846.9,1847.9,1848.1,1847.3,1847.3
202303032309,1846.8,1847.1,1846.7,1846.9,1847.2,1847.5,1847.1,1847.3
202303032310,1846.9,1847.1,1846.8,1847,1847.3,1847.5,1847.2,1847.4
202303032311,1847,1847.1,1846.7,1847.1,1847.4,1847.5,1847.1,1847.5
202303032312,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202303032313,1847.1,1847.8,1847.1,1847.5,1847.5,1848.2,1847.5,1847.9
202303032314,1847.5,1847.5,1846.8,1847,1847.9,1847.9,1847.2,1847.4
202303032315,1847,1847.2,1846.7,1846.7,1847.4,1847.6,1847.1,1847.1
202303032316,1846.7,1847,1846.7,1846.9,1847.1,1847.4,1847.1,1847.3
202303032317,1846.9,1846.9,1846.2,1846.2,1847.3,1847.3,1846.6,1846.6
202303032318,1846.2,1846.5,1845.8,1845.8,1846.6,1846.9,1846.2,1846.2
202303032319,1845.8,1845.8,1845,1845.1,1846.2,1846.2,1845.4,1845.5
202303032320,1845.1,1845.2,1844.6,1844.6,1845.5,1845.6,1845,1845
202303032321,1844.6,1844.8,1844.1,1844.2,1845,1845.2,1844.5,1844.6
202303032322,1844.2,1844.2,1843.3,1843.4,1844.6,1844.6,1843.7,1843.8
202303032323,1843.4,1843.5,1842.6,1842.8,1843.8,1843.9,1843,1843.2
202303032324,1842.7,1844,1842.4,1843.8,1843.1,1844.4,1842.8,1844.2
202303032325,1843.8,1844.5,1843.6,1843.9,1844.2,1844.9,1844,1844.3
202303032326,1843.9,1844.4,1843.7,1844.3,1844.3,1844.8,1844.1,1844.7
202303032327,1844.4,1844.8,1843.9,1844.6,1844.8,1845.2,1844.3,1845
202303032328,1844.7,1844.7,1844.3,1844.3,1845.1,1845.1,1844.7,1844.7
202303032329,1844.3,1844.3,1843.9,1843.9,1844.7,1844.7,1844.3,1844.3
202303032330,1843.9,1844.1,1842.9,1843.1,1844.3,1844.5,1843.3,1843.5
202303032331,1843,1843.8,1843,1843.5,1843.4,1844.2,1843.4,1843.9
202303032332,1843.4,1844,1843.3,1843.5,1843.8,1844.4,1843.7,1843.9
202303032333,1843.5,1843.7,1842.8,1843.3,1843.9,1844.1,1843.2,1843.7
202303032334,1843.3,1844,1843,1844,1843.7,1844.4,1843.4,1844.4
202303032335,1844,1844.9,1844,1844.2,1844.4,1845.3,1844.4,1844.6
202303032336,1844.3,1844.4,1843.4,1843.7,1844.7,1844.8,1843.8,1844.1
202303032337,1843.7,1843.8,1843.3,1843.7,1844.1,1844.2,1843.7,1844.1
202303032338,1843.7,1844.2,1843.3,1843.4,1844.1,1844.6,1843.7,1843.8
202303032339,1843.5,1844.3,1843.2,1843.5,1843.9,1844.7,1843.6,1843.9
202303032340,1843.5,1843.9,1843.3,1843.4,1843.9,1844.3,1843.7,1843.8
202303032341,1843.4,1843.9,1843.2,1843.8,1843.8,1844.3,1843.6,1844.2
202303032342,1843.7,1843.9,1843.3,1843.8,1844.1,1844.3,1843.7,1844.2
202303032343,1843.8,1843.9,1843.2,1843.6,1844.2,1844.3,1843.6,1844
202303032344,1843.6,1844,1843.1,1843.9,1844,1844.4,1843.5,1844.3
202303032345,1843.9,1844.6,1843.5,1844.2,1844.3,1845,1843.9,1844.6
202303032346,1844.2,1845.3,1844.2,1844.8,1844.6,1845.7,1844.6,1845.2
202303032347,1844.8,1844.8,1844,1844.2,1845.2,1845.2,1844.4,1844.6
202303032348,1844.2,1844.8,1844.1,1844.8,1844.6,1845.2,1844.5,1845.2
202303032349,1844.8,1844.8,1844.4,1844.6,1845.2,1845.2,1844.8,1845
202303032350,1844.6,1844.6,1843.8,1844.1,1845,1845,1844.2,1844.5
202303032351,1844.1,1844.4,1842.7,1843.1,1844.5,1844.8,1843.1,1843.5
202303032352,1843.1,1843.1,1841.9,1842.1,1843.5,1843.5,1842.3,1842.5
202303032353,1842.1,1842.8,1841.9,1842.5,1842.5,1843.2,1842.3,1842.9
202303032354,1842.6,1843.5,1842.4,1843.1,1843,1843.9,1842.8,1843.5
202303032355,1843.1,1843.4,1843,1843.3,1843.5,1843.8,1843.4,1843.7
202303032356,1843.3,1843.6,1843.1,1843.4,1843.7,1844,1843.5,1843.8
202303032357,1843.4,1843.8,1843.4,1843.4,1843.8,1844.2,1843.8,1843.8
202303032358,1843.4,1843.6,1842.7,1843.1,1843.8,1844,1843.1,1843.5
