日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303221739,1943,1943.1,1942.7,1943.1,1943.4,1943.5,1943.1,1943.5
202303221740,1943.1,1943.4,1942.6,1942.8,1943.5,1943.8,1943,1943.2
202303221741,1942.8,1942.8,1941.6,1941.6,1943.2,1943.2,1942,1942
202303221742,1941.6,1941.8,1940.4,1940.7,1942,1942.2,1940.8,1941.1
202303221743,1940.6,1941.5,1940.5,1941.3,1941,1941.9,1940.9,1941.7
202303221744,1941.1,1941.3,1940.4,1941.1,1941.5,1941.7,1940.8,1941.5
202303221745,1941.2,1942.2,1941.2,1942.2,1941.6,1942.6,1941.6,1942.6
202303221746,1942.2,1942.5,1941.2,1941.3,1942.6,1942.9,1941.6,1941.7
202303221747,1941.4,1941.9,1941.3,1941.8,1941.8,1942.3,1941.7,1942.2
202303221748,1941.8,1942,1941.4,1941.7,1942.2,1942.4,1941.8,1942.1
202303221749,1941.7,1941.8,1941.3,1941.4,1942.1,1942.2,1941.7,1941.8
202303221750,1941.4,1942.2,1941.4,1941.7,1941.8,1942.6,1941.8,1942.1
202303221751,1941.7,1942.2,1941.6,1941.9,1942.1,1942.6,1942,1942.3
202303221752,1941.9,1942.6,1941.7,1941.8,1942.3,1943,1942.1,1942.2
202303221753,1941.8,1941.8,1940.8,1940.9,1942.2,1942.2,1941.2,1941.3
202303221754,1940.9,1941.8,1940.9,1941.7,1941.3,1942.2,1941.3,1942.1
202303221755,1941.7,1941.9,1940.9,1941.3,1942.1,1942.3,1941.3,1941.7
202303221756,1941.3,1941.3,1940.8,1941,1941.7,1941.7,1941.2,1941.4
202303221757,1941,1941.4,1940.8,1941,1941.4,1941.8,1941.2,1941.4
202303221758,1941,1941.1,1940.6,1941.1,1941.4,1941.5,1941,1941.5
202303221759,1941.1,1941.8,1941,1941.8,1941.5,1942.2,1941.4,1942.2
202303221800,1941.8,1943.1,1941.8,1943.1,1942.2,1943.5,1942.2,1943.5
202303221801,1943.1,1943.7,1943.1,1943.4,1943.5,1944.1,1943.5,1943.8
202303221802,1943.4,1943.7,1942.5,1942.7,1943.8,1944.1,1942.9,1943.1
202303221803,1942.7,1942.9,1942.5,1942.6,1943.1,1943.3,1942.9,1943
202303221804,1942.6,1943.1,1942.6,1942.9,1943,1943.5,1943,1943.3
202303221805,1942.9,1943,1942.3,1942.3,1943.3,1943.4,1942.7,1942.7
202303221806,1942.3,1943.3,1942.2,1943.3,1942.7,1943.7,1942.6,1943.7
202303221807,1943.3,1943.4,1942.8,1943.1,1943.7,1943.8,1943.2,1943.5
202303221808,1943.1,1943.1,1942.4,1942.6,1943.5,1943.5,1942.8,1943
202303221809,1942.6,1942.8,1942.4,1942.8,1943,1943.2,1942.8,1943.2
202303221810,1942.8,1942.9,1942.4,1942.8,1943.2,1943.3,1942.8,1943.2
202303221811,1942.8,1943.3,1942.8,1943.2,1943.2,1943.7,1943.2,1943.6
202303221812,1943.2,1943.6,1943.2,1943.5,1943.6,1944,1943.6,1943.9
202303221813,1943.5,1943.8,1943.2,1943.8,1943.9,1944.2,1943.6,1944.2
202303221814,1943.7,1944.4,1943.7,1944.4,1944.1,1944.8,1944.1,1944.8
202303221815,1944.5,1944.7,1943.9,1944,1944.9,1945.1,1944.3,1944.4
202303221816,1944,1944.2,1943.5,1943.6,1944.4,1944.6,1943.9,1944
202303221817,1943.6,1943.7,1943.3,1943.4,1944,1944.1,1943.7,1943.8
202303221818,1943.4,1943.6,1943.3,1943.4,1943.8,1944,1943.7,1943.8
202303221819,1943.4,1944.3,1943.4,1944.1,1943.8,1944.7,1943.8,1944.5
202303221820,1944,1944.4,1944,1944.4,1944.4,1944.8,1944.4,1944.8
202303221821,1944.4,1944.6,1943.6,1943.9,1944.8,1945,1944,1944.3
202303221822,1943.9,1944.2,1943.6,1944,1944.3,1944.6,1944,1944.4
202303221823,1944,1944.2,1943.7,1943.7,1944.4,1944.6,1944.1,1944.1
202303221824,1943.7,1943.7,1943,1943.2,1944.1,1944.1,1943.4,1943.6
202303221825,1943.1,1943.4,1943,1943.2,1943.5,1943.8,1943.4,1943.6
202303221826,1943.2,1943.8,1943.2,1943.7,1943.6,1944.2,1943.6,1944.1
202303221827,1943.6,1943.6,1942.9,1943.1,1944,1944,1943.3,1943.5
202303221828,1943.1,1943.1,1942.5,1942.8,1943.5,1943.5,1942.9,1943.2
202303221829,1942.8,1943.1,1942.6,1943,1943.2,1943.5,1943,1943.4
202303221830,1943,1943.7,1942.8,1943.6,1943.4,1944.1,1943.2,1944
202303221831,1943.6,1944.2,1943.4,1944.1,1944,1944.6,1943.8,1944.5
202303221832,1944.1,1944.1,1943.6,1943.8,1944.5,1944.5,1944,1944.2
202303221833,1943.8,1944.1,1943.5,1943.9,1944.2,1944.5,1943.9,1944.3
202303221834,1943.9,1944.8,1943.9,1944.8,1944.3,1945.2,1944.3,1945.2
202303221835,1944.7,1945.5,1944.7,1945,1945.1,1945.9,1945.1,1945.4
202303221836,1945,1945.4,1943.8,1944,1945.4,1945.8,1944.2,1944.4
202303221837,1944,1944.2,1943.4,1943.4,1944.4,1944.6,1943.8,1943.8
202303221838,1943.4,1943.8,1943.1,1943.1,1943.8,1944.2,1943.5,1943.5
202303221839,1943.1,1943.7,1943,1943.6,1943.5,1944.1,1943.4,1944
202303221840,1943.6,1944.1,1943.6,1944,1944,1944.5,1944,1944.4
202303221841,1944.1,1944.2,1943.7,1944.2,1944.5,1944.6,1944.1,1944.6
202303221842,1944.3,1944.6,1944.1,1944.2,1944.7,1945,1944.5,1944.6
202303221843,1944.2,1945.1,1944.2,1945.1,1944.6,1945.5,1944.6,1945.5
202303221844,1945.1,1945.3,1944.7,1945,1945.5,1945.7,1945.1,1945.4
202303221845,1944.9,1945.1,1944.7,1944.9,1945.3,1945.5,1945.1,1945.3
202303221846,1944.9,1945.4,1944.9,1945.1,1945.3,1945.8,1945.3,1945.5
202303221847,1945.1,1945.3,1944.7,1944.7,1945.5,1945.7,1945.1,1945.1
202303221848,1944.8,1945.2,1944.6,1944.6,1945.2,1945.6,1945,1945
202303221849,1944.6,1945.5,1944.6,1945.4,1945,1945.9,1945,1945.8
202303221850,1945.4,1945.4,1945,1945.2,1945.8,1945.8,1945.4,1945.6
202303221851,1945.2,1945.3,1944.9,1945.1,1945.6,1945.7,1945.3,1945.5
202303221852,1945,1945.2,1944.6,1944.6,1945.4,1945.6,1945,1945
202303221853,1944.6,1944.8,1944.4,1944.4,1945,1945.2,1944.8,1944.8
202303221854,1944.4,1944.9,1944.3,1944.8,1944.8,1945.3,1944.7,1945.2
202303221855,1944.8,1945.1,1944.6,1945.1,1945.2,1945.5,1945,1945.5
202303221856,1945.1,1945.2,1944.7,1944.9,1945.5,1945.6,1945.1,1945.3
202303221857,1944.9,1944.9,1944.3,1944.4,1945.3,1945.3,1944.7,1944.8
202303221858,1944.3,1944.4,1944,1944.3,1944.7,1944.8,1944.4,1944.7
202303221859,1944.3,1944.3,1943.8,1944,1944.7,1944.7,1944.2,1944.4
202303221900,1944,1944.5,1943.9,1944.1,1944.4,1944.9,1944.3,1944.5
202303221901,1944.1,1944.7,1944.1,1944.7,1944.5,1945.1,1944.5,1945.1
202303221902,1944.7,1945.2,1944.7,1945.1,1945.1,1945.6,1945.1,1945.5
202303221903,1945.1,1945.1,1944.8,1944.8,1945.5,1945.5,1945.2,1945.2
202303221904,1944.7,1944.8,1944.3,1944.8,1945.1,1945.2,1944.7,1945.2
202303221905,1944.8,1945.1,1944.7,1944.7,1945.2,1945.5,1945.1,1945.1
202303221906,1944.6,1944.7,1944.4,1944.6,1945,1945.1,1944.8,1945
202303221907,1944.5,1944.5,1944,1944.4,1944.9,1944.9,1944.4,1944.8
202303221908,1944.4,1944.4,1943.9,1944,1944.8,1944.8,1944.3,1944.4
202303221909,1944,1944.3,1943.8,1943.8,1944.4,1944.7,1944.2,1944.2
202303221910,1943.8,1944.2,1943.7,1944.1,1944.2,1944.6,1944.1,1944.5
202303221911,1944.1,1944.2,1943.4,1943.4,1944.5,1944.6,1943.8,1943.8
202303221912,1943.4,1943.8,1943.3,1943.7,1943.8,1944.2,1943.7,1944.1
202303221913,1943.7,1944.1,1943.5,1944.1,1944.1,1944.5,1943.9,1944.5
202303221914,1944.1,1944.4,1944,1944.2,1944.5,1944.8,1944.4,1944.6
202303221915,1944.2,1945,1944.2,1945,1944.6,1945.4,1944.6,1945.4
202303221916,1945,1945.1,1944.5,1944.7,1945.4,1945.5,1944.9,1945.1
202303221917,1944.7,1944.8,1944.4,1944.7,1945.1,1945.2,1944.8,1945.1
202303221918,1944.7,1944.7,1944.2,1944.3,1945.1,1945.1,1944.6,1944.7
202303221919,1944.3,1944.4,1943.7,1943.9,1944.7,1944.8,1944.1,1944.3
202303221920,1943.9,1944.1,1943.6,1943.8,1944.3,1944.5,1944,1944.2
202303221921,1943.8,1944.4,1943.7,1944.3,1944.2,1944.8,1944.1,1944.7
202303221922,1944.4,1944.6,1944,1944,1944.8,1945,1944.4,1944.4
202303221923,1944,1944.4,1943.9,1943.9,1944.4,1944.8,1944.3,1944.3
202303221924,1943.9,1944.1,1943.5,1944.1,1944.3,1944.5,1943.9,1944.5
202303221925,1944.1,1944.1,1943.7,1943.9,1944.5,1944.5,1944.1,1944.3
202303221926,1943.9,1944.1,1943.9,1944.1,1944.3,1944.5,1944.3,1944.5
202303221927,1944.1,1944.2,1943.7,1944.1,1944.5,1944.6,1944.1,1944.5
202303221928,1944.1,1944.3,1943.9,1944.1,1944.5,1944.7,1944.3,1944.5
202303221929,1944.1,1944.5,1943.8,1943.8,1944.5,1944.9,1944.2,1944.2
202303221930,1943.7,1943.9,1942.5,1942.6,1944.1,1944.3,1942.9,1943
202303221931,1942.6,1942.9,1942.2,1942.6,1943,1943.3,1942.6,1943
202303221932,1942.6,1942.8,1942.2,1942.7,1943,1943.2,1942.6,1943.1
202303221933,1942.7,1942.8,1942.3,1942.4,1943.1,1943.2,1942.7,1942.8
202303221934,1942.4,1942.4,1942,1942.2,1942.8,1942.8,1942.4,1942.6
202303221935,1942.2,1942.5,1942,1942.5,1942.6,1942.9,1942.4,1942.9
202303221936,1942.5,1942.6,1942.2,1942.6,1942.9,1943,1942.6,1943
202303221937,1942.5,1942.6,1941.6,1941.8,1942.9,1943,1942,1942.2
202303221938,1941.8,1941.9,1941.5,1941.8,1942.2,1942.3,1941.9,1942.2
202303221939,1941.8,1942.3,1941.6,1941.7,1942.2,1942.7,1942,1942.1
202303221940,1941.7,1941.9,1941.4,1941.9,1942.1,1942.3,1941.8,1942.3
202303221941,1941.9,1942,1941.5,1941.5,1942.3,1942.4,1941.9,1941.9
202303221942,1941.5,1941.6,1940.9,1941,1941.9,1942,1941.3,1941.4
202303221943,1941.1,1941.1,1940.9,1941.1,1941.5,1941.5,1941.3,1941.5
202303221944,1941.1,1941.2,1940.3,1940.6,1941.5,1941.6,1940.7,1941
202303221945,1940.6,1941,1940.4,1940.4,1941,1941.4,1940.8,1940.8
202303221946,1940.4,1941.7,1940.1,1941.7,1940.8,1942.1,1940.5,1942.1
202303221947,1941.7,1942.1,1941.5,1942,1942.1,1942.5,1941.9,1942.4
202303221948,1942,1942,1941.3,1941.3,1942.4,1942.4,1941.7,1941.7
202303221949,1941.3,1941.3,1940.2,1940.7,1941.7,1941.7,1940.6,1941.1
202303221950,1940.7,1941.4,1940.6,1941.4,1941.1,1941.8,1941,1941.8
202303221951,1941.4,1941.8,1941.4,1941.7,1941.8,1942.2,1941.8,1942.1
202303221952,1941.7,1942.6,1941.6,1942.5,1942.1,1943,1942,1942.9
202303221953,1942.5,1943.6,1942.5,1943,1942.9,1944,1942.9,1943.4
202303221954,1943,1943.1,1942.7,1942.8,1943.4,1943.5,1943.1,1943.2
202303221955,1942.8,1943,1942.1,1942.1,1943.2,1943.4,1942.5,1942.5
202303221956,1942.1,1942.6,1941.9,1942.6,1942.5,1943,1942.3,1943
202303221957,1942.6,1942.9,1942.5,1942.9,1943,1943.3,1942.9,1943.3
202303221958,1942.9,1942.9,1942,1942.5,1943.3,1943.3,1942.4,1942.9
202303221959,1942.5,1942.9,1942.4,1942.4,1942.9,1943.3,1942.8,1942.8
202303222000,1942.4,1942.5,1941.8,1942,1942.8,1942.9,1942.2,1942.4
202303222001,1942,1942.1,1941,1941,1942.4,1942.5,1941.4,1941.4
202303222002,1941,1941.1,1940.7,1941.1,1941.4,1941.5,1941.1,1941.5
202303222003,1941.1,1942.3,1941,1942.3,1941.5,1942.7,1941.4,1942.7
202303222004,1942.2,1942.7,1942.2,1942.5,1942.6,1943.1,1942.6,1942.9
202303222005,1942.5,1942.6,1942.2,1942.3,1942.9,1943,1942.6,1942.7
202303222006,1942.3,1942.3,1941.7,1941.8,1942.7,1942.7,1942.1,1942.2
202303222007,1941.9,1942.2,1941.8,1941.9,1942.3,1942.6,1942.2,1942.3
202303222008,1941.9,1942.1,1941.8,1942,1942.3,1942.5,1942.2,1942.4
202303222009,1942,1942.1,1941.7,1941.7,1942.4,1942.5,1942.1,1942.1
202303222010,1941.8,1942.8,1941.7,1942.7,1942.2,1943.2,1942.1,1943.1
202303222011,1942.8,1943.1,1942.5,1943,1943.2,1943.5,1942.9,1943.4
202303222012,1943,1943.4,1942.8,1942.9,1943.4,1943.8,1943.2,1943.3
202303222013,1942.9,1943,1942.5,1942.5,1943.3,1943.4,1942.9,1942.9
202303222014,1942.5,1942.9,1942.4,1942.6,1942.9,1943.3,1942.8,1943
202303222015,1942.6,1942.8,1942.5,1942.5,1943,1943.2,1942.9,1942.9
202303222016,1942.6,1943,1942.5,1942.9,1943,1943.4,1942.9,1943.3
202303222017,1942.9,1942.9,1942.1,1942.3,1943.3,1943.3,1942.5,1942.7
202303222018,1942.2,1942.6,1942,1942.1,1942.6,1943,1942.4,1942.5
202303222019,1942.1,1942.2,1941.4,1941.6,1942.5,1942.6,1941.8,1942
202303222020,1941.6,1941.8,1941.3,1941.5,1942,1942.2,1941.7,1941.9
202303222021,1941.5,1941.6,1940.7,1940.7,1941.9,1942,1941.1,1941.1
202303222022,1940.7,1940.9,1940.5,1940.7,1941.1,1941.3,1940.9,1941.1
202303222023,1940.7,1940.8,1940.1,1940.2,1941.1,1941.2,1940.5,1940.6
202303222024,1940.2,1941,1940.2,1941,1940.6,1941.4,1940.6,1941.4
202303222025,1941,1941.2,1940.8,1940.8,1941.4,1941.6,1941.2,1941.2
202303222026,1940.8,1941.6,1940.8,1941.6,1941.2,1942,1941.2,1942
202303222027,1941.6,1942.1,1941.6,1942.1,1942,1942.5,1942,1942.5
202303222028,1942.1,1942.4,1941.7,1941.8,1942.5,1942.8,1942.1,1942.2
202303222029,1941.8,1942.1,1941.6,1942.1,1942.2,1942.5,1942,1942.5
202303222030,1942.1,1942.6,1942,1942.3,1942.5,1943,1942.4,1942.7
202303222031,1942.3,1942.5,1942.1,1942.2,1942.7,1942.9,1942.5,1942.6
202303222032,1942.2,1942.3,1941.8,1941.9,1942.6,1942.7,1942.2,1942.3
202303222033,1942,1942,1941.5,1941.6,1942.4,1942.4,1941.9,1942
202303222034,1941.6,1941.6,1940.5,1940.8,1942,1942,1940.9,1941.2
202303222035,1940.8,1940.8,1940.5,1940.6,1941.2,1941.2,1940.9,1941
202303222036,1940.6,1941.5,1940.5,1941.3,1941,1941.9,1940.9,1941.7
202303222037,1941.3,1941.4,1940.9,1940.9,1941.7,1941.8,1941.3,1941.3
202303222038,1940.9,1941.3,1940.7,1941.2,1941.3,1941.7,1941.1,1941.6
202303222039,1941.2,1941.2,1940.9,1941.2,1941.6,1941.6,1941.3,1941.6
202303222040,1941.2,1941.6,1940.9,1941,1941.6,1942,1941.3,1941.4
202303222041,1941,1941.5,1940.8,1941.3,1941.4,1941.9,1941.2,1941.7
202303222042,1941.2,1941.3,1940.5,1940.7,1941.6,1941.7,1940.9,1941.1
202303222043,1940.6,1940.8,1939.9,1939.9,1941,1941.2,1940.3,1940.3
202303222044,1939.9,1940.4,1939.7,1940.4,1940.3,1940.8,1940.1,1940.8
202303222045,1940.4,1940.8,1940.2,1940.6,1940.8,1941.2,1940.6,1941
202303222046,1940.6,1940.9,1940.5,1940.7,1941,1941.3,1940.9,1941.1
202303222047,1940.7,1941,1940.5,1940.8,1941.1,1941.4,1940.9,1941.2
202303222048,1941,1941.4,1940.8,1941.3,1941.4,1941.8,1941.2,1941.7
202303222049,1941.3,1941.5,1941.1,1941.4,1941.7,1941.9,1941.5,1941.8
202303222050,1941.4,1941.7,1941.3,1941.3,1941.8,1942.1,1941.7,1941.7
202303222051,1941.3,1941.8,1941.3,1941.5,1941.7,1942.2,1941.7,1941.9
202303222052,1941.5,1941.8,1941.5,1941.7,1941.9,1942.2,1941.9,1942.1
202303222053,1941.7,1942.2,1941.5,1942.1,1942.1,1942.6,1941.9,1942.5
202303222054,1942.1,1942.1,1941.8,1942,1942.5,1942.5,1942.2,1942.4
202303222055,1942,1943.1,1942,1943,1942.4,1943.5,1942.4,1943.4
202303222056,1943,1943.1,1942.8,1943,1943.4,1943.5,1943.2,1943.4
202303222057,1943,1943.1,1942.4,1942.5,1943.4,1943.5,1942.8,1942.9
202303222058,1942.5,1943,1942.5,1942.9,1942.9,1943.4,1942.9,1943.3
202303222059,1942.9,1943,1942.1,1942.3,1943.3,1943.4,1942.5,1942.7
202303222100,1942.3,1942.3,1941.8,1942,1942.7,1942.7,1942.2,1942.4
202303222101,1942,1942.8,1942,1942.7,1942.4,1943.2,1942.4,1943.1
202303222102,1942.7,1943.3,1942.6,1943,1943.1,1943.7,1943,1943.4
202303222103,1942.9,1943.1,1942.7,1942.9,1943.3,1943.5,1943.1,1943.3
202303222104,1942.9,1942.9,1942.5,1942.7,1943.3,1943.3,1942.9,1943.1
202303222105,1942.6,1943.3,1942.5,1943.2,1943,1943.7,1942.9,1943.6
202303222106,1943.2,1943.4,1942.5,1942.5,1943.6,1943.8,1942.9,1942.9
202303222107,1942.5,1942.6,1942,1942.1,1942.9,1943,1942.4,1942.5
202303222108,1942.1,1942.2,1940.8,1940.9,1942.5,1942.6,1941.2,1941.3
202303222109,1940.9,1941,1940.3,1941,1941.3,1941.4,1940.7,1941.4
202303222110,1941,1941.7,1940.8,1941.1,1941.4,1942.1,1941.2,1941.5
202303222111,1941,1941,1939.6,1940.5,1941.4,1941.4,1940,1940.9
202303222112,1940.5,1940.8,1939.8,1940.8,1940.9,1941.2,1940.2,1941.2
202303222113,1940.8,1941.2,1940.3,1941.2,1941.2,1941.6,1940.7,1941.6
202303222114,1941.2,1941.8,1941,1941.8,1941.6,1942.2,1941.4,1942.2
202303222115,1941.8,1941.9,1941.3,1941.9,1942.2,1942.3,1941.7,1942.3
202303222116,1941.9,1942.2,1941.3,1941.4,1942.3,1942.6,1941.7,1941.8
202303222117,1941.5,1941.8,1941.1,1941.5,1941.9,1942.2,1941.5,1941.9
202303222118,1941.5,1941.9,1941.4,1941.6,1941.9,1942.3,1941.8,1942
202303222119,1941.6,1942.1,1941.3,1941.9,1942,1942.5,1941.7,1942.3
202303222120,1941.8,1942.7,1941.3,1941.9,1942.2,1943.1,1941.7,1942.3
202303222121,1941.8,1942.3,1941.1,1942.3,1942.2,1942.7,1941.5,1942.7
202303222122,1942.2,1942.2,1941.4,1941.7,1942.6,1942.6,1941.8,1942.1
202303222123,1941.7,1942.1,1940.9,1940.9,1942.1,1942.5,1941.3,1941.3
202303222124,1940.9,1940.9,1940.3,1940.7,1941.3,1941.3,1940.7,1941.1
202303222125,1940.7,1941.6,1940.7,1941.4,1941.1,1942,1941.1,1941.8
202303222126,1941.5,1941.8,1941.1,1941.4,1941.9,1942.2,1941.5,1941.8
202303222127,1941.4,1941.5,1941.1,1941.1,1941.8,1941.9,1941.5,1941.5
202303222128,1941.1,1941.5,1941,1941.4,1941.5,1941.9,1941.4,1941.8
202303222129,1941.4,1941.6,1941.1,1941.4,1941.8,1942,1941.5,1941.8
202303222130,1941.4,1941.7,1941.1,1941.4,1941.8,1942.1,1941.5,1941.8
202303222131,1941.4,1941.5,1940.7,1941.1,1941.8,1941.9,1941.1,1941.5
202303222132,1941,1941,1939.5,1940,1941.4,1941.4,1939.9,1940.4
202303222133,1940,1940.1,1939.3,1939.6,1940.4,1940.5,1939.7,1940
202303222134,1939.6,1940.8,1939.6,1940.3,1940,1941.2,1940,1940.7
202303222135,1940.3,1940.4,1939.3,1939.7,1940.7,1940.8,1939.7,1940.1
202303222136,1939.7,1939.9,1938.9,1939.2,1940.1,1940.3,1939.3,1939.6
202303222137,1939.1,1939.2,1938.7,1938.7,1939.5,1939.6,1939.1,1939.1
202303222138,1938.7,1939,1938.4,1938.8,1939.1,1939.4,1938.8,1939.2
202303222139,1938.8,1939.3,1938.7,1939.2,1939.2,1939.7,1939.1,1939.6
202303222140,1939.2,1939.3,1938.8,1938.9,1939.6,1939.7,1939.2,1939.3
202303222141,1938.9,1939,1937.9,1938.1,1939.3,1939.4,1938.3,1938.5
202303222142,1938.1,1938.2,1937.9,1938.2,1938.5,1938.6,1938.3,1938.6
202303222143,1938.2,1938.9,1938.2,1938.6,1938.6,1939.3,1938.6,1939
202303222144,1938.5,1939.5,1938.4,1939.4,1938.9,1939.9,1938.8,1939.8
202303222145,1939.4,1939.7,1939.3,1939.6,1939.8,1940.1,1939.7,1940
202303222146,1939.6,1939.6,1938.6,1938.8,1940,1940,1939,1939.2
202303222147,1938.8,1939.2,1938.5,1938.8,1939.2,1939.6,1938.9,1939.2
202303222148,1938.7,1939.1,1938.7,1939.1,1939.1,1939.5,1939.1,1939.5
202303222149,1939.1,1939.6,1939,1939.4,1939.5,1940,1939.4,1939.8
202303222150,1939.4,1939.7,1939.2,1939.5,1939.8,1940.1,1939.6,1939.9
202303222151,1939.5,1939.9,1939.5,1939.8,1939.9,1940.3,1939.9,1940.2
202303222152,1939.8,1939.9,1938.7,1938.7,1940.2,1940.3,1939.1,1939.1
202303222153,1938.6,1938.9,1938.3,1938.5,1939,1939.3,1938.7,1938.9
202303222154,1938.5,1938.7,1938.1,1938.2,1938.9,1939.1,1938.5,1938.6
202303222155,1938.2,1938.9,1938.2,1938.4,1938.6,1939.3,1938.6,1938.8
202303222156,1938.4,1938.9,1938.2,1938.8,1938.8,1939.3,1938.6,1939.2
202303222157,1938.8,1938.9,1937.4,1937.6,1939.2,1939.3,1937.8,1938
202303222158,1937.6,1937.6,1937,1937.3,1938,1938,1937.4,1937.7
202303222159,1937.3,1937.5,1937,1937.4,1937.7,1937.9,1937.4,1937.8
202303222200,1937.4,1938.6,1937.2,1938.4,1937.8,1939,1937.6,1938.8
202303222201,1938.3,1938.7,1937.7,1938.6,1938.7,1939.1,1938.1,1939
202303222202,1938.6,1938.7,1937.8,1938.4,1939,1939.1,1938.2,1938.8
202303222203,1938.4,1939.4,1938.2,1939.2,1938.8,1939.8,1938.6,1939.6
202303222204,1939.2,1940,1939.1,1939.7,1939.6,1940.4,1939.5,1940.1
202303222205,1939.6,1940,1939,1939.9,1940,1940.4,1939.4,1940.3
202303222206,1939.8,1940.5,1939.6,1940.2,1940.2,1940.9,1940,1940.6
202303222207,1940.2,1940.6,1939.9,1940.2,1940.6,1941,1940.3,1940.6
202303222208,1940.2,1940.2,1939.8,1940,1940.6,1940.6,1940.2,1940.4
202303222209,1940,1940,1939.5,1939.8,1940.4,1940.4,1939.9,1940.2
202303222210,1939.8,1940,1939.4,1939.7,1940.2,1940.4,1939.8,1940.1
202303222211,1939.7,1939.8,1938.3,1938.3,1940.1,1940.2,1938.7,1938.7
202303222212,1938.2,1938.8,1938.1,1938.2,1938.6,1939.2,1938.5,1938.6
202303222213,1938.2,1938.4,1938.1,1938.4,1938.6,1938.8,1938.5,1938.8
202303222214,1938.4,1939.4,1938.3,1939.3,1938.8,1939.8,1938.7,1939.7
202303222215,1939.3,1939.4,1938.8,1938.9,1939.7,1939.8,1939.2,1939.3
202303222216,1938.8,1939.7,1938.6,1939.4,1939.2,1940.1,1939,1939.8
202303222217,1939.4,1939.7,1939.3,1939.6,1939.8,1940.1,1939.7,1940
202303222218,1939.6,1940.2,1939.6,1939.9,1940,1940.6,1940,1940.3
202303222219,1939.9,1940.2,1939.6,1939.8,1940.3,1940.6,1940,1940.2
202303222220,1939.8,1940.2,1939.7,1939.8,1940.2,1940.6,1940.1,1940.2
202303222221,1939.8,1939.9,1939.2,1939.7,1940.2,1940.3,1939.6,1940.1
202303222222,1939.7,1939.7,1939.3,1939.5,1940.1,1940.1,1939.7,1939.9
202303222223,1939.5,1939.6,1939.2,1939.4,1939.9,1940,1939.6,1939.8
202303222224,1939.4,1939.9,1939.3,1939.9,1939.8,1940.3,1939.7,1940.3
202303222225,1939.9,1940.5,1939.9,1940.3,1940.3,1940.9,1940.3,1940.7
202303222226,1940.3,1940.5,1940,1940.5,1940.7,1940.9,1940.4,1940.9
202303222227,1940.5,1941,1940.4,1940.5,1940.9,1941.4,1940.8,1940.9
202303222228,1940.5,1940.5,1940.1,1940.5,1940.9,1940.9,1940.5,1940.9
202303222229,1940.5,1940.7,1940.4,1940.7,1940.9,1941.1,1940.8,1941.1
202303222230,1940.7,1940.9,1940.3,1940.8,1941.1,1941.3,1940.7,1941.2
202303222231,1940.8,1942.8,1940.8,1942.6,1941.2,1943.2,1941.2,1943
202303222232,1942.5,1943,1942.1,1943,1942.9,1943.4,1942.5,1943.4
202303222233,1942.9,1943.2,1942.2,1942.7,1943.3,1943.6,1942.6,1943.1
202303222234,1942.7,1943.1,1942.4,1943,1943.1,1943.5,1942.8,1943.4
202303222235,1942.9,1943.6,1942.5,1943.5,1943.3,1944,1942.9,1943.9
202303222236,1943.5,1944.3,1942.8,1942.8,1943.9,1944.7,1943.2,1943.2
202303222237,1942.9,1943.4,1942.4,1942.8,1943.3,1943.8,1942.8,1943.2
202303222238,1942.8,1943.8,1942.3,1942.5,1943.2,1944.2,1942.7,1942.9
202303222239,1942.6,1943,1942.4,1942.4,1943,1943.4,1942.8,1942.8
202303222240,1942.4,1943.2,1942.4,1942.6,1942.8,1943.6,1942.8,1943
202303222241,1942.6,1942.8,1940.9,1942.2,1943,1943.2,1941.3,1942.6
202303222242,1942.1,1942.4,1941.3,1941.3,1942.5,1942.8,1941.7,1941.7
202303222243,1941.3,1941.7,1941.1,1941.1,1941.7,1942.1,1941.5,1941.5
202303222244,1941.1,1941.4,1940.8,1941.2,1941.5,1941.8,1941.2,1941.6
202303222245,1941.2,1941.3,1940.3,1940.9,1941.6,1941.7,1940.7,1941.3
202303222246,1940.9,1941.9,1940.8,1941.8,1941.3,1942.3,1941.2,1942.2
202303222247,1941.8,1942.2,1940.4,1940.4,1942.2,1942.6,1940.8,1940.8
202303222248,1940.3,1942.1,1939.8,1942.1,1940.7,1942.5,1940.2,1942.5
202303222249,1942.2,1942.4,1941.2,1941.4,1942.6,1942.8,1941.6,1941.8
202303222250,1941.2,1941.6,1940.5,1940.5,1941.6,1942,1940.9,1940.9
202303222251,1940.4,1941,1940.4,1940.8,1940.8,1941.4,1940.8,1941.2
202303222252,1940.8,1941.6,1940.6,1941.1,1941.2,1942,1941,1941.5
202303222253,1941.1,1941.8,1940.9,1941.7,1941.5,1942.2,1941.3,1942.1
202303222254,1941.6,1941.7,1941.1,1941.3,1942,1942.1,1941.5,1941.7
202303222255,1941.4,1941.6,1940.7,1940.9,1941.8,1942,1941.1,1941.3
202303222256,1941.1,1941.5,1940.6,1940.9,1941.5,1941.9,1941,1941.3
202303222257,1940.9,1941.5,1939.3,1941.3,1941.3,1941.9,1939.7,1941.7
202303222258,1941.3,1942.6,1941.3,1942,1941.7,1943,1941.7,1942.4
202303222259,1942,1942.7,1941.6,1942.7,1942.4,1943.1,1942,1943.1
