日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303021842,1832.4,1832.4,1832,1832,1832.8,1832.8,1832.4,1832.4
202303021843,1832,1832,1831.8,1831.9,1832.4,1832.4,1832.2,1832.3
202303021844,1831.9,1832.4,1831.9,1832.4,1832.3,1832.8,1832.3,1832.8
202303021845,1832.4,1832.4,1832,1832.3,1832.8,1832.8,1832.4,1832.7
202303021846,1832.3,1832.3,1832,1832.1,1832.7,1832.7,1832.4,1832.5
202303021847,1832.1,1832.2,1831.9,1832,1832.5,1832.6,1832.3,1832.4
202303021848,1832,1832,1831.8,1831.9,1832.4,1832.4,1832.2,1832.3
202303021849,1831.9,1832.3,1831.7,1832.3,1832.3,1832.7,1832.1,1832.7
202303021850,1832.3,1832.3,1832,1832.2,1832.7,1832.7,1832.4,1832.6
202303021851,1832.2,1832.3,1831.8,1832,1832.6,1832.7,1832.2,1832.4
202303021852,1832,1832.4,1831.9,1832.3,1832.4,1832.8,1832.3,1832.7
202303021853,1832.3,1832.5,1832.2,1832.5,1832.7,1832.9,1832.6,1832.9
202303021854,1832.5,1832.5,1832.3,1832.4,1832.9,1832.9,1832.7,1832.8
202303021855,1832.4,1832.4,1831.8,1831.9,1832.8,1832.8,1832.2,1832.3
202303021856,1831.9,1831.9,1831.3,1831.4,1832.3,1832.3,1831.7,1831.8
202303021857,1831.4,1831.5,1830.9,1830.9,1831.8,1831.9,1831.3,1831.3
202303021858,1830.9,1831.7,1830.9,1831.7,1831.3,1832.1,1831.3,1832.1
202303021859,1831.7,1831.9,1831.6,1831.8,1832.1,1832.3,1832,1832.2
202303021900,1831.8,1832.1,1831.1,1831.4,1832.2,1832.5,1831.5,1831.8
202303021901,1831.4,1831.4,1830.9,1831,1831.8,1831.8,1831.3,1831.4
202303021902,1831,1831.1,1830.4,1830.8,1831.4,1831.5,1830.8,1831.2
202303021903,1830.9,1831.4,1830.6,1831.3,1831.3,1831.8,1831,1831.7
202303021904,1831.2,1831.5,1830.9,1831.5,1831.6,1831.9,1831.3,1831.9
202303021905,1831.5,1831.7,1831.3,1831.4,1831.9,1832.1,1831.7,1831.8
202303021906,1831.4,1831.4,1831.1,1831.2,1831.8,1831.8,1831.5,1831.6
202303021907,1831.2,1831.2,1830.4,1830.7,1831.6,1831.6,1830.8,1831.1
202303021908,1830.7,1830.9,1830.3,1830.5,1831.1,1831.3,1830.7,1830.9
202303021909,1830.5,1830.8,1830.5,1830.6,1830.9,1831.2,1830.9,1831
202303021910,1830.5,1831,1830.4,1830.8,1830.9,1831.4,1830.8,1831.2
202303021911,1830.8,1831.1,1830.7,1830.7,1831.2,1831.5,1831.1,1831.1
202303021912,1830.7,1831.3,1830.7,1831.1,1831.1,1831.7,1831.1,1831.5
202303021913,1831.1,1831.2,1830.7,1830.8,1831.5,1831.6,1831.1,1831.2
202303021914,1830.8,1831.1,1830.7,1830.9,1831.2,1831.5,1831.1,1831.3
202303021915,1830.9,1831.2,1830.9,1831.2,1831.3,1831.6,1831.3,1831.6
202303021916,1831.2,1831.7,1831.2,1831.6,1831.6,1832.1,1831.6,1832
202303021917,1831.6,1832,1831.5,1831.6,1832,1832.4,1831.9,1832
202303021918,1831.6,1831.7,1831.3,1831.3,1832,1832.1,1831.7,1831.7
202303021919,1831.3,1831.6,1831,1831,1831.7,1832,1831.4,1831.4
202303021920,1831,1831.4,1830.8,1831.4,1831.4,1831.8,1831.2,1831.8
202303021921,1831.4,1831.4,1830.9,1831,1831.8,1831.8,1831.3,1831.4
202303021922,1831,1831.5,1830.8,1831.4,1831.4,1831.9,1831.2,1831.8
202303021923,1831.4,1831.8,1831.3,1831.5,1831.8,1832.2,1831.7,1831.9
202303021924,1831.5,1831.7,1831.4,1831.6,1831.9,1832.1,1831.8,1832
202303021925,1831.6,1831.6,1830.9,1831.1,1832,1832,1831.3,1831.5
202303021926,1831.1,1831.3,1831,1831.2,1831.5,1831.7,1831.4,1831.6
202303021927,1831.2,1831.5,1831.1,1831.5,1831.6,1831.9,1831.5,1831.9
202303021928,1831.5,1832.3,1831.5,1832.1,1831.9,1832.7,1831.9,1832.5
202303021929,1832.1,1832.3,1832,1832.2,1832.5,1832.7,1832.4,1832.6
202303021930,1832.2,1832.5,1831.7,1831.7,1832.6,1832.9,1832.1,1832.1
202303021931,1831.7,1831.8,1831.5,1831.8,1832.1,1832.2,1831.9,1832.2
202303021932,1831.8,1832,1831.6,1832,1832.2,1832.4,1832,1832.4
202303021933,1832,1832.4,1831.9,1832.3,1832.4,1832.8,1832.3,1832.7
202303021934,1832.3,1832.5,1831.9,1831.9,1832.7,1832.9,1832.3,1832.3
202303021935,1832,1832.2,1831.9,1832,1832.4,1832.6,1832.3,1832.4
202303021936,1831.9,1832,1831.5,1831.8,1832.3,1832.4,1831.9,1832.2
202303021937,1831.8,1832.3,1831.6,1832.1,1832.2,1832.7,1832,1832.5
202303021938,1832.1,1832.1,1831.7,1831.8,1832.5,1832.5,1832.1,1832.2
202303021939,1831.8,1831.8,1831.3,1831.6,1832.2,1832.2,1831.7,1832
202303021940,1831.6,1831.7,1831.4,1831.6,1832,1832.1,1831.8,1832
202303021941,1831.6,1831.7,1831.4,1831.6,1832,1832.1,1831.8,1832
202303021942,1831.6,1831.9,1831.5,1831.8,1832,1832.3,1831.9,1832.2
202303021943,1831.8,1832.5,1831.8,1832.2,1832.2,1832.9,1832.2,1832.6
202303021944,1832.2,1832.2,1831.8,1832,1832.6,1832.6,1832.2,1832.4
202303021945,1832,1832,1831.7,1831.8,1832.4,1832.4,1832.1,1832.2
202303021946,1831.8,1832.3,1831.8,1832.2,1832.2,1832.7,1832.2,1832.6
202303021947,1832.2,1832.5,1832.2,1832.2,1832.6,1832.9,1832.6,1832.6
202303021948,1832.2,1832.5,1832.2,1832.2,1832.6,1832.9,1832.6,1832.6
202303021949,1832.2,1832.3,1832.1,1832.3,1832.6,1832.7,1832.5,1832.7
202303021950,1832.3,1832.5,1832.2,1832.4,1832.7,1832.9,1832.6,1832.8
202303021951,1832.4,1832.5,1831.8,1832.4,1832.8,1832.9,1832.2,1832.8
202303021952,1832.4,1832.4,1832.1,1832.2,1832.8,1832.8,1832.5,1832.6
202303021953,1832.2,1832.2,1831.8,1832,1832.6,1832.6,1832.2,1832.4
202303021954,1832,1832.2,1832,1832.1,1832.4,1832.6,1832.4,1832.5
202303021955,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202303021956,1832.1,1832.2,1832,1832.2,1832.5,1832.6,1832.4,1832.6
202303021957,1832.2,1832.2,1832,1832.1,1832.6,1832.6,1832.4,1832.5
202303021958,1832.1,1832.1,1831.6,1831.6,1832.5,1832.5,1832,1832
202303021959,1831.7,1831.8,1831.2,1831.5,1832.1,1832.2,1831.6,1831.9
202303022000,1831.5,1831.8,1831.3,1831.8,1831.9,1832.2,1831.7,1832.2
202303022001,1831.9,1832.1,1831.6,1832.1,1832.3,1832.5,1832,1832.5
202303022002,1832.1,1832.3,1832,1832.2,1832.5,1832.7,1832.4,1832.6
202303022003,1832.2,1832.3,1832,1832.2,1832.6,1832.7,1832.4,1832.6
202303022004,1832.2,1832.2,1832.1,1832.1,1832.6,1832.6,1832.5,1832.5
202303022005,1832.1,1832.3,1832,1832.3,1832.5,1832.7,1832.4,1832.7
202303022006,1832.3,1832.3,1832,1832.2,1832.7,1832.7,1832.4,1832.6
202303022007,1832.2,1832.8,1832.2,1832.4,1832.6,1833.2,1832.6,1832.8
202303022008,1832.4,1833,1832.4,1832.8,1832.8,1833.4,1832.8,1833.2
202303022009,1832.8,1832.9,1832.7,1832.8,1833.2,1833.3,1833.1,1833.2
202303022010,1832.8,1832.8,1832.1,1832.1,1833.2,1833.2,1832.5,1832.5
202303022011,1832.1,1832.2,1831.9,1832,1832.5,1832.6,1832.3,1832.4
202303022012,1832,1832.1,1831.9,1832,1832.4,1832.5,1832.3,1832.4
202303022013,1832,1832.1,1831.5,1831.6,1832.4,1832.5,1831.9,1832
202303022014,1831.5,1831.5,1831.3,1831.5,1831.9,1831.9,1831.7,1831.9
202303022015,1831.5,1832.3,1831.5,1832.3,1831.9,1832.7,1831.9,1832.7
202303022016,1832.3,1832.5,1832.3,1832.3,1832.7,1832.9,1832.7,1832.7
202303022017,1832.3,1832.7,1832.3,1832.4,1832.7,1833.1,1832.7,1832.8
202303022018,1832.4,1832.5,1832.1,1832.4,1832.8,1832.9,1832.5,1832.8
202303022019,1832.4,1832.6,1832.4,1832.6,1832.8,1833,1832.8,1833
202303022020,1832.5,1833.1,1832.5,1833.1,1832.9,1833.5,1832.9,1833.5
202303022021,1833.1,1833.1,1832.6,1832.6,1833.5,1833.5,1833,1833
202303022022,1832.6,1833.3,1832.6,1833.3,1833,1833.7,1833,1833.7
202303022023,1833.3,1833.8,1833.3,1833.8,1833.7,1834.2,1833.7,1834.2
202303022024,1833.8,1834.1,1833.7,1834,1834.2,1834.5,1834.1,1834.4
202303022025,1834,1834.1,1833.7,1834.1,1834.4,1834.5,1834.1,1834.5
202303022026,1834.1,1834.4,1834,1834.4,1834.5,1834.8,1834.4,1834.8
202303022027,1834.4,1834.7,1834.3,1834.7,1834.8,1835.1,1834.7,1835.1
202303022028,1834.7,1835.2,1834.6,1834.6,1835.1,1835.6,1835,1835
202303022029,1834.6,1835.1,1834.5,1834.9,1835,1835.5,1834.9,1835.3
202303022030,1834.9,1834.9,1834.5,1834.9,1835.3,1835.3,1834.9,1835.3
202303022031,1834.9,1834.9,1834.5,1834.6,1835.3,1835.3,1834.9,1835
202303022032,1834.6,1834.8,1834.5,1834.6,1835,1835.2,1834.9,1835
202303022033,1834.7,1835.4,1834.6,1835.3,1835.1,1835.8,1835,1835.7
202303022034,1835.3,1835.6,1835.3,1835.3,1835.7,1836,1835.7,1835.7
202303022035,1835.3,1835.4,1835.1,1835.3,1835.7,1835.8,1835.5,1835.7
202303022036,1835.3,1835.8,1835.2,1835.8,1835.7,1836.2,1835.6,1836.2
202303022037,1835.7,1836.4,1835.7,1836.4,1836.1,1836.8,1836.1,1836.8
202303022038,1836.4,1836.5,1835.9,1836.1,1836.8,1836.9,1836.3,1836.5
202303022039,1836.1,1836.5,1836,1836.2,1836.5,1836.9,1836.4,1836.6
202303022040,1836.2,1836.4,1836,1836,1836.6,1836.8,1836.4,1836.4
202303022041,1836.1,1836.6,1836.1,1836.5,1836.5,1837,1836.5,1836.9
202303022042,1836.5,1836.7,1836.2,1836.4,1836.9,1837.1,1836.6,1836.8
202303022043,1836.3,1836.7,1836.3,1836.4,1836.7,1837.1,1836.7,1836.8
202303022044,1836.4,1836.4,1836.1,1836.4,1836.8,1836.8,1836.5,1836.8
202303022045,1836.4,1836.8,1836.3,1836.8,1836.8,1837.2,1836.7,1837.2
202303022046,1836.8,1836.9,1836.5,1836.8,1837.2,1837.3,1836.9,1837.2
202303022047,1836.8,1837,1836.6,1836.8,1837.2,1837.4,1837,1837.2
202303022048,1836.8,1837.1,1836.7,1837.1,1837.2,1837.5,1837.1,1837.5
202303022049,1837.2,1837.2,1836.8,1836.9,1837.6,1837.6,1837.2,1837.3
202303022050,1837,1837,1836.1,1836.1,1837.4,1837.4,1836.5,1836.5
202303022051,1836.1,1836.5,1836.1,1836.4,1836.5,1836.9,1836.5,1836.8
202303022052,1836.4,1836.4,1836,1836,1836.8,1836.8,1836.4,1836.4
202303022053,1836,1836,1835.9,1836,1836.4,1836.4,1836.3,1836.4
202303022054,1836,1836.2,1835.9,1836,1836.4,1836.6,1836.3,1836.4
202303022055,1836,1836.1,1835.6,1835.7,1836.4,1836.5,1836,1836.1
202303022056,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202303022057,1835.6,1836.2,1835.5,1836.2,1836,1836.6,1835.9,1836.6
202303022058,1836.2,1836.7,1836,1836.4,1836.6,1837.1,1836.4,1836.8
202303022059,1836.4,1836.6,1836.3,1836.6,1836.8,1837,1836.7,1837
202303022100,1836.6,1837,1836.5,1836.9,1837,1837.4,1836.9,1837.3
202303022101,1836.9,1837.5,1836.9,1837.1,1837.3,1837.9,1837.3,1837.5
202303022102,1837.1,1837.1,1836.7,1837,1837.5,1837.5,1837.1,1837.4
202303022103,1837,1837,1836.8,1836.9,1837.4,1837.4,1837.2,1837.3
202303022104,1836.9,1837.3,1836.9,1837.1,1837.3,1837.7,1837.3,1837.5
202303022105,1837.1,1837.1,1836.4,1836.9,1837.5,1837.5,1836.8,1837.3
202303022106,1836.9,1837.2,1836.8,1836.8,1837.3,1837.6,1837.2,1837.2
202303022107,1836.8,1837,1836.7,1836.8,1837.2,1837.4,1837.1,1837.2
202303022108,1836.8,1837.1,1836.7,1837,1837.2,1837.5,1837.1,1837.4
202303022109,1837,1837.2,1836.8,1836.8,1837.4,1837.6,1837.2,1837.2
202303022110,1836.8,1836.9,1836.2,1836.4,1837.2,1837.3,1836.6,1836.8
202303022111,1836.4,1836.4,1836.1,1836.1,1836.8,1836.8,1836.5,1836.5
202303022112,1836.1,1836.1,1835.7,1835.8,1836.5,1836.5,1836.1,1836.2
202303022113,1835.8,1835.8,1835.5,1835.6,1836.2,1836.2,1835.9,1836
202303022114,1835.6,1836.4,1835.6,1836.2,1836,1836.8,1836,1836.6
202303022115,1836.2,1836.3,1836,1836,1836.6,1836.7,1836.4,1836.4
202303022116,1836,1836.1,1835.6,1835.8,1836.4,1836.5,1836,1836.2
202303022117,1835.8,1835.9,1835.5,1835.7,1836.2,1836.3,1835.9,1836.1
202303022118,1835.7,1835.8,1835.1,1835.8,1836.1,1836.2,1835.5,1836.2
202303022119,1835.9,1836,1835.5,1835.5,1836.3,1836.4,1835.9,1835.9
202303022120,1835.5,1835.5,1835.2,1835.2,1835.9,1835.9,1835.6,1835.6
202303022121,1835.2,1835.3,1835.1,1835.1,1835.6,1835.7,1835.5,1835.5
202303022122,1835.1,1835.1,1834.6,1834.8,1835.5,1835.5,1835,1835.2
202303022123,1834.8,1834.8,1834.3,1834.4,1835.2,1835.2,1834.7,1834.8
202303022124,1834.4,1834.7,1834.2,1834.6,1834.8,1835.1,1834.6,1835
202303022125,1834.6,1834.6,1834.3,1834.6,1835,1835,1834.7,1835
202303022126,1834.6,1834.6,1833.8,1833.8,1835,1835,1834.2,1834.2
202303022127,1833.8,1833.9,1833.7,1833.7,1834.2,1834.3,1834.1,1834.1
202303022128,1833.7,1833.7,1833.2,1833.2,1834.1,1834.1,1833.6,1833.6
202303022129,1833.2,1833.6,1833.2,1833.3,1833.6,1834,1833.6,1833.7
202303022130,1833.3,1833.3,1832.9,1833.1,1833.7,1833.7,1833.3,1833.5
202303022131,1833.1,1833.1,1832.5,1832.5,1833.5,1833.5,1832.9,1832.9
202303022132,1832.5,1832.9,1832.5,1832.5,1832.9,1833.3,1832.9,1832.9
202303022133,1832.5,1832.7,1831.9,1832,1832.9,1833.1,1832.3,1832.4
202303022134,1831.9,1832.7,1831.7,1832.3,1832.3,1833.1,1832.1,1832.7
202303022135,1832.3,1832.9,1831.9,1832.8,1832.7,1833.3,1832.3,1833.2
202303022136,1832.8,1832.9,1832.6,1832.7,1833.2,1833.3,1833,1833.1
202303022137,1832.7,1832.8,1832.6,1832.6,1833.1,1833.2,1833,1833
202303022138,1832.6,1832.6,1832.1,1832.1,1833,1833,1832.5,1832.5
202303022139,1832.1,1832.6,1832.1,1832.6,1832.5,1833,1832.5,1833
202303022140,1832.6,1832.7,1832.4,1832.5,1833,1833.1,1832.8,1832.9
202303022141,1832.5,1833,1832.4,1833,1832.9,1833.4,1832.8,1833.4
202303022142,1833,1833.2,1831.8,1831.8,1833.4,1833.6,1832.2,1832.2
202303022143,1831.8,1831.8,1830.9,1830.9,1832.2,1832.2,1831.3,1831.3
202303022144,1830.9,1831.3,1830.9,1831.1,1831.3,1831.7,1831.3,1831.5
202303022145,1831.1,1831.2,1830.9,1831.2,1831.5,1831.6,1831.3,1831.6
202303022146,1831.2,1832.3,1831.2,1832.2,1831.6,1832.7,1831.6,1832.6
202303022147,1832.2,1832.7,1832.2,1832.6,1832.6,1833.1,1832.6,1833
202303022148,1832.6,1832.6,1832.2,1832.3,1833,1833,1832.6,1832.7
202303022149,1832.3,1832.5,1831.8,1832.4,1832.7,1832.9,1832.2,1832.8
202303022150,1832.4,1832.4,1832.2,1832.3,1832.8,1832.8,1832.6,1832.7
202303022151,1832.3,1832.3,1831.1,1831.3,1832.7,1832.7,1831.5,1831.7
202303022152,1831.2,1831.6,1831,1831.5,1831.6,1832,1831.4,1831.9
202303022153,1831.5,1831.7,1831.1,1831.6,1831.9,1832.1,1831.5,1832
202303022154,1831.6,1831.8,1831.4,1831.5,1832,1832.2,1831.8,1831.9
202303022155,1831.5,1832.4,1831.5,1832.2,1831.9,1832.8,1831.9,1832.6
202303022156,1832.2,1832.3,1831.7,1831.7,1832.6,1832.7,1832.1,1832.1
202303022157,1831.7,1832.9,1831.6,1832.9,1832.1,1833.3,1832,1833.3
202303022158,1832.9,1832.9,1832.5,1832.8,1833.3,1833.3,1832.9,1833.2
202303022159,1832.8,1832.9,1832.3,1832.4,1833.2,1833.3,1832.7,1832.8
202303022200,1832.4,1832.5,1831.2,1831.2,1832.8,1832.9,1831.6,1831.6
202303022201,1831.2,1832.5,1831.2,1832.5,1831.6,1832.9,1831.6,1832.9
202303022202,1832.5,1832.8,1832.4,1832.7,1832.9,1833.2,1832.8,1833.1
202303022203,1832.7,1832.8,1832.4,1832.6,1833.1,1833.2,1832.8,1833
202303022204,1832.5,1832.5,1831.7,1831.8,1832.9,1832.9,1832.1,1832.2
202303022205,1831.8,1831.9,1831.3,1831.6,1832.2,1832.3,1831.7,1832
202303022206,1831.6,1832.8,1831.4,1832.7,1832,1833.2,1831.8,1833.1
202303022207,1832.7,1833.1,1832.5,1832.5,1833.1,1833.5,1832.9,1832.9
202303022208,1832.6,1832.7,1831.7,1831.7,1833,1833.1,1832.1,1832.1
202303022209,1831.8,1832.2,1831.8,1832.1,1832.2,1832.6,1832.2,1832.5
202303022210,1832.1,1832.2,1831.8,1831.8,1832.5,1832.6,1832.2,1832.2
202303022211,1831.8,1831.9,1831.5,1831.7,1832.2,1832.3,1831.9,1832.1
202303022212,1831.8,1831.9,1831.6,1831.6,1832.2,1832.3,1832,1832
202303022213,1831.6,1831.9,1831.2,1831.4,1832,1832.3,1831.6,1831.8
202303022214,1831.4,1832.5,1831.3,1832.5,1831.8,1832.9,1831.7,1832.9
202303022215,1832.4,1832.5,1831.7,1831.9,1832.8,1832.9,1832.1,1832.3
202303022216,1831.9,1831.9,1831.8,1831.8,1832.3,1832.3,1832.2,1832.2
202303022217,1831.8,1832.4,1831.4,1832.4,1832.2,1832.8,1831.8,1832.8
202303022218,1832.4,1832.5,1832,1832,1832.8,1832.9,1832.4,1832.4
202303022219,1832,1832.1,1831.7,1831.8,1832.4,1832.5,1832.1,1832.2
202303022220,1831.8,1832.4,1831,1832.3,1832.2,1832.8,1831.4,1832.7
202303022221,1832.3,1833.5,1832.3,1833.4,1832.7,1833.9,1832.7,1833.8
202303022222,1833.4,1833.9,1833.1,1833.4,1833.8,1834.3,1833.5,1833.8
202303022223,1833.4,1833.4,1832.3,1832.4,1833.8,1833.8,1832.7,1832.8
202303022224,1832.4,1832.5,1831.8,1832.3,1832.8,1832.9,1832.2,1832.7
202303022225,1832.3,1832.8,1832.2,1832.7,1832.7,1833.2,1832.6,1833.1
202303022226,1832.7,1834.4,1832.6,1834.3,1833.1,1834.8,1833,1834.7
202303022227,1834.3,1834.7,1834.1,1834.4,1834.7,1835.1,1834.5,1834.8
202303022228,1834.4,1834.4,1834,1834.4,1834.8,1834.8,1834.4,1834.8
202303022229,1834.5,1834.6,1834.2,1834.4,1834.9,1835,1834.6,1834.8
202303022230,1834.4,1834.4,1830.2,1832.3,1834.8,1835,1831,1832.7
202303022231,1832.2,1832.4,1831.1,1831.7,1832.6,1832.8,1831.5,1832.1
202303022232,1831.8,1833.2,1831.1,1833,1832.2,1833.6,1831.5,1833.4
202303022233,1833,1833.5,1832.1,1832.1,1833.4,1833.9,1832.5,1832.5
202303022234,1832.2,1832.2,1830.9,1831.4,1832.6,1832.6,1831.3,1831.8
202303022235,1831.3,1832.7,1831.3,1831.7,1831.7,1833.1,1831.7,1832.1
202303022236,1831.5,1832.5,1831.2,1832.4,1831.9,1832.9,1831.6,1832.8
202303022237,1832.4,1832.7,1831.6,1832.2,1832.8,1833.1,1832,1832.6
202303022238,1832.1,1832.4,1831.8,1832,1832.5,1832.8,1832.2,1832.4
202303022239,1832,1832.4,1831.5,1832.4,1832.4,1832.8,1831.9,1832.8
202303022240,1832.4,1832.8,1832,1832.4,1832.8,1833.2,1832.4,1832.8
202303022241,1832.3,1832.4,1831.9,1832.1,1832.7,1832.8,1832.3,1832.5
202303022242,1832.1,1832.4,1832.1,1832.3,1832.5,1832.8,1832.5,1832.7
202303022243,1832.3,1832.3,1831.8,1832.1,1832.7,1832.7,1832.2,1832.5
202303022244,1832.1,1832.5,1831.9,1832,1832.5,1832.9,1832.3,1832.4
202303022245,1832.1,1832.3,1831.9,1832.3,1832.5,1832.7,1832.3,1832.7
202303022246,1832.3,1832.3,1831.5,1831.6,1832.7,1832.7,1831.9,1832
202303022247,1831.6,1832.3,1831.5,1831.6,1832,1832.7,1831.9,1832
202303022248,1831.7,1831.7,1831,1831.3,1832.1,1832.1,1831.4,1831.7
202303022249,1831.2,1831.5,1831,1831,1831.6,1831.9,1831.4,1831.4
202303022250,1831,1831.4,1830.5,1831.4,1831.4,1831.8,1830.9,1831.8
202303022251,1831.4,1831.4,1830.7,1830.7,1831.8,1831.8,1831.1,1831.1
202303022252,1830.7,1831.6,1830.5,1830.9,1831.1,1832,1830.9,1831.3
202303022253,1830.9,1830.9,1830,1830.5,1831.3,1831.3,1830.4,1830.9
202303022254,1830.5,1831.3,1830.1,1831.2,1830.9,1831.7,1830.5,1831.6
202303022255,1831.2,1832.3,1831.2,1832,1831.6,1832.7,1831.6,1832.4
202303022256,1832,1832.4,1831.9,1832.3,1832.4,1832.8,1832.3,1832.7
202303022257,1832.3,1832.3,1831.5,1831.7,1832.7,1832.7,1831.9,1832.1
202303022258,1831.7,1831.7,1830.8,1831.1,1832.1,1832.1,1831.2,1831.5
202303022259,1831.1,1832.2,1830.7,1832.2,1831.5,1832.6,1831.1,1832.6
202303022300,1832.1,1832.7,1831.9,1832.7,1832.5,1833.1,1832.3,1833.1
202303022301,1832.6,1833.4,1832.4,1833.2,1833,1833.8,1832.8,1833.6
202303022302,1833.3,1834.1,1833.2,1833.5,1833.7,1834.5,1833.6,1833.9
202303022303,1833.4,1834.2,1833.4,1834.1,1833.8,1834.6,1833.8,1834.5
202303022304,1834.2,1835,1834,1834.3,1834.6,1835.4,1834.4,1834.7
202303022305,1834.3,1834.4,1833.6,1833.7,1834.7,1834.8,1834,1834.1
202303022306,1833.8,1834.3,1833.5,1833.5,1834.2,1834.7,1833.9,1833.9
202303022307,1833.5,1833.8,1833.1,1833.7,1833.9,1834.2,1833.5,1834.1
202303022308,1833.7,1833.7,1833,1833.2,1834.1,1834.1,1833.4,1833.6
202303022309,1833.2,1833.7,1833.2,1833.7,1833.6,1834.1,1833.6,1834.1
202303022310,1833.6,1833.6,1832.6,1833.2,1834,1834,1833,1833.6
202303022311,1833.2,1833.4,1833,1833.1,1833.6,1833.8,1833.4,1833.5
202303022312,1833.1,1833.9,1833.1,1833.8,1833.5,1834.3,1833.5,1834.2
202303022313,1833.7,1833.9,1833.5,1833.7,1834.1,1834.3,1833.9,1834.1
202303022314,1833.7,1834.2,1833.5,1833.5,1834.1,1834.6,1833.9,1833.9
202303022315,1833.5,1834.7,1833.4,1834.5,1833.9,1835.1,1833.8,1834.9
202303022316,1834.5,1834.8,1834,1834,1834.9,1835.2,1834.4,1834.4
202303022317,1834.1,1834.3,1833.6,1833.7,1834.5,1834.7,1834,1834.1
202303022318,1833.8,1834,1833.6,1833.8,1834.2,1834.4,1834,1834.2
202303022319,1833.8,1834,1833.2,1833.6,1834.2,1834.4,1833.6,1834
202303022320,1833.6,1833.7,1833.2,1833.5,1834,1834.1,1833.6,1833.9
202303022321,1833.6,1833.9,1833.4,1833.8,1834,1834.3,1833.8,1834.2
202303022322,1833.8,1834,1833.5,1833.6,1834.2,1834.4,1833.9,1834
202303022323,1833.6,1833.7,1833.1,1833.5,1834,1834.1,1833.5,1833.9
202303022324,1833.5,1834.4,1833.5,1834.4,1833.9,1834.8,1833.9,1834.8
202303022325,1834.3,1834.5,1833.9,1833.9,1834.7,1834.9,1834.3,1834.3
202303022326,1833.9,1834.3,1833.8,1834,1834.3,1834.7,1834.2,1834.4
202303022327,1834,1834.4,1833.9,1834.1,1834.4,1834.8,1834.3,1834.5
202303022328,1834.1,1834.3,1833.7,1833.9,1834.5,1834.7,1834.1,1834.3
202303022329,1833.9,1834.1,1833.6,1833.7,1834.3,1834.5,1834,1834.1
202303022330,1833.6,1834.9,1833.2,1834.3,1834,1835.3,1833.6,1834.7
202303022331,1834.3,1834.3,1833.8,1834.1,1834.7,1834.7,1834.2,1834.5
202303022332,1834,1835,1833.7,1834.7,1834.4,1835.4,1834.1,1835.1
202303022333,1834.8,1835.3,1834.5,1835.2,1835.2,1835.7,1834.9,1835.6
202303022334,1835.2,1836.2,1834.9,1836.2,1835.6,1836.6,1835.3,1836.6
202303022335,1836.1,1836.3,1835,1835.1,1836.5,1836.7,1835.4,1835.5
202303022336,1835.1,1835.1,1834.5,1835,1835.5,1835.5,1834.9,1835.4
202303022337,1835,1835.8,1834.5,1835.7,1835.4,1836.2,1834.9,1836.1
202303022338,1835.7,1835.7,1835,1835.3,1836.1,1836.1,1835.4,1835.7
202303022339,1835.3,1836.1,1835,1836,1835.7,1836.5,1835.4,1836.4
202303022340,1836,1836.5,1835.8,1836.3,1836.4,1836.9,1836.2,1836.7
202303022341,1836.3,1837,1836,1836.5,1836.7,1837.4,1836.4,1836.9
202303022342,1836.6,1837.4,1836.2,1837.4,1837,1837.8,1836.6,1837.8
202303022343,1837.3,1837.5,1836.4,1836.6,1837.7,1837.9,1836.8,1837
202303022344,1836.6,1836.6,1834.8,1835,1837,1837,1835.2,1835.4
202303022345,1835,1835.2,1833,1833.5,1835.4,1835.6,1833.4,1833.9
202303022346,1833.5,1834.1,1833.3,1833.3,1833.9,1834.5,1833.7,1833.7
202303022347,1833.3,1833.9,1833,1833.6,1833.7,1834.3,1833.4,1834
202303022348,1833.6,1834.9,1833.6,1834.8,1834,1835.3,1834,1835.2
202303022349,1834.8,1835.4,1834.7,1834.9,1835.2,1835.8,1835.1,1835.3
202303022350,1834.9,1835.9,1834.6,1835.9,1835.3,1836.3,1835,1836.3
202303022351,1835.9,1836.9,1835.9,1836.9,1836.3,1837.3,1836.3,1837.3
202303022352,1836.9,1837.3,1836.2,1836.8,1837.3,1837.7,1836.6,1837.2
202303022353,1836.8,1837.4,1836.8,1837.4,1837.2,1837.8,1837.2,1837.8
202303022354,1837.4,1838.1,1836.9,1836.9,1837.8,1838.5,1837.3,1837.3
202303022355,1836.9,1837.9,1836.9,1837.7,1837.3,1838.3,1837.3,1838.1
202303022356,1837.7,1838,1836.9,1837,1838.1,1838.4,1837.3,1837.4
202303022357,1837,1837.6,1836.4,1836.6,1837.4,1838,1836.8,1837
202303022358,1836.6,1836.7,1836.2,1836.7,1837,1837.1,1836.6,1837.1
202303022359,1836.7,1836.8,1836.3,1836.5,1837.1,1837.2,1836.7,1836.9
202303030000,1836.5,1837.2,1836.3,1836.9,1836.9,1837.6,1836.7,1837.3
202303030001,1836.9,1838.4,1836.8,1837.6,1837.3,1838.8,1837.2,1838
