日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303011840,1833,1833,1832.6,1832.6,1833.4,1833.4,1833,1833
202303011841,1832.6,1832.6,1831.9,1832.1,1833,1833,1832.3,1832.5
202303011842,1832.1,1832.2,1832,1832.1,1832.5,1832.6,1832.4,1832.5
202303011843,1832.1,1832.3,1832,1832.3,1832.5,1832.7,1832.4,1832.7
202303011844,1832.4,1832.4,1831.8,1831.9,1832.8,1832.8,1832.2,1832.3
202303011845,1831.9,1831.9,1831.6,1831.7,1832.3,1832.3,1832,1832.1
202303011846,1831.7,1831.7,1831.3,1831.5,1832.1,1832.1,1831.7,1831.9
202303011847,1831.5,1831.5,1831.2,1831.3,1831.9,1831.9,1831.6,1831.7
202303011848,1831.3,1831.5,1831.1,1831.1,1831.7,1831.9,1831.5,1831.5
202303011849,1831.1,1831.4,1831,1831.4,1831.5,1831.8,1831.4,1831.8
202303011850,1831.4,1831.6,1831.3,1831.5,1831.8,1832,1831.7,1831.9
202303011851,1831.5,1831.9,1831.3,1831.8,1831.9,1832.3,1831.7,1832.2
202303011852,1831.8,1831.9,1831.5,1831.7,1832.2,1832.3,1831.9,1832.1
202303011853,1831.7,1831.9,1831.6,1831.8,1832.1,1832.3,1832,1832.2
202303011854,1831.8,1831.8,1831.4,1831.5,1832.2,1832.2,1831.8,1831.9
202303011855,1831.5,1832.2,1831.5,1832.2,1831.9,1832.6,1831.9,1832.6
202303011856,1832.2,1832.2,1831.8,1832,1832.6,1832.6,1832.2,1832.4
202303011857,1832,1832.1,1831.8,1832,1832.4,1832.5,1832.2,1832.4
202303011858,1832,1832.2,1831.8,1832,1832.4,1832.6,1832.2,1832.4
202303011859,1832,1832,1831.5,1831.6,1832.4,1832.4,1831.9,1832
202303011900,1831.6,1832.1,1831.2,1831.3,1832,1832.5,1831.6,1831.7
202303011901,1831.3,1831.8,1831.1,1831.5,1831.7,1832.2,1831.5,1831.9
202303011902,1831.5,1831.6,1831.3,1831.6,1831.9,1832,1831.7,1832
202303011903,1831.6,1832,1831.5,1831.9,1832,1832.4,1831.9,1832.3
202303011904,1831.9,1831.9,1831.6,1831.7,1832.3,1832.3,1832,1832.1
202303011905,1831.8,1832.4,1831.7,1832.3,1832.2,1832.8,1832.1,1832.7
202303011906,1832.3,1832.3,1831.6,1831.7,1832.7,1832.7,1832,1832.1
202303011907,1831.7,1831.9,1830.9,1830.9,1832.1,1832.3,1831.3,1831.3
202303011908,1830.9,1831,1830.7,1831,1831.3,1831.4,1831.1,1831.4
202303011909,1831,1831.5,1830.9,1831.5,1831.4,1831.9,1831.3,1831.9
202303011910,1831.5,1832.5,1831.5,1832.4,1831.9,1832.9,1831.9,1832.8
202303011911,1832.4,1832.8,1832.4,1832.8,1832.8,1833.2,1832.8,1833.2
202303011912,1832.8,1833,1832.6,1832.8,1833.2,1833.4,1833,1833.2
202303011913,1832.8,1832.9,1832.6,1832.9,1833.2,1833.3,1833,1833.3
202303011914,1832.9,1833,1831.7,1831.7,1833.3,1833.4,1832.1,1832.1
202303011915,1831.7,1832.2,1831.5,1832.1,1832.1,1832.6,1831.9,1832.5
202303011916,1832.1,1832.5,1832.1,1832.5,1832.5,1832.9,1832.5,1832.9
202303011917,1832.5,1832.8,1832.5,1832.7,1832.9,1833.2,1832.9,1833.1
202303011918,1832.7,1832.8,1832.2,1832.5,1833.1,1833.2,1832.6,1832.9
202303011919,1832.5,1832.7,1832.4,1832.5,1832.9,1833.1,1832.8,1832.9
202303011920,1832.5,1832.7,1832.5,1832.6,1832.9,1833.1,1832.9,1833
202303011921,1832.6,1832.7,1832.4,1832.5,1833,1833.1,1832.8,1832.9
202303011922,1832.5,1832.7,1832.1,1832.2,1832.9,1833.1,1832.5,1832.6
202303011923,1832.2,1832.8,1832.1,1832.7,1832.6,1833.2,1832.5,1833.1
202303011924,1832.7,1832.9,1832.6,1832.7,1833.1,1833.3,1833,1833.1
202303011925,1832.6,1832.8,1832.5,1832.7,1833,1833.2,1832.9,1833.1
202303011926,1832.7,1832.9,1832.6,1832.8,1833.1,1833.3,1833,1833.2
202303011927,1832.8,1832.9,1832.8,1832.8,1833.2,1833.3,1833.2,1833.2
202303011928,1832.8,1832.9,1832.7,1832.9,1833.2,1833.3,1833.1,1833.3
202303011929,1832.9,1832.9,1832.8,1832.9,1833.3,1833.3,1833.2,1833.3
202303011930,1832.9,1833.6,1832.9,1833.3,1833.3,1834,1833.3,1833.7
202303011931,1833.3,1833.4,1833.1,1833.3,1833.7,1833.8,1833.5,1833.7
202303011932,1833.3,1833.3,1832.7,1832.7,1833.7,1833.7,1833.1,1833.1
202303011933,1832.8,1832.8,1831.7,1831.8,1833.2,1833.2,1832.1,1832.2
202303011934,1831.8,1831.8,1831.4,1831.5,1832.2,1832.2,1831.8,1831.9
202303011935,1831.5,1831.7,1831.2,1831.7,1831.9,1832.1,1831.6,1832.1
202303011936,1831.6,1831.9,1831.5,1831.8,1832,1832.3,1831.9,1832.2
202303011937,1831.8,1832.5,1831.8,1832.4,1832.2,1832.9,1832.2,1832.8
202303011938,1832.5,1833,1832.5,1832.8,1832.9,1833.4,1832.9,1833.2
202303011939,1832.8,1832.8,1832.3,1832.3,1833.2,1833.2,1832.7,1832.7
202303011940,1832.3,1833,1832.3,1832.8,1832.7,1833.4,1832.7,1833.2
202303011941,1832.9,1833,1832.8,1833,1833.3,1833.4,1833.2,1833.4
202303011942,1833,1833,1832.9,1833,1833.4,1833.4,1833.3,1833.4
202303011943,1833,1833,1832.6,1832.6,1833.4,1833.4,1833,1833
202303011944,1832.6,1832.7,1832.1,1832.3,1833,1833.1,1832.5,1832.7
202303011945,1832.2,1832.6,1832.2,1832.5,1832.6,1833,1832.6,1832.9
202303011946,1832.5,1832.6,1832.1,1832.2,1832.9,1833,1832.5,1832.6
202303011947,1832.2,1832.5,1832,1832.5,1832.6,1832.9,1832.4,1832.9
202303011948,1832.5,1832.5,1832.2,1832.3,1832.9,1832.9,1832.6,1832.7
202303011949,1832.3,1832.4,1832.2,1832.2,1832.7,1832.8,1832.6,1832.6
202303011950,1832.2,1832.2,1832,1832,1832.6,1832.6,1832.4,1832.4
202303011951,1832,1832.4,1832,1832.4,1832.4,1832.8,1832.4,1832.8
202303011952,1832.4,1832.5,1832.2,1832.4,1832.8,1832.9,1832.6,1832.8
202303011953,1832.4,1832.6,1832.2,1832.6,1832.8,1833,1832.6,1833
202303011954,1832.6,1832.9,1832.6,1832.8,1833,1833.3,1833,1833.2
202303011955,1832.8,1833.4,1832.8,1833.2,1833.2,1833.8,1833.2,1833.6
202303011956,1833.2,1833.5,1833.2,1833.5,1833.6,1833.9,1833.6,1833.9
202303011957,1833.5,1834.2,1833.5,1834.2,1833.9,1834.6,1833.9,1834.6
202303011958,1834.2,1834.4,1834.1,1834.4,1834.6,1834.8,1834.5,1834.8
202303011959,1834.4,1834.8,1834.4,1834.7,1834.8,1835.2,1834.8,1835.1
202303012000,1834.7,1835,1834.5,1835,1835.1,1835.4,1834.9,1835.4
202303012001,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202303012002,1835.2,1835.5,1834.8,1835.2,1835.6,1835.9,1835.2,1835.6
202303012003,1835.2,1835.5,1834.9,1835.5,1835.6,1835.9,1835.3,1835.9
202303012004,1835.5,1835.6,1835.3,1835.4,1835.9,1836,1835.7,1835.8
202303012005,1835.4,1835.9,1835.4,1835.5,1835.8,1836.3,1835.8,1835.9
202303012006,1835.5,1835.8,1835.3,1835.5,1835.9,1836.2,1835.7,1835.9
202303012007,1835.5,1835.8,1835.5,1835.8,1835.9,1836.2,1835.9,1836.2
202303012008,1835.7,1835.8,1835.6,1835.6,1836.1,1836.2,1836,1836
202303012009,1835.6,1835.9,1835.6,1835.9,1836,1836.3,1836,1836.3
202303012010,1835.9,1835.9,1835.4,1835.7,1836.3,1836.3,1835.8,1836.1
202303012011,1835.7,1835.8,1835.3,1835.8,1836.1,1836.2,1835.7,1836.2
202303012012,1835.8,1836.1,1835.7,1835.7,1836.2,1836.5,1836.1,1836.1
202303012013,1835.7,1835.7,1835.4,1835.4,1836.1,1836.1,1835.8,1835.8
202303012014,1835.4,1835.6,1835.4,1835.6,1835.8,1836,1835.8,1836
202303012015,1835.7,1835.7,1835.2,1835.5,1836.1,1836.1,1835.6,1835.9
202303012016,1835.5,1835.7,1835.4,1835.6,1835.9,1836.1,1835.8,1836
202303012017,1835.6,1836,1835.6,1836,1836,1836.4,1836,1836.4
202303012018,1836,1836.5,1835.9,1836.4,1836.4,1836.9,1836.3,1836.8
202303012019,1836.4,1836.5,1835.9,1835.9,1836.8,1836.9,1836.3,1836.3
202303012020,1835.9,1836.3,1835.8,1836.2,1836.3,1836.7,1836.2,1836.6
202303012021,1836.2,1836.5,1836.2,1836.4,1836.6,1836.9,1836.6,1836.8
202303012022,1836.4,1836.9,1836.4,1836.6,1836.8,1837.3,1836.8,1837
202303012023,1836.6,1836.8,1836.5,1836.5,1837,1837.2,1836.9,1836.9
202303012024,1836.5,1837.2,1836.5,1837.2,1836.9,1837.6,1836.9,1837.6
202303012025,1837.2,1837.4,1836.9,1837.2,1837.6,1837.8,1837.3,1837.6
202303012026,1837.2,1837.4,1836.9,1836.9,1837.6,1837.8,1837.3,1837.3
202303012027,1836.9,1837.3,1836.8,1837.2,1837.3,1837.7,1837.2,1837.6
202303012028,1837.2,1837.6,1837.2,1837.4,1837.6,1838,1837.6,1837.8
202303012029,1837.4,1837.8,1837.1,1837.7,1837.8,1838.2,1837.5,1838.1
202303012030,1837.7,1837.7,1837.2,1837.6,1838.1,1838.1,1837.6,1838
202303012031,1837.6,1837.6,1837.3,1837.6,1838,1838,1837.7,1838
202303012032,1837.6,1837.8,1837.6,1837.7,1838,1838.2,1838,1838.1
202303012033,1837.7,1838.4,1837.7,1838.1,1838.1,1838.8,1838.1,1838.5
202303012034,1838.1,1838.4,1837.9,1837.9,1838.5,1838.8,1838.3,1838.3
202303012035,1837.9,1838,1836.7,1836.8,1838.3,1838.4,1837.1,1837.2
202303012036,1836.8,1837.1,1836.6,1836.9,1837.2,1837.5,1837,1837.3
202303012037,1836.9,1837,1836.5,1836.5,1837.3,1837.4,1836.9,1836.9
202303012038,1836.5,1836.8,1836.2,1836.2,1836.9,1837.2,1836.6,1836.6
202303012039,1836.2,1836.4,1836,1836.3,1836.6,1836.8,1836.4,1836.7
202303012040,1836.3,1836.5,1836.1,1836.3,1836.7,1836.9,1836.5,1836.7
202303012041,1836.3,1836.6,1836.3,1836.6,1836.7,1837,1836.7,1837
202303012042,1836.6,1836.9,1836.5,1836.8,1837,1837.3,1836.9,1837.2
202303012043,1836.8,1837.1,1836.7,1836.8,1837.2,1837.5,1837.1,1837.2
202303012044,1836.8,1836.8,1836.2,1836.5,1837.2,1837.2,1836.6,1836.9
202303012045,1836.5,1836.9,1836.5,1836.8,1836.9,1837.3,1836.9,1837.2
202303012046,1836.7,1836.9,1836.6,1836.7,1837.1,1837.3,1837,1837.1
202303012047,1836.7,1836.7,1836.3,1836.4,1837.1,1837.1,1836.7,1836.8
202303012048,1836.3,1836.4,1836.1,1836.2,1836.7,1836.8,1836.5,1836.6
202303012049,1836.2,1836.2,1835.8,1835.9,1836.6,1836.6,1836.2,1836.3
202303012050,1835.9,1836.3,1835.8,1835.8,1836.3,1836.7,1836.2,1836.2
202303012051,1835.8,1835.9,1834.3,1835,1836.2,1836.3,1834.7,1835.4
202303012052,1835,1835.1,1834.4,1835.1,1835.4,1835.5,1834.8,1835.5
202303012053,1835.1,1835.1,1834.8,1834.9,1835.5,1835.5,1835.2,1835.3
202303012054,1834.9,1835.4,1834.9,1835.1,1835.3,1835.8,1835.3,1835.5
202303012055,1835.1,1835.2,1834.8,1834.9,1835.5,1835.6,1835.2,1835.3
202303012056,1834.9,1835.1,1834.8,1835,1835.3,1835.5,1835.2,1835.4
202303012057,1835,1835.5,1835,1835.4,1835.4,1835.9,1835.4,1835.8
202303012058,1835.4,1835.5,1835.3,1835.3,1835.8,1835.9,1835.7,1835.7
202303012059,1835.3,1835.4,1835,1835.1,1835.7,1835.8,1835.4,1835.5
202303012100,1835.2,1835.2,1834.6,1834.7,1835.6,1835.6,1835,1835.1
202303012101,1834.6,1835,1834.3,1834.4,1835,1835.4,1834.7,1834.8
202303012102,1834.4,1835.2,1834.4,1835,1834.8,1835.6,1834.8,1835.4
202303012103,1835,1835.5,1834.9,1835.5,1835.4,1835.9,1835.3,1835.9
202303012104,1835.5,1835.8,1835.3,1835.3,1835.9,1836.2,1835.7,1835.7
202303012105,1835.3,1835.5,1835.2,1835.2,1835.7,1835.9,1835.6,1835.6
202303012106,1835.2,1835.4,1835,1835.4,1835.6,1835.8,1835.4,1835.8
202303012107,1835.4,1836,1835.4,1835.9,1835.8,1836.4,1835.8,1836.3
202303012108,1835.9,1836.1,1835.8,1836,1836.3,1836.5,1836.2,1836.4
202303012109,1836.1,1836.4,1835.9,1836.4,1836.5,1836.8,1836.3,1836.8
202303012110,1836.3,1836.8,1836.3,1836.4,1836.7,1837.2,1836.7,1836.8
202303012111,1836.4,1836.5,1836.2,1836.2,1836.8,1836.9,1836.6,1836.6
202303012112,1836.2,1836.2,1835.7,1835.8,1836.6,1836.6,1836.1,1836.2
202303012113,1835.8,1835.8,1835.3,1835.5,1836.2,1836.2,1835.7,1835.9
202303012114,1835.5,1836.1,1835.3,1836.1,1835.9,1836.5,1835.7,1836.5
202303012115,1836.1,1836.5,1836.1,1836.4,1836.5,1836.9,1836.5,1836.8
202303012116,1836.4,1836.7,1836.3,1836.7,1836.8,1837.1,1836.7,1837.1
202303012117,1836.7,1836.8,1836,1836,1837.1,1837.2,1836.4,1836.4
202303012118,1836,1836.8,1836,1836.7,1836.4,1837.2,1836.4,1837.1
202303012119,1836.7,1836.9,1836.6,1836.8,1837.1,1837.3,1837,1837.2
202303012120,1836.8,1837.2,1836.8,1837.1,1837.2,1837.6,1837.2,1837.5
202303012121,1837.1,1837.4,1836.9,1837.2,1837.5,1837.8,1837.3,1837.6
202303012122,1837.2,1837.4,1836.8,1837.3,1837.6,1837.8,1837.2,1837.7
202303012123,1837.3,1838.2,1837.2,1837.8,1837.7,1838.6,1837.6,1838.2
202303012124,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202303012125,1837.7,1838.1,1837.7,1837.9,1838.1,1838.5,1838.1,1838.3
202303012126,1837.9,1837.9,1837.5,1837.6,1838.3,1838.3,1837.9,1838
202303012127,1837.6,1838,1837.6,1837.7,1838,1838.4,1838,1838.1
202303012128,1837.7,1838.2,1837.1,1838.1,1838.1,1838.6,1837.5,1838.5
202303012129,1838.1,1838.2,1837.9,1838,1838.5,1838.6,1838.3,1838.4
202303012130,1838,1838,1837.7,1837.8,1838.4,1838.4,1838.1,1838.2
202303012131,1837.8,1838.5,1837.8,1838.5,1838.2,1838.9,1838.2,1838.9
202303012132,1838.4,1838.6,1838.3,1838.3,1838.8,1839,1838.7,1838.7
202303012133,1838.3,1838.3,1837.8,1837.8,1838.7,1838.7,1838.2,1838.2
202303012134,1837.8,1838.1,1837.7,1838.1,1838.2,1838.5,1838.1,1838.5
202303012135,1838.1,1838.2,1837.9,1837.9,1838.5,1838.6,1838.3,1838.3
202303012136,1837.9,1838.1,1837.9,1837.9,1838.3,1838.5,1838.3,1838.3
202303012137,1837.9,1838.1,1837.1,1837.6,1838.3,1838.5,1837.5,1838
202303012138,1837.6,1838,1837.6,1838,1838,1838.4,1838,1838.4
202303012139,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202303012140,1838.2,1839,1838.2,1838.9,1838.6,1839.4,1838.6,1839.3
202303012141,1838.9,1838.9,1838.5,1838.8,1839.3,1839.3,1838.9,1839.2
202303012142,1838.8,1839.3,1838.7,1839.3,1839.2,1839.7,1839.1,1839.7
202303012143,1839.2,1839.4,1838.5,1838.9,1839.6,1839.8,1838.9,1839.3
202303012144,1838.9,1839.1,1838.7,1838.9,1839.3,1839.5,1839.1,1839.3
202303012145,1838.9,1839.1,1838.6,1838.6,1839.3,1839.5,1839,1839
202303012146,1838.6,1838.9,1838.5,1838.6,1839,1839.3,1838.9,1839
202303012147,1838.6,1838.8,1838.5,1838.8,1839,1839.2,1838.9,1839.2
202303012148,1838.8,1838.9,1838.5,1838.6,1839.2,1839.3,1838.9,1839
202303012149,1838.6,1838.6,1838.4,1838.6,1839,1839,1838.8,1839
202303012150,1838.6,1838.7,1838.2,1838.2,1839,1839.1,1838.6,1838.6
202303012151,1838.2,1838.3,1837.9,1838,1838.6,1838.7,1838.3,1838.4
202303012152,1838,1838.5,1838,1838.5,1838.4,1838.9,1838.4,1838.9
202303012153,1838.5,1838.9,1838.5,1838.8,1838.9,1839.3,1838.9,1839.2
202303012154,1838.8,1839,1838.7,1838.7,1839.2,1839.4,1839.1,1839.1
202303012155,1838.7,1839,1838.6,1838.9,1839.1,1839.4,1839,1839.3
202303012156,1838.9,1839.2,1838.8,1839.2,1839.3,1839.6,1839.2,1839.6
202303012157,1839.2,1839.5,1839,1839.5,1839.6,1839.9,1839.4,1839.9
202303012158,1839.5,1840.3,1839.5,1839.9,1839.9,1840.7,1839.9,1840.3
202303012159,1839.9,1840.4,1839.8,1840.4,1840.3,1840.8,1840.2,1840.8
202303012200,1840.4,1841.4,1840.3,1841.2,1840.8,1841.8,1840.7,1841.6
202303012201,1841.2,1841.5,1840.4,1840.4,1841.6,1841.9,1840.8,1840.8
202303012202,1840.4,1840.4,1839.5,1840,1840.8,1840.8,1839.9,1840.4
202303012203,1840.1,1840.1,1839.6,1839.6,1840.5,1840.5,1840,1840
202303012204,1839.7,1839.8,1839.2,1839.2,1840.1,1840.2,1839.6,1839.6
202303012205,1839.2,1839.3,1838.5,1839.3,1839.6,1839.7,1838.9,1839.7
202303012206,1839.3,1839.7,1839,1839.4,1839.7,1840.1,1839.4,1839.8
202303012207,1839.4,1839.5,1838.4,1838.6,1839.8,1839.9,1838.8,1839
202303012208,1838.6,1838.7,1838.1,1838.3,1839,1839.1,1838.5,1838.7
202303012209,1838.4,1838.4,1836.8,1837.1,1838.8,1838.8,1837.2,1837.5
202303012210,1837,1837,1835.8,1836,1837.4,1837.4,1836.2,1836.4
202303012211,1836,1837.2,1835.9,1837.1,1836.4,1837.6,1836.3,1837.5
202303012212,1837.1,1837.5,1837,1837.1,1837.5,1837.9,1837.4,1837.5
202303012213,1837,1837.6,1836.6,1837.5,1837.4,1838,1837,1837.9
202303012214,1837.3,1837.4,1836.7,1837.2,1837.7,1837.8,1837.1,1837.6
202303012215,1837.2,1837.9,1837.1,1837.9,1837.6,1838.3,1837.5,1838.3
202303012216,1837.9,1838.1,1837.6,1837.7,1838.3,1838.5,1838,1838.1
202303012217,1837.7,1837.9,1836.7,1836.8,1838.1,1838.3,1837.1,1837.2
202303012218,1836.8,1836.9,1836.2,1836.3,1837.2,1837.3,1836.6,1836.7
202303012219,1836.3,1836.8,1836.1,1836.8,1836.7,1837.2,1836.5,1837.2
202303012220,1836.8,1836.8,1836.4,1836.6,1837.2,1837.2,1836.8,1837
202303012221,1836.5,1837.6,1836.5,1837.2,1836.9,1838,1836.9,1837.6
202303012222,1837.2,1837.7,1837,1837.6,1837.6,1838.1,1837.4,1838
202303012223,1837.6,1837.9,1836.7,1836.8,1838,1838.3,1837.1,1837.2
202303012224,1836.8,1837.3,1836.8,1837.3,1837.2,1837.7,1837.2,1837.7
202303012225,1837.4,1837.9,1837.3,1837.3,1837.8,1838.3,1837.7,1837.7
202303012226,1837.3,1837.6,1837.3,1837.5,1837.7,1838,1837.7,1837.9
202303012227,1837.5,1838.2,1837.3,1837.9,1837.9,1838.6,1837.7,1838.3
202303012228,1837.9,1837.9,1837,1837.2,1838.3,1838.3,1837.4,1837.6
202303012229,1837.2,1837.6,1836.8,1836.8,1837.6,1838,1837.2,1837.2
202303012230,1836.8,1836.8,1836,1836.3,1837.2,1837.2,1836.4,1836.7
202303012231,1836.3,1836.9,1836.1,1836.3,1836.7,1837.3,1836.5,1836.7
202303012232,1836.3,1836.4,1834.8,1835.4,1836.7,1836.8,1835.2,1835.8
202303012233,1835.4,1835.5,1835.2,1835.2,1835.8,1835.9,1835.6,1835.6
202303012234,1835.2,1835.2,1834.8,1835,1835.6,1835.6,1835.2,1835.4
202303012235,1835,1836,1835,1836,1835.4,1836.4,1835.4,1836.4
202303012236,1836,1836,1835.1,1835.5,1836.4,1836.4,1835.5,1835.9
202303012237,1835.5,1836.1,1835.5,1835.7,1835.9,1836.5,1835.9,1836.1
202303012238,1835.7,1835.9,1835.3,1835.6,1836.1,1836.3,1835.7,1836
202303012239,1835.6,1835.9,1835.5,1835.6,1836,1836.3,1835.9,1836
202303012240,1835.6,1835.6,1835.3,1835.5,1836,1836,1835.7,1835.9
202303012241,1835.5,1835.8,1835.5,1835.7,1835.9,1836.2,1835.9,1836.1
202303012242,1835.8,1835.8,1835.1,1835.2,1836.2,1836.2,1835.5,1835.6
202303012243,1835.2,1835.4,1835,1835.1,1835.6,1835.8,1835.4,1835.5
202303012244,1835.1,1835.1,1833.8,1834.2,1835.5,1835.5,1834.2,1834.6
202303012245,1834.2,1835.3,1834.1,1834.9,1834.6,1835.7,1834.5,1835.3
202303012246,1834.9,1835.4,1834.9,1835.3,1835.3,1835.8,1835.3,1835.7
202303012247,1835.3,1835.4,1834.9,1835.1,1835.7,1835.8,1835.3,1835.5
202303012248,1835.1,1835.3,1834.5,1834.5,1835.5,1835.7,1834.9,1834.9
202303012249,1834.5,1835.1,1834.3,1835,1834.9,1835.5,1834.7,1835.4
202303012250,1835,1835,1834.5,1834.6,1835.4,1835.4,1834.9,1835
202303012251,1834.7,1835.7,1834.4,1835.6,1835.1,1836.1,1834.8,1836
202303012252,1835.6,1836.2,1835.6,1836,1836,1836.6,1836,1836.4
202303012253,1836,1836.8,1836,1836.3,1836.4,1837.2,1836.4,1836.7
202303012254,1836.3,1836.7,1836.2,1836.7,1836.7,1837.1,1836.6,1837.1
202303012255,1836.7,1836.9,1836.4,1836.6,1837.1,1837.3,1836.8,1837
202303012256,1836.6,1836.6,1835.7,1835.8,1837,1837,1836.1,1836.2
202303012257,1835.8,1836.5,1835.6,1836.3,1836.2,1836.9,1836,1836.7
202303012258,1836.3,1836.9,1836.3,1836.9,1836.7,1837.3,1836.7,1837.3
202303012259,1836.9,1837.5,1836.8,1837.1,1837.3,1837.9,1837.2,1837.5
202303012300,1837.1,1837.7,1836.7,1837.7,1837.5,1838.1,1837.1,1838.1
202303012301,1837.6,1837.8,1837.4,1837.8,1838,1838.2,1837.8,1838.2
202303012302,1837.8,1838.3,1837.3,1838.3,1838.2,1838.7,1837.7,1838.7
202303012303,1838.3,1838.5,1837.9,1838.1,1838.7,1838.9,1838.3,1838.5
202303012304,1838.2,1838.5,1837.9,1838.3,1838.6,1838.9,1838.3,1838.7
202303012305,1838.3,1838.3,1837.1,1838.3,1838.7,1838.7,1837.5,1838.7
202303012306,1838.3,1838.4,1837.8,1838.3,1838.7,1838.8,1838.2,1838.7
202303012307,1838.3,1838.4,1838,1838.2,1838.7,1838.8,1838.4,1838.6
202303012308,1838.2,1838.5,1837.5,1838.5,1838.6,1838.9,1837.9,1838.9
202303012309,1838.4,1838.4,1837.5,1838.4,1838.8,1838.8,1837.9,1838.8
202303012310,1838.4,1838.4,1837.9,1838,1838.8,1838.8,1838.3,1838.4
202303012311,1838,1838,1837.3,1837.6,1838.4,1838.4,1837.7,1838
202303012312,1837.6,1837.7,1837,1837.5,1838,1838.1,1837.4,1837.9
202303012313,1837.5,1837.7,1837.3,1837.4,1837.9,1838.1,1837.7,1837.8
202303012314,1837.3,1837.7,1837.1,1837.5,1837.7,1838.1,1837.5,1837.9
202303012315,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202303012316,1837.7,1837.8,1837.3,1837.3,1838.1,1838.2,1837.7,1837.7
202303012317,1837.2,1837.5,1837,1837.2,1837.6,1837.9,1837.4,1837.6
202303012318,1837.3,1837.3,1836.9,1837,1837.7,1837.7,1837.3,1837.4
202303012319,1837,1837.3,1836.8,1837.3,1837.4,1837.7,1837.2,1837.7
202303012320,1837.3,1838.2,1837.3,1838.2,1837.7,1838.6,1837.7,1838.6
202303012321,1838.2,1838.4,1838,1838.2,1838.6,1838.8,1838.4,1838.6
202303012322,1838.2,1838.2,1837.8,1838.2,1838.6,1838.6,1838.2,1838.6
202303012323,1838.2,1838.6,1838.1,1838.6,1838.6,1839,1838.5,1839
202303012324,1838.6,1839.1,1838.5,1838.9,1839,1839.5,1838.9,1839.3
202303012325,1838.9,1838.9,1837.5,1838.4,1839.3,1839.3,1837.9,1838.8
202303012326,1838.4,1838.5,1837.8,1838.3,1838.8,1838.9,1838.2,1838.7
202303012327,1838.3,1838.7,1837.9,1838.6,1838.7,1839.1,1838.3,1839
202303012328,1838.6,1838.8,1838.3,1838.6,1839,1839.2,1838.7,1839
202303012329,1838.6,1838.9,1838.3,1838.6,1839,1839.3,1838.7,1839
202303012330,1838.6,1839,1838.3,1838.9,1839,1839.4,1838.7,1839.3
202303012331,1838.8,1839.8,1838.8,1839.7,1839.2,1840.2,1839.2,1840.1
202303012332,1839.7,1839.9,1839.1,1839.7,1840.1,1840.3,1839.5,1840.1
202303012333,1839.7,1839.8,1838.6,1839.6,1840.1,1840.2,1839,1840
202303012334,1839.6,1840,1839.2,1839.9,1840,1840.4,1839.6,1840.3
202303012335,1839.9,1840.9,1839.8,1840.4,1840.3,1841.3,1840.2,1840.8
202303012336,1840.4,1841.2,1840.4,1840.5,1840.8,1841.6,1840.8,1840.9
202303012337,1840.5,1840.8,1840,1840.1,1840.9,1841.2,1840.4,1840.5
202303012338,1840.2,1841.4,1840.1,1841.4,1840.6,1841.8,1840.5,1841.8
202303012339,1841.4,1841.8,1841,1841.8,1841.8,1842.2,1841.4,1842.2
202303012340,1841.8,1841.8,1840.5,1840.7,1842.2,1842.2,1840.9,1841.1
202303012341,1840.7,1841.2,1840.3,1840.6,1841.1,1841.6,1840.7,1841
202303012342,1840.6,1841.4,1840.4,1841.4,1841,1841.8,1840.8,1841.8
202303012343,1841.4,1841.5,1840.8,1841,1841.8,1841.9,1841.2,1841.4
202303012344,1841,1841,1840.5,1840.9,1841.4,1841.4,1840.9,1841.3
202303012345,1840.9,1841.7,1840.8,1841.1,1841.3,1842.1,1841.2,1841.5
202303012346,1841.1,1841.7,1840.4,1841.1,1841.5,1842.1,1840.8,1841.5
202303012347,1841.1,1842,1840.6,1841.8,1841.5,1842.4,1841,1842.2
202303012348,1841.8,1842,1841.4,1841.7,1842.2,1842.4,1841.8,1842.1
202303012349,1841.7,1842.2,1841.4,1841.4,1842.1,1842.6,1841.8,1841.8
202303012350,1841.5,1842,1840.5,1840.5,1841.9,1842.4,1840.9,1840.9
202303012351,1840.5,1840.7,1839.7,1840,1840.9,1841.1,1840.1,1840.4
202303012352,1840,1840.8,1839.8,1840.3,1840.4,1841.2,1840.2,1840.7
202303012353,1840.4,1841.2,1840,1841.2,1840.8,1841.6,1840.4,1841.6
202303012354,1841.1,1841.6,1840.5,1840.9,1841.5,1842,1840.9,1841.3
202303012355,1841,1842.6,1841,1842.4,1841.4,1843,1841.4,1842.8
202303012356,1842.4,1844.2,1841.9,1843.8,1842.8,1844.6,1842.3,1844.2
202303012357,1843.8,1844.4,1843.5,1843.9,1844.2,1844.8,1843.9,1844.3
202303012358,1843.9,1844.1,1843.5,1843.6,1844.3,1844.5,1843.9,1844
202303012359,1843.5,1843.7,1842.1,1842.2,1843.9,1844.1,1842.5,1842.8
