日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303231741,1976.9,1977.3,1976.6,1976.8,1977.3,1977.7,1977,1977.2
202303231742,1976.8,1977,1976.2,1976.6,1977.2,1977.4,1976.6,1977
202303231743,1976.6,1976.8,1976,1976.6,1977,1977.2,1976.4,1977
202303231744,1976.6,1976.8,1976.4,1976.6,1977,1977.2,1976.8,1977
202303231745,1976.5,1976.8,1976.2,1976.2,1976.9,1977.2,1976.6,1976.6
202303231746,1976.2,1976.5,1975.9,1975.9,1976.6,1976.9,1976.3,1976.3
202303231747,1975.9,1975.9,1975.6,1975.8,1976.3,1976.3,1976,1976.2
202303231748,1975.8,1976.4,1975.7,1976.3,1976.2,1976.8,1976.1,1976.7
202303231749,1976.3,1976.7,1976.2,1976.5,1976.7,1977.1,1976.6,1976.9
202303231750,1976.5,1977,1976.1,1977,1976.9,1977.4,1976.5,1977.4
202303231751,1977,1977.3,1976.2,1976.3,1977.4,1977.7,1976.6,1976.7
202303231752,1976.4,1976.6,1976.2,1976.6,1976.8,1977,1976.6,1977
202303231753,1976.6,1976.6,1976.1,1976.1,1977,1977,1976.5,1976.5
202303231754,1976.1,1976.1,1975.3,1975.3,1976.5,1976.5,1975.7,1975.7
202303231755,1975.3,1975.5,1974.6,1974.7,1975.7,1975.9,1975,1975.1
202303231756,1974.7,1975.3,1974.7,1975.1,1975.1,1975.7,1975.1,1975.5
202303231757,1975.1,1976,1974.8,1975.9,1975.5,1976.4,1975.2,1976.3
202303231758,1975.9,1976.3,1975.8,1976.3,1976.3,1976.7,1976.2,1976.7
202303231759,1976.3,1976.4,1975.9,1976.4,1976.7,1976.8,1976.3,1976.8
202303231800,1976.4,1977.1,1976.3,1976.8,1976.8,1977.5,1976.7,1977.2
202303231801,1976.8,1977.3,1976.7,1976.8,1977.2,1977.7,1977.1,1977.2
202303231802,1976.8,1977.2,1976.4,1976.7,1977.2,1977.6,1976.8,1977.1
202303231803,1976.7,1976.8,1976.5,1976.8,1977.1,1977.2,1976.9,1977.2
202303231804,1976.8,1977.2,1976.8,1977,1977.2,1977.6,1977.2,1977.4
202303231805,1977,1977.4,1976.7,1977.4,1977.4,1977.8,1977.1,1977.8
202303231806,1977.4,1977.5,1976.8,1977,1977.8,1977.9,1977.2,1977.4
202303231807,1977,1977.1,1976.7,1977,1977.4,1977.5,1977.1,1977.4
202303231808,1977,1977.4,1976.9,1977.1,1977.4,1977.8,1977.3,1977.5
202303231809,1977.1,1977.3,1976.8,1977,1977.5,1977.7,1977.2,1977.4
202303231810,1977,1977.8,1976.9,1977.8,1977.4,1978.2,1977.3,1978.2
202303231811,1977.8,1977.8,1977,1977.1,1978.2,1978.2,1977.4,1977.5
202303231812,1977.1,1977.6,1977,1977.5,1977.5,1978,1977.4,1977.9
202303231813,1977.5,1977.5,1976.9,1977,1977.9,1977.9,1977.3,1977.4
202303231814,1977.1,1977.1,1976.8,1976.9,1977.5,1977.5,1977.2,1977.3
202303231815,1976.9,1977,1976.4,1976.6,1977.3,1977.4,1976.8,1977
202303231816,1976.6,1976.6,1975.8,1976.1,1977,1977,1976.2,1976.5
202303231817,1976.1,1976.2,1975.6,1975.6,1976.5,1976.6,1976,1976
202303231818,1975.6,1975.6,1974.9,1974.9,1976,1976,1975.3,1975.3
202303231819,1974.9,1975.4,1974.9,1975.3,1975.3,1975.8,1975.3,1975.7
202303231820,1975.3,1975.4,1975.1,1975.1,1975.7,1975.8,1975.5,1975.5
202303231821,1975.1,1976,1975,1975.9,1975.5,1976.4,1975.4,1976.3
202303231822,1975.9,1976.4,1975.9,1976.2,1976.3,1976.8,1976.3,1976.6
202303231823,1976.2,1976.2,1975.9,1976,1976.6,1976.6,1976.3,1976.4
202303231824,1976.1,1976.2,1975.4,1975.7,1976.5,1976.6,1975.8,1976.1
202303231825,1975.7,1976.3,1975.7,1976,1976.1,1976.7,1976.1,1976.4
202303231826,1976,1976.4,1975.7,1976.1,1976.4,1976.8,1976.1,1976.5
202303231827,1976.1,1976.8,1976.1,1976.7,1976.5,1977.2,1976.5,1977.1
202303231828,1976.7,1977.2,1976.7,1977,1977.1,1977.6,1977.1,1977.4
202303231829,1977,1977.1,1976.8,1976.9,1977.4,1977.5,1977.2,1977.3
202303231830,1976.9,1977.7,1976.7,1977.7,1977.3,1978.1,1977.1,1978.1
202303231831,1977.7,1978.2,1977.6,1977.9,1978.1,1978.6,1978,1978.3
202303231832,1977.9,1978,1977.2,1977.7,1978.3,1978.4,1977.6,1978.1
202303231833,1977.6,1977.9,1977.4,1977.5,1978,1978.3,1977.8,1977.9
202303231834,1977.5,1977.5,1976.8,1976.8,1977.9,1977.9,1977.2,1977.2
202303231835,1976.8,1977.4,1976.7,1977.2,1977.2,1977.8,1977.1,1977.6
202303231836,1977.2,1977.3,1977,1977,1977.6,1977.7,1977.4,1977.4
202303231837,1977,1977.1,1976.6,1976.6,1977.4,1977.5,1977,1977
202303231838,1976.7,1976.7,1976.3,1976.5,1977.1,1977.1,1976.7,1976.9
202303231839,1976.5,1976.7,1976.2,1976.2,1976.9,1977.1,1976.6,1976.6
202303231840,1976.2,1976.2,1975.7,1975.7,1976.6,1976.6,1976.1,1976.1
202303231841,1975.7,1975.8,1975.4,1975.8,1976.1,1976.2,1975.8,1976.2
202303231842,1975.8,1976,1975.7,1975.7,1976.2,1976.4,1976.1,1976.1
202303231843,1975.7,1975.8,1975.4,1975.5,1976.1,1976.2,1975.8,1975.9
202303231844,1975.6,1975.6,1975.1,1975.5,1976,1976,1975.5,1975.9
202303231845,1975.5,1976.4,1975.5,1976.2,1975.9,1976.8,1975.9,1976.6
202303231846,1976.2,1976.5,1975.5,1975.6,1976.6,1976.9,1975.9,1976
202303231847,1975.6,1976.1,1975.3,1975.9,1976,1976.5,1975.7,1976.3
202303231848,1975.9,1976.2,1975.9,1976.1,1976.3,1976.6,1976.3,1976.5
202303231849,1976.1,1976.4,1976.1,1976.1,1976.5,1976.8,1976.5,1976.5
202303231850,1976.1,1976.2,1975.6,1975.8,1976.5,1976.6,1976,1976.2
202303231851,1975.8,1976.4,1975.6,1976.1,1976.2,1976.8,1976,1976.5
202303231852,1976.1,1976.1,1975.8,1975.8,1976.5,1976.5,1976.2,1976.2
202303231853,1975.8,1976.7,1975.6,1976.7,1976.2,1977.1,1976,1977.1
202303231854,1976.7,1977.1,1976.7,1976.9,1977.1,1977.5,1977.1,1977.3
202303231855,1976.9,1977.5,1976.9,1977.5,1977.3,1977.9,1977.3,1977.9
202303231856,1977.5,1977.8,1977.5,1977.8,1977.9,1978.2,1977.9,1978.2
202303231857,1977.8,1977.9,1977.4,1977.8,1978.2,1978.3,1977.8,1978.2
202303231858,1977.8,1978,1977.6,1977.9,1978.2,1978.4,1978,1978.3
202303231859,1977.9,1978.8,1977.9,1977.9,1978.3,1979.2,1978.3,1978.3
202303231900,1977.9,1978.3,1977.9,1978.2,1978.3,1978.7,1978.3,1978.6
202303231901,1978.2,1978.3,1977.6,1977.9,1978.6,1978.7,1978,1978.3
202303231902,1977.9,1977.9,1977.1,1977.5,1978.3,1978.3,1977.5,1977.9
202303231903,1977.5,1977.9,1977.5,1977.7,1977.9,1978.3,1977.9,1978.1
202303231904,1977.7,1977.9,1977.4,1977.6,1978.1,1978.3,1977.8,1978
202303231905,1977.8,1978.1,1977.7,1978,1978.2,1978.5,1978.1,1978.4
202303231906,1978,1978.3,1977.9,1978.3,1978.4,1978.7,1978.3,1978.7
202303231907,1978.3,1978.9,1978.3,1978.8,1978.7,1979.3,1978.7,1979.2
202303231908,1978.8,1979.2,1978.8,1978.8,1979.2,1979.6,1979.2,1979.2
202303231909,1978.8,1979.3,1978.8,1979,1979.2,1979.7,1979.2,1979.4
202303231910,1979,1979,1978.3,1978.3,1979.4,1979.4,1978.7,1978.7
202303231911,1978.3,1978.5,1978.1,1978.2,1978.7,1978.9,1978.5,1978.6
202303231912,1978.2,1978.4,1977.2,1977.4,1978.6,1978.8,1977.6,1977.8
202303231913,1977.4,1977.5,1976.1,1976.9,1977.8,1977.9,1976.5,1977.3
202303231914,1976.9,1977.5,1976.8,1977.2,1977.3,1977.9,1977.2,1977.6
202303231915,1977.2,1977.5,1976.9,1977.5,1977.6,1977.9,1977.3,1977.9
202303231916,1977.5,1978.4,1977.5,1978.4,1977.9,1978.8,1977.9,1978.8
202303231917,1978.4,1978.4,1977.8,1978,1978.8,1978.8,1978.2,1978.4
202303231918,1978.1,1978.5,1977.9,1978,1978.5,1978.9,1978.3,1978.4
202303231919,1978,1978.4,1977.8,1977.9,1978.4,1978.8,1978.2,1978.3
202303231920,1977.9,1978.3,1977.8,1978,1978.3,1978.7,1978.2,1978.4
202303231921,1978,1978.4,1977.6,1977.7,1978.4,1978.8,1978,1978.1
202303231922,1977.7,1978.5,1977.7,1978.5,1978.1,1978.9,1978.1,1978.9
202303231923,1978.5,1979.1,1978.5,1979,1978.9,1979.5,1978.9,1979.4
202303231924,1979,1979.5,1979,1979.4,1979.4,1979.9,1979.4,1979.8
202303231925,1979.4,1980.2,1979.3,1979.8,1979.8,1980.6,1979.7,1980.2
202303231926,1979.7,1980,1979.6,1979.7,1980.1,1980.4,1980,1980.1
202303231927,1979.8,1980,1979.3,1979.4,1980.2,1980.4,1979.7,1979.8
202303231928,1979.4,1979.8,1979.2,1979.3,1979.8,1980.2,1979.6,1979.7
202303231929,1979.3,1979.6,1979.1,1979.4,1979.7,1980,1979.5,1979.8
202303231930,1979.4,1979.6,1978.5,1978.5,1979.8,1980,1978.9,1978.9
202303231931,1978.5,1979,1978,1978.8,1978.9,1979.4,1978.4,1979.2
202303231932,1978.8,1979,1978.5,1978.8,1979.2,1979.4,1978.9,1979.2
202303231933,1978.8,1979.2,1978.6,1978.7,1979.2,1979.6,1979,1979.1
202303231934,1978.6,1978.8,1978.5,1978.6,1979,1979.2,1978.9,1979
202303231935,1978.7,1978.8,1978.5,1978.8,1979.1,1979.2,1978.9,1979.2
202303231936,1978.8,1978.8,1978.6,1978.6,1979.2,1979.2,1979,1979
202303231937,1978.6,1979.3,1978.6,1979.2,1979,1979.7,1979,1979.6
202303231938,1979.2,1979.2,1978.8,1979,1979.6,1979.6,1979.2,1979.4
202303231939,1979,1979.2,1978.8,1979.1,1979.4,1979.6,1979.2,1979.5
202303231940,1979.1,1980.4,1979.1,1980.4,1979.5,1980.8,1979.5,1980.8
202303231941,1980.3,1980.6,1979.6,1979.7,1980.7,1981,1980,1980.1
202303231942,1979.7,1979.8,1979.4,1979.5,1980.1,1980.2,1979.8,1979.9
202303231943,1979.5,1979.6,1979.1,1979.1,1979.9,1980,1979.5,1979.5
202303231944,1979.1,1979.6,1979.1,1979.4,1979.5,1980,1979.5,1979.8
202303231945,1979.4,1980.4,1979.4,1979.9,1979.8,1980.8,1979.8,1980.3
202303231946,1979.9,1980,1979.7,1979.9,1980.3,1980.4,1980.1,1980.3
202303231947,1979.9,1980,1979.7,1979.8,1980.3,1980.4,1980.1,1980.2
202303231948,1979.8,1979.8,1979,1979.5,1980.2,1980.2,1979.4,1979.9
202303231949,1979.5,1979.8,1979.3,1979.8,1979.9,1980.2,1979.7,1980.2
202303231950,1979.9,1979.9,1978.8,1978.9,1980.3,1980.3,1979.2,1979.3
202303231951,1978.9,1979,1978.3,1978.3,1979.3,1979.4,1978.7,1978.7
202303231952,1978.3,1978.4,1977.9,1978,1978.7,1978.8,1978.3,1978.4
202303231953,1978,1978.9,1977.9,1978.8,1978.4,1979.3,1978.3,1979.2
202303231954,1978.8,1978.9,1978.2,1978.2,1979.2,1979.3,1978.6,1978.6
202303231955,1978.2,1978.3,1977.9,1978.2,1978.6,1978.7,1978.3,1978.6
202303231956,1978.2,1978.2,1977.6,1977.9,1978.6,1978.6,1978,1978.3
202303231957,1977.9,1978.1,1977.8,1977.9,1978.3,1978.5,1978.2,1978.3
202303231958,1977.9,1977.9,1977.7,1977.7,1978.3,1978.3,1978.1,1978.1
202303231959,1977.7,1978.2,1977.5,1977.5,1978.1,1978.6,1977.9,1977.9
202303232000,1977.6,1977.7,1977.4,1977.5,1978,1978.1,1977.8,1977.9
202303232001,1977.5,1977.5,1976.8,1977.4,1977.9,1977.9,1977.2,1977.8
202303232002,1977.4,1977.6,1977.3,1977.5,1977.8,1978,1977.7,1977.9
202303232003,1977.5,1977.6,1976.3,1976.3,1977.9,1978,1976.7,1976.7
202303232004,1976.3,1977,1976.3,1976.9,1976.7,1977.4,1976.7,1977.3
202303232005,1976.9,1977.1,1976.1,1976.3,1977.3,1977.5,1976.5,1976.7
202303232006,1976.3,1977,1976.1,1977,1976.7,1977.4,1976.5,1977.4
202303232007,1977,1977.3,1977,1977,1977.4,1977.7,1977.4,1977.4
202303232008,1977,1977,1976.4,1976.5,1977.4,1977.4,1976.8,1976.9
202303232009,1976.4,1976.6,1975.8,1975.9,1976.8,1977,1976.2,1976.3
202303232010,1975.9,1976.2,1975.6,1976.2,1976.3,1976.6,1976,1976.6
202303232011,1976.2,1976.2,1975.7,1975.8,1976.6,1976.6,1976.1,1976.2
202303232012,1975.8,1976.3,1975.7,1976.1,1976.2,1976.7,1976.1,1976.5
202303232013,1976.1,1976.8,1976,1976.7,1976.5,1977.2,1976.4,1977.1
202303232014,1976.8,1976.8,1975.9,1976.1,1977.2,1977.2,1976.3,1976.5
202303232015,1976.1,1976.4,1976.1,1976.3,1976.5,1976.8,1976.5,1976.7
202303232016,1976.1,1976.3,1975.4,1975.9,1976.5,1976.7,1975.8,1976.3
202303232017,1975.9,1976.2,1975.8,1975.9,1976.3,1976.6,1976.2,1976.3
202303232018,1975.9,1976.5,1975.9,1976.4,1976.3,1976.9,1976.3,1976.8
202303232019,1976.4,1976.6,1976.1,1976.4,1976.8,1977,1976.5,1976.8
202303232020,1976.4,1977.3,1976.4,1977,1976.8,1977.7,1976.8,1977.4
202303232021,1977,1977.4,1977,1977.3,1977.4,1977.8,1977.4,1977.7
202303232022,1977.3,1977.5,1977.2,1977.4,1977.7,1977.9,1977.6,1977.8
202303232023,1977.4,1977.7,1977.4,1977.7,1977.8,1978.1,1977.8,1978.1
202303232024,1977.7,1978,1977.6,1977.7,1978.1,1978.4,1978,1978.1
202303232025,1977.6,1978,1977.5,1978,1978,1978.4,1977.9,1978.4
202303232026,1978.1,1978.4,1978.1,1978.2,1978.5,1978.8,1978.5,1978.6
202303232027,1978.2,1978.3,1977.5,1977.5,1978.6,1978.7,1977.9,1977.9
202303232028,1977.5,1977.6,1976.8,1976.9,1977.9,1978,1977.2,1977.3
202303232029,1976.9,1977.3,1976.8,1977.2,1977.3,1977.7,1977.2,1977.6
202303232030,1977.2,1977.9,1977.1,1977.6,1977.6,1978.3,1977.5,1978
202303232031,1977.6,1977.8,1977.3,1977.6,1978,1978.2,1977.7,1978
202303232032,1977.6,1977.9,1977.4,1977.7,1978,1978.3,1977.8,1978.1
202303232033,1977.7,1978,1977.1,1977.2,1978.1,1978.4,1977.5,1977.6
202303232034,1977.2,1977.6,1977.2,1977.5,1977.6,1978,1977.6,1977.9
202303232035,1977.5,1977.6,1976.8,1976.9,1977.9,1978,1977.2,1977.3
202303232036,1976.9,1976.9,1975.9,1976.1,1977.3,1977.3,1976.3,1976.5
202303232037,1976.1,1976.3,1975.8,1976.1,1976.5,1976.7,1976.2,1976.5
202303232038,1976.1,1976.5,1976,1976.3,1976.5,1976.9,1976.4,1976.7
202303232039,1976.3,1977,1976.2,1976.9,1976.7,1977.4,1976.6,1977.3
202303232040,1976.9,1977,1976.5,1976.5,1977.3,1977.4,1976.9,1976.9
202303232041,1976.5,1977,1976.4,1976.9,1976.9,1977.4,1976.8,1977.3
202303232042,1976.9,1978.1,1976.9,1978.1,1977.3,1978.5,1977.3,1978.5
202303232043,1978.1,1978.4,1977.6,1977.8,1978.5,1978.8,1978,1978.2
202303232044,1977.8,1978,1977.3,1977.5,1978.2,1978.4,1977.7,1977.9
202303232045,1977.5,1977.8,1977.4,1977.5,1977.9,1978.2,1977.8,1977.9
202303232046,1977.5,1977.8,1977.2,1977.3,1977.9,1978.2,1977.6,1977.7
202303232047,1977.3,1977.7,1977.3,1977.5,1977.7,1978.1,1977.7,1977.9
202303232048,1977.5,1977.5,1977,1977.2,1977.9,1977.9,1977.4,1977.6
202303232049,1977.2,1977.5,1976.8,1977.5,1977.6,1977.9,1977.2,1977.9
202303232050,1977.6,1977.8,1977.4,1977.6,1978,1978.2,1977.8,1978
202303232051,1977.6,1977.7,1977.4,1977.6,1978,1978.1,1977.8,1978
202303232052,1977.6,1977.7,1977.4,1977.5,1978,1978.1,1977.8,1977.9
202303232053,1977.5,1978.1,1977.2,1977.8,1977.9,1978.5,1977.6,1978.2
202303232054,1977.8,1978.1,1977.7,1978,1978.2,1978.5,1978.1,1978.4
202303232055,1977.9,1978.4,1977.7,1978.3,1978.3,1978.8,1978.1,1978.7
202303232056,1978.2,1978.5,1978.2,1978.4,1978.6,1978.9,1978.6,1978.8
202303232057,1978.4,1978.4,1978,1978.1,1978.8,1978.8,1978.4,1978.5
202303232058,1978.1,1978.3,1977.9,1978.2,1978.5,1978.7,1978.3,1978.6
202303232059,1978.2,1978.5,1978.1,1978.3,1978.6,1978.9,1978.5,1978.7
202303232100,1978.3,1978.7,1978.3,1978.4,1978.7,1979.1,1978.7,1978.8
202303232101,1978.5,1978.9,1978.3,1978.5,1978.9,1979.3,1978.7,1978.9
202303232102,1978.4,1978.5,1977.5,1978.2,1978.8,1978.9,1977.9,1978.6
202303232103,1978.2,1978.5,1977.6,1977.6,1978.6,1978.9,1978,1978
202303232104,1977.6,1977.6,1977,1977.6,1978,1978,1977.4,1978
202303232105,1977.5,1978.1,1977.5,1978,1977.9,1978.5,1977.9,1978.4
202303232106,1978,1978,1977.5,1977.7,1978.4,1978.4,1977.9,1978.1
202303232107,1977.7,1978,1977.1,1977.4,1978.1,1978.4,1977.5,1977.8
202303232108,1977.5,1977.7,1977,1977.3,1977.9,1978.1,1977.4,1977.7
202303232109,1977.3,1978,1977.3,1977.9,1977.7,1978.4,1977.7,1978.3
202303232110,1977.9,1978.3,1977.7,1978.2,1978.3,1978.7,1978.1,1978.6
202303232111,1978.2,1978.4,1977.7,1978.4,1978.6,1978.8,1978.1,1978.8
202303232112,1978.4,1978.5,1978.1,1978.5,1978.8,1978.9,1978.5,1978.9
202303232113,1978.4,1978.6,1977.9,1978.1,1978.8,1979,1978.3,1978.5
202303232114,1978.1,1978.5,1978,1978.4,1978.5,1978.9,1978.4,1978.8
202303232115,1978.4,1978.6,1977.8,1978.2,1978.8,1979,1978.2,1978.6
202303232116,1978.2,1978.4,1977.9,1978.2,1978.6,1978.8,1978.3,1978.6
202303232117,1978.2,1978.7,1978.1,1978.4,1978.6,1979.1,1978.5,1978.8
202303232118,1978.4,1978.7,1977.7,1977.8,1978.8,1979.1,1978.1,1978.2
202303232119,1977.8,1977.8,1977.3,1977.5,1978.2,1978.2,1977.7,1977.9
202303232120,1977.5,1978.4,1977,1978.4,1977.9,1978.8,1977.4,1978.8
202303232121,1978.3,1979.5,1978.1,1978.6,1978.7,1979.9,1978.5,1979
202303232122,1978.7,1979.2,1978.1,1978.9,1979.1,1979.6,1978.5,1979.3
202303232123,1978.9,1979.9,1978.8,1979.9,1979.3,1980.3,1979.2,1980.3
202303232124,1979.9,1980,1978.9,1979.9,1980.3,1980.4,1979.3,1980.3
202303232125,1979.9,1980.2,1979.7,1979.8,1980.3,1980.6,1980.1,1980.2
202303232126,1979.8,1979.8,1978.9,1979.1,1980.2,1980.2,1979.3,1979.5
202303232127,1979.1,1979.2,1977.9,1978.1,1979.5,1979.6,1978.3,1978.5
202303232128,1978.1,1978.1,1977.2,1977.2,1978.5,1978.5,1977.6,1977.6
202303232129,1977.1,1977.8,1977.1,1977.5,1977.5,1978.2,1977.5,1977.9
202303232130,1977.5,1978.3,1976.7,1977.6,1977.9,1979,1977.6,1978
202303232131,1977.6,1977.7,1976.1,1976.3,1978,1978.1,1976.5,1976.7
202303232132,1976.3,1976.4,1974.5,1974.6,1976.7,1976.8,1974.9,1975
202303232133,1974.6,1975.7,1974.3,1975.5,1975,1976.1,1974.7,1975.9
202303232134,1975.5,1975.6,1974.9,1974.9,1975.9,1976,1975.3,1975.3
202303232135,1975,1975.3,1974.7,1975.1,1975.4,1975.7,1975.1,1975.5
202303232136,1975.1,1975.3,1973,1973.4,1975.5,1975.7,1973.4,1973.8
202303232137,1973.3,1973.3,1971.6,1971.8,1973.7,1973.7,1972,1972.2
202303232138,1971.8,1972,1970.5,1971.2,1972.2,1972.4,1970.9,1971.6
202303232139,1971.1,1971.2,1970.5,1970.6,1971.5,1971.6,1970.9,1971
202303232140,1970.6,1970.9,1969.6,1970.8,1971,1971.3,1970,1971.2
202303232141,1970.8,1970.9,1968.9,1969.1,1971.2,1971.3,1969.3,1969.5
202303232142,1969.1,1969.2,1967.1,1968,1969.5,1969.6,1967.5,1968.4
202303232143,1967.9,1968.6,1967.2,1968.5,1968.3,1969,1967.6,1968.9
202303232144,1968.5,1968.5,1967.3,1967.5,1968.9,1968.9,1967.7,1967.9
202303232145,1967.6,1968,1967.1,1967.4,1968,1968.4,1967.5,1967.8
202303232146,1967.4,1967.8,1967,1967.6,1967.8,1968.2,1967.4,1968
202303232147,1967.6,1968.7,1967.5,1968.6,1968,1969.1,1967.9,1969
202303232148,1968.6,1968.6,1966.4,1966.5,1969,1969,1966.8,1966.9
202303232149,1966.5,1967.4,1966.5,1967.4,1966.9,1967.8,1966.9,1967.8
202303232150,1967.4,1968.6,1967.1,1968.6,1967.8,1969,1967.5,1969
202303232151,1968.6,1968.6,1967.6,1967.8,1969,1969,1968,1968.2
202303232152,1967.8,1968.8,1967.6,1968.6,1968.2,1969.2,1968,1969
202303232153,1968.6,1969.5,1968.6,1969.3,1969,1969.9,1969,1969.7
202303232154,1969.2,1969.3,1968.7,1969,1969.6,1969.7,1969.1,1969.4
202303232155,1969,1969.4,1968.7,1969.1,1969.4,1969.8,1969.1,1969.5
202303232156,1969.1,1971,1969,1970.9,1969.5,1971.4,1969.4,1971.3
202303232157,1970.9,1971.6,1970.6,1971.6,1971.3,1972,1971,1972
202303232158,1971.6,1972.7,1971.6,1972.5,1972,1973.1,1972,1972.9
202303232159,1972.5,1972.5,1971.3,1971.8,1972.9,1972.9,1971.7,1972.2
202303232200,1971.8,1972.1,1971.3,1971.9,1972.2,1972.5,1971.7,1972.3
202303232201,1971.9,1972.7,1971.4,1972.7,1972.3,1973.1,1971.8,1973.1
202303232202,1972.8,1973.8,1972.8,1973.4,1973.2,1974.2,1973.2,1973.8
202303232203,1973.4,1973.5,1972.6,1972.8,1973.8,1973.9,1973,1973.2
202303232204,1972.7,1973.5,1972.3,1973.5,1973.1,1973.9,1972.7,1973.9
202303232205,1973.5,1974.2,1973.2,1974,1973.9,1974.6,1973.6,1974.4
202303232206,1974,1974.4,1973.5,1973.7,1974.4,1974.8,1973.9,1974.1
202303232207,1973.7,1974,1972.7,1972.9,1974.1,1974.4,1973.1,1973.3
202303232208,1972.9,1973.2,1972.3,1972.8,1973.3,1973.6,1972.7,1973.2
202303232209,1972.8,1973.6,1972.6,1973.3,1973.2,1974,1973,1973.7
202303232210,1973.3,1973.6,1973.1,1973.5,1973.7,1974,1973.5,1973.9
202303232211,1973.5,1973.8,1973.2,1973.7,1973.9,1974.2,1973.6,1974.1
202303232212,1973.8,1973.9,1973.1,1973.1,1974.2,1974.3,1973.5,1973.5
202303232213,1973.1,1974.2,1972.9,1974.1,1973.5,1974.6,1973.3,1974.5
202303232214,1974.1,1974.6,1974,1974.6,1974.5,1975,1974.4,1975
202303232215,1974.5,1974.7,1973.8,1973.9,1974.9,1975.1,1974.2,1974.3
202303232216,1973.9,1975,1973.7,1974.7,1974.3,1975.4,1974.1,1975.1
202303232217,1975.1,1975.6,1974.7,1975.6,1975.5,1976,1975.1,1976
202303232218,1975.6,1975.7,1975.2,1975.7,1976,1976.1,1975.6,1976.1
202303232219,1975.7,1976.4,1975.7,1976.4,1976.1,1976.8,1976.1,1976.8
202303232220,1976.4,1976.9,1976.3,1976.6,1976.8,1977.3,1976.7,1977
202303232221,1976.6,1977.2,1976.1,1976.9,1977,1977.6,1976.5,1977.3
202303232222,1976.9,1977.7,1976.7,1977.7,1977.3,1978.1,1977.1,1978.1
202303232223,1977.7,1978.3,1977.3,1977.6,1978.1,1978.7,1977.7,1978
202303232224,1977.6,1978.4,1977.5,1978.3,1978,1978.8,1977.9,1978.7
202303232225,1978.3,1978.6,1977.8,1977.9,1978.7,1979,1978.2,1978.3
202303232226,1977.9,1978.5,1977.6,1977.6,1978.3,1978.9,1978,1978
202303232227,1977.6,1978.7,1977.4,1978.7,1978,1979.1,1977.8,1979.1
202303232228,1978.7,1978.7,1977.8,1978.3,1979.1,1979.1,1978.2,1978.7
202303232229,1978.3,1978.5,1978.1,1978.5,1978.7,1978.9,1978.5,1978.9
202303232230,1978.5,1978.6,1976.5,1976.9,1978.9,1979,1976.9,1977.3
202303232231,1976.8,1977.1,1976.2,1976.7,1977.2,1977.5,1976.6,1977.1
202303232232,1976.7,1977.1,1975.8,1976.3,1977.1,1977.5,1976.2,1976.7
202303232233,1976.3,1976.3,1975.1,1975.4,1976.7,1976.7,1975.5,1975.8
202303232234,1975.4,1976.5,1975.2,1976.4,1975.8,1976.9,1975.6,1976.8
202303232235,1976.4,1976.9,1975.9,1976,1976.8,1977.3,1976.3,1976.4
202303232236,1976.2,1976.8,1975.7,1976.6,1976.6,1977.2,1976.1,1977
202303232237,1976.6,1977.9,1975.9,1977.5,1977,1978.3,1976.3,1977.9
202303232238,1977.5,1978.4,1977.1,1978.1,1977.9,1978.8,1977.5,1978.5
202303232239,1978.1,1978.3,1977.6,1977.8,1978.5,1978.7,1978,1978.2
202303232240,1977.8,1979,1977.7,1978.8,1978.2,1979.4,1978.1,1979.2
202303232241,1978.8,1979.4,1978.6,1978.9,1979.2,1979.8,1979,1979.3
202303232242,1978.9,1979,1976.9,1977.5,1979.3,1979.4,1977.3,1977.9
202303232243,1977.5,1977.5,1976,1976.6,1977.9,1977.9,1976.4,1977
202303232244,1976.6,1976.7,1975.4,1975.9,1977,1977.1,1975.8,1976.3
202303232245,1975.9,1977.6,1975.6,1977.4,1976.3,1978,1976,1977.8
202303232246,1977.4,1978.5,1977.2,1978.3,1977.8,1978.9,1977.6,1978.7
202303232247,1978.3,1978.7,1977.4,1978.5,1978.7,1979.1,1977.8,1978.9
202303232248,1978.5,1979.2,1978.4,1978.4,1978.9,1979.6,1978.8,1978.8
202303232249,1978.3,1979.4,1978.3,1979,1978.7,1979.8,1978.7,1979.4
202303232250,1979,1980.2,1978.5,1980.2,1979.4,1980.6,1978.9,1980.6
202303232251,1980.4,1980.9,1979.9,1980.2,1980.8,1981.3,1980.3,1980.6
202303232252,1980.2,1981.2,1979.8,1981,1980.6,1981.6,1980.2,1981.4
202303232253,1981.1,1982.9,1980.6,1982.8,1981.5,1983.3,1981,1983.2
202303232254,1982.8,1982.8,1981.8,1981.9,1983.2,1983.2,1982.2,1982.3
202303232255,1981.9,1983,1981.7,1982.7,1982.3,1983.4,1982.1,1983.1
202303232256,1982.7,1984.3,1982.6,1984.2,1983.1,1984.7,1983,1984.6
202303232257,1983.9,1984,1982.9,1983,1984.3,1984.4,1983.3,1983.4
202303232258,1983,1983.9,1982.8,1983.9,1983.4,1984.3,1983.2,1984.3
202303232259,1983.9,1984.9,1983.8,1983.9,1984.3,1985.3,1984.2,1984.3
202303232300,1983.9,1984.1,1982.4,1983.2,1984.3,1984.8,1983.4,1983.6
202303232301,1983.1,1984.3,1982.9,1983.6,1983.5,1984.7,1983.3,1984
