日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303141740,1903.3,1904,1903.1,1903.6,1903.7,1904.4,1903.5,1904
202303141741,1903.6,1904.3,1903.6,1904.1,1904,1904.7,1904,1904.5
202303141742,1904.1,1904.3,1903.9,1904.1,1904.5,1904.7,1904.3,1904.5
202303141743,1904.1,1904.3,1904,1904.1,1904.5,1904.7,1904.4,1904.5
202303141744,1904.1,1904.2,1902.1,1902.5,1904.5,1904.6,1902.5,1902.9
202303141745,1902.5,1902.9,1902.2,1902.7,1902.9,1903.3,1902.6,1903.1
202303141746,1902.7,1902.7,1900.8,1901.8,1903.1,1903.1,1901.2,1902.2
202303141747,1901.8,1903,1901.7,1901.7,1902.2,1903.4,1902.1,1902.1
202303141748,1901.7,1902.5,1901.5,1901.8,1902.1,1902.9,1901.9,1902.2
202303141749,1901.9,1902.6,1901.7,1902.6,1902.3,1903,1902.1,1903
202303141750,1902.7,1902.9,1902.5,1902.9,1903.1,1903.3,1902.9,1903.3
202303141751,1902.8,1903.5,1902.7,1903.1,1903.2,1903.9,1903.1,1903.5
202303141752,1903.1,1903.7,1902.8,1903.3,1903.5,1904.1,1903.2,1903.7
202303141753,1903.3,1903.4,1902.9,1903.3,1903.7,1903.8,1903.3,1903.7
202303141754,1903.3,1903.3,1902.7,1903.2,1903.7,1903.7,1903.1,1903.6
202303141755,1903.2,1903.7,1902.8,1903,1903.6,1904.1,1903.2,1903.4
202303141756,1903,1903.7,1902.8,1903.2,1903.4,1904.1,1903.2,1903.6
202303141757,1903.2,1904.2,1903.2,1904,1903.6,1904.6,1903.6,1904.4
202303141758,1904,1904.3,1903.8,1904.2,1904.4,1904.7,1904.2,1904.6
202303141759,1904.2,1904.3,1904,1904.3,1904.6,1904.7,1904.4,1904.7
202303141800,1904.3,1904.6,1904,1904.2,1904.7,1905,1904.4,1904.6
202303141801,1904.2,1904.5,1903.8,1904.4,1904.6,1904.9,1904.2,1904.8
202303141802,1904.4,1904.4,1903.6,1903.8,1904.8,1904.8,1904,1904.2
202303141803,1903.7,1904,1903.5,1903.9,1904.1,1904.4,1903.9,1904.3
202303141804,1903.9,1904.1,1903.4,1903.7,1904.3,1904.5,1903.8,1904.1
202303141805,1903.7,1904.5,1903.5,1903.6,1904.1,1904.9,1903.9,1904
202303141806,1903.6,1903.7,1903,1903.1,1904,1904.1,1903.4,1903.5
202303141807,1903.1,1903.1,1902.6,1903,1903.5,1903.5,1903,1903.4
202303141808,1903,1903.2,1902.5,1902.7,1903.4,1903.6,1902.9,1903.1
202303141809,1902.7,1903,1902.6,1903,1903.1,1903.4,1903,1903.4
202303141810,1903,1903.3,1902.8,1903.2,1903.4,1903.7,1903.2,1903.6
202303141811,1903.2,1903.5,1902.4,1902.6,1903.6,1903.9,1902.8,1903
202303141812,1902.5,1902.8,1901.9,1902,1902.9,1903.2,1902.3,1902.4
202303141813,1902,1902.2,1901.6,1902,1902.4,1902.6,1902,1902.4
202303141814,1902,1902.7,1902,1902.5,1902.4,1903.1,1902.4,1902.9
202303141815,1902.5,1902.7,1901.9,1902.1,1902.9,1903.1,1902.3,1902.5
202303141816,1902.1,1902.6,1902,1902.2,1902.5,1903,1902.4,1902.6
202303141817,1902.3,1902.9,1902.1,1902.9,1902.7,1903.3,1902.5,1903.3
202303141818,1902.9,1903.3,1902.8,1903,1903.3,1903.7,1903.2,1903.4
202303141819,1903,1903.3,1902.4,1902.6,1903.4,1903.7,1902.8,1903
202303141820,1902.6,1903,1902.2,1902.8,1903,1903.4,1902.6,1903.2
202303141821,1902.8,1903,1902.4,1902.6,1903.2,1903.4,1902.8,1903
202303141822,1902.6,1903.5,1902.6,1903.3,1903,1903.9,1903,1903.7
202303141823,1903.3,1903.8,1903.1,1903.7,1903.7,1904.2,1903.5,1904.1
202303141824,1903.7,1903.9,1903.5,1903.7,1904.1,1904.3,1903.9,1904.1
202303141825,1903.7,1904.5,1903.7,1904.5,1904.1,1904.9,1904.1,1904.9
202303141826,1904.4,1904.8,1904.4,1904.5,1904.8,1905.2,1904.8,1904.9
202303141827,1904.5,1904.7,1904.1,1904.4,1904.9,1905.1,1904.5,1904.8
202303141828,1904.4,1904.4,1903.8,1903.9,1904.8,1904.8,1904.2,1904.3
202303141829,1903.9,1904,1903.1,1903.1,1904.3,1904.4,1903.5,1903.5
202303141830,1903.1,1903.2,1902.4,1902.9,1903.5,1903.6,1902.8,1903.3
202303141831,1902.9,1903.4,1902.8,1903.1,1903.3,1903.8,1903.2,1903.5
202303141832,1903.1,1903.5,1903,1903.3,1903.5,1903.9,1903.4,1903.7
202303141833,1903.3,1903.3,1902.7,1903,1903.7,1903.7,1903.1,1903.4
202303141834,1903,1903.5,1902.8,1903.1,1903.4,1903.9,1903.2,1903.5
202303141835,1903.1,1903.2,1902.8,1902.9,1903.5,1903.6,1903.2,1903.3
202303141836,1902.9,1903.3,1902.3,1902.3,1903.3,1903.7,1902.7,1902.7
202303141837,1902.3,1902.6,1901.7,1901.7,1902.7,1903,1902.1,1902.1
202303141838,1901.5,1902.2,1901.4,1901.7,1901.9,1902.6,1901.8,1902.1
202303141839,1901.8,1902,1901.2,1901.8,1902.2,1902.4,1901.6,1902.2
202303141840,1901.8,1902.4,1901.8,1901.9,1902.2,1902.8,1902.2,1902.3
202303141841,1901.9,1902,1901,1901.1,1902.3,1902.4,1901.4,1901.5
202303141842,1901.1,1901.6,1900.8,1901.6,1901.5,1902,1901.2,1902
202303141843,1901.6,1901.8,1901,1901.4,1902,1902.2,1901.4,1901.8
202303141844,1901.4,1901.7,1901.1,1901.3,1901.8,1902.1,1901.5,1901.7
202303141845,1901.3,1901.5,1901,1901.1,1901.7,1901.9,1901.4,1901.5
202303141846,1901.1,1901.6,1900.7,1901.5,1901.5,1902,1901.1,1901.9
202303141847,1901.6,1902.3,1901.6,1902.2,1902,1902.7,1902,1902.6
202303141848,1902.2,1902.2,1901.3,1901.4,1902.6,1902.6,1901.7,1901.8
202303141849,1901.4,1901.5,1901,1901.1,1901.8,1901.9,1901.4,1901.5
202303141850,1901.1,1901.6,1900.7,1901.4,1901.5,1902,1901.1,1901.8
202303141851,1901.4,1902.5,1901.4,1902.1,1901.8,1902.9,1901.8,1902.5
202303141852,1902.1,1902.5,1902.1,1902.2,1902.5,1902.9,1902.5,1902.6
202303141853,1902.2,1902.4,1901.9,1902.1,1902.6,1902.8,1902.3,1902.5
202303141854,1902.1,1902.1,1901.7,1901.9,1902.5,1902.5,1902.1,1902.3
202303141855,1901.9,1901.9,1901.6,1901.7,1902.3,1902.3,1902,1902.1
202303141856,1901.7,1902,1901.7,1901.8,1902.1,1902.4,1902.1,1902.2
202303141857,1901.8,1901.9,1901.2,1901.3,1902.2,1902.3,1901.6,1901.7
202303141858,1901.3,1901.5,1901.2,1901.4,1901.7,1901.9,1901.6,1901.8
202303141859,1901.4,1901.5,1901,1901,1901.8,1901.9,1901.4,1901.4
202303141900,1901,1901.3,1900.8,1901.3,1901.4,1901.7,1901.2,1901.7
202303141901,1901.3,1902.3,1901.3,1902.2,1901.7,1902.7,1901.7,1902.6
202303141902,1902.2,1902.5,1902.1,1902.5,1902.6,1902.9,1902.5,1902.9
202303141903,1902.5,1902.6,1902.4,1902.5,1902.9,1903,1902.8,1902.9
202303141904,1902.5,1902.9,1902.5,1902.8,1902.9,1903.3,1902.9,1903.2
202303141905,1902.8,1902.9,1902.5,1902.8,1903.2,1903.3,1902.9,1903.2
202303141906,1902.8,1903,1902.5,1902.7,1903.2,1903.4,1902.9,1903.1
202303141907,1902.5,1902.6,1902.2,1902.2,1902.9,1903,1902.6,1902.6
202303141908,1902.2,1902.8,1902.2,1902.4,1902.6,1903.2,1902.6,1902.8
202303141909,1902.4,1902.7,1902.1,1902.1,1902.8,1903.1,1902.5,1902.5
202303141910,1902.1,1902.4,1901.9,1902,1902.5,1902.8,1902.3,1902.4
202303141911,1902,1902.3,1901.8,1902.2,1902.4,1902.7,1902.2,1902.6
202303141912,1902.2,1902.4,1902.1,1902.1,1902.6,1902.8,1902.5,1902.5
202303141913,1902.1,1902.4,1902,1902.3,1902.5,1902.8,1902.4,1902.7
202303141914,1902.2,1902.2,1901.2,1901.7,1902.6,1902.6,1901.6,1902.1
202303141915,1901.7,1902.4,1901.6,1902.4,1902.1,1902.8,1902,1902.8
202303141916,1902.4,1902.7,1902.2,1902.5,1902.8,1903.1,1902.6,1902.9
202303141917,1902.5,1902.7,1902.5,1902.6,1902.9,1903.1,1902.9,1903
202303141918,1902.6,1903.4,1902.6,1903.4,1903,1903.8,1903,1903.8
202303141919,1903.4,1903.4,1903.2,1903.4,1903.8,1903.8,1903.6,1903.8
202303141920,1903.4,1904.1,1903.4,1903.9,1903.8,1904.5,1903.8,1904.3
202303141921,1903.9,1903.9,1903.4,1903.6,1904.3,1904.3,1903.8,1904
202303141922,1903.6,1904.2,1903.3,1904.2,1904,1904.6,1903.7,1904.6
202303141923,1904.3,1904.4,1904,1904.2,1904.7,1904.8,1904.4,1904.6
202303141924,1904.2,1904.3,1903.7,1904,1904.6,1904.7,1904.1,1904.4
202303141925,1904,1904.3,1903.7,1903.8,1904.4,1904.7,1904.1,1904.2
202303141926,1903.8,1903.8,1903.4,1903.5,1904.2,1904.2,1903.8,1903.9
202303141927,1903.5,1903.6,1903.3,1903.6,1903.9,1904,1903.7,1904
202303141928,1903.6,1903.7,1903.2,1903.4,1904,1904.1,1903.6,1903.8
202303141929,1903.4,1903.4,1902.2,1902.5,1903.8,1903.8,1902.6,1902.9
202303141930,1902.5,1902.6,1901.6,1901.6,1902.9,1903,1902,1902
202303141931,1901.6,1902,1901.4,1901.8,1902,1902.4,1901.8,1902.2
202303141932,1901.9,1902.4,1901.5,1901.5,1902.3,1902.8,1901.9,1901.9
202303141933,1901.5,1901.7,1901.4,1901.7,1901.9,1902.1,1901.8,1902.1
202303141934,1901.7,1901.9,1901.6,1901.8,1902.1,1902.3,1902,1902.2
202303141935,1901.8,1901.9,1901.7,1901.8,1902.2,1902.3,1902.1,1902.2
202303141936,1901.8,1901.8,1901.6,1901.7,1902.2,1902.2,1902,1902.1
202303141937,1901.7,1901.9,1901.4,1901.7,1902.1,1902.3,1901.8,1902.1
202303141938,1901.7,1901.8,1901.4,1901.5,1902.1,1902.2,1901.8,1901.9
202303141939,1901.5,1901.5,1901.2,1901.2,1901.9,1901.9,1901.6,1901.6
202303141940,1901.2,1901.3,1901,1901,1901.6,1901.7,1901.4,1901.4
202303141941,1901,1901,1900.8,1900.9,1901.4,1901.4,1901.2,1901.3
202303141942,1900.9,1901.3,1900.9,1901,1901.3,1901.7,1901.3,1901.4
202303141943,1900.9,1901.5,1900.9,1901.1,1901.3,1901.9,1901.3,1901.5
202303141944,1901.1,1901.8,1900.8,1901.7,1901.5,1902.2,1901.2,1902.1
202303141945,1901.7,1901.8,1901.4,1901.8,1902.1,1902.2,1901.8,1902.2
202303141946,1901.8,1902.4,1901.7,1902.4,1902.2,1902.8,1902.1,1902.8
202303141947,1902.4,1902.5,1902.3,1902.4,1902.8,1902.9,1902.7,1902.8
202303141948,1902.4,1903,1902.3,1902.6,1902.8,1903.4,1902.7,1903
202303141949,1902.6,1902.8,1902.3,1902.3,1903,1903.2,1902.7,1902.7
202303141950,1902.3,1902.4,1901.8,1902,1902.7,1902.8,1902.2,1902.4
202303141951,1901.9,1902.5,1901.9,1902.3,1902.3,1902.9,1902.3,1902.7
202303141952,1902.3,1903,1902.3,1902.7,1902.7,1903.4,1902.7,1903.1
202303141953,1902.7,1902.8,1902.4,1902.5,1903.1,1903.2,1902.8,1902.9
202303141954,1902.5,1903.1,1902.5,1903,1902.9,1903.5,1902.9,1903.4
202303141955,1903,1903.1,1902.6,1902.8,1903.4,1903.5,1903,1903.2
202303141956,1902.8,1903,1902.8,1902.9,1903.2,1903.4,1903.2,1903.3
202303141957,1902.9,1903.6,1902.9,1903.2,1903.3,1904,1903.3,1903.6
202303141958,1903.2,1903.7,1903.2,1903.2,1903.6,1904.1,1903.6,1903.6
202303141959,1903.2,1903.7,1903.2,1903.6,1903.6,1904.1,1903.6,1904
202303142000,1903.6,1904,1903.4,1903.9,1904,1904.4,1903.8,1904.3
202303142001,1903.9,1904.1,1903.5,1903.7,1904.3,1904.5,1903.9,1904.1
202303142002,1903.8,1904.1,1903.5,1903.6,1904.2,1904.5,1903.9,1904
202303142003,1903.6,1903.8,1903.3,1903.4,1904,1904.2,1903.7,1903.8
202303142004,1903.4,1903.4,1903,1903,1903.8,1903.8,1903.4,1903.4
202303142005,1903.1,1903.5,1903,1903.5,1903.5,1903.9,1903.4,1903.9
202303142006,1903.5,1903.5,1902.9,1903,1903.9,1903.9,1903.3,1903.4
202303142007,1903,1903.2,1902.6,1903.2,1903.4,1903.6,1903,1903.6
202303142008,1903.2,1903.7,1903.1,1903.7,1903.6,1904.1,1903.5,1904.1
202303142009,1903.7,1904,1903.6,1903.6,1904.1,1904.4,1904,1904
202303142010,1903.7,1903.9,1903.3,1903.5,1904.1,1904.3,1903.7,1903.9
202303142011,1903.5,1903.7,1903.4,1903.5,1903.9,1904.1,1903.8,1903.9
202303142012,1903.5,1903.5,1903,1903.2,1903.9,1903.9,1903.4,1903.6
202303142013,1903.2,1903.4,1903.1,1903.1,1903.6,1903.8,1903.5,1903.5
202303142014,1903.1,1903.1,1902.8,1902.9,1903.5,1903.5,1903.2,1903.3
202303142015,1902.9,1903.2,1902.7,1903.2,1903.3,1903.6,1903.1,1903.6
202303142016,1903.2,1903.6,1903.2,1903.3,1903.6,1904,1903.6,1903.7
202303142017,1903.3,1903.9,1903.3,1903.9,1903.7,1904.3,1903.7,1904.3
202303142018,1903.8,1904.2,1903.8,1903.8,1904.2,1904.6,1904.2,1904.2
202303142019,1903.8,1903.9,1903.7,1903.7,1904.2,1904.3,1904.1,1904.1
202303142020,1903.7,1903.7,1903.1,1903.1,1904.1,1904.1,1903.5,1903.5
202303142021,1903.1,1903.2,1902.8,1903,1903.5,1903.6,1903.2,1903.4
202303142022,1903,1903.5,1902.9,1903.4,1903.4,1903.9,1903.3,1903.8
202303142023,1903.4,1903.6,1903.1,1903.6,1903.8,1904,1903.5,1904
202303142024,1903.6,1904.1,1903.4,1903.9,1904,1904.5,1903.8,1904.3
202303142025,1903.9,1904.1,1903.9,1904.1,1904.3,1904.5,1904.3,1904.5
202303142026,1904.1,1904.1,1903.8,1903.8,1904.5,1904.5,1904.2,1904.2
202303142027,1903.8,1904.1,1903.7,1904.1,1904.2,1904.5,1904.1,1904.5
202303142028,1904.1,1904.4,1904,1904.1,1904.5,1904.8,1904.4,1904.5
202303142029,1904.1,1904.3,1904,1904.1,1904.5,1904.7,1904.4,1904.5
202303142030,1904.1,1904.3,1903.9,1904,1904.5,1904.7,1904.3,1904.4
202303142031,1904,1904.1,1903.6,1904.1,1904.4,1904.5,1904,1904.5
202303142032,1904.1,1904.2,1903.8,1903.9,1904.5,1904.6,1904.2,1904.3
202303142033,1903.9,1904,1903.3,1903.5,1904.3,1904.4,1903.7,1903.9
202303142034,1903.5,1903.6,1903.1,1903.1,1903.9,1904,1903.5,1903.5
202303142035,1903.1,1903.6,1903,1903.6,1903.5,1904,1903.4,1904
202303142036,1903.6,1903.6,1903.2,1903.5,1904,1904,1903.6,1903.9
202303142037,1903.4,1904.3,1903.4,1904.2,1903.8,1904.7,1903.8,1904.6
202303142038,1904.2,1904.2,1903.8,1903.9,1904.6,1904.6,1904.2,1904.3
202303142039,1903.9,1903.9,1903.3,1903.6,1904.3,1904.3,1903.7,1904
202303142040,1903.6,1904,1903.4,1904,1904,1904.4,1903.8,1904.4
202303142041,1903.9,1904.3,1903.9,1904.2,1904.3,1904.7,1904.3,1904.6
202303142042,1904.2,1904.6,1904.2,1904.4,1904.6,1905,1904.6,1904.8
202303142043,1904.4,1904.5,1903.6,1903.8,1904.8,1904.9,1904,1904.2
202303142044,1903.8,1904.2,1903.7,1904.1,1904.2,1904.6,1904.1,1904.5
202303142045,1904.1,1904.3,1903.9,1904,1904.5,1904.7,1904.3,1904.4
202303142046,1904.1,1904.4,1904,1904.2,1904.5,1904.8,1904.4,1904.6
202303142047,1904.2,1904.2,1903.5,1903.6,1904.6,1904.6,1903.9,1904
202303142048,1903.6,1904.4,1903.6,1904.2,1904,1904.8,1904,1904.6
202303142049,1904.2,1904.2,1903.9,1904.1,1904.6,1904.6,1904.3,1904.5
202303142050,1904.1,1904.6,1903.8,1904.4,1904.5,1905,1904.2,1904.8
202303142051,1904.4,1904.6,1904,1904.2,1904.8,1905,1904.4,1904.6
202303142052,1904.2,1904.5,1904.1,1904.3,1904.6,1904.9,1904.5,1904.7
202303142053,1904.3,1904.6,1904.2,1904.4,1904.7,1905,1904.6,1904.8
202303142054,1904.4,1904.4,1904.1,1904.1,1904.8,1904.8,1904.5,1904.5
202303142055,1904.1,1904.4,1904,1904.2,1904.5,1904.8,1904.4,1904.6
202303142056,1904.2,1904.3,1903.8,1903.9,1904.6,1904.7,1904.2,1904.3
202303142057,1903.9,1904.1,1903.8,1903.8,1904.3,1904.5,1904.2,1904.2
202303142058,1903.8,1904,1903.8,1903.8,1904.2,1904.4,1904.2,1904.2
202303142059,1903.8,1904.2,1903.7,1904.1,1904.2,1904.6,1904.1,1904.5
202303142100,1904.1,1904.5,1903.9,1904.5,1904.5,1904.9,1904.3,1904.9
202303142101,1904.4,1905,1904.4,1905,1904.8,1905.4,1904.8,1905.4
202303142102,1904.9,1905,1904.5,1905,1905.3,1905.4,1904.9,1905.4
202303142103,1905,1905.1,1904.6,1904.8,1905.4,1905.5,1905,1905.2
202303142104,1904.8,1906.4,1904.8,1906.3,1905.2,1906.8,1905.2,1906.7
202303142105,1906.3,1906.7,1905.3,1905.8,1906.7,1907.1,1905.7,1906.2
202303142106,1905.8,1907.2,1905.8,1906.9,1906.2,1907.6,1906.2,1907.3
202303142107,1906.9,1907.1,1906.6,1906.7,1907.3,1907.5,1907,1907.1
202303142108,1906.7,1907,1906.1,1906.3,1907.1,1907.4,1906.5,1906.7
202303142109,1906.4,1907.2,1906.3,1907.1,1906.8,1907.6,1906.7,1907.5
202303142110,1907.2,1907.4,1906,1906.1,1907.6,1907.8,1906.4,1906.5
202303142111,1906.2,1906.9,1906.2,1906.8,1906.6,1907.3,1906.6,1907.2
202303142112,1906.8,1907.7,1906.8,1907.5,1907.2,1908.1,1907.2,1907.9
202303142113,1907.5,1907.7,1907.1,1907.3,1907.9,1908.1,1907.5,1907.7
202303142114,1907.4,1907.5,1906.9,1907.1,1907.8,1907.9,1907.3,1907.5
202303142115,1907,1907.5,1906.9,1907.2,1907.4,1907.9,1907.3,1907.6
202303142116,1907.2,1907.4,1906.7,1906.8,1907.6,1907.8,1907.1,1907.2
202303142117,1906.8,1907.1,1906,1906.6,1907.2,1907.5,1906.4,1907
202303142118,1906.6,1906.9,1906.6,1906.8,1907,1907.3,1907,1907.2
202303142119,1906.8,1907.4,1906.2,1906.7,1907.2,1907.8,1906.6,1907.1
202303142120,1906.8,1907.5,1906.2,1907.2,1907.2,1907.9,1906.6,1907.6
202303142121,1907.2,1907.3,1906.6,1906.9,1907.6,1907.7,1907,1907.3
202303142122,1906.9,1907.6,1906.7,1907.5,1907.3,1908,1907.1,1907.9
202303142123,1907.4,1907.8,1906.7,1906.9,1907.8,1908.2,1907.1,1907.3
202303142124,1907,1907.3,1906.9,1907.1,1907.4,1907.7,1907.3,1907.5
202303142125,1907.1,1907.5,1907.1,1907.4,1907.5,1907.9,1907.5,1907.8
202303142126,1907.4,1907.7,1907.3,1907.5,1907.8,1908.1,1907.7,1907.9
202303142127,1907.4,1907.5,1906.7,1906.9,1907.8,1907.9,1907.1,1907.3
202303142128,1906.9,1906.9,1906.5,1906.7,1907.3,1907.3,1906.9,1907.1
202303142129,1906.7,1907,1906.1,1906.3,1907.1,1907.5,1906.5,1907
202303142130,1906.1,1909.9,1898.7,1909.7,1907,1910.3,1900.1,1910.1
202303142131,1909.5,1911.8,1909.1,1911.1,1909.9,1912.2,1909.5,1911.5
202303142132,1911,1911.8,1909.4,1909.6,1911.4,1912.2,1909.9,1910
202303142133,1909.6,1910.4,1907.5,1907.6,1910,1910.8,1907.9,1908
202303142134,1907.7,1908,1905.1,1905.9,1908.1,1908.4,1905.5,1906.3
202303142135,1905.8,1906.5,1902.6,1903.5,1906.2,1906.9,1903,1903.9
202303142136,1903.5,1906,1903.5,1905.8,1903.9,1906.4,1903.9,1906.2
202303142137,1906,1908.5,1905.6,1907.2,1906.4,1908.9,1906,1907.6
202303142138,1907.1,1908.8,1906,1907.9,1907.5,1909.2,1906.4,1908.3
202303142139,1907.8,1909.1,1905.9,1906.3,1908.2,1909.5,1906.3,1906.7
202303142140,1906.2,1906.8,1904.7,1904.8,1906.6,1907.2,1905.1,1905.2
202303142141,1904.8,1907.7,1904.4,1907.4,1905.2,1908.1,1904.8,1907.8
202303142142,1907.4,1908.7,1907.2,1908.3,1907.8,1909.1,1907.6,1908.7
202303142143,1908.1,1909.3,1907.7,1909.1,1908.5,1909.7,1908.1,1909.5
202303142144,1909.2,1910.6,1909.2,1909.8,1909.6,1911,1909.6,1910.2
202303142145,1909.6,1910.3,1908.6,1909.9,1910,1910.7,1909,1910.3
202303142146,1909.8,1910.3,1907.9,1908.2,1910.2,1910.7,1908.3,1908.6
202303142147,1908.2,1909.2,1907.5,1909.2,1908.6,1909.6,1907.9,1909.6
202303142148,1909.2,1909.2,1907.5,1908.4,1909.6,1909.6,1907.9,1908.8
202303142149,1908.5,1909,1907.7,1909,1908.9,1909.4,1908.1,1909.4
202303142150,1909,1909.4,1907.8,1908,1909.4,1909.8,1908.2,1908.4
202303142151,1908,1909.4,1907.4,1908.6,1908.4,1909.8,1907.8,1909
202303142152,1908.6,1909.7,1907.3,1908,1909,1910.1,1907.7,1908.4
202303142153,1908.3,1909.8,1907.5,1909.5,1908.7,1910.2,1907.9,1909.9
202303142154,1909.5,1910.9,1909.5,1910.3,1909.9,1911.3,1909.9,1910.7
202303142155,1910.4,1910.6,1909.6,1909.6,1910.8,1911,1910,1910
202303142156,1909.5,1909.8,1908.9,1909.4,1909.9,1910.2,1909.3,1909.8
202303142157,1909.3,1910.3,1909.2,1909.8,1909.7,1910.7,1909.6,1910.2
202303142158,1909.7,1910.8,1909.5,1910.2,1910.1,1911.2,1909.9,1910.6
202303142159,1910.2,1911,1909.5,1909.9,1910.6,1911.4,1909.9,1910.3
202303142200,1909.9,1910.7,1909.5,1909.9,1910.3,1911.1,1909.9,1910.3
202303142201,1909.9,1910.5,1909,1909.4,1910.3,1910.9,1909.4,1909.8
202303142202,1909.4,1909.6,1907.8,1907.8,1909.8,1910,1908.2,1908.2
202303142203,1907.8,1907.8,1906.1,1906.5,1908.2,1908.2,1906.5,1906.9
202303142204,1906.5,1907.6,1906.5,1907.1,1906.9,1908,1906.9,1907.5
202303142205,1907.1,1908.1,1907,1908,1907.5,1908.5,1907.4,1908.4
202303142206,1908,1908.4,1907,1907.7,1908.4,1908.8,1907.4,1908.1
202303142207,1907.7,1907.7,1905.9,1906.2,1908.1,1908.1,1906.3,1906.6
202303142208,1906.1,1906.8,1905.2,1905.3,1906.5,1907.2,1905.6,1905.7
202303142209,1905.2,1906,1904.7,1906,1905.6,1906.4,1905.1,1906.4
202303142210,1906.1,1906.4,1905.4,1905.5,1906.5,1906.8,1905.8,1905.9
202303142211,1905.5,1906.6,1905.5,1906.4,1905.9,1907,1905.9,1906.8
202303142212,1906.4,1908.4,1906.4,1908.2,1906.8,1908.8,1906.8,1908.6
202303142213,1908.1,1909,1908.1,1908.9,1908.5,1909.4,1908.5,1909.3
202303142214,1908.9,1909.2,1908.6,1908.8,1909.3,1909.6,1909,1909.2
202303142215,1908.8,1909.1,1908.5,1908.7,1909.2,1909.5,1908.9,1909.1
202303142216,1908.7,1909.1,1908.4,1908.7,1909.1,1909.5,1908.8,1909.1
202303142217,1908.7,1908.7,1907.5,1908.1,1909.1,1909.1,1907.9,1908.5
202303142218,1908,1908.2,1907.2,1908,1908.4,1908.6,1907.6,1908.4
202303142219,1908,1908.7,1907.9,1908.6,1908.4,1909.1,1908.3,1909
202303142220,1908.6,1909.1,1908.1,1908.4,1909,1909.5,1908.5,1908.8
202303142221,1908.3,1908.9,1907.8,1908,1908.7,1909.3,1908.2,1908.4
202303142222,1908,1908.2,1906.2,1906.3,1908.4,1908.6,1906.6,1906.7
202303142223,1906.2,1906.6,1906,1906.5,1906.6,1907,1906.4,1906.9
202303142224,1906.4,1906.9,1906.1,1906.9,1906.8,1907.3,1906.5,1907.3
202303142225,1906.9,1907.4,1906.6,1907.3,1907.3,1907.8,1907,1907.7
202303142226,1907.4,1908.3,1907.4,1908,1907.8,1908.7,1907.8,1908.4
202303142227,1908,1908.5,1907.7,1908.1,1908.4,1908.9,1908.1,1908.5
202303142228,1908.1,1908.6,1908,1908.3,1908.5,1909,1908.4,1908.7
202303142229,1908.3,1908.5,1907.4,1907.7,1908.7,1908.9,1907.8,1908.1
202303142230,1907.7,1908.1,1906.9,1907.5,1908.1,1908.5,1907.3,1907.9
202303142231,1907.6,1907.6,1905.7,1906,1908,1908,1906.1,1906.4
202303142232,1906,1906,1903.6,1903.7,1906.4,1906.4,1904,1904.1
202303142233,1903.7,1903.8,1902.3,1903.7,1904.1,1904.2,1902.7,1904.1
202303142234,1903.7,1904.6,1902.3,1902.3,1904.1,1905,1902.7,1902.7
202303142235,1902.3,1904.4,1902.1,1903.6,1902.7,1904.8,1902.5,1904
202303142236,1903.6,1905,1903.2,1904.2,1904,1905.4,1903.6,1904.6
202303142237,1904.2,1905.2,1904.2,1904.8,1904.6,1905.6,1904.6,1905.2
202303142238,1904.8,1905,1903.2,1903.7,1905.2,1905.4,1903.6,1904.1
202303142239,1903.7,1903.9,1902.3,1903.4,1904.1,1904.3,1902.7,1903.8
202303142240,1903.3,1904,1902.9,1903.9,1903.7,1904.4,1903.3,1904.3
202303142241,1903.9,1904.7,1902.8,1903,1904.3,1905.1,1903.2,1903.4
202303142242,1903,1903,1900.4,1900.7,1903.4,1903.4,1900.8,1901.1
202303142243,1900.5,1900.5,1899.4,1899.5,1900.9,1900.9,1899.8,1899.9
202303142244,1899.4,1899.4,1898.2,1898.5,1899.8,1899.8,1898.6,1898.9
202303142245,1898.5,1900.2,1898.5,1899.5,1898.9,1900.6,1898.9,1899.9
202303142246,1899.3,1899.8,1898.5,1899.3,1899.7,1900.2,1898.9,1899.7
202303142247,1899.3,1900.3,1898.5,1898.7,1899.7,1900.7,1898.9,1899.1
202303142248,1898.6,1899,1895.2,1895.7,1899,1899.4,1895.6,1896.1
202303142249,1895.8,1897.2,1895.7,1897.2,1896.2,1897.6,1896.1,1897.6
202303142250,1897.2,1897.8,1896,1897.3,1897.6,1898.2,1896.4,1897.7
202303142251,1897.4,1898.4,1897.4,1898,1897.8,1898.8,1897.8,1898.4
202303142252,1898,1898.7,1897.9,1898.7,1898.4,1899.1,1898.3,1899.1
202303142253,1898.7,1899,1898,1898.8,1899.1,1899.4,1898.4,1899.2
202303142254,1898.9,1900.4,1898.8,1898.8,1899.3,1900.8,1899.2,1899.2
202303142255,1898.9,1899.7,1898.2,1899,1899.3,1900.1,1898.6,1899.4
202303142256,1899.1,1900,1898.9,1899.8,1899.5,1900.4,1899.3,1900.2
202303142257,1899.8,1900.7,1899.7,1900.7,1900.2,1901.1,1900.1,1901.1
202303142258,1900.8,1901.2,1900.5,1901.2,1901.2,1901.6,1900.9,1901.6
202303142259,1901.3,1902.3,1901.2,1902.3,1901.7,1902.7,1901.6,1902.7
202303142300,1902.2,1902.7,1902.1,1902.6,1902.6,1903.1,1902.5,1903
