日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303201741,2000.4,2001.3,1999.8,2000.1,2000.8,2001.7,2000.2,2000.5
202303201742,2000.1,2000.4,1999.5,2000.1,2000.5,2000.8,1999.9,2000.5
202303201743,2000.1,2000.6,1999.7,2000,2000.5,2001,2000.1,2000.4
202303201744,2000.1,2001.3,2000.1,2001.3,2000.5,2001.7,2000.5,2001.7
202303201745,2001.3,2001.4,1999.6,1999.7,2001.7,2001.8,2000,2000.1
202303201746,1999.7,2000.1,1998.7,1999.2,2000.1,2000.5,1999.1,1999.6
202303201747,1999.2,1999.8,1998.5,1999.8,1999.6,2000.2,1998.9,2000.2
202303201748,1999.8,2000.6,1999.8,2000,2000.2,2001,2000.2,2000.4
202303201749,2000,2000.4,1999.3,1999.5,2000.4,2000.8,1999.7,1999.9
202303201750,1999.5,1999.7,1998,1998,1999.9,2000.1,1998.4,1998.4
202303201751,1998,1998.4,1996.8,1998.3,1998.4,1998.8,1997.2,1998.7
202303201752,1998.2,1999,1997.8,1998.9,1998.6,1999.4,1998.2,1999.3
202303201753,1998.9,1999.1,1997.9,1998.3,1999.3,1999.5,1998.3,1998.7
202303201754,1998.3,1999.4,1998,1999,1998.7,1999.8,1998.4,1999.4
202303201755,1999,1999.1,1998.3,1998.5,1999.4,1999.5,1998.7,1998.9
202303201756,1998.5,1999.1,1997.2,1997.2,1998.9,1999.5,1997.6,1997.6
202303201757,1997.2,1997.9,1997,1997,1997.6,1998.3,1997.4,1997.4
202303201758,1997,1997.3,1995.8,1996.3,1997.4,1997.7,1996.2,1996.7
202303201759,1996.3,1996.4,1995.7,1996.2,1996.7,1996.8,1996.1,1996.6
202303201800,1996.2,1997,1994.8,1994.9,1996.6,1997.4,1995.2,1995.3
202303201801,1994.8,1995.3,1993.4,1994.2,1995.2,1995.7,1993.8,1994.6
202303201802,1994.2,1994.8,1994,1994.5,1994.6,1995.2,1994.4,1994.9
202303201803,1994.5,1995.5,1994.4,1994.6,1994.9,1995.9,1994.8,1995
202303201804,1994.5,1994.7,1994.1,1994.6,1994.9,1995.1,1994.5,1995
202303201805,1994.6,1994.8,1993.6,1993.7,1995,1995.2,1994,1994.1
202303201806,1993.7,1995.3,1993.2,1995.1,1994.1,1995.7,1993.6,1995.5
202303201807,1995.1,1995.7,1994.6,1995,1995.5,1996.1,1995,1995.4
202303201808,1994.9,1995.4,1994.7,1995.4,1995.3,1995.8,1995.1,1995.8
202303201809,1995.5,1996,1993.8,1994.2,1995.9,1996.4,1994.2,1994.6
202303201810,1994.2,1995.5,1993.7,1995.5,1994.6,1995.9,1994.1,1995.9
202303201811,1995.5,1996,1995.1,1995.3,1995.9,1996.4,1995.5,1995.7
202303201812,1995.3,1995.6,1994.9,1995.4,1995.7,1996,1995.3,1995.8
202303201813,1995.5,1997.7,1995.5,1997.6,1995.9,1998.1,1995.9,1998
202303201814,1997.7,1999.4,1997.5,1998.6,1998.1,1999.8,1997.9,1999
202303201815,1998.6,1998.6,1996.2,1997,1999,1999,1996.6,1997.4
202303201816,1997,1997.1,1996.3,1997,1997.4,1997.5,1996.7,1997.4
202303201817,1997,1997.7,1996.4,1996.5,1997.4,1998.1,1996.8,1996.9
202303201818,1996.6,1996.6,1995.6,1995.7,1997,1997,1996,1996.1
202303201819,1995.7,1995.9,1994.6,1994.7,1996.1,1996.3,1995,1995.1
202303201820,1994.7,1994.9,1991.5,1991.5,1995.1,1995.3,1991.9,1991.9
202303201821,1991.5,1992.9,1991.5,1992.3,1991.9,1993.3,1991.9,1992.7
202303201822,1992.3,1993.1,1992.3,1992.7,1992.7,1993.5,1992.7,1993.1
202303201823,1992.7,1992.8,1991.3,1991.3,1993.1,1993.2,1991.7,1991.7
202303201824,1991.3,1991.4,1990.5,1990.5,1991.7,1991.8,1990.9,1990.9
202303201825,1990.5,1992.4,1990.5,1991.9,1990.9,1992.8,1990.9,1992.3
202303201826,1991.9,1992.2,1991.4,1991.9,1992.3,1992.6,1991.8,1992.3
202303201827,1991.8,1993.6,1991.7,1993.2,1992.2,1994,1992.1,1993.6
202303201828,1993.2,1993.4,1992.4,1992.4,1993.6,1993.8,1992.8,1992.8
202303201829,1992.4,1993.3,1992,1992.2,1992.8,1993.7,1992.4,1992.6
202303201830,1992.2,1992.3,1990.2,1991.2,1992.6,1992.7,1990.6,1991.6
202303201831,1991.2,1991.4,1990.5,1990.8,1991.6,1991.8,1990.9,1991.2
202303201832,1990.8,1991.5,1990.5,1990.8,1991.2,1991.9,1990.9,1991.2
202303201833,1990.9,1991.4,1990.2,1990.5,1991.3,1991.8,1990.6,1990.9
202303201834,1990.5,1991,1990.4,1991,1990.9,1991.4,1990.8,1991.4
202303201835,1991.4,1992.3,1991.1,1991.5,1991.8,1992.7,1991.5,1991.9
202303201836,1991.4,1992.4,1991.4,1992.2,1991.8,1992.8,1991.8,1992.6
202303201837,1992.2,1992.5,1991.4,1991.7,1992.6,1992.9,1991.8,1992.1
202303201838,1991.7,1991.9,1990.9,1991,1992.1,1992.3,1991.3,1991.4
202303201839,1991,1991.6,1990.8,1991,1991.4,1992,1991.2,1991.4
202303201840,1991,1991.2,1990.4,1990.7,1991.4,1991.6,1990.8,1991.1
202303201841,1990.7,1990.8,1989.4,1989.6,1991.1,1991.2,1989.8,1990
202303201842,1989.6,1990.9,1989.6,1990.9,1990,1991.3,1990,1991.3
202303201843,1990.9,1991,1990.2,1990.3,1991.3,1991.4,1990.6,1990.7
202303201844,1990.2,1990.7,1989.9,1989.9,1990.6,1991.1,1990.3,1990.3
202303201845,1989.9,1990,1987.9,1987.9,1990.3,1990.4,1988.3,1988.3
202303201846,1988,1988.4,1987.4,1987.4,1988.4,1988.8,1987.8,1987.8
202303201847,1987.4,1987.4,1986.5,1987.1,1987.8,1987.8,1986.9,1987.5
202303201848,1987.2,1987.8,1986.9,1987.4,1987.6,1988.2,1987.3,1987.8
202303201849,1987.4,1987.8,1987,1987.1,1987.8,1988.2,1987.4,1987.5
202303201850,1987.1,1988.1,1986.7,1986.9,1987.5,1988.5,1987.1,1987.3
202303201851,1986.9,1988.2,1986.9,1988.1,1987.3,1988.6,1987.3,1988.5
202303201852,1988.1,1988.3,1987.3,1987.7,1988.5,1988.7,1987.7,1988.1
202303201853,1987.7,1988.2,1987.3,1987.6,1988.1,1988.6,1987.7,1988
202303201854,1987.7,1988.3,1987.6,1987.6,1988.1,1988.7,1988,1988
202303201855,1987.6,1987.7,1986.8,1986.8,1988,1988.1,1987.2,1987.2
202303201856,1986.8,1986.8,1985.1,1985.6,1987.2,1987.2,1985.5,1986
202303201857,1985.6,1987,1985.5,1986.4,1986,1987.4,1985.9,1986.8
202303201858,1986.4,1986.6,1985.4,1985.4,1986.8,1987,1985.8,1985.8
202303201859,1985.4,1985.4,1983.8,1984.8,1985.8,1985.8,1984.2,1985.2
202303201900,1984.7,1984.7,1983,1983.5,1985.1,1985.1,1983.4,1983.9
202303201901,1983.5,1985.4,1983.5,1984.7,1983.9,1985.8,1983.9,1985.1
202303201902,1984.8,1987.1,1984.8,1986.7,1985.2,1987.5,1985.2,1987.1
202303201903,1986.9,1987.4,1986.4,1987.4,1987.3,1987.8,1986.8,1987.8
202303201904,1987.4,1988.5,1985.8,1985.8,1987.8,1988.9,1986.2,1986.2
202303201905,1985.8,1986.8,1984.5,1984.9,1986.2,1987.2,1984.9,1985.3
202303201906,1984.9,1984.9,1981.5,1981.8,1985.3,1985.3,1981.9,1982.2
202303201907,1981.8,1982.6,1981.8,1982.1,1982.2,1983,1982.2,1982.5
202303201908,1982.2,1985,1982.2,1984.9,1982.6,1985.4,1982.6,1985.3
202303201909,1984.9,1985,1984,1984.4,1985.3,1985.4,1984.4,1984.8
202303201910,1984.4,1986.6,1984.4,1986.4,1984.8,1987,1984.8,1986.8
202303201911,1986.4,1987.3,1985.9,1985.9,1986.8,1987.7,1986.3,1986.3
202303201912,1985.9,1986.4,1985.4,1986.4,1986.3,1986.8,1985.8,1986.8
202303201913,1986.4,1987.2,1986.4,1987.1,1986.8,1987.6,1986.8,1987.5
202303201914,1987.2,1987.5,1986.5,1986.5,1987.6,1987.9,1986.9,1986.9
202303201915,1986.4,1986.5,1985.5,1985.8,1986.8,1986.9,1985.9,1986.2
202303201916,1985.8,1987,1985.7,1986.7,1986.2,1987.4,1986.1,1987.1
202303201917,1986.7,1986.7,1985.6,1985.6,1987.1,1987.1,1986,1986
202303201918,1985.6,1986,1985,1985.5,1986,1986.4,1985.4,1985.9
202303201919,1985.5,1986.3,1985.5,1986.1,1985.9,1986.7,1985.9,1986.5
202303201920,1986,1986.5,1985.3,1985.4,1986.4,1986.9,1985.7,1985.8
202303201921,1985.4,1985.9,1985,1985.5,1985.8,1986.3,1985.4,1985.9
202303201922,1985.5,1986.4,1985.3,1985.7,1985.9,1986.8,1985.7,1986.1
202303201923,1985.7,1985.8,1984.5,1984.6,1986.1,1986.2,1984.9,1985
202303201924,1984.6,1984.9,1983.5,1983.8,1985,1985.3,1983.9,1984.2
202303201925,1983.9,1984.3,1983.7,1983.9,1984.3,1984.7,1984.1,1984.3
202303201926,1983.9,1984.2,1983.4,1983.8,1984.3,1984.6,1983.8,1984.2
202303201927,1983.9,1984.3,1983.3,1983.4,1984.3,1984.7,1983.7,1983.8
202303201928,1983.4,1983.8,1982.6,1983.3,1983.8,1984.2,1983,1983.7
202303201929,1983.3,1983.7,1982.8,1983.4,1983.7,1984.1,1983.2,1983.8
202303201930,1983.4,1984.6,1983.2,1983.3,1983.8,1985,1983.6,1983.7
202303201931,1983.1,1983.4,1982,1982.1,1983.5,1983.8,1982.4,1982.5
202303201932,1982.2,1982.5,1981.2,1981.2,1982.6,1982.9,1981.6,1981.6
202303201933,1981.2,1981.9,1979.1,1979.1,1981.6,1982.3,1979.5,1979.5
202303201934,1979.2,1979.2,1975.7,1976.2,1979.6,1979.6,1976.1,1976.6
202303201935,1976.3,1976.3,1973.8,1974.2,1976.7,1976.7,1974.2,1974.6
202303201936,1974.2,1976.6,1973.9,1976.5,1974.6,1977,1974.3,1976.9
202303201937,1976.5,1978.1,1976.1,1977.8,1976.9,1978.5,1976.5,1978.2
202303201938,1977.9,1978.6,1977.3,1977.7,1978.3,1979,1977.7,1978.1
202303201939,1977.7,1978.3,1977,1977.4,1978.1,1978.7,1977.4,1977.8
202303201940,1977.4,1977.8,1975.8,1976.4,1977.8,1978.2,1976.2,1976.8
202303201941,1976.4,1977,1975.1,1976.6,1976.8,1977.4,1975.5,1977
202303201942,1976.6,1976.6,1975.6,1975.8,1977,1977,1976,1976.2
202303201943,1975.8,1976.6,1975.7,1976.1,1976.2,1977,1976.1,1976.5
202303201944,1976.1,1976.4,1975.8,1976.3,1976.5,1976.8,1976.2,1976.7
202303201945,1976.2,1977.7,1976.2,1977.2,1976.6,1978.1,1976.6,1977.6
202303201946,1977.2,1979,1976.4,1978.7,1977.6,1979.4,1976.8,1979.1
202303201947,1978.7,1979.4,1978,1979.4,1979.1,1979.8,1978.4,1979.8
202303201948,1979.4,1979.7,1978.9,1978.9,1979.8,1980.1,1979.3,1979.3
202303201949,1978.9,1978.9,1978.3,1978.6,1979.3,1979.3,1978.7,1979
202303201950,1978.6,1978.6,1977.4,1978.4,1979,1979,1977.8,1978.8
202303201951,1978.4,1978.4,1977.7,1978.2,1978.8,1978.8,1978.1,1978.6
202303201952,1978.3,1978.3,1977.8,1977.9,1978.7,1978.7,1978.2,1978.3
202303201953,1977.9,1979.9,1977.9,1979.5,1978.3,1980.3,1978.3,1979.9
202303201954,1979.5,1979.7,1979.1,1979.3,1979.9,1980.1,1979.5,1979.7
202303201955,1979.3,1980.2,1979.2,1980,1979.7,1980.6,1979.6,1980.4
202303201956,1980,1981.9,1979.9,1981.1,1980.4,1982.3,1980.3,1981.5
202303201957,1981,1981.3,1980.5,1980.9,1981.4,1981.7,1980.9,1981.3
202303201958,1980.9,1981.2,1980.7,1981.2,1981.3,1981.6,1981.1,1981.6
202303201959,1981.1,1981.2,1980.4,1980.6,1981.5,1981.6,1980.8,1981
202303202000,1980.6,1980.7,1979.5,1979.7,1981,1981.1,1979.9,1980.1
202303202001,1979.6,1980.9,1979.6,1980.4,1980,1981.3,1980,1980.8
202303202002,1980.4,1981.5,1980,1981.4,1980.8,1981.9,1980.4,1981.8
202303202003,1981.4,1981.9,1981,1981.9,1981.8,1982.3,1981.4,1982.3
202303202004,1981.8,1983.1,1981.4,1982.2,1982.2,1983.5,1981.8,1982.6
202303202005,1982.2,1982.9,1981.7,1982.9,1982.6,1983.3,1982.1,1983.3
202303202006,1982.9,1983.2,1981.8,1982.1,1983.3,1983.6,1982.2,1982.5
202303202007,1982.1,1982.7,1981.8,1982.2,1982.5,1983.1,1982.2,1982.6
202303202008,1982.2,1982.7,1982.1,1982.1,1982.6,1983.1,1982.5,1982.5
202303202009,1982.1,1982.5,1981.6,1981.9,1982.5,1982.9,1982,1982.3
202303202010,1981.9,1982.2,1981.5,1982,1982.3,1982.6,1981.9,1982.4
202303202011,1982,1982.3,1981.7,1982.1,1982.4,1982.7,1982.1,1982.5
202303202012,1982.1,1982.2,1981.5,1982,1982.5,1982.6,1981.9,1982.4
202303202013,1982,1982.1,1981.1,1981.6,1982.4,1982.5,1981.5,1982
202303202014,1981.6,1982,1981.4,1981.8,1982,1982.4,1981.8,1982.2
202303202015,1981.8,1983,1981.8,1982.8,1982.2,1983.4,1982.2,1983.2
202303202016,1982.8,1983.6,1982.8,1983,1983.2,1984,1983.2,1983.4
202303202017,1983,1985,1983,1984.9,1983.4,1985.4,1983.4,1985.3
202303202018,1984.9,1985.9,1984.1,1984.2,1985.3,1986.3,1984.5,1984.6
202303202019,1984.1,1984.5,1984.1,1984.2,1984.5,1984.9,1984.5,1984.6
202303202020,1984.3,1985,1983.7,1984.9,1984.7,1985.4,1984.1,1985.3
202303202021,1984.9,1984.9,1983.1,1983.1,1985.3,1985.3,1983.5,1983.5
202303202022,1983.1,1983.1,1982.4,1982.6,1983.5,1983.5,1982.8,1983
202303202023,1982.5,1983.3,1982.5,1983.3,1982.9,1983.7,1982.9,1983.7
202303202024,1983.4,1984.1,1983,1983.7,1983.8,1984.5,1983.4,1984.1
202303202025,1983.7,1983.7,1983.2,1983.4,1984.1,1984.1,1983.6,1983.8
202303202026,1983.4,1983.7,1983,1983,1983.8,1984.1,1983.4,1983.4
202303202027,1983,1983,1982.4,1982.8,1983.4,1983.4,1982.8,1983.2
202303202028,1982.8,1982.9,1982,1982,1983.2,1983.3,1982.4,1982.4
202303202029,1982,1982,1980.9,1980.9,1982.4,1982.4,1981.3,1981.3
202303202030,1980.9,1981.6,1980.6,1980.8,1981.3,1982,1981,1981.2
202303202031,1980.7,1981,1980.3,1980.5,1981.1,1981.4,1980.7,1980.9
202303202032,1980.5,1980.5,1979.6,1980.5,1980.9,1980.9,1980,1980.9
202303202033,1980.5,1980.5,1979.4,1979.4,1980.9,1980.9,1979.8,1979.8
202303202034,1979.4,1979.7,1979,1979.4,1979.8,1980.1,1979.4,1979.8
202303202035,1979.4,1980.4,1979.4,1980.2,1979.8,1980.8,1979.8,1980.6
202303202036,1980.1,1980.3,1980,1980.2,1980.5,1980.7,1980.4,1980.6
202303202037,1980.2,1981.1,1980,1980.7,1980.6,1981.5,1980.4,1981.1
202303202038,1980.7,1981.6,1980.7,1981.5,1981.1,1982,1981.1,1981.9
202303202039,1981.5,1982,1981.5,1981.8,1981.9,1982.4,1981.9,1982.2
202303202040,1981.8,1982,1981.6,1981.8,1982.2,1982.4,1982,1982.2
202303202041,1981.8,1982,1981.5,1981.9,1982.2,1982.4,1981.9,1982.3
202303202042,1981.9,1982.3,1981.6,1982.2,1982.3,1982.7,1982,1982.6
202303202043,1982.3,1982.8,1982.1,1982.6,1982.7,1983.2,1982.5,1983
202303202044,1982.6,1983.3,1982.5,1982.7,1983,1983.7,1982.9,1983.1
202303202045,1982.7,1983.2,1982.5,1983.1,1983.1,1983.6,1982.9,1983.5
202303202046,1983.1,1983.3,1982.4,1982.7,1983.5,1983.7,1982.8,1983.1
202303202047,1982.7,1982.9,1981.9,1982.2,1983.1,1983.3,1982.3,1982.6
202303202048,1982.2,1982.3,1981.7,1982.3,1982.6,1982.7,1982.1,1982.7
202303202049,1982.3,1983.7,1982.3,1982.9,1982.7,1984.1,1982.7,1983.3
202303202050,1982.9,1983.7,1982.4,1982.7,1983.3,1984.1,1982.8,1983.1
202303202051,1982.7,1982.8,1982.1,1982.5,1983.1,1983.2,1982.5,1982.9
202303202052,1982.5,1982.8,1982.4,1982.8,1982.9,1983.2,1982.8,1983.2
202303202053,1982.8,1982.9,1982.2,1982.7,1983.2,1983.3,1982.6,1983.1
202303202054,1982.7,1982.7,1982.3,1982.6,1983.1,1983.1,1982.7,1983
202303202055,1982.6,1983.8,1982.5,1983.7,1983,1984.2,1982.9,1984.1
202303202056,1983.9,1984.1,1983.2,1983.5,1984.3,1984.5,1983.6,1983.9
202303202057,1983.5,1983.9,1983.5,1983.5,1983.9,1984.3,1983.9,1983.9
202303202058,1983.6,1983.9,1983.4,1983.7,1984,1984.3,1983.8,1984.1
202303202059,1983.7,1983.8,1983.5,1983.7,1984.1,1984.2,1983.9,1984.1
202303202100,1983.7,1984.2,1983.3,1984,1984.1,1984.6,1983.7,1984.4
202303202101,1984,1984.3,1983.6,1984.2,1984.4,1984.7,1984,1984.6
202303202102,1984.2,1984.2,1983.3,1983.8,1984.6,1984.6,1983.7,1984.2
202303202103,1983.7,1983.8,1983.2,1983.3,1984.1,1984.2,1983.6,1983.7
202303202104,1983.4,1983.6,1982.9,1983.5,1983.8,1984,1983.3,1983.9
202303202105,1983.5,1983.5,1982.8,1982.9,1983.9,1983.9,1983.2,1983.3
202303202106,1982.9,1983,1982.6,1982.7,1983.3,1983.4,1983,1983.1
202303202107,1982.7,1982.9,1982.6,1982.7,1983.1,1983.3,1983,1983.1
202303202108,1982.8,1983,1982.6,1983,1983.2,1983.4,1983,1983.4
202303202109,1983,1983.1,1982.6,1983,1983.4,1983.5,1983,1983.4
202303202110,1982.9,1983.2,1982.6,1983,1983.3,1983.6,1983,1983.4
202303202111,1983,1983.1,1982.5,1982.8,1983.4,1983.5,1982.9,1983.2
202303202112,1982.9,1983.4,1982.7,1983.2,1983.3,1983.8,1983.1,1983.6
202303202113,1983.2,1983.3,1982.3,1982.4,1983.6,1983.7,1982.7,1982.8
202303202114,1982.4,1982.6,1981.8,1982.1,1982.8,1983,1982.2,1982.5
202303202115,1982.1,1982.1,1981,1981.9,1982.5,1982.5,1981.4,1982.3
202303202116,1982,1984.7,1982,1984.7,1982.4,1985.1,1982.4,1985.1
202303202117,1984.7,1984.7,1984,1984.5,1985.1,1985.1,1984.4,1984.9
202303202118,1984.5,1985.1,1984.4,1984.8,1984.9,1985.5,1984.8,1985.2
202303202119,1984.8,1985,1984.2,1984.7,1985.2,1985.4,1984.6,1985.1
202303202120,1984.8,1985.9,1983.9,1984.8,1985.2,1986.3,1984.3,1985.2
202303202121,1984.9,1985.1,1983.8,1985,1985.3,1985.5,1984.2,1985.4
202303202122,1985,1985.3,1984.1,1985.2,1985.4,1985.7,1984.5,1985.6
202303202123,1985.3,1986.2,1984.9,1986.1,1985.7,1986.6,1985.3,1986.5
202303202124,1986.1,1986.2,1985.3,1985.4,1986.5,1986.6,1985.7,1985.8
202303202125,1985.4,1985.4,1983.8,1984.7,1985.8,1985.8,1984.2,1985.1
202303202126,1984.7,1986,1984.4,1986,1985.1,1986.4,1984.8,1986.4
202303202127,1986,1986.4,1984.9,1985,1986.4,1986.8,1985.3,1985.4
202303202128,1985.1,1985.8,1984.8,1985.8,1985.5,1986.2,1985.2,1986.2
202303202129,1985.8,1986.2,1985.4,1986.1,1986.2,1986.6,1985.8,1986.5
202303202130,1986.1,1986.2,1984.9,1984.9,1986.5,1986.6,1985.3,1985.3
202303202131,1984.9,1984.9,1983.7,1984.6,1985.3,1985.3,1984.1,1985
202303202132,1984.6,1984.6,1983.8,1984.3,1985,1985,1984.2,1984.7
202303202133,1984.2,1985.4,1984.1,1985.2,1984.6,1985.8,1984.5,1985.6
202303202134,1985,1985.7,1984.2,1984.8,1985.4,1986.1,1984.6,1985.2
202303202135,1984.9,1984.9,1980.9,1980.9,1985.3,1985.3,1981.3,1981.3
202303202136,1981,1981.4,1980,1980.2,1981.4,1981.8,1980.4,1980.6
202303202137,1980.3,1980.7,1979.3,1979.9,1980.7,1981.1,1979.7,1980.3
202303202138,1979.9,1980.1,1978.2,1978.3,1980.3,1980.5,1978.6,1978.7
202303202139,1978.3,1978.9,1977.9,1978.5,1978.7,1979.3,1978.3,1978.9
202303202140,1978.5,1980.3,1978.4,1980.3,1978.9,1980.7,1978.8,1980.7
202303202141,1980.2,1980.5,1979.7,1979.8,1980.6,1980.9,1980.1,1980.2
202303202142,1979.8,1980.1,1978,1978.2,1980.2,1980.5,1978.4,1978.6
202303202143,1978.2,1978.4,1976.6,1976.6,1978.6,1978.8,1977,1977
202303202144,1976.6,1977.2,1976.1,1976.8,1977,1977.6,1976.5,1977.2
202303202145,1976.8,1978.1,1976,1977.9,1977.2,1978.5,1976.4,1978.3
202303202146,1977.8,1978.9,1977.6,1978.3,1978.2,1979.3,1978,1978.7
202303202147,1978.3,1978.4,1977.3,1977.5,1978.7,1978.8,1977.7,1977.9
202303202148,1977.3,1977.3,1976,1976.3,1977.7,1977.7,1976.4,1976.7
202303202149,1976.3,1976.6,1974.9,1974.9,1976.7,1977,1975.3,1975.3
202303202150,1975,1976.6,1974.9,1975.7,1975.4,1977,1975.3,1976.1
202303202151,1975.7,1975.7,1973.7,1973.8,1976.1,1976.1,1974.1,1974.2
202303202152,1973.8,1974.3,1973,1973,1974.2,1974.7,1973.4,1973.4
202303202153,1973.1,1973.9,1972.9,1973.7,1973.5,1974.3,1973.3,1974.1
202303202154,1973.7,1973.7,1972.3,1973.7,1974.1,1974.1,1972.7,1974.1
202303202155,1973.7,1974.2,1973.3,1973.8,1974.1,1974.6,1973.7,1974.2
202303202156,1973.8,1974.9,1972.8,1974.4,1974.2,1975.3,1973.2,1974.8
202303202157,1974.3,1975.4,1974.1,1974.8,1974.7,1975.8,1974.5,1975.2
202303202158,1974.9,1975.1,1974.6,1975,1975.3,1975.5,1975,1975.4
202303202159,1975,1975.1,1974,1974.4,1975.4,1975.5,1974.4,1974.8
202303202200,1974.4,1976.7,1974.4,1975.5,1974.8,1977.1,1974.8,1975.9
202303202201,1975.5,1976.9,1974.9,1976.9,1975.9,1977.3,1975.3,1977.3
202303202202,1976.9,1977.3,1975.3,1975.6,1977.3,1977.7,1975.7,1976
202303202203,1975.6,1976.4,1975,1976.4,1976,1976.8,1975.4,1976.8
202303202204,1976.4,1977.4,1976.4,1976.9,1976.8,1977.8,1976.8,1977.3
202303202205,1976.9,1977.4,1975.9,1977.2,1977.3,1977.8,1976.3,1977.6
202303202206,1977.2,1978.4,1977,1977.8,1977.6,1978.8,1977.4,1978.2
202303202207,1977.9,1979.3,1977.4,1978.9,1978.3,1979.7,1977.8,1979.3
202303202208,1979,1979.2,1978.5,1978.6,1979.4,1979.6,1978.9,1979
202303202209,1978.5,1978.7,1977.7,1978.1,1978.9,1979.1,1978.1,1978.5
202303202210,1978.1,1979.2,1978.1,1979,1978.5,1979.6,1978.5,1979.4
202303202211,1978.8,1979.2,1977.9,1978,1979.2,1979.6,1978.3,1978.4
202303202212,1978,1978.1,1977,1977.6,1978.4,1978.5,1977.4,1978
202303202213,1977.6,1977.6,1976.4,1976.6,1978,1978,1976.8,1977
202303202214,1976.6,1977.3,1976.1,1976.9,1977,1977.7,1976.5,1977.3
202303202215,1976.9,1977.8,1976.5,1977.4,1977.3,1978.2,1976.9,1977.8
202303202216,1977.2,1978,1976.7,1977.8,1977.6,1978.4,1977.1,1978.2
202303202217,1977.7,1977.9,1977.4,1977.5,1978.1,1978.3,1977.8,1977.9
202303202218,1977.5,1977.5,1976.3,1977.3,1977.9,1977.9,1976.7,1977.7
202303202219,1977.3,1977.9,1977.1,1977.5,1977.7,1978.3,1977.5,1977.9
202303202220,1977.5,1978.2,1977,1977,1977.9,1978.6,1977.4,1977.4
202303202221,1977,1978.3,1976.9,1978.3,1977.4,1978.7,1977.3,1978.7
202303202222,1978.3,1979,1977.9,1978.9,1978.7,1979.4,1978.3,1979.3
202303202223,1978.9,1980,1978.9,1979.8,1979.3,1980.4,1979.3,1980.2
202303202224,1979.8,1980.4,1979.5,1980.3,1980.2,1980.8,1979.9,1980.7
202303202225,1980.3,1980.9,1980.1,1980.5,1980.7,1981.3,1980.5,1980.9
202303202226,1980.5,1980.6,1979.6,1980.3,1980.9,1981,1980,1980.7
202303202227,1980.3,1981.6,1980.2,1981.5,1980.7,1982,1980.6,1981.9
202303202228,1981.5,1982.1,1981.3,1981.7,1981.9,1982.5,1981.7,1982.1
202303202229,1981.7,1981.9,1980.8,1981.2,1982.1,1982.3,1981.2,1981.6
202303202230,1981.2,1982,1980.3,1980.5,1981.6,1982.4,1980.7,1980.9
202303202231,1980.5,1982.7,1980.5,1981.7,1980.9,1983.1,1980.9,1982.1
202303202232,1981.8,1982,1980.3,1980.7,1982.2,1982.4,1980.7,1981.1
202303202233,1980.7,1980.8,1979.3,1979.3,1981.1,1981.2,1979.7,1979.7
202303202234,1979.3,1981.3,1978.9,1980.8,1979.7,1981.7,1979.3,1981.2
202303202235,1980.8,1981.6,1980.3,1981.5,1981.2,1982,1980.7,1981.9
202303202236,1981.6,1983.8,1981.3,1983.6,1982,1984.2,1981.7,1984
202303202237,1983.7,1984.7,1983.4,1984.5,1984.1,1985.1,1983.8,1984.9
202303202238,1984.4,1984.5,1982.4,1983.9,1984.8,1984.9,1982.8,1984.3
202303202239,1983.9,1984.4,1983,1983.4,1984.3,1984.8,1983.4,1983.8
202303202240,1983.4,1983.8,1982.4,1983.4,1983.8,1984.2,1982.8,1983.8
202303202241,1983.3,1983.6,1982.2,1983.5,1983.7,1984,1982.6,1983.9
202303202242,1983.6,1984.3,1982.9,1983.3,1984,1984.7,1983.3,1983.7
202303202243,1983,1984.1,1982.8,1983.6,1983.4,1984.5,1983.2,1984
202303202244,1983.6,1983.6,1982.4,1982.9,1984,1984,1982.8,1983.3
202303202245,1982.9,1983.6,1981.9,1983.6,1983.3,1984,1982.3,1984
202303202246,1983.7,1984.1,1981.6,1981.9,1984.1,1984.5,1982,1982.3
202303202247,1981.8,1981.8,1980.5,1981,1982.2,1982.2,1980.9,1981.4
202303202248,1981,1983.6,1980.9,1982.5,1981.4,1984,1981.3,1982.9
202303202249,1982.5,1982.7,1980.9,1982.1,1982.9,1983.1,1981.3,1982.5
202303202250,1982.1,1982.3,1981.5,1982.2,1982.5,1982.7,1981.9,1982.6
202303202251,1982,1982,1980.2,1980.5,1982.4,1982.4,1980.6,1980.9
202303202252,1980.6,1981.3,1979.9,1981.2,1981,1981.7,1980.3,1981.6
202303202253,1981,1981.2,1979.2,1979.5,1981.4,1981.6,1979.6,1979.9
202303202254,1979.5,1981.8,1979.2,1981.8,1979.9,1982.2,1979.6,1982.2
202303202255,1981.8,1982.7,1981.5,1982,1982.2,1983.1,1981.9,1982.4
202303202256,1982,1982.1,1979.9,1980,1982.4,1982.5,1980.3,1980.4
202303202257,1980.1,1980.1,1979.2,1979.6,1980.5,1980.5,1979.6,1980
202303202258,1979.6,1979.6,1977.7,1978.2,1980,1980,1978.1,1978.6
202303202259,1978.2,1978.6,1977.2,1977.8,1978.6,1979,1977.6,1978.2
202303202300,1977.8,1978.1,1975.6,1975.6,1978.2,1978.5,1976,1976
202303202301,1975.6,1976.3,1974.8,1975.5,1976,1976.7,1975.2,1975.9
