日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303161741,1917.9,1918.8,1917.9,1918.8,1918.3,1919.2,1918.3,1919.2
202303161742,1918.8,1919,1917.7,1917.7,1919.2,1919.4,1918.1,1918.1
202303161743,1917.7,1917.7,1916.9,1917.1,1918.1,1918.1,1917.3,1917.5
202303161744,1917.1,1918.2,1917.1,1918.1,1917.5,1918.6,1917.5,1918.5
202303161745,1918.1,1918.8,1918.1,1918.2,1918.5,1919.2,1918.5,1918.6
202303161746,1918.2,1919.2,1917.9,1919.2,1918.6,1919.6,1918.3,1919.6
202303161747,1919.2,1919.2,1918.9,1919.2,1919.6,1919.6,1919.3,1919.6
202303161748,1919.2,1919.4,1918.7,1919.2,1919.6,1919.8,1919.1,1919.6
202303161749,1919.3,1920.1,1919.2,1919.7,1919.7,1920.5,1919.6,1920.1
202303161750,1919.7,1920.2,1919.6,1919.6,1920.1,1920.6,1920,1920
202303161751,1919.6,1919.6,1919,1919.4,1920,1920,1919.4,1919.8
202303161752,1919.4,1919.6,1919.1,1919.6,1919.8,1920,1919.5,1920
202303161753,1919.6,1920,1919.4,1919.5,1920,1920.4,1919.8,1919.9
202303161754,1919.5,1919.5,1918.9,1919.1,1919.9,1919.9,1919.3,1919.5
202303161755,1919.1,1919.6,1919,1919.6,1919.5,1920,1919.4,1920
202303161756,1919.6,1919.8,1919.5,1919.8,1920,1920.2,1919.9,1920.2
202303161757,1919.8,1919.9,1919.1,1919.2,1920.2,1920.3,1919.5,1919.6
202303161758,1919.1,1919.4,1918.8,1918.9,1919.5,1919.8,1919.2,1919.3
202303161759,1918.9,1919.3,1918.9,1918.9,1919.3,1919.7,1919.3,1919.3
202303161800,1918.9,1919.7,1918.7,1919.4,1919.3,1920.1,1919.1,1919.8
202303161801,1919.4,1920,1919.3,1920,1919.8,1920.4,1919.7,1920.4
202303161802,1920,1921,1920,1921,1920.4,1921.4,1920.4,1921.4
202303161803,1921,1921.1,1920.6,1920.7,1921.4,1921.5,1921,1921.1
202303161804,1920.7,1921.1,1920.6,1920.8,1921.1,1921.5,1921,1921.2
202303161805,1920.8,1921.2,1920.7,1921.2,1921.2,1921.6,1921.1,1921.6
202303161806,1921.3,1921.4,1921.1,1921.3,1921.7,1921.8,1921.5,1921.7
202303161807,1921.3,1921.6,1921.1,1921.6,1921.7,1922,1921.5,1922
202303161808,1921.6,1921.7,1921.2,1921.3,1922,1922.1,1921.6,1921.7
202303161809,1921.3,1921.7,1921.1,1921.7,1921.7,1922.1,1921.5,1922.1
202303161810,1921.7,1921.9,1921.5,1921.6,1922.1,1922.3,1921.9,1922
202303161811,1921.6,1921.7,1920.9,1921.7,1922,1922.1,1921.3,1922.1
202303161812,1921.7,1921.7,1921,1921.1,1922.1,1922.1,1921.4,1921.5
202303161813,1921.1,1921.3,1920.6,1920.7,1921.5,1921.7,1921,1921.1
202303161814,1920.7,1921,1920.7,1921,1921.1,1921.4,1921.1,1921.4
202303161815,1921,1921.3,1920.6,1920.6,1921.4,1921.7,1921,1921
202303161816,1920.6,1921.1,1920.4,1921,1921,1921.5,1920.8,1921.4
202303161817,1921,1921.2,1920.9,1921.1,1921.4,1921.6,1921.3,1921.5
202303161818,1921,1921,1919.8,1919.9,1921.4,1921.4,1920.2,1920.3
202303161819,1919.9,1920.3,1919.7,1919.7,1920.3,1920.7,1920.1,1920.1
202303161820,1919.7,1920.6,1919.6,1920.6,1920.1,1921,1920,1921
202303161821,1920.6,1920.6,1919.4,1919.5,1921,1921,1919.8,1919.9
202303161822,1919.5,1919.6,1918.9,1919.4,1919.9,1920,1919.3,1919.8
202303161823,1919.4,1919.9,1919.3,1919.5,1919.8,1920.3,1919.7,1919.9
202303161824,1919.6,1919.9,1919.3,1919.4,1920,1920.3,1919.7,1919.8
202303161825,1919.3,1919.7,1919.2,1919.6,1919.7,1920.1,1919.6,1920
202303161826,1919.6,1919.6,1918.8,1919.3,1920,1920,1919.2,1919.7
202303161827,1919.3,1919.3,1918.7,1918.7,1919.7,1919.7,1919.1,1919.1
202303161828,1918.7,1919.1,1918.5,1919,1919.1,1919.5,1918.9,1919.4
202303161829,1919,1919,1918.6,1918.6,1919.4,1919.4,1919,1919
202303161830,1918.6,1919.2,1918.6,1919,1919,1919.6,1919,1919.4
202303161831,1919,1919,1918.3,1918.3,1919.4,1919.4,1918.7,1918.7
202303161832,1918.3,1918.4,1918,1918.1,1918.7,1918.8,1918.4,1918.5
202303161833,1918.1,1918.4,1917.8,1918.3,1918.5,1918.8,1918.2,1918.7
202303161834,1918.4,1918.7,1918.2,1918.5,1918.8,1919.1,1918.6,1918.9
202303161835,1918.5,1918.7,1918.1,1918.1,1918.9,1919.1,1918.5,1918.5
202303161836,1918.1,1918.1,1917.5,1918.1,1918.5,1918.5,1917.9,1918.5
202303161837,1918.1,1919.3,1918.1,1919.3,1918.5,1919.7,1918.5,1919.7
202303161838,1919.3,1919.4,1918.9,1919,1919.7,1919.8,1919.3,1919.4
202303161839,1919,1919.8,1918.8,1919.8,1919.4,1920.2,1919.2,1920.2
202303161840,1919.8,1920.3,1919.8,1920.1,1920.2,1920.7,1920.2,1920.5
202303161841,1920.1,1920.2,1919.8,1920.1,1920.5,1920.6,1920.2,1920.5
202303161842,1920.1,1920.3,1919.9,1920.2,1920.5,1920.7,1920.3,1920.6
202303161843,1920.2,1920.5,1920,1920.4,1920.6,1920.9,1920.4,1920.8
202303161844,1920.4,1920.6,1920.1,1920.2,1920.8,1921,1920.5,1920.6
202303161845,1920.2,1920.9,1920.1,1920.8,1920.6,1921.3,1920.5,1921.2
202303161846,1920.8,1920.9,1920.5,1920.7,1921.2,1921.3,1920.9,1921.1
202303161847,1920.7,1921.1,1920.6,1920.9,1921.1,1921.5,1921,1921.3
202303161848,1920.9,1921.1,1920.7,1920.8,1921.3,1921.5,1921.1,1921.2
202303161849,1920.8,1921.1,1920.7,1921.1,1921.2,1921.5,1921.1,1921.5
202303161850,1921.1,1921.2,1921,1921.1,1921.5,1921.6,1921.4,1921.5
202303161851,1921.1,1921.2,1920.8,1921.1,1921.5,1921.6,1921.2,1921.5
202303161852,1921.1,1921.6,1921.1,1921.5,1921.5,1922,1921.5,1921.9
202303161853,1921.5,1922,1921.5,1921.8,1921.9,1922.4,1921.9,1922.2
202303161854,1921.8,1921.8,1921.5,1921.6,1922.2,1922.2,1921.9,1922
202303161855,1921.6,1921.7,1921.2,1921.3,1922,1922.1,1921.6,1921.7
202303161856,1921.3,1921.6,1921.2,1921.5,1921.7,1922,1921.6,1921.9
202303161857,1921.5,1921.6,1921.3,1921.6,1921.9,1922,1921.7,1922
202303161858,1921.7,1921.8,1921.6,1921.7,1922.1,1922.2,1922,1922.1
202303161859,1921.7,1921.7,1921.4,1921.6,1922.1,1922.1,1921.8,1922
202303161900,1921.6,1921.9,1921.5,1921.9,1922,1922.3,1921.9,1922.3
202303161901,1921.9,1922,1921.6,1921.9,1922.3,1922.4,1922,1922.3
202303161902,1921.9,1922,1921.6,1921.9,1922.3,1922.4,1922,1922.3
202303161903,1921.9,1921.9,1921.7,1921.8,1922.3,1922.3,1922.1,1922.2
202303161904,1921.8,1921.9,1921.8,1921.8,1922.2,1922.3,1922.2,1922.2
202303161905,1921.8,1921.9,1921.7,1921.7,1922.2,1922.3,1922.1,1922.1
202303161906,1921.7,1921.7,1921.2,1921.3,1922.1,1922.1,1921.6,1921.7
202303161907,1921.3,1921.4,1921,1921.1,1921.7,1921.8,1921.4,1921.5
202303161908,1921.1,1921.4,1920.9,1921.3,1921.5,1921.8,1921.3,1921.7
202303161909,1921.3,1921.7,1921.1,1921.7,1921.7,1922.1,1921.5,1922.1
202303161910,1921.7,1921.7,1921.4,1921.7,1922.1,1922.1,1921.8,1922.1
202303161911,1921.6,1921.9,1921.6,1921.8,1922,1922.3,1922,1922.2
202303161912,1921.8,1921.9,1921.6,1921.7,1922.2,1922.3,1922,1922.1
202303161913,1921.7,1921.8,1921.6,1921.8,1922.1,1922.2,1922,1922.2
202303161914,1921.8,1922.6,1921.7,1922.3,1922.2,1923,1922.1,1922.7
202303161915,1922.4,1922.4,1922.1,1922.3,1922.8,1922.8,1922.5,1922.7
202303161916,1922.3,1922.3,1921.9,1921.9,1922.7,1922.7,1922.3,1922.3
202303161917,1921.8,1921.9,1921.2,1921.8,1922.2,1922.3,1921.6,1922.2
202303161918,1921.8,1921.8,1921.3,1921.5,1922.2,1922.2,1921.7,1921.9
202303161919,1921.4,1921.4,1920.7,1920.8,1921.8,1921.8,1921.1,1921.2
202303161920,1920.8,1920.9,1920.5,1920.8,1921.2,1921.3,1920.9,1921.2
202303161921,1920.8,1920.8,1920.3,1920.3,1921.2,1921.2,1920.7,1920.7
202303161922,1920.3,1920.4,1920.2,1920.3,1920.7,1920.8,1920.6,1920.7
202303161923,1920.3,1920.7,1920.3,1920.7,1920.7,1921.1,1920.7,1921.1
202303161924,1920.7,1921.1,1920.7,1921,1921.1,1921.5,1921.1,1921.4
202303161925,1921,1921.2,1920.9,1921.2,1921.4,1921.6,1921.3,1921.6
202303161926,1921.2,1921.4,1921.2,1921.2,1921.6,1921.8,1921.6,1921.6
202303161927,1921.2,1921.3,1920.8,1920.9,1921.6,1921.7,1921.2,1921.3
202303161928,1920.8,1920.8,1920.2,1920.2,1921.2,1921.2,1920.6,1920.6
202303161929,1920.2,1920.5,1920.1,1920.5,1920.6,1920.9,1920.5,1920.9
202303161930,1920.4,1920.8,1919.4,1919.5,1920.8,1921.2,1919.8,1919.9
202303161931,1919.5,1919.9,1919.5,1919.6,1919.9,1920.3,1919.9,1920
202303161932,1919.6,1919.6,1919.2,1919.2,1920,1920,1919.6,1919.6
202303161933,1919.2,1919.4,1919,1919.4,1919.6,1919.8,1919.4,1919.8
202303161934,1919.4,1919.8,1919.3,1919.5,1919.8,1920.2,1919.7,1919.9
202303161935,1919.5,1920,1919.5,1919.6,1919.9,1920.4,1919.9,1920
202303161936,1919.6,1919.7,1919.4,1919.6,1920,1920.1,1919.8,1920
202303161937,1919.6,1919.6,1919.3,1919.5,1920,1920,1919.7,1919.9
202303161938,1919.5,1919.8,1919.4,1919.6,1919.9,1920.2,1919.8,1920
202303161939,1919.6,1919.7,1919.2,1919.2,1920,1920.1,1919.6,1919.6
202303161940,1919.2,1919.3,1919,1919.1,1919.6,1919.7,1919.4,1919.5
202303161941,1919.1,1919.1,1918.7,1918.7,1919.5,1919.5,1919.1,1919.1
202303161942,1918.7,1919.1,1918.5,1919,1919.1,1919.5,1918.9,1919.4
202303161943,1919,1919.2,1918.9,1919.2,1919.4,1919.6,1919.3,1919.6
202303161944,1919.2,1919.5,1919.1,1919.5,1919.6,1919.9,1919.5,1919.9
202303161945,1919.5,1919.7,1919.3,1919.5,1919.9,1920.1,1919.7,1919.9
202303161946,1919.5,1919.9,1919.5,1919.8,1919.9,1920.3,1919.9,1920.2
202303161947,1919.8,1920.2,1919.5,1919.6,1920.2,1920.6,1919.9,1920
202303161948,1919.6,1919.9,1919.6,1919.8,1920,1920.3,1920,1920.2
202303161949,1919.8,1920.4,1919.8,1920.4,1920.2,1920.8,1920.2,1920.8
202303161950,1920.4,1921.1,1920.3,1921.1,1920.8,1921.5,1920.7,1921.5
202303161951,1921.1,1921.5,1921,1921.4,1921.5,1921.9,1921.4,1921.8
202303161952,1921.4,1921.5,1921.1,1921.4,1921.8,1921.9,1921.5,1921.8
202303161953,1921.4,1922,1921.4,1921.8,1921.8,1922.4,1921.8,1922.2
202303161954,1921.8,1922,1921.6,1921.7,1922.2,1922.4,1922,1922.1
202303161955,1921.7,1921.9,1921.7,1921.8,1922.1,1922.3,1922.1,1922.2
202303161956,1921.8,1922.8,1921.8,1922.8,1922.2,1923.2,1922.2,1923.2
202303161957,1922.8,1922.9,1922.2,1922.3,1923.2,1923.3,1922.6,1922.7
202303161958,1922.3,1922.4,1922.2,1922.2,1922.7,1922.8,1922.6,1922.6
202303161959,1922.2,1922.6,1922,1922.5,1922.6,1923,1922.4,1922.9
202303162000,1922.5,1923.1,1922.5,1923.1,1922.9,1923.5,1922.9,1923.5
202303162001,1923.1,1923.7,1923.1,1923.6,1923.5,1924.1,1923.5,1924
202303162002,1923.6,1923.6,1922.1,1923.2,1924,1924,1922.5,1923.6
202303162003,1923.2,1923.9,1923.2,1923.7,1923.6,1924.3,1923.6,1924.1
202303162004,1923.7,1924,1923.5,1923.5,1924.1,1924.4,1923.9,1923.9
202303162005,1923.5,1923.7,1923.1,1923.3,1923.9,1924.1,1923.5,1923.7
202303162006,1923.2,1923.7,1923.2,1923.6,1923.6,1924.1,1923.6,1924
202303162007,1923.6,1923.9,1923.2,1923.6,1924,1924.3,1923.6,1924
202303162008,1923.6,1923.8,1923.5,1923.8,1924,1924.2,1923.9,1924.2
202303162009,1923.8,1924.2,1923.7,1924,1924.2,1924.6,1924.1,1924.4
202303162010,1924,1924.5,1923.9,1924.3,1924.4,1924.9,1924.3,1924.7
202303162011,1924.3,1924.4,1924,1924,1924.7,1924.8,1924.4,1924.4
202303162012,1924,1924.5,1924,1924.4,1924.4,1924.9,1924.4,1924.8
202303162013,1924.5,1924.6,1924.1,1924.5,1924.9,1925,1924.5,1924.9
202303162014,1924.5,1924.5,1924,1924.4,1924.9,1924.9,1924.4,1924.8
202303162015,1924.4,1924.6,1924,1924.1,1924.8,1925,1924.4,1924.5
202303162016,1924.1,1924.2,1923.4,1924.1,1924.5,1924.6,1923.8,1924.5
202303162017,1924.1,1924.3,1923.8,1924.2,1924.5,1924.7,1924.2,1924.6
202303162018,1924.2,1924.4,1924.1,1924.3,1924.6,1924.8,1924.5,1924.7
202303162019,1924.3,1924.4,1924.2,1924.4,1924.7,1924.8,1924.6,1924.8
202303162020,1924.4,1924.6,1924.2,1924.3,1924.8,1925,1924.6,1924.7
202303162021,1924.3,1924.3,1923.7,1923.9,1924.7,1924.7,1924.1,1924.3
202303162022,1923.9,1924.2,1923.7,1923.7,1924.3,1924.6,1924.1,1924.1
202303162023,1923.7,1924.2,1923.7,1923.9,1924.1,1924.6,1924.1,1924.3
202303162024,1923.9,1924,1923.3,1923.8,1924.3,1924.4,1923.7,1924.2
202303162025,1923.7,1923.8,1923.4,1923.5,1924.1,1924.2,1923.8,1923.9
202303162026,1923.5,1923.6,1923.2,1923.3,1923.9,1924,1923.6,1923.7
202303162027,1923.4,1923.4,1923.2,1923.2,1923.8,1923.8,1923.6,1923.6
202303162028,1923.2,1923.7,1923.2,1923.6,1923.6,1924.1,1923.6,1924
202303162029,1923.6,1923.7,1923.3,1923.7,1924,1924.1,1923.7,1924.1
202303162030,1923.7,1924.4,1923.6,1924.3,1924.1,1924.8,1924,1924.7
202303162031,1924.3,1924.4,1923.9,1924,1924.7,1924.8,1924.3,1924.4
202303162032,1924,1924.7,1923.9,1924.7,1924.4,1925.1,1924.3,1925.1
202303162033,1924.7,1926.5,1924.6,1925.9,1925.1,1926.9,1925,1926.3
202303162034,1925.9,1926.4,1925.9,1926.4,1926.3,1926.8,1926.3,1926.8
202303162035,1926.4,1926.8,1926.3,1926.5,1926.8,1927.2,1926.7,1926.9
202303162036,1926.5,1926.5,1925.7,1926,1926.9,1926.9,1926.1,1926.4
202303162037,1926,1926.1,1925.4,1925.6,1926.4,1926.5,1925.8,1926
202303162038,1925.6,1925.6,1925,1925.2,1926,1926,1925.4,1925.6
202303162039,1925.2,1925.7,1925.1,1925.3,1925.6,1926.1,1925.5,1925.7
202303162040,1925.3,1925.3,1924.9,1925.2,1925.7,1925.7,1925.3,1925.6
202303162041,1925.1,1925.5,1925,1925.4,1925.5,1925.9,1925.4,1925.8
202303162042,1925.4,1925.6,1925.1,1925.5,1925.8,1926,1925.5,1925.9
202303162043,1925.5,1925.6,1925.3,1925.4,1925.9,1926,1925.7,1925.8
202303162044,1925.4,1925.7,1925.4,1925.7,1925.8,1926.1,1925.8,1926.1
202303162045,1925.7,1926.2,1925.7,1925.8,1926.1,1926.6,1926.1,1926.2
202303162046,1925.8,1926.1,1925.6,1925.6,1926.2,1926.5,1926,1926
202303162047,1925.6,1925.8,1925.5,1925.6,1926,1926.2,1925.9,1926
202303162048,1925.6,1925.8,1925,1925.1,1926,1926.2,1925.4,1925.5
202303162049,1925.1,1925.5,1924.9,1925.3,1925.5,1925.9,1925.3,1925.7
202303162050,1925.2,1925.5,1925,1925,1925.6,1925.9,1925.4,1925.4
202303162051,1925,1925.2,1924.9,1925,1925.4,1925.6,1925.3,1925.4
202303162052,1925,1925.3,1924.9,1925.3,1925.4,1925.7,1925.3,1925.7
202303162053,1925.3,1925.5,1925,1925.2,1925.7,1925.9,1925.4,1925.6
202303162054,1925.2,1925.5,1925,1925.5,1925.6,1925.9,1925.4,1925.9
202303162055,1925.5,1926.1,1925.5,1925.9,1925.9,1926.5,1925.9,1926.3
202303162056,1925.8,1926,1925.7,1925.8,1926.2,1926.4,1926.1,1926.2
202303162057,1925.8,1926.2,1925.8,1926,1926.2,1926.6,1926.2,1926.4
202303162058,1926,1926.6,1925.9,1926.5,1926.4,1927,1926.3,1926.9
202303162059,1926.6,1927,1926.6,1926.8,1927,1927.4,1927,1927.2
202303162100,1926.9,1927,1926.1,1926.2,1927.3,1927.4,1926.5,1926.6
202303162101,1926.2,1926.8,1926.2,1926.8,1926.6,1927.2,1926.6,1927.2
202303162102,1926.8,1928.1,1926.8,1928.1,1927.2,1928.5,1927.2,1928.5
202303162103,1928.1,1928.1,1927.4,1927.4,1928.5,1928.5,1927.8,1927.8
202303162104,1927.3,1927.9,1927.1,1927.5,1927.7,1928.3,1927.5,1927.9
202303162105,1927.5,1927.7,1927.2,1927.4,1927.9,1928.1,1927.6,1927.8
202303162106,1927.4,1928,1927.3,1927.7,1927.8,1928.4,1927.7,1928.1
202303162107,1927.7,1927.9,1927.5,1927.6,1928.1,1928.3,1927.9,1928
202303162108,1927.6,1928.4,1927.6,1927.9,1928,1928.8,1928,1928.3
202303162109,1927.9,1928.3,1927.6,1928.3,1928.3,1928.7,1928,1928.7
202303162110,1928.3,1928.3,1927.5,1927.6,1928.7,1928.7,1927.9,1928
202303162111,1927.6,1927.8,1927.1,1927.7,1928,1928.2,1927.5,1928.1
202303162112,1927.7,1927.7,1927.1,1927.3,1928.1,1928.1,1927.5,1927.7
202303162113,1927.3,1927.4,1926.9,1927.3,1927.7,1927.8,1927.3,1927.7
202303162114,1927.4,1927.4,1926.4,1927,1927.8,1927.8,1926.8,1927.4
202303162115,1927,1927,1926,1926.1,1927.4,1927.4,1926.4,1926.5
202303162116,1926,1926.8,1925.9,1926.3,1926.4,1927.2,1926.3,1926.7
202303162117,1926.3,1926.3,1925.5,1925.9,1926.7,1926.7,1925.9,1926.3
202303162118,1925.9,1926.6,1925.7,1926.2,1926.3,1927,1926.1,1926.6
202303162119,1926.3,1926.8,1926.2,1926.5,1926.7,1927.2,1926.6,1926.9
202303162120,1926.6,1929.8,1926.6,1929.6,1927,1930.2,1927,1930
202303162121,1929.6,1930.8,1929.5,1930.8,1930,1931.2,1929.9,1931.2
202303162122,1930.8,1931.4,1930.5,1931,1931.2,1931.8,1930.9,1931.4
202303162123,1931,1931,1930.3,1931,1931.4,1931.4,1930.7,1931.4
202303162124,1930.9,1930.9,1929.6,1930.4,1931.3,1931.3,1930,1930.8
202303162125,1930.4,1931.2,1930.2,1930.9,1930.8,1931.6,1930.6,1931.3
202303162126,1930.9,1931.5,1930.6,1931.3,1931.3,1931.9,1931,1931.7
202303162127,1931.3,1931.4,1930.6,1930.6,1931.7,1931.8,1931,1931
202303162128,1930.6,1930.6,1929,1929.1,1931,1931,1929.4,1929.5
202303162129,1929.1,1929.5,1928.9,1929.3,1929.5,1929.9,1929.3,1929.7
202303162130,1929.3,1929.5,1926.2,1927.8,1929.7,1930.5,1927.2,1928.2
202303162131,1927.8,1927.9,1924.7,1925.1,1928.2,1928.3,1925.1,1925.5
202303162132,1925.2,1926.1,1924.2,1925.4,1925.6,1926.5,1924.6,1925.8
202303162133,1925.5,1926.9,1925.3,1926.4,1925.9,1927.3,1925.7,1926.8
202303162134,1926.4,1928,1926.4,1927.7,1926.8,1928.4,1926.8,1928.1
202303162135,1927.6,1929,1927.2,1927.9,1928,1929.4,1927.6,1928.3
202303162136,1928,1928.2,1926.8,1926.9,1928.4,1928.6,1927.2,1927.3
202303162137,1926.9,1927.4,1925.9,1926.1,1927.3,1927.8,1926.3,1926.5
202303162138,1926.1,1926.9,1925.8,1926.5,1926.5,1927.3,1926.2,1926.9
202303162139,1926.5,1928.1,1926.4,1927.8,1926.9,1928.5,1926.8,1928.2
202303162140,1927.8,1927.9,1926.7,1927.1,1928.2,1928.3,1927.1,1927.5
202303162141,1927.2,1927.8,1926.5,1927.6,1927.6,1928.2,1926.9,1928
202303162142,1927.6,1929,1927.4,1928.8,1928,1929.4,1927.8,1929.2
202303162143,1928.6,1931.6,1928.6,1930.2,1929,1932,1929,1930.6
202303162144,1930.4,1931.4,1929.7,1930.3,1930.8,1931.8,1930.1,1930.7
202303162145,1930.3,1930.8,1929.1,1930,1930.7,1931.2,1929.5,1930.4
202303162146,1929.9,1931.1,1929.7,1931.1,1930.3,1931.5,1930.1,1931.5
202303162147,1931.1,1931.7,1929.6,1929.9,1931.5,1932.1,1930,1930.3
202303162148,1929.9,1930,1928.3,1929,1930.3,1930.4,1928.7,1929.4
202303162149,1929.1,1929.7,1928.6,1928.9,1929.5,1930.1,1929,1929.3
202303162150,1928.8,1929.8,1928.8,1929.4,1929.2,1930.2,1929.2,1929.8
202303162151,1929.3,1930.5,1929.2,1930.2,1929.7,1930.9,1929.6,1930.6
202303162152,1930.1,1930.3,1929.6,1930,1930.5,1930.7,1930,1930.4
202303162153,1930,1930.7,1929.7,1930.5,1930.4,1931.1,1930.1,1930.9
202303162154,1930.6,1931.3,1930,1931.2,1931,1931.7,1930.4,1931.6
202303162155,1931.2,1931.5,1930.1,1930.1,1931.6,1931.9,1930.5,1930.5
202303162156,1930.1,1930.2,1928.5,1928.9,1930.5,1930.6,1928.9,1929.3
202303162157,1928.9,1929.2,1928.1,1928.1,1929.3,1929.6,1928.5,1928.5
202303162158,1928.2,1929.9,1928.1,1929.8,1928.6,1930.3,1928.5,1930.2
202303162159,1929.7,1930.5,1929.4,1930.2,1930.1,1930.9,1929.8,1930.6
202303162200,1930.2,1930.3,1928.3,1928.6,1930.6,1930.7,1928.7,1929
202303162201,1928.6,1929.3,1927.8,1928.1,1929,1929.7,1928.2,1928.5
202303162202,1928.1,1928.2,1926.8,1927.9,1928.5,1928.6,1927.2,1928.3
202303162203,1927.8,1928.5,1927.6,1927.8,1928.2,1928.9,1928,1928.2
202303162204,1927.8,1928.4,1927.4,1928.3,1928.2,1928.8,1927.8,1928.7
202303162205,1928.2,1929.5,1928.1,1929.1,1928.6,1929.9,1928.5,1929.5
202303162206,1929,1929.9,1928.7,1929.1,1929.4,1930.3,1929.1,1929.5
202303162207,1929.1,1929.8,1928.8,1929.1,1929.5,1930.2,1929.2,1929.5
202303162208,1929.2,1929.9,1928.5,1929.7,1929.6,1930.3,1928.9,1930.1
202303162209,1929.8,1930.1,1929.3,1929.9,1930.2,1930.5,1929.7,1930.3
202303162210,1929.9,1930.2,1929.7,1930.1,1930.3,1930.6,1930.1,1930.5
202303162211,1930,1930.3,1929.9,1930.3,1930.4,1930.7,1930.3,1930.7
202303162212,1930.3,1930.7,1929.9,1929.9,1930.7,1931.1,1930.3,1930.3
202303162213,1929.9,1930.1,1929.5,1929.6,1930.3,1930.5,1929.9,1930
202303162214,1929.6,1930.5,1929.5,1930.2,1930,1930.9,1929.9,1930.6
202303162215,1930.2,1930.2,1926.4,1926.5,1930.6,1930.6,1926.8,1926.9
202303162216,1926.5,1928,1926.5,1927.5,1926.9,1928.4,1926.9,1927.9
202303162217,1927.5,1929.5,1927.3,1928.7,1927.9,1929.9,1927.7,1929.1
202303162218,1928.6,1931,1928.6,1930.6,1929,1931.4,1929,1931
202303162219,1930.6,1930.9,1929.3,1930.4,1931,1931.3,1929.7,1930.8
202303162220,1930.4,1931.2,1929.9,1930.8,1930.8,1931.6,1930.3,1931.2
202303162221,1930.8,1931.6,1930.5,1931.6,1931.2,1932,1930.9,1932
202303162222,1931.6,1933.3,1931.5,1933.2,1932,1933.7,1931.9,1933.6
202303162223,1933.2,1933.3,1931.5,1932.1,1933.6,1933.7,1931.9,1932.5
202303162224,1932.1,1932.4,1930.8,1931.3,1932.5,1932.8,1931.2,1931.7
202303162225,1931.2,1931.7,1930.6,1931.4,1931.6,1932.1,1931,1931.8
202303162226,1931.4,1932.4,1931.1,1932.1,1931.8,1932.8,1931.5,1932.5
202303162227,1932,1932.6,1931.2,1931.5,1932.4,1933,1931.6,1931.9
202303162228,1931.5,1932.5,1931.3,1932.2,1931.9,1932.9,1931.7,1932.6
202303162229,1932.2,1932.5,1930.2,1930.4,1932.6,1932.9,1930.6,1930.8
202303162230,1930.4,1930.9,1929.5,1930.1,1930.8,1931.3,1929.9,1930.5
202303162231,1930.2,1930.7,1928.6,1929.6,1930.6,1931.1,1929,1930
202303162232,1929.5,1931.1,1927.9,1927.9,1929.9,1931.5,1928.3,1928.3
202303162233,1927.9,1928.5,1927.6,1928.4,1928.3,1928.9,1928,1928.8
202303162234,1928.4,1929.2,1928.1,1929.1,1928.8,1929.6,1928.5,1929.5
202303162235,1929.1,1929.2,1926.5,1926.8,1929.5,1929.6,1926.9,1927.2
202303162236,1926.8,1927,1925.3,1925.5,1927.2,1927.4,1925.7,1925.9
202303162237,1925.4,1925.9,1924.8,1925.2,1925.8,1926.3,1925.2,1925.6
202303162238,1925.2,1926.1,1924.4,1925.7,1925.6,1926.5,1924.8,1926.1
202303162239,1925.7,1926.9,1925.6,1926.7,1926.1,1927.3,1926,1927.1
202303162240,1926.8,1928,1926.6,1927.3,1927.2,1928.4,1927,1927.7
202303162241,1927.2,1927.4,1925.9,1926,1927.6,1927.8,1926.3,1926.4
202303162242,1926.1,1927.2,1925.8,1927.1,1926.5,1927.6,1926.2,1927.5
202303162243,1927.1,1927.8,1926.4,1927.3,1927.5,1928.2,1926.8,1927.7
202303162244,1927.3,1927.4,1924.7,1925,1927.7,1927.8,1925.1,1925.4
202303162245,1924.9,1925.4,1924.3,1924.5,1925.3,1925.8,1924.7,1924.9
202303162246,1924.5,1925,1923.9,1924.9,1924.9,1925.4,1924.3,1925.3
202303162247,1924.9,1925.4,1924,1924.3,1925.3,1925.8,1924.4,1924.7
202303162248,1924.3,1925.1,1923.7,1923.8,1924.7,1925.5,1924.1,1924.2
202303162249,1923.8,1926.5,1923.7,1926.3,1924.2,1926.9,1924.1,1926.7
202303162250,1926.2,1927.2,1926.1,1927.2,1926.6,1927.6,1926.5,1927.6
202303162251,1927.2,1927.4,1926.2,1926.5,1927.6,1927.8,1926.6,1926.9
202303162252,1926.5,1926.8,1924.4,1925.4,1926.9,1927.2,1924.8,1925.8
202303162253,1925.4,1925.8,1924.8,1925.7,1925.8,1926.2,1925.2,1926.1
202303162254,1925.7,1926.5,1924.8,1925,1926.1,1926.9,1925.2,1925.4
202303162255,1925,1925.4,1923.9,1925.3,1925.4,1925.8,1924.3,1925.7
202303162256,1925.3,1925.7,1923.7,1924.9,1925.7,1926.1,1924.1,1925.3
202303162257,1924.9,1925.3,1924.2,1924.5,1925.3,1925.7,1924.6,1924.9
202303162258,1924.5,1924.8,1923.7,1923.8,1924.9,1925.2,1924.1,1924.2
202303162259,1923.8,1923.9,1923.1,1923.7,1924.2,1924.3,1923.5,1924.1
202303162300,1923.7,1925,1923.7,1925,1924.1,1925.4,1924.1,1925.4
202303162301,1924.9,1926,1924.7,1925.7,1925.3,1926.4,1925.1,1926.1
