日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303061839,1851.9,1852.3,1851.9,1852.3,1852.3,1852.7,1852.3,1852.7
202303061840,1852.3,1852.8,1852.3,1852.3,1852.7,1853.2,1852.7,1852.7
202303061841,1852.3,1852.5,1852.2,1852.3,1852.7,1852.9,1852.6,1852.7
202303061842,1852.3,1852.5,1852.3,1852.3,1852.7,1852.9,1852.7,1852.7
202303061843,1852.4,1852.4,1851.8,1851.8,1852.8,1852.8,1852.2,1852.2
202303061844,1851.7,1851.8,1851.5,1851.6,1852.1,1852.2,1851.9,1852
202303061845,1851.6,1852,1851.4,1851.7,1852,1852.4,1851.8,1852.1
202303061846,1851.7,1851.9,1851.6,1851.7,1852.1,1852.3,1852,1852.1
202303061847,1851.7,1851.8,1851.2,1851.2,1852.1,1852.2,1851.6,1851.6
202303061848,1851.2,1851.4,1851,1851.3,1851.6,1851.8,1851.4,1851.7
202303061849,1851.3,1851.4,1851.2,1851.4,1851.7,1851.8,1851.6,1851.8
202303061850,1851.4,1851.5,1851.1,1851.1,1851.8,1851.9,1851.5,1851.5
202303061851,1851.1,1851.2,1850.9,1850.9,1851.5,1851.6,1851.3,1851.3
202303061852,1850.9,1851.4,1850.8,1851.3,1851.3,1851.8,1851.2,1851.7
202303061853,1851.3,1851.6,1850.9,1850.9,1851.7,1852,1851.3,1851.3
202303061854,1850.9,1851.1,1850.8,1851,1851.3,1851.5,1851.2,1851.4
202303061855,1850.9,1851,1850.5,1850.7,1851.3,1851.4,1850.9,1851.1
202303061856,1850.7,1851.2,1850.7,1851.1,1851.1,1851.6,1851.1,1851.5
202303061857,1851.1,1851.5,1851.1,1851.4,1851.5,1851.9,1851.5,1851.8
202303061858,1851.4,1851.7,1851.4,1851.5,1851.8,1852.1,1851.8,1851.9
202303061859,1851.5,1851.5,1851.2,1851.3,1851.9,1851.9,1851.6,1851.7
202303061900,1851.3,1851.4,1850.5,1850.6,1851.7,1851.8,1850.9,1851
202303061901,1850.6,1851,1850.6,1850.9,1851,1851.4,1851,1851.3
202303061902,1850.9,1851.5,1850.8,1851.4,1851.3,1851.9,1851.2,1851.8
202303061903,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202303061904,1851.4,1851.4,1851,1851,1851.8,1851.8,1851.4,1851.4
202303061905,1851,1851.4,1850.8,1851.3,1851.4,1851.8,1851.2,1851.7
202303061906,1851.3,1851.3,1850.9,1851,1851.7,1851.7,1851.3,1851.4
202303061907,1851,1851,1850.7,1850.8,1851.4,1851.4,1851.1,1851.2
202303061908,1850.8,1851.3,1850.8,1851.1,1851.2,1851.7,1851.2,1851.5
202303061909,1851.1,1851.3,1851.1,1851.3,1851.5,1851.7,1851.5,1851.7
202303061910,1851.3,1851.6,1851.3,1851.5,1851.7,1852,1851.7,1851.9
202303061911,1851.5,1851.7,1851.5,1851.7,1851.9,1852.1,1851.9,1852.1
202303061912,1851.7,1852,1851.7,1852,1852.1,1852.4,1852.1,1852.4
202303061913,1852,1852,1851.6,1851.8,1852.4,1852.4,1852,1852.2
202303061914,1851.8,1851.9,1851.8,1851.9,1852.2,1852.3,1852.2,1852.3
202303061915,1851.9,1851.9,1851.7,1851.8,1852.3,1852.3,1852.1,1852.2
202303061916,1851.8,1852.4,1851.8,1852.4,1852.2,1852.8,1852.2,1852.8
202303061917,1852.4,1852.4,1851.8,1851.9,1852.8,1852.8,1852.2,1852.3
202303061918,1851.9,1852,1851.9,1852,1852.3,1852.4,1852.3,1852.4
202303061919,1852,1852.2,1851.9,1852.2,1852.4,1852.6,1852.3,1852.6
202303061920,1852.2,1852.2,1851.9,1852.2,1852.6,1852.6,1852.3,1852.6
202303061921,1852.2,1852.6,1852.1,1852.4,1852.6,1853,1852.5,1852.8
202303061922,1852.4,1852.7,1852.4,1852.6,1852.8,1853.1,1852.8,1853
202303061923,1852.6,1852.8,1852.3,1852.5,1853,1853.2,1852.7,1852.9
202303061924,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202303061925,1852.5,1852.8,1852.5,1852.7,1852.9,1853.2,1852.9,1853.1
202303061926,1852.7,1852.8,1852.5,1852.7,1853.1,1853.2,1852.9,1853.1
202303061927,1852.7,1852.9,1852.7,1852.7,1853.1,1853.3,1853.1,1853.1
202303061928,1852.7,1852.8,1852.4,1852.7,1853.1,1853.2,1852.8,1853.1
202303061929,1852.7,1852.7,1852.4,1852.6,1853.1,1853.1,1852.8,1853
202303061930,1852.6,1852.7,1852.1,1852.1,1853,1853.1,1852.5,1852.5
202303061931,1852.1,1852.1,1851.4,1851.6,1852.5,1852.5,1851.8,1852
202303061932,1851.6,1851.9,1851.3,1851.5,1852,1852.3,1851.7,1851.9
202303061933,1851.5,1851.8,1851.5,1851.6,1851.9,1852.2,1851.9,1852
202303061934,1851.6,1851.8,1851.3,1851.5,1852,1852.2,1851.7,1851.9
202303061935,1851.5,1851.5,1850.7,1851.2,1851.9,1851.9,1851.1,1851.6
202303061936,1851.2,1851.5,1851.2,1851.5,1851.6,1851.9,1851.6,1851.9
202303061937,1851.5,1851.6,1851.2,1851.3,1851.9,1852,1851.6,1851.7
202303061938,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202303061939,1851.3,1851.4,1851.2,1851.3,1851.7,1851.8,1851.6,1851.7
202303061940,1851.3,1851.5,1851.2,1851.4,1851.7,1851.9,1851.6,1851.8
202303061941,1851.4,1851.4,1851.2,1851.2,1851.8,1851.8,1851.6,1851.6
202303061942,1851.2,1851.2,1851,1851.1,1851.6,1851.6,1851.4,1851.5
202303061943,1851,1851,1850.6,1850.6,1851.4,1851.4,1851,1851
202303061944,1850.6,1850.8,1850.5,1850.8,1851,1851.2,1850.9,1851.2
202303061945,1850.8,1850.8,1850.4,1850.5,1851.2,1851.2,1850.8,1850.9
202303061946,1850.5,1851,1850.2,1850.9,1850.9,1851.4,1850.6,1851.3
202303061947,1850.9,1850.9,1850.4,1850.6,1851.3,1851.3,1850.8,1851
202303061948,1850.6,1850.9,1850.5,1850.8,1851,1851.3,1850.9,1851.2
202303061949,1850.8,1850.8,1850.7,1850.7,1851.2,1851.2,1851.1,1851.1
202303061950,1850.7,1850.9,1850.6,1850.6,1851.1,1851.3,1851,1851
202303061951,1850.6,1850.9,1850.6,1850.8,1851,1851.3,1851,1851.2
202303061952,1850.9,1851.2,1850.7,1850.9,1851.3,1851.6,1851.1,1851.3
202303061953,1850.9,1850.9,1850.6,1850.6,1851.3,1851.3,1851,1851
202303061954,1850.6,1850.7,1850.5,1850.6,1851,1851.1,1850.9,1851
202303061955,1850.6,1850.6,1849.8,1849.9,1851,1851,1850.2,1850.3
202303061956,1849.9,1850.6,1849.8,1850.5,1850.3,1851,1850.2,1850.9
202303061957,1850.6,1850.6,1850,1850.1,1851,1851,1850.4,1850.5
202303061958,1850.1,1850.6,1850.1,1850.4,1850.5,1851,1850.5,1850.8
202303061959,1850.4,1850.4,1849.8,1849.9,1850.8,1850.8,1850.2,1850.3
202303062000,1850,1850.2,1849.8,1849.9,1850.4,1850.6,1850.2,1850.3
202303062001,1849.9,1850.2,1849.8,1850.2,1850.3,1850.6,1850.2,1850.6
202303062002,1850.3,1850.6,1850.1,1850.5,1850.7,1851,1850.5,1850.9
202303062003,1850.4,1850.7,1850.3,1850.7,1850.8,1851.1,1850.7,1851.1
202303062004,1850.6,1850.8,1850.5,1850.5,1851,1851.2,1850.9,1850.9
202303062005,1850.5,1850.5,1850.4,1850.4,1850.9,1850.9,1850.8,1850.8
202303062006,1850.4,1850.5,1850.3,1850.4,1850.8,1850.9,1850.7,1850.8
202303062007,1850.4,1850.5,1849.4,1849.5,1850.8,1850.9,1849.8,1849.9
202303062008,1849.5,1849.6,1849.3,1849.5,1849.9,1850,1849.7,1849.9
202303062009,1849.5,1849.5,1849.2,1849.2,1849.9,1849.9,1849.6,1849.6
202303062010,1849.2,1849.5,1849.2,1849.4,1849.6,1849.9,1849.6,1849.8
202303062011,1849.4,1850.2,1849.4,1850.2,1849.8,1850.6,1849.8,1850.6
202303062012,1850.2,1850.6,1849.9,1850.5,1850.6,1851,1850.3,1850.9
202303062013,1850.5,1850.6,1850,1850,1850.9,1851,1850.4,1850.4
202303062014,1850,1850,1849.5,1849.5,1850.4,1850.4,1849.9,1849.9
202303062015,1849.5,1849.5,1849,1849,1849.9,1849.9,1849.4,1849.4
202303062016,1849,1849.8,1849,1849.6,1849.4,1850.2,1849.4,1850
202303062017,1849.6,1849.6,1849.2,1849.6,1850,1850,1849.6,1850
202303062018,1849.6,1849.7,1849.2,1849.4,1850,1850.1,1849.6,1849.8
202303062019,1849.4,1849.4,1849,1849,1849.8,1849.8,1849.4,1849.4
202303062020,1849,1849.3,1849,1849,1849.4,1849.7,1849.4,1849.4
202303062021,1849,1849.2,1848.9,1849.1,1849.4,1849.6,1849.3,1849.5
202303062022,1849.1,1849.1,1848.8,1848.9,1849.5,1849.5,1849.2,1849.3
202303062023,1848.9,1849.5,1848.9,1849.5,1849.3,1849.9,1849.3,1849.9
202303062024,1849.5,1849.6,1849.5,1849.5,1849.9,1850,1849.9,1849.9
202303062025,1849.5,1850.1,1849.5,1849.7,1849.9,1850.5,1849.9,1850.1
202303062026,1849.7,1850,1849.6,1849.6,1850.1,1850.4,1850,1850
202303062027,1849.6,1849.8,1849.6,1849.7,1850,1850.2,1850,1850.1
202303062028,1849.7,1849.9,1849.6,1849.6,1850.1,1850.3,1850,1850
202303062029,1849.6,1849.6,1849.4,1849.5,1850,1850,1849.8,1849.9
202303062030,1849.5,1849.7,1849.4,1849.4,1849.9,1850.1,1849.8,1849.8
202303062031,1849.4,1849.5,1849.2,1849.5,1849.8,1849.9,1849.6,1849.9
202303062032,1849.5,1849.5,1849.3,1849.5,1849.9,1849.9,1849.7,1849.9
202303062033,1849.5,1849.5,1849.3,1849.3,1849.9,1849.9,1849.7,1849.7
202303062034,1849.4,1849.7,1849.2,1849.5,1849.8,1850.1,1849.6,1849.9
202303062035,1849.5,1849.5,1849,1849.1,1849.9,1849.9,1849.4,1849.5
202303062036,1849.1,1849.3,1849.1,1849.2,1849.5,1849.7,1849.5,1849.6
202303062037,1849.2,1849.3,1848.6,1848.6,1849.6,1849.7,1849,1849
202303062038,1848.6,1849,1848.5,1848.7,1849,1849.4,1848.9,1849.1
202303062039,1848.7,1848.9,1848.6,1848.8,1849.1,1849.3,1849,1849.2
202303062040,1848.8,1848.9,1848.6,1848.6,1849.2,1849.3,1849,1849
202303062041,1848.6,1848.7,1848.5,1848.7,1849,1849.1,1848.9,1849.1
202303062042,1848.8,1848.9,1848.7,1848.7,1849.2,1849.3,1849.1,1849.1
202303062043,1848.7,1848.8,1848.4,1848.6,1849.1,1849.2,1848.8,1849
202303062044,1848.6,1848.6,1848.3,1848.4,1849,1849,1848.7,1848.8
202303062045,1848.4,1848.7,1848.4,1848.5,1848.8,1849.1,1848.8,1848.9
202303062046,1848.5,1848.7,1847.9,1848.1,1848.9,1849.1,1848.3,1848.5
202303062047,1848.1,1848.3,1848,1848.3,1848.5,1848.7,1848.4,1848.7
202303062048,1848.3,1848.3,1847.8,1847.8,1848.7,1848.7,1848.2,1848.2
202303062049,1847.8,1848.1,1847.8,1848.1,1848.2,1848.5,1848.2,1848.5
202303062050,1848,1848.3,1847.4,1847.5,1848.4,1848.7,1847.8,1847.9
202303062051,1847.5,1847.8,1847.5,1847.6,1847.9,1848.2,1847.9,1848
202303062052,1847.5,1847.5,1847.1,1847.4,1847.9,1847.9,1847.5,1847.8
202303062053,1847.4,1848,1847.2,1847.8,1847.8,1848.4,1847.6,1848.2
202303062054,1847.8,1847.8,1847.4,1847.5,1848.2,1848.2,1847.8,1847.9
202303062055,1847.5,1848.1,1847.4,1848,1847.9,1848.5,1847.8,1848.4
202303062056,1848,1848.9,1847.9,1848.7,1848.4,1849.3,1848.3,1849.1
202303062057,1848.7,1848.8,1848.3,1848.4,1849.1,1849.2,1848.7,1848.8
202303062058,1848.4,1848.7,1848.4,1848.4,1848.8,1849.1,1848.8,1848.8
202303062059,1848.4,1848.7,1848.3,1848.4,1848.8,1849.1,1848.7,1848.8
202303062100,1848.4,1848.4,1847.9,1848.2,1848.8,1848.8,1848.3,1848.6
202303062101,1848.2,1848.4,1848.2,1848.3,1848.6,1848.8,1848.6,1848.7
202303062102,1848.3,1848.7,1848.3,1848.5,1848.7,1849.1,1848.7,1848.9
202303062103,1848.5,1849,1848.3,1848.9,1848.9,1849.4,1848.7,1849.3
202303062104,1848.9,1849.1,1848.8,1849,1849.3,1849.5,1849.2,1849.4
202303062105,1849,1849,1848.4,1848.6,1849.4,1849.4,1848.8,1849
202303062106,1848.6,1848.6,1848.4,1848.6,1849,1849,1848.8,1849
202303062107,1848.6,1849.2,1848.5,1849,1849,1849.6,1848.9,1849.4
202303062108,1849,1849,1848.7,1848.9,1849.4,1849.4,1849.1,1849.3
202303062109,1848.9,1849.3,1848.9,1849.3,1849.3,1849.7,1849.3,1849.7
202303062110,1849.3,1849.5,1848.7,1848.8,1849.7,1849.9,1849.1,1849.2
202303062111,1848.8,1849.2,1848.8,1849,1849.2,1849.6,1849.2,1849.4
202303062112,1849,1849.4,1848.8,1849.2,1849.4,1849.8,1849.2,1849.6
202303062113,1849.2,1849.4,1849.1,1849.4,1849.6,1849.8,1849.5,1849.8
202303062114,1849.5,1849.5,1849.3,1849.5,1849.9,1849.9,1849.7,1849.9
202303062115,1849.5,1850.4,1849.5,1850.4,1849.9,1850.8,1849.9,1850.8
202303062116,1850.4,1850.5,1850.1,1850.2,1850.8,1850.9,1850.5,1850.6
202303062117,1850.2,1850.3,1850.1,1850.1,1850.6,1850.7,1850.5,1850.5
202303062118,1850.1,1850.3,1850,1850.2,1850.5,1850.7,1850.4,1850.6
202303062119,1850.2,1850.2,1849.8,1850.2,1850.6,1850.6,1850.2,1850.6
202303062120,1850.2,1850.4,1850.1,1850.4,1850.6,1850.8,1850.5,1850.8
202303062121,1850.4,1850.5,1850.1,1850.1,1850.8,1850.9,1850.5,1850.5
202303062122,1850.1,1850.3,1849.9,1850,1850.5,1850.7,1850.3,1850.4
202303062123,1850,1850.2,1850,1850.2,1850.4,1850.6,1850.4,1850.6
202303062124,1850.2,1850.3,1850.1,1850.3,1850.6,1850.7,1850.5,1850.7
202303062125,1850.3,1850.4,1849.9,1850.1,1850.7,1850.8,1850.3,1850.5
202303062126,1850.1,1850.2,1850,1850.1,1850.5,1850.6,1850.4,1850.5
202303062127,1850.1,1850.2,1850,1850.1,1850.5,1850.6,1850.4,1850.5
202303062128,1850.1,1850.2,1849.8,1850,1850.5,1850.6,1850.2,1850.4
202303062129,1850,1850.2,1850,1850,1850.4,1850.6,1850.4,1850.4
202303062130,1850,1850.4,1849.9,1850.1,1850.4,1850.8,1850.3,1850.5
202303062131,1850.1,1850.2,1849.8,1849.8,1850.5,1850.6,1850.2,1850.2
202303062132,1849.8,1850,1849.7,1849.9,1850.2,1850.4,1850.1,1850.3
202303062133,1849.9,1849.9,1849.7,1849.8,1850.3,1850.3,1850.1,1850.2
202303062134,1849.8,1849.9,1849.7,1849.9,1850.2,1850.3,1850.1,1850.3
202303062135,1849.9,1850.2,1849.9,1850.2,1850.3,1850.6,1850.3,1850.6
202303062136,1850.2,1850.4,1850.2,1850.4,1850.6,1850.8,1850.6,1850.8
202303062137,1850.4,1850.6,1850.3,1850.5,1850.8,1851,1850.7,1850.9
202303062138,1850.5,1850.5,1850.3,1850.5,1850.9,1850.9,1850.7,1850.9
202303062139,1850.5,1850.5,1850.3,1850.5,1850.9,1850.9,1850.7,1850.9
202303062140,1850.5,1850.7,1850.4,1850.6,1850.9,1851.1,1850.8,1851
202303062141,1850.6,1850.6,1850.4,1850.4,1851,1851,1850.8,1850.8
202303062142,1850.4,1850.5,1850.3,1850.3,1850.8,1850.9,1850.7,1850.7
202303062143,1850.3,1850.3,1850,1850.2,1850.7,1850.7,1850.4,1850.6
202303062144,1850.2,1850.4,1850.2,1850.4,1850.6,1850.8,1850.6,1850.8
202303062145,1850.4,1850.8,1850.3,1850.7,1850.8,1851.2,1850.7,1851.1
202303062146,1850.7,1850.7,1850.3,1850.5,1851.1,1851.1,1850.7,1850.9
202303062147,1850.5,1850.6,1850.4,1850.5,1850.9,1851,1850.8,1850.9
202303062148,1850.5,1850.6,1850.4,1850.5,1850.9,1851,1850.8,1850.9
202303062149,1850.5,1850.7,1850.5,1850.7,1850.9,1851.1,1850.9,1851.1
202303062150,1850.7,1850.9,1850.6,1850.9,1851.1,1851.3,1851,1851.3
202303062151,1850.9,1851.3,1850.7,1851.2,1851.3,1851.7,1851.1,1851.6
202303062152,1851.2,1851.5,1851.2,1851.4,1851.6,1851.9,1851.6,1851.8
202303062153,1851.4,1851.4,1851.3,1851.3,1851.8,1851.8,1851.7,1851.7
202303062154,1851.3,1851.4,1851.3,1851.4,1851.7,1851.8,1851.7,1851.8
202303062155,1851.4,1851.6,1851.3,1851.6,1851.8,1852,1851.7,1852
202303062156,1851.6,1851.8,1851.6,1851.7,1852,1852.2,1852,1852.1
202303062157,1851.7,1851.9,1851.6,1851.9,1852.1,1852.3,1852,1852.3
202303062158,1851.9,1852.3,1851.9,1852.2,1852.3,1852.7,1852.3,1852.6
202303062159,1852.2,1852.3,1851.8,1852.1,1852.6,1852.7,1852.2,1852.5
202303062200,1852.1,1852.3,1851.7,1851.8,1852.5,1852.7,1852.1,1852.2
202303062201,1851.8,1851.9,1851.3,1851.3,1852.2,1852.3,1851.7,1851.7
202303062202,1851.2,1851.3,1851,1851.1,1851.6,1851.7,1851.4,1851.5
202303062203,1851.1,1851.2,1850.4,1850.8,1851.5,1851.6,1850.8,1851.2
202303062204,1850.8,1851.1,1850.7,1851.1,1851.2,1851.5,1851.1,1851.5
202303062205,1851.1,1851.3,1850.6,1850.7,1851.5,1851.7,1851,1851.1
202303062206,1850.7,1850.7,1850.1,1850.2,1851.1,1851.1,1850.5,1850.6
202303062207,1850.2,1850.7,1850.2,1850.7,1850.6,1851.1,1850.6,1851.1
202303062208,1850.7,1850.9,1850.7,1850.9,1851.1,1851.3,1851.1,1851.3
202303062209,1850.9,1851,1850.7,1851,1851.3,1851.4,1851.1,1851.4
202303062210,1851,1851.4,1850.8,1851.4,1851.4,1851.8,1851.2,1851.8
202303062211,1851.4,1851.7,1851.4,1851.7,1851.8,1852.1,1851.8,1852.1
202303062212,1851.7,1851.7,1851.4,1851.4,1852.1,1852.1,1851.8,1851.8
202303062213,1851.4,1851.6,1851.1,1851.4,1851.8,1852,1851.5,1851.8
202303062214,1851.4,1852,1851.3,1851.8,1851.8,1852.4,1851.7,1852.2
202303062215,1851.8,1852.1,1851.6,1851.6,1852.2,1852.5,1852,1852
202303062216,1851.6,1852,1851.6,1851.9,1852,1852.4,1852,1852.3
202303062217,1851.9,1851.9,1851.5,1851.6,1852.3,1852.3,1851.9,1852
202303062218,1851.6,1851.9,1851.5,1851.9,1852,1852.3,1851.9,1852.3
202303062219,1851.9,1852,1851.7,1851.8,1852.3,1852.4,1852.1,1852.2
202303062220,1851.8,1852.3,1851.3,1852.1,1852.2,1852.7,1851.7,1852.5
202303062221,1852.1,1852.6,1852.1,1852.1,1852.5,1853,1852.5,1852.5
202303062222,1852,1852.3,1851.9,1852.1,1852.4,1852.7,1852.3,1852.5
202303062223,1852.1,1853,1851.8,1853,1852.5,1853.4,1852.2,1853.4
202303062224,1853,1853.1,1852.7,1853,1853.4,1853.5,1853.1,1853.4
202303062225,1853,1853.1,1852.3,1852.4,1853.4,1853.5,1852.7,1852.8
202303062226,1852.4,1852.5,1852.1,1852.1,1852.8,1852.9,1852.5,1852.5
202303062227,1852.1,1852.2,1851.8,1851.8,1852.5,1852.6,1852.2,1852.2
202303062228,1851.8,1851.8,1851.4,1851.6,1852.2,1852.2,1851.8,1852
202303062229,1851.6,1851.9,1851.5,1851.9,1852,1852.3,1851.9,1852.3
202303062230,1851.9,1852,1851.5,1851.5,1852.3,1852.4,1851.9,1851.9
202303062231,1851.5,1851.5,1851,1851.5,1851.9,1851.9,1851.4,1851.9
202303062232,1851.5,1851.8,1851.3,1851.8,1851.9,1852.2,1851.7,1852.2
202303062233,1851.8,1852,1851.3,1851.4,1852.2,1852.4,1851.7,1851.8
202303062234,1851.3,1851.5,1851.1,1851.3,1851.7,1851.9,1851.5,1851.7
202303062235,1851.3,1851.4,1850.9,1851,1851.7,1851.8,1851.3,1851.4
202303062236,1851,1851.1,1850.8,1851.1,1851.4,1851.5,1851.2,1851.5
202303062237,1851.1,1851.4,1851,1851.1,1851.5,1851.8,1851.4,1851.5
202303062238,1851.1,1851.2,1850.8,1850.8,1851.5,1851.6,1851.2,1851.2
202303062239,1850.8,1850.8,1850.6,1850.6,1851.2,1851.2,1851,1851
202303062240,1850.6,1851.1,1850.6,1851.1,1851,1851.5,1851,1851.5
202303062241,1851.1,1851.1,1850.5,1850.7,1851.5,1851.5,1850.9,1851.1
202303062242,1850.7,1850.7,1850.2,1850.3,1851.1,1851.1,1850.6,1850.7
202303062243,1850.3,1850.6,1850.1,1850.5,1850.7,1851,1850.5,1850.9
202303062244,1850.5,1850.6,1850.2,1850.4,1850.9,1851,1850.6,1850.8
202303062245,1850.3,1850.9,1850.2,1850.2,1850.7,1851.3,1850.6,1850.6
202303062246,1850.3,1851,1850.2,1851,1850.7,1851.4,1850.6,1851.4
202303062247,1851,1851.1,1850.6,1850.9,1851.4,1851.5,1851,1851.3
202303062248,1850.9,1850.9,1850.3,1850.5,1851.3,1851.3,1850.7,1850.9
202303062249,1850.5,1850.9,1850.5,1850.8,1850.9,1851.3,1850.9,1851.2
202303062250,1850.8,1851.2,1850.7,1851.2,1851.2,1851.6,1851.1,1851.6
202303062251,1851.2,1851.5,1851,1851.4,1851.6,1851.9,1851.4,1851.8
202303062252,1851.4,1851.6,1851,1851.1,1851.8,1852,1851.4,1851.5
202303062253,1851.1,1851.6,1851.1,1851.4,1851.5,1852,1851.5,1851.8
202303062254,1851.4,1851.4,1851.2,1851.3,1851.8,1851.8,1851.6,1851.7
202303062255,1851.3,1851.3,1851,1851,1851.7,1851.7,1851.4,1851.4
202303062256,1851,1851,1850.6,1850.6,1851.4,1851.4,1851,1851
202303062257,1850.6,1851.3,1850.6,1851.1,1851,1851.7,1851,1851.5
202303062258,1851.2,1851.3,1850.9,1851.1,1851.6,1851.7,1851.3,1851.5
202303062259,1851.1,1851.4,1851,1851.4,1851.5,1851.8,1851.4,1851.8
202303062300,1851.4,1851.7,1851,1851.6,1851.8,1852.1,1851.4,1852
202303062301,1851.6,1851.6,1851.2,1851.3,1852,1852,1851.6,1851.7
202303062302,1851.3,1851.5,1851,1851.5,1851.7,1851.9,1851.4,1851.9
202303062303,1851.4,1851.5,1850.8,1850.8,1851.8,1851.9,1851.2,1851.2
202303062304,1850.9,1850.9,1850.4,1850.9,1851.3,1851.3,1850.8,1851.3
202303062305,1850.9,1851.5,1850.7,1851.4,1851.3,1851.9,1851.1,1851.8
202303062306,1851.3,1851.6,1851.2,1851.6,1851.7,1852,1851.6,1852
202303062307,1851.6,1851.6,1851.3,1851.4,1852,1852,1851.7,1851.8
202303062308,1851.4,1851.6,1851.3,1851.5,1851.8,1852,1851.7,1851.9
202303062309,1851.5,1852.3,1851.5,1851.6,1851.9,1852.7,1851.9,1852
202303062310,1851.6,1852.5,1851.6,1852.4,1852,1852.9,1852,1852.8
202303062311,1852.4,1852.5,1852.2,1852.3,1852.8,1852.9,1852.6,1852.7
202303062312,1852.3,1852.9,1852.3,1852.9,1852.7,1853.3,1852.7,1853.3
202303062313,1852.9,1853,1852.4,1852.5,1853.3,1853.4,1852.8,1852.9
202303062314,1852.4,1852.5,1852.1,1852.2,1852.8,1852.9,1852.5,1852.6
202303062315,1852.2,1852.6,1852.2,1852.5,1852.6,1853,1852.6,1852.9
202303062316,1852.5,1852.7,1852.4,1852.4,1852.9,1853.1,1852.8,1852.8
202303062317,1852.4,1852.4,1851.9,1852.2,1852.8,1852.8,1852.3,1852.6
202303062318,1852.2,1852.7,1852,1852.7,1852.6,1853.1,1852.4,1853.1
202303062319,1852.7,1852.7,1852.4,1852.6,1853.1,1853.1,1852.8,1853
202303062320,1852.6,1852.9,1852.4,1852.6,1853,1853.3,1852.8,1853
202303062321,1852.6,1852.8,1852.5,1852.8,1853,1853.2,1852.9,1853.2
202303062322,1852.8,1853.3,1852.8,1853.1,1853.2,1853.7,1853.2,1853.5
202303062323,1853,1853.1,1852.9,1853.1,1853.4,1853.5,1853.3,1853.5
202303062324,1853.1,1853.4,1853,1853,1853.5,1853.8,1853.4,1853.4
202303062325,1853,1853.1,1852.7,1852.8,1853.4,1853.5,1853.1,1853.2
202303062326,1852.8,1853.3,1852.7,1853,1853.2,1853.7,1853.1,1853.4
202303062327,1853,1853,1852.8,1852.9,1853.4,1853.4,1853.2,1853.3
202303062328,1852.9,1853,1852.6,1852.6,1853.3,1853.4,1853,1853
202303062329,1852.6,1853,1852.6,1852.9,1853,1853.4,1853,1853.3
202303062330,1852.9,1853.5,1852.7,1853.1,1853.3,1853.9,1853.1,1853.5
202303062331,1853.2,1853.2,1852.2,1852.4,1853.6,1853.6,1852.6,1852.8
202303062332,1852.5,1852.6,1852,1852.4,1852.9,1853,1852.4,1852.8
202303062333,1852.4,1853,1852.4,1852.6,1852.8,1853.4,1852.8,1853
202303062334,1852.6,1853.3,1852.6,1852.9,1853,1853.7,1853,1853.3
202303062335,1852.9,1853.6,1852.5,1853.4,1853.3,1854,1852.9,1853.8
202303062336,1853.4,1853.7,1853,1853.2,1853.8,1854.1,1853.4,1853.6
202303062337,1853.2,1853.2,1852.1,1852.1,1853.6,1853.6,1852.5,1852.5
202303062338,1852.1,1852.2,1851.5,1851.8,1852.5,1852.6,1851.9,1852.2
202303062339,1851.8,1852.5,1851.8,1852.2,1852.2,1852.9,1852.2,1852.6
202303062340,1852.2,1852.4,1851.7,1852.1,1852.6,1852.8,1852.1,1852.5
202303062341,1852.1,1852.3,1851.6,1852.1,1852.5,1852.7,1852,1852.5
202303062342,1852.1,1852.9,1851.9,1852.6,1852.5,1853.3,1852.3,1853
202303062343,1852.6,1852.9,1852.1,1852.4,1853,1853.3,1852.5,1852.8
202303062344,1852.4,1852.4,1851.7,1851.7,1852.8,1852.8,1852.1,1852.1
202303062345,1851.7,1852.1,1851.4,1851.7,1852.1,1852.5,1851.8,1852.1
202303062346,1851.7,1851.8,1851.2,1851.5,1852.1,1852.2,1851.6,1851.9
202303062347,1851.5,1851.7,1851.2,1851.7,1851.9,1852.1,1851.6,1852.1
202303062348,1851.8,1852.8,1851.7,1852.1,1852.2,1853.2,1852.1,1852.5
202303062349,1852.1,1852.6,1852,1852.2,1852.5,1853,1852.4,1852.6
202303062350,1852.1,1852.3,1851.4,1852.2,1852.5,1852.7,1851.8,1852.6
202303062351,1852.2,1852.2,1851.8,1851.9,1852.6,1852.6,1852.2,1852.3
202303062352,1851.9,1851.9,1850.9,1851.3,1852.3,1852.3,1851.3,1851.7
202303062353,1851.4,1851.8,1851.4,1851.7,1851.8,1852.2,1851.8,1852.1
202303062354,1851.7,1852.6,1851.6,1852.1,1852.1,1853,1852,1852.5
202303062355,1852.1,1852.6,1852.1,1852.2,1852.5,1853,1852.5,1852.6
202303062356,1852.3,1852.7,1852.1,1852.1,1852.7,1853.1,1852.5,1852.5
202303062357,1852.1,1852.3,1851.5,1851.8,1852.5,1852.7,1851.9,1852.2
202303062358,1851.8,1851.9,1851.3,1851.9,1852.2,1852.3,1851.7,1852.3
202303062359,1851.9,1851.9,1851.5,1851.8,1852.3,1852.3,1851.9,1852.2
