日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303151741,1889.1,1889.8,1889,1889.8,1889.5,1890.2,1889.4,1890.2
202303151742,1889.8,1890.1,1889.3,1889.6,1890.2,1890.5,1889.7,1890
202303151743,1889.5,1889.5,1888.8,1888.9,1889.9,1889.9,1889.2,1889.3
202303151744,1888.9,1889.3,1888.8,1889,1889.3,1889.7,1889.2,1889.4
202303151745,1889,1889.2,1888.6,1889,1889.4,1889.6,1889,1889.4
202303151746,1889,1889.2,1888.5,1888.7,1889.4,1889.6,1888.9,1889.1
202303151747,1888.7,1888.8,1888.2,1888.6,1889.1,1889.2,1888.6,1889
202303151748,1888.6,1888.6,1888,1888.1,1889,1889,1888.4,1888.5
202303151749,1888.1,1888.5,1887.7,1887.7,1888.5,1888.9,1888.1,1888.1
202303151750,1887.7,1888.2,1887.6,1888.1,1888.1,1888.6,1888,1888.5
202303151751,1888.1,1888.6,1888.1,1888.6,1888.5,1889,1888.5,1889
202303151752,1888.6,1888.6,1887,1887,1889,1889,1887.4,1887.4
202303151753,1887,1887.2,1886.6,1887.2,1887.4,1887.6,1887,1887.6
202303151754,1887.2,1888.4,1887.2,1888.1,1887.6,1888.8,1887.6,1888.5
202303151755,1888.1,1888.7,1888.1,1888.5,1888.5,1889.1,1888.5,1888.9
202303151756,1888.5,1888.5,1887.5,1887.6,1888.9,1888.9,1887.9,1888
202303151757,1887.6,1887.7,1887.2,1887.5,1888,1888.1,1887.6,1887.9
202303151758,1887.6,1887.7,1887.1,1887.4,1888,1888.1,1887.5,1887.8
202303151759,1887.3,1887.7,1887.3,1887.4,1887.7,1888.1,1887.7,1887.8
202303151800,1887.4,1889,1887.3,1888.3,1887.8,1889.4,1887.7,1888.7
202303151801,1888.3,1888.5,1887.2,1887.3,1888.7,1888.9,1887.6,1887.7
202303151802,1887.3,1887.3,1886.5,1887,1887.7,1887.7,1886.9,1887.4
202303151803,1887,1888.1,1886.7,1887.8,1887.4,1888.5,1887.1,1888.2
202303151804,1887.8,1888.3,1887.7,1888.3,1888.2,1888.7,1888.1,1888.7
202303151805,1888.3,1888.6,1887.5,1887.9,1888.7,1889,1887.9,1888.3
202303151806,1887.9,1889.1,1887.7,1889,1888.3,1889.5,1888.1,1889.4
202303151807,1888.9,1889,1888.2,1888.4,1889.3,1889.4,1888.6,1888.8
202303151808,1888.4,1888.6,1887.7,1888.3,1888.8,1889,1888.1,1888.7
202303151809,1888.3,1888.4,1887.3,1887.5,1888.7,1888.8,1887.7,1887.9
202303151810,1887.5,1887.8,1887.4,1887.4,1887.9,1888.2,1887.8,1887.8
202303151811,1887.5,1887.7,1886.7,1887.2,1887.9,1888.1,1887.1,1887.6
202303151812,1887.2,1887.4,1887.2,1887.2,1887.6,1887.8,1887.6,1887.6
202303151813,1887.2,1887.4,1886.9,1887.1,1887.6,1887.8,1887.3,1887.5
202303151814,1887.1,1888.1,1887.1,1887.9,1887.5,1888.5,1887.5,1888.3
202303151815,1887.9,1888.3,1887.7,1888.1,1888.3,1888.7,1888.1,1888.5
202303151816,1888.1,1888.5,1888,1888.4,1888.5,1888.9,1888.4,1888.8
202303151817,1888.3,1888.4,1887.3,1887.6,1888.7,1888.8,1887.7,1888
202303151818,1887.6,1888.5,1887.5,1888.4,1888,1888.9,1887.9,1888.8
202303151819,1888.4,1888.5,1888,1888,1888.8,1888.9,1888.4,1888.4
202303151820,1888,1888.4,1887.9,1888.2,1888.4,1888.8,1888.3,1888.6
202303151821,1888.2,1888.2,1887.7,1887.9,1888.6,1888.6,1888.1,1888.3
202303151822,1887.9,1888.6,1887.7,1888.3,1888.3,1889,1888.1,1888.7
202303151823,1888.3,1888.5,1887.8,1888.5,1888.7,1888.9,1888.2,1888.9
202303151824,1888.5,1888.8,1888.4,1888.7,1888.9,1889.2,1888.8,1889.1
202303151825,1888.8,1889.1,1888.4,1888.5,1889.2,1889.5,1888.8,1888.9
202303151826,1888.5,1888.8,1887.9,1888.2,1888.9,1889.2,1888.3,1888.6
202303151827,1888.2,1888.6,1888.2,1888.4,1888.6,1889,1888.6,1888.8
202303151828,1888.4,1888.6,1888.1,1888.6,1888.8,1889,1888.5,1889
202303151829,1888.6,1888.8,1888.4,1888.8,1889,1889.2,1888.8,1889.2
202303151830,1888.8,1889.6,1888.8,1889.5,1889.2,1890,1889.2,1889.9
202303151831,1889.5,1889.7,1889.4,1889.4,1889.9,1890.1,1889.8,1889.8
202303151832,1889.4,1889.4,1888.8,1889.4,1889.8,1889.8,1889.2,1889.8
202303151833,1889.4,1890.1,1888.8,1890,1889.8,1890.5,1889.2,1890.4
202303151834,1890,1890.7,1890,1890.5,1890.4,1891.1,1890.4,1890.9
202303151835,1890.5,1890.9,1890.3,1890.6,1890.9,1891.3,1890.7,1891
202303151836,1890.6,1892.3,1890.6,1892.1,1891,1892.7,1891,1892.5
202303151837,1892.2,1892.5,1892,1892.4,1892.6,1892.9,1892.4,1892.8
202303151838,1892.4,1894.3,1892.2,1894.2,1892.8,1894.7,1892.6,1894.6
202303151839,1894.2,1894.7,1893.8,1893.9,1894.6,1895.1,1894.2,1894.3
202303151840,1893.9,1896.5,1893.8,1896.4,1894.3,1896.9,1894.2,1896.8
202303151841,1896.4,1898.1,1895.6,1897.5,1896.8,1898.5,1896,1897.9
202303151842,1897.5,1898.6,1896.7,1896.9,1897.9,1899,1897.1,1897.3
202303151843,1896.9,1897.9,1896,1897.4,1897.3,1898.3,1896.4,1897.8
202303151844,1897.4,1898.2,1896.6,1896.8,1897.8,1898.6,1897,1897.2
202303151845,1896.8,1897.2,1895.8,1895.8,1897.2,1897.6,1896.2,1896.2
202303151846,1895.8,1895.8,1893.8,1894.4,1896.2,1896.2,1894.2,1894.8
202303151847,1894.4,1894.4,1893,1893.1,1894.8,1894.8,1893.4,1893.5
202303151848,1893.1,1893.7,1892.1,1892.5,1893.5,1894.1,1892.5,1892.9
202303151849,1892.5,1894.2,1892.2,1894,1892.9,1894.6,1892.6,1894.4
202303151850,1894,1894.9,1894,1894.1,1894.4,1895.3,1894.4,1894.5
202303151851,1894.1,1895.3,1893.8,1895.1,1894.5,1895.7,1894.2,1895.5
202303151852,1895.1,1895.3,1894.3,1894.9,1895.5,1895.7,1894.7,1895.3
202303151853,1894.9,1896.2,1894.9,1896.2,1895.3,1896.6,1895.3,1896.6
202303151854,1896.3,1896.4,1895.7,1895.9,1896.7,1896.8,1896.1,1896.3
202303151855,1895.9,1896.1,1894.9,1895.4,1896.3,1896.5,1895.3,1895.8
202303151856,1895.4,1896.9,1895.3,1896.7,1895.8,1897.3,1895.7,1897.1
202303151857,1896.7,1897,1896.4,1897,1897.1,1897.4,1896.8,1897.4
202303151858,1897,1897.9,1896.9,1897.2,1897.4,1898.3,1897.3,1897.6
202303151859,1897.2,1897.2,1896.1,1896.2,1897.6,1897.6,1896.5,1896.6
202303151900,1896.2,1897.8,1896.1,1897.4,1896.6,1898.2,1896.5,1897.8
202303151901,1897.3,1897.5,1896.3,1897.5,1897.7,1897.9,1896.7,1897.9
202303151902,1897.6,1898.2,1897.3,1898.2,1898,1898.6,1897.7,1898.6
202303151903,1898.2,1899.3,1898.2,1898.7,1898.6,1899.7,1898.6,1899.1
202303151904,1898.7,1901.1,1898.5,1901,1899.1,1901.5,1898.9,1901.4
202303151905,1901.1,1903.2,1901.1,1903.2,1901.5,1903.6,1901.5,1903.6
202303151906,1903.2,1904.3,1902.5,1903.5,1903.6,1904.7,1902.9,1903.9
202303151907,1903.5,1903.8,1902.1,1902.6,1903.9,1904.2,1902.5,1903
202303151908,1902.6,1902.8,1901.6,1901.9,1903,1903.2,1902,1902.3
202303151909,1901.9,1903.7,1901.9,1903.5,1902.3,1904.1,1902.3,1903.9
202303151910,1903.5,1904.5,1903.2,1904.2,1903.9,1904.9,1903.6,1904.6
202303151911,1904.1,1906.1,1904.1,1906.1,1904.5,1906.5,1904.5,1906.5
202303151912,1906,1906.3,1905.3,1906.1,1906.4,1906.7,1905.7,1906.5
202303151913,1906.1,1906.4,1904.8,1904.8,1906.5,1906.8,1905.2,1905.2
202303151914,1904.8,1905.1,1904.5,1905.1,1905.2,1905.5,1904.9,1905.5
202303151915,1905.1,1905.2,1904.1,1904.2,1905.5,1905.6,1904.5,1904.6
202303151916,1904.2,1904.6,1903.3,1903.4,1904.6,1905,1903.7,1903.8
202303151917,1903.4,1903.5,1902.6,1903.2,1903.8,1903.9,1903,1903.6
202303151918,1903.2,1903.2,1902.7,1903,1903.6,1903.6,1903.1,1903.4
202303151919,1903,1905.1,1903,1905,1903.4,1905.5,1903.4,1905.4
202303151920,1905,1905.4,1904.6,1905,1905.4,1905.8,1905,1905.4
202303151921,1905,1905.7,1905,1905.2,1905.4,1906.1,1905.4,1905.6
202303151922,1905.1,1906.2,1904.5,1906,1905.5,1906.6,1904.9,1906.4
202303151923,1906,1906.3,1905.4,1906,1906.4,1906.7,1905.8,1906.4
202303151924,1906,1906.4,1905.4,1905.7,1906.4,1906.8,1905.8,1906.1
202303151925,1905.6,1906,1905,1905.9,1906,1906.4,1905.4,1906.3
202303151926,1905.8,1907.1,1905.5,1907.1,1906.2,1907.5,1905.9,1907.5
202303151927,1907.1,1907.7,1906.2,1906.5,1907.5,1908.1,1906.6,1906.9
202303151928,1906.5,1906.7,1906,1906.5,1906.9,1907.1,1906.4,1906.9
202303151929,1906.5,1907.4,1906.4,1907.3,1906.9,1907.8,1906.8,1907.7
202303151930,1907.2,1907.3,1905.7,1906.3,1907.6,1907.7,1906.1,1906.7
202303151931,1906.3,1906.4,1905.5,1905.9,1906.7,1906.8,1905.9,1906.3
202303151932,1905.9,1906.7,1905.9,1906.6,1906.3,1907.1,1906.3,1907
202303151933,1906.5,1907.8,1906.5,1907.7,1906.9,1908.2,1906.9,1908.1
202303151934,1907.7,1907.8,1906.2,1907.5,1908.1,1908.2,1906.6,1907.9
202303151935,1907.5,1908.2,1906.3,1906.4,1907.9,1908.6,1906.7,1906.8
202303151936,1906.4,1907,1905.9,1906.7,1906.8,1907.4,1906.3,1907.1
202303151937,1906.7,1907.2,1906.3,1906.6,1907.1,1907.6,1906.7,1907
202303151938,1906.5,1907.2,1906,1907.1,1906.9,1907.6,1906.4,1907.5
202303151939,1907.1,1907.9,1906.8,1907.8,1907.5,1908.3,1907.2,1908.2
202303151940,1907.9,1909.1,1907.6,1908.7,1908.3,1909.5,1908,1909.1
202303151941,1908.8,1909,1907.8,1908,1909.2,1909.4,1908.2,1908.4
202303151942,1908,1908.3,1906.9,1908.1,1908.4,1908.7,1907.3,1908.5
202303151943,1908.1,1908.6,1907.6,1908.6,1908.5,1909,1908,1909
202303151944,1908.6,1909.4,1908.6,1908.8,1909,1909.8,1909,1909.2
202303151945,1908.8,1909.5,1908.4,1908.5,1909.2,1909.9,1908.8,1908.9
202303151946,1908.5,1908.7,1907.3,1907.8,1908.9,1909.1,1907.7,1908.2
202303151947,1907.9,1908,1907.1,1907.4,1908.3,1908.4,1907.5,1907.8
202303151948,1907.4,1907.6,1906.4,1906.4,1907.8,1908,1906.8,1906.8
202303151949,1906.3,1907,1905.8,1906.6,1906.7,1907.4,1906.2,1907
202303151950,1906.5,1906.5,1905.4,1906,1906.9,1906.9,1905.8,1906.4
202303151951,1906,1906.5,1905.9,1906.4,1906.4,1906.9,1906.3,1906.8
202303151952,1906.4,1908.7,1906.4,1908.3,1906.8,1909.1,1906.8,1908.7
202303151953,1908.3,1909,1908.1,1908.5,1908.7,1909.4,1908.5,1908.9
202303151954,1908.5,1908.8,1906.8,1907,1908.9,1909.2,1907.2,1907.4
202303151955,1907,1907.7,1906.8,1907.4,1907.4,1908.1,1907.2,1907.8
202303151956,1907.4,1907.8,1906.5,1906.6,1907.8,1908.2,1906.9,1907
202303151957,1906.6,1908.8,1906.6,1908.1,1907,1909.2,1907,1908.5
202303151958,1908.2,1909.7,1908.1,1909,1908.6,1910.1,1908.5,1909.4
202303151959,1909.1,1909.3,1908.4,1908.5,1909.5,1909.7,1908.8,1908.9
202303152000,1908.5,1908.7,1907.1,1907.1,1908.9,1909.1,1907.5,1907.5
202303152001,1907.1,1907.3,1905.5,1907.1,1907.5,1907.7,1905.9,1907.5
202303152002,1907.2,1908.3,1906.8,1907.5,1907.6,1908.7,1907.2,1907.9
202303152003,1907.5,1907.9,1906.2,1906.4,1907.9,1908.3,1906.6,1906.8
202303152004,1906.4,1906.6,1905.8,1905.9,1906.8,1907,1906.2,1906.3
202303152005,1905.9,1907.1,1905.5,1906.7,1906.3,1907.5,1905.9,1907.1
202303152006,1906.7,1907,1906.4,1906.7,1907.1,1907.4,1906.8,1907.1
202303152007,1906.7,1906.7,1905.3,1906.5,1907.1,1907.1,1905.7,1906.9
202303152008,1906.5,1907.8,1906,1907.7,1906.9,1908.2,1906.4,1908.1
202303152009,1907.6,1907.9,1906.9,1907.1,1908,1908.3,1907.3,1907.5
202303152010,1907.1,1907.3,1905.9,1906.7,1907.5,1907.7,1906.3,1907.1
202303152011,1906.7,1906.8,1906.4,1906.5,1907.1,1907.2,1906.8,1906.9
202303152012,1906.5,1907.4,1906.1,1906.6,1906.9,1907.8,1906.5,1907
202303152013,1906.6,1907,1905.5,1905.6,1907,1907.4,1905.9,1906
202303152014,1905.6,1906.1,1905.1,1905.6,1906,1906.5,1905.5,1906
202303152015,1905.6,1906.9,1905.6,1906.9,1906,1907.3,1906,1907.3
202303152016,1906.8,1907.3,1906.7,1906.9,1907.2,1907.7,1907.1,1907.3
202303152017,1906.9,1906.9,1906.1,1906.2,1907.3,1907.3,1906.5,1906.6
202303152018,1906.2,1907.2,1905.8,1906.6,1906.6,1907.6,1906.2,1907
202303152019,1906.7,1907.1,1906.2,1907.1,1907.1,1907.5,1906.6,1907.5
202303152020,1907.1,1909,1906.7,1909,1907.5,1909.4,1907.1,1909.4
202303152021,1909,1909.1,1908.2,1909,1909.4,1909.5,1908.6,1909.4
202303152022,1909,1909.1,1908.7,1908.9,1909.4,1909.5,1909.1,1909.3
202303152023,1909,1909.2,1908.5,1909,1909.4,1909.6,1908.9,1909.4
202303152024,1909,1909,1908.4,1908.7,1909.4,1909.4,1908.8,1909.1
202303152025,1908.8,1909.1,1908.3,1908.8,1909.2,1909.5,1908.7,1909.2
202303152026,1908.8,1910.4,1908.7,1910.4,1909.2,1910.8,1909.1,1910.8
202303152027,1910.4,1910.9,1910.4,1910.6,1910.8,1911.3,1910.8,1911
202303152028,1910.7,1912.5,1910.5,1912.2,1911.1,1912.9,1910.9,1912.6
202303152029,1912.2,1912.7,1911,1911.9,1912.6,1913.1,1911.4,1912.3
202303152030,1911.8,1913.1,1911.5,1913,1912.2,1913.5,1911.9,1913.4
202303152031,1913,1916.4,1913,1915.9,1913.4,1916.8,1913.4,1916.3
202303152032,1916,1917.5,1916,1916.8,1916.4,1917.9,1916.4,1917.2
202303152033,1916.8,1918.8,1916.8,1918.3,1917.2,1919.2,1917.2,1918.7
202303152034,1918.1,1918.8,1917.8,1918.2,1918.5,1919.2,1918.2,1918.6
202303152035,1918.2,1918.4,1916.7,1917,1918.6,1918.8,1917.1,1917.4
202303152036,1917,1917.2,1915.9,1916.2,1917.4,1917.6,1916.3,1916.6
202303152037,1916.2,1918.1,1916.1,1917.6,1916.6,1918.5,1916.5,1918
202303152038,1917.6,1918.1,1916.6,1917,1918,1918.5,1917,1917.4
202303152039,1917,1917.1,1915.9,1915.9,1917.4,1917.5,1916.3,1916.3
202303152040,1915.9,1916.9,1915.5,1916.7,1916.3,1917.3,1915.9,1917.1
202303152041,1916.8,1918.1,1916.8,1917.8,1917.2,1918.5,1917.2,1918.2
202303152042,1917.7,1917.9,1916.7,1917.3,1918.1,1918.3,1917.1,1917.7
202303152043,1917.3,1917.8,1916,1916.1,1917.7,1918.2,1916.4,1916.5
202303152044,1916,1916.3,1915.3,1915.3,1916.4,1916.7,1915.7,1915.7
202303152045,1915.3,1915.7,1914.7,1914.8,1915.7,1916.1,1915.1,1915.2
202303152046,1914.8,1915.1,1914.6,1914.9,1915.2,1915.5,1915,1915.3
202303152047,1914.9,1916.1,1914.9,1915.3,1915.3,1916.5,1915.3,1915.7
202303152048,1915.3,1916.6,1915.2,1916.5,1915.7,1917,1915.6,1916.9
202303152049,1916.5,1917.1,1916.3,1916.9,1916.9,1917.5,1916.7,1917.3
202303152050,1916.9,1917.6,1916.3,1917.5,1917.3,1918,1916.7,1917.9
202303152051,1917.5,1917.5,1915.8,1916,1917.9,1917.9,1916.2,1916.4
202303152052,1916.1,1916.3,1915.4,1915.4,1916.5,1916.7,1915.8,1915.8
202303152053,1915.5,1916.5,1915.1,1916.2,1915.9,1916.9,1915.5,1916.6
202303152054,1916.2,1916.8,1916.1,1916.5,1916.6,1917.2,1916.5,1916.9
202303152055,1916.5,1916.9,1916.2,1916.5,1916.9,1917.3,1916.6,1916.9
202303152056,1916.5,1916.9,1916.1,1916.5,1916.9,1917.3,1916.5,1916.9
202303152057,1916.5,1917.6,1916.5,1917.1,1916.9,1918,1916.9,1917.5
202303152058,1917.2,1917.5,1916.8,1917.1,1917.6,1917.9,1917.2,1917.5
202303152059,1917,1918,1917,1918,1917.4,1918.4,1917.4,1918.4
202303152100,1917.9,1918.1,1916.9,1917.3,1918.3,1918.5,1917.3,1917.7
202303152101,1917.3,1918.1,1917.3,1917.9,1917.7,1918.5,1917.7,1918.3
202303152102,1917.9,1919.6,1917.9,1919.3,1918.3,1920,1918.3,1919.7
202303152103,1919.3,1921,1919.2,1921,1919.7,1921.4,1919.6,1921.4
202303152104,1921,1923.3,1920.8,1922.7,1921.4,1923.7,1921.2,1923.1
202303152105,1922.7,1923.1,1921.1,1922.4,1923.1,1923.5,1921.5,1922.8
202303152106,1922.4,1923.8,1922.4,1923.7,1922.8,1924.2,1922.8,1924.1
202303152107,1923.7,1924.4,1923.5,1924.2,1924.1,1924.8,1923.9,1924.6
202303152108,1924.2,1924.6,1923.2,1924.3,1924.6,1925,1923.6,1924.7
202303152109,1924.4,1924.5,1923.3,1923.3,1924.8,1924.9,1923.7,1923.7
202303152110,1923.2,1923.7,1922.5,1922.9,1923.6,1924.1,1922.9,1923.3
202303152111,1922.9,1923.6,1922.6,1923.2,1923.3,1924,1923,1923.6
202303152112,1923.3,1925,1923.3,1923.9,1923.7,1925.4,1923.7,1924.3
202303152113,1923.9,1924.6,1922.7,1924.5,1924.3,1925,1923.1,1924.9
202303152114,1924.6,1925.6,1924.4,1925.3,1925,1926,1924.8,1925.7
202303152115,1925.3,1925.4,1924.6,1924.8,1925.7,1925.8,1925,1925.2
202303152116,1924.7,1924.8,1923.1,1923.7,1925.1,1925.2,1923.5,1924.1
202303152117,1923.7,1923.8,1922.4,1923.7,1924.1,1924.2,1922.8,1924.1
202303152118,1923.7,1923.9,1922.6,1923.2,1924.1,1924.3,1923,1923.6
202303152119,1923.2,1923.4,1921,1921.1,1923.6,1923.8,1921.4,1921.5
202303152120,1921,1923,1920.6,1922.4,1921.4,1923.4,1921,1922.8
202303152121,1922.4,1924.3,1922.3,1924,1922.8,1924.7,1922.7,1924.4
202303152122,1924.2,1924.3,1922.3,1923.3,1924.6,1924.7,1922.7,1923.7
202303152123,1923.3,1923.7,1922.7,1923.1,1923.7,1924.1,1923.1,1923.5
202303152124,1923.1,1923.2,1921.2,1921.2,1923.5,1923.6,1921.6,1921.6
202303152125,1921.3,1922.3,1920.8,1921.1,1921.7,1922.7,1921.2,1921.5
202303152126,1921.1,1921.3,1920.6,1920.8,1921.5,1921.7,1921,1921.2
202303152127,1920.8,1921.4,1920.3,1920.3,1921.2,1921.8,1920.7,1920.7
202303152128,1920.4,1920.4,1919.1,1919.1,1920.8,1920.8,1919.5,1919.5
202303152129,1919.1,1919.7,1918.9,1919.2,1919.5,1920.1,1919.3,1919.6
202303152130,1919.2,1925,1919,1923.5,1919.6,1925.4,1919.4,1923.9
202303152131,1923.4,1925.4,1923.4,1924.6,1923.8,1925.8,1923.8,1925
202303152132,1924.6,1924.9,1921.5,1922.2,1925,1925.3,1921.9,1922.6
202303152133,1922.1,1922.6,1921.1,1921.8,1922.5,1923,1921.5,1922.2
202303152134,1921.8,1924,1921.6,1922.6,1922.2,1924.4,1922,1923
202303152135,1922.6,1922.6,1921,1921.6,1923,1923,1921.4,1922
202303152136,1921.5,1923.3,1921.1,1922.9,1921.9,1923.7,1921.5,1923.3
202303152137,1923,1924.4,1922.8,1923.2,1923.4,1924.8,1923.2,1923.6
202303152138,1923.3,1924.5,1922.6,1924.5,1923.7,1924.9,1923,1924.9
202303152139,1924.5,1924.5,1921.6,1922.2,1924.9,1924.9,1922,1922.6
202303152140,1922.3,1923.6,1922.3,1922.3,1922.7,1924,1922.7,1922.7
202303152141,1922.4,1923.3,1921.5,1921.6,1922.8,1923.7,1921.9,1922
202303152142,1921.6,1923,1921.4,1922.7,1922,1923.4,1921.8,1923.1
202303152143,1922.8,1924.3,1922.8,1923.9,1923.2,1924.7,1923.2,1924.3
202303152144,1924,1924.4,1922.6,1923.1,1924.4,1924.8,1923,1923.5
202303152145,1923.1,1923.6,1922.4,1922.8,1923.5,1924,1922.8,1923.2
202303152146,1922.8,1924,1922.5,1923.1,1923.2,1924.4,1922.9,1923.5
202303152147,1923.1,1923.4,1922.6,1922.7,1923.5,1923.8,1923,1923.1
202303152148,1922.8,1924.5,1922.5,1924.4,1923.2,1924.9,1922.9,1924.8
202303152149,1924.4,1925.2,1923.8,1925,1924.8,1925.6,1924.2,1925.4
202303152150,1925,1925.7,1924.5,1925.7,1925.4,1926.1,1924.9,1926.1
202303152151,1925.7,1927,1925.6,1926.9,1926.1,1927.4,1926,1927.3
202303152152,1927,1929.8,1926.8,1929.8,1927.4,1930.2,1927.2,1930.2
202303152153,1929.7,1930,1928.4,1928.6,1930.1,1930.4,1928.8,1929
202303152154,1928.6,1929.6,1928.4,1929.3,1929,1930,1928.8,1929.7
202303152155,1929.3,1929.3,1928.2,1928.2,1929.7,1929.7,1928.6,1928.6
202303152156,1928.2,1928.7,1927.5,1927.8,1928.6,1929.1,1927.9,1928.2
202303152157,1927.8,1928.3,1927.4,1927.8,1928.2,1928.7,1927.8,1928.2
202303152158,1927.8,1928.3,1927.3,1927.7,1928.2,1928.7,1927.7,1928.1
202303152159,1927.7,1927.9,1927.2,1927.8,1928.1,1928.3,1927.6,1928.2
202303152200,1927.7,1927.7,1925.8,1926.3,1928.1,1928.1,1926.2,1926.7
202303152201,1926.3,1926.3,1924.4,1924.4,1926.7,1926.7,1924.8,1924.8
202303152202,1924.6,1924.9,1923.4,1924.5,1925,1925.3,1923.8,1924.9
202303152203,1924.5,1925.6,1924.5,1925,1924.9,1926,1924.9,1925.4
202303152204,1925,1925.7,1924.1,1924.3,1925.4,1926.1,1924.5,1924.7
202303152205,1924.3,1926.2,1924,1925.5,1924.7,1926.6,1924.4,1925.9
202303152206,1925.6,1927.3,1925.6,1927.1,1926,1927.7,1926,1927.5
202303152207,1927.2,1928.1,1926.9,1928.1,1927.6,1928.5,1927.3,1928.5
202303152208,1928.2,1928.6,1927.6,1927.7,1928.6,1929,1928,1928.1
202303152209,1927.7,1927.7,1926.6,1927.6,1928.1,1928.1,1927,1928
202303152210,1927.5,1927.9,1926.8,1926.9,1927.9,1928.3,1927.2,1927.3
202303152211,1926.8,1927.6,1925.1,1927.6,1927.2,1928,1925.5,1928
202303152212,1927.6,1928.8,1927.5,1928.4,1928,1929.2,1927.9,1928.8
202303152213,1928.4,1928.7,1927.1,1927.8,1928.8,1929.1,1927.5,1928.2
202303152214,1927.8,1929.8,1927.5,1929.3,1928.2,1930.2,1927.9,1929.7
202303152215,1929.3,1930.3,1928.5,1928.8,1929.7,1930.7,1928.9,1929.2
202303152216,1928.8,1928.9,1926.6,1927.1,1929.2,1929.3,1927,1927.5
202303152217,1927.1,1927.7,1926.6,1926.6,1927.5,1928.1,1927,1927
202303152218,1926.6,1927.8,1926.2,1927.8,1927,1928.2,1926.6,1928.2
202303152219,1927.7,1928.6,1927.7,1928.5,1928.1,1929,1928.1,1928.9
202303152220,1928.5,1929.5,1928.1,1928.5,1928.9,1929.9,1928.5,1928.9
202303152221,1928.5,1929.3,1927.5,1928.3,1928.9,1929.7,1927.9,1928.7
202303152222,1928.3,1928.4,1926.8,1926.9,1928.7,1928.8,1927.2,1927.3
202303152223,1926.9,1927.2,1926.2,1926.3,1927.3,1927.6,1926.6,1926.7
202303152224,1926.3,1926.5,1925.2,1925.3,1926.7,1926.9,1925.6,1925.7
202303152225,1925.3,1926.1,1924.7,1926,1925.7,1926.5,1925.1,1926.4
202303152226,1926.1,1927,1925.7,1925.8,1926.5,1927.4,1926.1,1926.2
202303152227,1925.8,1925.8,1924,1924.8,1926.2,1926.2,1924.4,1925.2
202303152228,1924.8,1926.2,1924.5,1925.4,1925.2,1926.6,1924.9,1925.8
202303152229,1925.4,1925.6,1923.5,1923.8,1925.8,1926,1923.9,1924.2
202303152230,1923.7,1924,1921.3,1921.9,1924.1,1924.4,1921.7,1922.3
202303152231,1921.8,1924.5,1921.8,1924.4,1922.2,1924.9,1922.2,1924.8
202303152232,1924.4,1926.2,1924.3,1925.4,1924.8,1926.6,1924.7,1925.8
202303152233,1925.4,1925.4,1923.1,1923.4,1925.8,1925.8,1923.5,1923.8
202303152234,1923.3,1923.4,1919.9,1920.3,1923.7,1923.8,1920.3,1920.7
202303152235,1920.3,1921,1919.4,1919.5,1920.7,1921.4,1919.8,1919.9
202303152236,1919.6,1920.8,1919.6,1920.5,1920,1921.2,1920,1920.9
202303152237,1920.4,1921.7,1919.8,1920.2,1920.8,1922.1,1920.2,1920.6
202303152238,1920.2,1920.2,1917.6,1917.6,1920.6,1920.6,1918,1918
202303152239,1917.4,1918.4,1917.3,1918.3,1917.8,1918.8,1917.7,1918.7
202303152240,1918.3,1920,1917.7,1918.5,1918.7,1920.4,1918.1,1918.9
202303152241,1918.5,1920.9,1918.4,1920.6,1918.9,1921.3,1918.8,1921
202303152242,1920.6,1921,1918.3,1919,1921,1921.4,1918.7,1919.4
202303152243,1919,1919.3,1918.3,1919,1919.4,1919.7,1918.7,1919.4
202303152244,1919,1919.7,1918.2,1918.2,1919.4,1920.1,1918.6,1918.6
202303152245,1918.3,1921.2,1917.9,1920.4,1918.7,1921.6,1918.3,1920.8
202303152246,1920.3,1922.5,1919.7,1921.1,1920.7,1922.9,1920.1,1921.5
202303152247,1921.1,1922.3,1920.1,1920.3,1921.5,1922.7,1920.5,1920.7
202303152248,1920.4,1923.7,1920.3,1923.5,1920.8,1924.1,1920.7,1923.9
202303152249,1923.4,1923.9,1922.7,1923.4,1923.8,1924.3,1923.1,1923.8
202303152250,1923.3,1924.8,1923.2,1924.7,1923.7,1925.2,1923.6,1925.1
202303152251,1924.6,1925.1,1922.5,1922.6,1925,1925.5,1922.9,1923
202303152252,1922.5,1923.1,1920.2,1922.6,1922.9,1923.5,1920.6,1923
202303152253,1922.6,1924.1,1922.3,1923.7,1923,1924.5,1922.7,1924.1
202303152254,1923.8,1925.9,1923.8,1925.8,1924.2,1926.3,1924.2,1926.2
202303152255,1925.9,1926,1925.2,1925.6,1926.3,1926.4,1925.6,1926
202303152256,1925.6,1927.2,1925.5,1926.9,1926,1927.6,1925.9,1927.3
202303152257,1926.9,1926.9,1925.1,1925.2,1927.3,1927.3,1925.5,1925.6
202303152258,1925.2,1925.6,1924,1925.2,1925.6,1926,1924.4,1925.6
202303152259,1925.2,1926,1925.2,1926,1925.6,1926.4,1925.6,1926.4
202303152300,1925.9,1926,1924.9,1924.9,1926.3,1926.4,1925.3,1925.3
202303152301,1925.2,1926.8,1925.1,1925.5,1925.6,1927.2,1925.5,1925.9
