日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303131742,1879,1879,1878.5,1878.7,1879.4,1879.4,1878.9,1879.1
202303131743,1878.8,1879.2,1878.5,1879,1879.2,1879.6,1878.9,1879.4
202303131744,1879,1880.4,1878.9,1880.4,1879.4,1880.8,1879.3,1880.8
202303131745,1880.4,1880.9,1880.2,1880.9,1880.8,1881.3,1880.6,1881.3
202303131746,1880.9,1880.9,1880.2,1880.4,1881.3,1881.3,1880.6,1880.8
202303131747,1880.4,1880.9,1880.4,1880.9,1880.8,1881.3,1880.8,1881.3
202303131748,1880.9,1881.6,1880.8,1881.4,1881.3,1882,1881.2,1881.8
202303131749,1881.4,1881.4,1880.9,1881.3,1881.8,1881.8,1881.3,1881.7
202303131750,1881.4,1883.3,1881.4,1883.2,1881.8,1883.7,1881.8,1883.6
202303131751,1883.2,1883.8,1882.8,1883.5,1883.6,1884.2,1883.2,1883.9
202303131752,1883.5,1884.9,1882.8,1884.9,1883.9,1885.3,1883.2,1885.3
202303131753,1884.9,1885.4,1884.3,1885.4,1885.3,1885.8,1884.7,1885.8
202303131754,1885.3,1886,1884.6,1885.2,1885.7,1886.4,1885,1885.6
202303131755,1885.3,1885.5,1884.6,1884.7,1885.7,1885.9,1885,1885.1
202303131756,1884.7,1885.1,1884.4,1884.9,1885.1,1885.5,1884.8,1885.3
202303131757,1884.9,1884.9,1884.2,1884.4,1885.3,1885.3,1884.6,1884.8
202303131758,1884.4,1884.8,1884,1884.8,1884.8,1885.2,1884.4,1885.2
202303131759,1884.8,1885.9,1884.5,1885.4,1885.2,1886.3,1884.9,1885.8
202303131800,1885.4,1885.8,1884.9,1884.9,1885.8,1886.2,1885.3,1885.3
202303131801,1884.9,1885.5,1884.8,1885.4,1885.3,1885.9,1885.2,1885.8
202303131802,1885.4,1886.4,1885.3,1886,1885.8,1886.8,1885.7,1886.4
202303131803,1885.9,1886.1,1885.2,1885.7,1886.3,1886.5,1885.6,1886.1
202303131804,1885.7,1886.5,1885.1,1885.8,1886.1,1886.9,1885.5,1886.2
202303131805,1885.8,1886.2,1885,1886.1,1886.2,1886.6,1885.4,1886.5
202303131806,1886.1,1886.1,1885.3,1885.5,1886.5,1886.5,1885.7,1885.9
202303131807,1885.6,1886.3,1885.3,1885.6,1886,1886.7,1885.7,1886
202303131808,1885.6,1886.1,1885.6,1885.6,1886,1886.5,1886,1886
202303131809,1885.6,1886.8,1885.4,1886.6,1886,1887.2,1885.8,1887
202303131810,1886.6,1886.8,1886.2,1886.5,1887,1887.2,1886.6,1886.9
202303131811,1886.5,1886.5,1885.1,1885.7,1886.9,1886.9,1885.5,1886.1
202303131812,1885.7,1886.2,1885.6,1886.2,1886.1,1886.6,1886,1886.6
202303131813,1886.2,1886.2,1885.4,1885.9,1886.6,1886.6,1885.8,1886.3
202303131814,1885.9,1886.3,1884.8,1884.8,1886.3,1886.7,1885.2,1885.2
202303131815,1884.8,1885.2,1884.1,1885.1,1885.2,1885.6,1884.5,1885.5
202303131816,1885,1885,1884.2,1884.4,1885.4,1885.4,1884.6,1884.8
202303131817,1884.4,1885.1,1884.2,1885,1884.8,1885.5,1884.6,1885.4
202303131818,1884.9,1885.6,1884.7,1885.3,1885.3,1886,1885.1,1885.7
202303131819,1885.4,1886,1885.2,1885.7,1885.8,1886.4,1885.6,1886.1
202303131820,1885.8,1885.8,1884.9,1885.3,1886.2,1886.2,1885.3,1885.7
202303131821,1885.3,1886.3,1885,1885.9,1885.7,1886.7,1885.4,1886.3
202303131822,1885.9,1886.8,1885.7,1886.6,1886.3,1887.2,1886.1,1887
202303131823,1886.6,1887.1,1886.4,1886.9,1887,1887.5,1886.8,1887.3
202303131824,1886.9,1888.2,1886.5,1888.2,1887.3,1888.6,1886.9,1888.6
202303131825,1888.2,1889.6,1888.1,1889.4,1888.6,1890,1888.5,1889.8
202303131826,1889.3,1889.4,1888.1,1888.5,1889.7,1889.8,1888.5,1888.9
202303131827,1888.5,1888.6,1887.6,1887.9,1888.9,1889,1888,1888.3
202303131828,1887.9,1888.5,1887.9,1888.2,1888.3,1888.9,1888.3,1888.6
202303131829,1888.2,1889.5,1888.1,1889.2,1888.6,1889.9,1888.5,1889.6
202303131830,1889.2,1889.8,1889.2,1889.4,1889.6,1890.2,1889.6,1889.8
202303131831,1889.4,1889.6,1888,1889.1,1889.8,1890,1888.4,1889.5
202303131832,1889.1,1890.2,1888.9,1890,1889.5,1890.6,1889.3,1890.4
202303131833,1890,1891.2,1889.6,1891.1,1890.4,1891.6,1890,1891.5
202303131834,1891.1,1891.2,1890,1890.3,1891.5,1891.6,1890.4,1890.7
202303131835,1890.3,1891.2,1889.9,1891.1,1890.7,1891.6,1890.3,1891.5
202303131836,1891.2,1891.7,1890.4,1891.6,1891.6,1892.1,1890.8,1892
202303131837,1891.6,1892.6,1891.4,1892.6,1892,1893,1891.8,1893
202303131838,1892.6,1892.8,1892.1,1892.6,1893,1893.2,1892.5,1893
202303131839,1892.7,1892.7,1891.3,1892.4,1893.1,1893.1,1891.7,1892.8
202303131840,1892.4,1892.8,1891.7,1892.5,1892.8,1893.2,1892.1,1892.9
202303131841,1892.5,1892.7,1892,1892.4,1892.9,1893.1,1892.4,1892.8
202303131842,1892.4,1892.6,1891.7,1892.1,1892.8,1893,1892.1,1892.5
202303131843,1892.1,1893.6,1891.9,1893.5,1892.5,1894,1892.3,1893.9
202303131844,1893.4,1893.4,1891.7,1892.2,1893.8,1893.8,1892.1,1892.6
202303131845,1892.2,1893.4,1891.6,1892,1892.6,1893.8,1892,1892.4
202303131846,1892.1,1892.3,1889.9,1890.6,1892.5,1892.7,1890.3,1891
202303131847,1890.6,1891.4,1890.6,1890.8,1891,1891.8,1891,1891.2
202303131848,1890.9,1891.4,1890.4,1890.5,1891.3,1891.8,1890.8,1890.9
202303131849,1890.5,1890.5,1889.3,1889.9,1890.9,1890.9,1889.7,1890.3
202303131850,1889.9,1890.2,1889.2,1889.3,1890.3,1890.6,1889.6,1889.7
202303131851,1889.3,1889.6,1888.4,1889.6,1889.7,1890,1888.8,1890
202303131852,1889.6,1889.8,1889,1889.2,1890,1890.2,1889.4,1889.6
202303131853,1889.2,1889.6,1888.5,1889.2,1889.6,1890,1888.9,1889.6
202303131854,1889.1,1889.2,1888.7,1888.9,1889.5,1889.6,1889.1,1889.3
202303131855,1888.9,1889.7,1888.5,1889.3,1889.3,1890.1,1888.9,1889.7
202303131856,1889.2,1889.3,1888.1,1888.3,1889.6,1889.7,1888.5,1888.7
202303131857,1888.3,1888.3,1886.7,1887,1888.7,1888.7,1887.1,1887.4
202303131858,1886.9,1887.1,1886.1,1886.2,1887.3,1887.5,1886.5,1886.6
202303131859,1886.1,1886.7,1885.6,1885.9,1886.5,1887.1,1886,1886.3
202303131900,1885.8,1887.8,1885.6,1887.8,1886.2,1888.2,1886,1888.2
202303131901,1887.7,1888.3,1886.2,1886.4,1888.1,1888.7,1886.6,1886.8
202303131902,1886.4,1887.3,1886,1886.1,1886.8,1887.7,1886.4,1886.5
202303131903,1886.1,1886.1,1884.9,1885.5,1886.5,1886.5,1885.3,1885.9
202303131904,1885.5,1886,1884.8,1885,1885.9,1886.4,1885.2,1885.4
202303131905,1885,1885.3,1884.5,1885,1885.4,1885.7,1884.9,1885.4
202303131906,1885.1,1885.4,1884.7,1884.8,1885.5,1885.8,1885.1,1885.2
202303131907,1884.8,1885.8,1884.8,1885.6,1885.2,1886.2,1885.2,1886
202303131908,1885.6,1885.9,1885,1885.7,1886,1886.3,1885.4,1886.1
202303131909,1885.7,1887.2,1885.6,1887.2,1886.1,1887.6,1886,1887.6
202303131910,1887.2,1887.8,1887.1,1887.6,1887.6,1888.2,1887.5,1888
202303131911,1887.6,1888,1887.5,1888,1888,1888.4,1887.9,1888.4
202303131912,1888,1888,1886.7,1887.1,1888.4,1888.4,1887.1,1887.5
202303131913,1887.1,1887.1,1886.3,1886.5,1887.5,1887.5,1886.7,1886.9
202303131914,1886.5,1886.5,1885.3,1885.3,1886.9,1886.9,1885.7,1885.7
202303131915,1885.4,1885.9,1885.2,1885.7,1885.8,1886.3,1885.6,1886.1
202303131916,1885.8,1885.8,1884.3,1884.4,1886.2,1886.2,1884.7,1884.8
202303131917,1884.3,1884.4,1883.2,1884.2,1884.7,1884.8,1883.6,1884.6
202303131918,1884.2,1884.9,1884.2,1884.5,1884.6,1885.3,1884.6,1884.9
202303131919,1884.5,1885.3,1884.4,1885.2,1884.9,1885.7,1884.8,1885.6
202303131920,1885.2,1885.6,1884.8,1885,1885.6,1886,1885.2,1885.4
202303131921,1885,1885.1,1884.1,1884.3,1885.4,1885.5,1884.5,1884.7
202303131922,1884.2,1884.6,1883.3,1883.4,1884.6,1885,1883.7,1883.8
202303131923,1883.5,1883.7,1882.8,1882.8,1883.9,1884.1,1883.2,1883.2
202303131924,1882.8,1883.7,1882.8,1883.6,1883.2,1884.1,1883.2,1884
202303131925,1883.6,1884.4,1883.6,1884,1884,1884.8,1884,1884.4
202303131926,1884,1884.2,1883.7,1884.2,1884.4,1884.6,1884.1,1884.6
202303131927,1884.2,1884.9,1884.1,1884.7,1884.6,1885.3,1884.5,1885.1
202303131928,1884.7,1884.7,1884.2,1884.2,1885.1,1885.1,1884.6,1884.6
202303131929,1884.2,1884.3,1883.8,1883.8,1884.6,1884.7,1884.2,1884.2
202303131930,1883.9,1884.7,1883.4,1883.4,1884.3,1885.1,1883.8,1883.8
202303131931,1883.3,1883.4,1882.4,1882.5,1883.7,1883.8,1882.8,1882.9
202303131932,1882.5,1883.2,1882.1,1882.8,1882.9,1883.6,1882.5,1883.2
202303131933,1882.8,1882.8,1882.1,1882.5,1883.2,1883.2,1882.5,1882.9
202303131934,1882.5,1882.9,1882.5,1882.8,1882.9,1883.3,1882.9,1883.2
202303131935,1882.7,1883.4,1882.5,1882.8,1883.1,1883.8,1882.9,1883.2
202303131936,1882.6,1882.8,1881.8,1882.3,1883,1883.2,1882.2,1882.7
202303131937,1882.3,1882.7,1882,1882.6,1882.7,1883.1,1882.4,1883
202303131938,1882.6,1882.7,1881.8,1882.1,1883,1883.1,1882.2,1882.5
202303131939,1882.2,1882.6,1881.9,1882.2,1882.6,1883,1882.3,1882.6
202303131940,1882.3,1882.6,1881.9,1882.2,1882.7,1883,1882.3,1882.6
202303131941,1882.2,1883.1,1882.1,1883,1882.6,1883.5,1882.5,1883.4
202303131942,1883,1883.9,1883,1883.7,1883.4,1884.3,1883.4,1884.1
202303131943,1883.8,1884.2,1883.5,1883.7,1884.2,1884.6,1883.9,1884.1
202303131944,1883.6,1883.8,1883.3,1883.6,1884,1884.2,1883.7,1884
202303131945,1883.6,1883.6,1882.4,1882.4,1884,1884,1882.8,1882.8
202303131946,1882.4,1882.6,1882,1882,1882.8,1883,1882.4,1882.4
202303131947,1882,1882.2,1881.4,1882,1882.4,1882.6,1881.8,1882.4
202303131948,1881.9,1882.7,1881.8,1882.4,1882.3,1883.1,1882.2,1882.8
202303131949,1882.4,1882.6,1882,1882.5,1882.8,1883,1882.4,1882.9
202303131950,1882.5,1882.5,1881.8,1881.9,1882.9,1882.9,1882.2,1882.3
202303131951,1881.9,1882,1881.6,1881.7,1882.3,1882.4,1882,1882.1
202303131952,1881.7,1881.9,1881.3,1881.9,1882.1,1882.3,1881.7,1882.3
202303131953,1881.8,1882.1,1881.4,1881.9,1882.2,1882.5,1881.8,1882.3
202303131954,1881.9,1882.2,1881.4,1881.4,1882.3,1882.6,1881.8,1881.8
202303131955,1881.4,1882.2,1881.2,1882.2,1881.8,1882.6,1881.6,1882.6
202303131956,1882.2,1883.1,1881.9,1883,1882.6,1883.5,1882.3,1883.4
202303131957,1883,1883.7,1882.9,1883.5,1883.4,1884.1,1883.3,1883.9
202303131958,1883.5,1884,1883.3,1883.9,1883.9,1884.4,1883.7,1884.3
202303131959,1883.9,1884.3,1883.6,1884.1,1884.3,1884.7,1884,1884.5
202303132000,1884.1,1884.1,1882.1,1882.3,1884.5,1884.5,1882.5,1882.7
202303132001,1882.3,1882.8,1881.9,1882.7,1882.7,1883.2,1882.3,1883.1
202303132002,1882.7,1883,1882.3,1882.3,1883.1,1883.4,1882.7,1882.7
202303132003,1882.3,1882.3,1881.4,1881.5,1882.7,1882.7,1881.8,1881.9
202303132004,1881.5,1881.8,1881.1,1881.5,1881.9,1882.2,1881.5,1881.9
202303132005,1881.5,1882.1,1880.8,1882.1,1881.9,1882.5,1881.2,1882.5
202303132006,1882.1,1883,1882,1883,1882.5,1883.4,1882.4,1883.4
202303132007,1883,1884.7,1882.7,1884.7,1883.4,1885.1,1883.1,1885.1
202303132008,1884.7,1885.9,1884.7,1885.4,1885.1,1886.3,1885.1,1885.8
202303132009,1885.4,1885.7,1884.6,1884.7,1885.8,1886.1,1885,1885.1
202303132010,1884.7,1884.9,1884,1884.1,1885.1,1885.3,1884.4,1884.5
202303132011,1884.1,1884.1,1883.6,1884,1884.5,1884.5,1884,1884.4
202303132012,1883.9,1884.1,1883.3,1883.4,1884.3,1884.5,1883.7,1883.8
202303132013,1883.4,1883.6,1883,1883.2,1883.8,1884,1883.4,1883.6
202303132014,1883.2,1883.7,1883.1,1883.4,1883.6,1884.1,1883.5,1883.8
202303132015,1883.4,1883.5,1882.7,1883.4,1883.8,1883.9,1883.1,1883.8
202303132016,1883.4,1883.9,1883.1,1883.6,1883.8,1884.3,1883.5,1884
202303132017,1883.6,1884.1,1883.6,1884,1884,1884.5,1884,1884.4
202303132018,1884,1884.2,1883.7,1884,1884.4,1884.6,1884.1,1884.4
202303132019,1884,1884.3,1883.6,1883.8,1884.4,1884.7,1884,1884.2
202303132020,1883.8,1884.9,1883.6,1884.8,1884.2,1885.3,1884,1885.2
202303132021,1884.8,1884.8,1884.3,1884.8,1885.2,1885.2,1884.7,1885.2
202303132022,1884.8,1886,1884.5,1885.9,1885.2,1886.4,1884.9,1886.3
202303132023,1885.9,1886.6,1885.9,1886.5,1886.3,1887,1886.3,1886.9
202303132024,1886.5,1886.8,1886,1886,1886.9,1887.2,1886.4,1886.4
202303132025,1886,1886.3,1885.9,1885.9,1886.4,1886.7,1886.3,1886.3
202303132026,1886,1886.6,1885.8,1886.2,1886.4,1887,1886.2,1886.6
202303132027,1886.2,1886.9,1885.9,1886.9,1886.6,1887.3,1886.3,1887.3
202303132028,1886.9,1887.8,1886.9,1887,1887.3,1888.2,1887.3,1887.4
202303132029,1887,1887.8,1886.9,1887.7,1887.4,1888.2,1887.3,1888.1
202303132030,1887.7,1888,1887.2,1887.7,1888.1,1888.4,1887.6,1888.1
202303132031,1887.7,1889.4,1887.7,1888.5,1888.1,1889.8,1888.1,1888.9
202303132032,1888.6,1889.7,1888.6,1889.3,1889,1890.1,1889,1889.7
202303132033,1889.3,1889.7,1888.6,1889.6,1889.7,1890.1,1889,1890
202303132034,1889.7,1890,1888.2,1888.2,1890.1,1890.4,1888.6,1888.6
202303132035,1888.2,1889.8,1888.2,1889.7,1888.6,1890.2,1888.6,1890.1
202303132036,1889.7,1890.2,1889.5,1890.1,1890.1,1890.6,1889.9,1890.5
202303132037,1890.2,1890.5,1889.8,1890.4,1890.6,1890.9,1890.2,1890.8
202303132038,1890.4,1891,1890.4,1890.7,1890.8,1891.4,1890.8,1891.1
202303132039,1890.7,1890.9,1890.3,1890.4,1891.1,1891.3,1890.7,1890.8
202303132040,1890.4,1890.4,1889.2,1889.6,1890.8,1890.8,1889.6,1890
202303132041,1889.7,1889.7,1888.4,1889.2,1890.1,1890.1,1888.8,1889.6
202303132042,1889.2,1889.7,1888.8,1889.2,1889.6,1890.1,1889.2,1889.6
202303132043,1889.3,1890.6,1889.1,1890.2,1889.7,1891,1889.5,1890.6
202303132044,1890.3,1890.6,1889.8,1890,1890.7,1891,1890.2,1890.4
202303132045,1890.1,1890.4,1889.9,1890,1890.5,1890.8,1890.3,1890.4
202303132046,1890,1890.3,1889.5,1889.8,1890.4,1890.7,1889.9,1890.2
202303132047,1889.8,1891.2,1889.8,1891.1,1890.2,1891.6,1890.2,1891.5
202303132048,1891.1,1891.7,1890.7,1890.8,1891.5,1892.1,1891.1,1891.2
202303132049,1890.8,1890.9,1890.3,1890.6,1891.2,1891.3,1890.7,1891
202303132050,1890.6,1891,1890.4,1890.7,1891,1891.4,1890.8,1891.1
202303132051,1890.7,1890.9,1890.4,1890.5,1891.1,1891.3,1890.8,1890.9
202303132052,1890.5,1890.7,1890.1,1890.5,1890.9,1891.1,1890.5,1890.9
202303132053,1890.5,1891.2,1890.3,1891.2,1890.9,1891.6,1890.7,1891.6
202303132054,1891.2,1891.6,1890.4,1890.4,1891.6,1892,1890.8,1890.8
202303132055,1890.4,1890.7,1889.9,1890.2,1890.8,1891.1,1890.3,1890.6
202303132056,1890.2,1890.9,1890,1890.9,1890.6,1891.3,1890.4,1891.3
202303132057,1890.9,1890.9,1889.6,1890.2,1891.3,1891.3,1890,1890.6
202303132058,1890.2,1890.5,1889.8,1890.1,1890.6,1890.9,1890.2,1890.5
202303132059,1890.1,1890.2,1889.5,1889.5,1890.5,1890.6,1889.9,1889.9
202303132100,1889.5,1889.9,1889,1889.3,1889.9,1890.3,1889.4,1889.7
202303132101,1889.3,1890.5,1888.4,1889,1889.7,1890.9,1888.8,1889.4
202303132102,1888.9,1889.1,1888,1888.2,1889.3,1889.5,1888.4,1888.6
202303132103,1888.2,1888.3,1887.5,1887.6,1888.6,1888.7,1887.9,1888
202303132104,1887.6,1888.4,1887.2,1888.4,1888,1888.8,1887.6,1888.8
202303132105,1888.3,1890.3,1888,1890.1,1888.7,1890.7,1888.4,1890.5
202303132106,1890.1,1890.9,1888.9,1890.2,1890.5,1891.3,1889.3,1890.6
202303132107,1890.2,1890.7,1889.2,1889.7,1890.6,1891.1,1889.6,1890.1
202303132108,1889.7,1890.8,1889.4,1890.7,1890.1,1891.2,1889.8,1891.1
202303132109,1890.7,1890.7,1888.8,1889.1,1891.1,1891.1,1889.2,1889.5
202303132110,1889.1,1889.5,1888.1,1888.2,1889.5,1889.9,1888.5,1888.6
202303132111,1888.3,1888.9,1887.9,1888.1,1888.7,1889.3,1888.3,1888.5
202303132112,1888.1,1888.2,1887.5,1888.2,1888.5,1888.6,1887.9,1888.6
202303132113,1888.3,1889.6,1888.2,1889,1888.7,1890,1888.6,1889.4
202303132114,1889,1890.6,1889,1890.4,1889.4,1891,1889.4,1890.8
202303132115,1890.4,1890.8,1889.8,1890.7,1890.8,1891.2,1890.2,1891.1
202303132116,1890.8,1890.8,1889.3,1889.8,1891.2,1891.2,1889.7,1890.2
202303132117,1889.8,1891.5,1888.8,1891.1,1890.2,1891.9,1889.2,1891.5
202303132118,1891.1,1891.8,1890.5,1890.9,1891.5,1892.2,1890.9,1891.3
202303132119,1890.9,1892.3,1890,1891.9,1891.3,1892.7,1890.4,1892.3
202303132120,1891.9,1892.8,1889.9,1890.4,1892.3,1893.2,1890.3,1890.8
202303132121,1890.5,1892.5,1890.2,1891.4,1890.9,1892.9,1890.6,1891.8
202303132122,1891.5,1892.4,1891.1,1892,1891.9,1892.8,1891.5,1892.4
202303132123,1892,1893.3,1892,1892.9,1892.4,1893.7,1892.4,1893.3
202303132124,1892.8,1893.8,1892.5,1893.5,1893.2,1894.2,1892.9,1893.9
202303132125,1893.4,1893.7,1892.8,1893.4,1893.8,1894.1,1893.2,1893.8
202303132126,1893.4,1894.2,1892.9,1893.8,1893.8,1894.6,1893.3,1894.2
202303132127,1893.9,1894.1,1892.4,1893,1894.3,1894.5,1892.8,1893.4
202303132128,1893.1,1894.2,1892.6,1893.9,1893.5,1894.6,1893,1894.3
202303132129,1894,1898,1893.8,1897.7,1894.4,1898.4,1894.2,1898.1
202303132130,1897.6,1899.6,1897.6,1899.4,1898,1900,1898,1899.8
202303132131,1899.4,1899.8,1898.5,1899.3,1899.8,1900.2,1898.9,1899.7
202303132132,1899.2,1899.4,1896.7,1897.9,1899.6,1899.8,1897.1,1898.3
202303132133,1897.7,1899.1,1897.6,1899.1,1898.1,1899.5,1898,1899.5
202303132134,1899,1899.5,1897.4,1897.9,1899.4,1899.9,1897.8,1898.3
202303132135,1897.9,1898.6,1897.2,1897.5,1898.3,1899,1897.6,1897.9
202303132136,1897.6,1898.9,1897,1898.6,1898,1899.3,1897.4,1899
202303132137,1898.5,1898.7,1895.2,1895.5,1898.9,1899.1,1895.6,1895.9
202303132138,1895.7,1896.6,1895,1896.6,1896.1,1897,1895.4,1897
202303132139,1896.6,1897.2,1895.7,1895.7,1897,1897.6,1896.1,1896.1
202303132140,1895.7,1898.4,1895.7,1896.6,1896.1,1898.8,1896.1,1897
202303132141,1896.6,1896.7,1895.4,1896.6,1897,1897.1,1895.8,1897
202303132142,1896.6,1897.1,1895.3,1896.3,1897,1897.5,1895.7,1896.7
202303132143,1896.3,1897,1894.5,1895.2,1896.7,1897.4,1894.9,1895.6
202303132144,1895.2,1896,1894.6,1896,1895.6,1896.4,1895,1896.4
202303132145,1896.1,1897.1,1896.1,1896.7,1896.5,1897.5,1896.5,1897.1
202303132146,1896.7,1898.5,1896.6,1897.6,1897.1,1898.9,1897,1898
202303132147,1897.6,1899,1897.6,1899,1898,1899.4,1898,1899.4
202303132148,1899.1,1900.7,1898.9,1900.7,1899.5,1901.1,1899.3,1901.1
202303132149,1900.7,1901.2,1899.3,1900.3,1901.1,1901.6,1899.7,1900.7
202303132150,1900.3,1902.5,1899.8,1902.3,1900.7,1902.9,1900.2,1902.7
202303132151,1902.3,1902.7,1900.9,1901.6,1902.7,1903.1,1901.3,1902
202303132152,1901.6,1902.1,1901.2,1902,1902,1902.5,1901.6,1902.4
202303132153,1902,1902.4,1901.6,1902.1,1902.4,1902.8,1902,1902.5
202303132154,1902.1,1902.3,1900.9,1900.9,1902.5,1902.7,1901.3,1901.3
202303132155,1900.9,1901.1,1899.7,1899.7,1901.3,1901.5,1900.1,1900.1
202303132156,1899.7,1900.2,1898.1,1898.1,1900.1,1900.6,1898.5,1898.5
202303132157,1898.1,1899.4,1897.8,1899.3,1898.5,1899.8,1898.2,1899.7
202303132158,1899.3,1899.5,1898.9,1899.3,1899.7,1899.9,1899.3,1899.7
202303132159,1899.2,1899.9,1899,1899.2,1899.6,1900.3,1899.4,1899.6
202303132200,1899.3,1899.5,1896.8,1897.1,1899.7,1899.9,1897.2,1897.5
202303132201,1897,1897.2,1896,1896.5,1897.4,1897.6,1896.4,1896.9
202303132202,1896.5,1897.2,1895.5,1896.9,1896.9,1897.6,1895.9,1897.3
202303132203,1896.9,1897.8,1896.4,1896.4,1897.3,1898.2,1896.8,1896.8
202303132204,1896.4,1897.1,1894.2,1894.2,1896.8,1897.5,1894.6,1894.6
202303132205,1894.1,1896,1893.4,1895.9,1894.5,1896.4,1893.8,1896.3
202303132206,1895.9,1897.1,1895.3,1897.1,1896.3,1897.5,1895.7,1897.5
202303132207,1897,1897.3,1896,1896.4,1897.4,1897.7,1896.4,1896.8
202303132208,1896.4,1897.2,1896.1,1897.2,1896.8,1897.6,1896.5,1897.6
202303132209,1897.2,1897.9,1896.4,1897.1,1897.6,1898.3,1896.8,1897.5
202303132210,1897.1,1897.7,1895.9,1897.4,1897.5,1898.1,1896.3,1897.8
202303132211,1897.4,1897.4,1896.1,1896.7,1897.8,1897.8,1896.5,1897.1
202303132212,1896.7,1899,1896.6,1898.6,1897.1,1899.4,1897,1899
202303132213,1898.5,1899,1897.6,1897.7,1898.9,1899.4,1898,1898.1
202303132214,1897.7,1899.5,1897.7,1899.4,1898.1,1899.9,1898.1,1899.8
202303132215,1899.4,1900.7,1899.4,1900,1899.8,1901.1,1899.8,1900.4
202303132216,1900,1900.7,1899.6,1900.6,1900.4,1901.1,1900,1901
202303132217,1900.6,1902.1,1900.4,1902,1901,1902.5,1900.8,1902.4
202303132218,1902,1902.1,1901.2,1901.3,1902.4,1902.5,1901.6,1901.7
202303132219,1901.3,1902.3,1900.9,1902.1,1901.7,1902.7,1901.3,1902.5
202303132220,1902.1,1902.3,1900.2,1900.8,1902.5,1902.7,1900.6,1901.2
202303132221,1900.7,1901.4,1900.3,1900.6,1901.1,1901.8,1900.7,1901
202303132222,1900.6,1900.9,1899.4,1900.7,1901,1901.3,1899.8,1901.1
202303132223,1900.7,1902.2,1900.5,1902.1,1901.1,1902.6,1900.9,1902.5
202303132224,1902.1,1902.5,1901.1,1901.4,1902.5,1902.9,1901.5,1901.8
202303132225,1901.4,1901.4,1899.6,1900.4,1901.8,1901.8,1900,1900.8
202303132226,1900.4,1901.2,1899.6,1899.8,1900.8,1901.6,1900,1900.2
202303132227,1899.8,1900,1899,1899.1,1900.2,1900.4,1899.4,1899.5
202303132228,1899.1,1900.1,1899.1,1899.4,1899.5,1900.5,1899.5,1899.8
202303132229,1899.4,1900.2,1899.4,1900.1,1899.8,1900.6,1899.8,1900.5
202303132230,1900.2,1900.2,1898.6,1898.6,1900.6,1900.6,1899,1899
202303132231,1898.5,1898.9,1897.7,1898.9,1898.9,1899.3,1898.1,1899.3
202303132232,1898.9,1900.9,1898.8,1900.7,1899.3,1901.3,1899.2,1901.1
202303132233,1900.7,1901.7,1900.3,1901.1,1901.1,1902.1,1900.7,1901.5
202303132234,1901.1,1901.4,1900.8,1901.1,1901.5,1901.8,1901.2,1901.5
202303132235,1901.1,1902,1901.1,1901.5,1901.5,1902.4,1901.5,1901.9
202303132236,1901.5,1902.4,1901.4,1901.7,1901.9,1902.8,1901.8,1902.1
202303132237,1901.7,1902.4,1901.1,1901.3,1902.1,1902.8,1901.5,1901.7
202303132238,1901.3,1903.4,1901.3,1903.1,1901.7,1903.8,1901.7,1903.5
202303132239,1903.1,1906.2,1903,1905.9,1903.5,1906.6,1903.4,1906.3
202303132240,1905.9,1907.1,1905.8,1907.1,1906.3,1907.5,1906.2,1907.5
202303132241,1907.1,1908.7,1906.6,1908.6,1907.5,1909.1,1907,1909
202303132242,1908.7,1909.5,1908.2,1908.3,1909.1,1909.9,1908.6,1908.7
202303132243,1908.2,1909.6,1907.9,1908.2,1908.6,1910,1908.3,1908.6
202303132244,1908.2,1908.4,1907.4,1907.4,1908.6,1908.8,1907.8,1907.8
202303132245,1907.5,1908.4,1907.3,1908,1907.9,1908.8,1907.7,1908.4
202303132246,1908.1,1908.8,1907.5,1907.7,1908.5,1909.2,1907.9,1908.1
202303132247,1907.8,1907.9,1906.3,1906.9,1908.2,1908.3,1906.7,1907.3
202303132248,1907,1907.3,1905.4,1906,1907.4,1907.7,1905.8,1906.4
202303132249,1906,1906.1,1904.2,1904.4,1906.4,1906.5,1904.6,1904.8
202303132250,1904.5,1904.6,1902.7,1902.8,1904.9,1905,1903.1,1903.2
202303132251,1902.9,1904.4,1902.8,1903.8,1903.3,1904.8,1903.2,1904.2
202303132252,1903.8,1906.1,1903.6,1905.9,1904.2,1906.5,1904,1906.3
202303132253,1905.9,1906.1,1904.7,1905.1,1906.3,1906.5,1905.1,1905.5
202303132254,1905.1,1905.4,1903.9,1904.6,1905.5,1905.8,1904.3,1905
202303132255,1904.6,1904.8,1903.3,1903.3,1905,1905.2,1903.7,1903.7
202303132256,1903.4,1904.4,1902.9,1904.1,1903.8,1904.8,1903.3,1904.5
202303132257,1904.1,1904.2,1902.7,1902.7,1904.5,1904.6,1903.1,1903.1
202303132258,1902.8,1902.9,1899.7,1899.7,1903.2,1903.3,1900.1,1900.1
202303132259,1899.7,1899.8,1896.3,1896.5,1900.1,1900.2,1896.7,1896.9
202303132300,1896.6,1898.4,1896.2,1897.9,1897,1898.8,1896.6,1898.3
202303132301,1897.9,1899.5,1897.8,1898.8,1898.3,1899.9,1898.2,1899.2
