日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303241740,1983.7,1983.7,1981.1,1981.7,1984.1,1984.1,1981.5,1982.1
202303241741,1981.8,1982.9,1981.7,1982.5,1982.2,1983.3,1982.1,1982.9
202303241742,1982.4,1983.6,1982.2,1982.9,1982.8,1984,1982.6,1983.3
202303241743,1982.9,1983.3,1982.1,1982.1,1983.3,1983.7,1982.5,1982.5
202303241744,1982.1,1983.3,1981.6,1983.3,1982.5,1983.7,1982,1983.7
202303241745,1983.5,1983.9,1983,1983.6,1983.9,1984.3,1983.4,1984
202303241746,1983.7,1984.1,1983.3,1983.9,1984.1,1984.5,1983.7,1984.3
202303241747,1983.9,1984.7,1983.9,1984.7,1984.3,1985.1,1984.3,1985.1
202303241748,1984.7,1985.6,1984.5,1985,1985.1,1986,1984.9,1985.4
202303241749,1985.1,1985.6,1984.7,1985.5,1985.5,1986,1985.1,1985.9
202303241750,1985.5,1985.7,1985.2,1985.7,1985.9,1986.1,1985.6,1986.1
202303241751,1985.6,1986.7,1985.6,1985.9,1986,1987.1,1986,1986.3
202303241752,1985.9,1986.3,1985.5,1985.7,1986.3,1986.7,1985.9,1986.1
202303241753,1985.7,1985.7,1984.3,1984.3,1986.1,1986.1,1984.7,1984.7
202303241754,1984.3,1984.5,1984.1,1984.5,1984.7,1984.9,1984.5,1984.9
202303241755,1984.4,1984.7,1984,1984.5,1984.8,1985.1,1984.4,1984.9
202303241756,1984.5,1984.6,1984.2,1984.3,1984.9,1985,1984.6,1984.7
202303241757,1984.3,1984.6,1984.3,1984.6,1984.7,1985,1984.7,1985
202303241758,1984.6,1984.9,1984.6,1984.9,1985,1985.3,1985,1985.3
202303241759,1984.9,1985.5,1984.9,1985.3,1985.3,1985.9,1985.3,1985.7
202303241800,1985.3,1986.4,1985.3,1986.3,1985.7,1986.8,1985.7,1986.7
202303241801,1986.3,1986.8,1986.3,1986.8,1986.7,1987.2,1986.7,1987.2
202303241802,1986.8,1987.3,1986.4,1986.7,1987.2,1987.7,1986.8,1987.1
202303241803,1986.8,1987.3,1986.7,1986.8,1987.2,1987.7,1987.1,1987.2
202303241804,1986.8,1987.1,1985.9,1986.1,1987.2,1987.5,1986.3,1986.5
202303241805,1986.1,1986.3,1985.7,1986,1986.5,1986.7,1986.1,1986.4
202303241806,1986,1986.6,1985.9,1986.4,1986.4,1987,1986.3,1986.8
202303241807,1986.4,1987.2,1986.3,1987.2,1986.8,1987.6,1986.7,1987.6
202303241808,1987.1,1987.2,1986.7,1986.7,1987.5,1987.6,1987.1,1987.1
202303241809,1986.7,1986.8,1986.3,1986.8,1987.1,1987.2,1986.7,1987.2
202303241810,1986.7,1986.7,1986.2,1986.3,1987.1,1987.1,1986.6,1986.7
202303241811,1986.3,1986.4,1985.9,1986.2,1986.7,1986.8,1986.3,1986.6
202303241812,1986.2,1986.6,1985.9,1986.6,1986.6,1987,1986.3,1987
202303241813,1986.6,1987,1986.5,1986.8,1987,1987.4,1986.9,1987.2
202303241814,1986.8,1987.1,1986.7,1987,1987.2,1987.5,1987.1,1987.4
202303241815,1987,1987.2,1986.7,1986.7,1987.4,1987.6,1987.1,1987.1
202303241816,1986.7,1987.2,1986.7,1986.7,1987.1,1987.6,1987.1,1987.1
202303241817,1986.7,1987.4,1986.7,1987.4,1987.1,1987.8,1987.1,1987.8
202303241818,1987.4,1987.8,1987.1,1987.7,1987.8,1988.2,1987.5,1988.1
202303241819,1987.7,1988.3,1987.7,1988.3,1988.1,1988.7,1988.1,1988.7
202303241820,1988.3,1989.1,1988.2,1988.9,1988.7,1989.5,1988.6,1989.3
202303241821,1988.9,1989.9,1988.8,1989.9,1989.3,1990.3,1989.2,1990.3
202303241822,1989.9,1989.9,1989.3,1989.6,1990.3,1990.3,1989.7,1990
202303241823,1989.6,1990,1989.2,1989.8,1990,1990.4,1989.6,1990.2
202303241824,1989.8,1989.8,1988.7,1988.7,1990.2,1990.2,1989.1,1989.1
202303241825,1988.7,1989.7,1988.7,1989.6,1989.1,1990.1,1989.1,1990
202303241826,1989.6,1989.7,1989.2,1989.4,1990,1990.1,1989.6,1989.8
202303241827,1989.4,1989.7,1989.2,1989.2,1989.8,1990.1,1989.6,1989.6
202303241828,1989.3,1989.3,1988.4,1988.5,1989.7,1989.7,1988.8,1988.9
202303241829,1988.5,1989.6,1988.5,1989.3,1988.9,1990,1988.9,1989.7
202303241830,1989.3,1990.3,1989.3,1990.1,1989.7,1990.7,1989.7,1990.5
202303241831,1990.1,1990.3,1989.7,1990.2,1990.5,1990.7,1990.1,1990.6
202303241832,1990.2,1991.3,1990,1990.7,1990.6,1991.7,1990.4,1991.1
202303241833,1990.6,1991.2,1990.4,1991.2,1991,1991.6,1990.8,1991.6
202303241834,1991.2,1991.5,1990.2,1990.2,1991.6,1991.9,1990.6,1990.6
202303241835,1990.3,1990.5,1989.9,1990.5,1990.7,1990.9,1990.3,1990.9
202303241836,1990.5,1991.1,1990.5,1991.1,1990.9,1991.5,1990.9,1991.5
202303241837,1991.1,1992,1991.1,1991.9,1991.5,1992.4,1991.5,1992.3
202303241838,1992,1992.8,1992,1992.4,1992.4,1993.2,1992.4,1992.8
202303241839,1992.4,1992.4,1991.3,1991.3,1992.8,1992.8,1991.7,1991.7
202303241840,1991.3,1991.6,1990.4,1990.6,1991.7,1992,1990.8,1991
202303241841,1990.7,1990.8,1990.1,1990.3,1991.1,1991.2,1990.5,1990.7
202303241842,1990.3,1991.2,1990.3,1990.9,1990.7,1991.6,1990.7,1991.3
202303241843,1990.9,1991.9,1990.9,1991.5,1991.3,1992.3,1991.3,1991.9
202303241844,1991.5,1991.7,1990.6,1990.8,1991.9,1992.1,1991,1991.2
202303241845,1990.7,1991.1,1990.1,1990.6,1991.1,1991.5,1990.5,1991
202303241846,1990.6,1990.8,1990.3,1990.4,1991,1991.2,1990.7,1990.8
202303241847,1990.4,1990.5,1990.1,1990.4,1990.8,1990.9,1990.5,1990.8
202303241848,1990.4,1990.9,1990.2,1990.6,1990.8,1991.3,1990.6,1991
202303241849,1990.6,1991,1990.4,1990.7,1991,1991.4,1990.8,1991.1
202303241850,1990.7,1992,1990.7,1991.5,1991.1,1992.4,1991.1,1991.9
202303241851,1991.5,1991.6,1991.1,1991.4,1991.9,1992,1991.5,1991.8
202303241852,1991.5,1992.5,1991.5,1992.1,1991.9,1992.9,1991.9,1992.5
202303241853,1992.1,1992.5,1991.8,1992,1992.5,1992.9,1992.2,1992.4
202303241854,1992.1,1993.7,1992.1,1993.7,1992.5,1994.1,1992.5,1994.1
202303241855,1993.7,1994.8,1993.6,1994.6,1994.1,1995.2,1994,1995
202303241856,1994.6,1994.6,1993.6,1993.6,1995,1995,1994,1994
202303241857,1993.6,1993.8,1993.1,1993.5,1994,1994.2,1993.5,1993.9
202303241858,1993.5,1994,1993.1,1993.8,1993.9,1994.4,1993.5,1994.2
202303241859,1993.8,1994.5,1993.6,1994.3,1994.2,1994.9,1994,1994.7
202303241900,1994.3,1995.8,1994.3,1995.7,1994.7,1996.2,1994.7,1996.1
202303241901,1995.7,1995.7,1994.7,1995.5,1996.1,1996.1,1995.1,1995.9
202303241902,1995.5,1995.6,1994.6,1994.6,1995.9,1996,1995,1995
202303241903,1994.8,1995.8,1994.7,1995.8,1995.2,1996.2,1995.1,1996.2
202303241904,1995.8,1995.9,1995.4,1995.6,1996.2,1996.3,1995.8,1996
202303241905,1995.5,1995.7,1995,1995.7,1995.9,1996.1,1995.4,1996.1
202303241906,1995.6,1997.4,1995.5,1996.4,1996,1997.8,1995.9,1996.8
202303241907,1996.4,1996.8,1996,1996.1,1996.8,1997.2,1996.4,1996.5
202303241908,1996.1,1997.6,1995.8,1997.1,1996.5,1998,1996.2,1997.5
202303241909,1997.1,1997.1,1996.1,1996.2,1997.5,1997.5,1996.5,1996.6
202303241910,1996.2,1996.7,1995.6,1996.4,1996.6,1997.1,1996,1996.8
202303241911,1996.4,1997.8,1996.3,1997.4,1996.8,1998.2,1996.7,1997.8
202303241912,1997.3,1998.7,1996.7,1998.5,1997.7,1999.1,1997.1,1998.9
202303241913,1998.5,1998.7,1998.1,1998.6,1998.9,1999.1,1998.5,1999
202303241914,1998.6,1999.3,1998.3,1999.2,1999,1999.7,1998.7,1999.6
202303241915,1999.1,1999.7,1997.5,1997.5,1999.5,2000.1,1997.9,1997.9
202303241916,1997.5,2000.2,1997.1,2000.1,1997.9,2000.6,1997.5,2000.5
202303241917,2000.1,2000.1,1997.7,1999.1,2000.5,2000.5,1998.1,1999.5
202303241918,1999.1,1999.6,1998.4,1998.4,1999.5,2000,1998.8,1998.8
202303241919,1998.4,1998.4,1997.5,1997.5,1998.8,1998.8,1997.9,1997.9
202303241920,1997.5,1997.8,1996.9,1997.1,1997.9,1998.2,1997.3,1997.5
202303241921,1997.1,1997.7,1996.7,1996.9,1997.5,1998.1,1997.1,1997.3
202303241922,1996.9,1997.7,1996.8,1997.7,1997.3,1998.1,1997.2,1998.1
202303241923,1997.7,1998.1,1996.8,1996.8,1998.1,1998.5,1997.2,1997.2
202303241924,1996.8,1997.9,1996.1,1996.1,1997.2,1998.3,1996.5,1996.5
202303241925,1996.1,1996.5,1994.7,1996.5,1996.5,1996.9,1995.1,1996.9
202303241926,1996.5,1997.4,1996.2,1996.2,1996.9,1997.8,1996.6,1996.6
202303241927,1996.2,1997.1,1996,1996.1,1996.6,1997.5,1996.4,1996.5
202303241928,1996,1997.3,1995.9,1996.9,1996.4,1997.7,1996.3,1997.3
202303241929,1996.9,1997.2,1996.4,1997,1997.3,1997.6,1996.8,1997.4
202303241930,1997,1997.8,1996.1,1996.5,1997.4,1998.2,1996.5,1996.9
202303241931,1996.5,1996.7,1995.6,1996.7,1996.9,1997.1,1996,1997.1
202303241932,1996.7,1998,1996.7,1998,1997.1,1998.4,1997.1,1998.4
202303241933,1998,1998.4,1997.8,1998,1998.4,1998.8,1998.2,1998.4
202303241934,1997.9,1998.3,1997.7,1998.2,1998.3,1998.7,1998.1,1998.6
202303241935,1998.1,1999.1,1997.9,1998.6,1998.5,1999.5,1998.3,1999
202303241936,1998.5,1999,1998.1,1998.4,1998.9,1999.4,1998.5,1998.8
202303241937,1998.4,1999.2,1998.4,1998.9,1998.8,1999.6,1998.8,1999.3
202303241938,1998.9,1998.9,1997.9,1998.2,1999.3,1999.3,1998.3,1998.6
202303241939,1998.2,1998.3,1997.7,1997.9,1998.6,1998.7,1998.1,1998.3
202303241940,1997.8,1998.4,1997.7,1997.7,1998.2,1998.8,1998.1,1998.1
202303241941,1997.7,1998,1996,1996.4,1998.1,1998.4,1996.4,1996.8
202303241942,1996.4,1996.6,1995.3,1995.7,1996.8,1997,1995.7,1996.1
202303241943,1995.7,1995.9,1995.4,1995.9,1996.1,1996.3,1995.8,1996.3
202303241944,1995.9,1996.2,1995.3,1995.4,1996.3,1996.6,1995.7,1995.8
202303241945,1995.4,1995.4,1994.4,1994.8,1995.8,1995.8,1994.8,1995.2
202303241946,1994.8,1995.3,1994.3,1994.3,1995.2,1995.7,1994.7,1994.7
202303241947,1994.3,1994.3,1993.3,1993.8,1994.7,1994.7,1993.7,1994.2
202303241948,1993.7,1994.3,1993.4,1994.3,1994.1,1994.7,1993.8,1994.7
202303241949,1994.3,1994.4,1993.5,1993.8,1994.7,1994.8,1993.9,1994.2
202303241950,1993.8,1994.4,1993.4,1993.4,1994.2,1994.8,1993.8,1993.8
202303241951,1993.4,1993.8,1992.8,1992.8,1993.8,1994.2,1993.2,1993.2
202303241952,1992.8,1993.6,1992.5,1993.6,1993.2,1994,1992.9,1994
202303241953,1993.6,1994.1,1993.1,1993.5,1994,1994.5,1993.5,1993.9
202303241954,1993.5,1993.8,1993.2,1993.2,1993.9,1994.2,1993.6,1993.6
202303241955,1993.3,1994.1,1993.2,1994,1993.7,1994.5,1993.6,1994.4
202303241956,1994,1994.7,1993.8,1993.9,1994.4,1995.1,1994.2,1994.3
202303241957,1993.9,1994.3,1993.8,1994,1994.3,1994.7,1994.2,1994.4
202303241958,1994,1994.1,1993.4,1993.8,1994.4,1994.5,1993.8,1994.2
202303241959,1993.8,1994,1993.4,1993.5,1994.2,1994.4,1993.8,1993.9
202303242000,1993.6,1994.2,1993.6,1994.2,1994,1994.6,1994,1994.6
202303242001,1994.2,1994.7,1994.1,1994.7,1994.6,1995.1,1994.5,1995.1
202303242002,1994.7,1994.8,1994.2,1994.2,1995.1,1995.2,1994.6,1994.6
202303242003,1994.2,1994.3,1991.9,1992,1994.6,1994.7,1992.3,1992.4
202303242004,1992,1992.2,1990.6,1991.9,1992.4,1992.6,1991,1992.3
202303242005,1991.9,1993.2,1991.9,1992.9,1992.3,1993.6,1992.3,1993.3
202303242006,1992.9,1993.6,1992.6,1992.7,1993.3,1994,1993,1993.1
202303242007,1992.7,1993.3,1992.6,1993.1,1993.1,1993.7,1993,1993.5
202303242008,1993.1,1993.5,1992.9,1993.2,1993.5,1993.9,1993.3,1993.6
202303242009,1993.2,1993.3,1992.8,1993.2,1993.6,1993.7,1993.2,1993.6
202303242010,1993.2,1993.8,1992.8,1992.8,1993.6,1994.2,1993.2,1993.2
202303242011,1992.8,1993.1,1992.3,1992.8,1993.2,1993.5,1992.7,1993.2
202303242012,1992.8,1993,1991.6,1992.1,1993.2,1993.4,1992,1992.5
202303242013,1992,1992.3,1991.6,1991.9,1992.4,1992.7,1992,1992.3
202303242014,1991.9,1992.7,1991.9,1992.4,1992.3,1993.1,1992.3,1992.8
202303242015,1992.4,1992.9,1991.4,1991.7,1992.8,1993.3,1991.8,1992.1
202303242016,1991.8,1991.8,1991.3,1991.6,1992.2,1992.2,1991.7,1992
202303242017,1991.5,1992.9,1991.5,1992.7,1991.9,1993.3,1991.9,1993.1
202303242018,1992.7,1993.3,1992.5,1992.8,1993.1,1993.7,1992.9,1993.2
202303242019,1992.8,1992.9,1992.5,1992.5,1993.2,1993.3,1992.9,1992.9
202303242020,1992.5,1992.8,1991.8,1992.8,1992.9,1993.2,1992.2,1993.2
202303242021,1992.8,1993.6,1992.8,1992.9,1993.2,1994,1993.2,1993.3
202303242022,1992.9,1993.1,1992.6,1993.1,1993.3,1993.5,1993,1993.5
202303242023,1993.2,1993.9,1993,1993.7,1993.6,1994.3,1993.4,1994.1
202303242024,1993.6,1994.4,1993.6,1994.4,1994,1994.8,1994,1994.8
202303242025,1994.4,1994.7,1994.4,1994.6,1994.8,1995.1,1994.8,1995
202303242026,1994.6,1994.7,1994.4,1994.6,1995,1995.1,1994.8,1995
202303242027,1994.6,1994.9,1993.9,1994.3,1995,1995.3,1994.3,1994.7
202303242028,1994.3,1995,1994.2,1994.9,1994.7,1995.4,1994.6,1995.3
202303242029,1994.9,1995,1993.9,1994,1995.3,1995.4,1994.3,1994.4
202303242030,1993.9,1994.2,1993.5,1993.8,1994.3,1994.6,1993.9,1994.2
202303242031,1993.7,1994,1993.5,1994,1994.1,1994.4,1993.9,1994.4
202303242032,1994,1994.1,1993.3,1993.3,1994.4,1994.5,1993.7,1993.7
202303242033,1993.3,1994,1993.1,1993.2,1993.7,1994.4,1993.5,1993.6
202303242034,1993.2,1993.4,1992.7,1993,1993.6,1993.8,1993.1,1993.4
202303242035,1993,1993.7,1993,1993.6,1993.4,1994.1,1993.4,1994
202303242036,1993.6,1993.9,1993.3,1993.5,1994,1994.3,1993.7,1993.9
202303242037,1993.5,1993.5,1992.8,1993.3,1993.9,1993.9,1993.2,1993.7
202303242038,1993.4,1993.4,1993,1993.3,1993.8,1993.8,1993.4,1993.7
202303242039,1993.3,1994.4,1993.3,1994.2,1993.7,1994.8,1993.7,1994.6
202303242040,1994.3,1994.4,1993.1,1993.3,1994.7,1994.8,1993.5,1993.7
202303242041,1993.3,1993.8,1993.1,1993.8,1993.7,1994.2,1993.5,1994.2
202303242042,1993.8,1994.3,1993.7,1993.8,1994.2,1994.7,1994.1,1994.2
202303242043,1993.8,1993.9,1993.3,1993.6,1994.2,1994.3,1993.7,1994
202303242044,1993.6,1993.7,1993.3,1993.5,1994,1994.1,1993.7,1993.9
202303242045,1993.5,1994.2,1993.5,1994,1993.9,1994.6,1993.9,1994.4
202303242046,1994,1994.4,1994,1994,1994.4,1994.8,1994.4,1994.4
202303242047,1994,1994.2,1993.6,1993.9,1994.4,1994.6,1994,1994.3
202303242048,1994,1994.1,1993.4,1993.7,1994.4,1994.5,1993.8,1994.1
202303242049,1993.7,1994.1,1993.7,1994,1994.1,1994.5,1994.1,1994.4
202303242050,1994,1995.2,1994,1994.9,1994.4,1995.6,1994.4,1995.3
202303242051,1994.9,1995.4,1994.8,1995.3,1995.3,1995.8,1995.2,1995.7
202303242052,1995.3,1995.4,1994.2,1994.5,1995.7,1995.8,1994.6,1994.9
202303242053,1994.4,1994.6,1994.2,1994.2,1994.8,1995,1994.6,1994.6
202303242054,1994.3,1994.3,1993.8,1994.2,1994.7,1994.7,1994.2,1994.6
202303242055,1994.2,1994.6,1994.2,1994.3,1994.6,1995,1994.6,1994.7
202303242056,1994.3,1995,1994.1,1995,1994.7,1995.4,1994.5,1995.4
202303242057,1994.9,1995.7,1994.8,1995.4,1995.3,1996.1,1995.2,1995.8
202303242058,1995.4,1995.7,1995.1,1995.6,1995.8,1996.1,1995.5,1996
202303242059,1995.6,1996,1995.6,1995.7,1996,1996.4,1996,1996.1
202303242100,1995.7,1995.7,1994.9,1995.1,1996.1,1996.1,1995.3,1995.5
202303242101,1995.2,1996.2,1995.1,1996,1995.6,1996.6,1995.5,1996.4
202303242102,1996,1996.3,1995.8,1996.2,1996.4,1996.7,1996.2,1996.6
202303242103,1996.2,1996.2,1994.9,1995.8,1996.6,1996.6,1995.3,1996.2
202303242104,1995.8,1996.4,1995.7,1996.1,1996.2,1996.8,1996.1,1996.5
202303242105,1996,1996,1995,1995.6,1996.4,1996.4,1995.4,1996
202303242106,1995.7,1996,1994.9,1995.1,1996.1,1996.4,1995.3,1995.5
202303242107,1994.9,1995.2,1994.5,1994.6,1995.3,1995.6,1994.9,1995
202303242108,1994.5,1994.8,1994.3,1994.8,1994.9,1995.2,1994.7,1995.2
202303242109,1994.8,1994.9,1994.4,1994.5,1995.2,1995.3,1994.8,1994.9
202303242110,1994.5,1994.9,1994.3,1994.7,1994.9,1995.3,1994.7,1995.1
202303242111,1994.7,1994.7,1993.9,1994,1995.1,1995.1,1994.3,1994.4
202303242112,1994,1994,1993,1993.7,1994.4,1994.4,1993.4,1994.1
202303242113,1993.7,1994,1993.4,1993.7,1994.1,1994.4,1993.8,1994.1
202303242114,1993.6,1993.8,1993.3,1993.3,1994,1994.2,1993.7,1993.7
202303242115,1993.3,1993.8,1993.3,1993.6,1993.7,1994.2,1993.7,1994
202303242116,1993.6,1993.8,1993.2,1993.4,1994,1994.2,1993.6,1993.8
202303242117,1993.4,1995.4,1993.4,1994.6,1993.8,1995.8,1993.8,1995
202303242118,1994.5,1994.5,1993.7,1994,1994.9,1994.9,1994.1,1994.4
202303242119,1994,1995.3,1994,1994,1994.4,1995.7,1994.4,1994.4
202303242120,1994.1,1996.5,1993.6,1996.3,1994.5,1996.9,1994,1996.7
202303242121,1996.3,1996.9,1995.6,1996.1,1996.7,1997.3,1996,1996.5
202303242122,1996.1,1997.4,1995.7,1997,1996.5,1997.8,1996.1,1997.4
202303242123,1997,1997.1,1995.9,1995.9,1997.4,1997.5,1996.3,1996.3
202303242124,1995.9,1995.9,1995.2,1995.4,1996.3,1996.3,1995.6,1995.8
202303242125,1995.4,1996,1995.2,1995.7,1995.8,1996.4,1995.6,1996.1
202303242126,1995.7,1997,1995.7,1996.1,1996.1,1997.4,1996.1,1996.5
202303242127,1996.1,1996.6,1995.8,1996.5,1996.5,1997,1996.2,1996.9
202303242128,1996.3,1997.1,1996.1,1997.1,1996.7,1997.5,1996.5,1997.5
202303242129,1997.1,1997.1,1996.5,1996.7,1997.5,1997.5,1996.9,1997.1
202303242130,1996.7,1999.3,1996.5,1999.1,1997.1,1999.7,1997.1,1999.5
202303242131,1999.1,2000.8,1998.8,2000.8,1999.5,2001.2,1999.2,2001.2
202303242132,2000.9,2001.9,2000.6,2001.9,2001.3,2002.3,2001,2002.3
202303242133,2001.8,2002.8,2001.6,2002.3,2002.2,2003.2,2002,2002.7
202303242134,2002.3,2002.8,1999.5,1999.7,2002.7,2003.2,1999.9,2000.1
202303242135,1999.7,1999.8,1997.5,1997.5,2000.1,2000.2,1997.9,1997.9
202303242136,1997.6,1997.8,1996.3,1996.5,1998,1998.2,1996.7,1996.9
202303242137,1996.5,1997.5,1996.3,1996.5,1996.9,1997.9,1996.7,1996.9
202303242138,1996.5,1996.7,1995.1,1995.5,1996.9,1997.1,1995.5,1995.9
202303242139,1995.4,1997,1995.4,1996.5,1995.8,1997.4,1995.8,1996.9
202303242140,1996.5,1997.9,1996.3,1997.6,1996.9,1998.3,1996.7,1998
202303242141,1997.6,1998.3,1995.6,1995.9,1998,1998.7,1996,1996.3
202303242142,1996,1997.5,1996,1996.5,1996.4,1997.9,1996.4,1996.9
202303242143,1996.5,1997.2,1996.3,1997.1,1996.9,1997.6,1996.7,1997.5
202303242144,1997.1,1998.5,1997,1998.4,1997.5,1998.9,1997.4,1998.8
202303242145,1998.4,1999.4,1998.4,1998.5,1998.8,1999.8,1998.8,1998.9
202303242146,1998.5,1998.8,1997.6,1998.5,1998.9,1999.2,1998,1998.9
202303242147,1998.5,1999.8,1998.5,1999.8,1998.9,2000.2,1998.9,2000.2
202303242148,1999.6,2000.4,1999.5,1999.8,2000,2000.8,1999.9,2000.2
202303242149,1999.9,2000.7,1999.9,2000.7,2000.3,2001.1,2000.3,2001.1
202303242150,2000.7,2000.8,1999.5,2000.4,2001.1,2001.2,1999.9,2000.8
202303242151,2000.5,2001.1,2000.3,2000.3,2000.9,2001.5,2000.7,2000.7
202303242152,2000.1,2000.1,1999.1,1999.7,2000.5,2000.5,1999.5,2000.1
202303242153,1999.6,2000.4,1999.5,1999.6,2000,2000.8,1999.9,2000
202303242154,1999.3,1999.3,1998.5,1999.3,1999.7,1999.7,1998.9,1999.7
202303242155,1999.4,1999.7,1998.8,1998.9,1999.8,2000.1,1999.2,1999.3
202303242156,1998.9,1999.5,1998.4,1998.6,1999.3,1999.9,1998.8,1999
202303242157,1998.6,1998.6,1997.6,1998,1999,1999,1998,1998.4
202303242158,1998,1998.5,1997,1998,1998.4,1998.9,1997.4,1998.4
202303242159,1998.1,1998.9,1997.4,1998.7,1998.5,1999.3,1997.8,1999.1
202303242200,1998.7,1999.7,1997.8,1999.6,1999.1,2000.1,1998.2,2000
202303242201,1999.7,2001.4,1999.5,2001.2,2000.1,2001.8,1999.9,2001.6
202303242202,2001.1,2001.3,2000.6,2000.8,2001.5,2001.7,2001,2001.2
202303242203,2000.8,2001.4,2000.6,2001,2001.2,2001.8,2001,2001.4
202303242204,2001,2001.6,2000.3,2001.3,2001.4,2002,2000.7,2001.7
202303242205,2001.3,2001.7,2000.7,2001,2001.7,2002.1,2001.1,2001.4
202303242206,2001,2001,1999.8,1999.8,2001.4,2001.4,2000.2,2000.2
202303242207,1999.8,2000.1,1999,1999.8,2000.2,2000.5,1999.4,2000.2
202303242208,1999.9,2000.3,1999.6,1999.9,2000.3,2000.7,2000,2000.3
202303242209,1999.9,2000.9,1999.8,2000.4,2000.3,2001.3,2000.2,2000.8
202303242210,2000.5,2001.2,2000.2,2001,2000.9,2001.6,2000.6,2001.4
202303242211,2001.1,2001.2,1998.5,1999.3,2001.5,2001.6,1998.9,1999.7
202303242212,1999.3,1999.4,1998.8,1999,1999.7,1999.8,1999.2,1999.4
202303242213,1999,2000,1998.4,1999.8,1999.4,2000.4,1998.8,2000.2
202303242214,1999.8,2000,1999.3,1999.4,2000.2,2000.4,1999.7,1999.8
202303242215,1999.4,2000.3,1999.1,1999.1,1999.8,2000.7,1999.5,1999.5
202303242216,1999.3,1999.3,1997.3,1998.4,1999.7,1999.7,1997.7,1998.8
202303242217,1998.5,1998.7,1997.6,1997.7,1998.9,1999.1,1998,1998.1
202303242218,1997.7,1998.1,1997.2,1998.1,1998.1,1998.5,1997.6,1998.5
202303242219,1997.9,1998,1997.2,1997.5,1998.3,1998.4,1997.6,1997.9
202303242220,1997.6,1998.2,1997.4,1998.2,1998,1998.6,1997.8,1998.6
202303242221,1998.2,1998.7,1997.9,1998.5,1998.6,1999.1,1998.3,1998.9
202303242222,1998.6,1998.7,1997.9,1998.1,1999,1999.1,1998.3,1998.5
202303242223,1998.1,1998.6,1997.4,1998,1998.5,1999,1997.8,1998.4
202303242224,1998,1998.1,1996.8,1997.3,1998.4,1998.5,1997.2,1997.7
202303242225,1997.4,1998.3,1996.8,1998.3,1997.8,1998.7,1997.2,1998.7
202303242226,1998.3,1998.9,1997.9,1998,1998.7,1999.3,1998.3,1998.4
202303242227,1998,1998.2,1997.1,1997.9,1998.4,1998.6,1997.5,1998.3
202303242228,1997.9,1998.1,1996.9,1997,1998.3,1998.5,1997.3,1997.4
202303242229,1997,1997.1,1995.6,1996.2,1997.4,1997.5,1996,1996.6
202303242230,1996.3,1997,1995.2,1996,1996.7,1997.4,1995.6,1996.4
202303242231,1996,1997.5,1995.8,1997.2,1996.4,1997.9,1996.2,1997.6
202303242232,1997.2,1999.3,1997,1999.3,1997.6,1999.7,1997.4,1999.7
202303242233,1999.3,2000.3,1999.1,1999.9,1999.7,2000.7,1999.5,2000.3
202303242234,2000,2000.3,1998.7,1999.1,2000.4,2000.7,1999.1,1999.5
202303242235,1999.2,1999.3,1996.6,1996.7,1999.6,1999.7,1997,1997.1
202303242236,1996.8,1996.9,1993.8,1995.2,1997.2,1997.3,1994.2,1995.6
202303242237,1995.2,1996.2,1994.7,1995.9,1995.6,1996.6,1995.1,1996.3
202303242238,1995.9,1996.6,1995.7,1996.4,1996.3,1997,1996.1,1996.8
202303242239,1996.2,1998,1996,1996.8,1996.6,1998.4,1996.4,1997.2
202303242240,1996.8,1997.4,1995.5,1995.7,1997.2,1997.8,1995.9,1996.1
202303242241,1995.7,1997.9,1995.3,1997.6,1996.1,1998.3,1995.7,1998
202303242242,1997.6,1998.6,1997.4,1997.7,1998,1999,1997.8,1998.1
202303242243,1997.7,1997.9,1996.9,1997.6,1998.1,1998.3,1997.3,1998
202303242244,1997.6,1998,1997.2,1997.6,1998,1998.4,1997.6,1998
202303242245,1997.3,1997.3,1992.3,1994,1997.7,1997.7,1992.7,1994.4
202303242246,1994,1995.7,1994,1995.7,1994.4,1996.1,1994.4,1996.1
202303242247,1995.6,1997.1,1995.5,1996.8,1996,1997.5,1995.9,1997.2
202303242248,1996.8,1997.1,1995.3,1995.5,1997.2,1997.5,1995.7,1995.9
202303242249,1995.4,1995.6,1993.8,1995.4,1995.8,1996,1994.2,1995.8
202303242250,1995.3,1995.6,1993.7,1993.8,1995.7,1996,1994.1,1994.2
202303242251,1993.9,1996.2,1993.8,1996.2,1994.3,1996.6,1994.2,1996.6
202303242252,1996.1,1996.5,1993.6,1994.5,1996.5,1996.9,1994,1994.9
202303242253,1994.4,1994.4,1991.7,1992.1,1994.8,1994.8,1992.1,1992.5
202303242254,1992.1,1993.8,1991.9,1993.7,1992.5,1994.2,1992.3,1994.1
202303242255,1993.6,1993.6,1991.7,1992.5,1994,1994,1992.1,1992.9
202303242256,1992.6,1992.6,1991.3,1991.7,1993,1993,1991.7,1992.1
202303242257,1991.8,1992.2,1990.6,1991.3,1992.2,1992.6,1991,1991.7
202303242258,1991.3,1991.3,1988.6,1988.8,1991.7,1991.7,1989,1989.2
202303242259,1988.8,1990.1,1988.5,1989.4,1989.2,1990.5,1988.9,1989.8
202303242300,1989.4,1989.6,1987.7,1988.4,1989.8,1990,1988.1,1988.8
