日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303271740,1968.5,1969,1968.4,1968.8,1968.9,1969.4,1968.8,1969.2
202303271741,1968.9,1969.3,1968.8,1969.1,1969.3,1969.7,1969.2,1969.5
202303271742,1969.1,1969.6,1969.1,1969.4,1969.5,1970,1969.5,1969.8
202303271743,1969.4,1969.6,1969.4,1969.6,1969.8,1970,1969.8,1970
202303271744,1969.6,1969.8,1969,1969.1,1970,1970.2,1969.4,1969.5
202303271745,1969.1,1969.2,1968.4,1968.6,1969.5,1969.6,1968.8,1969
202303271746,1968.6,1969,1968.5,1969,1969,1969.4,1968.9,1969.4
202303271747,1969,1969.1,1968.6,1968.7,1969.4,1969.5,1969,1969.1
202303271748,1968.7,1968.7,1968,1968.2,1969.1,1969.1,1968.4,1968.6
202303271749,1968.2,1968.3,1967.9,1968.2,1968.6,1968.7,1968.3,1968.6
202303271750,1968.3,1968.6,1968.2,1968.5,1968.7,1969,1968.6,1968.9
202303271751,1968.5,1968.6,1968.3,1968.5,1968.9,1969,1968.7,1968.9
202303271752,1968.5,1968.6,1968,1968.2,1968.9,1969,1968.4,1968.6
202303271753,1968.2,1968.3,1967.9,1967.9,1968.6,1968.7,1968.3,1968.3
202303271754,1967.9,1968.4,1967.8,1968.1,1968.3,1968.8,1968.2,1968.5
202303271755,1968.1,1968.4,1968.1,1968.2,1968.5,1968.8,1968.5,1968.6
202303271756,1968.2,1968.2,1967.9,1967.9,1968.6,1968.6,1968.3,1968.3
202303271757,1967.9,1968.1,1967.6,1967.6,1968.3,1968.5,1968,1968
202303271758,1967.6,1967.6,1967.2,1967.2,1968,1968,1967.6,1967.6
202303271759,1967.3,1968.2,1967.3,1968.2,1967.7,1968.6,1967.7,1968.6
202303271800,1968.2,1968.5,1967.5,1967.7,1968.6,1968.9,1967.9,1968.1
202303271801,1967.7,1967.8,1967.5,1967.6,1968.1,1968.2,1967.9,1968
202303271802,1967.6,1967.9,1967.5,1967.5,1968,1968.3,1967.9,1967.9
202303271803,1967.5,1967.6,1967.3,1967.3,1967.9,1968,1967.7,1967.7
202303271804,1967.3,1967.5,1967.2,1967.2,1967.7,1967.9,1967.6,1967.6
202303271805,1967.3,1967.5,1967.1,1967.3,1967.7,1967.9,1967.5,1967.7
202303271806,1967.3,1967.4,1967.1,1967.4,1967.7,1967.8,1967.5,1967.8
202303271807,1967.4,1967.7,1967.3,1967.7,1967.8,1968.1,1967.7,1968.1
202303271808,1967.7,1967.9,1967.5,1967.5,1968.1,1968.3,1967.9,1967.9
202303271809,1967.5,1967.6,1967.4,1967.6,1967.9,1968,1967.8,1968
202303271810,1967.5,1967.6,1966.3,1966.3,1967.9,1968,1966.7,1966.7
202303271811,1966.3,1966.5,1966.1,1966.5,1966.7,1966.9,1966.5,1966.9
202303271812,1966.5,1967.1,1966.5,1967.1,1966.9,1967.5,1966.9,1967.5
202303271813,1967.1,1967.4,1967.1,1967.2,1967.5,1967.8,1967.5,1967.6
202303271814,1967.2,1967.2,1966.5,1966.5,1967.6,1967.6,1966.9,1966.9
202303271815,1966.5,1966.7,1966.3,1966.4,1966.9,1967.1,1966.7,1966.8
202303271816,1966.4,1967.1,1966.3,1967.1,1966.8,1967.5,1966.7,1967.5
202303271817,1967.1,1967.9,1967,1967.8,1967.5,1968.3,1967.4,1968.2
202303271818,1967.8,1967.8,1967.1,1967.5,1968.2,1968.2,1967.5,1967.9
202303271819,1967.5,1967.7,1966.4,1966.5,1967.9,1968.1,1966.8,1966.9
202303271820,1966.5,1967,1962,1962.1,1966.9,1967.4,1962.5,1962.5
202303271821,1962.1,1963.9,1961.4,1962.2,1962.5,1964.3,1961.8,1962.6
202303271822,1962.3,1963.6,1962,1963.1,1962.7,1964,1962.4,1963.5
202303271823,1963.1,1963.4,1962.4,1962.7,1963.5,1963.8,1962.8,1963.1
202303271824,1962.7,1962.7,1961.9,1962.1,1963.1,1963.1,1962.3,1962.5
202303271825,1962.2,1963.5,1962.2,1963.4,1962.6,1963.9,1962.6,1963.8
202303271826,1963.2,1963.8,1963.1,1963.8,1963.6,1964.2,1963.5,1964.2
202303271827,1963.8,1964,1962.2,1962.3,1964.2,1964.4,1962.6,1962.7
202303271828,1962.3,1963.7,1962.1,1963.3,1962.7,1964.1,1962.5,1963.7
202303271829,1963.3,1963.4,1962.8,1963.4,1963.7,1963.8,1963.2,1963.8
202303271830,1963.4,1964.1,1962.3,1962.3,1963.8,1964.5,1962.7,1962.7
202303271831,1962.4,1962.4,1960.7,1961,1962.8,1962.8,1961.1,1961.4
202303271832,1961,1961.4,1959.9,1959.9,1961.4,1961.8,1960.3,1960.3
202303271833,1959.9,1960.2,1957.7,1958.6,1960.3,1960.6,1958.1,1959
202303271834,1958.7,1959.5,1958.7,1959.2,1959.1,1959.9,1959.1,1959.6
202303271835,1959.2,1959.2,1958.7,1958.8,1959.6,1959.6,1959.1,1959.2
202303271836,1958.8,1959.6,1958,1959.6,1959.2,1960,1958.4,1960
202303271837,1959.6,1959.8,1959.3,1959.6,1960,1960.2,1959.7,1960
202303271838,1959.6,1960.6,1959.2,1960.4,1960,1961,1959.6,1960.8
202303271839,1960.4,1960.4,1959.1,1959.4,1960.8,1960.8,1959.5,1959.8
202303271840,1959.5,1959.8,1959,1959.7,1959.9,1960.2,1959.4,1960.1
202303271841,1959.9,1959.9,1958.6,1959.1,1960.3,1960.3,1959,1959.5
202303271842,1959.1,1959.1,1958.3,1958.6,1959.5,1959.5,1958.7,1959
202303271843,1958.7,1959.8,1958.7,1958.9,1959.1,1960.2,1959.1,1959.3
202303271844,1958.9,1959.2,1958.8,1959.1,1959.3,1959.6,1959.2,1959.5
202303271845,1959.1,1959.2,1956.9,1958.1,1959.5,1959.6,1957.3,1958.5
202303271846,1958.1,1958.7,1957.9,1958.7,1958.5,1959.1,1958.3,1959.1
202303271847,1958.7,1958.7,1957.8,1958.1,1959.1,1959.1,1958.2,1958.5
202303271848,1958.1,1958.7,1957.9,1958.6,1958.5,1959.1,1958.3,1959
202303271849,1958.6,1958.7,1958,1958.6,1959,1959.1,1958.4,1959
202303271850,1958.6,1958.6,1958,1958.2,1959,1959,1958.4,1958.6
202303271851,1958.1,1958.8,1958,1958.5,1958.5,1959.2,1958.4,1958.9
202303271852,1958.5,1959.2,1958.3,1959.2,1958.9,1959.6,1958.7,1959.6
202303271853,1959.2,1959.2,1958.2,1958.2,1959.6,1959.6,1958.6,1958.6
202303271854,1958.2,1958.6,1957.9,1958.4,1958.6,1959,1958.3,1958.8
202303271855,1958.4,1958.8,1958,1958.1,1958.8,1959.2,1958.4,1958.5
202303271856,1958.1,1958.3,1957.5,1958,1958.5,1958.7,1957.9,1958.4
202303271857,1958.1,1958.1,1957.4,1957.7,1958.5,1958.5,1957.8,1958.1
202303271858,1957.7,1957.9,1956.1,1956.2,1958.1,1958.3,1956.5,1956.6
202303271859,1956.2,1957.1,1955.8,1955.9,1956.6,1957.5,1956.2,1956.3
202303271900,1955.9,1956.5,1955.2,1956.5,1956.3,1956.9,1955.6,1956.9
202303271901,1956.5,1957.2,1956.3,1956.8,1956.9,1957.6,1956.7,1957.2
202303271902,1956.8,1956.8,1955.8,1955.8,1957.2,1957.2,1956.2,1956.2
202303271903,1955.9,1956,1955.4,1955.5,1956.3,1956.4,1955.8,1955.9
202303271904,1955.5,1956,1953.6,1953.6,1955.9,1956.4,1954,1954
202303271905,1953.5,1955.4,1952.7,1955.3,1953.9,1955.8,1953.1,1955.7
202303271906,1955.3,1956,1954.9,1955.3,1955.7,1956.4,1955.3,1955.7
202303271907,1955.3,1955.7,1954.5,1955,1955.7,1956.1,1954.9,1955.4
202303271908,1955,1955,1953.4,1953.4,1955.4,1955.4,1953.8,1953.8
202303271909,1953.4,1954.2,1952.9,1953,1953.8,1954.6,1953.3,1953.4
202303271910,1953,1953.2,1951.9,1953.2,1953.4,1953.6,1952.3,1953.6
202303271911,1953.2,1953.6,1952.8,1952.9,1953.6,1954,1953.2,1953.3
202303271912,1952.9,1953.6,1952.3,1953.6,1953.3,1954,1952.7,1954
202303271913,1953.6,1954.5,1953.1,1954.3,1954,1954.9,1953.5,1954.7
202303271914,1954.4,1954.9,1954.3,1954.6,1954.8,1955.3,1954.7,1955
202303271915,1954.6,1954.8,1954.2,1954.8,1955,1955.2,1954.6,1955.2
202303271916,1954.8,1955.2,1954.5,1954.9,1955.2,1955.6,1954.9,1955.3
202303271917,1954.9,1955.5,1954.6,1955.4,1955.3,1955.9,1955,1955.8
202303271918,1955.4,1955.5,1955,1955,1955.8,1955.9,1955.4,1955.4
202303271919,1955,1955,1953.3,1953.8,1955.4,1955.4,1953.7,1954.2
202303271920,1953.7,1954.7,1953.6,1954.4,1954.1,1955.1,1954,1954.8
202303271921,1954.4,1954.5,1953.5,1954,1954.8,1954.9,1953.9,1954.4
202303271922,1954,1954.7,1954,1954.6,1954.4,1955.1,1954.4,1955
202303271923,1954.6,1954.7,1954.1,1954.2,1955,1955.1,1954.5,1954.6
202303271924,1954.2,1954.4,1954.1,1954.1,1954.6,1954.8,1954.5,1954.5
202303271925,1954.1,1954.5,1953.7,1953.8,1954.5,1954.9,1954.1,1954.2
202303271926,1953.9,1954.1,1953.6,1953.9,1954.3,1954.5,1954,1954.3
202303271927,1954,1954.2,1953.8,1954.1,1954.4,1954.6,1954.2,1954.5
202303271928,1954.1,1954.1,1953.8,1953.9,1954.5,1954.5,1954.2,1954.3
202303271929,1953.9,1954.1,1953.8,1954,1954.3,1954.5,1954.2,1954.4
202303271930,1953.9,1953.9,1953.6,1953.8,1954.3,1954.3,1954,1954.2
202303271931,1953.8,1953.8,1952.9,1953.1,1954.2,1954.2,1953.3,1953.5
202303271932,1953.1,1953.5,1952.6,1952.8,1953.5,1953.9,1953,1953.2
202303271933,1952.8,1953.7,1952.7,1953.6,1953.2,1954.1,1953.1,1954
202303271934,1953.6,1953.9,1953,1953.7,1954,1954.3,1953.4,1954.1
202303271935,1953.7,1953.7,1953.1,1953.3,1954.1,1954.1,1953.5,1953.7
202303271936,1953.3,1953.3,1952.5,1952.5,1953.7,1953.7,1952.9,1952.9
202303271937,1952.5,1952.8,1952.2,1952.5,1952.9,1953.2,1952.6,1952.9
202303271938,1952.5,1952.5,1950.1,1950.1,1952.9,1952.9,1950.5,1950.5
202303271939,1950.1,1950.2,1949.8,1950.1,1950.5,1950.6,1950.2,1950.5
202303271940,1950.1,1950.7,1949.6,1950.7,1950.5,1951.1,1950,1951.1
202303271941,1950.7,1950.8,1949.4,1949.7,1951.1,1951.2,1949.8,1950.1
202303271942,1949.7,1950.2,1948.7,1948.7,1950.1,1950.6,1949.1,1949.1
202303271943,1948.7,1949.4,1948.1,1949,1949.1,1949.8,1948.5,1949.4
202303271944,1949,1949.7,1948.8,1949.3,1949.4,1950.1,1949.2,1949.7
202303271945,1949.3,1949.3,1948.6,1948.8,1949.7,1949.7,1949,1949.2
202303271946,1948.8,1949.1,1948.6,1948.8,1949.2,1949.5,1949,1949.2
202303271947,1948.8,1949.3,1948.3,1948.9,1949.2,1949.7,1948.7,1949.3
202303271948,1948.9,1949.4,1948.9,1949.3,1949.3,1949.8,1949.3,1949.7
202303271949,1949.2,1950.2,1949,1949.7,1949.6,1950.6,1949.4,1950.1
202303271950,1949.7,1949.9,1948.9,1949.3,1950.1,1950.3,1949.3,1949.7
202303271951,1949.3,1949.6,1948.9,1949.4,1949.7,1950,1949.3,1949.8
202303271952,1949.3,1949.4,1948.9,1949.1,1949.7,1949.8,1949.3,1949.5
202303271953,1949.1,1949.3,1948.1,1949.1,1949.5,1949.7,1948.5,1949.5
202303271954,1949.1,1949.5,1948.9,1949,1949.5,1949.9,1949.3,1949.4
202303271955,1949,1949.8,1948.7,1949.8,1949.4,1950.2,1949.1,1950.2
202303271956,1949.7,1950.3,1949.7,1950.2,1950.1,1950.7,1950.1,1950.6
202303271957,1950.2,1950.2,1949.4,1949.7,1950.6,1950.6,1949.8,1950.1
202303271958,1949.7,1949.8,1949.1,1949.8,1950.1,1950.2,1949.5,1950.2
202303271959,1949.8,1949.8,1949.3,1949.6,1950.2,1950.2,1949.7,1950
202303272000,1949.6,1949.9,1949.2,1949.4,1950,1950.3,1949.6,1949.8
202303272001,1949.4,1949.9,1949.1,1949.6,1949.8,1950.3,1949.5,1950
202303272002,1949.6,1949.6,1949.1,1949.4,1950,1950,1949.5,1949.8
202303272003,1949.5,1949.6,1949.2,1949.4,1949.9,1950,1949.6,1949.8
202303272004,1949.4,1949.9,1949.3,1949.8,1949.8,1950.3,1949.7,1950.2
202303272005,1949.9,1950.6,1949.4,1949.9,1950.3,1951,1949.8,1950.3
202303272006,1949.9,1949.9,1949.5,1949.8,1950.3,1950.3,1949.9,1950.2
202303272007,1949.8,1950.4,1949.5,1950.2,1950.2,1950.8,1949.9,1950.6
202303272008,1950.3,1950.6,1950.2,1950.2,1950.7,1951,1950.6,1950.6
202303272009,1950.2,1951,1949.8,1951,1950.6,1951.4,1950.2,1951.4
202303272010,1951,1951.4,1950.7,1951.4,1951.4,1951.8,1951.1,1951.8
202303272011,1951.4,1951.6,1951.1,1951.1,1951.8,1952,1951.5,1951.5
202303272012,1951.1,1951.7,1951.1,1951.6,1951.5,1952.1,1951.5,1952
202303272013,1951.6,1952.1,1951.6,1951.8,1952,1952.5,1952,1952.2
202303272014,1951.8,1951.9,1951.2,1951.5,1952.2,1952.3,1951.6,1951.9
202303272015,1951.6,1951.7,1951,1951,1952,1952.1,1951.4,1951.4
202303272016,1951,1951,1950.3,1950.7,1951.4,1951.4,1950.7,1951.1
202303272017,1950.7,1950.7,1950.3,1950.7,1951.1,1951.1,1950.7,1951.1
202303272018,1950.7,1951.3,1950.4,1951.3,1951.1,1951.7,1950.8,1951.7
202303272019,1951.3,1951.8,1951,1951.8,1951.7,1952.2,1951.4,1952.2
202303272020,1951.8,1952.4,1951.8,1952.3,1952.2,1952.8,1952.2,1952.7
202303272021,1952.3,1952.6,1951.9,1951.9,1952.7,1953,1952.3,1952.3
202303272022,1951.9,1952,1951.6,1951.7,1952.3,1952.4,1952,1952.1
202303272023,1951.7,1952.2,1951.4,1952,1952.1,1952.6,1951.8,1952.4
202303272024,1952,1952.5,1952,1952.1,1952.4,1952.9,1952.4,1952.5
202303272025,1952.2,1952.4,1952,1952.1,1952.6,1952.8,1952.4,1952.5
202303272026,1952.1,1952.9,1952,1952.6,1952.5,1953.3,1952.4,1953
202303272027,1952.6,1952.9,1952.3,1952.9,1953,1953.3,1952.7,1953.3
202303272028,1952.9,1953,1952.2,1952.9,1953.3,1953.4,1952.6,1953.3
202303272029,1952.9,1952.9,1952.3,1952.7,1953.3,1953.3,1952.7,1953.1
202303272030,1952.7,1953.1,1952.3,1953.1,1953.1,1953.5,1952.7,1953.5
202303272031,1953.1,1953.2,1952.1,1952.5,1953.5,1953.6,1952.5,1952.9
202303272032,1952.5,1952.5,1951.9,1952.3,1952.9,1952.9,1952.3,1952.7
202303272033,1952.3,1952.3,1951.8,1952.1,1952.7,1952.7,1952.2,1952.5
202303272034,1952,1952.8,1952,1952.4,1952.4,1953.2,1952.4,1952.8
202303272035,1952.4,1952.4,1951.4,1952.1,1952.8,1952.8,1951.8,1952.5
202303272036,1952.1,1952.4,1951.9,1952.1,1952.5,1952.8,1952.3,1952.5
202303272037,1952.1,1952.5,1952,1952.3,1952.5,1952.9,1952.4,1952.7
202303272038,1952.3,1952.6,1952.3,1952.6,1952.7,1953,1952.7,1953
202303272039,1952.6,1952.6,1951.5,1951.6,1953,1953,1951.9,1952
202303272040,1951.5,1952.1,1951.2,1952.1,1951.9,1952.5,1951.6,1952.5
202303272041,1952.2,1952.7,1951.8,1952.5,1952.6,1953.1,1952.2,1952.9
202303272042,1952.5,1952.9,1952.4,1952.4,1952.9,1953.3,1952.8,1952.8
202303272043,1952.4,1952.4,1952.1,1952.1,1952.8,1952.8,1952.5,1952.5
202303272044,1952.1,1952.5,1951.9,1952,1952.5,1952.9,1952.3,1952.4
202303272045,1952,1952.1,1951.6,1951.6,1952.4,1952.5,1952,1952
202303272046,1951.6,1952.1,1951.4,1952,1952,1952.5,1951.8,1952.4
202303272047,1952,1952.4,1951.9,1952.4,1952.4,1952.8,1952.3,1952.8
202303272048,1952.4,1952.6,1952.2,1952.5,1952.8,1953,1952.6,1952.9
202303272049,1952.6,1953.4,1952.5,1952.9,1953,1953.8,1952.9,1953.3
202303272050,1952.9,1953.9,1952.9,1953.5,1953.3,1954.3,1953.3,1953.9
202303272051,1953.5,1953.7,1952.8,1953.6,1953.9,1954.1,1953.2,1954
202303272052,1953.6,1954.6,1953.6,1954.1,1954,1955,1954,1954.5
202303272053,1954.2,1954.5,1953.7,1954.5,1954.6,1954.9,1954.1,1954.9
202303272054,1954.4,1954.8,1954.2,1954.8,1954.8,1955.2,1954.6,1955.2
202303272055,1954.8,1954.9,1954.3,1954.5,1955.2,1955.3,1954.7,1954.9
202303272056,1954.5,1954.7,1954.5,1954.7,1954.9,1955.1,1954.9,1955.1
202303272057,1954.6,1954.6,1954,1954.2,1955,1955,1954.4,1954.6
202303272058,1954.2,1954.3,1954,1954.2,1954.6,1954.7,1954.4,1954.6
202303272059,1954.3,1954.3,1953.8,1954.1,1954.7,1954.7,1954.2,1954.5
202303272100,1954.1,1954.1,1953.4,1954,1954.5,1954.5,1953.8,1954.4
202303272101,1954,1954,1953.4,1953.6,1954.4,1954.4,1953.8,1954
202303272102,1953.6,1953.7,1952.9,1953.2,1954,1954.1,1953.3,1953.6
202303272103,1953.2,1953.7,1953.2,1953.7,1953.6,1954.1,1953.6,1954.1
202303272104,1953.7,1954.7,1953.6,1954.3,1954.1,1955.1,1954,1954.7
202303272105,1954.2,1954.3,1953.8,1954,1954.6,1954.7,1954.2,1954.4
202303272106,1954,1954.1,1953.4,1953.5,1954.4,1954.5,1953.8,1953.9
202303272107,1953.5,1953.5,1953,1953.4,1953.9,1953.9,1953.4,1953.8
202303272108,1953.4,1953.4,1952.5,1952.8,1953.8,1953.8,1952.9,1953.2
202303272109,1952.9,1953,1952.3,1952.6,1953.3,1953.4,1952.7,1953
202303272110,1952.6,1952.9,1951.8,1951.8,1953,1953.3,1952.2,1952.2
202303272111,1951.8,1952.5,1951.5,1952.3,1952.2,1952.9,1951.9,1952.7
202303272112,1952.3,1952.4,1951.9,1952.1,1952.7,1952.8,1952.3,1952.5
202303272113,1952.1,1952.6,1951.8,1952.5,1952.5,1953,1952.2,1952.9
202303272114,1952.5,1952.5,1951.7,1951.9,1952.9,1952.9,1952.1,1952.3
202303272115,1951.8,1951.8,1951.3,1951.5,1952.2,1952.2,1951.7,1951.9
202303272116,1951.5,1951.6,1950.8,1950.8,1951.9,1952,1951.2,1951.2
202303272117,1950.8,1951,1950.4,1950.8,1951.2,1951.4,1950.8,1951.2
202303272118,1950.8,1950.9,1950.2,1950.2,1951.2,1951.3,1950.6,1950.6
202303272119,1950.2,1950.9,1949.8,1950.8,1950.6,1951.3,1950.2,1951.2
202303272120,1950.8,1952.2,1950.8,1952.2,1951.2,1952.6,1951.2,1952.6
202303272121,1952.2,1953.3,1952.1,1953.3,1952.6,1953.7,1952.5,1953.7
202303272122,1953.3,1954.7,1953,1954.6,1953.7,1955.1,1953.4,1955
202303272123,1954.6,1955.7,1954.6,1955.7,1955,1956.1,1955,1956.1
202303272124,1955.7,1955.7,1954.4,1954.9,1956.1,1956.1,1954.8,1955.3
202303272125,1954.9,1955.7,1954.9,1955.7,1955.3,1956.1,1955.3,1956.1
202303272126,1955.7,1955.9,1955.2,1955.8,1956.1,1956.3,1955.6,1956.2
202303272127,1955.8,1955.9,1955.2,1955.8,1956.2,1956.3,1955.6,1956.2
202303272128,1955.8,1957,1955.8,1956.9,1956.2,1957.4,1956.2,1957.3
202303272129,1956.9,1957.7,1956.8,1957.6,1957.3,1958.1,1957.2,1958
202303272130,1957.6,1958.1,1956.1,1957.8,1958,1958.5,1956.5,1958.2
202303272131,1957.8,1957.8,1956.2,1956.4,1958.2,1958.2,1956.6,1956.8
202303272132,1956.4,1956.6,1954.8,1954.8,1956.8,1957,1955.2,1955.2
202303272133,1954.8,1955.7,1954.5,1955.5,1955.2,1956.1,1954.9,1955.9
202303272134,1955.5,1956.2,1955.3,1956,1955.9,1956.6,1955.7,1956.4
202303272135,1955.9,1956.4,1955.4,1955.7,1956.3,1956.8,1955.8,1956.1
202303272136,1955.7,1956.1,1954.8,1956.1,1956.1,1956.5,1955.2,1956.5
202303272137,1956.1,1956.6,1955.4,1955.4,1956.5,1957,1955.8,1955.8
202303272138,1955.4,1955.4,1954.7,1954.8,1955.8,1955.8,1955.1,1955.2
202303272139,1954.8,1955.4,1954.6,1954.7,1955.2,1955.8,1955,1955.1
202303272140,1954.7,1954.9,1953.6,1953.9,1955.1,1955.3,1954,1954.3
202303272141,1953.8,1953.8,1952.4,1952.4,1954.2,1954.2,1952.8,1952.8
202303272142,1952.4,1952.4,1950.3,1950.6,1952.8,1952.8,1950.7,1951
202303272143,1950.6,1951.3,1950.3,1950.4,1951,1951.7,1950.7,1950.8
202303272144,1950.5,1950.8,1950.1,1950.5,1950.9,1951.2,1950.5,1950.9
202303272145,1950.5,1950.6,1949.4,1949.5,1950.9,1951,1949.8,1949.9
202303272146,1949.6,1949.6,1948.7,1949,1950,1950,1949.1,1949.4
202303272147,1949,1949,1946.6,1946.6,1949.4,1949.4,1947,1947
202303272148,1946.6,1947.1,1945,1947,1947,1947.5,1945.4,1947.4
202303272149,1947,1948,1946.8,1948,1947.4,1948.4,1947.2,1948.4
202303272150,1948,1948.5,1947.6,1948,1948.4,1948.9,1948,1948.4
202303272151,1948,1948.2,1947.2,1947.2,1948.4,1948.6,1947.6,1947.6
202303272152,1947.1,1947.3,1946,1946.5,1947.5,1947.7,1946.4,1946.9
202303272153,1946.5,1947.4,1946.5,1946.8,1946.9,1947.8,1946.9,1947.2
202303272154,1946.9,1947.5,1946.2,1946.2,1947.3,1947.9,1946.6,1946.6
202303272155,1946.2,1946.4,1945.7,1946.4,1946.6,1946.8,1946.1,1946.8
202303272156,1946.3,1946.6,1944.9,1945.9,1946.7,1947,1945.3,1946.3
202303272157,1945.9,1946.1,1945.1,1945.3,1946.3,1946.5,1945.5,1945.7
202303272158,1945.3,1945.3,1944.3,1944.7,1945.7,1945.7,1944.7,1945.1
202303272159,1944.7,1945.6,1944.6,1945.6,1945.1,1946,1945,1946
202303272200,1945.5,1947.4,1945.5,1947.2,1945.9,1947.8,1945.9,1947.6
202303272201,1947.1,1947.1,1945.2,1945.7,1947.5,1947.5,1945.6,1946.1
202303272202,1945.7,1946.2,1945.1,1946.2,1946.1,1946.6,1945.5,1946.6
202303272203,1946.2,1947.3,1945.7,1947,1946.6,1947.7,1946.1,1947.4
202303272204,1947,1948.1,1946.6,1947.1,1947.4,1948.5,1947,1947.5
202303272205,1947.1,1947.5,1946.6,1946.8,1947.5,1947.9,1947,1947.2
202303272206,1946.8,1948.4,1946.7,1948.3,1947.2,1948.8,1947.1,1948.7
202303272207,1948.3,1949.9,1947.9,1949.5,1948.7,1950.3,1948.3,1949.9
202303272208,1949.5,1949.5,1948.1,1948.4,1949.9,1949.9,1948.5,1948.8
202303272209,1948.3,1948.9,1947.6,1948.9,1948.7,1949.3,1948,1949.3
202303272210,1948.9,1949.2,1948.3,1949,1949.3,1949.6,1948.7,1949.4
202303272211,1949,1950.4,1949,1950,1949.4,1950.8,1949.4,1950.4
202303272212,1950,1950.2,1949.7,1949.9,1950.4,1950.6,1950.1,1950.3
202303272213,1949.9,1950.7,1949.8,1950.1,1950.3,1951.1,1950.2,1950.5
202303272214,1950.1,1950.3,1948.9,1948.9,1950.5,1950.7,1949.3,1949.3
202303272215,1949,1949,1947.9,1948,1949.4,1949.4,1948.3,1948.4
202303272216,1947.9,1948,1947.2,1947.3,1948.3,1948.4,1947.6,1947.7
202303272217,1947.3,1948.1,1947.3,1948.1,1947.7,1948.5,1947.7,1948.5
202303272218,1948.1,1948.2,1946.7,1946.7,1948.5,1948.6,1947.1,1947.1
202303272219,1946.7,1947.9,1946.5,1947.6,1947.1,1948.3,1946.9,1948
202303272220,1947.6,1947.8,1946.6,1946.7,1948,1948.2,1947,1947.1
202303272221,1946.7,1947.4,1946.6,1947.3,1947.1,1947.8,1947,1947.7
202303272222,1947.3,1947.6,1946.7,1947.1,1947.7,1948,1947.1,1947.5
202303272223,1947.1,1948.3,1947,1947.9,1947.5,1948.7,1947.4,1948.3
202303272224,1947.9,1949.1,1947.8,1948.9,1948.3,1949.5,1948.2,1949.3
202303272225,1948.9,1949.5,1948.4,1949.3,1949.3,1949.9,1948.8,1949.7
202303272226,1949.3,1949.8,1949.3,1949.6,1949.7,1950.2,1949.7,1950
202303272227,1949.6,1949.9,1949.4,1949.5,1950,1950.3,1949.8,1949.9
202303272228,1949.5,1949.6,1948.8,1949.2,1949.9,1950,1949.2,1949.6
202303272229,1949.2,1949.2,1948.5,1949,1949.6,1949.6,1948.9,1949.4
202303272230,1948.9,1949.1,1947.9,1948.8,1949.3,1949.5,1948.3,1949.2
202303272231,1948.8,1949.1,1947.4,1949,1949.2,1949.5,1947.8,1949.4
202303272232,1949.1,1950,1948.4,1949.9,1949.5,1950.4,1948.8,1950.3
202303272233,1949.9,1950.5,1949.3,1950.4,1950.3,1950.9,1949.7,1950.8
202303272234,1950.4,1950.7,1949.4,1949.8,1950.8,1951.1,1949.8,1950.2
202303272235,1949.8,1949.8,1948.4,1948.6,1950.2,1950.2,1948.8,1949
202303272236,1948.5,1949.2,1948,1948.7,1948.9,1949.6,1948.4,1949.1
202303272237,1948.8,1949,1948.2,1948.4,1949.2,1949.4,1948.6,1948.8
202303272238,1948.4,1948.5,1947.3,1947.6,1948.8,1948.9,1947.7,1948
202303272239,1947.6,1949.4,1947.6,1949.4,1948,1949.8,1948,1949.8
202303272240,1949.5,1950.6,1949.2,1950.2,1949.9,1951,1949.6,1950.6
202303272241,1950.2,1950.2,1948.3,1948.9,1950.6,1950.6,1948.7,1949.3
202303272242,1948.9,1948.9,1947.4,1947.8,1949.3,1949.3,1947.8,1948.2
202303272243,1947.8,1949.3,1947.4,1949,1948.2,1949.7,1947.8,1949.4
202303272244,1949,1949.5,1948.2,1948.4,1949.4,1949.9,1948.6,1948.8
202303272245,1948.5,1948.8,1947.4,1947.4,1948.9,1949.2,1947.8,1947.8
202303272246,1947.4,1947.6,1946.5,1947.4,1947.8,1948,1946.9,1947.8
202303272247,1947.4,1947.6,1945.2,1945.4,1947.8,1948,1945.6,1945.8
202303272248,1945.4,1946,1943.9,1945.6,1945.8,1946.4,1944.3,1946
202303272249,1945.6,1946.7,1945,1946.5,1946,1947.1,1945.4,1946.9
202303272250,1946.4,1948,1946.3,1946.4,1946.8,1948.4,1946.7,1946.8
202303272251,1946.4,1946.6,1946.1,1946.3,1946.8,1947,1946.5,1946.7
202303272252,1946.3,1947.9,1946.1,1947.9,1946.7,1948.3,1946.5,1948.3
202303272253,1947.8,1948.3,1947.1,1947.2,1948.2,1948.7,1947.5,1947.6
202303272254,1947.4,1948,1946.7,1946.7,1947.8,1948.4,1947.1,1947.1
202303272255,1946.7,1947.9,1946.7,1946.9,1947.1,1948.3,1947.1,1947.3
202303272256,1946.9,1947.5,1946.5,1947.5,1947.3,1947.9,1946.9,1947.9
202303272257,1947.5,1947.9,1946.9,1947.6,1947.9,1948.3,1947.3,1948
202303272258,1947.6,1947.7,1946.8,1947.4,1948,1948.1,1947.2,1947.8
202303272259,1947.4,1949,1947.3,1949,1947.8,1949.4,1947.7,1949.4
202303272300,1949.1,1949.9,1947.9,1948.3,1949.5,1950.3,1948.3,1948.7
