日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303281740,1951.9,1952.1,1951.7,1952,1952.3,1952.5,1952.1,1952.4
202303281741,1952,1952.3,1951.9,1952.2,1952.4,1952.7,1952.3,1952.6
202303281742,1952.2,1953.1,1952.2,1952.7,1952.6,1953.5,1952.6,1953.1
202303281743,1952.7,1952.9,1952.6,1952.7,1953.1,1953.3,1953,1953.1
202303281744,1952.7,1953.2,1952.7,1953.1,1953.1,1953.6,1953.1,1953.5
202303281745,1953,1953.2,1952.3,1952.3,1953.4,1953.6,1952.7,1952.7
202303281746,1952.3,1952.8,1951.9,1952.5,1952.7,1953.2,1952.3,1952.9
202303281747,1952.5,1952.6,1952.3,1952.4,1952.9,1953,1952.7,1952.8
202303281748,1952.4,1952.7,1952.4,1952.4,1952.8,1953.1,1952.8,1952.8
202303281749,1952.4,1952.5,1952.3,1952.5,1952.8,1952.9,1952.7,1952.9
202303281750,1952.5,1952.6,1952.2,1952.4,1952.9,1953,1952.6,1952.8
202303281751,1952.4,1952.5,1951.8,1951.9,1952.8,1952.9,1952.2,1952.3
202303281752,1951.8,1951.9,1951.6,1951.8,1952.2,1952.3,1952,1952.2
202303281753,1951.8,1951.8,1951.2,1951.4,1952.2,1952.2,1951.6,1951.8
202303281754,1951.4,1951.6,1951.2,1951.2,1951.8,1952,1951.6,1951.6
202303281755,1951.2,1951.3,1950.7,1950.7,1951.6,1951.7,1951.1,1951.1
202303281756,1950.7,1950.7,1950.2,1950.4,1951.1,1951.1,1950.6,1950.8
202303281757,1950.3,1950.4,1949.7,1950.1,1950.7,1950.8,1950.1,1950.5
202303281758,1950.1,1950.6,1950.1,1950.4,1950.5,1951,1950.5,1950.8
202303281759,1950.4,1950.5,1950.1,1950.1,1950.8,1950.9,1950.5,1950.5
202303281800,1950.1,1950.4,1949.9,1950.3,1950.5,1950.8,1950.3,1950.7
202303281801,1950.3,1950.7,1949,1949.2,1950.7,1951.1,1949.4,1949.6
202303281802,1949.2,1949.9,1949.1,1949.5,1949.6,1950.3,1949.5,1949.9
202303281803,1949.5,1950.5,1949.4,1950.5,1949.9,1950.9,1949.8,1950.9
202303281804,1950.4,1950.8,1950.4,1950.5,1950.8,1951.2,1950.8,1950.9
202303281805,1950.5,1950.5,1950,1950.2,1950.9,1950.9,1950.4,1950.6
202303281806,1950.3,1950.5,1950.2,1950.3,1950.7,1950.9,1950.6,1950.7
202303281807,1950.2,1950.8,1950.2,1950.7,1950.6,1951.2,1950.6,1951.1
202303281808,1950.7,1950.9,1950.5,1950.9,1951.1,1951.3,1950.9,1951.3
202303281809,1950.9,1950.9,1950.4,1950.4,1951.3,1951.3,1950.8,1950.8
202303281810,1950.4,1950.6,1950.3,1950.5,1950.8,1951,1950.7,1950.9
202303281811,1950.5,1950.8,1950.5,1950.8,1950.9,1951.2,1950.9,1951.2
202303281812,1950.8,1951.2,1950.7,1951.2,1951.2,1951.6,1951.1,1951.6
202303281813,1951.1,1951.5,1951.1,1951.4,1951.5,1951.9,1951.5,1951.8
202303281814,1951.4,1951.9,1951.3,1951.9,1951.8,1952.3,1951.7,1952.3
202303281815,1951.8,1952.2,1951.7,1952.1,1952.2,1952.6,1952.1,1952.5
202303281816,1952.1,1952.2,1951.9,1952.1,1952.5,1952.6,1952.3,1952.5
202303281817,1952.1,1952.1,1951.9,1952,1952.5,1952.5,1952.3,1952.4
202303281818,1952,1952,1951.7,1951.8,1952.4,1952.4,1952.1,1952.2
202303281819,1951.8,1951.9,1951.4,1951.6,1952.2,1952.3,1951.8,1952
202303281820,1951.6,1951.8,1951.5,1951.6,1952,1952.2,1951.9,1952
202303281821,1951.6,1951.9,1951.4,1951.5,1952,1952.3,1951.8,1951.9
202303281822,1951.5,1951.8,1951.5,1951.5,1951.9,1952.2,1951.9,1951.9
202303281823,1951.5,1951.7,1951.2,1951.7,1951.9,1952.1,1951.6,1952.1
202303281824,1951.7,1951.9,1951.5,1951.6,1952.1,1952.3,1951.9,1952
202303281825,1951.6,1951.7,1951.4,1951.6,1952,1952.1,1951.8,1952
202303281826,1951.6,1951.6,1951.3,1951.5,1952,1952,1951.7,1951.9
202303281827,1951.4,1951.6,1951.1,1951.2,1951.8,1952,1951.5,1951.6
202303281828,1951.2,1951.2,1950.8,1950.8,1951.6,1951.6,1951.2,1951.2
202303281829,1950.7,1951.1,1950.7,1951,1951.1,1951.5,1951.1,1951.4
202303281830,1951.1,1951.1,1949.6,1949.8,1951.5,1951.5,1950,1950.2
202303281831,1949.7,1950.8,1949.6,1950.5,1950.1,1951.2,1950,1950.9
202303281832,1950.5,1951.4,1950.5,1951.2,1950.9,1951.8,1950.9,1951.6
202303281833,1951.1,1951.7,1951.1,1951.7,1951.5,1952.1,1951.5,1952.1
202303281834,1951.6,1951.8,1951.4,1951.6,1952,1952.2,1951.8,1952
202303281835,1951.6,1951.7,1951.4,1951.6,1952,1952.1,1951.8,1952
202303281836,1951.6,1952,1951.6,1951.7,1952,1952.4,1952,1952.1
202303281837,1951.7,1952,1951.7,1951.9,1952.1,1952.4,1952.1,1952.3
202303281838,1951.9,1952,1951.4,1951.4,1952.3,1952.4,1951.8,1951.8
202303281839,1951.4,1951.8,1951.3,1951.7,1951.8,1952.2,1951.7,1952.1
202303281840,1951.7,1951.9,1951.5,1951.9,1952.1,1952.3,1951.9,1952.3
202303281841,1951.9,1952,1951.8,1952,1952.3,1952.4,1952.2,1952.4
202303281842,1952,1952,1951.8,1951.9,1952.4,1952.4,1952.2,1952.3
202303281843,1951.9,1952,1951.8,1952,1952.3,1952.4,1952.2,1952.4
202303281844,1952,1952.6,1951.9,1952.5,1952.4,1953,1952.3,1952.9
202303281845,1952.5,1953.3,1952.4,1953.1,1952.9,1953.7,1952.8,1953.5
202303281846,1953.1,1953.7,1953.1,1953.4,1953.5,1954.1,1953.5,1953.8
202303281847,1953.4,1953.5,1953,1953.1,1953.8,1953.9,1953.4,1953.5
202303281848,1953.1,1953.5,1953,1953.1,1953.5,1953.9,1953.4,1953.5
202303281849,1953.1,1953.4,1952.6,1952.7,1953.5,1953.8,1953,1953.1
202303281850,1952.7,1952.8,1952.1,1952.1,1953.1,1953.2,1952.5,1952.5
202303281851,1952.1,1952.1,1951.6,1952,1952.5,1952.5,1952,1952.4
202303281852,1952,1952.3,1952,1952.2,1952.4,1952.7,1952.4,1952.6
202303281853,1952.2,1952.5,1952.2,1952.3,1952.6,1952.9,1952.6,1952.7
202303281854,1952.3,1952.5,1952.2,1952.4,1952.7,1952.9,1952.6,1952.8
202303281855,1952.4,1952.6,1952,1952.2,1952.8,1953,1952.4,1952.6
202303281856,1952.2,1952.6,1952.2,1952.3,1952.6,1953,1952.6,1952.7
202303281857,1952.3,1953.1,1952.3,1952.9,1952.7,1953.5,1952.7,1953.3
202303281858,1952.9,1953.4,1952.9,1953.4,1953.3,1953.8,1953.3,1953.8
202303281859,1953.4,1953.6,1953.3,1953.6,1953.8,1954,1953.7,1954
202303281900,1953.6,1954,1953.4,1953.9,1954,1954.4,1953.8,1954.3
202303281901,1953.9,1954.7,1953.9,1954.6,1954.3,1955.1,1954.3,1955
202303281902,1954.6,1954.9,1954.2,1954.3,1955,1955.3,1954.6,1954.7
202303281903,1954.3,1955,1954.2,1954.8,1954.7,1955.4,1954.6,1955.2
202303281904,1954.8,1955,1954.6,1954.9,1955.2,1955.4,1955,1955.3
202303281905,1954.9,1955,1954.5,1955,1955.3,1955.4,1954.9,1955.4
202303281906,1954.9,1955,1954.5,1954.5,1955.3,1955.4,1954.9,1954.9
202303281907,1954.5,1955,1954.5,1954.7,1954.9,1955.4,1954.9,1955.1
202303281908,1954.7,1955.2,1954.7,1955.2,1955.1,1955.6,1955.1,1955.6
202303281909,1955.2,1956,1955.1,1955.5,1955.6,1956.4,1955.5,1955.9
202303281910,1955.5,1955.5,1954.2,1954.4,1955.9,1955.9,1954.6,1954.8
202303281911,1954.3,1954.9,1954.3,1954.5,1954.7,1955.3,1954.7,1954.9
202303281912,1954.5,1954.6,1954,1954.1,1954.9,1955,1954.4,1954.5
202303281913,1954.1,1954.7,1954,1954.4,1954.5,1955.1,1954.4,1954.8
202303281914,1954.4,1954.8,1954.3,1954.7,1954.8,1955.2,1954.7,1955.1
202303281915,1954.7,1955.4,1954.7,1955.1,1955.1,1955.8,1955.1,1955.5
202303281916,1955.1,1955.5,1955.1,1955.4,1955.5,1955.9,1955.5,1955.8
202303281917,1955.4,1956,1955.4,1955.8,1955.8,1956.4,1955.8,1956.2
202303281918,1955.8,1956,1955.7,1955.7,1956.2,1956.4,1956.1,1956.1
202303281919,1955.7,1955.7,1955.2,1955.2,1956.1,1956.1,1955.6,1955.6
202303281920,1955.2,1955.7,1955.2,1955.7,1955.6,1956.1,1955.6,1956.1
202303281921,1955.7,1955.8,1955.4,1955.4,1956.1,1956.2,1955.8,1955.8
202303281922,1955.5,1956,1955.4,1955.9,1955.9,1956.4,1955.8,1956.3
202303281923,1955.9,1956,1955.6,1955.8,1956.3,1956.4,1956,1956.2
202303281924,1955.8,1956.1,1955.8,1955.9,1956.2,1956.5,1956.2,1956.3
202303281925,1955.9,1956,1955.8,1955.8,1956.3,1956.4,1956.2,1956.2
202303281926,1955.8,1956.7,1955.5,1956.5,1956.2,1957.1,1955.9,1956.9
202303281927,1956.5,1956.6,1955.9,1956,1956.9,1957,1956.3,1956.4
202303281928,1956,1956.5,1956,1956.2,1956.4,1956.9,1956.4,1956.6
202303281929,1956.2,1956.2,1955.7,1955.7,1956.6,1956.6,1956.1,1956.1
202303281930,1955.7,1955.7,1955.2,1955.4,1956.1,1956.1,1955.6,1955.8
202303281931,1955.5,1955.9,1955.4,1955.9,1955.9,1956.3,1955.8,1956.3
202303281932,1956,1956.2,1955.5,1955.6,1956.4,1956.6,1955.9,1956
202303281933,1955.6,1956,1955.5,1955.9,1956,1956.4,1955.9,1956.3
202303281934,1955.9,1956,1955.6,1955.8,1956.3,1956.4,1956,1956.2
202303281935,1955.8,1956.5,1955.8,1956.5,1956.2,1956.9,1956.2,1956.9
202303281936,1956.5,1956.7,1956.3,1956.4,1956.9,1957.1,1956.7,1956.8
202303281937,1956.4,1956.4,1956.1,1956.2,1956.8,1956.8,1956.5,1956.6
202303281938,1956.2,1956.9,1956.2,1956.8,1956.6,1957.3,1956.6,1957.2
202303281939,1956.8,1957,1956.6,1956.7,1957.2,1957.4,1957,1957.1
202303281940,1956.7,1957,1956.7,1956.8,1957.1,1957.4,1957.1,1957.2
202303281941,1956.8,1957.2,1956.8,1956.8,1957.2,1957.6,1957.2,1957.2
202303281942,1956.8,1957.1,1956.6,1956.9,1957.2,1957.5,1957,1957.3
202303281943,1956.9,1957,1956.6,1956.8,1957.3,1957.4,1957,1957.2
202303281944,1956.8,1957,1956.6,1956.8,1957.2,1957.4,1957,1957.2
202303281945,1956.8,1956.9,1956.6,1956.6,1957.2,1957.3,1957,1957
202303281946,1956.6,1956.9,1956.5,1956.5,1957,1957.3,1956.9,1956.9
202303281947,1956.5,1957.1,1956.5,1956.6,1956.9,1957.5,1956.9,1957
202303281948,1956.6,1957.1,1956.5,1957.1,1957,1957.5,1956.9,1957.5
202303281949,1957.1,1957.1,1956,1956.2,1957.5,1957.5,1956.4,1956.6
202303281950,1956.1,1956.4,1956.1,1956.1,1956.5,1956.8,1956.5,1956.5
202303281951,1956.1,1956.3,1955.6,1955.7,1956.5,1956.7,1956,1956.1
202303281952,1955.7,1955.8,1955.5,1955.8,1956.1,1956.2,1955.9,1956.2
202303281953,1955.7,1955.9,1955.5,1955.8,1956.1,1956.3,1955.9,1956.2
202303281954,1955.7,1955.9,1955.6,1955.7,1956.1,1956.3,1956,1956.1
202303281955,1955.7,1956.2,1955.6,1956,1956.1,1956.6,1956,1956.4
202303281956,1955.9,1956,1955.4,1955.6,1956.3,1956.4,1955.8,1956
202303281957,1955.6,1955.9,1955.2,1955.9,1956,1956.3,1955.6,1956.3
202303281958,1955.9,1956.2,1955.7,1956.2,1956.3,1956.6,1956.1,1956.6
202303281959,1956.2,1956.7,1956.1,1956.6,1956.6,1957.1,1956.5,1957
202303282000,1956.6,1956.6,1956,1956.4,1957,1957,1956.4,1956.8
202303282001,1956.4,1956.6,1956.3,1956.3,1956.8,1957,1956.7,1956.7
202303282002,1956.3,1956.6,1956.3,1956.6,1956.7,1957,1956.7,1957
202303282003,1956.6,1956.7,1956.3,1956.5,1957,1957.1,1956.7,1956.9
202303282004,1956.5,1956.8,1956.4,1956.7,1956.9,1957.2,1956.8,1957.1
202303282005,1956.7,1956.8,1956.6,1956.6,1957.1,1957.2,1957,1957
202303282006,1956.6,1956.7,1956.3,1956.6,1957,1957.1,1956.7,1957
202303282007,1956.6,1956.6,1956.2,1956.3,1957,1957,1956.6,1956.7
202303282008,1956.3,1956.7,1956.2,1956.7,1956.7,1957.1,1956.6,1957.1
202303282009,1956.7,1956.8,1956.3,1956.4,1957.1,1957.2,1956.7,1956.8
202303282010,1956.4,1956.6,1956.2,1956.5,1956.8,1957,1956.6,1956.9
202303282011,1956.5,1956.7,1956.2,1956.4,1956.9,1957.1,1956.6,1956.8
202303282012,1956.4,1956.6,1956.3,1956.4,1956.8,1957,1956.7,1956.8
202303282013,1956.4,1956.4,1956.1,1956.3,1956.8,1956.8,1956.5,1956.7
202303282014,1956.3,1956.5,1956,1956.5,1956.7,1956.9,1956.4,1956.9
202303282015,1956.5,1956.5,1956.2,1956.3,1956.9,1956.9,1956.6,1956.7
202303282016,1956.3,1956.8,1956.3,1956.5,1956.7,1957.2,1956.7,1956.9
202303282017,1956.5,1956.8,1956.3,1956.8,1956.9,1957.2,1956.7,1957.2
202303282018,1956.8,1956.9,1956.5,1956.5,1957.2,1957.3,1956.9,1956.9
202303282019,1956.5,1956.6,1956.4,1956.5,1956.9,1957,1956.8,1956.9
202303282020,1956.5,1956.5,1955.6,1955.8,1956.9,1956.9,1956,1956.2
202303282021,1955.9,1956.4,1955.8,1956.1,1956.3,1956.8,1956.2,1956.5
202303282022,1956.1,1956.7,1956,1956.6,1956.5,1957.1,1956.4,1957
202303282023,1956.6,1956.6,1956.1,1956.2,1957,1957,1956.5,1956.6
202303282024,1956.2,1956.3,1956.1,1956.3,1956.6,1956.7,1956.5,1956.7
202303282025,1956.3,1956.3,1956,1956.3,1956.7,1956.7,1956.4,1956.7
202303282026,1956.3,1956.6,1956.2,1956.2,1956.7,1957,1956.6,1956.6
202303282027,1956.2,1956.3,1955.8,1956.3,1956.6,1956.7,1956.2,1956.7
202303282028,1956.3,1957.2,1956.3,1957.1,1956.7,1957.6,1956.7,1957.5
202303282029,1957,1957.1,1956.7,1956.7,1957.4,1957.5,1957.1,1957.1
202303282030,1956.7,1957.2,1956.6,1957.2,1957.1,1957.6,1957,1957.6
202303282031,1957.2,1957.5,1957.1,1957.5,1957.6,1957.9,1957.5,1957.9
202303282032,1957.5,1957.5,1957.1,1957.3,1957.9,1957.9,1957.5,1957.7
202303282033,1957.3,1957.5,1957.2,1957.3,1957.7,1957.9,1957.6,1957.7
202303282034,1957.3,1957.5,1957.3,1957.5,1957.7,1957.9,1957.7,1957.9
202303282035,1957.5,1957.9,1957.5,1957.8,1957.9,1958.3,1957.9,1958.2
202303282036,1957.8,1958.4,1957.6,1958.4,1958.2,1958.8,1958,1958.8
202303282037,1958.4,1958.4,1957.7,1957.8,1958.8,1958.8,1958.1,1958.2
202303282038,1957.8,1958.2,1957.8,1958.1,1958.2,1958.6,1958.2,1958.5
202303282039,1958.1,1958.4,1958.1,1958.2,1958.5,1958.8,1958.5,1958.6
202303282040,1958.2,1958.2,1957.8,1957.8,1958.6,1958.6,1958.2,1958.2
202303282041,1957.8,1957.8,1957.4,1957.7,1958.2,1958.2,1957.8,1958.1
202303282042,1957.7,1957.7,1957.2,1957.3,1958.1,1958.1,1957.6,1957.7
202303282043,1957.3,1957.6,1957.3,1957.6,1957.7,1958,1957.7,1958
202303282044,1957.5,1957.6,1957.2,1957.5,1957.9,1958,1957.6,1957.9
202303282045,1957.5,1957.8,1957.3,1957.4,1957.9,1958.2,1957.7,1957.8
202303282046,1957.5,1957.5,1957.1,1957.5,1957.9,1957.9,1957.5,1957.9
202303282047,1957.4,1957.4,1957.1,1957.2,1957.8,1957.8,1957.5,1957.6
202303282048,1957.2,1957.5,1957.1,1957.3,1957.6,1957.9,1957.5,1957.7
202303282049,1957.3,1957.5,1957.2,1957.5,1957.7,1957.9,1957.6,1957.9
202303282050,1957.5,1957.6,1957.2,1957.5,1957.9,1958,1957.6,1957.9
202303282051,1957.5,1957.6,1957.4,1957.5,1957.9,1958,1957.8,1957.9
202303282052,1957.5,1957.6,1957.1,1957.2,1957.9,1958,1957.5,1957.6
202303282053,1957.2,1957.4,1957.1,1957.4,1957.6,1957.8,1957.5,1957.8
202303282054,1957.4,1957.6,1957.2,1957.4,1957.8,1958,1957.6,1957.8
202303282055,1957.4,1957.5,1957.2,1957.2,1957.8,1957.9,1957.6,1957.6
202303282056,1957.2,1957.4,1957,1957.1,1957.6,1957.8,1957.4,1957.5
202303282057,1957.1,1957.2,1957,1957,1957.5,1957.6,1957.4,1957.4
202303282058,1957,1957.4,1956.9,1957.2,1957.4,1957.8,1957.3,1957.6
202303282059,1957.1,1957.1,1956.8,1956.9,1957.5,1957.5,1957.2,1957.3
202303282100,1956.9,1957.2,1956.8,1957.1,1957.3,1957.6,1957.2,1957.5
202303282101,1957.1,1958.1,1956.9,1958,1957.5,1958.5,1957.3,1958.4
202303282102,1958,1958.3,1957.9,1958.1,1958.4,1958.7,1958.3,1958.5
202303282103,1958.1,1958.9,1958.1,1958.6,1958.5,1959.3,1958.5,1959
202303282104,1958.6,1958.8,1957.9,1958.5,1959,1959.2,1958.3,1958.9
202303282105,1958.5,1958.7,1958.4,1958.7,1958.9,1959.1,1958.8,1959.1
202303282106,1958.7,1958.8,1958.3,1958.6,1959.1,1959.2,1958.7,1959
202303282107,1958.6,1958.8,1958.3,1958.6,1959,1959.2,1958.7,1959
202303282108,1958.6,1958.9,1958.5,1958.7,1959,1959.3,1958.9,1959.1
202303282109,1958.7,1958.8,1958.2,1958.5,1959.1,1959.2,1958.6,1958.9
202303282110,1958.5,1958.9,1958.5,1958.7,1958.9,1959.3,1958.9,1959.1
202303282111,1958.7,1959.7,1958.7,1959.7,1959.1,1960.1,1959.1,1960.1
202303282112,1959.7,1960,1959.5,1959.7,1960.1,1960.4,1959.9,1960.1
202303282113,1959.7,1959.8,1959.2,1959.4,1960.1,1960.2,1959.6,1959.8
202303282114,1959.4,1959.4,1958.6,1959.2,1959.8,1959.8,1959,1959.6
202303282115,1959.2,1959.5,1958.9,1959,1959.6,1959.9,1959.3,1959.4
202303282116,1959,1959.3,1958.8,1959.3,1959.4,1959.7,1959.2,1959.7
202303282117,1959.3,1959.6,1959.2,1959.5,1959.7,1960,1959.6,1959.9
202303282118,1959.5,1959.6,1959.1,1959.1,1959.9,1960,1959.5,1959.5
202303282119,1959.1,1960.1,1959.1,1959.8,1959.5,1960.5,1959.5,1960.2
202303282120,1959.8,1963.7,1959.7,1963.7,1960.2,1964.1,1960.1,1964.1
202303282121,1963.7,1964.4,1962.7,1963.3,1964.1,1964.8,1963.1,1963.7
202303282122,1963.3,1964.5,1963.1,1963.2,1963.7,1964.9,1963.5,1963.6
202303282123,1963.2,1963.9,1963,1963.4,1963.6,1964.3,1963.4,1963.8
202303282124,1963.5,1963.6,1962.7,1962.7,1963.9,1964,1963.1,1963.1
202303282125,1962.7,1963.2,1962.1,1962.7,1963.1,1963.6,1962.5,1963.1
202303282126,1962.6,1964.1,1962.6,1963.6,1963,1964.5,1963,1964
202303282127,1963.6,1963.8,1963,1963.4,1964,1964.2,1963.4,1963.8
202303282128,1963.4,1963.8,1963.1,1963.6,1963.8,1964.2,1963.5,1964
202303282129,1963.7,1964.3,1963.1,1963.2,1964.1,1964.7,1963.5,1963.6
202303282130,1963.1,1963.7,1963.1,1963.4,1963.5,1964.1,1963.5,1963.8
202303282131,1963.4,1964.1,1963.4,1964,1963.8,1964.5,1963.8,1964.4
202303282132,1964,1964.1,1962.8,1962.8,1964.4,1964.5,1963.2,1963.2
202303282133,1962.9,1964.4,1962.8,1964.1,1963.3,1964.8,1963.2,1964.5
202303282134,1963.9,1964.7,1963.4,1963.5,1964.3,1965.1,1963.8,1963.9
202303282135,1963.5,1964.1,1963.1,1963.9,1963.9,1964.5,1963.5,1964.3
202303282136,1963.9,1964.5,1963.3,1963.4,1964.3,1964.9,1963.7,1963.8
202303282137,1963.4,1965.1,1963.3,1965,1963.8,1965.5,1963.7,1965.4
202303282138,1965,1966.3,1965,1966.1,1965.4,1966.7,1965.4,1966.5
202303282139,1966.1,1967.2,1965.5,1965.9,1966.5,1967.6,1965.9,1966.3
202303282140,1965.9,1966.1,1965.2,1965.9,1966.3,1966.5,1965.6,1966.3
202303282141,1965.8,1966.1,1965.3,1965.9,1966.2,1966.5,1965.7,1966.3
202303282142,1965.9,1966,1965.1,1965.5,1966.3,1966.4,1965.5,1965.9
202303282143,1965.5,1965.8,1964.7,1965.8,1965.9,1966.2,1965.1,1966.2
202303282144,1965.8,1966,1965.6,1965.8,1966.2,1966.4,1966,1966.2
202303282145,1965.8,1966.4,1965.7,1966.2,1966.2,1966.8,1966.1,1966.6
202303282146,1966.2,1966.4,1965.7,1966.1,1966.6,1966.8,1966.1,1966.5
202303282147,1966.1,1966.4,1965.5,1965.7,1966.5,1966.8,1965.9,1966.1
202303282148,1965.7,1965.9,1965.1,1965.8,1966.1,1966.3,1965.5,1966.2
202303282149,1965.8,1966.3,1965.7,1965.9,1966.2,1966.7,1966.1,1966.3
202303282150,1965.8,1966.2,1965,1965.1,1966.2,1966.6,1965.4,1965.5
202303282151,1965.1,1965.5,1964.9,1965.4,1965.5,1965.9,1965.3,1965.8
202303282152,1965.4,1965.4,1964.5,1964.6,1965.8,1965.8,1964.9,1965
202303282153,1964.6,1965.4,1964.6,1964.9,1965,1965.8,1965,1965.3
202303282154,1965,1965.1,1964.2,1964.5,1965.4,1965.5,1964.6,1964.9
202303282155,1964.5,1965.3,1964.5,1965,1964.9,1965.7,1964.9,1965.4
202303282156,1965,1965.2,1964.3,1964.4,1965.4,1965.6,1964.7,1964.8
202303282157,1964.4,1964.7,1964.2,1964.3,1964.8,1965.1,1964.6,1964.7
202303282158,1964.3,1964.8,1963.9,1964,1964.7,1965.2,1964.3,1964.4
202303282159,1964,1965.1,1963.9,1965.1,1964.4,1965.5,1964.3,1965.5
202303282200,1965.1,1965.1,1962.6,1963.2,1965.5,1965.8,1963,1963.6
202303282201,1963.3,1963.5,1961.7,1962.2,1963.7,1963.9,1962.1,1962.6
202303282202,1962.2,1962.8,1961.9,1962.8,1962.6,1963.2,1962.3,1963.2
202303282203,1962.7,1963.1,1961.7,1962,1963.1,1963.5,1962.1,1962.4
202303282204,1962,1962.9,1961.9,1962,1962.4,1963.3,1962.3,1962.4
202303282205,1962,1962.3,1961.6,1961.9,1962.4,1962.7,1962,1962.3
202303282206,1961.9,1961.9,1960.9,1960.9,1962.3,1962.3,1961.3,1961.3
202303282207,1960.9,1961.5,1960.8,1961.3,1961.3,1961.9,1961.2,1961.7
202303282208,1961.4,1961.8,1961.1,1961.3,1961.8,1962.2,1961.5,1961.7
202303282209,1961.3,1961.4,1960.6,1961,1961.7,1961.8,1961,1961.4
202303282210,1961,1961.6,1960.8,1961.6,1961.4,1962,1961.2,1962
202303282211,1961.6,1962.3,1961.5,1961.5,1962,1962.7,1961.9,1961.9
202303282212,1961.6,1962.7,1961.5,1962.6,1962,1963.1,1961.9,1963
202303282213,1962.6,1962.8,1961.9,1962.6,1963,1963.2,1962.3,1963
202303282214,1962.6,1962.9,1961.9,1962,1963,1963.3,1962.3,1962.4
202303282215,1962,1962.2,1961.6,1961.7,1962.4,1962.6,1962,1962.1
202303282216,1961.6,1962.2,1961.4,1962.1,1962,1962.6,1961.8,1962.5
202303282217,1962.1,1962.6,1961.6,1961.9,1962.5,1963,1962,1962.3
202303282218,1961.9,1962.7,1961.9,1962.5,1962.3,1963.1,1962.3,1962.9
202303282219,1962.5,1963.3,1962.5,1962.6,1962.9,1963.7,1962.9,1963
202303282220,1962.6,1962.6,1962.2,1962.3,1963,1963,1962.6,1962.7
202303282221,1962.3,1962.6,1961.7,1962.2,1962.7,1963,1962.1,1962.6
202303282222,1962.2,1963,1962.1,1962.2,1962.6,1963.4,1962.5,1962.6
202303282223,1962.2,1962.3,1962,1962,1962.6,1962.7,1962.4,1962.4
202303282224,1962,1962,1961.3,1961.4,1962.4,1962.4,1961.7,1961.8
202303282225,1961.3,1962.1,1961.2,1962,1961.7,1962.5,1961.6,1962.4
202303282226,1961.9,1961.9,1961.4,1961.6,1962.3,1962.3,1961.8,1962
202303282227,1961.6,1962,1961.5,1961.8,1962,1962.4,1961.9,1962.2
202303282228,1961.8,1961.9,1961.4,1961.6,1962.2,1962.3,1961.8,1962
202303282229,1961.6,1961.7,1961,1961,1962,1962.1,1961.4,1961.4
202303282230,1960.9,1961.5,1960.8,1961.4,1961.3,1961.9,1961.2,1961.8
202303282231,1961.4,1962,1961.3,1961.6,1961.8,1962.4,1961.7,1962
202303282232,1961.5,1963,1961,1962.4,1961.9,1963.4,1961.4,1962.8
202303282233,1962.4,1962.9,1962.3,1962.7,1962.8,1963.3,1962.7,1963.1
202303282234,1962.6,1963.4,1962.4,1963.3,1963,1963.8,1962.8,1963.7
202303282235,1963.3,1964.3,1963.2,1964.3,1963.7,1964.7,1963.6,1964.7
202303282236,1964.3,1964.6,1963.3,1964.6,1964.7,1965,1963.7,1965
202303282237,1964.6,1965.6,1964.1,1965.3,1965,1966,1964.5,1965.7
202303282238,1965.3,1965.8,1964.6,1964.9,1965.7,1966.2,1965,1965.3
202303282239,1964.9,1965.3,1964.3,1964.7,1965.3,1965.7,1964.7,1965.1
202303282240,1964.8,1965.1,1963.2,1963.4,1965.2,1965.5,1963.6,1963.8
202303282241,1963.4,1963.8,1962.5,1962.8,1963.8,1964.2,1962.9,1963.2
202303282242,1962.8,1963.4,1962.5,1963.3,1963.2,1963.8,1962.9,1963.7
202303282243,1963.3,1963.6,1962.8,1962.8,1963.7,1964,1963.2,1963.2
202303282244,1962.8,1962.9,1962.1,1962.6,1963.2,1963.3,1962.5,1963
202303282245,1962.6,1963,1961.5,1961.9,1963,1963.4,1961.9,1962.3
202303282246,1961.8,1961.9,1961.3,1961.4,1962.2,1962.3,1961.7,1961.8
202303282247,1961.4,1962.1,1961.3,1961.8,1961.8,1962.5,1961.7,1962.2
202303282248,1961.8,1963.1,1961.8,1962.7,1962.2,1963.5,1962.2,1963.1
202303282249,1962.7,1962.7,1962,1962.4,1963.1,1963.1,1962.4,1962.8
202303282250,1962.4,1962.5,1961.9,1962.3,1962.8,1962.9,1962.3,1962.7
202303282251,1962.3,1963.7,1962.2,1963.4,1962.7,1964.1,1962.6,1963.8
202303282252,1963.3,1964,1963.2,1963.5,1963.7,1964.4,1963.6,1963.9
202303282253,1963.6,1963.6,1963.1,1963.2,1964,1964,1963.5,1963.6
202303282254,1963.2,1963.9,1963.1,1963.4,1963.6,1964.3,1963.5,1963.8
202303282255,1963.4,1963.7,1963.2,1963.6,1963.8,1964.1,1963.6,1964
202303282256,1963.6,1964.3,1963.6,1964.2,1964,1964.7,1964,1964.6
202303282257,1964.1,1964.2,1963.5,1963.5,1964.5,1964.6,1963.9,1963.9
202303282258,1963.4,1963.8,1962.8,1962.8,1963.8,1964.2,1963.2,1963.2
202303282259,1962.8,1963.2,1962.8,1963.2,1963.2,1963.6,1963.2,1963.6
