日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303211740,1967.7,1968.8,1967.7,1968.1,1968.1,1969.2,1968.1,1968.5
202303211741,1968,1968.1,1966.9,1967.2,1968.4,1968.5,1967.3,1967.6
202303211742,1967.2,1967.5,1966.3,1967.1,1967.6,1967.9,1966.7,1967.5
202303211743,1967.1,1967.2,1966.7,1966.8,1967.5,1967.6,1967.1,1967.2
202303211744,1966.8,1966.9,1965.5,1965.5,1967.2,1967.3,1965.9,1965.9
202303211745,1965.5,1965.5,1964.8,1964.9,1965.9,1965.9,1965.2,1965.3
202303211746,1964.9,1965.1,1964.4,1964.8,1965.3,1965.5,1964.8,1965.2
202303211747,1964.8,1966,1964.8,1965.8,1965.2,1966.4,1965.2,1966.2
202303211748,1965.8,1966,1965.3,1965.4,1966.2,1966.4,1965.7,1965.8
202303211749,1965.4,1965.4,1964.9,1965.2,1965.8,1965.8,1965.3,1965.6
202303211750,1965.2,1965.4,1964.9,1965.3,1965.6,1965.8,1965.3,1965.7
202303211751,1965.3,1965.8,1965.1,1965.1,1965.7,1966.2,1965.5,1965.5
202303211752,1965.1,1965.2,1964.7,1965,1965.5,1965.6,1965.1,1965.4
202303211753,1965,1965,1964.6,1964.8,1965.4,1965.4,1965,1965.2
202303211754,1964.8,1965.6,1964.7,1965.5,1965.2,1966,1965.1,1965.9
202303211755,1965.5,1965.5,1964.9,1965.4,1965.9,1965.9,1965.3,1965.8
202303211756,1965.4,1965.6,1965.1,1965.6,1965.8,1966,1965.5,1966
202303211757,1965.6,1966.2,1965.6,1966.1,1966,1966.6,1966,1966.5
202303211758,1966.2,1966.6,1966.1,1966.6,1966.6,1967,1966.5,1967
202303211759,1966.5,1966.7,1966,1966.2,1966.9,1967.1,1966.4,1966.6
202303211800,1966.2,1966.9,1966.1,1966.7,1966.6,1967.3,1966.5,1967.1
202303211801,1966.7,1966.9,1966.4,1966.4,1967.1,1967.3,1966.8,1966.8
202303211802,1966.4,1966.5,1965.8,1966.2,1966.8,1966.9,1966.2,1966.6
202303211803,1966.2,1966.2,1965.9,1966.1,1966.6,1966.6,1966.3,1966.5
202303211804,1966.1,1967,1966.1,1966.3,1966.5,1967.4,1966.5,1966.7
202303211805,1966.3,1966.8,1966.3,1966.6,1966.7,1967.2,1966.7,1967
202303211806,1966.7,1967.6,1966.7,1967.1,1967.1,1968,1967.1,1967.5
202303211807,1967.1,1967.2,1966.7,1966.9,1967.5,1967.6,1967.1,1967.3
202303211808,1966.9,1967.1,1966.8,1967.1,1967.3,1967.5,1967.2,1967.5
202303211809,1967.1,1967.5,1966.9,1967.4,1967.5,1967.9,1967.3,1967.8
202303211810,1967.4,1967.9,1967.3,1967.8,1967.8,1968.3,1967.7,1968.2
202303211811,1967.8,1968,1967.2,1967.4,1968.2,1968.4,1967.6,1967.8
202303211812,1967.4,1967.5,1967.1,1967.2,1967.8,1967.9,1967.5,1967.6
202303211813,1967.2,1967.2,1966.5,1966.7,1967.6,1967.6,1966.9,1967.1
202303211814,1966.7,1966.9,1966.5,1966.8,1967.1,1967.3,1966.9,1967.2
202303211815,1966.8,1967.4,1966.8,1967.2,1967.2,1967.8,1967.2,1967.6
202303211816,1967.2,1967.4,1966,1966,1967.6,1967.8,1966.4,1966.4
202303211817,1966,1966.2,1965.7,1966.2,1966.4,1966.6,1966.1,1966.6
202303211818,1966.1,1966.2,1965.6,1965.6,1966.5,1966.6,1966,1966
202303211819,1965.6,1965.8,1965.3,1965.4,1966,1966.2,1965.7,1965.8
202303211820,1965.4,1965.8,1965.4,1965.5,1965.8,1966.2,1965.8,1965.9
202303211821,1965.5,1966.8,1965.5,1966.8,1965.9,1967.2,1965.9,1967.2
202303211822,1966.8,1966.8,1965.4,1965.7,1967.2,1967.2,1965.8,1966.1
202303211823,1965.7,1966.3,1965.7,1966.3,1966.1,1966.7,1966.1,1966.7
202303211824,1966.3,1966.5,1965.8,1966,1966.7,1966.9,1966.2,1966.4
202303211825,1966,1966.8,1965.8,1966.7,1966.4,1967.2,1966.2,1967.1
202303211826,1966.7,1966.9,1966.2,1966.2,1967.1,1967.3,1966.6,1966.6
202303211827,1966.2,1966.9,1966.1,1966.8,1966.6,1967.3,1966.5,1967.2
202303211828,1966.9,1967.2,1966.9,1967.2,1967.3,1967.6,1967.3,1967.6
202303211829,1967.2,1967.5,1967,1967.2,1967.6,1967.9,1967.4,1967.6
202303211830,1967.2,1967.7,1966.9,1967.6,1967.6,1968.1,1967.3,1968
202303211831,1967.6,1967.9,1967.1,1967.1,1968,1968.3,1967.5,1967.5
202303211832,1967.1,1967.4,1967,1967.1,1967.5,1967.8,1967.4,1967.5
202303211833,1967.1,1967.6,1967.1,1967.6,1967.5,1968,1967.5,1968
202303211834,1967.6,1967.6,1967.2,1967.4,1968,1968,1967.6,1967.8
202303211835,1967.4,1967.5,1967.2,1967.5,1967.8,1967.9,1967.6,1967.9
202303211836,1967.4,1967.8,1967.1,1967.6,1967.8,1968.2,1967.5,1968
202303211837,1967.6,1967.7,1967.2,1967.2,1968,1968.1,1967.6,1967.6
202303211838,1967.2,1967.7,1966.9,1967.5,1967.6,1968.1,1967.3,1967.9
202303211839,1967.5,1968.3,1967.5,1968.2,1967.9,1968.7,1967.9,1968.6
202303211840,1968.2,1969,1968.2,1969,1968.6,1969.4,1968.6,1969.4
202303211841,1969,1969,1968.4,1968.6,1969.4,1969.4,1968.8,1969
202303211842,1968.6,1969.7,1968.6,1969.3,1969,1970.1,1969,1969.7
202303211843,1969.3,1969.6,1968.6,1968.7,1969.7,1970,1969,1969.1
202303211844,1968.8,1969.1,1968.7,1968.9,1969.2,1969.5,1969.1,1969.3
202303211845,1968.9,1969,1968.4,1968.5,1969.3,1969.4,1968.8,1968.9
202303211846,1968.7,1968.7,1968.2,1968.5,1969.1,1969.1,1968.6,1968.9
202303211847,1968.5,1968.5,1967.8,1967.9,1968.9,1968.9,1968.2,1968.3
202303211848,1967.9,1968.6,1967.8,1968.6,1968.3,1969,1968.2,1969
202303211849,1968.5,1968.7,1968.3,1968.4,1968.9,1969.1,1968.7,1968.8
202303211850,1968.4,1968.5,1967.6,1967.8,1968.8,1968.9,1968,1968.2
202303211851,1967.8,1968.3,1967.3,1968.3,1968.2,1968.7,1967.7,1968.7
202303211852,1968.3,1968.8,1968.1,1968.8,1968.7,1969.2,1968.5,1969.2
202303211853,1968.8,1968.8,1968.2,1968.2,1969.2,1969.2,1968.6,1968.6
202303211854,1968.3,1968.4,1968,1968.1,1968.7,1968.8,1968.4,1968.5
202303211855,1968.1,1968.2,1967.7,1967.7,1968.5,1968.6,1968.1,1968.1
202303211856,1967.7,1968,1967.3,1967.9,1968.1,1968.4,1967.7,1968.3
202303211857,1967.9,1968.5,1967.9,1968.4,1968.3,1968.9,1968.3,1968.8
202303211858,1968.4,1969,1968.3,1969,1968.8,1969.4,1968.7,1969.4
202303211859,1969,1969.2,1968.8,1968.9,1969.4,1969.6,1969.2,1969.3
202303211900,1968.9,1969,1968.6,1968.6,1969.3,1969.4,1969,1969
202303211901,1968.6,1968.7,1968.3,1968.4,1969,1969.1,1968.7,1968.8
202303211902,1968.4,1968.8,1968.2,1968.6,1968.8,1969.2,1968.6,1969
202303211903,1968.6,1968.7,1968,1968,1969,1969.1,1968.4,1968.4
202303211904,1968.3,1969.3,1968.2,1968.8,1968.7,1969.7,1968.6,1969.2
202303211905,1968.8,1969,1968.7,1968.8,1969.2,1969.4,1969.1,1969.2
202303211906,1968.8,1968.8,1968.4,1968.6,1969.2,1969.2,1968.8,1969
202303211907,1968.6,1968.8,1968,1968.1,1969,1969.2,1968.4,1968.5
202303211908,1968.1,1968.1,1966.9,1967,1968.5,1968.5,1967.3,1967.4
202303211909,1967,1967.1,1966.4,1966.4,1967.4,1967.5,1966.8,1966.8
202303211910,1966.3,1966.6,1966,1966.4,1966.7,1967,1966.4,1966.8
202303211911,1966.5,1967.3,1966.3,1967.2,1966.9,1967.7,1966.7,1967.6
202303211912,1967.2,1967.7,1967.1,1967.5,1967.6,1968.1,1967.5,1967.9
202303211913,1967.5,1967.5,1966.9,1967.2,1967.9,1967.9,1967.3,1967.6
202303211914,1967.2,1967.4,1966.5,1966.5,1967.6,1967.8,1966.9,1966.9
202303211915,1966.5,1966.6,1966,1966.1,1966.9,1967,1966.4,1966.5
202303211916,1966,1966.3,1965.7,1966.1,1966.4,1966.7,1966.1,1966.5
202303211917,1966.1,1966.3,1965.9,1966.1,1966.5,1966.7,1966.3,1966.5
202303211918,1966.1,1966.6,1966,1966.2,1966.5,1967,1966.4,1966.6
202303211919,1966.3,1966.5,1965.9,1966.4,1966.7,1966.9,1966.3,1966.8
202303211920,1966.4,1966.7,1966.3,1966.6,1966.8,1967.1,1966.7,1967
202303211921,1966.6,1966.7,1966.3,1966.5,1967,1967.1,1966.7,1966.9
202303211922,1966.5,1966.9,1966.5,1966.9,1966.9,1967.3,1966.9,1967.3
202303211923,1966.9,1967.4,1966.8,1967.4,1967.3,1967.8,1967.2,1967.8
202303211924,1967.4,1967.5,1967.3,1967.4,1967.8,1967.9,1967.7,1967.8
202303211925,1967.4,1967.6,1967,1967.4,1967.8,1968,1967.4,1967.8
202303211926,1967.4,1967.6,1967.1,1967.1,1967.8,1968,1967.5,1967.5
202303211927,1967.1,1967.4,1966.8,1967,1967.5,1967.8,1967.2,1967.4
202303211928,1967,1967.1,1966.7,1966.8,1967.4,1967.5,1967.1,1967.2
202303211929,1966.8,1967.1,1966.7,1966.8,1967.2,1967.5,1967.1,1967.2
202303211930,1966.8,1967.4,1966.2,1966.4,1967.2,1967.8,1966.6,1966.8
202303211931,1966.4,1967.3,1966,1966.6,1966.8,1967.7,1966.4,1967
202303211932,1966.6,1966.8,1966.4,1966.8,1967,1967.2,1966.8,1967.2
202303211933,1966.8,1967.3,1966.7,1967.2,1967.2,1967.7,1967.1,1967.6
202303211934,1967.2,1967.2,1966.7,1966.8,1967.6,1967.6,1967.1,1967.2
202303211935,1966.8,1966.9,1965.9,1966.3,1967.2,1967.3,1966.3,1966.7
202303211936,1966.3,1966.4,1966.2,1966.2,1966.7,1966.8,1966.6,1966.6
202303211937,1966.2,1966.3,1965.5,1965.5,1966.6,1966.7,1965.9,1965.9
202303211938,1965.5,1965.5,1964.7,1965,1965.9,1965.9,1965.1,1965.4
202303211939,1965,1965.1,1964.2,1964.3,1965.4,1965.5,1964.6,1964.7
202303211940,1964.2,1965.5,1964.2,1965.3,1964.6,1965.9,1964.6,1965.7
202303211941,1965.3,1966,1965.2,1965.8,1965.7,1966.4,1965.6,1966.2
202303211942,1965.8,1967.1,1965.5,1966.9,1966.2,1967.5,1965.9,1967.3
202303211943,1966.8,1967.1,1966.4,1966.7,1967.2,1967.5,1966.8,1967.1
202303211944,1966.7,1966.7,1966.1,1966.3,1967.1,1967.1,1966.5,1966.7
202303211945,1966.3,1966.9,1966.3,1966.5,1966.7,1967.3,1966.7,1966.9
202303211946,1966.5,1966.6,1966.2,1966.2,1966.9,1967,1966.6,1966.6
202303211947,1966.2,1966.2,1965.9,1966.1,1966.6,1966.6,1966.3,1966.5
202303211948,1966.1,1966.4,1965.9,1966.3,1966.5,1966.8,1966.3,1966.7
202303211949,1966.3,1966.8,1966.2,1966.8,1966.7,1967.2,1966.6,1967.2
202303211950,1966.8,1967,1966.1,1966.9,1967.2,1967.4,1966.5,1967.3
202303211951,1966.8,1967.2,1966.8,1966.8,1967.2,1967.6,1967.2,1967.2
202303211952,1966.8,1966.9,1966.7,1966.8,1967.2,1967.3,1967.1,1967.2
202303211953,1966.8,1967.2,1966.6,1967.2,1967.2,1967.6,1967,1967.6
202303211954,1967.2,1967.5,1966.9,1967.4,1967.6,1967.9,1967.3,1967.8
202303211955,1967.4,1967.5,1967.2,1967.4,1967.8,1967.9,1967.6,1967.8
202303211956,1967.4,1967.7,1967.3,1967.7,1967.8,1968.1,1967.7,1968.1
202303211957,1967.7,1968.4,1967.7,1968.3,1968.1,1968.8,1968.1,1968.7
202303211958,1968.4,1968.4,1967.9,1968,1968.8,1968.8,1968.3,1968.4
202303211959,1967.9,1968.6,1967.9,1968.6,1968.3,1969,1968.3,1969
202303212000,1968.6,1969.1,1968,1969.1,1969,1969.5,1968.4,1969.5
202303212001,1969.1,1969.1,1968.4,1968.7,1969.5,1969.5,1968.8,1969.1
202303212002,1968.7,1969.2,1968.7,1968.7,1969.1,1969.6,1969.1,1969.1
202303212003,1968.7,1968.8,1968.4,1968.5,1969.1,1969.2,1968.8,1968.9
202303212004,1968.5,1968.5,1967.9,1968.1,1968.9,1968.9,1968.3,1968.5
202303212005,1968.1,1968.1,1967.1,1967.2,1968.5,1968.5,1967.5,1967.6
202303212006,1967.2,1967.3,1966.7,1967,1967.6,1967.7,1967.1,1967.4
202303212007,1967,1967.6,1966.8,1967.5,1967.4,1968,1967.2,1967.9
202303212008,1967.5,1967.9,1967.4,1967.6,1967.9,1968.3,1967.8,1968
202303212009,1967.6,1968.2,1967.6,1968.2,1968,1968.6,1968,1968.6
202303212010,1968.2,1968.4,1968,1968.2,1968.6,1968.8,1968.4,1968.6
202303212011,1968.2,1968.5,1967.8,1968.2,1968.6,1968.9,1968.2,1968.6
202303212012,1968.2,1968.2,1967.1,1967.2,1968.6,1968.6,1967.5,1967.6
202303212013,1967.2,1967.5,1967.1,1967.2,1967.6,1967.9,1967.5,1967.6
202303212014,1967.2,1967.5,1967.1,1967.2,1967.6,1967.9,1967.5,1967.6
202303212015,1967.2,1967.9,1967.2,1967.5,1967.6,1968.3,1967.6,1967.9
202303212016,1967.6,1968.2,1967.3,1968.2,1968,1968.6,1967.7,1968.6
202303212017,1968.2,1968.2,1967.9,1968,1968.6,1968.6,1968.3,1968.4
202303212018,1968,1968.4,1967.6,1967.7,1968.4,1968.8,1968,1968.1
202303212019,1967.7,1968.1,1967.5,1968.1,1968.1,1968.5,1967.9,1968.5
202303212020,1968.1,1968.6,1967.8,1968.6,1968.5,1969,1968.2,1969
202303212021,1968.6,1969.2,1968.5,1968.9,1969,1969.6,1968.9,1969.3
202303212022,1968.7,1969.1,1968.5,1968.8,1969.1,1969.5,1968.9,1969.2
202303212023,1968.8,1969.1,1968.6,1968.7,1969.2,1969.5,1969,1969.1
202303212024,1968.7,1968.8,1967.7,1967.9,1969.1,1969.2,1968.1,1968.3
202303212025,1967.9,1967.9,1966.8,1966.8,1968.3,1968.3,1967.2,1967.2
202303212026,1966.9,1966.9,1966.4,1966.7,1967.3,1967.3,1966.8,1967.1
202303212027,1966.7,1967.5,1966.5,1967.3,1967.1,1967.9,1966.9,1967.7
202303212028,1967.3,1967.8,1967.2,1967.6,1967.7,1968.2,1967.6,1968
202303212029,1967.6,1968.2,1967.1,1968.2,1968,1968.6,1967.5,1968.6
202303212030,1968.2,1968.7,1968,1968.2,1968.6,1969.1,1968.4,1968.6
202303212031,1968.2,1968.5,1967.9,1968.1,1968.6,1968.9,1968.3,1968.5
202303212032,1968.1,1968.1,1967.5,1968,1968.5,1968.5,1967.9,1968.4
202303212033,1968,1968.2,1967.2,1967.3,1968.4,1968.6,1967.6,1967.7
202303212034,1967.3,1967.9,1967.2,1967.8,1967.7,1968.3,1967.6,1968.2
202303212035,1967.8,1968.2,1967.8,1968,1968.2,1968.6,1968.2,1968.4
202303212036,1968,1968.4,1967.9,1968.4,1968.4,1968.8,1968.3,1968.8
202303212037,1968.5,1968.8,1967.5,1967.6,1968.9,1969.2,1967.9,1968
202303212038,1967.6,1967.6,1966.7,1967.1,1968,1968,1967.1,1967.5
202303212039,1967.1,1967.4,1966.9,1967.1,1967.5,1967.8,1967.3,1967.5
202303212040,1967.1,1967.1,1966.5,1966.7,1967.5,1967.5,1966.9,1967.1
202303212041,1966.6,1967,1966.4,1966.8,1967,1967.4,1966.8,1967.2
202303212042,1966.9,1967.4,1966.4,1967.3,1967.3,1967.8,1966.8,1967.7
202303212043,1967.3,1968,1967.1,1967.9,1967.7,1968.4,1967.5,1968.3
202303212044,1967.9,1968.1,1967,1967.3,1968.3,1968.5,1967.4,1967.7
202303212045,1967.3,1967.3,1966.7,1966.7,1967.7,1967.7,1967.1,1967.1
202303212046,1966.7,1967,1966.6,1966.7,1967.1,1967.4,1967,1967.1
202303212047,1966.7,1967.1,1966.7,1967,1967.1,1967.5,1967.1,1967.4
202303212048,1967,1967.4,1966.9,1967.3,1967.4,1967.8,1967.3,1967.7
202303212049,1967.3,1967.4,1966.6,1966.7,1967.7,1967.8,1967,1967.1
202303212050,1966.7,1966.7,1966.2,1966.4,1967.1,1967.1,1966.6,1966.8
202303212051,1966.3,1966.9,1966.3,1966.4,1966.7,1967.3,1966.7,1966.8
202303212052,1966.4,1966.8,1966.3,1966.8,1966.8,1967.2,1966.7,1967.2
202303212053,1966.8,1967,1966.6,1966.8,1967.2,1967.4,1967,1967.2
202303212054,1966.8,1967.7,1966.8,1967.7,1967.2,1968.1,1967.2,1968.1
202303212055,1967.7,1968,1967.6,1968,1968.1,1968.4,1968,1968.4
202303212056,1968,1968.1,1967.3,1967.4,1968.4,1968.5,1967.7,1967.8
202303212057,1967.4,1967.4,1966.9,1967,1967.8,1967.8,1967.3,1967.4
202303212058,1967,1967,1966.2,1966.2,1967.4,1967.4,1966.6,1966.6
202303212059,1966.2,1966.2,1965.7,1966.2,1966.6,1966.6,1966.1,1966.6
202303212100,1966.2,1967,1966,1966.4,1966.6,1967.4,1966.4,1966.8
202303212101,1966.4,1966.4,1965.9,1965.9,1966.8,1966.8,1966.3,1966.3
202303212102,1965.9,1966.1,1965.1,1965.6,1966.3,1966.5,1965.5,1966
202303212103,1965.6,1966.1,1965.5,1965.8,1966,1966.5,1965.9,1966.2
202303212104,1965.8,1965.8,1965.5,1965.6,1966.2,1966.2,1965.9,1966
202303212105,1965.6,1965.7,1964.5,1964.6,1966,1966.1,1964.9,1965
202303212106,1964.5,1965.6,1964.5,1965.4,1964.9,1966,1964.9,1965.8
202303212107,1965.4,1965.7,1965.2,1965.5,1965.8,1966.1,1965.6,1965.9
202303212108,1965.5,1965.8,1965.2,1965.4,1965.9,1966.2,1965.6,1965.8
202303212109,1965.4,1966.3,1965.3,1966.1,1965.8,1966.7,1965.7,1966.5
202303212110,1966.1,1966.1,1964.8,1965.2,1966.5,1966.5,1965.2,1965.6
202303212111,1965.1,1965.1,1964.3,1964.4,1965.5,1965.5,1964.7,1964.8
202303212112,1964.4,1964.4,1963.9,1964,1964.8,1964.8,1964.3,1964.4
202303212113,1964,1964.6,1963.9,1964.4,1964.4,1965,1964.3,1964.8
202303212114,1964.4,1964.5,1963.3,1963.6,1964.8,1964.9,1963.7,1964
202303212115,1963.6,1963.9,1963.2,1963.6,1964,1964.3,1963.6,1964
202303212116,1963.6,1963.6,1962.9,1963.3,1964,1964,1963.3,1963.7
202303212117,1963.3,1963.7,1963.2,1963.2,1963.7,1964.1,1963.6,1963.6
202303212118,1963.2,1963.4,1962.3,1962.8,1963.6,1963.8,1962.7,1963.2
202303212119,1962.8,1962.8,1960.3,1960.6,1963.2,1963.2,1960.7,1961
202303212120,1960.7,1963.4,1960.7,1963.1,1961.1,1963.8,1961.1,1963.5
202303212121,1963.1,1963.7,1962.9,1963.6,1963.5,1964.1,1963.3,1964
202303212122,1963.7,1964.5,1962.8,1964.5,1964.1,1964.9,1963.2,1964.9
202303212123,1964.5,1964.8,1964,1964.6,1964.9,1965.2,1964.4,1965
202303212124,1964.6,1964.9,1964.3,1964.6,1965,1965.3,1964.7,1965
202303212125,1964.6,1964.9,1962.9,1963.3,1965,1965.3,1963.3,1963.7
202303212126,1963.4,1964.2,1962.9,1963.3,1963.8,1964.6,1963.3,1963.7
202303212127,1963.3,1963.4,1962.6,1963,1963.7,1963.8,1963,1963.4
202303212128,1962.9,1963.1,1962.2,1963.1,1963.3,1963.5,1962.6,1963.5
202303212129,1963.1,1963.8,1963,1963.5,1963.5,1964.2,1963.4,1963.9
202303212130,1963.5,1964.8,1963.5,1964.8,1963.9,1965.2,1963.9,1965.2
202303212131,1964.9,1965.3,1964.6,1965,1965.3,1965.7,1965,1965.4
202303212132,1965,1965.3,1964,1964.1,1965.4,1965.7,1964.4,1964.5
202303212133,1964.1,1964.5,1963.8,1964.2,1964.5,1964.9,1964.2,1964.6
202303212134,1964.2,1964.6,1963.2,1964.5,1964.6,1965,1963.6,1964.9
202303212135,1964.4,1964.7,1963.9,1964.3,1964.8,1965.1,1964.3,1964.7
202303212136,1964.3,1965.5,1964.3,1965.4,1964.7,1965.9,1964.7,1965.8
202303212137,1965.4,1966.5,1965.3,1966.3,1965.8,1966.9,1965.7,1966.7
202303212138,1966.3,1966.4,1965.2,1965.4,1966.7,1966.8,1965.6,1965.8
202303212139,1965.4,1965.7,1964.6,1964.7,1965.8,1966.1,1965,1965.1
202303212140,1964.8,1965,1964.3,1964.3,1965.2,1965.4,1964.7,1964.7
202303212141,1964.3,1964.3,1963.1,1963.2,1964.7,1964.7,1963.5,1963.6
202303212142,1963.2,1963.4,1962.6,1963,1963.6,1963.8,1963,1963.4
202303212143,1963,1963.2,1962.6,1963.2,1963.4,1963.6,1963,1963.6
202303212144,1963.2,1963.8,1963,1963,1963.6,1964.2,1963.4,1963.4
202303212145,1963,1963,1961.6,1961.6,1963.4,1963.4,1962,1962
202303212146,1961.7,1962,1961.3,1961.4,1962.1,1962.4,1961.7,1961.8
202303212147,1961.4,1962.3,1961.1,1962.3,1961.8,1962.7,1961.5,1962.7
202303212148,1962.3,1962.3,1961.9,1962.1,1962.7,1962.7,1962.3,1962.5
202303212149,1962.2,1963,1961.5,1961.6,1962.6,1963.4,1961.9,1962
202303212150,1961.7,1962.5,1961.7,1962.2,1962.1,1962.9,1962.1,1962.6
202303212151,1962.2,1962.9,1962.2,1962.3,1962.6,1963.3,1962.6,1962.7
202303212152,1962.3,1963.2,1962.3,1963.2,1962.7,1963.6,1962.7,1963.6
202303212153,1963.3,1963.3,1961.8,1962.2,1963.7,1963.7,1962.2,1962.6
202303212154,1962.2,1962.5,1962,1962,1962.6,1962.9,1962.4,1962.4
202303212155,1962,1963,1962,1962.7,1962.4,1963.4,1962.4,1963.1
202303212156,1962.7,1962.7,1962,1962.4,1963.1,1963.1,1962.4,1962.8
202303212157,1962.5,1963.4,1962.3,1963.2,1962.9,1963.8,1962.7,1963.6
202303212158,1963.3,1963.3,1962.8,1963.2,1963.7,1963.7,1963.2,1963.6
202303212159,1963.1,1963.8,1963.1,1963.5,1963.5,1964.2,1963.5,1963.9
202303212200,1963.5,1964.6,1963.5,1964.3,1963.9,1965,1963.9,1964.7
202303212201,1964.3,1964.6,1963.4,1963.7,1964.7,1965,1963.8,1964.1
202303212202,1963.8,1964,1962.4,1962.8,1964.2,1964.4,1962.8,1963.2
202303212203,1962.8,1963.3,1961.4,1961.5,1963.2,1963.7,1961.8,1961.9
202303212204,1961.5,1962.8,1961.3,1962.3,1961.9,1963.2,1961.7,1962.7
202303212205,1962.4,1962.4,1961.4,1961.6,1962.8,1962.8,1961.8,1962
202303212206,1961.4,1961.5,1960.3,1960.3,1961.8,1961.9,1960.7,1960.7
202303212207,1960.4,1961.7,1960.4,1961.3,1960.8,1962.1,1960.8,1961.7
202303212208,1961.2,1961.2,1958.6,1959.1,1961.6,1961.6,1959,1959.5
202303212209,1959.3,1960.4,1958.7,1960.1,1959.7,1960.8,1959.1,1960.5
202303212210,1960.1,1960.7,1960.1,1960.4,1960.5,1961.1,1960.5,1960.8
202303212211,1960.3,1961.8,1960.2,1961.7,1960.7,1962.2,1960.6,1962.1
202303212212,1961.7,1961.7,1960.2,1960.6,1962.1,1962.1,1960.6,1961
202303212213,1960.6,1960.7,1959.8,1960.7,1961,1961.1,1960.2,1961.1
202303212214,1960.6,1961.5,1960.4,1961.4,1961,1961.9,1960.8,1961.8
202303212215,1961.4,1962.7,1961.3,1962.6,1961.8,1963.1,1961.7,1963
202303212216,1962.6,1963.3,1962.5,1962.8,1963,1963.7,1962.9,1963.2
202303212217,1962.8,1963.2,1962,1962.7,1963.2,1963.6,1962.4,1963.1
202303212218,1962.7,1963.9,1962.5,1963.8,1963.1,1964.3,1962.9,1964.2
202303212219,1963.8,1963.8,1963,1963.7,1964.2,1964.2,1963.4,1964.1
202303212220,1963.7,1964.8,1963.6,1964.7,1964.1,1965.2,1964,1965.1
202303212221,1964.7,1964.9,1964.2,1964.3,1965.1,1965.3,1964.6,1964.7
202303212222,1964.3,1965,1964.3,1964.5,1964.7,1965.4,1964.7,1964.9
202303212223,1964.4,1965.1,1964,1965.1,1964.8,1965.5,1964.4,1965.5
202303212224,1965,1965.6,1965,1965.1,1965.4,1966,1965.4,1965.5
202303212225,1965.1,1965.2,1964.4,1965.2,1965.5,1965.6,1964.8,1965.6
202303212226,1965.2,1965.7,1964.3,1964.3,1965.6,1966.1,1964.7,1964.7
202303212227,1964.5,1965,1964.2,1964.6,1964.9,1965.4,1964.6,1965
202303212228,1964.6,1965.3,1964.3,1965,1965,1965.7,1964.7,1965.4
202303212229,1965,1965,1964.6,1964.9,1965.4,1965.4,1965,1965.3
202303212230,1964.9,1965.6,1963.3,1965.2,1965.3,1966,1963.7,1965.6
202303212231,1965.2,1965.4,1963.5,1963.5,1965.6,1965.8,1963.9,1963.9
202303212232,1963.5,1963.5,1962.4,1962.9,1963.9,1963.9,1962.8,1963.3
202303212233,1962.9,1963,1960.1,1960.5,1963.3,1963.4,1960.5,1960.9
202303212234,1960.4,1960.7,1959.5,1960.1,1960.8,1961.1,1959.9,1960.5
202303212235,1960.2,1962.4,1960.1,1962.3,1960.6,1962.8,1960.5,1962.7
202303212236,1962.3,1962.8,1960.9,1961.1,1962.7,1963.2,1961.3,1961.5
202303212237,1961.1,1962,1960.9,1961.9,1961.5,1962.4,1961.3,1962.3
202303212238,1961.9,1962.7,1961.4,1961.9,1962.3,1963.1,1961.8,1962.3
202303212239,1961.9,1961.9,1960.8,1961.4,1962.3,1962.3,1961.2,1961.8
202303212240,1961.4,1961.9,1960.6,1961.3,1961.8,1962.3,1961,1961.7
202303212241,1961.2,1961.3,1960.6,1961,1961.6,1961.7,1961,1961.4
202303212242,1961,1961.4,1960.5,1960.9,1961.4,1961.8,1960.9,1961.3
202303212243,1961,1961.8,1959.3,1959.4,1961.4,1962.2,1959.7,1959.8
202303212244,1959.3,1959.4,1955.1,1956.2,1959.7,1959.8,1955.5,1956.6
202303212245,1956.1,1956.1,1955.3,1955.4,1956.5,1956.5,1955.7,1955.8
202303212246,1955.5,1956.2,1954.1,1954.8,1955.9,1956.6,1954.5,1955.2
202303212247,1954.9,1955.1,1953.2,1953.3,1955.3,1955.5,1953.6,1953.7
202303212248,1953.2,1954.6,1952.7,1953.9,1953.6,1955,1953.1,1954.3
202303212249,1953.9,1954.1,1952.5,1953.4,1954.3,1954.5,1952.9,1953.8
202303212250,1953.3,1954.3,1953,1953.4,1953.7,1954.7,1953.4,1953.8
202303212251,1953.4,1955.3,1952.9,1954.6,1953.8,1955.7,1953.3,1955
202303212252,1954.6,1956.6,1954.4,1956.1,1955,1957,1954.8,1956.5
202303212253,1956.1,1956.3,1955.4,1955.5,1956.5,1956.7,1955.8,1955.9
202303212254,1955.5,1955.8,1954.2,1954.4,1955.9,1956.2,1954.6,1954.8
202303212255,1954.4,1955,1954.1,1954.3,1954.8,1955.4,1954.5,1954.7
202303212256,1954.3,1955.1,1953.9,1955,1954.7,1955.5,1954.3,1955.4
202303212257,1955,1955.1,1953.5,1953.5,1955.4,1955.5,1953.9,1953.9
202303212258,1953.5,1953.7,1952.7,1952.9,1953.9,1954.1,1953.1,1953.3
202303212259,1953,1953,1952,1952.7,1953.4,1953.4,1952.4,1953.1
