日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303171740,1929.8,1930.1,1929.4,1929.6,1930.2,1930.5,1929.8,1930
202303171741,1929.6,1929.7,1928.9,1929.1,1930,1930.1,1929.3,1929.5
202303171742,1929.1,1930.1,1929.1,1929.9,1929.5,1930.5,1929.5,1930.3
202303171743,1929.9,1930,1929.7,1929.7,1930.3,1930.4,1930.1,1930.1
202303171744,1929.7,1930.1,1929.5,1929.8,1930.1,1930.5,1929.9,1930.2
202303171745,1929.8,1929.8,1928.9,1928.9,1930.2,1930.2,1929.3,1929.3
202303171746,1928.8,1929.1,1928.7,1928.9,1929.2,1929.5,1929.1,1929.3
202303171747,1928.8,1928.9,1928.2,1928.6,1929.2,1929.3,1928.6,1929
202303171748,1928.6,1929.5,1928.5,1929.5,1929,1929.9,1928.9,1929.9
202303171749,1929.5,1929.7,1929.1,1929.5,1929.9,1930.1,1929.5,1929.9
202303171750,1929.5,1929.6,1929.1,1929.1,1929.9,1930,1929.5,1929.5
202303171751,1929.1,1929.2,1928.7,1928.8,1929.5,1929.6,1929.1,1929.2
202303171752,1928.8,1929.1,1928.8,1928.9,1929.2,1929.5,1929.2,1929.3
202303171753,1928.9,1928.9,1928.3,1928.3,1929.3,1929.3,1928.7,1928.7
202303171754,1928.3,1928.8,1928.3,1928.8,1928.7,1929.2,1928.7,1929.2
202303171755,1928.8,1929.2,1928.6,1928.9,1929.2,1929.6,1929,1929.3
202303171756,1928.9,1929.4,1928.8,1929.3,1929.3,1929.8,1929.2,1929.7
202303171757,1929.3,1929.4,1928.9,1929,1929.7,1929.8,1929.3,1929.4
202303171758,1929,1929,1928.6,1928.8,1929.4,1929.4,1929,1929.2
202303171759,1928.8,1929,1928.5,1928.5,1929.2,1929.4,1928.9,1928.9
202303171800,1928.5,1929.1,1928.2,1928.3,1928.9,1929.5,1928.6,1928.7
202303171801,1928.3,1928.9,1928,1928.8,1928.7,1929.3,1928.4,1929.2
202303171802,1928.8,1929.2,1928.7,1929.2,1929.2,1929.6,1929.1,1929.6
202303171803,1929.2,1929.9,1929.1,1929.9,1929.6,1930.3,1929.5,1930.3
202303171804,1929.8,1929.9,1929.3,1929.7,1930.2,1930.3,1929.7,1930.1
202303171805,1929.8,1929.9,1929.2,1929.6,1930.2,1930.3,1929.6,1930
202303171806,1929.6,1930.3,1929.4,1929.9,1930,1930.7,1929.8,1930.3
202303171807,1930,1930.4,1930,1930.2,1930.4,1930.8,1930.4,1930.6
202303171808,1930.2,1930.6,1929.9,1930.5,1930.6,1931,1930.3,1930.9
202303171809,1930.5,1931,1930.4,1930.8,1930.9,1931.4,1930.8,1931.2
202303171810,1930.9,1931.3,1930.9,1931.3,1931.3,1931.7,1931.3,1931.7
202303171811,1931.3,1931.6,1931.3,1931.6,1931.7,1932,1931.7,1932
202303171812,1931.6,1931.7,1931.3,1931.6,1932,1932.1,1931.7,1932
202303171813,1931.6,1931.6,1931.2,1931.3,1932,1932,1931.6,1931.7
202303171814,1931.3,1931.4,1930.9,1930.9,1931.7,1931.8,1931.3,1931.3
202303171815,1930.8,1931.2,1930.6,1930.7,1931.2,1931.6,1931,1931.1
202303171816,1930.7,1930.9,1930.6,1930.8,1931.1,1931.3,1931,1931.2
202303171817,1930.8,1931.2,1930.8,1931.1,1931.2,1931.6,1931.2,1931.5
202303171818,1931.1,1931.3,1930.6,1930.6,1931.5,1931.7,1931,1931
202303171819,1930.6,1931,1930.5,1930.9,1931,1931.4,1930.9,1931.3
202303171820,1930.9,1931,1930.7,1930.7,1931.3,1931.4,1931.1,1931.1
202303171821,1930.7,1930.7,1930.4,1930.6,1931.1,1931.1,1930.8,1931
202303171822,1930.6,1931,1930.6,1931,1931,1931.4,1931,1931.4
202303171823,1931,1931.5,1930.9,1931.2,1931.4,1931.9,1931.3,1931.6
202303171824,1931.2,1931.3,1931.1,1931.1,1931.6,1931.7,1931.5,1931.5
202303171825,1931.1,1931.4,1930.9,1931.2,1931.5,1931.8,1931.3,1931.6
202303171826,1931.3,1931.6,1931.2,1931.4,1931.7,1932,1931.6,1931.8
202303171827,1931.5,1932.3,1931.5,1932.2,1931.9,1932.7,1931.9,1932.6
202303171828,1932.2,1932.4,1932,1932,1932.6,1932.8,1932.4,1932.4
202303171829,1932,1932,1931.3,1931.8,1932.4,1932.4,1931.7,1932.2
202303171830,1931.8,1932,1931.7,1931.7,1932.2,1932.4,1932.1,1932.1
202303171831,1931.7,1932.2,1931.6,1932,1932.1,1932.6,1932,1932.4
202303171832,1932,1932.5,1932,1932.4,1932.4,1932.9,1932.4,1932.8
202303171833,1932.4,1932.4,1932.1,1932.3,1932.8,1932.8,1932.5,1932.7
202303171834,1932.3,1932.3,1932,1932.1,1932.7,1932.7,1932.4,1932.5
202303171835,1932.2,1932.5,1932.2,1932.5,1932.6,1932.9,1932.6,1932.9
202303171836,1932.5,1932.5,1932,1932,1932.9,1932.9,1932.4,1932.4
202303171837,1931.8,1932.2,1931.8,1932,1932.2,1932.6,1932.2,1932.4
202303171838,1932,1932.1,1931.6,1931.6,1932.4,1932.5,1932,1932
202303171839,1931.6,1931.9,1931.6,1931.9,1932,1932.3,1932,1932.3
202303171840,1932,1932.3,1932,1932.1,1932.4,1932.7,1932.4,1932.5
202303171841,1932,1932.1,1931.6,1931.6,1932.4,1932.5,1932,1932
202303171842,1931.6,1931.8,1931.3,1931.4,1932,1932.2,1931.7,1931.8
202303171843,1931.4,1931.4,1930.9,1931.1,1931.8,1931.8,1931.3,1931.5
202303171844,1931.1,1931.4,1931,1931.3,1931.5,1931.8,1931.4,1931.7
202303171845,1931.3,1931.4,1931,1931.1,1931.7,1931.8,1931.4,1931.5
202303171846,1931.1,1931.1,1930.8,1930.9,1931.5,1931.5,1931.2,1931.3
202303171847,1930.9,1931.1,1930.7,1931.1,1931.3,1931.5,1931.1,1931.5
202303171848,1931.1,1931.4,1931.1,1931.3,1931.5,1931.8,1931.5,1931.7
202303171849,1931.3,1931.4,1931.2,1931.4,1931.7,1931.8,1931.6,1931.8
202303171850,1931.4,1931.7,1931.2,1931.4,1931.8,1932.1,1931.6,1931.8
202303171851,1931.4,1931.5,1931,1931.2,1931.8,1931.9,1931.4,1931.6
202303171852,1931.2,1931.8,1931.1,1931.7,1931.6,1932.2,1931.5,1932.1
202303171853,1931.6,1932.7,1931.6,1932.5,1932,1933.1,1932,1932.9
202303171854,1932.5,1932.7,1932.3,1932.5,1932.9,1933.1,1932.7,1932.9
202303171855,1932.5,1932.5,1932.1,1932.2,1932.9,1932.9,1932.5,1932.6
202303171856,1932.3,1932.5,1932.1,1932.5,1932.7,1932.9,1932.5,1932.9
202303171857,1932.5,1932.7,1932,1932.3,1932.9,1933.1,1932.4,1932.7
202303171858,1932.3,1932.4,1932.1,1932.3,1932.7,1932.8,1932.5,1932.7
202303171859,1932.3,1932.4,1932.1,1932.1,1932.7,1932.8,1932.5,1932.5
202303171900,1932.1,1932.3,1931.9,1932.1,1932.5,1932.7,1932.3,1932.5
202303171901,1932.1,1932.1,1931.9,1932.1,1932.5,1932.5,1932.3,1932.5
202303171902,1932.1,1932.4,1931.9,1932.1,1932.5,1932.8,1932.3,1932.5
202303171903,1932.2,1932.7,1932.2,1932.7,1932.6,1933.1,1932.6,1933.1
202303171904,1932.7,1933.3,1932.7,1933.1,1933.1,1933.7,1933.1,1933.5
202303171905,1933.1,1933.1,1932.6,1932.6,1933.5,1933.5,1933,1933
202303171906,1932.6,1933,1932.5,1932.8,1933,1933.4,1932.9,1933.2
202303171907,1932.9,1933.3,1932.3,1932.3,1933.3,1933.7,1932.7,1932.7
202303171908,1932.3,1932.5,1932.2,1932.3,1932.7,1932.9,1932.6,1932.7
202303171909,1932.3,1932.4,1932.1,1932.3,1932.7,1932.8,1932.5,1932.7
202303171910,1932.3,1932.5,1932,1932,1932.7,1932.9,1932.4,1932.4
202303171911,1932,1932.2,1931.7,1932,1932.4,1932.6,1932.1,1932.4
202303171912,1932,1932.4,1932,1932.1,1932.4,1932.8,1932.4,1932.5
202303171913,1931.9,1932,1931.3,1931.4,1932.3,1932.4,1931.7,1931.8
202303171914,1931.4,1931.5,1931.3,1931.3,1931.8,1931.9,1931.7,1931.7
202303171915,1931.3,1931.5,1931,1931.1,1931.7,1931.9,1931.4,1931.5
202303171916,1931.1,1931.3,1930.9,1931.2,1931.5,1931.7,1931.3,1931.6
202303171917,1931.2,1931.4,1930.8,1931.2,1931.6,1931.8,1931.2,1931.6
202303171918,1931.2,1931.6,1931.2,1931.6,1931.6,1932,1931.6,1932
202303171919,1931.6,1931.7,1931.3,1931.4,1932,1932.1,1931.7,1931.8
202303171920,1931.4,1931.5,1931.1,1931.1,1931.8,1931.9,1931.5,1931.5
202303171921,1931.1,1931.2,1930.9,1931,1931.5,1931.6,1931.3,1931.4
202303171922,1931,1931.1,1930.9,1930.9,1931.4,1931.5,1931.3,1931.3
202303171923,1930.9,1931.1,1930.9,1930.9,1931.3,1931.5,1931.3,1931.3
202303171924,1930.9,1931.3,1930.9,1931.2,1931.3,1931.7,1931.3,1931.6
202303171925,1931.3,1931.4,1931.1,1931.3,1931.7,1931.8,1931.5,1931.7
202303171926,1931.3,1931.7,1931.2,1931.4,1931.7,1932.1,1931.6,1931.8
202303171927,1931.4,1931.8,1931.4,1931.6,1931.8,1932.2,1931.8,1932
202303171928,1931.6,1932.3,1931.6,1932.3,1932,1932.7,1932,1932.7
202303171929,1932.3,1932.3,1931.6,1931.6,1932.7,1932.7,1932,1932
202303171930,1931.6,1931.7,1930.5,1930.5,1932,1932.1,1930.9,1930.9
202303171931,1930.5,1930.6,1930.3,1930.5,1930.9,1931,1930.7,1930.9
202303171932,1930.5,1931.3,1930.5,1931.1,1930.9,1931.7,1930.9,1931.5
202303171933,1931.1,1931.5,1931,1931.1,1931.5,1931.9,1931.4,1931.5
202303171934,1931.1,1931.2,1930.9,1931,1931.5,1931.6,1931.3,1931.4
202303171935,1931,1931.2,1930.7,1930.7,1931.4,1931.6,1931.1,1931.1
202303171936,1930.7,1930.9,1930.7,1930.7,1931.1,1931.3,1931.1,1931.1
202303171937,1930.7,1930.8,1930.4,1930.8,1931.1,1931.2,1930.8,1931.2
202303171938,1930.8,1930.8,1930.2,1930.3,1931.2,1931.2,1930.6,1930.7
202303171939,1930.3,1930.6,1930.2,1930.6,1930.7,1931,1930.6,1931
202303171940,1930.6,1930.6,1929.9,1929.9,1931,1931,1930.3,1930.3
202303171941,1930,1930.3,1929.7,1929.8,1930.4,1930.7,1930.1,1930.2
202303171942,1929.8,1929.9,1929.5,1929.9,1930.2,1930.3,1929.9,1930.3
202303171943,1929.9,1930.2,1929.9,1930.1,1930.3,1930.6,1930.3,1930.5
202303171944,1930.1,1930.2,1930,1930.2,1930.5,1930.6,1930.4,1930.6
202303171945,1930.2,1930.3,1930.2,1930.2,1930.6,1930.7,1930.6,1930.6
202303171946,1930.2,1930.2,1929.8,1929.8,1930.6,1930.6,1930.2,1930.2
202303171947,1929.8,1930.1,1929.8,1930.1,1930.2,1930.5,1930.2,1930.5
202303171948,1930.1,1930.6,1930.1,1930.6,1930.5,1931,1930.5,1931
202303171949,1930.5,1930.7,1930.4,1930.6,1930.9,1931.1,1930.8,1931
202303171950,1930.6,1930.6,1930.3,1930.6,1931,1931,1930.7,1931
202303171951,1930.6,1930.8,1930.5,1930.5,1931,1931.2,1930.9,1930.9
202303171952,1930.5,1930.6,1930.2,1930.5,1930.9,1931,1930.6,1930.9
202303171953,1930.5,1931,1930.4,1930.9,1930.9,1931.4,1930.8,1931.3
202303171954,1930.9,1931.1,1930.9,1931,1931.3,1931.5,1931.3,1931.4
202303171955,1931,1931,1930.7,1930.8,1931.4,1931.4,1931.1,1931.2
202303171956,1930.8,1931.2,1930.8,1931.1,1931.2,1931.6,1931.2,1931.5
202303171957,1931.1,1931.2,1930.4,1930.4,1931.5,1931.6,1930.8,1930.8
202303171958,1930.4,1930.8,1930.4,1930.7,1930.8,1931.2,1930.8,1931.1
202303171959,1930.7,1930.8,1930.4,1930.5,1931.1,1931.2,1930.8,1930.9
202303172000,1930.5,1930.7,1929.7,1929.7,1930.9,1931.1,1930.1,1930.1
202303172001,1929.7,1929.8,1929.2,1929.6,1930.1,1930.2,1929.6,1930
202303172002,1929.6,1930.2,1929.6,1930.2,1930,1930.6,1930,1930.6
202303172003,1930.3,1930.3,1930,1930.2,1930.7,1930.7,1930.4,1930.6
202303172004,1930.2,1930.2,1929.9,1930.1,1930.6,1930.6,1930.3,1930.5
202303172005,1930.1,1930.7,1930.1,1930.4,1930.5,1931.1,1930.5,1930.8
202303172006,1930.4,1930.8,1930.4,1930.7,1930.8,1931.2,1930.8,1931.1
202303172007,1930.7,1930.7,1930.4,1930.5,1931.1,1931.1,1930.8,1930.9
202303172008,1930.5,1930.8,1930.4,1930.8,1930.9,1931.2,1930.8,1931.2
202303172009,1930.8,1931.2,1930.8,1931.2,1931.2,1931.6,1931.2,1931.6
202303172010,1931.2,1931.8,1931.1,1931.8,1931.6,1932.2,1931.5,1932.2
202303172011,1931.8,1932,1930.9,1930.9,1932.2,1932.4,1931.3,1931.3
202303172012,1930.9,1931.5,1930.7,1931.3,1931.3,1931.9,1931.1,1931.7
202303172013,1931.3,1931.5,1931.2,1931.4,1931.7,1931.9,1931.6,1931.8
202303172014,1931.4,1931.8,1931.4,1931.6,1931.8,1932.2,1931.8,1932
202303172015,1931.6,1932.1,1931.6,1931.8,1932,1932.5,1932,1932.2
202303172016,1931.8,1932.3,1931.7,1932,1932.2,1932.7,1932.1,1932.4
202303172017,1932,1932.3,1932,1932.3,1932.4,1932.7,1932.4,1932.7
202303172018,1932.3,1933.5,1932.2,1932.8,1932.7,1933.9,1932.6,1933.2
202303172019,1932.8,1933.8,1932.8,1933.7,1933.2,1934.2,1933.2,1934.1
202303172020,1933.7,1934.5,1933.7,1934.3,1934.1,1934.9,1934.1,1934.7
202303172021,1934.2,1934.8,1934.2,1934.7,1934.6,1935.2,1934.6,1935.1
202303172022,1934.7,1935.5,1934.5,1935.3,1935.1,1935.9,1934.9,1935.7
202303172023,1935.3,1935.5,1934.9,1935.1,1935.7,1935.9,1935.3,1935.5
202303172024,1935.1,1935.5,1935.1,1935.4,1935.5,1935.9,1935.5,1935.8
202303172025,1935.4,1936.7,1935.4,1936.2,1935.8,1937.1,1935.8,1936.6
202303172026,1936.2,1937,1936,1936.4,1936.6,1937.4,1936.4,1936.8
202303172027,1936.4,1936.7,1936.3,1936.6,1936.8,1937.1,1936.7,1937
202303172028,1936.6,1936.8,1936.4,1936.4,1937,1937.2,1936.8,1936.8
202303172029,1936.4,1936.6,1935.3,1935.4,1936.8,1937,1935.7,1935.8
202303172030,1935.4,1935.6,1934.6,1935.2,1935.8,1936,1935,1935.6
202303172031,1935.1,1935.5,1934.7,1935.4,1935.5,1935.9,1935.1,1935.8
202303172032,1935.4,1935.8,1935,1935.1,1935.8,1936.2,1935.4,1935.5
202303172033,1935.1,1935.1,1934.3,1934.5,1935.5,1935.5,1934.7,1934.9
202303172034,1934.5,1934.8,1934.4,1934.6,1934.9,1935.2,1934.8,1935
202303172035,1934.5,1935,1934.5,1934.7,1934.9,1935.4,1934.9,1935.1
202303172036,1934.7,1934.8,1934.4,1934.5,1935.1,1935.2,1934.8,1934.9
202303172037,1934.5,1934.5,1933.8,1933.8,1934.9,1934.9,1934.2,1934.2
202303172038,1933.8,1934.6,1933.8,1934.1,1934.2,1935,1934.2,1934.5
202303172039,1934.1,1934.1,1933.8,1934,1934.5,1934.5,1934.2,1934.4
202303172040,1934,1935,1934,1935,1934.4,1935.4,1934.4,1935.4
202303172041,1934.9,1934.9,1934.1,1934.2,1935.3,1935.3,1934.5,1934.6
202303172042,1934.2,1934.4,1933.7,1933.8,1934.6,1934.8,1934.1,1934.2
202303172043,1933.8,1934.2,1933.7,1934.1,1934.2,1934.6,1934.1,1934.5
202303172044,1934.1,1934.2,1933.8,1934.2,1934.5,1934.6,1934.2,1934.6
202303172045,1934.2,1934.5,1934.1,1934.1,1934.6,1934.9,1934.5,1934.5
202303172046,1934.1,1934.4,1933.7,1934.3,1934.5,1934.8,1934.1,1934.7
202303172047,1934.3,1934.6,1934.3,1934.6,1934.7,1935,1934.7,1935
202303172048,1934.6,1934.7,1934.2,1934.4,1935,1935.1,1934.6,1934.8
202303172049,1934.4,1934.6,1934.3,1934.6,1934.8,1935,1934.7,1935
202303172050,1934.6,1934.6,1934,1934.2,1935,1935,1934.4,1934.6
202303172051,1934.2,1934.6,1934.1,1934.5,1934.6,1935,1934.5,1934.9
202303172052,1934.5,1934.6,1934.2,1934.3,1934.9,1935,1934.6,1934.7
202303172053,1934.3,1934.4,1934,1934.3,1934.7,1934.8,1934.4,1934.7
202303172054,1934.3,1934.6,1934.1,1934.1,1934.7,1935,1934.5,1934.5
202303172055,1934.1,1934.8,1934,1934.6,1934.5,1935.2,1934.4,1935
202303172056,1934.6,1935.3,1934.5,1935.1,1935,1935.7,1934.9,1935.5
202303172057,1935,1935.7,1935,1935.4,1935.4,1936.1,1935.4,1935.8
202303172058,1935.3,1935.6,1935.2,1935.4,1935.7,1936,1935.6,1935.8
202303172059,1935.4,1935.4,1934.8,1934.9,1935.8,1935.8,1935.2,1935.3
202303172100,1934.9,1935.4,1934.7,1935.1,1935.3,1935.8,1935.1,1935.5
202303172101,1935.1,1936.5,1935,1935.6,1935.5,1936.9,1935.4,1936
202303172102,1935.7,1935.8,1935.1,1935.4,1936.1,1936.2,1935.5,1935.8
202303172103,1935.4,1936.4,1935.4,1935.8,1935.8,1936.8,1935.8,1936.2
202303172104,1935.8,1936.2,1935.7,1935.9,1936.2,1936.6,1936.1,1936.3
202303172105,1935.9,1936.2,1935.8,1936.1,1936.3,1936.6,1936.2,1936.5
202303172106,1936.1,1936.6,1935.9,1936.3,1936.5,1937,1936.3,1936.7
202303172107,1936.3,1936.6,1935.8,1936.6,1936.7,1937,1936.2,1937
202303172108,1936.7,1937.4,1936.3,1936.6,1937.1,1937.8,1936.7,1937
202303172109,1936.6,1937.1,1936.6,1936.8,1937,1937.5,1937,1937.2
202303172110,1936.8,1937.6,1936.8,1937.3,1937.2,1938,1937.2,1937.7
202303172111,1937.3,1937.4,1936.7,1937,1937.7,1937.8,1937.1,1937.4
202303172112,1937,1937.2,1936.7,1936.9,1937.4,1937.6,1937.1,1937.3
202303172113,1936.9,1937.1,1936.6,1936.7,1937.3,1937.5,1937,1937.1
202303172114,1936.7,1936.7,1936.3,1936.7,1937.1,1937.1,1936.7,1937.1
202303172115,1936.7,1936.7,1936.2,1936.7,1937.1,1937.1,1936.6,1937.1
202303172116,1936.7,1937.2,1936.7,1937.1,1937.1,1937.6,1937.1,1937.5
202303172117,1937.1,1937.2,1936.5,1936.6,1937.5,1937.6,1936.9,1937
202303172118,1936.6,1936.8,1936.2,1936.2,1937,1937.2,1936.6,1936.6
202303172119,1936.2,1937.1,1935.9,1937,1936.6,1937.5,1936.3,1937.4
202303172120,1937,1939.5,1937,1939.3,1937.4,1939.9,1937.4,1939.7
202303172121,1939.3,1940.8,1939,1940.5,1939.7,1941.2,1939.4,1940.9
202303172122,1940.6,1940.9,1939.6,1940.4,1941,1941.3,1940,1940.8
202303172123,1940.4,1940.8,1939.7,1940.7,1940.8,1941.2,1940.1,1941.1
202303172124,1940.7,1941,1939.7,1939.8,1941.1,1941.4,1940.1,1940.2
202303172125,1939.7,1940.3,1939.4,1940.1,1940.1,1940.7,1939.8,1940.5
202303172126,1940.1,1940.3,1939.6,1939.9,1940.5,1940.7,1940,1940.3
202303172127,1939.9,1940.4,1938.9,1939.1,1940.3,1940.8,1939.3,1939.5
202303172128,1939.3,1939.8,1938.9,1939.6,1939.7,1940.2,1939.3,1940
202303172129,1939.6,1941,1939.2,1940.7,1940,1941.4,1939.6,1941.1
202303172130,1940.7,1943.6,1940.6,1943.1,1941.1,1944,1941,1943.5
202303172131,1943.1,1943.9,1943,1943.7,1943.5,1944.3,1943.4,1944.1
202303172132,1943.7,1944.4,1943.5,1944.3,1944.1,1944.8,1943.9,1944.7
202303172133,1944.3,1944.7,1943.4,1944.7,1944.7,1945.1,1943.8,1945.1
202303172134,1944.6,1945.8,1944.6,1945.4,1945,1946.2,1945,1945.8
202303172135,1945.4,1945.9,1945.1,1945.5,1945.8,1946.3,1945.5,1945.9
202303172136,1945.5,1945.8,1944.6,1944.8,1945.9,1946.2,1945,1945.2
202303172137,1944.7,1945.4,1943.8,1944.1,1945.1,1945.8,1944.2,1944.5
202303172138,1944,1944,1942.7,1942.8,1944.4,1944.4,1943.1,1943.2
202303172139,1942.8,1943.7,1942.2,1943.7,1943.2,1944.1,1942.6,1944.1
202303172140,1943.7,1944.3,1941.9,1942.4,1944.1,1944.7,1942.3,1942.8
202303172141,1942.4,1942.6,1941.8,1942.1,1942.8,1943,1942.2,1942.5
202303172142,1942.1,1942.3,1941.5,1942.1,1942.5,1942.7,1941.9,1942.5
202303172143,1942,1943.9,1941.6,1943.9,1942.4,1944.3,1942,1944.3
202303172144,1943.9,1944.4,1943.1,1944.2,1944.3,1944.8,1943.5,1944.6
202303172145,1944.2,1945,1944.2,1944.5,1944.6,1945.4,1944.6,1944.9
202303172146,1944.5,1945.1,1944.3,1944.9,1944.9,1945.5,1944.7,1945.3
202303172147,1944.9,1944.9,1943.9,1944.4,1945.3,1945.3,1944.3,1944.8
202303172148,1944.4,1944.6,1943.9,1944.4,1944.8,1945,1944.3,1944.8
202303172149,1944.4,1945.4,1944.2,1945.2,1944.8,1945.8,1944.6,1945.6
202303172150,1945.2,1945.4,1944.3,1944.6,1945.6,1945.8,1944.7,1945
202303172151,1944.6,1944.8,1943.9,1944.6,1945,1945.2,1944.3,1945
202303172152,1944.6,1945.1,1943.7,1943.8,1945,1945.5,1944.1,1944.2
202303172153,1943.8,1943.8,1943.1,1943.6,1944.2,1944.2,1943.5,1944
202303172154,1943.6,1944.5,1943.6,1944.4,1944,1944.9,1944,1944.8
202303172155,1944.4,1945.2,1944,1944.4,1944.8,1945.6,1944.4,1944.8
202303172156,1944.4,1944.6,1943.5,1943.6,1944.8,1945,1943.9,1944
202303172157,1943.6,1943.9,1943.2,1943.9,1944,1944.3,1943.6,1944.3
202303172158,1943.9,1945,1943.9,1944.4,1944.3,1945.4,1944.3,1944.8
202303172159,1944.4,1945.2,1944.3,1944.9,1944.8,1945.6,1944.7,1945.3
202303172200,1944.8,1945.7,1944.3,1945.6,1945.2,1946.1,1944.7,1946
202303172201,1945.6,1945.8,1944.9,1945.7,1946,1946.2,1945.3,1946.1
202303172202,1945.7,1947.9,1945.7,1947.7,1946.1,1948.3,1946.1,1948.1
202303172203,1947.7,1947.8,1947.1,1947.1,1948.1,1948.2,1947.5,1947.5
202303172204,1947.1,1947.3,1945.9,1947.2,1947.5,1947.7,1946.3,1947.6
202303172205,1947.2,1947.3,1946.3,1946.9,1947.6,1947.7,1946.7,1947.3
202303172206,1946.9,1947.8,1946.8,1947.7,1947.3,1948.2,1947.2,1948.1
202303172207,1947.8,1948,1946.5,1946.9,1948.2,1948.4,1946.9,1947.3
202303172208,1947,1947.5,1947,1947.4,1947.4,1947.9,1947.4,1947.8
202303172209,1947.4,1948.1,1946.9,1947.9,1947.8,1948.5,1947.3,1948.3
202303172210,1947.9,1949.5,1947.5,1949.3,1948.3,1949.9,1947.9,1949.7
202303172211,1949.3,1949.5,1948.9,1949.3,1949.7,1949.9,1949.3,1949.7
202303172212,1949.3,1949.6,1949,1949.3,1949.7,1950,1949.4,1949.7
202303172213,1949.3,1949.5,1948.8,1949.2,1949.7,1949.9,1949.2,1949.6
202303172214,1949.2,1949.5,1949,1949.3,1949.6,1949.9,1949.4,1949.7
202303172215,1949.3,1949.9,1949,1949.9,1949.7,1950.3,1949.5,1950.3
202303172216,1949.9,1950.1,1949.4,1949.6,1950.3,1950.5,1949.8,1950
202303172217,1949.7,1950.9,1949.6,1950.4,1950.1,1951.3,1950,1950.8
202303172218,1950.4,1951.4,1950.4,1951,1950.8,1951.8,1950.8,1951.4
202303172219,1951,1951,1949.7,1949.7,1951.4,1951.4,1950.1,1950.1
202303172220,1949.6,1949.9,1948.8,1949.1,1950,1950.3,1949.2,1949.5
202303172221,1949.1,1949.3,1948.2,1948.7,1949.5,1949.7,1948.6,1949.1
202303172222,1948.7,1948.8,1948.3,1948.3,1949.1,1949.2,1948.7,1948.7
202303172223,1948.3,1948.9,1948.1,1948.5,1948.7,1949.3,1948.5,1948.9
202303172224,1948.5,1948.8,1948.3,1948.5,1948.9,1949.2,1948.7,1948.9
202303172225,1948.5,1949.5,1948.5,1948.7,1948.9,1949.9,1948.9,1949.1
202303172226,1948.7,1948.9,1947.1,1947.4,1949.1,1949.3,1947.5,1947.8
202303172227,1947.4,1947.6,1946.2,1947,1947.8,1948,1946.6,1947.4
202303172228,1946.9,1947.2,1946.2,1947.2,1947.3,1947.6,1946.6,1947.6
202303172229,1947.1,1947.5,1946.9,1947,1947.5,1947.9,1947.3,1947.4
202303172230,1946.9,1947,1944.3,1945.4,1947.3,1947.4,1944.7,1945.8
202303172231,1945.5,1947.3,1945.4,1946.9,1945.9,1947.7,1945.8,1947.3
202303172232,1947.1,1947.3,1946.3,1947.3,1947.5,1947.7,1946.7,1947.7
202303172233,1947.3,1947.6,1946.1,1946.9,1947.7,1948,1946.5,1947.3
202303172234,1947,1948.2,1946.6,1947.9,1947.4,1948.6,1947,1948.3
202303172235,1947.9,1949.3,1947.4,1949.1,1948.3,1949.7,1947.8,1949.5
202303172236,1949.1,1949.4,1948.4,1949.2,1949.5,1949.8,1948.8,1949.6
202303172237,1949,1950.1,1948.4,1949.2,1949.4,1950.5,1948.8,1949.6
202303172238,1949.3,1949.4,1948.3,1949.3,1949.7,1949.8,1948.7,1949.7
202303172239,1949.3,1949.6,1948.3,1948.8,1949.7,1950,1948.7,1949.2
202303172240,1948.8,1949.5,1948.4,1948.5,1949.2,1949.9,1948.8,1948.9
202303172241,1948.7,1948.8,1947.4,1947.6,1949.1,1949.2,1947.8,1948
202303172242,1947.6,1949.6,1947.2,1949.6,1948,1950,1947.6,1950
202303172243,1949.5,1949.9,1948.6,1948.7,1949.9,1950.3,1949,1949.1
202303172244,1948.7,1948.9,1947.8,1948.4,1949.1,1949.3,1948.2,1948.8
202303172245,1948.4,1948.9,1947.5,1948.2,1948.8,1949.3,1947.9,1948.6
202303172246,1948.2,1948.4,1947.5,1948.3,1948.6,1948.8,1947.9,1948.7
202303172247,1948.3,1949.2,1947.9,1948.5,1948.7,1949.6,1948.3,1948.9
202303172248,1948.5,1949.2,1947.6,1949.2,1948.9,1949.6,1948,1949.6
202303172249,1949.2,1949.7,1949,1949.3,1949.6,1950.1,1949.4,1949.7
202303172250,1949.3,1950.4,1949.1,1950.4,1949.7,1950.8,1949.5,1950.8
202303172251,1950.4,1951.2,1950.3,1951.1,1950.8,1951.6,1950.7,1951.5
202303172252,1951.1,1951.3,1950.3,1951.2,1951.5,1951.7,1950.7,1951.6
202303172253,1951.2,1952,1951.2,1951.4,1951.6,1952.4,1951.6,1951.8
202303172254,1951.4,1951.4,1950.2,1950.7,1951.8,1951.8,1950.6,1951.1
202303172255,1950.7,1951.5,1950,1951.3,1951.1,1951.9,1950.4,1951.7
202303172256,1951.2,1951.4,1950,1950.2,1951.6,1951.8,1950.4,1950.6
202303172257,1950.2,1950.6,1949.2,1950.5,1950.6,1951,1949.6,1950.9
202303172258,1950.5,1951,1950.2,1950.9,1950.9,1951.4,1950.6,1951.3
202303172259,1950.9,1951.1,1950.4,1950.6,1951.3,1951.5,1950.8,1951
