日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121743,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202107121744,1803,1803,1802.4,1802.6,1803.4,1803.4,1802.8,1803
202107121745,1802.6,1802.9,1802.6,1802.8,1803,1803.3,1803,1803.2
202107121746,1802.8,1802.8,1802.5,1802.7,1803.2,1803.2,1802.9,1803.1
202107121747,1802.6,1802.7,1802.4,1802.6,1803,1803.1,1802.8,1803
202107121748,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202107121749,1802.7,1803,1802.6,1803,1803.1,1803.4,1803,1803.4
202107121750,1803,1803,1802.4,1802.4,1803.4,1803.4,1802.8,1802.8
202107121751,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202107121752,1802.5,1802.6,1802.3,1802.3,1802.9,1803,1802.7,1802.7
202107121753,1802.3,1802.5,1802.1,1802.5,1802.7,1802.9,1802.5,1802.9
202107121754,1802.5,1802.7,1802.3,1802.3,1802.9,1803.1,1802.7,1802.7
202107121755,1802.3,1802.6,1802.1,1802.1,1802.7,1803,1802.5,1802.5
202107121756,1802.1,1802.7,1801.8,1802.6,1802.5,1803.1,1802.2,1803
202107121757,1802.6,1802.6,1802.3,1802.5,1803,1803,1802.7,1802.9
202107121758,1802.5,1803.1,1802.5,1803,1802.9,1803.5,1802.9,1803.4
202107121759,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202107121800,1803.1,1803.4,1802.8,1802.8,1803.5,1803.8,1803.2,1803.2
202107121801,1802.8,1802.8,1802.3,1802.7,1803.2,1803.2,1802.7,1803.1
202107121802,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202107121803,1802.9,1803.1,1802.7,1803,1803.3,1803.5,1803.1,1803.4
202107121804,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202107121805,1803,1803.2,1802.9,1803,1803.4,1803.6,1803.3,1803.4
202107121806,1803,1803.3,1802.8,1803.2,1803.4,1803.7,1803.2,1803.6
202107121807,1803.2,1803.3,1803,1803.3,1803.6,1803.7,1803.4,1803.7
202107121808,1803.3,1803.8,1803.2,1803.8,1803.7,1804.2,1803.6,1804.2
202107121809,1803.8,1803.9,1803,1803.4,1804.2,1804.3,1803.4,1803.8
202107121810,1803.4,1803.7,1802.9,1803.2,1803.8,1804.1,1803.3,1803.6
202107121811,1803.2,1803.2,1802.7,1802.9,1803.6,1803.6,1803.1,1803.3
202107121812,1802.9,1803.1,1802.8,1802.9,1803.3,1803.5,1803.2,1803.3
202107121813,1802.9,1803.3,1802.9,1803.3,1803.3,1803.7,1803.3,1803.7
202107121814,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202107121815,1803.6,1803.7,1803.2,1803.6,1804,1804.1,1803.6,1804
202107121816,1803.6,1803.9,1803.6,1803.7,1804,1804.3,1804,1804.1
202107121817,1803.7,1804.4,1803.7,1804.3,1804.1,1804.8,1804.1,1804.7
202107121818,1804.3,1804.5,1804,1804.2,1804.7,1804.9,1804.4,1804.6
202107121819,1804.2,1804.4,1803.8,1803.9,1804.6,1804.8,1804.2,1804.3
202107121820,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107121821,1804.1,1804.2,1803.9,1804.1,1804.5,1804.6,1804.3,1804.5
202107121822,1804.1,1804.3,1804,1804.2,1804.5,1804.7,1804.4,1804.6
202107121823,1804.2,1804.9,1804.2,1804.4,1804.6,1805.3,1804.6,1804.8
202107121824,1804.4,1804.5,1803.9,1804,1804.8,1804.9,1804.3,1804.4
202107121825,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202107121826,1803.9,1803.9,1803.6,1803.8,1804.3,1804.3,1804,1804.2
202107121827,1803.8,1804.2,1803.8,1804.2,1804.2,1804.6,1804.2,1804.6
202107121828,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202107121829,1804,1804,1803.4,1803.4,1804.4,1804.4,1803.8,1803.8
202107121830,1803.4,1803.6,1802.7,1803.3,1803.8,1804,1803.1,1803.7
202107121831,1803.2,1803.6,1803,1803.4,1803.6,1804,1803.4,1803.8
202107121832,1803.4,1804,1803.4,1803.8,1803.8,1804.4,1803.8,1804.2
202107121833,1803.8,1803.8,1803.5,1803.7,1804.2,1804.2,1803.9,1804.1
202107121834,1803.7,1803.7,1802.5,1802.6,1804.1,1804.1,1802.9,1803
202107121835,1802.6,1803,1802.5,1802.5,1803,1803.4,1802.9,1802.9
202107121836,1802.5,1802.6,1802,1802.1,1802.9,1803,1802.4,1802.5
202107121837,1802.1,1803.2,1801.8,1803,1802.5,1803.6,1802.2,1803.4
202107121838,1802.9,1803.1,1802.7,1803.1,1803.3,1803.5,1803.1,1803.5
202107121839,1803.1,1803.1,1802.6,1802.6,1803.5,1803.5,1803,1803
202107121840,1802.6,1802.8,1802.5,1802.7,1803,1803.2,1802.9,1803.1
202107121841,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202107121842,1802.4,1802.6,1802.4,1802.4,1802.8,1803,1802.8,1802.8
202107121843,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202107121844,1802.4,1802.4,1802,1802,1802.8,1802.8,1802.4,1802.4
202107121845,1802.1,1802.1,1800.5,1801.2,1802.5,1802.5,1800.9,1801.6
202107121846,1801.2,1801.6,1801.1,1801.3,1801.6,1802,1801.5,1801.7
202107121847,1801.3,1801.8,1801.3,1801.8,1801.7,1802.2,1801.7,1802.2
202107121848,1801.8,1801.8,1800.5,1800.6,1802.2,1802.2,1800.9,1801
202107121849,1800.6,1801.1,1800.4,1801,1801,1801.5,1800.8,1801.4
202107121850,1801,1801.1,1800.7,1800.7,1801.4,1801.5,1801.1,1801.1
202107121851,1800.7,1800.9,1800.5,1800.9,1801.1,1801.3,1800.9,1801.3
202107121852,1800.9,1801.3,1800.6,1801.3,1801.3,1801.7,1801,1801.7
202107121853,1801.3,1801.7,1801,1801.7,1801.7,1802.1,1801.4,1802.1
202107121854,1801.7,1801.8,1801.4,1801.5,1802.1,1802.2,1801.8,1801.9
202107121855,1801.4,1801.8,1801.2,1801.7,1801.8,1802.2,1801.6,1802.1
202107121856,1801.7,1801.8,1801.5,1801.7,1802.1,1802.2,1801.9,1802.1
202107121857,1801.7,1802.3,1801.7,1802,1802.1,1802.7,1802.1,1802.4
202107121858,1802,1802.1,1801.6,1801.8,1802.4,1802.5,1802,1802.2
202107121859,1801.8,1802,1801.4,1801.7,1802.2,1802.4,1801.8,1802.1
202107121900,1801.7,1801.8,1801,1801.6,1802.1,1802.2,1801.4,1802
202107121901,1801.6,1802,1801.6,1802,1802,1802.4,1802,1802.4
202107121902,1802,1802.3,1801.5,1801.5,1802.4,1802.7,1801.9,1801.9
202107121903,1801.5,1801.7,1801.1,1801.6,1801.9,1802.1,1801.5,1802
202107121904,1801.6,1801.8,1801.1,1801.3,1802,1802.2,1801.5,1801.7
202107121905,1801.3,1801.6,1800.9,1801.3,1801.7,1802,1801.3,1801.7
202107121906,1801.3,1801.9,1801.3,1801.4,1801.7,1802.3,1801.7,1801.8
202107121907,1801.4,1801.5,1800.6,1800.8,1801.8,1801.9,1801,1801.2
202107121908,1800.7,1801,1800.6,1800.7,1801.1,1801.4,1801,1801.1
202107121909,1800.7,1801,1800.7,1800.9,1801.1,1801.4,1801.1,1801.3
202107121910,1800.8,1800.9,1799.8,1799.8,1801.2,1801.3,1800.2,1800.2
202107121911,1799.8,1800.1,1799.1,1799.1,1800.2,1800.5,1799.5,1799.5
202107121912,1799.1,1799.8,1798.8,1798.8,1799.5,1800.2,1799.2,1799.2
202107121913,1798.8,1799,1798.5,1799,1799.2,1799.4,1798.9,1799.4
202107121914,1799,1799.8,1799,1799.8,1799.4,1800.2,1799.4,1800.2
202107121915,1799.8,1799.9,1799.6,1799.6,1800.2,1800.3,1800,1800
202107121916,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202107121917,1799.8,1799.9,1799,1799.2,1800.2,1800.3,1799.4,1799.6
202107121918,1799.2,1800.1,1799.2,1800.1,1799.6,1800.5,1799.6,1800.5
202107121919,1800,1800,1799.6,1799.8,1800.4,1800.4,1800,1800.2
202107121920,1799.8,1799.8,1799.5,1799.5,1800.2,1800.2,1799.9,1799.9
202107121921,1799.5,1799.5,1799,1799.1,1799.9,1799.9,1799.4,1799.5
202107121922,1799.1,1799.2,1798.9,1799.2,1799.5,1799.6,1799.3,1799.6
202107121923,1799.2,1799.3,1798.7,1798.8,1799.6,1799.7,1799.1,1799.2
202107121924,1798.8,1799.1,1798.7,1798.9,1799.2,1799.5,1799.1,1799.3
202107121925,1798.9,1799,1798.6,1799,1799.3,1799.4,1799,1799.4
202107121926,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202107121927,1799.2,1799.5,1799.2,1799.3,1799.6,1799.9,1799.6,1799.7
202107121928,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202107121929,1799.5,1799.5,1799.4,1799.5,1799.9,1799.9,1799.8,1799.9
202107121930,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202107121931,1799.4,1799.4,1799,1799.1,1799.8,1799.8,1799.4,1799.5
202107121932,1799.1,1800,1799,1799.8,1799.5,1800.4,1799.4,1800.2
202107121933,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202107121934,1799.8,1800.3,1799.8,1800.2,1800.2,1800.7,1800.2,1800.6
202107121935,1800.2,1800.7,1800.2,1800.7,1800.6,1801.1,1800.6,1801.1
202107121936,1800.7,1800.8,1800.4,1800.5,1801.1,1801.2,1800.8,1800.9
202107121937,1800.5,1800.8,1800.4,1800.8,1800.9,1801.2,1800.8,1801.2
202107121938,1800.8,1800.9,1800.8,1800.9,1801.2,1801.3,1801.2,1801.3
202107121939,1800.9,1801.4,1800.8,1801.3,1801.3,1801.8,1801.2,1801.7
202107121940,1801.3,1801.4,1801.2,1801.3,1801.7,1801.8,1801.6,1801.7
202107121941,1801.3,1801.5,1801.2,1801.3,1801.7,1801.9,1801.6,1801.7
202107121942,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202107121943,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107121944,1800.8,1801.1,1800.8,1800.8,1801.2,1801.5,1801.2,1801.2
202107121945,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202107121946,1800.9,1801,1800.3,1800.4,1801.3,1801.4,1800.7,1800.8
202107121947,1800.4,1800.6,1800.3,1800.3,1800.8,1801,1800.7,1800.7
202107121948,1800.3,1800.4,1800.3,1800.4,1800.7,1800.8,1800.7,1800.8
202107121949,1800.4,1800.5,1800.3,1800.5,1800.8,1800.9,1800.7,1800.9
202107121950,1800.5,1800.5,1800.4,1800.5,1800.9,1800.9,1800.8,1800.9
202107121951,1800.5,1800.6,1800.1,1800.2,1800.9,1801,1800.5,1800.6
202107121952,1800.2,1800.2,1799.9,1800,1800.6,1800.6,1800.3,1800.4
202107121953,1800,1800.6,1799.8,1800.4,1800.4,1801,1800.2,1800.8
202107121954,1800.4,1800.4,1800.2,1800.2,1800.8,1800.8,1800.6,1800.6
202107121955,1800.2,1800.2,1799.8,1800.2,1800.6,1800.6,1800.2,1800.6
202107121956,1800.2,1800.7,1800,1800.1,1800.6,1801.1,1800.4,1800.5
202107121957,1800.1,1800.2,1799.5,1800.2,1800.5,1800.6,1799.9,1800.6
202107121958,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202107121959,1800.4,1800.6,1800.1,1800.2,1800.8,1801,1800.5,1800.6
202107122000,1800.2,1800.4,1800.1,1800.3,1800.6,1800.8,1800.5,1800.7
202107122001,1800.3,1800.3,1800.1,1800.2,1800.7,1800.7,1800.5,1800.6
202107122002,1800.2,1800.2,1799.9,1800,1800.6,1800.6,1800.3,1800.4
202107122003,1800,1800.4,1800,1800.3,1800.4,1800.8,1800.4,1800.7
202107122004,1800.3,1800.5,1800.1,1800.1,1800.7,1800.9,1800.5,1800.5
202107122005,1800.1,1800.2,1799.8,1800.2,1800.5,1800.6,1800.2,1800.6
202107122006,1800.2,1800.3,1800,1800.1,1800.6,1800.7,1800.4,1800.5
202107122007,1800.2,1800.2,1799.8,1800.1,1800.6,1800.6,1800.2,1800.5
202107122008,1800.1,1800.3,1800,1800.1,1800.5,1800.7,1800.4,1800.5
202107122009,1800.1,1800.3,1800.1,1800.1,1800.5,1800.7,1800.5,1800.5
202107122010,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202107122011,1800.2,1800.6,1800.2,1800.4,1800.6,1801,1800.6,1800.8
202107122012,1800.4,1800.6,1800.3,1800.3,1800.8,1801,1800.7,1800.7
202107122013,1800.3,1800.3,1800.1,1800.2,1800.7,1800.7,1800.5,1800.6
202107122014,1800.2,1800.2,1799.8,1800.1,1800.6,1800.6,1800.2,1800.5
202107122015,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202107122016,1800,1800,1798.9,1799.2,1800.4,1800.4,1799.3,1799.6
202107122017,1799.2,1799.9,1799,1799.6,1799.6,1800.3,1799.4,1800
202107122018,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202107122019,1799.8,1799.8,1799.2,1799.4,1800.2,1800.2,1799.6,1799.8
202107122020,1799.4,1800.1,1799.4,1800.1,1799.8,1800.5,1799.8,1800.5
202107122021,1800.1,1800.3,1799.9,1800.2,1800.5,1800.7,1800.3,1800.6
202107122022,1800.2,1800.6,1800.2,1800.6,1800.6,1801,1800.6,1801
202107122023,1800.6,1801,1800.5,1801,1801,1801.4,1800.9,1801.4
202107122024,1801,1801.3,1800.8,1801.2,1801.4,1801.7,1801.2,1801.6
202107122025,1801.2,1801.6,1801.2,1801.5,1801.6,1802,1801.6,1801.9
202107122026,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.4,1801.5
202107122027,1801.1,1801.4,1801,1801.3,1801.5,1801.8,1801.4,1801.7
202107122028,1801.3,1801.4,1801,1801.1,1801.7,1801.8,1801.4,1801.5
202107122029,1801.1,1801.2,1800.7,1800.9,1801.5,1801.6,1801.1,1801.3
202107122030,1800.9,1801.1,1800.5,1800.5,1801.3,1801.5,1800.9,1800.9
202107122031,1800.5,1800.6,1800.1,1800.1,1800.9,1801,1800.5,1800.5
202107122032,1800.1,1800.1,1800,1800,1800.5,1800.5,1800.4,1800.4
202107122033,1800.1,1800.5,1800,1800.3,1800.5,1800.9,1800.4,1800.7
202107122034,1800.3,1800.3,1800.1,1800.1,1800.7,1800.7,1800.5,1800.5
202107122035,1800.1,1800.6,1800,1800.2,1800.5,1801,1800.4,1800.6
202107122036,1800.2,1800.3,1800,1800.1,1800.6,1800.7,1800.4,1800.5
202107122037,1800.1,1800.1,1799.5,1799.6,1800.5,1800.5,1799.9,1800
202107122038,1799.6,1799.9,1799.4,1799.4,1800,1800.3,1799.8,1799.8
202107122039,1799.4,1799.8,1799.3,1799.5,1799.8,1800.2,1799.7,1799.9
202107122040,1799.5,1799.5,1799.1,1799.2,1799.9,1799.9,1799.5,1799.6
202107122041,1799.1,1799.2,1798.5,1798.5,1799.5,1799.6,1798.9,1798.9
202107122042,1798.5,1798.8,1798.5,1798.6,1798.9,1799.2,1798.9,1799
202107122043,1798.7,1800.4,1798.7,1800.4,1799.1,1800.8,1799.1,1800.8
202107122044,1800.4,1800.5,1799.4,1799.7,1800.8,1800.9,1799.8,1800.1
202107122045,1799.6,1799.6,1798.6,1798.6,1800,1800,1799,1799
202107122046,1798.6,1798.7,1798.5,1798.7,1799,1799.1,1798.9,1799.1
202107122047,1798.7,1798.7,1798.3,1798.6,1799.1,1799.1,1798.7,1799
202107122048,1798.6,1798.6,1798.1,1798.5,1799,1799,1798.5,1798.9
202107122049,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202107122050,1798.8,1799.2,1798.8,1799.2,1799.2,1799.6,1799.2,1799.6
202107122051,1799.2,1799.3,1798.9,1799.1,1799.6,1799.7,1799.3,1799.5
202107122052,1799.1,1799.3,1799.1,1799.1,1799.5,1799.7,1799.5,1799.5
202107122053,1799.1,1799.4,1799.1,1799.2,1799.5,1799.8,1799.5,1799.6
202107122054,1799.2,1799.3,1799,1799,1799.6,1799.7,1799.4,1799.4
202107122055,1799,1799.2,1798.9,1799.2,1799.4,1799.6,1799.3,1799.6
202107122056,1799.2,1799.6,1799.2,1799.5,1799.6,1800,1799.6,1799.9
202107122057,1799.6,1800,1799.5,1799.8,1800,1800.4,1799.9,1800.2
202107122058,1799.8,1799.9,1799.6,1799.9,1800.2,1800.3,1800,1800.3
202107122059,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202107122100,1800,1800.2,1799.6,1800,1800.4,1800.6,1800,1800.4
202107122101,1800,1800.2,1799.7,1799.8,1800.4,1800.6,1800.1,1800.2
202107122102,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202107122103,1799.8,1800,1799.7,1800,1800.2,1800.4,1800.1,1800.4
202107122104,1800,1800.1,1799.9,1800,1800.4,1800.5,1800.3,1800.4
202107122105,1800,1800,1799.8,1799.9,1800.4,1800.4,1800.2,1800.3
202107122106,1799.9,1800.4,1799.8,1800.4,1800.3,1800.8,1800.2,1800.8
202107122107,1800.4,1800.7,1800.3,1800.5,1800.8,1801.1,1800.7,1800.9
202107122108,1800.5,1800.7,1800.4,1800.5,1800.9,1801.1,1800.8,1800.9
202107122109,1800.5,1800.6,1800.1,1800.4,1800.9,1801,1800.5,1800.8
202107122110,1800.4,1800.4,1799.6,1799.6,1800.8,1800.8,1800,1800
202107122111,1799.6,1800,1799,1799.9,1800,1800.4,1799.4,1800.3
202107122112,1799.9,1800,1799.6,1799.8,1800.3,1800.4,1800,1800.2
202107122113,1799.8,1800,1799.6,1799.8,1800.2,1800.4,1800,1800.2
202107122114,1799.8,1800,1799.8,1800,1800.2,1800.4,1800.2,1800.4
202107122115,1800,1800.1,1799.6,1799.6,1800.4,1800.5,1800,1800
202107122116,1799.6,1799.7,1799.2,1799.3,1800,1800.1,1799.6,1799.7
202107122117,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202107122118,1799.2,1799.4,1799.2,1799.3,1799.6,1799.8,1799.6,1799.7
202107122119,1799.4,1799.4,1798.9,1799.1,1799.8,1799.8,1799.3,1799.5
202107122120,1799.1,1801.7,1798.9,1801.6,1799.5,1802.1,1799.3,1802
202107122121,1801.5,1801.6,1800.1,1800.6,1801.9,1802,1800.5,1801
202107122122,1800.6,1801.5,1800.6,1801.2,1801,1801.9,1801,1801.6
202107122123,1801.2,1801.3,1800.6,1800.8,1801.6,1801.7,1801,1801.2
202107122124,1800.8,1800.9,1800.2,1800.7,1801.2,1801.3,1800.6,1801.1
202107122125,1800.7,1801.7,1800.6,1801.5,1801.1,1802.1,1801,1801.9
202107122126,1801.5,1801.7,1800.9,1801.1,1801.9,1802.1,1801.3,1801.5
202107122127,1801.2,1801.3,1800.3,1800.8,1801.6,1801.7,1800.7,1801.2
202107122128,1800.8,1801.6,1800.4,1801.4,1801.2,1802,1800.8,1801.8
202107122129,1801.4,1801.6,1800.9,1801.4,1801.8,1802,1801.3,1801.8
202107122130,1801.4,1801.7,1801.1,1801.4,1801.8,1802.1,1801.5,1801.8
202107122131,1801.4,1802.1,1801.2,1802,1801.8,1802.5,1801.6,1802.4
202107122132,1801.9,1801.9,1801,1801.2,1802.3,1802.3,1801.4,1801.6
202107122133,1801.2,1801.4,1800.9,1801.3,1801.6,1801.8,1801.3,1801.7
202107122134,1801.4,1802.3,1801.4,1802.1,1801.8,1802.7,1801.8,1802.5
202107122135,1802.1,1802.9,1802,1802.6,1802.5,1803.3,1802.4,1803
202107122136,1802.6,1802.9,1802.3,1802.4,1803,1803.3,1802.7,1802.8
202107122137,1802.4,1802.5,1802,1802.1,1802.8,1802.9,1802.4,1802.5
202107122138,1802.1,1802.1,1801.7,1801.7,1802.5,1802.5,1802.1,1802.1
202107122139,1801.8,1801.8,1801.1,1801.3,1802.2,1802.2,1801.5,1801.7
202107122140,1801.3,1801.5,1801.1,1801.3,1801.7,1801.9,1801.5,1801.7
202107122141,1801.3,1802,1801.1,1801.9,1801.7,1802.4,1801.5,1802.3
202107122142,1801.9,1802.2,1801.7,1802.1,1802.3,1802.6,1802.1,1802.5
202107122143,1802.1,1802.6,1802,1802.4,1802.5,1803,1802.4,1802.8
202107122144,1802.4,1802.6,1802,1802.1,1802.8,1803,1802.4,1802.5
202107122145,1802.1,1802.1,1801.3,1801.6,1802.5,1802.5,1801.7,1802
202107122146,1801.6,1801.6,1800.8,1800.9,1802,1802,1801.2,1801.3
202107122147,1800.9,1801,1800.1,1800.2,1801.3,1801.4,1800.5,1800.6
202107122148,1800.2,1801.4,1800.2,1801.2,1800.6,1801.8,1800.6,1801.6
202107122149,1801.2,1801.4,1800.9,1801.3,1801.6,1801.8,1801.3,1801.7
202107122150,1801.3,1801.8,1801,1801.7,1801.7,1802.2,1801.4,1802.1
202107122151,1801.8,1802.8,1801.7,1802.5,1802.2,1803.2,1802.1,1802.9
202107122152,1802.5,1803.2,1802.2,1803.1,1802.9,1803.6,1802.6,1803.5
202107122153,1803.2,1803.2,1802.7,1803,1803.6,1803.6,1803.1,1803.4
202107122154,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202107122155,1802.9,1803.2,1802.7,1803,1803.3,1803.6,1803.1,1803.4
202107122156,1803,1803.8,1803,1803.7,1803.4,1804.2,1803.4,1804.1
202107122157,1803.9,1803.9,1803.5,1803.5,1804.3,1804.3,1803.9,1803.9
202107122158,1803.5,1803.5,1802.6,1802.8,1803.9,1803.9,1803,1803.2
202107122159,1802.7,1802.8,1802.6,1802.7,1803.1,1803.2,1803,1803.1
202107122200,1802.7,1802.8,1801.8,1802.2,1803.1,1803.2,1802.2,1802.6
202107122201,1802.2,1803,1802.2,1802.5,1802.6,1803.4,1802.6,1802.9
202107122202,1802.5,1802.6,1801.9,1802.3,1802.9,1803,1802.3,1802.7
202107122203,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202107122204,1802.4,1802.4,1802.1,1802.3,1802.8,1802.8,1802.5,1802.7
202107122205,1802.4,1802.8,1802.1,1802.4,1802.8,1803.2,1802.5,1802.8
202107122206,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202107122207,1802.4,1802.6,1802.3,1802.6,1802.8,1803,1802.7,1803
202107122208,1802.6,1803.6,1802.4,1803.5,1803,1804,1802.8,1803.9
202107122209,1803.5,1804,1803.2,1804,1803.9,1804.4,1803.6,1804.4
202107122210,1804.1,1804.8,1803.9,1804.5,1804.5,1805.2,1804.3,1804.9
202107122211,1804.5,1804.9,1803.7,1804,1804.9,1805.3,1804.1,1804.4
202107122212,1804,1804.9,1803.9,1804.8,1804.4,1805.3,1804.3,1805.2
202107122213,1804.8,1804.8,1803.9,1803.9,1805.2,1805.2,1804.3,1804.3
202107122214,1803.9,1804.2,1803.5,1803.6,1804.3,1804.6,1803.9,1804
202107122215,1803.7,1804.1,1803.4,1803.5,1804.1,1804.5,1803.8,1803.9
202107122216,1803.5,1803.5,1803.2,1803.2,1803.9,1803.9,1803.6,1803.6
202107122217,1803.2,1803.4,1802.7,1802.8,1803.6,1803.8,1803.1,1803.2
202107122218,1802.8,1803,1802.7,1802.9,1803.2,1803.4,1803.1,1803.3
202107122219,1802.9,1803.2,1802.8,1803.2,1803.3,1803.6,1803.2,1803.6
202107122220,1803.2,1803.5,1802.8,1803.5,1803.6,1803.9,1803.2,1803.9
202107122221,1803.6,1803.7,1803.2,1803.2,1804,1804.1,1803.6,1803.6
202107122222,1803.2,1803.2,1802.8,1803,1803.6,1803.6,1803.2,1803.4
202107122223,1803,1803,1802.2,1803,1803.4,1803.4,1802.6,1803.4
202107122224,1803,1803.2,1802.9,1803.2,1803.4,1803.6,1803.3,1803.6
202107122225,1803.2,1803.6,1803.2,1803.4,1803.6,1804,1803.6,1803.8
202107122226,1803.4,1803.5,1802.9,1803,1803.8,1803.9,1803.3,1803.4
202107122227,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.4
202107122228,1803,1803.4,1802.8,1803.2,1803.4,1803.8,1803.2,1803.6
202107122229,1803.2,1803.2,1802.3,1802.4,1803.6,1803.6,1802.7,1802.8
202107122230,1802.4,1802.4,1801.8,1801.9,1802.8,1802.8,1802.2,1802.3
202107122231,1802,1802.7,1801.9,1802.7,1802.4,1803.1,1802.3,1803.1
202107122232,1802.7,1802.7,1801.9,1802.1,1803.1,1803.1,1802.3,1802.5
202107122233,1802.1,1802.1,1801.2,1801.5,1802.5,1802.5,1801.6,1801.9
202107122234,1801.5,1801.6,1800.9,1801.5,1801.9,1802,1801.3,1801.9
202107122235,1801.5,1802,1800.5,1800.6,1801.9,1802.4,1800.9,1801
202107122236,1800.6,1801,1800.3,1800.9,1801,1801.4,1800.7,1801.3
202107122237,1800.9,1801.1,1799.3,1799.3,1801.3,1801.5,1799.7,1799.7
202107122238,1799.3,1799.3,1797.5,1799.2,1799.7,1799.7,1797.9,1799.6
202107122239,1799.1,1799.3,1797.8,1798.5,1799.5,1799.7,1798.2,1798.9
202107122240,1798.5,1798.8,1797.8,1798.1,1798.9,1799.2,1798.2,1798.5
202107122241,1798.1,1798.4,1797.4,1797.6,1798.5,1798.8,1797.8,1798
202107122242,1797.7,1798.2,1797,1797.9,1798.1,1798.6,1797.4,1798.3
202107122243,1797.9,1798.4,1797.4,1798.3,1798.3,1798.8,1797.8,1798.7
202107122244,1798.3,1798.6,1797.9,1798.1,1798.7,1799,1798.3,1798.5
202107122245,1798.1,1798.4,1797.1,1797.8,1798.5,1798.8,1797.5,1798.2
202107122246,1797.8,1798.5,1797.5,1798.1,1798.2,1798.9,1797.9,1798.5
202107122247,1798.1,1798.3,1797.9,1798,1798.5,1798.7,1798.3,1798.4
202107122248,1798,1799,1797.9,1798.4,1798.4,1799.4,1798.3,1798.8
202107122249,1798.4,1799,1798.3,1798.7,1798.8,1799.4,1798.7,1799.1
202107122250,1798.7,1798.8,1798,1798.2,1799.1,1799.2,1798.4,1798.6
202107122251,1798,1798.1,1795.9,1796.1,1798.4,1798.5,1796.3,1796.5
202107122252,1795.9,1796.7,1795.1,1795.1,1796.3,1797.1,1795.5,1795.5
202107122253,1795.1,1795.2,1792.4,1793.7,1795.5,1795.6,1792.8,1794.1
202107122254,1793.7,1793.9,1793,1793.3,1794.1,1794.3,1793.4,1793.7
202107122255,1793.3,1793.3,1792,1792.2,1793.7,1793.7,1792.4,1792.6
202107122256,1792.2,1793.7,1791.9,1793.6,1792.6,1794.1,1792.3,1794
202107122257,1793.6,1794.1,1793.1,1793.1,1794,1794.5,1793.5,1793.5
202107122258,1793,1793.4,1792.4,1793,1793.4,1793.8,1792.8,1793.4
202107122259,1793,1793,1792,1792.2,1793.4,1793.4,1792.4,1792.6
202107122300,1792.2,1793.1,1791.5,1793,1792.6,1793.5,1791.9,1793.4
202107122301,1793,1793.6,1792.3,1793.4,1793.4,1794,1792.7,1793.8
202107122302,1793.4,1794.1,1792.8,1793.8,1793.8,1794.5,1793.2,1794.2
202107122303,1793.8,1794.3,1793.7,1794.1,1794.2,1794.7,1794.1,1794.5
202107122304,1794.1,1794.2,1793.5,1793.7,1794.5,1794.6,1793.9,1794.1
