日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021738,1783.3,1783.3,1782.7,1782.8,1783.7,1783.7,1783.1,1783.2
202107021739,1782.8,1783.1,1782.8,1783,1783.2,1783.5,1783.2,1783.4
202107021740,1783,1783.5,1782.8,1783.5,1783.4,1783.9,1783.2,1783.9
202107021741,1783.5,1784.1,1783.2,1783.3,1783.9,1784.5,1783.6,1783.7
202107021742,1783.2,1783.7,1783.2,1783.7,1783.6,1784.1,1783.6,1784.1
202107021743,1783.7,1783.7,1783.5,1783.7,1784.1,1784.1,1783.9,1784.1
202107021744,1783.7,1783.7,1782.7,1783.1,1784.1,1784.1,1783.1,1783.5
202107021745,1783.1,1783.6,1783.1,1783.2,1783.5,1784,1783.5,1783.6
202107021746,1783.2,1783.6,1783.1,1783.2,1783.6,1784,1783.5,1783.6
202107021747,1783.2,1783.4,1782.7,1782.7,1783.6,1783.8,1783.1,1783.1
202107021748,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202107021749,1782.7,1783,1782.6,1782.6,1783.1,1783.4,1783,1783
202107021750,1782.6,1782.7,1782.4,1782.5,1783,1783.1,1782.8,1782.9
202107021751,1782.5,1783.3,1782.4,1782.8,1782.9,1783.7,1782.8,1783.2
202107021752,1782.8,1783.2,1782.8,1782.9,1783.2,1783.6,1783.2,1783.3
202107021753,1782.9,1783,1782.5,1782.9,1783.3,1783.4,1782.9,1783.3
202107021754,1782.9,1782.9,1782.4,1782.4,1783.3,1783.3,1782.8,1782.8
202107021755,1782.4,1782.7,1782.3,1782.6,1782.8,1783.1,1782.7,1783
202107021756,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202107021757,1782.5,1782.6,1782.2,1782.2,1782.9,1783,1782.6,1782.6
202107021758,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202107021759,1782.4,1782.4,1781.8,1781.8,1782.8,1782.8,1782.2,1782.2
202107021800,1781.8,1782,1781.6,1781.8,1782.2,1782.4,1782,1782.2
202107021801,1781.8,1782.3,1781.8,1781.9,1782.2,1782.7,1782.2,1782.3
202107021802,1781.9,1782.1,1781.8,1781.9,1782.3,1782.5,1782.2,1782.3
202107021803,1781.9,1782.2,1781.9,1782,1782.3,1782.6,1782.3,1782.4
202107021804,1782,1782.1,1781.9,1781.9,1782.4,1782.5,1782.3,1782.3
202107021805,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202107021806,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202107021807,1782,1782.3,1782,1782.2,1782.4,1782.7,1782.4,1782.6
202107021808,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202107021809,1782.1,1782.2,1781.9,1782,1782.5,1782.6,1782.3,1782.4
202107021810,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202107021811,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202107021812,1782.1,1782.1,1781.9,1782,1782.5,1782.5,1782.3,1782.4
202107021813,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202107021814,1782,1783.1,1781.9,1782.9,1782.4,1783.5,1782.3,1783.3
202107021815,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202107021816,1783.1,1783.3,1782.8,1782.9,1783.5,1783.7,1783.2,1783.3
202107021817,1782.9,1782.9,1782.6,1782.8,1783.3,1783.3,1783,1783.2
202107021818,1782.8,1782.8,1782.3,1782.3,1783.2,1783.2,1782.7,1782.7
202107021819,1782.3,1782.5,1781.9,1781.9,1782.7,1782.9,1782.3,1782.3
202107021820,1781.9,1782.5,1781.9,1782.4,1782.3,1782.9,1782.3,1782.8
202107021821,1782.4,1782.6,1782,1782,1782.8,1783,1782.4,1782.4
202107021822,1782,1782.3,1782,1782.1,1782.4,1782.7,1782.4,1782.5
202107021823,1782.1,1782.3,1782,1782.2,1782.5,1782.7,1782.4,1782.6
202107021824,1782.2,1782.3,1782.1,1782.2,1782.6,1782.7,1782.5,1782.6
202107021825,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202107021826,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202107021827,1782.2,1782.3,1782.1,1782.1,1782.6,1782.7,1782.5,1782.5
202107021828,1782.1,1782.1,1781.4,1781.6,1782.5,1782.5,1781.8,1782
202107021829,1781.6,1781.6,1781.1,1781.2,1782,1782,1781.5,1781.6
202107021830,1781.3,1783.2,1781.2,1783,1781.7,1783.6,1781.6,1783.4
202107021831,1783,1783.8,1782.9,1783.7,1783.4,1784.2,1783.3,1784.1
202107021832,1783.7,1783.7,1783.6,1783.6,1784.1,1784.1,1784,1784
202107021833,1783.6,1783.7,1783.5,1783.6,1784,1784.1,1783.9,1784
202107021834,1783.6,1783.6,1783.1,1783.3,1784,1784,1783.5,1783.7
202107021835,1783.3,1783.3,1783.3,1783.3,1783.7,1783.7,1783.7,1783.7
202107021836,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202107021837,1783.1,1783.2,1782.9,1783.2,1783.5,1783.6,1783.3,1783.6
202107021838,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202107021839,1783.2,1783.5,1783.2,1783.5,1783.6,1783.9,1783.6,1783.9
202107021840,1783.6,1783.6,1782.9,1782.9,1784,1784,1783.3,1783.3
202107021841,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202107021842,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202107021843,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202107021844,1782.5,1782.6,1782.4,1782.4,1782.9,1783,1782.8,1782.8
202107021845,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202107021846,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202107021847,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202107021848,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202107021849,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202107021850,1782.4,1782.6,1782.2,1782.2,1782.8,1783,1782.6,1782.6
202107021851,1782.2,1782.2,1781.8,1781.9,1782.6,1782.6,1782.2,1782.3
202107021852,1781.9,1782.7,1781.6,1782.7,1782.3,1783.1,1782,1783.1
202107021853,1782.6,1782.7,1782.3,1782.4,1783,1783.1,1782.7,1782.8
202107021854,1782.4,1782.6,1782.2,1782.2,1782.8,1783,1782.6,1782.6
202107021855,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202107021856,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202107021857,1782.3,1782.3,1781.8,1781.9,1782.7,1782.7,1782.2,1782.3
202107021858,1781.9,1782,1781.7,1781.9,1782.3,1782.4,1782.1,1782.3
202107021859,1781.9,1782,1781.7,1781.7,1782.3,1782.4,1782.1,1782.1
202107021900,1781.7,1782.1,1781.6,1781.8,1782.1,1782.5,1782,1782.2
202107021901,1781.8,1782.4,1781.8,1782.3,1782.2,1782.8,1782.2,1782.7
202107021902,1782.3,1782.4,1782.1,1782.1,1782.7,1782.8,1782.5,1782.5
202107021903,1782.1,1782.4,1782.1,1782.3,1782.5,1782.8,1782.5,1782.7
202107021904,1782.3,1782.3,1782.2,1782.2,1782.7,1782.7,1782.6,1782.6
202107021905,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202107021906,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202107021907,1782.3,1782.5,1782.2,1782.4,1782.7,1782.9,1782.6,1782.8
202107021908,1782.4,1782.6,1782.4,1782.5,1782.8,1783,1782.8,1782.9
202107021909,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202107021910,1782.9,1782.9,1782.8,1782.8,1783.3,1783.3,1783.2,1783.2
202107021911,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202107021912,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202107021913,1782.9,1783.4,1782.8,1783.3,1783.3,1783.8,1783.2,1783.7
202107021914,1783.2,1783.3,1782.9,1783.1,1783.6,1783.7,1783.3,1783.5
202107021915,1783.1,1783.1,1782.8,1783,1783.5,1783.5,1783.2,1783.4
202107021916,1783,1783,1782.5,1782.5,1783.4,1783.4,1782.9,1782.9
202107021917,1782.5,1782.8,1782.5,1782.5,1782.9,1783.2,1782.9,1782.9
202107021918,1782.5,1783.3,1782.5,1783.3,1782.9,1783.7,1782.9,1783.7
202107021919,1783.3,1783.5,1783.1,1783.5,1783.7,1783.9,1783.5,1783.9
202107021920,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202107021921,1783.7,1784.1,1783.7,1784,1784.1,1784.5,1784.1,1784.4
202107021922,1784,1784,1783.5,1783.6,1784.4,1784.4,1783.9,1784
202107021923,1783.6,1783.6,1783,1783.2,1784,1784,1783.4,1783.6
202107021924,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202107021925,1783.2,1783.3,1782.7,1782.7,1783.6,1783.7,1783.1,1783.1
202107021926,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202107021927,1782.9,1783.3,1782.9,1783.2,1783.3,1783.7,1783.3,1783.6
202107021928,1783.2,1783.3,1783.1,1783.2,1783.6,1783.7,1783.5,1783.6
202107021929,1783.2,1783.6,1783.2,1783.6,1783.6,1784,1783.6,1784
202107021930,1783.5,1783.7,1783.3,1783.7,1783.9,1784.1,1783.7,1784.1
202107021931,1783.7,1784.1,1783.5,1783.9,1784.1,1784.5,1783.9,1784.3
202107021932,1783.9,1784.5,1783.8,1784.3,1784.3,1784.9,1784.2,1784.7
202107021933,1784.3,1785.1,1784.3,1784.7,1784.7,1785.5,1784.7,1785.1
202107021934,1784.7,1785.2,1784.6,1785.2,1785.1,1785.6,1785,1785.6
202107021935,1785.2,1785.8,1784.8,1785.7,1785.6,1786.2,1785.2,1786.1
202107021936,1785.6,1785.7,1784.9,1785.7,1786,1786.1,1785.3,1786.1
202107021937,1785.7,1785.9,1785.5,1785.7,1786.1,1786.3,1785.9,1786.1
202107021938,1785.7,1785.9,1785.5,1785.8,1786.1,1786.3,1785.9,1786.2
202107021939,1785.8,1786.1,1785.7,1786.1,1786.2,1786.5,1786.1,1786.5
202107021940,1786.1,1787.7,1786.1,1787.5,1786.5,1788.1,1786.5,1787.9
202107021941,1787.5,1787.5,1786.6,1786.6,1787.9,1787.9,1787,1787
202107021942,1786.7,1786.7,1786.5,1786.7,1787.1,1787.1,1786.9,1787.1
202107021943,1786.7,1786.7,1786.2,1786.4,1787.1,1787.1,1786.6,1786.8
202107021944,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202107021945,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202107021946,1787,1787.4,1787,1787.4,1787.4,1787.8,1787.4,1787.8
202107021947,1787.4,1787.6,1786.9,1786.9,1787.8,1788,1787.3,1787.3
202107021948,1786.9,1787.3,1786.9,1787.3,1787.3,1787.7,1787.3,1787.7
202107021949,1787.3,1787.5,1786.8,1786.9,1787.7,1787.9,1787.2,1787.3
202107021950,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202107021951,1787.1,1787.2,1786.9,1786.9,1787.5,1787.6,1787.3,1787.3
202107021952,1786.9,1787.2,1786.8,1787.1,1787.3,1787.6,1787.2,1787.5
202107021953,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202107021954,1787.3,1787.8,1787.3,1787.8,1787.7,1788.2,1787.7,1788.2
202107021955,1787.8,1787.9,1787.3,1787.6,1788.2,1788.3,1787.7,1788
202107021956,1787.6,1787.6,1787.2,1787.4,1788,1788,1787.6,1787.8
202107021957,1787.4,1787.6,1787.3,1787.6,1787.8,1788,1787.7,1788
202107021958,1787.6,1787.7,1787.2,1787.3,1788,1788.1,1787.6,1787.7
202107021959,1787.3,1787.3,1786.8,1787,1787.7,1787.7,1787.2,1787.4
202107022000,1787,1787.7,1787,1787,1787.4,1788.1,1787.4,1787.4
202107022001,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202107022002,1787.2,1787.7,1787.1,1787.7,1787.6,1788.1,1787.5,1788.1
202107022003,1787.7,1787.9,1787.4,1787.4,1788.1,1788.3,1787.8,1787.8
202107022004,1787.4,1787.6,1786.9,1787.6,1787.8,1788,1787.3,1788
202107022005,1787.6,1787.6,1787.1,1787.2,1788,1788,1787.5,1787.6
202107022006,1787.2,1787.3,1787,1787,1787.6,1787.7,1787.4,1787.4
202107022007,1787,1787.2,1786.4,1786.5,1787.4,1787.6,1786.8,1786.9
202107022008,1786.5,1786.7,1786.3,1786.5,1786.9,1787.1,1786.7,1786.9
202107022009,1786.5,1786.5,1786.1,1786.2,1786.9,1786.9,1786.5,1786.6
202107022010,1786.2,1786.3,1785.2,1785.2,1786.6,1786.7,1785.6,1785.6
202107022011,1785.2,1786.5,1784.8,1786.5,1785.6,1786.9,1785.2,1786.9
202107022012,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202107022013,1786.8,1787,1786.8,1787,1787.2,1787.4,1787.2,1787.4
202107022014,1787,1787.1,1786.3,1786.5,1787.4,1787.5,1786.7,1786.9
202107022015,1786.5,1786.7,1786.1,1786.2,1786.9,1787.1,1786.5,1786.6
202107022016,1786.2,1786.5,1786.1,1786.1,1786.6,1786.9,1786.5,1786.5
202107022017,1786.1,1786.3,1785.9,1786.1,1786.5,1786.7,1786.3,1786.5
202107022018,1786.1,1786.8,1786.1,1786.5,1786.5,1787.2,1786.5,1786.9
202107022019,1786.5,1786.7,1786.4,1786.5,1786.9,1787.1,1786.8,1786.9
202107022020,1786.5,1786.5,1786.1,1786.2,1786.9,1786.9,1786.5,1786.6
202107022021,1786.2,1786.2,1786,1786.2,1786.6,1786.6,1786.4,1786.6
202107022022,1786.2,1786.8,1786.2,1786.7,1786.6,1787.2,1786.6,1787.1
202107022023,1786.7,1786.9,1786.6,1786.6,1787.1,1787.3,1787,1787
202107022024,1786.6,1786.7,1786.3,1786.3,1787,1787.1,1786.7,1786.7
202107022025,1786.3,1786.5,1785.8,1785.9,1786.7,1786.9,1786.2,1786.3
202107022026,1785.9,1785.9,1785.4,1785.4,1786.3,1786.3,1785.8,1785.8
202107022027,1785.4,1785.6,1785.1,1785.5,1785.8,1786,1785.5,1785.9
202107022028,1785.5,1785.6,1785.4,1785.5,1785.9,1786,1785.8,1785.9
202107022029,1785.5,1786,1785.5,1785.9,1785.9,1786.4,1785.9,1786.3
202107022030,1785.9,1786.2,1785.9,1786.1,1786.3,1786.6,1786.3,1786.5
202107022031,1786.1,1786.2,1785.6,1785.6,1786.5,1786.6,1786,1786
202107022032,1785.6,1786.1,1785.5,1785.8,1786,1786.5,1785.9,1786.2
202107022033,1785.8,1786.1,1785.8,1785.9,1786.2,1786.5,1786.2,1786.3
202107022034,1785.9,1786,1785.8,1785.8,1786.3,1786.4,1786.2,1786.2
202107022035,1785.8,1786,1785.7,1785.8,1786.2,1786.4,1786.1,1786.2
202107022036,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202107022037,1785.8,1786,1785.8,1785.8,1786.2,1786.4,1786.2,1786.2
202107022038,1785.8,1786.2,1785.8,1786.2,1786.2,1786.6,1786.2,1786.6
202107022039,1786.2,1786.4,1786,1786.1,1786.6,1786.8,1786.4,1786.5
202107022040,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202107022041,1786.2,1786.3,1785.8,1785.8,1786.6,1786.7,1786.2,1786.2
202107022042,1785.8,1786.2,1785.8,1786.2,1786.2,1786.6,1786.2,1786.6
202107022043,1786.2,1786.6,1786.2,1786.6,1786.6,1787,1786.6,1787
202107022044,1786.6,1786.7,1786.4,1786.6,1787,1787.1,1786.8,1787
202107022045,1786.7,1787.2,1786.6,1786.9,1787.1,1787.6,1787,1787.3
202107022046,1786.9,1787.3,1786.7,1786.8,1787.3,1787.7,1787.1,1787.2
202107022047,1786.8,1787.9,1786.7,1787.7,1787.2,1788.3,1787.1,1788.1
202107022048,1787.7,1788,1787.7,1787.8,1788.1,1788.4,1788.1,1788.2
202107022049,1787.8,1788,1787.5,1787.7,1788.2,1788.4,1787.9,1788.1
202107022050,1787.8,1788.6,1787.4,1787.5,1788.2,1789,1787.8,1787.9
202107022051,1787.5,1788.3,1787.4,1788.3,1787.9,1788.7,1787.8,1788.7
202107022052,1788.3,1788.6,1787.8,1787.8,1788.7,1789,1788.2,1788.2
202107022053,1787.8,1788.2,1787.7,1788,1788.2,1788.6,1788.1,1788.4
202107022054,1788,1788.5,1787.9,1788.2,1788.4,1788.9,1788.3,1788.6
202107022055,1788.2,1788.2,1787.1,1787.2,1788.6,1788.6,1787.5,1787.6
202107022056,1787.2,1787.2,1786.3,1786.4,1787.6,1787.6,1786.7,1786.8
202107022057,1786.4,1786.4,1786.1,1786.1,1786.8,1786.8,1786.5,1786.5
202107022058,1786.1,1786.2,1786,1786.1,1786.5,1786.6,1786.4,1786.5
202107022059,1786.1,1786.2,1785.7,1785.7,1786.5,1786.6,1786.1,1786.1
202107022100,1785.7,1786.1,1785.1,1785.2,1786.1,1786.5,1785.5,1785.6
202107022101,1785.2,1785.7,1785,1785,1785.6,1786.1,1785.4,1785.4
202107022102,1785,1785.3,1784.8,1784.9,1785.4,1785.7,1785.2,1785.3
202107022103,1784.9,1785,1784.6,1784.8,1785.3,1785.4,1785,1785.2
202107022104,1784.8,1785,1784.2,1784.3,1785.2,1785.4,1784.6,1784.7
202107022105,1784.3,1784.4,1783.7,1783.7,1784.7,1784.8,1784.1,1784.1
202107022106,1783.7,1784,1783.5,1783.7,1784.1,1784.4,1783.9,1784.1
202107022107,1783.7,1783.9,1783.1,1783.1,1784.1,1784.3,1783.5,1783.5
202107022108,1783.1,1784.3,1783.1,1784.3,1783.5,1784.7,1783.5,1784.7
202107022109,1784.3,1785.4,1784.3,1785,1784.7,1785.8,1784.7,1785.4
202107022110,1785,1785.7,1785,1785.5,1785.4,1786.1,1785.4,1785.9
202107022111,1785.5,1785.7,1785.3,1785.4,1785.9,1786.1,1785.7,1785.8
202107022112,1785.4,1785.7,1785.3,1785.7,1785.8,1786.1,1785.7,1786.1
202107022113,1785.7,1785.7,1784.9,1784.9,1786.1,1786.1,1785.3,1785.3
202107022114,1784.9,1784.9,1783.9,1784.3,1785.3,1785.3,1784.3,1784.7
202107022115,1784.3,1784.8,1784.3,1784.3,1784.7,1785.2,1784.7,1784.7
202107022116,1784.3,1784.3,1783.9,1784,1784.7,1784.7,1784.3,1784.4
202107022117,1784,1785.5,1783.4,1785.2,1784.4,1785.9,1783.8,1785.6
202107022118,1785.2,1785.3,1784.9,1784.9,1785.6,1785.7,1785.3,1785.3
202107022119,1784.9,1784.9,1784.4,1784.6,1785.3,1785.3,1784.8,1785
202107022120,1784.6,1784.6,1782.8,1783.7,1785,1785,1783.2,1784.1
202107022121,1783.7,1784,1782.9,1782.9,1784.1,1784.4,1783.3,1783.3
202107022122,1782.9,1783.2,1780.8,1781.6,1783.3,1783.6,1781.3,1782
202107022123,1781.6,1782,1781,1781.1,1782,1782.4,1781.4,1781.5
202107022124,1781.1,1781.6,1780.4,1780.4,1781.5,1782,1780.8,1780.8
202107022125,1780.4,1781,1780.3,1780.5,1780.8,1781.4,1780.7,1780.9
202107022126,1780.5,1781.6,1780.5,1781,1780.9,1782.1,1780.9,1781.4
202107022127,1781,1781.8,1781,1781.8,1781.4,1782.2,1781.4,1782.2
202107022128,1781.7,1781.7,1780.5,1781.4,1782.1,1782.1,1781,1781.8
202107022129,1781.4,1781.4,1780.4,1780.4,1781.9,1781.9,1781.2,1781.4
202107022130,1780.5,1783.5,1775.8,1778.1,1781.5,1784,1776.7,1778.5
202107022131,1778,1781,1778,1781,1778.5,1781.4,1778.5,1781.4
202107022132,1781.1,1785.8,1780.7,1784.8,1781.5,1786.4,1781.2,1785.3
202107022133,1784.9,1785.8,1782.6,1785.4,1785.5,1786.2,1783,1785.8
202107022134,1785.4,1786.8,1784.1,1786.8,1785.8,1787.3,1784.5,1787.2
202107022135,1786.8,1792.5,1786.8,1791.7,1787.2,1793.1,1787.2,1792.1
202107022136,1791.7,1793.8,1790,1790.3,1792.1,1794.2,1790.4,1790.7
202107022137,1790.4,1791.2,1789.3,1789.3,1790.8,1791.6,1789.7,1789.7
202107022138,1789.3,1789.3,1785.7,1786.1,1789.7,1789.7,1786.1,1786.5
202107022139,1785.9,1786.9,1784.1,1786.2,1786.3,1787.5,1784.6,1786.6
202107022140,1786.3,1786.3,1783.6,1785.1,1786.7,1786.7,1784,1785.5
202107022141,1785.1,1787.2,1785,1786.7,1785.5,1787.6,1785.4,1787.1
202107022142,1786.7,1786.8,1784,1784.6,1787.1,1787.2,1784.4,1785
202107022143,1784.6,1786.3,1784.4,1786.3,1785,1786.7,1784.8,1786.7
202107022144,1786.3,1789.3,1786.2,1788.5,1786.7,1789.7,1786.6,1788.9
202107022145,1788.6,1789,1787.5,1788.8,1789,1789.4,1787.9,1789.2
202107022146,1788.8,1789,1786.9,1786.9,1789.2,1789.4,1787.3,1787.3
202107022147,1786.9,1787.4,1786.3,1786.5,1787.3,1787.8,1786.7,1786.9
202107022148,1786.6,1787.4,1786.2,1786.4,1787,1787.8,1786.6,1786.8
202107022149,1786.4,1787.9,1786.4,1787,1786.8,1788.3,1786.8,1787.4
202107022150,1787,1787,1785.9,1786.4,1787.4,1787.4,1786.3,1786.8
202107022151,1786.4,1788.8,1786.4,1788.8,1786.8,1789.2,1786.8,1789.2
202107022152,1788.8,1789.5,1787.8,1788,1789.2,1789.9,1788.2,1788.4
202107022153,1788.1,1790.8,1787.9,1790.3,1788.5,1791.2,1788.3,1790.7
202107022154,1790.2,1791.1,1789.6,1790.2,1790.6,1791.5,1790,1790.6
202107022155,1790.2,1791.8,1790.1,1791.7,1790.6,1792.2,1790.5,1792.1
202107022156,1791.7,1792.8,1791.1,1791.3,1792.1,1793.2,1791.5,1791.7
202107022157,1791.3,1791.8,1790.4,1791.1,1791.7,1792.2,1790.8,1791.5
202107022158,1791.1,1791.2,1789.6,1789.6,1791.5,1791.6,1790,1790
202107022159,1789.6,1790.1,1788.9,1789.5,1790,1790.5,1789.3,1789.9
202107022200,1789.4,1790.7,1789.4,1790.3,1789.8,1791.2,1789.8,1790.7
202107022201,1790.3,1792.8,1790.3,1792.7,1790.7,1793.2,1790.7,1793.1
202107022202,1792.7,1794,1792.4,1793.5,1793.1,1794.4,1792.8,1793.9
202107022203,1793.5,1793.7,1792.2,1792.2,1793.9,1794.1,1792.6,1792.6
202107022204,1792.2,1792.4,1790.9,1791.1,1792.6,1792.8,1791.3,1791.5
202107022205,1791.2,1794.5,1791.2,1793.6,1791.6,1794.9,1791.6,1794
202107022206,1793.6,1794.6,1793.2,1793.3,1794,1795,1793.6,1793.7
202107022207,1793.3,1794.6,1793.3,1794.5,1793.7,1795,1793.7,1794.9
202107022208,1794.5,1794.8,1793.9,1794.4,1794.9,1795.2,1794.3,1794.8
202107022209,1794.4,1794.9,1794.2,1794.4,1794.8,1795.3,1794.6,1794.8
202107022210,1794.4,1795,1794,1794.1,1794.8,1795.4,1794.4,1794.5
202107022211,1794,1794.3,1793.3,1793.6,1794.4,1794.7,1793.7,1794
202107022212,1793.6,1794.4,1793.5,1793.8,1794,1794.8,1793.9,1794.2
202107022213,1793.8,1794,1793.3,1793.8,1794.2,1794.4,1793.7,1794.2
202107022214,1793.8,1794,1792.8,1792.9,1794.2,1794.4,1793.2,1793.3
202107022215,1792.9,1793.7,1792.8,1793.1,1793.3,1794.1,1793.2,1793.5
202107022216,1792.9,1793.9,1792.7,1792.8,1793.3,1794.3,1793.1,1793.2
202107022217,1792.8,1794.2,1792.8,1793.9,1793.2,1794.6,1793.2,1794.3
202107022218,1793.9,1794,1792.9,1792.9,1794.3,1794.4,1793.3,1793.3
202107022219,1792.8,1794,1792.8,1793.8,1793.2,1794.4,1793.2,1794.2
202107022220,1793.8,1793.9,1793.4,1793.6,1794.2,1794.3,1793.8,1794
202107022221,1793.5,1793.8,1791.8,1792,1793.9,1794.2,1792.2,1792.4
202107022222,1792,1792.5,1791.7,1792,1792.4,1792.9,1792.1,1792.4
202107022223,1792.1,1792.2,1790.9,1791,1792.5,1792.6,1791.3,1791.4
202107022224,1791,1791.5,1790.8,1791.1,1791.4,1791.9,1791.2,1791.5
202107022225,1791.1,1791.9,1790.6,1790.6,1791.5,1792.3,1791,1791
202107022226,1790.6,1790.7,1789.3,1789.5,1791,1791.1,1789.7,1789.9
202107022227,1789.4,1789.4,1788,1788.5,1789.8,1789.8,1788.4,1788.9
202107022228,1788.6,1789.1,1788.5,1788.8,1789,1789.5,1788.9,1789.2
202107022229,1788.7,1789.3,1788.1,1788.1,1789.1,1789.7,1788.5,1788.5
202107022230,1788.2,1788.9,1786.5,1786.6,1788.6,1789.3,1786.9,1787
202107022231,1786.6,1788.8,1786.6,1788.8,1787,1789.2,1787,1789.2
202107022232,1788.9,1789.5,1788.5,1789.2,1789.3,1789.9,1788.9,1789.6
202107022233,1789.3,1790.8,1789.3,1790.3,1789.7,1791.2,1789.7,1790.7
202107022234,1790.3,1790.8,1789.6,1789.8,1790.7,1791.2,1790,1790.2
202107022235,1789.8,1789.8,1788.6,1788.6,1790.2,1790.2,1789,1789
202107022236,1788.5,1789.7,1788.1,1789.4,1788.9,1790.1,1788.5,1789.8
202107022237,1789.4,1789.7,1788,1788,1789.8,1790.1,1788.4,1788.4
202107022238,1788,1788,1785.6,1785.7,1788.4,1788.4,1786,1786.1
202107022239,1785.7,1787,1785.4,1786.9,1786.1,1787.4,1785.8,1787.3
202107022240,1786.9,1787.2,1786,1786.1,1787.3,1787.6,1786.4,1786.5
202107022241,1786.1,1786.6,1784.8,1784.9,1786.5,1787,1785.2,1785.3
202107022242,1784.9,1785.4,1784.4,1785,1785.3,1785.8,1784.8,1785.4
202107022243,1785,1785.7,1784.7,1785.6,1785.4,1786.1,1785.1,1786
202107022244,1785.6,1786.7,1785.6,1785.7,1786,1787.1,1786,1786.1
202107022245,1785.7,1786.7,1785.2,1786.6,1786.1,1787.1,1785.6,1787
202107022246,1786.6,1786.9,1786.1,1786.7,1787,1787.3,1786.5,1787.1
202107022247,1786.7,1787,1786.2,1786.5,1787.1,1787.4,1786.6,1786.9
202107022248,1786.4,1786.8,1785.4,1785.4,1786.8,1787.2,1785.8,1785.8
202107022249,1785.4,1785.4,1783.2,1783.3,1785.8,1785.8,1783.6,1783.7
202107022250,1783.3,1783.4,1782.4,1782.6,1783.7,1783.8,1782.8,1783
202107022251,1782.5,1782.5,1780,1780.3,1782.9,1782.9,1780.4,1780.7
202107022252,1780.4,1782,1780,1781.9,1780.8,1782.4,1780.4,1782.3
202107022253,1781.9,1783.6,1781.4,1783.4,1782.3,1784,1781.8,1783.8
202107022254,1783.4,1784.9,1783.3,1784.7,1783.8,1785.3,1783.7,1785.1
202107022255,1784.7,1784.9,1783.9,1784.4,1785.1,1785.3,1784.3,1784.8
202107022256,1784.4,1784.8,1783.8,1784.8,1784.8,1785.2,1784.2,1785.2
202107022257,1784.8,1784.9,1783.7,1784.9,1785.2,1785.3,1784.1,1785.3
