日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211740,1804,1804.4,1803.8,1804.3,1804.4,1804.8,1804.2,1804.7
202107211741,1804.3,1804.7,1804,1804.7,1804.7,1805.1,1804.4,1805.1
202107211742,1804.7,1805.1,1804.7,1804.9,1805.1,1805.5,1805.1,1805.3
202107211743,1804.9,1806,1804.8,1805.8,1805.3,1806.4,1805.2,1806.2
202107211744,1805.8,1806.1,1805.5,1805.9,1806.2,1806.5,1805.9,1806.3
202107211745,1805.9,1805.9,1805.2,1805.5,1806.3,1806.3,1805.6,1805.9
202107211746,1805.7,1805.9,1805.4,1805.9,1806.1,1806.3,1805.8,1806.3
202107211747,1805.9,1806.3,1805.7,1806.2,1806.3,1806.7,1806.1,1806.6
202107211748,1806.2,1806.4,1805.7,1805.9,1806.6,1806.8,1806.1,1806.3
202107211749,1805.9,1806.5,1805,1805.7,1806.3,1806.9,1805.4,1806.1
202107211750,1805.7,1806.1,1805.5,1805.7,1806.1,1806.5,1805.9,1806.1
202107211751,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202107211752,1805.5,1805.9,1805.5,1805.8,1805.9,1806.3,1805.9,1806.2
202107211753,1805.8,1806.6,1805.7,1806.4,1806.2,1807,1806.1,1806.8
202107211754,1806.4,1806.5,1806.1,1806.3,1806.8,1806.9,1806.5,1806.7
202107211755,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202107211756,1806.4,1807.3,1806.4,1807.3,1806.8,1807.7,1806.8,1807.7
202107211757,1807.3,1807.6,1807.1,1807.4,1807.7,1808,1807.5,1807.8
202107211758,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202107211759,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202107211800,1807.2,1807.3,1807,1807.3,1807.6,1807.7,1807.4,1807.7
202107211801,1807.3,1807.8,1807.2,1807.7,1807.7,1808.2,1807.6,1808.1
202107211802,1807.7,1808.4,1807.7,1808.3,1808.1,1808.8,1808.1,1808.7
202107211803,1808.3,1808.5,1808.2,1808.2,1808.7,1808.9,1808.6,1808.6
202107211804,1808.2,1808.2,1807.6,1807.8,1808.6,1808.6,1808,1808.2
202107211805,1807.8,1807.9,1807.4,1807.8,1808.2,1808.3,1807.8,1808.2
202107211806,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202107211807,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107211808,1807.7,1807.9,1807.7,1807.7,1808.1,1808.3,1808.1,1808.1
202107211809,1807.7,1808.3,1807.7,1808.3,1808.1,1808.7,1808.1,1808.7
202107211810,1808.3,1808.7,1808.3,1808.6,1808.7,1809.1,1808.7,1809
202107211811,1808.6,1808.8,1808.4,1808.8,1809,1809.2,1808.8,1809.2
202107211812,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202107211813,1808.6,1808.7,1808.4,1808.4,1809,1809.1,1808.8,1808.8
202107211814,1808.5,1808.5,1808,1808,1808.9,1808.9,1808.4,1808.4
202107211815,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202107211816,1808.3,1808.4,1807.5,1807.5,1808.7,1808.8,1807.9,1807.9
202107211817,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202107211818,1807.3,1807.4,1806.9,1806.9,1807.7,1807.8,1807.3,1807.3
202107211819,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202107211820,1807.1,1807.1,1806.3,1806.4,1807.5,1807.5,1806.7,1806.8
202107211821,1806.4,1806.4,1806.1,1806.2,1806.8,1806.8,1806.5,1806.6
202107211822,1806.2,1806.7,1806.1,1806.5,1806.6,1807.1,1806.5,1806.9
202107211823,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107211824,1806.4,1806.4,1806,1806.4,1806.8,1806.8,1806.4,1806.8
202107211825,1806.4,1806.5,1806.1,1806.2,1806.8,1806.9,1806.5,1806.6
202107211826,1806.2,1806.5,1806.1,1806.4,1806.6,1806.9,1806.5,1806.8
202107211827,1806.4,1806.8,1806.4,1806.6,1806.8,1807.2,1806.8,1807
202107211828,1806.6,1806.7,1806.4,1806.4,1807,1807.1,1806.8,1806.8
202107211829,1806.4,1806.4,1805.9,1805.9,1806.8,1806.8,1806.3,1806.3
202107211830,1805.9,1806.2,1805.4,1805.5,1806.3,1806.6,1805.8,1805.9
202107211831,1805.5,1806.5,1805.2,1806.4,1805.9,1806.9,1805.6,1806.8
202107211832,1806.4,1806.4,1805.9,1806.1,1806.8,1806.8,1806.3,1806.5
202107211833,1806.1,1806.2,1805.9,1806.1,1806.5,1806.6,1806.3,1806.5
202107211834,1806.1,1806.3,1805.8,1805.8,1806.5,1806.7,1806.2,1806.2
202107211835,1805.8,1805.8,1805.5,1805.7,1806.2,1806.2,1805.9,1806.1
202107211836,1805.7,1805.7,1805.5,1805.7,1806.1,1806.1,1805.9,1806.1
202107211837,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202107211838,1805.9,1806.1,1804.8,1804.8,1806.3,1806.5,1805.2,1805.2
202107211839,1804.8,1804.9,1803.9,1804.6,1805.2,1805.3,1804.3,1805
202107211840,1804.7,1804.7,1803.3,1803.3,1805.1,1805.1,1803.7,1803.7
202107211841,1803.3,1803.6,1802.5,1803.6,1803.7,1804,1802.9,1804
202107211842,1803.6,1804.3,1803.3,1804.3,1804,1804.7,1803.7,1804.7
202107211843,1804.3,1804.5,1804.2,1804.5,1804.7,1804.9,1804.6,1804.9
202107211844,1804.5,1804.5,1803.6,1804.1,1804.9,1804.9,1804,1804.5
202107211845,1804,1804.5,1804,1804.4,1804.4,1804.9,1804.4,1804.8
202107211846,1804.4,1804.5,1803.7,1803.7,1804.8,1804.9,1804.1,1804.1
202107211847,1803.7,1803.9,1803.7,1803.8,1804.1,1804.3,1804.1,1804.2
202107211848,1803.8,1804.1,1803.7,1804.1,1804.2,1804.5,1804.1,1804.5
202107211849,1804.1,1804.5,1804.1,1804.2,1804.5,1804.9,1804.5,1804.6
202107211850,1804.2,1804.3,1803.9,1804.1,1804.6,1804.7,1804.3,1804.5
202107211851,1804.1,1804.3,1804.1,1804.2,1804.5,1804.7,1804.5,1804.6
202107211852,1804.2,1804.5,1804.2,1804.4,1804.6,1804.9,1804.6,1804.8
202107211853,1804.4,1804.5,1804.2,1804.3,1804.8,1804.9,1804.6,1804.7
202107211854,1804.3,1804.5,1804.2,1804.2,1804.7,1804.9,1804.6,1804.6
202107211855,1804.2,1804.2,1803.8,1803.8,1804.6,1804.6,1804.2,1804.2
202107211856,1803.8,1804.2,1803.8,1804.2,1804.2,1804.6,1804.2,1804.6
202107211857,1804.2,1804.5,1804.1,1804.4,1804.6,1804.9,1804.5,1804.8
202107211858,1804.4,1804.8,1804.4,1804.7,1804.8,1805.2,1804.8,1805.1
202107211859,1804.7,1804.8,1804.6,1804.8,1805.1,1805.2,1805,1805.2
202107211900,1804.8,1804.9,1804.5,1804.6,1805.2,1805.3,1804.9,1805
202107211901,1804.6,1804.9,1804.5,1804.8,1805,1805.3,1804.9,1805.2
202107211902,1804.9,1805.6,1804.7,1805.5,1805.3,1806,1805.1,1805.9
202107211903,1805.5,1805.6,1805.3,1805.3,1805.9,1806,1805.7,1805.7
202107211904,1805.3,1805.5,1805.3,1805.5,1805.7,1805.9,1805.7,1805.9
202107211905,1805.5,1805.7,1805.4,1805.6,1805.9,1806.1,1805.8,1806
202107211906,1805.7,1805.8,1805.6,1805.7,1806.1,1806.2,1806,1806.1
202107211907,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107211908,1805.8,1805.9,1805.2,1805.2,1806.2,1806.3,1805.6,1805.6
202107211909,1805.2,1805.5,1805.1,1805.4,1805.6,1805.9,1805.5,1805.8
202107211910,1805.4,1805.6,1805.4,1805.5,1805.8,1806,1805.8,1805.9
202107211911,1805.5,1805.5,1805.2,1805.4,1805.9,1805.9,1805.6,1805.8
202107211912,1805.4,1805.4,1805.1,1805.3,1805.8,1805.8,1805.5,1805.7
202107211913,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202107211914,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202107211915,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202107211916,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202107211917,1805.4,1805.5,1805.1,1805.3,1805.8,1805.9,1805.5,1805.7
202107211918,1805.3,1805.3,1804,1804.1,1805.7,1805.7,1804.4,1804.5
202107211919,1804.1,1804.1,1803.6,1804,1804.5,1804.5,1804,1804.4
202107211920,1804,1804.2,1803.9,1803.9,1804.4,1804.6,1804.3,1804.3
202107211921,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202107211922,1804.1,1804.6,1804.1,1804.6,1804.5,1805,1804.5,1805
202107211923,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202107211924,1804.4,1804.5,1804.1,1804.2,1804.8,1804.9,1804.5,1804.6
202107211925,1804.2,1804.3,1803.8,1803.9,1804.6,1804.7,1804.2,1804.3
202107211926,1803.9,1804.1,1803.8,1804,1804.3,1804.5,1804.2,1804.4
202107211927,1804,1804.2,1804,1804,1804.4,1804.6,1804.4,1804.4
202107211928,1804,1804.2,1803.8,1804,1804.4,1804.6,1804.2,1804.4
202107211929,1804,1804,1803.7,1803.7,1804.4,1804.4,1804.1,1804.1
202107211930,1803.7,1803.9,1803.5,1803.9,1804.1,1804.3,1803.9,1804.3
202107211931,1803.9,1804.3,1803.8,1804,1804.3,1804.7,1804.2,1804.4
202107211932,1804,1804.3,1803.5,1803.7,1804.4,1804.7,1803.9,1804.1
202107211933,1803.7,1803.8,1803.3,1803.3,1804.1,1804.2,1803.7,1803.7
202107211934,1803.3,1803.3,1802.5,1803.1,1803.7,1803.7,1802.9,1803.5
202107211935,1803.1,1804.2,1803,1804.1,1803.5,1804.6,1803.4,1804.5
202107211936,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202107211937,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202107211938,1804.1,1804.1,1803.4,1803.4,1804.5,1804.5,1803.8,1803.8
202107211939,1803.4,1803.6,1803,1803,1803.8,1804,1803.4,1803.4
202107211940,1803,1803.3,1802.1,1802.7,1803.4,1803.7,1802.5,1803.1
202107211941,1802.7,1802.9,1802.5,1802.8,1803.1,1803.3,1802.9,1803.2
202107211942,1802.8,1802.9,1802.6,1802.8,1803.2,1803.3,1803,1803.2
202107211943,1802.8,1803.1,1802.3,1802.8,1803.2,1803.5,1802.7,1803.2
202107211944,1802.8,1802.8,1802.1,1802.2,1803.2,1803.2,1802.5,1802.6
202107211945,1802.2,1802.7,1801.8,1802.7,1802.6,1803.1,1802.2,1803.1
202107211946,1802.7,1802.8,1802.2,1802.2,1803.1,1803.2,1802.6,1802.6
202107211947,1802.3,1802.3,1801.9,1802.1,1802.7,1802.7,1802.3,1802.5
202107211948,1802.1,1802.1,1801.4,1801.8,1802.5,1802.5,1801.8,1802.2
202107211949,1801.8,1801.9,1801.3,1801.4,1802.2,1802.3,1801.7,1801.8
202107211950,1801.4,1801.8,1801.2,1801.8,1801.8,1802.2,1801.6,1802.2
202107211951,1801.8,1802.3,1801.8,1802.1,1802.2,1802.7,1802.2,1802.5
202107211952,1802.1,1802.3,1802.1,1802.2,1802.5,1802.7,1802.5,1802.6
202107211953,1802.1,1802.2,1801.9,1801.9,1802.5,1802.6,1802.3,1802.3
202107211954,1801.9,1801.9,1801.3,1801.8,1802.3,1802.3,1801.7,1802.2
202107211955,1801.8,1802,1801.7,1801.9,1802.2,1802.4,1802.1,1802.3
202107211956,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202107211957,1801.9,1802,1801.8,1801.8,1802.3,1802.4,1802.2,1802.2
202107211958,1801.8,1802.2,1801.8,1802.1,1802.2,1802.6,1802.2,1802.5
202107211959,1802.1,1802.3,1801.6,1801.8,1802.5,1802.7,1802,1802.2
202107212000,1801.8,1801.8,1800.9,1801.3,1802.2,1802.2,1801.3,1801.7
202107212001,1801.3,1801.9,1801.2,1801.9,1801.7,1802.3,1801.6,1802.3
202107212002,1801.9,1802.6,1801.9,1802.6,1802.3,1803,1802.3,1803
202107212003,1802.6,1802.8,1802.3,1802.8,1803,1803.2,1802.7,1803.2
202107212004,1802.8,1802.8,1802,1802,1803.2,1803.2,1802.4,1802.4
202107212005,1802,1802,1801.4,1801.4,1802.4,1802.4,1801.8,1801.8
202107212006,1801.4,1801.6,1800.9,1800.9,1801.8,1802,1801.3,1801.3
202107212007,1801,1801.5,1800.9,1801.5,1801.4,1801.9,1801.3,1801.9
202107212008,1801.5,1802.1,1801.4,1802.1,1801.9,1802.5,1801.8,1802.5
202107212009,1802.1,1802.1,1801.3,1801.3,1802.5,1802.5,1801.7,1801.7
202107212010,1801.3,1801.5,1801,1801.3,1801.7,1801.9,1801.4,1801.7
202107212011,1801.3,1801.8,1801.3,1801.5,1801.7,1802.2,1801.7,1801.9
202107212012,1801.5,1802.1,1801.5,1802.1,1801.9,1802.5,1801.9,1802.5
202107212013,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202107212014,1801.9,1802.1,1801.9,1802,1802.3,1802.5,1802.3,1802.4
202107212015,1802,1802.3,1802,1802,1802.4,1802.7,1802.4,1802.4
202107212016,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202107212017,1801.6,1801.6,1801,1801.1,1802,1802,1801.4,1801.5
202107212018,1801.1,1801.2,1800.9,1801.2,1801.5,1801.6,1801.3,1801.6
202107212019,1801.2,1801.3,1800.9,1800.9,1801.6,1801.7,1801.3,1801.3
202107212020,1801,1801.2,1800.8,1801.1,1801.4,1801.6,1801.2,1801.5
202107212021,1801.1,1801.4,1801.1,1801.1,1801.5,1801.8,1801.5,1801.5
202107212022,1801.1,1801.4,1801,1801.4,1801.5,1801.8,1801.4,1801.8
202107212023,1801.4,1801.7,1801.2,1801.5,1801.8,1802.1,1801.6,1801.9
202107212024,1801.5,1802.1,1801.5,1801.9,1801.9,1802.5,1801.9,1802.3
202107212025,1801.9,1802.2,1801.8,1802,1802.3,1802.6,1802.2,1802.4
202107212026,1802,1802.5,1802,1802.2,1802.4,1802.9,1802.4,1802.6
202107212027,1802.2,1802.3,1801.8,1802.1,1802.6,1802.7,1802.2,1802.5
202107212028,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202107212029,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202107212030,1802.4,1802.9,1802.4,1802.7,1802.8,1803.3,1802.8,1803.1
202107212031,1802.6,1802.8,1802.4,1802.8,1803,1803.2,1802.8,1803.2
202107212032,1802.8,1802.9,1802.6,1802.8,1803.2,1803.3,1803,1803.2
202107212033,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202107212034,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202107212035,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202107212036,1802.7,1802.7,1800.8,1800.8,1803.1,1803.1,1801.2,1801.2
202107212037,1800.8,1802.8,1800.8,1802.6,1801.2,1803.2,1801.2,1803
202107212038,1802.6,1803.1,1802.5,1802.7,1803,1803.5,1802.9,1803.1
202107212039,1802.7,1802.8,1802.2,1802.5,1803.1,1803.2,1802.6,1802.9
202107212040,1802.5,1802.5,1801.9,1802,1802.9,1802.9,1802.3,1802.4
202107212041,1802.3,1802.4,1802.1,1802.4,1802.7,1802.8,1802.5,1802.8
202107212042,1802.4,1802.4,1801.9,1801.9,1802.8,1802.8,1802.3,1802.3
202107212043,1801.9,1801.9,1800.8,1801.2,1802.3,1802.3,1801.2,1801.6
202107212044,1801.2,1801.7,1801.2,1801.7,1801.6,1802.1,1801.6,1802.1
202107212045,1801.7,1801.9,1801.5,1801.5,1802.1,1802.3,1801.9,1801.9
202107212046,1801.5,1801.5,1801.2,1801.3,1801.9,1801.9,1801.6,1801.7
202107212047,1801.3,1801.8,1801.1,1801.8,1801.7,1802.2,1801.5,1802.2
202107212048,1801.8,1801.8,1801,1801.1,1802.2,1802.2,1801.4,1801.5
202107212049,1801,1801.2,1800.9,1801,1801.4,1801.6,1801.3,1801.4
202107212050,1801,1801.7,1801,1801.2,1801.4,1802.1,1801.4,1801.6
202107212051,1801.2,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202107212052,1801.2,1802.1,1801.2,1801.9,1801.6,1802.5,1801.6,1802.3
202107212053,1801.9,1801.9,1801.4,1801.4,1802.3,1802.3,1801.8,1801.8
202107212054,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202107212055,1801.3,1801.4,1800.9,1801.3,1801.7,1801.8,1801.3,1801.7
202107212056,1801.3,1801.4,1800.5,1800.7,1801.7,1801.8,1800.9,1801.1
202107212057,1800.7,1800.7,1800.3,1800.5,1801.1,1801.1,1800.7,1800.9
202107212058,1800.6,1800.6,1799.9,1800.2,1801,1801,1800.3,1800.6
202107212059,1800.2,1800.8,1800.2,1800.6,1800.6,1801.2,1800.6,1801
202107212100,1800.5,1800.5,1799.8,1799.9,1800.9,1800.9,1800.2,1800.3
202107212101,1799.9,1800.5,1799.5,1800.5,1800.3,1800.9,1799.9,1800.9
202107212102,1800.4,1800.5,1798.3,1799.6,1800.8,1800.9,1798.7,1800
202107212103,1799.6,1799.6,1798.7,1798.8,1800,1800,1799.1,1799.2
202107212104,1798.8,1799.1,1798.4,1798.5,1799.2,1799.5,1798.8,1798.9
202107212105,1798.4,1798.9,1798.3,1798.6,1798.8,1799.3,1798.7,1799
202107212106,1798.6,1798.9,1798.2,1798.2,1799,1799.3,1798.6,1798.6
202107212107,1798.2,1798.9,1798.2,1798.6,1798.6,1799.3,1798.6,1799
202107212108,1798.6,1799.5,1798.6,1799.5,1799,1799.9,1799,1799.9
202107212109,1799.5,1799.7,1799.1,1799.5,1799.9,1800.1,1799.5,1799.9
202107212110,1799.5,1800.2,1799.3,1800.2,1799.9,1800.6,1799.7,1800.6
202107212111,1800.4,1800.8,1800.1,1800.1,1800.8,1801.2,1800.5,1800.5
202107212112,1800.1,1800.2,1799.8,1800,1800.5,1800.6,1800.2,1800.4
202107212113,1800,1800.1,1799.9,1800,1800.4,1800.5,1800.3,1800.4
202107212114,1800,1800,1799.9,1799.9,1800.4,1800.4,1800.3,1800.3
202107212115,1799.9,1799.9,1799.2,1799.2,1800.3,1800.3,1799.6,1799.6
202107212116,1799.2,1799.2,1797.6,1797.7,1799.6,1799.6,1798,1798.1
202107212117,1797.7,1798.2,1797.3,1798.2,1798.1,1798.6,1797.7,1798.6
202107212118,1798.2,1798.6,1798.1,1798.2,1798.6,1799,1798.5,1798.6
202107212119,1798.1,1798.1,1796.7,1796.9,1798.5,1798.5,1797.1,1797.3
202107212120,1796.9,1798.4,1796.8,1798.4,1797.3,1798.8,1797.2,1798.8
202107212121,1798.4,1798.8,1798,1798.4,1798.8,1799.2,1798.4,1798.8
202107212122,1798.4,1799.1,1798.3,1798.9,1798.8,1799.5,1798.7,1799.3
202107212123,1798.9,1799.9,1798.6,1799.8,1799.3,1800.3,1799,1800.2
202107212124,1799.9,1800.7,1799.8,1800.2,1800.3,1801.1,1800.2,1800.6
202107212125,1800.2,1800.5,1800,1800.5,1800.6,1800.9,1800.4,1800.9
202107212126,1800.5,1801.4,1800.3,1801.2,1800.9,1801.8,1800.7,1801.6
202107212127,1801.3,1801.6,1800.8,1801.6,1801.7,1802,1801.2,1802
202107212128,1801.6,1802.2,1801.2,1802.2,1802,1802.6,1801.6,1802.6
202107212129,1802.2,1802.6,1801.8,1801.8,1802.6,1803,1802.2,1802.2
202107212130,1801.8,1802.2,1801.8,1802.1,1802.2,1802.6,1802.2,1802.5
202107212131,1802,1802,1801.2,1801.2,1802.4,1802.4,1801.6,1801.6
202107212132,1801.2,1801.5,1800.4,1800.4,1801.6,1801.9,1800.8,1800.8
202107212133,1800.4,1800.6,1799.1,1799.3,1800.8,1801,1799.5,1799.7
202107212134,1799.3,1799.3,1797.5,1797.6,1799.7,1799.7,1797.9,1798
202107212135,1797.8,1798.4,1797.2,1797.6,1798.2,1798.8,1797.6,1798
202107212136,1797.5,1798.9,1796.4,1797.7,1797.9,1799.3,1796.8,1798.1
202107212137,1797.7,1798.1,1797.3,1797.9,1798.1,1798.5,1797.7,1798.3
202107212138,1798,1798.6,1797.7,1797.8,1798.4,1799,1798.1,1798.2
202107212139,1797.8,1797.9,1797,1797.1,1798.2,1798.3,1797.4,1797.5
202107212140,1797.1,1797.9,1796.8,1797.7,1797.5,1798.3,1797.2,1798.1
202107212141,1797.7,1797.9,1797.2,1797.7,1798.1,1798.3,1797.6,1798.1
202107212142,1797.7,1797.7,1797.2,1797.4,1798.1,1798.1,1797.6,1797.8
202107212143,1797.4,1798.2,1797.3,1797.6,1797.8,1798.6,1797.7,1798
202107212144,1797.6,1797.8,1797.2,1797.2,1798,1798.2,1797.6,1797.6
202107212145,1797.2,1797.2,1794.6,1795.4,1797.6,1797.6,1795,1795.8
202107212146,1795.5,1797.1,1795.4,1797.1,1795.9,1797.5,1795.8,1797.5
202107212147,1797.1,1797.1,1796.5,1796.7,1797.5,1797.5,1796.9,1797.1
202107212148,1796.7,1797.2,1796.4,1796.8,1797.1,1797.6,1796.8,1797.2
202107212149,1796.8,1796.9,1796.2,1796.7,1797.2,1797.3,1796.6,1797.1
202107212150,1796.7,1796.7,1795.5,1795.7,1797.1,1797.1,1795.9,1796.1
202107212151,1795.7,1796.8,1795.7,1796.8,1796.1,1797.2,1796.1,1797.2
202107212152,1796.8,1797.7,1796.7,1797.6,1797.2,1798.1,1797.1,1798
202107212153,1797.6,1798,1797.6,1797.8,1798,1798.4,1798,1798.2
202107212154,1797.8,1797.8,1796.7,1797.4,1798.2,1798.2,1797.1,1797.8
202107212155,1797.4,1797.7,1797.2,1797.6,1797.8,1798.1,1797.6,1798
202107212156,1797.6,1798.4,1797.6,1798.2,1798,1798.8,1798,1798.6
202107212157,1798.2,1799.1,1798.1,1799.1,1798.6,1799.5,1798.5,1799.5
202107212158,1799.1,1799.2,1798.7,1799,1799.5,1799.6,1799.1,1799.4
202107212159,1799,1799.2,1798.5,1798.9,1799.4,1799.6,1798.9,1799.3
202107212200,1798.9,1800.8,1798.4,1800.5,1799.3,1801.3,1798.8,1800.9
202107212201,1800.5,1800.9,1799.8,1799.8,1800.9,1801.3,1800.2,1800.2
202107212202,1799.8,1799.8,1798.2,1798.2,1800.2,1800.2,1798.6,1798.6
202107212203,1798.2,1798.8,1797.8,1798,1798.6,1799.2,1798.2,1798.4
202107212204,1798.1,1798.7,1798,1798.7,1798.5,1799.1,1798.4,1799.1
202107212205,1798.7,1799.1,1797.8,1798.9,1799.1,1799.5,1798.2,1799.3
202107212206,1798.9,1799.4,1798.5,1798.9,1799.3,1799.8,1798.9,1799.3
202107212207,1798.7,1798.9,1798,1798,1799.1,1799.3,1798.4,1798.4
202107212208,1798,1798.9,1797.9,1798.9,1798.4,1799.3,1798.3,1799.3
202107212209,1798.9,1799.1,1798.4,1798.5,1799.3,1799.5,1798.8,1798.9
202107212210,1798.5,1798.7,1797.9,1798.4,1798.9,1799.1,1798.3,1798.8
202107212211,1798.3,1798.3,1797.8,1797.9,1798.7,1798.7,1798.2,1798.3
202107212212,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202107212213,1797.8,1797.9,1797.6,1797.9,1798.2,1798.3,1798,1798.3
202107212214,1797.9,1798.1,1797.6,1798,1798.3,1798.5,1798,1798.4
202107212215,1798,1799.7,1797.9,1799.7,1798.4,1800.1,1798.3,1800.1
202107212216,1799.7,1799.9,1798.8,1798.8,1800.1,1800.3,1799.2,1799.2
202107212217,1798.9,1799,1798.2,1798.9,1799.3,1799.4,1798.6,1799.3
202107212218,1798.9,1799.2,1798,1799,1799.3,1799.6,1798.4,1799.4
202107212219,1799,1799.3,1798.9,1798.9,1799.4,1799.7,1799.3,1799.3
202107212220,1798.9,1800.2,1798.9,1800,1799.3,1800.6,1799.3,1800.4
202107212221,1800,1800,1799.3,1799.5,1800.4,1800.4,1799.7,1799.9
202107212222,1799.5,1799.6,1798.6,1798.7,1799.9,1800,1799,1799.1
202107212223,1798.7,1798.9,1798.4,1798.8,1799.1,1799.3,1798.8,1799.2
202107212224,1798.8,1799.6,1798.5,1799.6,1799.2,1800,1798.9,1800
202107212225,1799.6,1799.9,1799.3,1799.8,1800,1800.3,1799.7,1800.2
202107212226,1799.8,1799.8,1799.3,1799.7,1800.2,1800.2,1799.7,1800.1
202107212227,1799.8,1800.8,1799.8,1800.1,1800.2,1801.2,1800.2,1800.5
202107212228,1800.1,1800.4,1799.4,1799.6,1800.5,1800.8,1799.8,1800
202107212229,1799.6,1799.6,1798.7,1798.7,1800,1800,1799.1,1799.1
202107212230,1798.7,1799.7,1798.4,1799.2,1799.1,1800.1,1798.8,1799.6
202107212231,1799.2,1799.7,1798.1,1798.3,1799.6,1800.1,1798.5,1798.7
202107212232,1798.3,1798.4,1797.4,1797.7,1798.7,1798.8,1797.8,1798.1
202107212233,1797.7,1799.3,1797.5,1798.2,1798.1,1799.7,1797.9,1798.6
202107212234,1798.2,1799,1797.7,1798.8,1798.6,1799.4,1798.1,1799.2
202107212235,1798.8,1800.1,1798.6,1800,1799.2,1800.5,1799,1800.4
202107212236,1800,1801.1,1799.8,1800,1800.4,1801.5,1800.2,1800.4
202107212237,1800,1800,1797.7,1797.7,1800.4,1800.4,1798.1,1798.1
202107212238,1797.7,1798.3,1797.1,1797.5,1798.1,1798.7,1797.5,1797.9
202107212239,1797.5,1797.7,1796.8,1797.6,1797.9,1798.1,1797.2,1798
202107212240,1797.6,1799,1797.3,1798.9,1798,1799.4,1797.7,1799.3
202107212241,1798.9,1799.3,1798.5,1798.6,1799.3,1799.7,1798.9,1799
202107212242,1798.6,1799.6,1798.4,1799.5,1799,1800,1798.8,1799.9
202107212243,1799.5,1800.7,1799.5,1800.7,1799.9,1801.1,1799.9,1801.1
202107212244,1800.7,1800.7,1800.1,1800.6,1801.1,1801.1,1800.5,1801
202107212245,1800.6,1800.6,1799.7,1799.8,1801,1801,1800.1,1800.2
202107212246,1799.9,1800.6,1799.8,1800.5,1800.3,1801,1800.2,1800.9
202107212247,1800.4,1803,1800.3,1802.9,1800.8,1803.4,1800.7,1803.3
202107212248,1803,1803.5,1802.3,1803.1,1803.4,1803.9,1802.7,1803.5
202107212249,1803.1,1803.1,1802.4,1802.8,1803.5,1803.5,1802.8,1803.2
202107212250,1802.8,1804.7,1802.6,1804.5,1803.2,1805.1,1803,1804.9
202107212251,1804.6,1805,1803.6,1803.7,1805,1805.4,1804,1804.1
202107212252,1803.8,1804.9,1803.8,1804.8,1804.2,1805.3,1804.2,1805.2
202107212253,1804.8,1804.9,1804.1,1804.7,1805.2,1805.3,1804.5,1805.1
202107212254,1804.7,1805.2,1804.5,1804.7,1805.1,1805.6,1804.9,1805.1
202107212255,1804.7,1805.2,1804.6,1805.2,1805.1,1805.6,1805,1805.6
202107212256,1805.2,1805.6,1804.9,1805.5,1805.6,1806,1805.3,1805.9
202107212257,1805.5,1805.5,1804.7,1805,1805.9,1805.9,1805.1,1805.4
