日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081740,1813.7,1814.1,1811.9,1812,1814.1,1814.5,1812.3,1812.4
202107081741,1812,1812.6,1812,1812.1,1812.4,1813,1812.4,1812.5
202107081742,1812.1,1812.1,1811.5,1812,1812.5,1812.5,1811.9,1812.4
202107081743,1812,1812.7,1812,1812.3,1812.4,1813.1,1812.4,1812.7
202107081744,1812.3,1812.3,1811.4,1811.5,1812.7,1812.7,1811.8,1811.9
202107081745,1811.4,1812.7,1811.4,1812.6,1811.8,1813.1,1811.8,1813
202107081746,1812.6,1813.4,1812.5,1812.8,1813,1813.8,1812.9,1813.2
202107081747,1812.8,1813.6,1812.8,1813.5,1813.2,1814,1813.2,1813.9
202107081748,1813.5,1813.8,1813.1,1813.3,1813.9,1814.2,1813.5,1813.7
202107081749,1813.3,1813.9,1813.1,1813.3,1813.7,1814.3,1813.5,1813.7
202107081750,1813.3,1813.4,1812.4,1812.8,1813.7,1813.8,1812.8,1813.2
202107081751,1812.8,1813.1,1812.6,1813,1813.2,1813.5,1813,1813.4
202107081752,1813,1813.6,1813,1813.1,1813.4,1814,1813.4,1813.5
202107081753,1813.2,1813.4,1812.5,1812.8,1813.6,1813.8,1812.9,1813.2
202107081754,1812.8,1812.8,1812.2,1812.4,1813.2,1813.2,1812.6,1812.8
202107081755,1812.4,1813.3,1812.3,1813.3,1812.8,1813.7,1812.7,1813.7
202107081756,1813.3,1813.4,1812.9,1813.3,1813.7,1813.8,1813.3,1813.7
202107081757,1813.4,1813.7,1813.2,1813.3,1813.8,1814.1,1813.6,1813.7
202107081758,1813.3,1813.7,1813,1813.3,1813.7,1814.1,1813.4,1813.7
202107081759,1813.3,1813.7,1813.3,1813.3,1813.7,1814.1,1813.7,1813.7
202107081800,1813.3,1814,1813.3,1813.6,1813.7,1814.4,1813.7,1814
202107081801,1813.6,1814.1,1813.6,1813.8,1814,1814.5,1814,1814.2
202107081802,1813.8,1814.1,1813.5,1814,1814.2,1814.5,1813.9,1814.4
202107081803,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202107081804,1814,1814.1,1813.7,1813.7,1814.4,1814.5,1814.1,1814.1
202107081805,1813.7,1813.9,1813.5,1813.6,1814.1,1814.3,1813.9,1814
202107081806,1813.6,1813.9,1813.5,1813.7,1814,1814.3,1813.9,1814.1
202107081807,1813.7,1814.1,1813.6,1813.6,1814.1,1814.5,1814,1814
202107081808,1813.6,1813.9,1813.5,1813.8,1814,1814.3,1813.9,1814.2
202107081809,1813.8,1813.8,1813.5,1813.5,1814.2,1814.2,1813.9,1813.9
202107081810,1813.5,1814,1813.1,1813.3,1813.9,1814.4,1813.5,1813.7
202107081811,1813.3,1813.3,1812.9,1812.9,1813.7,1813.7,1813.3,1813.3
202107081812,1812.9,1812.9,1812.1,1812.2,1813.3,1813.3,1812.5,1812.6
202107081813,1812.2,1812.3,1811.8,1811.8,1812.6,1812.7,1812.2,1812.2
202107081814,1811.8,1812.1,1811.4,1811.6,1812.2,1812.5,1811.8,1812
202107081815,1811.6,1812.3,1811,1812.3,1812,1812.7,1811.4,1812.7
202107081816,1812.3,1812.7,1812,1812.5,1812.7,1813.1,1812.4,1812.9
202107081817,1812.5,1813,1812.4,1812.9,1812.9,1813.4,1812.8,1813.3
202107081818,1812.9,1812.9,1812.4,1812.5,1813.3,1813.3,1812.8,1812.9
202107081819,1812.5,1812.8,1812.1,1812.1,1812.9,1813.2,1812.5,1812.5
202107081820,1812.1,1812.3,1812,1812,1812.5,1812.7,1812.4,1812.4
202107081821,1812.1,1813,1811,1811.4,1812.5,1813.4,1811.4,1811.8
202107081822,1811.4,1811.7,1811.3,1811.5,1811.8,1812.1,1811.7,1811.9
202107081823,1811.5,1811.5,1810.6,1811.5,1811.9,1811.9,1811,1811.9
202107081824,1811.5,1811.9,1811.4,1811.5,1811.9,1812.3,1811.8,1811.9
202107081825,1811.5,1812.2,1811.5,1811.9,1811.9,1812.6,1811.9,1812.3
202107081826,1811.9,1811.9,1811,1811.2,1812.3,1812.3,1811.4,1811.6
202107081827,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202107081828,1811,1811.1,1810.6,1810.8,1811.4,1811.5,1811,1811.2
202107081829,1810.8,1811,1810.4,1810.7,1811.2,1811.4,1810.8,1811.1
202107081830,1810.8,1810.9,1809.7,1810,1811.2,1811.3,1810.1,1810.4
202107081831,1810,1811.2,1810,1811.1,1810.4,1811.6,1810.4,1811.5
202107081832,1811.1,1811.3,1810.9,1811,1811.5,1811.7,1811.3,1811.4
202107081833,1811,1811,1810.3,1810.7,1811.4,1811.4,1810.7,1811.1
202107081834,1810.7,1810.8,1810.1,1810.1,1811.1,1811.2,1810.5,1810.5
202107081835,1810.1,1810.3,1809.4,1809.4,1810.5,1810.7,1809.8,1809.8
202107081836,1809.4,1810.5,1809.1,1810.4,1809.8,1810.9,1809.5,1810.8
202107081837,1810.4,1810.6,1810.2,1810.6,1810.8,1811,1810.6,1811
202107081838,1810.6,1810.7,1810.3,1810.4,1811,1811.1,1810.7,1810.8
202107081839,1810.4,1810.9,1810.4,1810.9,1810.8,1811.3,1810.8,1811.3
202107081840,1810.9,1811.3,1810.8,1811.3,1811.3,1811.7,1811.2,1811.7
202107081841,1811.3,1811.7,1811,1811.7,1811.7,1812.1,1811.4,1812.1
202107081842,1811.7,1812,1810.6,1810.6,1812.1,1812.4,1811,1811
202107081843,1810.6,1811.4,1810.6,1811.3,1811,1811.8,1811,1811.7
202107081844,1811.3,1811.7,1811.3,1811.6,1811.7,1812.1,1811.7,1812
202107081845,1811.6,1811.7,1811.4,1811.6,1812,1812.1,1811.8,1812
202107081846,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202107081847,1811.6,1811.6,1811.2,1811.3,1812,1812,1811.6,1811.7
202107081848,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202107081849,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202107081850,1811,1811.1,1810.7,1810.8,1811.4,1811.5,1811.1,1811.2
202107081851,1810.8,1810.9,1810.5,1810.7,1811.2,1811.3,1810.9,1811.1
202107081852,1810.7,1811.1,1810.7,1811.1,1811.1,1811.5,1811.1,1811.5
202107081853,1811.1,1811.6,1811,1811.6,1811.5,1812,1811.4,1812
202107081854,1811.6,1812.5,1811.6,1812.5,1812,1812.9,1812,1812.9
202107081855,1812.5,1812.9,1812,1812.8,1812.9,1813.3,1812.4,1813.2
202107081856,1812.8,1813.1,1812.6,1812.6,1813.2,1813.5,1813,1813
202107081857,1812.6,1813.1,1812.5,1812.6,1813,1813.5,1812.9,1813
202107081858,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202107081859,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202107081900,1812.8,1812.9,1812.1,1812.2,1813.2,1813.3,1812.5,1812.6
202107081901,1812.2,1812.3,1811.9,1812.2,1812.6,1812.7,1812.3,1812.6
202107081902,1812.2,1812.2,1811.9,1812,1812.6,1812.6,1812.3,1812.4
202107081903,1812,1812.2,1812,1812,1812.4,1812.6,1812.4,1812.4
202107081904,1811.9,1812.1,1811.5,1811.5,1812.3,1812.5,1811.9,1811.9
202107081905,1811.5,1812,1811.4,1811.9,1811.9,1812.4,1811.8,1812.3
202107081906,1811.8,1811.8,1811.3,1811.4,1812.2,1812.2,1811.7,1811.8
202107081907,1811.4,1811.5,1811.3,1811.3,1811.8,1811.9,1811.7,1811.7
202107081908,1811.3,1811.3,1810.6,1810.8,1811.7,1811.7,1811,1811.2
202107081909,1810.8,1810.8,1810.2,1810.5,1811.2,1811.2,1810.6,1810.9
202107081910,1810.4,1811,1810.4,1811,1810.8,1811.4,1810.8,1811.4
202107081911,1811,1811.1,1810.7,1811,1811.4,1811.5,1811.1,1811.4
202107081912,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202107081913,1811.3,1811.6,1811.2,1811.3,1811.7,1812,1811.6,1811.7
202107081914,1811.3,1811.6,1811.2,1811.5,1811.7,1812,1811.6,1811.9
202107081915,1811.5,1811.8,1811.4,1811.7,1811.9,1812.2,1811.8,1812.1
202107081916,1811.7,1812.6,1811.7,1812.5,1812.1,1813,1812.1,1812.9
202107081917,1812.5,1812.7,1812.2,1812.3,1812.9,1813.1,1812.6,1812.7
202107081918,1812.3,1812.4,1810.6,1810.7,1812.7,1812.8,1811,1811.1
202107081919,1810.7,1810.8,1810.2,1810.4,1811.1,1811.2,1810.6,1810.8
202107081920,1810.4,1810.6,1809.2,1809.3,1810.8,1811,1809.6,1809.7
202107081921,1809.3,1809.8,1807.5,1808.1,1809.7,1810.2,1807.9,1808.5
202107081922,1808.1,1808.8,1808.1,1808.2,1808.5,1809.2,1808.5,1808.6
202107081923,1808.2,1808.4,1806.5,1807.1,1808.6,1808.8,1806.9,1807.5
202107081924,1807.1,1807.5,1806.5,1806.6,1807.5,1807.9,1806.9,1807
202107081925,1806.5,1807.7,1806.4,1807.5,1806.9,1808.1,1806.8,1807.9
202107081926,1807.5,1807.8,1807.1,1807.5,1807.9,1808.2,1807.5,1807.9
202107081927,1807.5,1808,1807.4,1808,1807.9,1808.4,1807.8,1808.4
202107081928,1808,1808.1,1807.8,1808.1,1808.4,1808.5,1808.2,1808.5
202107081929,1808.1,1809,1808.1,1808.9,1808.5,1809.4,1808.5,1809.3
202107081930,1808.9,1809.2,1808.3,1809.2,1809.3,1809.6,1808.7,1809.6
202107081931,1809.2,1810,1809.1,1809.7,1809.6,1810.4,1809.5,1810.1
202107081932,1809.7,1809.8,1809.2,1809.4,1810.1,1810.2,1809.6,1809.8
202107081933,1809.4,1809.8,1809.3,1809.8,1809.8,1810.2,1809.7,1810.2
202107081934,1809.8,1810.4,1809.8,1810.4,1810.2,1810.8,1810.2,1810.8
202107081935,1810.4,1810.6,1810.2,1810.6,1810.8,1811,1810.6,1811
202107081936,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202107081937,1810.9,1811.4,1810.8,1811.1,1811.3,1811.8,1811.2,1811.5
202107081938,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202107081939,1811.3,1811.3,1810.9,1811,1811.7,1811.7,1811.3,1811.4
202107081940,1811,1811.3,1810.5,1810.7,1811.4,1811.7,1810.9,1811.1
202107081941,1810.7,1812,1810.7,1812,1811.1,1812.4,1811.1,1812.4
202107081942,1812.1,1812.1,1811.8,1812.1,1812.5,1812.5,1812.2,1812.5
202107081943,1812.1,1812.3,1811.8,1812.1,1812.5,1812.7,1812.2,1812.5
202107081944,1812.1,1812.1,1811.6,1812,1812.5,1812.5,1812,1812.4
202107081945,1812,1812.9,1811.9,1812.8,1812.4,1813.3,1812.3,1813.2
202107081946,1812.8,1813,1812.2,1812.6,1813.2,1813.4,1812.6,1813
202107081947,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202107081948,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202107081949,1812.7,1812.8,1812.7,1812.8,1813.1,1813.2,1813.1,1813.2
202107081950,1812.8,1814.2,1812.8,1814.1,1813.2,1814.6,1813.2,1814.5
202107081951,1814.1,1814.2,1813.8,1814.2,1814.5,1814.6,1814.2,1814.6
202107081952,1814.2,1816.1,1814.1,1815.9,1814.6,1816.5,1814.5,1816.3
202107081953,1815.9,1815.9,1814.4,1814.4,1816.3,1816.3,1814.8,1814.8
202107081954,1814.4,1815.8,1814.4,1815.6,1814.8,1816.2,1814.8,1816
202107081955,1815.6,1815.8,1814.7,1815,1816,1816.2,1815.1,1815.4
202107081956,1815,1816.2,1815,1816.1,1815.4,1816.6,1815.4,1816.5
202107081957,1816,1817,1815.3,1816.7,1816.4,1817.4,1815.7,1817.1
202107081958,1816.7,1817.7,1816.5,1817.7,1817.1,1818.1,1816.9,1818.1
202107081959,1817.7,1817.7,1816.4,1817.2,1818.1,1818.1,1816.8,1817.6
202107082000,1817.2,1817.3,1815.7,1815.8,1817.6,1817.7,1816.1,1816.2
202107082001,1815.8,1815.9,1815.1,1815.2,1816.2,1816.3,1815.5,1815.6
202107082002,1815.2,1815.2,1814.8,1814.9,1815.6,1815.6,1815.2,1815.3
202107082003,1814.9,1814.9,1814.3,1814.6,1815.3,1815.3,1814.7,1815
202107082004,1814.6,1815,1814.3,1815,1815,1815.4,1814.7,1815.4
202107082005,1815,1815.2,1814.8,1815,1815.4,1815.6,1815.2,1815.4
202107082006,1815,1815.5,1815,1815.3,1815.4,1815.9,1815.4,1815.7
202107082007,1815.3,1816.5,1815.3,1816.1,1815.7,1816.9,1815.7,1816.5
202107082008,1816.1,1816.3,1815.6,1815.7,1816.5,1816.7,1816,1816.1
202107082009,1815.7,1816.3,1815.7,1815.9,1816.1,1816.7,1816.1,1816.3
202107082010,1815.8,1816.4,1815.7,1816.1,1816.2,1816.8,1816.1,1816.5
202107082011,1816.1,1817,1816,1816.9,1816.5,1817.4,1816.4,1817.3
202107082012,1816.9,1816.9,1816.1,1816.8,1817.3,1817.3,1816.5,1817.2
202107082013,1816.8,1816.8,1816.1,1816.2,1817.2,1817.2,1816.5,1816.6
202107082014,1816.2,1816.6,1816.1,1816.2,1816.6,1817,1816.5,1816.6
202107082015,1816.2,1816.4,1815.5,1816.2,1816.6,1816.8,1815.9,1816.6
202107082016,1816.2,1816.2,1815.6,1815.8,1816.6,1816.6,1816,1816.2
202107082017,1815.9,1815.9,1814.1,1814.2,1816.3,1816.3,1814.5,1814.6
202107082018,1814.2,1815.4,1814.2,1814.9,1814.6,1815.8,1814.6,1815.3
202107082019,1814.9,1815.3,1814.6,1814.7,1815.3,1815.7,1815,1815.1
202107082020,1814.6,1815.2,1814.6,1815.2,1815,1815.6,1815,1815.6
202107082021,1815.2,1815.9,1815.2,1815.8,1815.6,1816.3,1815.6,1816.2
202107082022,1815.7,1815.7,1815,1815.3,1816.1,1816.1,1815.4,1815.7
202107082023,1815.2,1815.3,1814.5,1814.5,1815.6,1815.7,1814.9,1814.9
202107082024,1814.5,1814.5,1813.6,1813.7,1814.9,1814.9,1814,1814.1
202107082025,1813.6,1814,1813.5,1813.8,1814,1814.4,1813.9,1814.2
202107082026,1813.8,1813.9,1813.6,1813.6,1814.2,1814.3,1814,1814
202107082027,1813.6,1813.6,1812.7,1813.3,1814,1814,1813.1,1813.7
202107082028,1813.3,1813.9,1813.3,1813.7,1813.7,1814.3,1813.7,1814.1
202107082029,1813.8,1813.8,1813.1,1813.1,1814.2,1814.2,1813.5,1813.5
202107082030,1813.1,1813.7,1812.8,1813.7,1813.5,1814.1,1813.2,1814.1
202107082031,1813.7,1814,1813.1,1813.4,1814.1,1814.4,1813.5,1813.8
202107082032,1813.4,1813.6,1813.2,1813.4,1813.8,1814,1813.6,1813.8
202107082033,1813.4,1814,1813.4,1813.9,1813.8,1814.4,1813.8,1814.3
202107082034,1814,1814.8,1814,1814.8,1814.4,1815.2,1814.4,1815.2
202107082035,1814.8,1815.1,1814.6,1814.9,1815.2,1815.5,1815,1815.3
202107082036,1814.9,1814.9,1814.4,1814.6,1815.3,1815.3,1814.8,1815
202107082037,1814.6,1814.8,1814.5,1814.6,1815,1815.2,1814.9,1815
202107082038,1814.6,1814.6,1813.5,1813.6,1815,1815,1813.9,1814
202107082039,1813.7,1813.7,1813.2,1813.7,1814.1,1814.1,1813.6,1814.1
202107082040,1813.7,1814.5,1813.6,1814.3,1814.1,1814.9,1814,1814.7
202107082041,1814.3,1814.6,1814,1814.1,1814.7,1815,1814.4,1814.5
202107082042,1814.1,1814.2,1813.5,1813.8,1814.5,1814.6,1813.9,1814.2
202107082043,1813.8,1814.2,1813.5,1813.7,1814.2,1814.6,1813.9,1814.1
202107082044,1813.7,1813.8,1813.6,1813.7,1814.1,1814.2,1814,1814.1
202107082045,1813.7,1814,1813.6,1813.8,1814.1,1814.4,1814,1814.2
202107082046,1813.8,1814.7,1813.5,1814.6,1814.2,1815.1,1813.9,1815
202107082047,1814.6,1814.8,1814.3,1814.4,1815,1815.2,1814.7,1814.8
202107082048,1814.4,1815.1,1814.3,1815,1814.8,1815.5,1814.7,1815.4
202107082049,1815,1815.5,1814.9,1815.4,1815.4,1815.9,1815.3,1815.8
202107082050,1815.5,1815.5,1814.9,1815.2,1815.9,1815.9,1815.3,1815.6
202107082051,1815.2,1815.2,1814.7,1814.7,1815.6,1815.6,1815.1,1815.1
202107082052,1814.7,1815.2,1814.7,1815.1,1815.1,1815.6,1815.1,1815.5
202107082053,1815.1,1815.2,1814.3,1814.4,1815.5,1815.6,1814.7,1814.8
202107082054,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202107082055,1814.7,1814.7,1814.1,1814.1,1815.1,1815.1,1814.5,1814.5
202107082056,1814.1,1814.7,1814,1814.7,1814.5,1815.1,1814.4,1815.1
202107082057,1814.7,1814.8,1813.9,1813.9,1815.1,1815.2,1814.3,1814.3
202107082058,1813.9,1814,1813.7,1813.8,1814.3,1814.4,1814.1,1814.2
202107082059,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202107082100,1814,1814.5,1813.2,1813.3,1814.4,1814.9,1813.6,1813.7
202107082101,1813.2,1813.2,1812.6,1813.1,1813.6,1813.6,1813,1813.5
202107082102,1813.1,1813.7,1812.7,1813.5,1813.5,1814.1,1813.1,1813.9
202107082103,1813.5,1813.6,1812.8,1813.4,1813.9,1814,1813.2,1813.8
202107082104,1813.4,1813.4,1812.6,1812.6,1813.8,1813.8,1813,1813
202107082105,1812.6,1813,1812.1,1812.1,1813,1813.4,1812.5,1812.5
202107082106,1812.1,1812.9,1812.1,1812.9,1812.5,1813.3,1812.5,1813.3
202107082107,1812.9,1813.4,1812.8,1813,1813.3,1813.8,1813.2,1813.4
202107082108,1813,1813,1811.8,1812,1813.4,1813.4,1812.2,1812.4
202107082109,1812,1812.1,1811.7,1812,1812.4,1812.5,1812.1,1812.4
202107082110,1811.9,1812.9,1811.8,1812,1812.3,1813.3,1812.2,1812.4
202107082111,1812,1812.3,1811.7,1811.9,1812.4,1812.7,1812.1,1812.3
202107082112,1811.9,1812.6,1811.9,1812.6,1812.3,1813,1812.3,1813
202107082113,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202107082114,1812.4,1812.6,1812.3,1812.5,1812.8,1813,1812.7,1812.9
202107082115,1812.5,1813.4,1812.5,1812.9,1812.9,1813.8,1812.9,1813.3
202107082116,1812.9,1813.9,1812.5,1813.8,1813.3,1814.3,1812.9,1814.2
202107082117,1813.8,1814.3,1813.7,1814.3,1814.2,1814.7,1814.1,1814.7
202107082118,1814.2,1815.6,1814.2,1815.2,1814.6,1816,1814.6,1815.6
202107082119,1815.1,1815.2,1814.6,1814.6,1815.5,1815.6,1815,1815
202107082120,1814.6,1815.2,1813.9,1815.2,1815,1815.6,1814.3,1815.6
202107082121,1815.3,1815.9,1815,1815.5,1815.7,1816.3,1815.4,1815.9
202107082122,1815.5,1815.8,1815.2,1815.8,1815.9,1816.2,1815.6,1816.2
202107082123,1815.8,1816.9,1815.8,1816.7,1816.2,1817.3,1816.2,1817.1
202107082124,1816.7,1817.2,1816.2,1816.5,1817.1,1817.6,1816.6,1816.9
202107082125,1816.5,1816.5,1815.7,1816.4,1816.9,1816.9,1816.1,1816.8
202107082126,1816.4,1816.8,1816.3,1816.6,1816.8,1817.2,1816.7,1817
202107082127,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202107082128,1816.7,1816.7,1816.4,1816.6,1817.1,1817.1,1816.8,1817
202107082129,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202107082130,1816.8,1817.6,1815.9,1816.3,1817.2,1818,1816.3,1816.8
202107082131,1816.3,1816.5,1815.7,1815.9,1816.8,1816.9,1816.1,1816.3
202107082132,1815.9,1817,1815.9,1816.7,1816.3,1817.4,1816.3,1817.1
202107082133,1816.8,1817.3,1816.5,1817.1,1817.2,1817.7,1816.9,1817.5
202107082134,1817.1,1817.3,1816.8,1816.8,1817.5,1817.7,1817.2,1817.2
202107082135,1816.9,1817.7,1816.1,1816.2,1817.3,1818.1,1816.5,1816.6
202107082136,1816.2,1817,1815.9,1816.3,1816.6,1817.4,1816.3,1816.7
202107082137,1816.3,1816.6,1815.9,1816.1,1816.7,1817,1816.3,1816.5
202107082138,1816.1,1816.7,1815.9,1816.6,1816.5,1817.1,1816.3,1817
202107082139,1816.6,1816.7,1815.8,1816.4,1817,1817.1,1816.2,1816.8
202107082140,1816.4,1817.2,1816.2,1817,1816.8,1817.6,1816.6,1817.4
202107082141,1817,1817.2,1815.7,1815.7,1817.4,1817.6,1816.1,1816.1
202107082142,1815.7,1816.3,1815.1,1816.3,1816.1,1816.7,1815.5,1816.7
202107082143,1816.4,1817.2,1816.2,1817.2,1816.8,1817.6,1816.6,1817.6
202107082144,1817.2,1817.6,1816.7,1817.6,1817.6,1818,1817.1,1818
202107082145,1817.6,1818.1,1817.1,1818.1,1818,1818.5,1817.5,1818.5
202107082146,1818.1,1818.1,1817.1,1817.6,1818.6,1818.6,1817.5,1818
202107082147,1817.6,1818.2,1817.4,1818.1,1818,1818.6,1817.8,1818.5
202107082148,1818.1,1818.1,1817,1817,1818.5,1818.5,1817.4,1817.4
202107082149,1817,1817.1,1815.3,1816.1,1817.4,1817.5,1815.7,1816.5
202107082150,1816.1,1816.9,1816,1816.1,1816.5,1817.3,1816.4,1816.5
202107082151,1816.1,1816.1,1814.8,1815,1816.5,1816.5,1815.2,1815.4
202107082152,1815,1815.8,1814.7,1815.5,1815.4,1816.2,1815.1,1815.9
202107082153,1815.4,1815.7,1815.1,1815.3,1815.8,1816.1,1815.5,1815.7
202107082154,1815.3,1815.4,1814.7,1814.9,1815.7,1815.8,1815.1,1815.3
202107082155,1814.9,1815.5,1814.6,1814.7,1815.3,1815.9,1815,1815.1
202107082156,1814.7,1815.2,1814.5,1815.2,1815.1,1815.6,1814.9,1815.6
202107082157,1815.2,1815.4,1814.5,1814.5,1815.6,1815.8,1814.9,1814.9
202107082158,1814.5,1814.9,1814.2,1814.3,1814.9,1815.3,1814.6,1814.7
202107082159,1814.3,1814.3,1813.3,1813.5,1814.7,1814.7,1813.7,1813.9
202107082200,1813.5,1814.4,1813.4,1814.3,1813.9,1814.8,1813.8,1814.7
202107082201,1814.3,1815.3,1813.7,1815.3,1814.7,1815.7,1814.1,1815.7
202107082202,1815.3,1816.4,1815.2,1816.4,1815.7,1816.8,1815.6,1816.8
202107082203,1816.4,1816.9,1815.5,1815.5,1816.8,1817.3,1815.9,1815.9
202107082204,1815.5,1815.5,1814.9,1815.2,1815.9,1815.9,1815.3,1815.6
202107082205,1815.2,1816.2,1815.2,1815.9,1815.6,1816.6,1815.6,1816.3
202107082206,1815.9,1816.5,1815.3,1815.9,1816.3,1816.9,1815.7,1816.3
202107082207,1815.9,1815.9,1814.7,1814.7,1816.3,1816.3,1815.1,1815.1
202107082208,1814.8,1815.1,1814.4,1814.5,1815.2,1815.5,1814.8,1814.9
202107082209,1814.6,1814.6,1814.1,1814.5,1815,1815,1814.5,1814.9
202107082210,1814.6,1815.1,1814.1,1814.8,1815,1815.5,1814.5,1815.2
202107082211,1814.8,1814.8,1813.9,1814.2,1815.2,1815.2,1814.3,1814.6
202107082212,1814.2,1815.3,1814.2,1815.3,1814.6,1815.7,1814.6,1815.7
202107082213,1815.3,1815.5,1814.6,1814.8,1815.7,1815.9,1815,1815.2
202107082214,1814.8,1815.1,1814.4,1814.9,1815.2,1815.5,1814.8,1815.3
202107082215,1814.9,1815.9,1814.6,1815.9,1815.3,1816.3,1815,1816.3
202107082216,1815.8,1816,1815.1,1815.1,1816.2,1816.4,1815.5,1815.5
202107082217,1815.1,1815.6,1815,1815.3,1815.5,1816,1815.4,1815.7
202107082218,1815.3,1815.3,1814.3,1814.6,1815.7,1815.7,1814.7,1815
202107082219,1814.6,1815.5,1814.4,1815.4,1815,1815.9,1814.8,1815.8
202107082220,1815.4,1815.8,1815.4,1815.5,1815.8,1816.2,1815.8,1815.9
202107082221,1815.5,1815.5,1814.8,1815.3,1815.9,1815.9,1815.2,1815.7
202107082222,1815.3,1815.4,1814.1,1814.1,1815.7,1815.8,1814.5,1814.5
202107082223,1814.1,1814.3,1813.9,1814.1,1814.5,1814.7,1814.3,1814.5
202107082224,1814.1,1814.1,1813.6,1813.8,1814.5,1814.5,1814,1814.2
202107082225,1813.8,1814.5,1813.8,1814.1,1814.2,1814.9,1814.2,1814.5
202107082226,1814.1,1814.3,1813.7,1813.8,1814.5,1814.7,1814.1,1814.2
202107082227,1813.8,1813.8,1813.1,1813.3,1814.2,1814.2,1813.5,1813.7
202107082228,1813.3,1813.9,1813.3,1813.9,1813.7,1814.3,1813.7,1814.3
202107082229,1814.1,1814.5,1814,1814.2,1814.5,1814.9,1814.4,1814.6
202107082230,1814.2,1814.7,1813,1813.7,1814.6,1815.1,1813.4,1814.1
202107082231,1813.7,1813.8,1812.5,1813.6,1814.1,1814.2,1812.9,1814
202107082232,1813.7,1814.2,1812.7,1813.4,1814.1,1814.6,1813.1,1813.8
202107082233,1813.4,1813.5,1811.5,1811.6,1813.8,1813.9,1811.9,1812
202107082234,1811.5,1812.3,1810,1811.5,1811.9,1812.7,1810.4,1811.9
202107082235,1811.5,1812.6,1811.2,1812.1,1811.9,1813,1811.6,1812.5
202107082236,1812.1,1812.2,1810.3,1810.7,1812.5,1812.6,1810.7,1811.1
202107082237,1810.7,1811.2,1808.2,1809.9,1811.1,1811.6,1808.6,1810.3
202107082238,1809.9,1810.4,1808.8,1808.9,1810.3,1810.8,1809.2,1809.3
202107082239,1809,1811.3,1808.7,1811,1809.4,1811.7,1809.1,1811.4
202107082240,1811,1811.5,1810.6,1810.9,1811.4,1811.9,1811,1811.3
202107082241,1810.9,1811.1,1810.1,1811,1811.3,1811.5,1810.5,1811.4
202107082242,1811,1811,1810.2,1810.6,1811.4,1811.4,1810.6,1811
202107082243,1810.6,1810.9,1809.8,1810.9,1811,1811.3,1810.2,1811.3
202107082244,1810.9,1811.1,1810.3,1810.5,1811.3,1811.5,1810.7,1810.9
202107082245,1810.4,1811.5,1809.9,1810.9,1810.8,1811.9,1810.3,1811.3
202107082246,1811,1811,1808.5,1808.5,1811.4,1811.4,1808.9,1808.9
202107082247,1808.5,1810,1807.3,1809.8,1808.9,1810.4,1807.7,1810.2
202107082248,1809.8,1810,1809,1809.3,1810.2,1810.4,1809.4,1809.7
202107082249,1809.3,1809.8,1807.7,1807.8,1809.7,1810.2,1808.1,1808.2
202107082250,1807.7,1808.2,1807.2,1807.8,1808.1,1808.6,1807.6,1808.2
202107082251,1807.7,1809.6,1807.3,1809.2,1808.1,1810,1807.7,1809.6
202107082252,1809.2,1809.7,1809,1809.7,1809.6,1810.1,1809.4,1810.1
202107082253,1809.7,1809.8,1808.6,1808.6,1810.1,1810.2,1809,1809
202107082254,1808.6,1808.9,1808,1808.3,1809,1809.3,1808.4,1808.7
202107082255,1808.4,1809,1808.3,1808.6,1808.8,1809.4,1808.7,1809
202107082256,1808.7,1809.8,1808.5,1809.3,1809.1,1810.2,1808.9,1809.7
202107082257,1809.3,1809.3,1808.7,1808.9,1809.7,1809.7,1809.1,1809.3
202107082258,1808.9,1809.2,1808.4,1808.9,1809.3,1809.6,1808.8,1809.3
202107082259,1809,1809.1,1808.3,1808.4,1809.4,1809.5,1808.7,1808.8
202107082300,1808.4,1808.9,1807.4,1807.9,1808.8,1809.3,1807.8,1808.3
