日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141744,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202107141745,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202107141746,1813.7,1814,1813.4,1813.4,1814.1,1814.4,1813.8,1813.8
202107141747,1813.4,1813.5,1813.2,1813.3,1813.8,1813.9,1813.6,1813.7
202107141748,1813.3,1813.6,1813.3,1813.5,1813.7,1814,1813.7,1813.9
202107141749,1813.5,1813.7,1813.3,1813.6,1813.9,1814.1,1813.7,1814
202107141750,1813.6,1813.8,1813.4,1813.6,1814,1814.2,1813.8,1814
202107141751,1813.6,1813.7,1813.4,1813.4,1814,1814.1,1813.8,1813.8
202107141752,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202107141753,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202107141754,1813.5,1813.9,1813.5,1813.8,1813.9,1814.3,1813.9,1814.2
202107141755,1813.8,1814,1813.7,1813.9,1814.2,1814.4,1814.1,1814.3
202107141756,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202107141757,1813.7,1814,1813.6,1813.9,1814.1,1814.4,1814,1814.3
202107141758,1813.9,1813.9,1813.3,1813.9,1814.3,1814.3,1813.7,1814.3
202107141759,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202107141800,1813.9,1814,1813.9,1814,1814.3,1814.4,1814.3,1814.4
202107141801,1814,1814.1,1813.8,1814.1,1814.4,1814.5,1814.2,1814.5
202107141802,1814.1,1814.4,1814.1,1814.3,1814.5,1814.8,1814.5,1814.7
202107141803,1814.3,1814.4,1814,1814,1814.7,1814.8,1814.4,1814.4
202107141804,1814,1814.1,1814,1814,1814.4,1814.5,1814.4,1814.4
202107141805,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202107141806,1814.1,1814.1,1813.8,1814.1,1814.5,1814.5,1814.2,1814.5
202107141807,1814.1,1814.1,1813.8,1813.9,1814.5,1814.5,1814.2,1814.3
202107141808,1813.9,1813.9,1813.4,1813.4,1814.3,1814.3,1813.8,1813.8
202107141809,1813.4,1813.5,1813,1813.5,1813.8,1813.9,1813.4,1813.9
202107141810,1813.5,1814.1,1813.5,1814.1,1813.9,1814.5,1813.9,1814.5
202107141811,1814.1,1814.1,1813.8,1813.8,1814.5,1814.5,1814.2,1814.2
202107141812,1813.8,1814.6,1813.7,1814.4,1814.2,1815,1814.1,1814.8
202107141813,1814.4,1814.4,1814.2,1814.4,1814.8,1814.8,1814.6,1814.8
202107141814,1814.4,1814.4,1813.9,1814,1814.8,1814.8,1814.3,1814.4
202107141815,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202107141816,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202107141817,1814.3,1814.6,1814.3,1814.6,1814.7,1815,1814.7,1815
202107141818,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202107141819,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202107141820,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202107141821,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202107141822,1814.4,1814.4,1814,1814,1814.8,1814.8,1814.4,1814.4
202107141823,1814,1814.2,1814,1814,1814.4,1814.6,1814.4,1814.4
202107141824,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202107141825,1814,1814.5,1814,1814.4,1814.4,1814.9,1814.4,1814.8
202107141826,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202107141827,1814.8,1814.9,1814.7,1814.7,1815.2,1815.3,1815.1,1815.1
202107141828,1814.7,1814.7,1814,1814.2,1815.1,1815.1,1814.4,1814.6
202107141829,1814.2,1814.3,1813.6,1813.7,1814.6,1814.7,1814,1814.1
202107141830,1813.7,1814.4,1813.3,1813.3,1814.1,1814.8,1813.7,1813.7
202107141831,1813.3,1813.5,1813,1813.4,1813.7,1813.9,1813.4,1813.8
202107141832,1813.4,1814.1,1813.2,1814.1,1813.8,1814.5,1813.6,1814.5
202107141833,1814.1,1814.1,1814,1814,1814.5,1814.5,1814.4,1814.4
202107141834,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202107141835,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202107141836,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202107141837,1813.6,1813.6,1813.4,1813.6,1814,1814,1813.8,1814
202107141838,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202107141839,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202107141840,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202107141841,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202107141842,1813.2,1813.3,1812.9,1812.9,1813.6,1813.7,1813.3,1813.3
202107141843,1812.9,1813.1,1812.7,1813.1,1813.3,1813.5,1813.1,1813.5
202107141844,1813.1,1813.4,1812.9,1812.9,1813.5,1813.8,1813.3,1813.3
202107141845,1812.9,1813.2,1812.6,1812.6,1813.3,1813.6,1813,1813
202107141846,1812.6,1813,1812.6,1812.7,1813,1813.4,1813,1813.1
202107141847,1812.7,1812.9,1812.7,1812.8,1813.1,1813.3,1813.1,1813.2
202107141848,1812.8,1813.2,1812.8,1813.2,1813.2,1813.6,1813.2,1813.6
202107141849,1813.2,1813.8,1813.2,1813.7,1813.6,1814.2,1813.6,1814.1
202107141850,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202107141851,1813.5,1814.1,1813.5,1814,1813.9,1814.5,1813.9,1814.4
202107141852,1814,1814.1,1813.8,1814.1,1814.4,1814.5,1814.2,1814.5
202107141853,1814,1814.1,1813.6,1813.7,1814.4,1814.5,1814,1814.1
202107141854,1813.7,1813.9,1813.6,1813.9,1814.1,1814.3,1814,1814.3
202107141855,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202107141856,1814,1814,1813.6,1813.6,1814.4,1814.4,1814,1814
202107141857,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202107141858,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202107141859,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202107141900,1813.8,1814.1,1813.3,1813.4,1814.2,1814.5,1813.7,1813.8
202107141901,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202107141902,1813.4,1813.6,1813.2,1813.4,1813.8,1814,1813.6,1813.8
202107141903,1813.4,1813.6,1813.1,1813.6,1813.8,1814,1813.5,1814
202107141904,1813.6,1813.9,1813.5,1813.9,1814,1814.3,1813.9,1814.3
202107141905,1813.9,1813.9,1813.7,1813.9,1814.3,1814.3,1814.1,1814.3
202107141906,1813.9,1814,1813.7,1813.9,1814.3,1814.4,1814.1,1814.3
202107141907,1813.9,1814.7,1813.9,1814.6,1814.3,1815.1,1814.3,1815
202107141908,1814.6,1814.8,1814.4,1814.5,1815,1815.2,1814.8,1814.9
202107141909,1814.5,1815,1814,1814.9,1814.9,1815.4,1814.4,1815.3
202107141910,1814.9,1815.4,1814.9,1815.4,1815.3,1815.8,1815.3,1815.8
202107141911,1815.4,1815.4,1815.3,1815.4,1815.8,1815.8,1815.7,1815.8
202107141912,1815.4,1815.8,1815.4,1815.6,1815.8,1816.2,1815.8,1816
202107141913,1815.6,1815.6,1814.9,1814.9,1816,1816,1815.3,1815.3
202107141914,1814.9,1814.9,1814.4,1814.4,1815.3,1815.3,1814.8,1814.8
202107141915,1814.3,1814.5,1814.3,1814.3,1814.7,1814.9,1814.7,1814.7
202107141916,1814.3,1814.3,1814,1814,1814.7,1814.7,1814.4,1814.4
202107141917,1814.1,1814.5,1814,1814.4,1814.5,1814.9,1814.4,1814.8
202107141918,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202107141919,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202107141920,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202107141921,1814.4,1814.7,1814.3,1814.3,1814.8,1815.1,1814.7,1814.7
202107141922,1814.3,1815.1,1814.3,1815.1,1814.7,1815.5,1814.7,1815.5
202107141923,1815.1,1815.4,1814.7,1814.7,1815.5,1815.8,1815.1,1815.1
202107141924,1814.7,1814.7,1814.2,1814.4,1815.1,1815.1,1814.6,1814.8
202107141925,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202107141926,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202107141927,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202107141928,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202107141929,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202107141930,1814.8,1815.5,1814.8,1815.3,1815.2,1815.9,1815.2,1815.7
202107141931,1815.3,1815.3,1814.8,1815.1,1815.7,1815.7,1815.2,1815.5
202107141932,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202107141933,1815.3,1815.8,1815.2,1815.7,1815.7,1816.2,1815.6,1816.1
202107141934,1815.7,1815.8,1815.4,1815.7,1816.1,1816.2,1815.8,1816.1
202107141935,1815.7,1817.4,1815.7,1815.8,1816.1,1817.8,1816.1,1816.2
202107141936,1815.8,1816.2,1815.7,1816.2,1816.2,1816.6,1816.1,1816.6
202107141937,1816.2,1816.4,1816.1,1816.2,1816.6,1816.8,1816.5,1816.6
202107141938,1816.2,1816.8,1816.1,1816.7,1816.6,1817.2,1816.5,1817.1
202107141939,1816.7,1817.2,1816.3,1817,1817.1,1817.6,1816.7,1817.4
202107141940,1817,1817.1,1816.6,1816.6,1817.4,1817.5,1817,1817
202107141941,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202107141942,1816.7,1816.7,1816.2,1816.2,1817.1,1817.1,1816.6,1816.6
202107141943,1816.2,1816.3,1815.6,1815.9,1816.6,1816.7,1816,1816.3
202107141944,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202107141945,1815.9,1816,1815.3,1815.4,1816.3,1816.4,1815.7,1815.8
202107141946,1815.4,1815.5,1815.2,1815.2,1815.8,1815.9,1815.6,1815.6
202107141947,1815.2,1815.2,1814.8,1814.9,1815.6,1815.6,1815.2,1815.3
202107141948,1814.9,1815.7,1814.8,1815.6,1815.3,1816.1,1815.2,1816
202107141949,1815.6,1815.8,1815.5,1815.8,1816,1816.2,1815.9,1816.2
202107141950,1815.8,1816,1815.4,1815.8,1816.2,1816.4,1815.8,1816.2
202107141951,1815.8,1815.9,1815.5,1815.8,1816.2,1816.3,1815.9,1816.2
202107141952,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202107141953,1815.5,1815.8,1815.5,1815.8,1815.9,1816.2,1815.9,1816.2
202107141954,1815.8,1815.8,1815,1815,1816.2,1816.2,1815.4,1815.4
202107141955,1815,1815.7,1815,1815.6,1815.4,1816.1,1815.4,1816
202107141956,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202107141957,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202107141958,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202107141959,1815.3,1815.3,1815.1,1815.1,1815.7,1815.7,1815.5,1815.5
202107142000,1815.1,1815.6,1814.8,1814.8,1815.5,1816,1815.2,1815.2
202107142001,1814.8,1815.8,1814.6,1815.8,1815.2,1816.2,1815,1816.2
202107142002,1815.8,1815.9,1815.6,1815.9,1816.2,1816.3,1816,1816.3
202107142003,1815.9,1816.2,1815.6,1815.7,1816.3,1816.6,1816,1816.1
202107142004,1815.7,1816.6,1815.4,1816.5,1816.1,1817,1815.8,1816.9
202107142005,1816.5,1816.7,1816.3,1816.6,1816.9,1817.1,1816.7,1817
202107142006,1816.6,1816.6,1816.4,1816.6,1817,1817,1816.8,1817
202107142007,1816.6,1816.6,1816,1816.2,1817,1817,1816.4,1816.6
202107142008,1816.2,1816.4,1816.2,1816.2,1816.6,1816.8,1816.6,1816.6
202107142009,1816.2,1816.2,1815.8,1816,1816.6,1816.6,1816.2,1816.4
202107142010,1816,1816.3,1815.9,1816.1,1816.4,1816.7,1816.3,1816.5
202107142011,1816.1,1816.2,1816,1816,1816.5,1816.6,1816.4,1816.4
202107142012,1816,1816.3,1816,1816.2,1816.4,1816.7,1816.4,1816.6
202107142013,1816.2,1816.6,1816.2,1816.5,1816.6,1817,1816.6,1816.9
202107142014,1816.5,1816.8,1816.4,1816.6,1816.9,1817.2,1816.8,1817
202107142015,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202107142016,1816.4,1816.7,1816.4,1816.6,1816.8,1817.1,1816.8,1817
202107142017,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202107142018,1816.7,1817.3,1816.7,1816.7,1817.1,1817.7,1817.1,1817.1
202107142019,1816.7,1816.8,1816.4,1816.4,1817.1,1817.2,1816.8,1816.8
202107142020,1816.4,1816.7,1816.4,1816.5,1816.8,1817.1,1816.8,1816.9
202107142021,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202107142022,1816.6,1816.8,1816.4,1816.7,1817,1817.2,1816.8,1817.1
202107142023,1816.7,1816.8,1816.6,1816.8,1817.1,1817.2,1817,1817.2
202107142024,1816.8,1817.3,1816.8,1817.3,1817.2,1817.7,1817.2,1817.7
202107142025,1817.3,1817.4,1817.1,1817.3,1817.7,1817.8,1817.5,1817.7
202107142026,1817.4,1817.4,1816.9,1817,1817.8,1817.8,1817.3,1817.4
202107142027,1817,1817,1816.6,1816.7,1817.4,1817.4,1817,1817.1
202107142028,1816.7,1816.7,1816.2,1816.3,1817.1,1817.1,1816.6,1816.7
202107142029,1816.3,1816.5,1816.2,1816.3,1816.7,1816.9,1816.6,1816.7
202107142030,1816.3,1817.2,1816.3,1816.9,1816.7,1817.6,1816.7,1817.3
202107142031,1816.9,1817.2,1816.9,1817,1817.3,1817.6,1817.3,1817.4
202107142032,1816.9,1817,1816.6,1816.6,1817.3,1817.4,1817,1817
202107142033,1816.6,1817.2,1816.6,1817.1,1817,1817.6,1817,1817.5
202107142034,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202107142035,1817.2,1817.4,1817.2,1817.4,1817.6,1817.8,1817.6,1817.8
202107142036,1817.4,1817.6,1816.8,1816.8,1817.8,1818,1817.2,1817.2
202107142037,1816.8,1817.2,1816.4,1816.7,1817.2,1817.6,1816.8,1817.1
202107142038,1816.7,1816.7,1816.4,1816.5,1817.1,1817.1,1816.8,1816.9
202107142039,1816.5,1816.9,1816.4,1816.9,1816.9,1817.3,1816.8,1817.3
202107142040,1816.9,1817.6,1816.9,1817,1817.3,1818,1817.3,1817.4
202107142041,1817,1817.2,1816.6,1817.2,1817.4,1817.6,1817,1817.6
202107142042,1817.2,1817.6,1817.2,1817.4,1817.6,1818,1817.6,1817.8
202107142043,1817.4,1817.5,1817.1,1817.2,1817.8,1817.9,1817.5,1817.6
202107142044,1817.2,1817.4,1816.8,1816.8,1817.6,1817.8,1817.2,1817.2
202107142045,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
202107142046,1817,1817.4,1817,1817.3,1817.4,1817.8,1817.4,1817.7
202107142047,1817.3,1817.5,1817,1817.5,1817.7,1817.9,1817.4,1817.9
202107142048,1817.5,1817.7,1817.2,1817.2,1817.9,1818.1,1817.6,1817.6
202107142049,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202107142050,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202107142051,1816.8,1816.9,1816.6,1816.6,1817.2,1817.3,1817,1817
202107142052,1816.6,1816.8,1816.5,1816.8,1817,1817.2,1816.9,1817.2
202107142053,1816.8,1817.2,1816.8,1817.2,1817.2,1817.6,1817.2,1817.6
202107142054,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202107142055,1817.3,1817.6,1816.7,1817,1817.7,1818,1817.1,1817.4
202107142056,1817,1817.6,1816.9,1817.3,1817.4,1818,1817.3,1817.7
202107142057,1817.3,1817.3,1816.7,1816.8,1817.7,1817.7,1817.1,1817.2
202107142058,1816.8,1816.9,1816.6,1816.6,1817.2,1817.3,1817,1817
202107142059,1816.6,1816.9,1816.6,1816.7,1817,1817.3,1817,1817.1
202107142100,1816.7,1817.4,1816.4,1816.4,1817.1,1817.8,1816.8,1816.8
202107142101,1816.5,1817.8,1816.5,1817.4,1816.9,1818.2,1816.9,1817.8
202107142102,1817.4,1819.8,1817.4,1819.5,1817.8,1820.2,1817.8,1819.9
202107142103,1819.5,1819.9,1819.3,1819.6,1819.9,1820.3,1819.7,1820
202107142104,1819.6,1820.5,1819.6,1820.2,1820,1820.9,1820,1820.6
202107142105,1820.2,1821.4,1820.2,1821.3,1820.6,1821.8,1820.6,1821.7
202107142106,1821.3,1822.2,1821.3,1822.2,1821.7,1822.6,1821.7,1822.6
202107142107,1822.2,1822.6,1821.2,1821.5,1822.6,1823,1821.6,1821.9
202107142108,1821.5,1822.5,1821.3,1822.4,1821.9,1822.9,1821.7,1822.8
202107142109,1822.4,1823.1,1822.4,1822.6,1822.8,1823.5,1822.8,1823
202107142110,1822.5,1823.9,1822.5,1823,1822.9,1824.3,1822.9,1823.4
202107142111,1823.1,1824.2,1823.1,1824.1,1823.5,1824.6,1823.5,1824.5
202107142112,1824.2,1825.3,1824.1,1825.1,1824.6,1825.7,1824.5,1825.5
202107142113,1825.1,1825.8,1825.1,1825.8,1825.5,1826.2,1825.5,1826.2
202107142114,1825.7,1826.7,1825.7,1826.7,1826.1,1827.1,1826.1,1827.1
202107142115,1826.7,1826.9,1826.3,1826.7,1827.1,1827.3,1826.7,1827.1
202107142116,1826.7,1826.9,1826.4,1826.7,1827.1,1827.3,1826.8,1827.1
202107142117,1826.7,1826.8,1823.9,1824,1827.1,1827.2,1824.3,1824.4
202107142118,1823.9,1825.4,1823.6,1825.4,1824.3,1825.8,1824,1825.8
202107142119,1825.4,1825.9,1824.6,1824.9,1825.8,1826.3,1825,1825.3
202107142120,1824.9,1826,1824.2,1824.4,1825.3,1826.4,1824.6,1824.8
202107142121,1824.4,1825.6,1824.3,1825.4,1824.8,1826,1824.7,1825.8
202107142122,1825.4,1825.5,1824.8,1825,1825.8,1825.9,1825.2,1825.4
202107142123,1825,1825.3,1824.5,1824.6,1825.4,1825.7,1824.9,1825
202107142124,1824.6,1824.6,1823.9,1823.9,1825,1825,1824.3,1824.3
202107142125,1824,1824.8,1824,1824.1,1824.4,1825.2,1824.4,1824.5
202107142126,1824.3,1825.2,1823.9,1825.1,1824.7,1825.6,1824.3,1825.5
202107142127,1825.1,1825.5,1824.3,1824.5,1825.5,1825.9,1824.7,1824.9
202107142128,1824.5,1824.7,1824.5,1824.7,1824.9,1825.1,1824.9,1825.1
202107142129,1824.7,1824.9,1823.6,1823.7,1825.1,1825.3,1824,1824.1
202107142130,1823.7,1827.2,1823.3,1824.8,1824.1,1827.7,1823.7,1825.2
202107142131,1824.8,1826.7,1824.6,1826.4,1825.2,1827.1,1825,1826.8
202107142132,1826.4,1826.4,1825,1825.9,1826.8,1826.8,1825.4,1826.3
202107142133,1826,1828.7,1825.6,1827.5,1826.4,1829.1,1826,1827.9
202107142134,1827.5,1827.9,1826.4,1827.8,1827.9,1828.3,1826.8,1828.2
202107142135,1827.7,1828.4,1826.5,1826.5,1828.1,1828.8,1826.9,1826.9
202107142136,1826.4,1826.7,1825.1,1825.7,1826.8,1827.1,1825.5,1826.1
202107142137,1825.7,1826.4,1825.7,1826,1826.1,1826.8,1826.1,1826.4
202107142138,1826,1826.7,1825.3,1826.4,1826.4,1827.1,1825.7,1826.8
202107142139,1826.4,1827.1,1826.3,1826.7,1826.8,1827.5,1826.7,1827.1
202107142140,1826.6,1828,1826.4,1827.6,1827,1828.4,1826.8,1828
202107142141,1827.6,1828.4,1827.5,1828,1828,1828.8,1827.9,1828.4
202107142142,1828,1829.5,1828,1829.2,1828.4,1829.9,1828.4,1829.6
202107142143,1829.1,1829.1,1827.6,1828,1829.5,1829.5,1828,1828.4
202107142144,1828,1828,1826.3,1826.3,1828.4,1828.4,1826.7,1826.7
202107142145,1826.3,1827.2,1826.3,1826.7,1826.7,1827.6,1826.7,1827.1
202107142146,1826.7,1826.7,1825.6,1825.7,1827.1,1827.1,1826,1826.1
202107142147,1825.7,1826.8,1825.5,1825.8,1826.1,1827.2,1825.9,1826.2
202107142148,1825.7,1827.3,1825.7,1827.1,1826.1,1827.7,1826.1,1827.5
202107142149,1827.1,1827.2,1826.5,1826.6,1827.5,1827.6,1826.9,1827
202107142150,1826.6,1827.6,1826.3,1826.4,1827,1828,1826.7,1826.8
202107142151,1826.4,1827.1,1826.3,1827,1826.8,1827.5,1826.7,1827.4
202107142152,1827,1827.3,1826.8,1827.1,1827.4,1827.7,1827.2,1827.5
202107142153,1827.1,1828,1826.8,1827,1827.5,1828.4,1827.2,1827.4
202107142154,1827,1827.7,1826.8,1827.7,1827.4,1828.1,1827.2,1828.1
202107142155,1827.7,1828,1827.2,1827.9,1828.1,1828.4,1827.6,1828.3
202107142156,1827.9,1828.6,1827.8,1828.5,1828.3,1829,1828.2,1828.9
202107142157,1828.5,1828.6,1827.4,1827.6,1828.9,1829,1827.8,1828
202107142158,1827.6,1828.1,1827.3,1827.7,1828,1828.5,1827.7,1828.1
202107142159,1827.7,1828.6,1827.7,1828.5,1828.1,1829,1828.1,1828.9
202107142200,1828.5,1829.6,1828.5,1829.1,1828.9,1830,1828.9,1829.5
202107142201,1829.1,1829.1,1827.9,1828,1829.5,1829.5,1828.3,1828.4
202107142202,1828,1828.7,1827.2,1827.6,1828.4,1829.1,1827.6,1828
202107142203,1827.7,1829.2,1827.6,1829.1,1828.1,1829.6,1828,1829.5
202107142204,1829.2,1829.2,1827.8,1828.1,1829.6,1829.6,1828.2,1828.5
202107142205,1828.2,1828.2,1827.2,1827.5,1828.6,1828.6,1827.6,1827.9
202107142206,1827.5,1827.6,1826.6,1826.6,1827.9,1828,1827,1827
202107142207,1826.6,1826.6,1825.9,1826.3,1827,1827,1826.3,1826.7
202107142208,1826.3,1826.6,1826,1826.1,1826.7,1827,1826.4,1826.5
202107142209,1826.1,1826.5,1826,1826.5,1826.5,1826.9,1826.4,1826.9
202107142210,1826.5,1827.5,1826.5,1827.5,1826.9,1827.9,1826.9,1827.9
202107142211,1827.5,1828.1,1826.6,1826.7,1827.9,1828.5,1827,1827.1
202107142212,1826.7,1827,1826.3,1826.5,1827.1,1827.4,1826.7,1826.9
202107142213,1826.5,1827.2,1826.5,1827.2,1826.9,1827.6,1826.9,1827.6
202107142214,1827.2,1827.3,1826.7,1826.8,1827.6,1827.7,1827.1,1827.2
202107142215,1826.8,1827.6,1826.8,1827.6,1827.2,1828,1827.2,1828
202107142216,1827.6,1827.7,1826.8,1827.1,1828,1828.1,1827.2,1827.5
202107142217,1827.1,1827.3,1826.8,1826.8,1827.5,1827.7,1827.2,1827.2
202107142218,1826.8,1827.1,1825.9,1826.1,1827.2,1827.5,1826.3,1826.5
202107142219,1826.1,1826.6,1826.1,1826.6,1826.5,1827,1826.5,1827
202107142220,1826.6,1826.7,1826.3,1826.7,1827,1827.1,1826.7,1827.1
202107142221,1826.7,1826.8,1826.2,1826.4,1827.1,1827.2,1826.6,1826.8
202107142222,1826.4,1826.8,1826.3,1826.8,1826.8,1827.2,1826.7,1827.2
202107142223,1826.7,1826.8,1826.2,1826.3,1827.1,1827.2,1826.6,1826.7
202107142224,1826.3,1826.4,1826,1826.2,1826.7,1826.8,1826.4,1826.6
202107142225,1826.2,1826.6,1826.1,1826.3,1826.6,1827,1826.5,1826.7
202107142226,1826.3,1826.5,1826,1826.3,1826.7,1826.9,1826.4,1826.7
202107142227,1826.3,1826.6,1825.9,1825.9,1826.7,1827,1826.3,1826.3
202107142228,1825.9,1826.3,1825.8,1826.3,1826.3,1826.7,1826.2,1826.7
202107142229,1826.3,1826.9,1826,1826.1,1826.7,1827.3,1826.4,1826.5
202107142230,1826,1826.5,1825.1,1825.6,1826.4,1826.9,1825.5,1826
202107142231,1825.6,1826.8,1825.6,1826.7,1826,1827.2,1826,1827.1
202107142232,1826.7,1826.8,1825.5,1825.5,1827.1,1827.2,1825.9,1825.9
202107142233,1825.5,1825.9,1824.6,1825.1,1825.9,1826.3,1825,1825.5
202107142234,1825.1,1826.1,1825.1,1825.8,1825.5,1826.5,1825.5,1826.2
202107142235,1825.8,1826.4,1825,1825.1,1826.2,1826.8,1825.4,1825.5
202107142236,1825.1,1825.3,1824.5,1824.5,1825.5,1825.7,1824.9,1824.9
202107142237,1824.5,1825.1,1823.6,1825.1,1824.9,1825.5,1824,1825.5
202107142238,1825,1825.2,1824.6,1824.8,1825.4,1825.6,1825,1825.2
202107142239,1824.8,1825.2,1824.3,1825.1,1825.2,1825.6,1824.7,1825.5
202107142240,1825.1,1825.4,1824.8,1825.3,1825.5,1825.8,1825.2,1825.7
202107142241,1825.3,1825.5,1825.1,1825.4,1825.7,1825.9,1825.5,1825.8
202107142242,1825.4,1825.5,1824.9,1825.2,1825.8,1825.9,1825.3,1825.6
202107142243,1825.2,1825.4,1825,1825.1,1825.6,1825.8,1825.4,1825.5
202107142244,1825.2,1826.6,1825.1,1826.4,1825.6,1827,1825.5,1826.8
202107142245,1826.4,1826.8,1825.9,1826.5,1826.8,1827.2,1826.3,1826.9
202107142246,1826.5,1826.7,1825.9,1825.9,1826.9,1827.1,1826.3,1826.3
202107142247,1825.9,1826,1824.2,1824.6,1826.3,1826.4,1824.6,1825
202107142248,1824.7,1825.4,1824.6,1824.6,1825.1,1825.8,1825,1825
202107142249,1824.6,1824.7,1823.5,1823.5,1825,1825.1,1823.9,1823.9
202107142250,1823.5,1823.6,1822.1,1823.2,1823.9,1824,1822.5,1823.6
202107142251,1823.2,1824.4,1823.1,1823.8,1823.6,1824.8,1823.5,1824.2
202107142252,1823.8,1824,1823.3,1823.3,1824.2,1824.4,1823.7,1823.7
202107142253,1823.3,1823.5,1822.8,1822.8,1823.7,1823.9,1823.2,1823.2
202107142254,1822.8,1823.1,1822.6,1822.6,1823.2,1823.5,1823,1823
202107142255,1822.7,1822.7,1822.2,1822.3,1823.1,1823.1,1822.6,1822.7
202107142256,1822.3,1822.3,1820.5,1821.2,1822.7,1822.7,1820.9,1821.6
202107142257,1821.2,1821.7,1821.2,1821.2,1821.6,1822.1,1821.6,1821.6
202107142258,1821.2,1822,1821,1821.8,1821.6,1822.4,1821.4,1822.2
202107142259,1821.8,1823.2,1821.8,1823.2,1822.2,1823.6,1822.2,1823.6
202107142300,1823.2,1823.6,1822.1,1822.8,1823.6,1824,1822.5,1823.2
202107142301,1822.8,1823.6,1822.7,1823.6,1823.2,1824,1823.1,1824
202107142302,1823.5,1824,1823.5,1823.6,1823.9,1824.4,1823.9,1824
202107142303,1823.6,1825.1,1823.5,1824.9,1824,1825.5,1823.9,1825.3
202107142304,1824.9,1825.3,1824.7,1825,1825.3,1825.7,1825.1,1825.4
202107142305,1825,1825.5,1824.9,1825.1,1825.4,1825.9,1825.3,1825.5
