日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107071737,1805.9,1805.9,1805,1805.1,1806.3,1806.3,1805.4,1805.5
202107071738,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202107071739,1805.1,1805.2,1804.9,1805.1,1805.5,1805.6,1805.3,1805.5
202107071740,1805.1,1805.2,1804.9,1805,1805.5,1805.6,1805.3,1805.4
202107071741,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107071742,1804.8,1804.9,1804.2,1804.3,1805.2,1805.3,1804.6,1804.7
202107071743,1804.3,1804.4,1803.8,1803.8,1804.7,1804.8,1804.2,1804.2
202107071744,1803.8,1805,1803.6,1804.8,1804.2,1805.4,1804,1805.2
202107071745,1804.8,1804.9,1804.3,1804.3,1805.2,1805.3,1804.7,1804.7
202107071746,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202107071747,1804.3,1804.7,1803.8,1803.8,1804.7,1805.1,1804.2,1804.2
202107071748,1803.8,1804,1803.7,1803.8,1804.2,1804.4,1804.1,1804.2
202107071749,1803.8,1804.1,1803.8,1803.9,1804.2,1804.5,1804.2,1804.3
202107071750,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202107071751,1803.9,1804.2,1803.9,1804.1,1804.3,1804.6,1804.3,1804.5
202107071752,1804.1,1804.6,1804,1804.3,1804.5,1805,1804.4,1804.7
202107071753,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202107071754,1804.2,1804.2,1803.9,1804.1,1804.6,1804.6,1804.3,1804.5
202107071755,1804.1,1804.1,1803.7,1803.9,1804.5,1804.5,1804.1,1804.3
202107071756,1803.9,1804.5,1803.5,1803.5,1804.3,1804.9,1803.9,1803.9
202107071757,1803.5,1803.7,1803.2,1803.7,1803.9,1804.1,1803.6,1804.1
202107071758,1803.7,1804.3,1803.7,1804.3,1804.1,1804.7,1804.1,1804.7
202107071759,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107071800,1804.3,1804.7,1804.2,1804.6,1804.7,1805.1,1804.6,1805
202107071801,1804.6,1804.7,1804,1804.1,1805,1805.1,1804.4,1804.5
202107071802,1804,1804.2,1803.8,1804.1,1804.4,1804.6,1804.2,1804.5
202107071803,1804.1,1804.4,1804.1,1804.3,1804.5,1804.8,1804.5,1804.7
202107071804,1804.3,1804.4,1804.2,1804.4,1804.7,1804.8,1804.6,1804.8
202107071805,1804.4,1804.4,1804,1804.1,1804.8,1804.8,1804.4,1804.5
202107071806,1804.1,1804.2,1803.7,1803.9,1804.5,1804.6,1804.1,1804.3
202107071807,1803.9,1803.9,1803.6,1803.6,1804.3,1804.3,1804,1804
202107071808,1803.6,1803.8,1803.6,1803.6,1804,1804.2,1804,1804
202107071809,1803.6,1803.7,1803.5,1803.7,1804,1804.1,1803.9,1804.1
202107071810,1803.7,1803.7,1803.6,1803.6,1804.1,1804.1,1804,1804
202107071811,1803.6,1803.6,1803.4,1803.6,1804,1804,1803.8,1804
202107071812,1803.6,1803.9,1803.5,1803.7,1804,1804.3,1803.9,1804.1
202107071813,1803.7,1803.9,1803.5,1803.6,1804.1,1804.3,1803.9,1804
202107071814,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202107071815,1803.4,1803.4,1803.2,1803.2,1803.8,1803.8,1803.6,1803.6
202107071816,1803.2,1803.5,1803.2,1803.5,1803.6,1803.9,1803.6,1803.9
202107071817,1803.5,1803.7,1803.4,1803.6,1803.9,1804.1,1803.8,1804
202107071818,1803.6,1804.3,1803.6,1804.3,1804,1804.7,1804,1804.7
202107071819,1804.3,1804.4,1804.2,1804.4,1804.7,1804.8,1804.6,1804.8
202107071820,1804.4,1804.4,1803.8,1803.8,1804.8,1804.8,1804.2,1804.2
202107071821,1803.8,1803.9,1803.6,1803.9,1804.2,1804.3,1804,1804.3
202107071822,1803.9,1804.1,1803.8,1804,1804.3,1804.5,1804.2,1804.4
202107071823,1804.1,1804.4,1804.1,1804.3,1804.5,1804.8,1804.5,1804.7
202107071824,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202107071825,1804.2,1804.2,1803.9,1804.2,1804.6,1804.6,1804.3,1804.6
202107071826,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202107071827,1804.2,1804.2,1804,1804.2,1804.6,1804.6,1804.4,1804.6
202107071828,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202107071829,1804,1804.2,1803.9,1804.2,1804.4,1804.6,1804.3,1804.6
202107071830,1804.2,1804.2,1803.5,1804.1,1804.6,1804.6,1803.9,1804.5
202107071831,1804.1,1804.7,1804.1,1804.6,1804.5,1805.1,1804.5,1805
202107071832,1804.7,1804.7,1804.2,1804.2,1805.1,1805.1,1804.6,1804.6
202107071833,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107071834,1804.3,1804.9,1804.2,1804.8,1804.7,1805.3,1804.6,1805.2
202107071835,1804.8,1805,1804.6,1804.7,1805.2,1805.4,1805,1805.1
202107071836,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202107071837,1805.1,1805.2,1804.9,1805,1805.5,1805.6,1805.3,1805.4
202107071838,1805,1805.9,1805,1805.7,1805.4,1806.3,1805.4,1806.1
202107071839,1805.7,1805.9,1805.7,1805.8,1806.1,1806.3,1806.1,1806.2
202107071840,1805.9,1806.1,1805.7,1806.1,1806.3,1806.5,1806.1,1806.5
202107071841,1806.1,1806.1,1805.3,1805.6,1806.5,1806.5,1805.7,1806
202107071842,1805.7,1805.7,1805.5,1805.6,1806.1,1806.1,1805.9,1806
202107071843,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202107071844,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202107071845,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202107071846,1805.2,1805.5,1805.2,1805.4,1805.6,1805.9,1805.6,1805.8
202107071847,1805.4,1805.4,1805.2,1805.2,1805.8,1805.8,1805.6,1805.6
202107071848,1805.2,1805.2,1804.5,1804.6,1805.6,1805.6,1804.9,1805
202107071849,1804.6,1805.3,1804.6,1805.3,1805,1805.7,1805,1805.7
202107071850,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202107071851,1805.4,1805.4,1805.1,1805.2,1805.8,1805.8,1805.5,1805.6
202107071852,1805.2,1805.4,1805.1,1805.1,1805.6,1805.8,1805.5,1805.5
202107071853,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202107071854,1805.1,1805.5,1805,1805.4,1805.5,1805.9,1805.4,1805.8
202107071855,1805.4,1805.7,1805.3,1805.7,1805.8,1806.1,1805.7,1806.1
202107071856,1805.6,1805.7,1805.5,1805.6,1806,1806.1,1805.9,1806
202107071857,1805.6,1806,1805.6,1806,1806,1806.4,1806,1806.4
202107071858,1806,1806.2,1805.8,1806.2,1806.4,1806.6,1806.2,1806.6
202107071859,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202107071900,1806.4,1806.5,1806,1806.1,1806.8,1806.9,1806.4,1806.5
202107071901,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202107071902,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202107071903,1806.3,1806.3,1806,1806.2,1806.7,1806.7,1806.4,1806.6
202107071904,1806.2,1806.5,1806.2,1806.5,1806.6,1806.9,1806.6,1806.9
202107071905,1806.5,1806.5,1806.1,1806.3,1806.9,1806.9,1806.5,1806.7
202107071906,1806.3,1806.4,1806.2,1806.2,1806.7,1806.8,1806.6,1806.6
202107071907,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202107071908,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202107071909,1806.3,1806.8,1806.3,1806.8,1806.7,1807.2,1806.7,1807.2
202107071910,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202107071911,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202107071912,1807,1807.2,1806.7,1806.7,1807.4,1807.6,1807.1,1807.1
202107071913,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202107071914,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202107071915,1806.6,1807.1,1806.4,1807,1807,1807.5,1806.8,1807.4
202107071916,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202107071917,1807.2,1808.2,1807.2,1807.9,1807.6,1808.6,1807.6,1808.3
202107071918,1807.9,1807.9,1806.9,1807.2,1808.3,1808.3,1807.3,1807.6
202107071919,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202107071920,1807.3,1807.3,1806.2,1806.2,1807.7,1807.7,1806.6,1806.6
202107071921,1806.2,1806.7,1806.2,1806.7,1806.6,1807.1,1806.6,1807.1
202107071922,1806.7,1807.4,1806.6,1807.2,1807.1,1807.8,1807,1807.6
202107071923,1807.2,1807.4,1806.8,1807,1807.6,1807.8,1807.2,1807.4
202107071924,1807,1807.2,1806.8,1807.2,1807.4,1807.6,1807.2,1807.6
202107071925,1807.2,1807.3,1807.2,1807.2,1807.6,1807.7,1807.6,1807.6
202107071926,1807.2,1807.4,1807.2,1807.4,1807.6,1807.8,1807.6,1807.8
202107071927,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202107071928,1807.3,1807.7,1807.3,1807.6,1807.7,1808.1,1807.7,1808
202107071929,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202107071930,1807.5,1807.5,1806.8,1806.8,1807.9,1807.9,1807.2,1807.2
202107071931,1806.8,1806.9,1806.2,1806.3,1807.2,1807.3,1806.6,1806.7
202107071932,1806.3,1806.7,1806.3,1806.5,1806.7,1807.1,1806.7,1806.9
202107071933,1806.5,1806.7,1806.5,1806.7,1806.9,1807.1,1806.9,1807.1
202107071934,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202107071935,1806.4,1806.5,1806.4,1806.5,1806.8,1806.9,1806.8,1806.9
202107071936,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202107071937,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202107071938,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202107071939,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202107071940,1806.5,1806.6,1806.4,1806.5,1806.9,1807,1806.8,1806.9
202107071941,1806.5,1806.8,1806.5,1806.5,1806.9,1807.2,1806.9,1806.9
202107071942,1806.5,1808.2,1806.5,1808.2,1806.9,1808.6,1806.9,1808.6
202107071943,1808.2,1808.2,1807.5,1807.5,1808.6,1808.6,1807.9,1807.9
202107071944,1807.4,1807.7,1807.3,1807.4,1807.8,1808.1,1807.7,1807.8
202107071945,1807.4,1807.7,1807.4,1807.7,1807.8,1808.1,1807.8,1808.1
202107071946,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202107071947,1807.8,1807.8,1807.4,1807.7,1808.2,1808.2,1807.8,1808.1
202107071948,1807.7,1808,1807.6,1807.9,1808.1,1808.4,1808,1808.3
202107071949,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107071950,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202107071951,1807.7,1808.3,1807.7,1808.1,1808.1,1808.7,1808.1,1808.5
202107071952,1808.1,1808.2,1807.9,1807.9,1808.5,1808.6,1808.3,1808.3
202107071953,1807.9,1808,1807.6,1807.6,1808.3,1808.4,1808,1808
202107071954,1807.6,1807.7,1806.9,1806.9,1808,1808.1,1807.3,1807.3
202107071955,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202107071956,1806.8,1807.2,1806.7,1806.8,1807.2,1807.6,1807.1,1807.2
202107071957,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202107071958,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202107071959,1807,1807.1,1806.6,1806.6,1807.4,1807.5,1807,1807
202107072000,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202107072001,1806.7,1806.8,1806.5,1806.8,1807.1,1807.2,1806.9,1807.2
202107072002,1806.8,1807,1806.6,1806.8,1807.2,1807.4,1807,1807.2
202107072003,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202107072004,1806.9,1806.9,1806.7,1806.9,1807.3,1807.3,1807.1,1807.3
202107072005,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202107072006,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202107072007,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202107072008,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202107072009,1807.4,1807.5,1807,1807.2,1807.8,1807.9,1807.4,1807.6
202107072010,1807.2,1807.2,1806.9,1807.2,1807.6,1807.6,1807.3,1807.6
202107072011,1807.2,1807.2,1807,1807,1807.6,1807.6,1807.4,1807.4
202107072012,1807,1807.2,1806.6,1806.7,1807.4,1807.6,1807,1807.1
202107072013,1806.7,1807,1806.6,1806.9,1807.1,1807.4,1807,1807.3
202107072014,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202107072015,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202107072016,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202107072017,1806.6,1807.2,1806.6,1807.2,1807,1807.6,1807,1807.6
202107072018,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202107072019,1807.3,1807.5,1807.3,1807.4,1807.7,1807.9,1807.7,1807.8
202107072020,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202107072021,1807.1,1807.4,1807,1807.3,1807.5,1807.8,1807.4,1807.7
202107072022,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202107072023,1807.6,1808.4,1807.6,1808.3,1808,1808.8,1808,1808.7
202107072024,1808.3,1808.3,1808,1808.2,1808.7,1808.7,1808.4,1808.6
202107072025,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107072026,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202107072027,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202107072028,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107072029,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202107072030,1807.7,1807.9,1807.2,1807.8,1808.1,1808.3,1807.6,1808.2
202107072031,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202107072032,1807.9,1808.4,1807.9,1808.3,1808.3,1808.8,1808.3,1808.7
202107072033,1808.3,1808.3,1807.9,1808,1808.7,1808.7,1808.3,1808.4
202107072034,1808,1808.2,1807.7,1808.2,1808.4,1808.6,1808.1,1808.6
202107072035,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202107072036,1808,1808,1807.5,1807.6,1808.4,1808.4,1807.9,1808
202107072037,1807.6,1807.6,1807.1,1807.2,1808,1808,1807.5,1807.6
202107072038,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202107072039,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107072040,1807.5,1807.7,1807.4,1807.7,1807.9,1808.1,1807.8,1808.1
202107072041,1807.7,1807.9,1807.4,1807.4,1808.1,1808.3,1807.8,1807.8
202107072042,1807.4,1807.5,1807.2,1807.4,1807.8,1807.9,1807.6,1807.8
202107072043,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202107072044,1807.3,1807.4,1807,1807,1807.7,1807.8,1807.4,1807.4
202107072045,1807,1807,1806.3,1806.5,1807.4,1807.4,1806.7,1806.9
202107072046,1806.5,1806.6,1806.1,1806.1,1806.9,1807,1806.5,1806.5
202107072047,1806.1,1806.3,1806,1806.1,1806.5,1806.7,1806.4,1806.5
202107072048,1806.1,1806.4,1806,1806.1,1806.5,1806.8,1806.4,1806.5
202107072049,1806.1,1806.2,1806,1806,1806.5,1806.6,1806.4,1806.4
202107072050,1806,1806.4,1806,1806.3,1806.4,1806.8,1806.4,1806.7
202107072051,1806.3,1806.4,1806.2,1806.4,1806.7,1806.8,1806.6,1806.8
202107072052,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202107072053,1806.5,1806.7,1806.5,1806.5,1806.9,1807.1,1806.9,1806.9
202107072054,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202107072055,1806.7,1807.1,1806.7,1807.1,1807.1,1807.5,1807.1,1807.5
202107072056,1807.1,1807.1,1806.4,1806.8,1807.5,1807.5,1806.8,1807.2
202107072057,1806.8,1807.1,1806.5,1806.8,1807.2,1807.5,1806.9,1807.2
202107072058,1806.8,1807,1806.6,1806.6,1807.2,1807.4,1807,1807
202107072059,1806.6,1806.6,1806.2,1806.4,1807,1807,1806.6,1806.8
202107072100,1806.4,1806.7,1806.3,1806.4,1806.8,1807.1,1806.7,1806.8
202107072101,1806.4,1806.8,1806.4,1806.6,1806.8,1807.2,1806.8,1807
202107072102,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202107072103,1806.5,1807.9,1806.4,1807.9,1806.9,1808.3,1806.8,1808.3
202107072104,1807.9,1808.3,1807.8,1807.9,1808.3,1808.7,1808.2,1808.3
202107072105,1807.9,1808.2,1807.9,1808,1808.3,1808.6,1808.3,1808.4
202107072106,1808,1808.4,1807.9,1808.3,1808.4,1808.8,1808.3,1808.7
202107072107,1808.3,1808.4,1807.3,1807.5,1808.7,1808.8,1807.7,1807.9
202107072108,1807.5,1807.6,1806.9,1807.1,1807.9,1808,1807.3,1807.5
202107072109,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202107072110,1807.4,1808.1,1807.4,1808.1,1807.8,1808.5,1807.8,1808.5
202107072111,1808.1,1808.5,1808.1,1808.2,1808.5,1808.9,1808.5,1808.6
202107072112,1808.3,1808.4,1807.9,1807.9,1808.7,1808.8,1808.3,1808.3
202107072113,1807.9,1808.3,1807.9,1808.3,1808.3,1808.7,1808.3,1808.7
202107072114,1808.3,1808.5,1807.5,1807.5,1808.7,1808.9,1807.9,1807.9
202107072115,1807.5,1809.1,1807.5,1808.7,1807.9,1809.5,1807.9,1809.1
202107072116,1808.7,1809.5,1808.7,1809.4,1809.1,1809.9,1809.1,1809.8
202107072117,1809.4,1809.6,1808.2,1808.3,1809.8,1810,1808.6,1808.7
202107072118,1808.3,1808.5,1807.3,1807.6,1808.7,1808.9,1807.7,1808
202107072119,1807.6,1807.7,1806.3,1806.3,1808,1808.1,1806.7,1806.7
202107072120,1806.3,1807.2,1805.3,1807.2,1806.7,1807.6,1805.7,1807.6
202107072121,1807.2,1808.5,1807.2,1807.8,1807.6,1808.9,1807.6,1808.2
202107072122,1807.8,1808.2,1807.7,1807.9,1808.2,1808.6,1808.1,1808.3
202107072123,1807.9,1808,1807.5,1807.6,1808.3,1808.4,1807.9,1808
202107072124,1807.6,1807.9,1807.3,1807.7,1808,1808.3,1807.7,1808.1
202107072125,1807.7,1808.3,1807.4,1807.4,1808.1,1808.7,1807.8,1807.8
202107072126,1807.4,1807.7,1806.9,1807.2,1807.8,1808.1,1807.3,1807.6
202107072127,1807.2,1807.4,1806.7,1807.4,1807.6,1807.8,1807.1,1807.8
202107072128,1807.4,1808.7,1807.4,1808.3,1807.8,1809.1,1807.8,1808.7
202107072129,1808.3,1808.5,1808,1808.3,1808.7,1808.9,1808.4,1808.7
202107072130,1808.3,1808.4,1807.4,1808.2,1808.7,1808.8,1807.8,1808.6
202107072131,1808.2,1808.5,1807.8,1808.1,1808.6,1808.9,1808.2,1808.5
202107072132,1808.1,1808.3,1807.4,1807.8,1808.5,1808.7,1807.8,1808.2
202107072133,1807.8,1807.9,1806.3,1806.8,1808.2,1808.3,1806.7,1807.2
202107072134,1806.7,1807,1806.1,1806.5,1807.1,1807.4,1806.5,1806.9
202107072135,1806.7,1807.2,1806.4,1806.4,1807.1,1807.6,1806.8,1806.8
202107072136,1806.4,1806.5,1806,1806.1,1806.8,1806.9,1806.4,1806.5
202107072137,1806.1,1807.6,1806,1807.3,1806.5,1808,1806.4,1807.7
202107072138,1807.3,1807.9,1807.2,1807.2,1807.7,1808.3,1807.6,1807.6
202107072139,1807.2,1807.6,1806.5,1806.6,1807.6,1808,1806.9,1807
202107072140,1806.6,1807.2,1806.2,1806.2,1807,1807.6,1806.6,1806.6
202107072141,1806.1,1806.9,1806.1,1806.9,1806.5,1807.3,1806.5,1807.3
202107072142,1806.9,1806.9,1806.4,1806.5,1807.3,1807.3,1806.8,1806.9
202107072143,1806.5,1806.7,1806,1806.1,1806.9,1807.1,1806.4,1806.5
202107072144,1806.1,1807.1,1806,1807,1806.5,1807.5,1806.4,1807.4
202107072145,1807,1807,1806.2,1806.2,1807.4,1807.4,1806.6,1806.6
202107072146,1806.2,1806.8,1806.2,1806.3,1806.6,1807.2,1806.6,1806.7
202107072147,1806.3,1806.5,1805.6,1805.7,1806.7,1806.9,1806,1806.1
202107072148,1805.7,1805.9,1805.1,1805.7,1806.1,1806.3,1805.5,1806.1
202107072149,1805.7,1806.2,1805.5,1806.2,1806.1,1806.6,1805.9,1806.6
202107072150,1806.3,1806.8,1806.2,1806.2,1806.7,1807.2,1806.6,1806.6
202107072151,1806.2,1806.5,1806,1806.3,1806.6,1806.9,1806.4,1806.7
202107072152,1806.3,1806.4,1804.7,1805.2,1806.7,1806.8,1805.1,1805.6
202107072153,1805.2,1805.6,1804.9,1805.5,1805.6,1806,1805.3,1805.9
202107072154,1805.5,1805.5,1804.9,1805.2,1805.9,1805.9,1805.3,1805.6
202107072155,1805.2,1805.5,1805,1805.3,1805.6,1805.9,1805.4,1805.7
202107072156,1805.4,1805.4,1804.6,1804.6,1805.8,1805.8,1805,1805
202107072157,1804.6,1804.7,1803.5,1803.8,1805,1805.1,1803.9,1804.2
202107072158,1803.9,1804.7,1803.8,1804.3,1804.3,1805.1,1804.2,1804.7
202107072159,1804.3,1804.6,1804,1804.4,1804.7,1805,1804.4,1804.8
202107072200,1804.4,1805.2,1804.1,1805,1804.8,1805.6,1804.5,1805.4
202107072201,1805,1805.8,1804.9,1805,1805.4,1806.2,1805.3,1805.4
202107072202,1805,1805,1804.1,1804.7,1805.4,1805.4,1804.5,1805.1
202107072203,1804.7,1805.2,1804.4,1804.6,1805.1,1805.6,1804.8,1805
202107072204,1804.6,1805,1804.3,1804.5,1805,1805.4,1804.7,1804.9
202107072205,1804.5,1805.4,1804.5,1805,1804.9,1805.8,1804.9,1805.4
202107072206,1805,1805.2,1804.2,1804.4,1805.4,1805.6,1804.6,1804.8
202107072207,1804.4,1804.5,1803.8,1803.8,1804.8,1804.9,1804.2,1804.2
202107072208,1803.7,1804.5,1803.6,1804.2,1804.1,1804.9,1804,1804.6
202107072209,1804.2,1804.2,1803.4,1803.4,1804.6,1804.6,1803.8,1803.8
202107072210,1803.4,1804.3,1803.3,1803.7,1803.8,1804.7,1803.7,1804.1
202107072211,1803.7,1804.3,1803.3,1804.2,1804.1,1804.7,1803.7,1804.6
202107072212,1804.2,1804.4,1803.9,1804.3,1804.6,1804.8,1804.3,1804.7
202107072213,1804.3,1804.4,1803.9,1804,1804.7,1804.8,1804.3,1804.4
202107072214,1804,1804,1803.2,1803.4,1804.4,1804.4,1803.6,1803.8
202107072215,1803.4,1803.4,1802,1802.5,1803.8,1803.8,1802.4,1802.9
202107072216,1802.5,1802.8,1801.8,1802.2,1802.9,1803.2,1802.2,1802.6
202107072217,1802.2,1802.5,1801.6,1802.5,1802.6,1802.9,1802,1802.9
202107072218,1802.6,1803,1802.2,1802.8,1803,1803.4,1802.6,1803.2
202107072219,1802.8,1803,1802.2,1802.2,1803.2,1803.4,1802.6,1802.6
202107072220,1802.2,1802.4,1802,1802,1802.6,1802.8,1802.4,1802.4
202107072221,1802,1803,1802,1802.8,1802.4,1803.4,1802.4,1803.2
202107072222,1802.8,1802.8,1801.3,1801.3,1803.2,1803.2,1801.7,1801.7
202107072223,1801.3,1801.9,1801.3,1801.4,1801.7,1802.3,1801.7,1801.8
202107072224,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202107072225,1801.4,1801.9,1801.4,1801.6,1801.8,1802.3,1801.8,1802
202107072226,1801.6,1802.7,1801.5,1802.5,1802,1803.1,1801.9,1802.9
202107072227,1802.5,1802.8,1802.4,1802.4,1802.9,1803.2,1802.8,1802.8
202107072228,1802.4,1803.1,1802.3,1802.7,1802.8,1803.5,1802.7,1803.1
202107072229,1802.7,1803,1802.5,1802.9,1803.1,1803.4,1802.9,1803.3
202107072230,1802.8,1803.1,1801.3,1801.6,1803.2,1803.5,1801.7,1802
202107072231,1801.6,1801.8,1800.6,1801.3,1802,1802.2,1801,1801.7
202107072232,1801.3,1802.7,1800.9,1802.6,1801.7,1803.1,1801.3,1803
202107072233,1802.6,1803.2,1802.2,1802.4,1803,1803.6,1802.6,1802.8
202107072234,1802.4,1802.7,1801.8,1802.6,1802.8,1803.1,1802.2,1803
202107072235,1802.6,1804.4,1802.3,1804.3,1803,1804.8,1802.7,1804.7
202107072236,1804.3,1804.6,1803.8,1803.9,1804.7,1805,1804.2,1804.3
202107072237,1803.9,1803.9,1802.4,1803,1804.3,1804.3,1802.8,1803.4
202107072238,1803,1803.2,1802.8,1803.1,1803.4,1803.6,1803.2,1803.5
202107072239,1803.1,1803.9,1803,1803.9,1803.5,1804.3,1803.4,1804.3
202107072240,1803.9,1804,1803.1,1803.9,1804.3,1804.4,1803.5,1804.3
202107072241,1803.9,1805.2,1803.8,1804.4,1804.3,1805.6,1804.2,1804.8
202107072242,1804.4,1804.5,1803.6,1804.5,1804.8,1804.9,1804,1804.9
202107072243,1804.5,1805.1,1804.4,1804.7,1804.9,1805.5,1804.8,1805.1
202107072244,1804.7,1805.8,1804.7,1805,1805.1,1806.2,1805.1,1805.4
202107072245,1805.1,1806,1804.8,1805.9,1805.5,1806.4,1805.2,1806.3
202107072246,1805.8,1806.4,1805.4,1806.3,1806.2,1806.8,1805.8,1806.7
202107072247,1806.3,1806.5,1806.1,1806.4,1806.7,1806.9,1806.5,1806.8
202107072248,1806.4,1806.7,1805.7,1806.1,1806.8,1807.1,1806.1,1806.5
202107072249,1806.1,1806.7,1805.9,1806.1,1806.5,1807.1,1806.3,1806.5
202107072250,1806.1,1806.1,1805.5,1806.1,1806.5,1806.5,1805.9,1806.5
202107072251,1806.1,1806.7,1806.1,1806.2,1806.5,1807.1,1806.5,1806.6
202107072252,1806.2,1806.3,1805.9,1806.3,1806.6,1806.7,1806.3,1806.7
202107072253,1806.3,1807,1806.2,1806.7,1806.7,1807.4,1806.6,1807.1
202107072254,1806.8,1807.4,1806.8,1807.3,1807.2,1807.8,1807.2,1807.7
202107072255,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202107072256,1807.3,1807.5,1806.8,1806.9,1807.7,1807.9,1807.2,1807.3
