日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271740,1796.3,1796.5,1796.2,1796.5,1796.7,1796.9,1796.6,1796.9
202107271741,1796.4,1796.4,1795.9,1796,1796.8,1796.8,1796.3,1796.4
202107271742,1796,1796,1795.4,1795.4,1796.4,1796.4,1795.8,1795.8
202107271743,1795.4,1795.6,1795.4,1795.4,1795.8,1796,1795.8,1795.8
202107271744,1795.4,1795.5,1795.3,1795.5,1795.8,1795.9,1795.7,1795.9
202107271745,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202107271746,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202107271747,1795.6,1795.9,1795.6,1795.9,1796,1796.3,1796,1796.3
202107271748,1795.9,1796,1795.8,1795.8,1796.3,1796.4,1796.2,1796.2
202107271749,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202107271750,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202107271751,1795.7,1795.9,1795.5,1795.8,1796.1,1796.3,1795.9,1796.2
202107271752,1795.8,1795.8,1795.7,1795.8,1796.2,1796.2,1796.1,1796.2
202107271753,1795.8,1796,1795.6,1795.9,1796.2,1796.4,1796,1796.3
202107271754,1795.9,1796.1,1795.7,1795.9,1796.3,1796.5,1796.1,1796.3
202107271755,1795.9,1796,1795.7,1795.7,1796.3,1796.4,1796.1,1796.1
202107271756,1795.7,1795.8,1795.6,1795.8,1796.1,1796.2,1796,1796.2
202107271757,1795.8,1796,1795.7,1796,1796.2,1796.4,1796.1,1796.4
202107271758,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202107271759,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202107271800,1796.1,1796.1,1795.6,1795.7,1796.5,1796.5,1796,1796.1
202107271801,1795.7,1795.9,1795.6,1795.8,1796.1,1796.3,1796,1796.2
202107271802,1795.8,1796,1795.7,1795.9,1796.2,1796.4,1796.1,1796.3
202107271803,1795.8,1796,1795.7,1795.8,1796.2,1796.4,1796.1,1796.2
202107271804,1795.8,1795.9,1795.6,1795.8,1796.2,1796.3,1796,1796.2
202107271805,1795.8,1795.9,1795.5,1795.5,1796.2,1796.3,1795.9,1795.9
202107271806,1795.5,1796.3,1795.3,1795.7,1795.9,1796.7,1795.7,1796.1
202107271807,1795.7,1796.1,1795.7,1795.9,1796.1,1796.5,1796.1,1796.3
202107271808,1795.9,1796.3,1795.9,1796.3,1796.3,1796.7,1796.3,1796.7
202107271809,1796.3,1796.7,1796.3,1796.6,1796.7,1797.1,1796.7,1797
202107271810,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202107271811,1796.6,1796.8,1796.6,1796.7,1797,1797.2,1797,1797.1
202107271812,1796.6,1796.9,1796.5,1796.9,1797,1797.3,1796.9,1797.3
202107271813,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202107271814,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202107271815,1797,1797.2,1796.9,1797.2,1797.4,1797.6,1797.3,1797.6
202107271816,1797.2,1797.5,1797.2,1797.3,1797.6,1797.9,1797.6,1797.7
202107271817,1797.3,1797.4,1797.2,1797.3,1797.7,1797.8,1797.6,1797.7
202107271818,1797.3,1797.4,1797.3,1797.3,1797.7,1797.8,1797.7,1797.7
202107271819,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107271820,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202107271821,1797.7,1797.9,1797.6,1797.6,1798.1,1798.3,1798,1798
202107271822,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107271823,1797.4,1797.9,1797.3,1797.8,1797.8,1798.3,1797.7,1798.2
202107271824,1797.8,1798.2,1797.7,1797.9,1798.2,1798.6,1798.1,1798.3
202107271825,1797.9,1798.1,1797.7,1798.1,1798.3,1798.5,1798.1,1798.5
202107271826,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202107271827,1797.8,1798.3,1797.8,1798.3,1798.2,1798.7,1798.2,1798.7
202107271828,1798.3,1798.4,1798,1798,1798.7,1798.8,1798.4,1798.4
202107271829,1798.1,1798.1,1797.7,1797.8,1798.5,1798.5,1798.1,1798.2
202107271830,1797.8,1798,1797.1,1797.3,1798.2,1798.4,1797.5,1797.7
202107271831,1797.3,1798.2,1797.3,1797.5,1797.7,1798.6,1797.7,1797.9
202107271832,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202107271833,1797.9,1798.6,1797.9,1798.4,1798.3,1799,1798.3,1798.8
202107271834,1798.4,1798.7,1798.3,1798.7,1798.8,1799.1,1798.7,1799.1
202107271835,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202107271836,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202107271837,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202107271838,1798.3,1798.3,1797.8,1797.9,1798.7,1798.7,1798.2,1798.3
202107271839,1797.9,1798,1797.7,1797.7,1798.3,1798.4,1798.1,1798.1
202107271840,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202107271841,1797.7,1797.9,1797.3,1797.3,1798.1,1798.3,1797.7,1797.7
202107271842,1797.3,1797.5,1796.3,1796.4,1797.7,1797.9,1796.7,1796.8
202107271843,1796.4,1796.8,1796.2,1796.8,1796.8,1797.2,1796.6,1797.2
202107271844,1796.8,1796.8,1796.6,1796.8,1797.2,1797.2,1797,1797.2
202107271845,1796.8,1796.9,1796.6,1796.7,1797.2,1797.3,1797,1797.1
202107271846,1796.7,1797.3,1796.5,1797.2,1797.1,1797.7,1796.9,1797.6
202107271847,1797.2,1797.2,1796.7,1796.7,1797.6,1797.6,1797.1,1797.1
202107271848,1796.7,1796.8,1796.4,1796.4,1797.1,1797.2,1796.8,1796.8
202107271849,1796.4,1796.5,1796.3,1796.5,1796.8,1796.9,1796.7,1796.9
202107271850,1796.5,1796.6,1796.3,1796.6,1796.9,1797,1796.7,1797
202107271851,1796.6,1796.8,1796.5,1796.7,1797,1797.2,1796.9,1797.1
202107271852,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202107271853,1796.7,1797,1796.6,1797,1797.1,1797.4,1797,1797.4
202107271854,1797,1797.1,1796.9,1797.1,1797.4,1797.5,1797.3,1797.5
202107271855,1797.1,1797.2,1796.9,1797.1,1797.5,1797.6,1797.3,1797.5
202107271856,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202107271857,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202107271858,1797.4,1797.4,1797.1,1797.4,1797.8,1797.8,1797.5,1797.8
202107271859,1797.4,1797.4,1797,1797,1797.8,1797.8,1797.4,1797.4
202107271900,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202107271901,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107271902,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202107271903,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202107271904,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202107271905,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.8,1797
202107271906,1796.6,1796.6,1796.5,1796.6,1797,1797,1796.9,1797
202107271907,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202107271908,1796.8,1797.3,1796.8,1797.3,1797.2,1797.7,1797.2,1797.7
202107271909,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107271910,1797.4,1797.5,1797.3,1797.5,1797.8,1797.9,1797.7,1797.9
202107271911,1797.5,1798.1,1797.5,1797.7,1797.9,1798.5,1797.9,1798.1
202107271912,1797.6,1797.7,1797,1797,1798,1798.1,1797.4,1797.4
202107271913,1797,1797.1,1796.8,1796.8,1797.4,1797.5,1797.2,1797.2
202107271914,1796.8,1796.9,1796.7,1796.7,1797.2,1797.3,1797.1,1797.1
202107271915,1796.7,1796.7,1796.7,1796.7,1797.1,1797.1,1797.1,1797.1
202107271916,1796.7,1796.8,1796.5,1796.5,1797.1,1797.2,1796.9,1796.9
202107271917,1796.5,1796.5,1796.3,1796.4,1796.9,1796.9,1796.7,1796.8
202107271918,1796.4,1796.6,1796.4,1796.5,1796.8,1797,1796.8,1796.9
202107271919,1796.5,1796.7,1796.3,1796.6,1796.9,1797.1,1796.7,1797
202107271920,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202107271921,1796.3,1797.3,1796.1,1797.2,1796.7,1797.7,1796.5,1797.6
202107271922,1797.2,1797.5,1797.1,1797.1,1797.6,1797.9,1797.5,1797.5
202107271923,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202107271924,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202107271925,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202107271926,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107271927,1797.1,1797.2,1796.9,1796.9,1797.5,1797.6,1797.3,1797.3
202107271928,1796.9,1797,1796.7,1797,1797.3,1797.4,1797.1,1797.4
202107271929,1797,1797.1,1796.9,1797.1,1797.4,1797.5,1797.3,1797.5
202107271930,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202107271931,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202107271932,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202107271933,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107271934,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202107271935,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202107271936,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202107271937,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202107271938,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107271939,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202107271940,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202107271941,1797.2,1797.7,1797.2,1797.6,1797.6,1798.1,1797.6,1798
202107271942,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202107271943,1797.3,1797.4,1797,1797.1,1797.7,1797.8,1797.4,1797.5
202107271944,1797.1,1797.2,1796.9,1796.9,1797.5,1797.6,1797.3,1797.3
202107271945,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202107271946,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107271947,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202107271948,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202107271949,1797,1797.2,1796.9,1796.9,1797.4,1797.6,1797.3,1797.3
202107271950,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107271951,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202107271952,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202107271953,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202107271954,1797,1797.1,1797,1797.1,1797.4,1797.5,1797.4,1797.5
202107271955,1797.1,1797.3,1797.1,1797.1,1797.5,1797.7,1797.5,1797.5
202107271956,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202107271957,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202107271958,1797.2,1797.2,1796.6,1796.7,1797.6,1797.6,1797,1797.1
202107271959,1796.7,1796.8,1796.6,1796.6,1797.1,1797.2,1797,1797
202107272000,1796.6,1797,1796.5,1796.6,1797,1797.4,1796.9,1797
202107272001,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202107272002,1796.9,1796.9,1795,1795,1797.3,1797.3,1795.4,1795.4
202107272003,1795,1795.7,1795,1795.7,1795.4,1796.1,1795.4,1796.1
202107272004,1795.7,1795.7,1795.5,1795.6,1796.1,1796.1,1795.9,1796
202107272005,1795.6,1796,1795.3,1795.9,1796,1796.4,1795.7,1796.3
202107272006,1795.9,1796,1795.5,1795.6,1796.3,1796.4,1795.9,1796
202107272007,1795.7,1796,1795.5,1796,1796.1,1796.4,1795.9,1796.4
202107272008,1796,1796.1,1795.8,1795.9,1796.4,1796.5,1796.2,1796.3
202107272009,1795.9,1796.2,1795.9,1796.2,1796.3,1796.6,1796.3,1796.6
202107272010,1796.2,1796.4,1796.2,1796.4,1796.6,1796.8,1796.6,1796.8
202107272011,1796.4,1796.5,1796.1,1796.2,1796.8,1796.9,1796.5,1796.6
202107272012,1796.2,1796.4,1796.2,1796.3,1796.6,1796.8,1796.6,1796.7
202107272013,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202107272014,1796.2,1796.6,1796.2,1796.6,1796.6,1797,1796.6,1797
202107272015,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202107272016,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202107272017,1796.7,1797,1796.7,1797,1797.1,1797.4,1797.1,1797.4
202107272018,1797,1797.2,1796.7,1797.1,1797.4,1797.6,1797.1,1797.5
202107272019,1797.1,1797.2,1796,1796.2,1797.5,1797.6,1796.4,1796.6
202107272020,1796.2,1796.5,1796,1796.4,1796.6,1796.9,1796.4,1796.8
202107272021,1796.4,1796.4,1796,1796.1,1796.8,1796.8,1796.4,1796.5
202107272022,1796.1,1796.7,1796.1,1796.7,1796.5,1797.1,1796.5,1797.1
202107272023,1796.7,1796.9,1796.3,1796.3,1797.1,1797.3,1796.7,1796.7
202107272024,1796.3,1796.7,1796.2,1796.7,1796.7,1797.1,1796.6,1797.1
202107272025,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202107272026,1796.7,1796.9,1796.6,1796.8,1797.1,1797.3,1797,1797.2
202107272027,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202107272028,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107272029,1796.8,1796.8,1796.8,1796.8,1797.2,1797.2,1797.2,1797.2
202107272030,1796.8,1797.1,1796.8,1796.8,1797.2,1797.5,1797.2,1797.2
202107272031,1796.8,1797,1796.8,1796.8,1797.2,1797.4,1797.2,1797.2
202107272032,1796.8,1797,1796.5,1796.8,1797.2,1797.4,1796.9,1797.2
202107272033,1796.8,1796.8,1796.7,1796.8,1797.2,1797.2,1797.1,1797.2
202107272034,1796.8,1797.1,1796.5,1797,1797.2,1797.5,1796.9,1797.4
202107272035,1797,1797.4,1796.9,1797.3,1797.4,1797.8,1797.3,1797.7
202107272036,1797.3,1797.3,1796.9,1797,1797.7,1797.7,1797.3,1797.4
202107272037,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202107272038,1797.1,1797.2,1797.1,1797.1,1797.5,1797.6,1797.5,1797.5
202107272039,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202107272040,1797.2,1797.9,1797,1797.9,1797.6,1798.3,1797.4,1798.3
202107272041,1797.9,1798.2,1797.8,1797.8,1798.3,1798.6,1798.2,1798.2
202107272042,1797.8,1797.8,1797.6,1797.8,1798.2,1798.2,1798,1798.2
202107272043,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202107272044,1797.6,1797.9,1797.5,1797.9,1798,1798.3,1797.9,1798.3
202107272045,1797.9,1798.7,1797.7,1798.7,1798.3,1799.1,1798.1,1799.1
202107272046,1798.7,1799,1798.6,1798.7,1799.1,1799.4,1799,1799.1
202107272047,1798.7,1798.7,1798.3,1798.6,1799.1,1799.1,1798.7,1799
202107272048,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202107272049,1798.4,1798.7,1798.4,1798.7,1798.8,1799.1,1798.8,1799.1
202107272050,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202107272051,1798.5,1798.6,1798.4,1798.6,1798.9,1799,1798.8,1799
202107272052,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202107272053,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202107272054,1798.4,1798.6,1798.2,1798.2,1798.8,1799,1798.6,1798.6
202107272055,1798.2,1798.6,1798.2,1798.4,1798.6,1799,1798.6,1798.8
202107272056,1798.4,1798.6,1798.3,1798.4,1798.8,1799,1798.7,1798.8
202107272057,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202107272058,1798.3,1798.6,1798.3,1798.3,1798.7,1799,1798.7,1798.7
202107272059,1798.3,1798.5,1798.3,1798.4,1798.7,1798.9,1798.7,1798.8
202107272100,1798.5,1798.9,1798.4,1798.8,1798.9,1799.3,1798.8,1799.2
202107272101,1798.8,1798.9,1798.6,1798.7,1799.2,1799.3,1799,1799.1
202107272102,1798.7,1798.8,1798.3,1798.4,1799.1,1799.2,1798.7,1798.8
202107272103,1798.3,1798.3,1798,1798.2,1798.7,1798.7,1798.4,1798.6
202107272104,1798.2,1798.3,1797.8,1797.8,1798.6,1798.7,1798.2,1798.2
202107272105,1797.8,1798.5,1797.8,1798.4,1798.2,1798.9,1798.2,1798.8
202107272106,1798.5,1799.2,1798.4,1799.2,1798.9,1799.6,1798.8,1799.6
202107272107,1799.2,1800,1799.1,1800,1799.6,1800.4,1799.5,1800.4
202107272108,1800,1800.8,1800,1800.2,1800.4,1801.2,1800.4,1800.6
202107272109,1800.1,1800.7,1800.1,1800.2,1800.5,1801.1,1800.5,1800.6
202107272110,1800.2,1800.9,1800,1800.5,1800.6,1801.3,1800.4,1800.9
202107272111,1800.5,1801.5,1800.5,1801.4,1800.9,1801.9,1800.9,1801.8
202107272112,1801.4,1802,1801.4,1801.8,1801.8,1802.4,1801.8,1802.2
202107272113,1801.8,1802.1,1801.7,1802,1802.2,1802.5,1802.1,1802.4
202107272114,1802.1,1802.8,1801.9,1802.5,1802.5,1803.2,1802.3,1802.9
202107272115,1802.5,1803.2,1802.3,1802.5,1802.9,1803.6,1802.7,1802.9
202107272116,1802.5,1803.4,1802.4,1803.2,1802.9,1803.8,1802.8,1803.6
202107272117,1803.2,1803.4,1802.6,1802.7,1803.6,1803.8,1803,1803.1
202107272118,1802.7,1803.1,1802.5,1803,1803.1,1803.5,1802.9,1803.4
202107272119,1803,1803.6,1803,1803.3,1803.4,1804,1803.4,1803.7
202107272120,1803.3,1803.7,1802.9,1803,1803.7,1804.1,1803.3,1803.4
202107272121,1803,1804.2,1803,1803.7,1803.4,1804.6,1803.4,1804.1
202107272122,1803.7,1804.2,1803.7,1804,1804.1,1804.6,1804.1,1804.4
202107272123,1803.9,1804.1,1803.8,1803.9,1804.3,1804.5,1804.2,1804.3
202107272124,1803.9,1804.4,1803.9,1804.3,1804.3,1804.8,1804.3,1804.7
202107272125,1804.3,1804.3,1804,1804.2,1804.7,1804.7,1804.4,1804.6
202107272126,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202107272127,1804.4,1804.6,1804.3,1804.4,1804.8,1805,1804.7,1804.8
202107272128,1804.4,1804.4,1803.8,1803.8,1804.8,1804.8,1804.2,1804.2
202107272129,1803.8,1803.8,1803.4,1803.5,1804.2,1804.2,1803.8,1803.9
202107272130,1803.6,1804.9,1803.6,1804.1,1804,1805.3,1804,1804.5
202107272131,1804.2,1804.7,1803.5,1803.6,1804.6,1805.1,1803.9,1804
202107272132,1803.6,1804.4,1803.6,1804.4,1804,1804.8,1804,1804.8
202107272133,1804.3,1804.8,1804,1804.6,1804.7,1805.2,1804.4,1805
202107272134,1804.6,1805.1,1804.4,1804.4,1805,1805.5,1804.8,1804.8
202107272135,1804.4,1805,1804.4,1804.9,1804.8,1805.4,1804.8,1805.3
202107272136,1804.9,1805,1804,1804.1,1805.3,1805.4,1804.4,1804.5
202107272137,1804.1,1804.2,1803.8,1803.9,1804.5,1804.6,1804.2,1804.3
202107272138,1803.8,1803.9,1803.5,1803.7,1804.2,1804.3,1803.9,1804.1
202107272139,1803.6,1803.7,1803.4,1803.6,1804,1804.1,1803.8,1804
202107272140,1803.6,1804.1,1803.6,1804,1804,1804.5,1804,1804.4
202107272141,1804,1804.4,1803.9,1804.4,1804.4,1804.8,1804.3,1804.8
202107272142,1804.4,1804.4,1803.8,1803.9,1804.8,1804.8,1804.2,1804.3
202107272143,1803.9,1804.2,1803.5,1804.1,1804.3,1804.6,1803.9,1804.5
202107272144,1804.2,1804.7,1804,1804,1804.6,1805.1,1804.4,1804.4
202107272145,1804,1804.4,1803.9,1804.2,1804.4,1804.8,1804.3,1804.6
202107272146,1804.2,1804.4,1804,1804.1,1804.6,1804.8,1804.4,1804.5
202107272147,1804.1,1804.4,1803.9,1804,1804.5,1804.8,1804.3,1804.4
202107272148,1804,1804.3,1804,1804.2,1804.4,1804.7,1804.4,1804.6
202107272149,1804.2,1804.5,1804.1,1804.3,1804.6,1804.9,1804.5,1804.7
202107272150,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202107272151,1804.2,1804.2,1803.6,1803.8,1804.6,1804.6,1804,1804.2
202107272152,1803.8,1804.1,1803.6,1804.1,1804.2,1804.5,1804,1804.5
202107272153,1804.1,1804.2,1803.6,1803.6,1804.5,1804.6,1804,1804
202107272154,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202107272155,1803.6,1803.6,1802.9,1802.9,1804,1804,1803.3,1803.3
202107272156,1802.7,1802.7,1802.1,1802.2,1803.1,1803.1,1802.5,1802.6
202107272157,1802.2,1802.9,1802.2,1802.9,1802.6,1803.3,1802.6,1803.3
202107272158,1802.9,1803.4,1802.7,1803.3,1803.3,1803.8,1803.1,1803.7
202107272159,1803.3,1803.3,1802.7,1802.7,1803.7,1803.7,1803.1,1803.1
202107272200,1802.7,1803,1802.1,1802.1,1803.1,1803.4,1802.5,1802.5
202107272201,1802.1,1802.4,1802,1802.1,1802.5,1802.8,1802.4,1802.5
202107272202,1802,1802.2,1801.7,1801.9,1802.4,1802.6,1802.1,1802.3
202107272203,1801.9,1802.1,1801.7,1802,1802.3,1802.5,1802.1,1802.4
202107272204,1802,1802.7,1802,1802.5,1802.4,1803.1,1802.4,1802.9
202107272205,1802.5,1802.9,1801.8,1802,1802.9,1803.3,1802.2,1802.4
202107272206,1802,1802.1,1801.7,1801.9,1802.4,1802.5,1802.1,1802.3
202107272207,1801.9,1802,1801.8,1801.9,1802.3,1802.4,1802.2,1802.3
202107272208,1801.9,1802.1,1801.8,1802,1802.3,1802.5,1802.2,1802.4
202107272209,1802,1803,1802,1802.8,1802.4,1803.4,1802.4,1803.2
202107272210,1802.9,1804.1,1802.8,1804.1,1803.3,1804.5,1803.2,1804.5
202107272211,1804.1,1804.4,1804,1804,1804.5,1804.8,1804.4,1804.4
202107272212,1804.1,1804.3,1803.8,1804,1804.5,1804.7,1804.2,1804.4
202107272213,1804,1804,1803.3,1803.4,1804.4,1804.4,1803.7,1803.8
202107272214,1803.5,1803.6,1803.2,1803.6,1803.9,1804,1803.6,1804
202107272215,1803.6,1804.2,1803.4,1804.1,1804,1804.6,1803.8,1804.5
202107272216,1804.1,1804.5,1804,1804.4,1804.5,1804.9,1804.4,1804.8
202107272217,1804.4,1804.6,1803.7,1804,1804.8,1805,1804.1,1804.4
202107272218,1804,1804.2,1803.8,1803.8,1804.4,1804.6,1804.2,1804.2
202107272219,1803.8,1804.3,1803.7,1804.2,1804.2,1804.7,1804.1,1804.6
202107272220,1804.2,1804.5,1804.2,1804.2,1804.6,1804.9,1804.6,1804.6
202107272221,1804.2,1804.2,1803.8,1804,1804.6,1804.6,1804.2,1804.4
202107272222,1804,1804.2,1803.2,1803.3,1804.4,1804.6,1803.6,1803.7
202107272223,1803.3,1803.8,1803.2,1803.4,1803.7,1804.2,1803.6,1803.8
202107272224,1803.5,1803.7,1803,1803.1,1803.9,1804.1,1803.4,1803.5
202107272225,1803.1,1803.3,1803.1,1803.2,1803.5,1803.7,1803.5,1803.6
202107272226,1803.2,1803.2,1802.8,1802.9,1803.6,1803.6,1803.2,1803.3
202107272227,1802.9,1803.1,1802.7,1802.7,1803.3,1803.5,1803.1,1803.1
202107272228,1802.7,1803,1802.6,1802.7,1803.1,1803.4,1803,1803.1
202107272229,1802.7,1802.9,1802.3,1802.8,1803.1,1803.3,1802.7,1803.2
202107272230,1802.8,1803.7,1802.5,1803,1803.2,1804.1,1802.9,1803.4
202107272231,1802.9,1803.5,1802.8,1803.5,1803.3,1803.9,1803.2,1803.9
202107272232,1803.5,1803.7,1803.1,1803.4,1803.9,1804.1,1803.5,1803.8
202107272233,1803.4,1803.6,1802.9,1803.3,1803.8,1804,1803.3,1803.7
202107272234,1803.3,1803.8,1803.2,1803.3,1803.7,1804.2,1803.6,1803.7
202107272235,1803.3,1804.5,1803,1804.5,1803.7,1804.9,1803.4,1804.9
202107272236,1804.5,1804.7,1803.9,1804,1804.9,1805.1,1804.3,1804.4
202107272237,1804,1804.4,1803.6,1803.6,1804.4,1804.8,1804,1804
202107272238,1803.6,1804,1802.8,1803.2,1804,1804.4,1803.2,1803.6
202107272239,1803.2,1804.1,1803.2,1803.8,1803.6,1804.5,1803.6,1804.2
202107272240,1803.7,1803.9,1803.2,1803.2,1804.1,1804.3,1803.6,1803.6
202107272241,1803.1,1803.3,1802.8,1802.8,1803.5,1803.7,1803.2,1803.2
202107272242,1802.8,1802.8,1801.5,1801.5,1803.2,1803.2,1801.9,1801.9
202107272243,1801.6,1801.6,1800.3,1801.2,1802,1802,1800.7,1801.6
202107272244,1801.2,1801.7,1800.9,1800.9,1801.6,1802.1,1801.3,1801.3
202107272245,1800.9,1801.3,1800.1,1800.1,1801.3,1801.7,1800.5,1800.5
202107272246,1800,1801.7,1800,1801.1,1800.4,1802.1,1800.4,1801.5
202107272247,1801.1,1801.8,1800.8,1801.8,1801.5,1802.2,1801.2,1802.2
202107272248,1801.8,1802,1801.3,1801.3,1802.2,1802.4,1801.7,1801.7
202107272249,1801.3,1801.4,1800.7,1800.9,1801.7,1801.8,1801.1,1801.3
202107272250,1800.9,1801.9,1800.6,1801.1,1801.3,1802.3,1801,1801.5
202107272251,1801.1,1802,1801.1,1801.5,1801.5,1802.4,1801.5,1801.9
202107272252,1801.5,1801.5,1800.8,1801,1801.9,1801.9,1801.2,1801.4
202107272253,1801,1801.4,1800.8,1801.1,1801.4,1801.8,1801.2,1801.5
202107272254,1801.1,1801.7,1800.6,1800.7,1801.5,1802.1,1801,1801.1
202107272255,1800.6,1801.2,1800.3,1800.6,1801,1801.6,1800.7,1801
202107272256,1800.6,1800.7,1800,1800,1801,1801.1,1800.4,1800.4
202107272257,1800,1800.8,1800,1800.3,1800.4,1801.2,1800.4,1800.7
202107272258,1800.3,1800.8,1800.3,1800.8,1800.7,1801.2,1800.7,1801.2
202107272259,1800.8,1801,1800.3,1800.4,1801.2,1801.4,1800.7,1800.8
202107272300,1800.4,1801.2,1800.3,1800.8,1800.8,1801.6,1800.7,1801.2
202107272301,1800.8,1801.2,1799.2,1799.6,1801.2,1801.6,1799.6,1800
