日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201742,1812.6,1812.6,1812.4,1812.5,1813,1813,1812.8,1812.9
202107201743,1812.5,1812.5,1812,1812.1,1812.9,1812.9,1812.4,1812.5
202107201744,1812.1,1812.3,1812,1812.2,1812.5,1812.7,1812.4,1812.6
202107201745,1812.2,1812.3,1812.1,1812.3,1812.6,1812.7,1812.5,1812.7
202107201746,1812.3,1812.3,1811.9,1812,1812.7,1812.7,1812.3,1812.4
202107201747,1812,1812,1811.7,1811.9,1812.4,1812.4,1812.1,1812.3
202107201748,1811.9,1811.9,1811.6,1811.8,1812.3,1812.3,1812,1812.2
202107201749,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202107201750,1811.8,1811.9,1811.7,1811.8,1812.2,1812.3,1812.1,1812.2
202107201751,1811.8,1812.6,1811.6,1812.6,1812.2,1813,1812,1813
202107201752,1812.6,1813.2,1812.4,1813,1813,1813.6,1812.8,1813.4
202107201753,1812.9,1813.2,1812.6,1813.2,1813.3,1813.6,1813,1813.6
202107201754,1813.1,1813.4,1813.1,1813.1,1813.5,1813.8,1813.5,1813.5
202107201755,1813.1,1813.4,1813.1,1813.3,1813.5,1813.8,1813.5,1813.7
202107201756,1813.2,1813.2,1812.8,1812.8,1813.6,1813.6,1813.2,1813.2
202107201757,1812.8,1813.1,1812.8,1813,1813.2,1813.5,1813.2,1813.4
202107201758,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202107201759,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202107201800,1813,1813.6,1812.5,1813.5,1813.4,1814,1812.9,1813.9
202107201801,1813.5,1813.7,1813.3,1813.5,1813.9,1814.1,1813.7,1813.9
202107201802,1813.5,1814.1,1813.5,1814,1813.9,1814.5,1813.9,1814.4
202107201803,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202107201804,1814,1814.7,1814,1814.7,1814.4,1815.1,1814.4,1815.1
202107201805,1814.7,1814.8,1814,1814,1815.1,1815.2,1814.4,1814.4
202107201806,1814,1814.5,1814,1814.5,1814.4,1814.9,1814.4,1814.9
202107201807,1814.5,1814.8,1814.5,1814.8,1814.9,1815.2,1814.9,1815.2
202107201808,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202107201809,1814.9,1814.9,1814.5,1814.5,1815.3,1815.3,1814.9,1814.9
202107201810,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202107201811,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202107201812,1814.6,1814.6,1814.4,1814.6,1815,1815,1814.8,1815
202107201813,1814.6,1815.6,1814.2,1815.6,1815,1816,1814.6,1816
202107201814,1815.6,1815.6,1815.2,1815.6,1816,1816,1815.6,1816
202107201815,1815.6,1815.8,1815.4,1815.4,1816,1816.2,1815.8,1815.8
202107201816,1815.4,1815.4,1814.8,1815.1,1815.8,1815.8,1815.2,1815.5
202107201817,1815.1,1815.5,1815.1,1815.4,1815.5,1815.9,1815.5,1815.8
202107201818,1815.4,1815.7,1814.3,1814.5,1815.8,1816.1,1814.7,1814.9
202107201819,1814.4,1814.9,1814.3,1814.8,1814.8,1815.3,1814.7,1815.2
202107201820,1814.8,1815,1814.6,1815,1815.2,1815.4,1815,1815.4
202107201821,1815,1815.1,1814.8,1815.1,1815.4,1815.5,1815.2,1815.5
202107201822,1815,1815.1,1814.7,1814.7,1815.4,1815.5,1815.1,1815.1
202107201823,1814.7,1815.1,1814.7,1815.1,1815.1,1815.5,1815.1,1815.5
202107201824,1815.1,1815.1,1814.8,1814.8,1815.5,1815.5,1815.2,1815.2
202107201825,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202107201826,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202107201827,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202107201828,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202107201829,1815.3,1815.4,1815.2,1815.3,1815.7,1815.8,1815.6,1815.7
202107201830,1815.3,1815.5,1815.1,1815.1,1815.7,1815.9,1815.5,1815.5
202107201831,1815.1,1815.4,1815,1815.2,1815.5,1815.8,1815.4,1815.6
202107201832,1815.2,1815.7,1815.2,1815.7,1815.6,1816.1,1815.6,1816.1
202107201833,1815.7,1815.9,1815.6,1815.8,1816.1,1816.3,1816,1816.2
202107201834,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202107201835,1815.7,1815.8,1815.7,1815.8,1816.1,1816.2,1816.1,1816.2
202107201836,1815.8,1816,1815.7,1816,1816.2,1816.4,1816.1,1816.4
202107201837,1816,1816.2,1815.7,1815.7,1816.4,1816.6,1816.1,1816.1
202107201838,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202107201839,1815.5,1815.6,1815.4,1815.6,1815.9,1816,1815.8,1816
202107201840,1815.6,1815.8,1815.6,1815.6,1816,1816.2,1816,1816
202107201841,1815.6,1816.1,1815.6,1815.7,1816,1816.5,1816,1816.1
202107201842,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202107201843,1815.9,1816.5,1815.9,1816.3,1816.3,1816.9,1816.3,1816.7
202107201844,1816.3,1816.4,1815.8,1815.8,1816.7,1816.8,1816.2,1816.2
202107201845,1815.8,1816.5,1815.8,1816.4,1816.2,1816.9,1816.2,1816.8
202107201846,1816.4,1816.5,1816.2,1816.2,1816.8,1816.9,1816.6,1816.6
202107201847,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202107201848,1816.2,1817,1816.1,1816.9,1816.6,1817.4,1816.5,1817.3
202107201849,1816.9,1817.1,1816.7,1817,1817.3,1817.5,1817.1,1817.4
202107201850,1816.9,1817.2,1816.7,1816.8,1817.3,1817.6,1817.1,1817.2
202107201851,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
202107201852,1817,1817.1,1817,1817,1817.4,1817.5,1817.4,1817.4
202107201853,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202107201854,1817,1817.8,1817,1817.7,1817.4,1818.2,1817.4,1818.1
202107201855,1817.7,1817.8,1817.2,1817.2,1818.1,1818.2,1817.6,1817.6
202107201856,1817.2,1817.3,1816.8,1817,1817.6,1817.7,1817.2,1817.4
202107201857,1817,1817.2,1816.4,1816.5,1817.4,1817.6,1816.8,1816.9
202107201858,1816.5,1816.6,1816.4,1816.4,1816.9,1817,1816.8,1816.8
202107201859,1816.4,1816.6,1816,1816,1816.8,1817,1816.4,1816.4
202107201900,1816,1816.2,1815.6,1816,1816.4,1816.6,1816,1816.4
202107201901,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202107201902,1815.7,1816.1,1815.6,1816,1816.1,1816.5,1816,1816.4
202107201903,1816,1816.4,1816,1816.3,1816.4,1816.8,1816.4,1816.7
202107201904,1816.3,1816.8,1816.3,1816.8,1816.7,1817.2,1816.7,1817.2
202107201905,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
202107201906,1817,1817,1816.2,1816.6,1817.4,1817.4,1816.6,1817
202107201907,1816.6,1817,1816.3,1817,1817,1817.4,1816.7,1817.4
202107201908,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202107201909,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202107201910,1816.9,1817.1,1816.9,1817,1817.3,1817.5,1817.3,1817.4
202107201911,1816.9,1816.9,1816.6,1816.8,1817.3,1817.3,1817,1817.2
202107201912,1816.8,1816.8,1816,1816.3,1817.2,1817.2,1816.4,1816.7
202107201913,1816.3,1816.6,1816.3,1816.4,1816.7,1817,1816.7,1816.8
202107201914,1816.4,1816.7,1816.4,1816.7,1816.8,1817.1,1816.8,1817.1
202107201915,1816.7,1816.9,1816.6,1816.7,1817.1,1817.3,1817,1817.1
202107201916,1816.7,1816.9,1816.6,1816.9,1817.1,1817.3,1817,1817.3
202107201917,1816.9,1817,1816.6,1816.8,1817.3,1817.4,1817,1817.2
202107201918,1816.7,1817.2,1816.7,1816.9,1817.1,1817.6,1817.1,1817.3
202107201919,1816.9,1817.2,1816.6,1817.2,1817.3,1817.6,1817,1817.6
202107201920,1817.2,1817.4,1816,1816,1817.6,1817.8,1816.4,1816.4
202107201921,1816,1816.5,1815.9,1816.1,1816.4,1816.9,1816.3,1816.5
202107201922,1816.1,1817.8,1815.9,1817.8,1816.5,1818.2,1816.3,1818.2
202107201923,1817.8,1818.7,1817.4,1818.7,1818.2,1819.1,1817.8,1819.1
202107201924,1818.7,1818.9,1818.2,1818.2,1819.1,1819.3,1818.6,1818.6
202107201925,1818.1,1818.3,1817.8,1818,1818.5,1818.7,1818.2,1818.4
202107201926,1817.9,1818,1817.7,1817.7,1818.3,1818.4,1818.1,1818.1
202107201927,1817.7,1817.8,1816.9,1817.2,1818.1,1818.2,1817.3,1817.6
202107201928,1817.2,1817.2,1816.6,1816.9,1817.6,1817.6,1817,1817.3
202107201929,1816.9,1816.9,1816.4,1816.4,1817.3,1817.3,1816.8,1816.8
202107201930,1816.4,1817,1816.3,1817,1816.8,1817.4,1816.7,1817.4
202107201931,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202107201932,1817.1,1817.1,1816.8,1816.9,1817.5,1817.5,1817.2,1817.3
202107201933,1816.9,1817.3,1816.7,1816.9,1817.3,1817.7,1817.1,1817.3
202107201934,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202107201935,1817,1817.1,1817,1817,1817.4,1817.5,1817.4,1817.4
202107201936,1817,1817.1,1816.7,1816.9,1817.4,1817.5,1817.1,1817.3
202107201937,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202107201938,1817.1,1817.3,1817.1,1817.1,1817.5,1817.7,1817.5,1817.5
202107201939,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202107201940,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202107201941,1817.2,1817.3,1816.9,1817.2,1817.6,1817.7,1817.3,1817.6
202107201942,1817.2,1817.3,1817.1,1817.1,1817.6,1817.7,1817.5,1817.5
202107201943,1817.1,1817.1,1816.8,1816.9,1817.5,1817.5,1817.2,1817.3
202107201944,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202107201945,1816.7,1816.8,1816.2,1816.2,1817.1,1817.2,1816.6,1816.6
202107201946,1816.2,1816.6,1816.2,1816.4,1816.6,1817,1816.6,1816.8
202107201947,1816.4,1817.1,1816.4,1816.6,1816.8,1817.5,1816.8,1817
202107201948,1816.6,1816.8,1816.6,1816.6,1817,1817.2,1817,1817
202107201949,1816.6,1816.6,1815.9,1816.2,1817,1817,1816.3,1816.6
202107201950,1816.2,1816.4,1816,1816.2,1816.6,1816.8,1816.4,1816.6
202107201951,1816.2,1816.4,1816.2,1816.4,1816.6,1816.8,1816.6,1816.8
202107201952,1816.3,1817,1816.3,1817,1816.7,1817.4,1816.7,1817.4
202107201953,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202107201954,1817,1817.1,1816.3,1816.3,1817.4,1817.5,1816.7,1816.7
202107201955,1816.3,1816.7,1816.2,1816.7,1816.7,1817.1,1816.6,1817.1
202107201956,1816.7,1817,1816.4,1816.8,1817.1,1817.4,1816.8,1817.2
202107201957,1816.8,1817.2,1816.8,1816.9,1817.2,1817.6,1817.2,1817.3
202107201958,1816.9,1816.9,1815,1815,1817.3,1817.3,1815.4,1815.4
202107201959,1815.1,1815.4,1814.8,1815,1815.5,1815.8,1815.2,1815.4
202107202000,1815,1816.8,1814.9,1816.4,1815.4,1817.2,1815.3,1816.8
202107202001,1816.5,1816.9,1816.5,1816.6,1816.9,1817.3,1816.9,1817
202107202002,1816.6,1816.9,1816.5,1816.7,1817,1817.3,1816.9,1817.1
202107202003,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202107202004,1816.9,1816.9,1816.2,1816.2,1817.3,1817.3,1816.6,1816.6
202107202005,1816.1,1816.2,1815.5,1815.7,1816.5,1816.6,1815.9,1816.1
202107202006,1815.7,1816.3,1815.3,1815.3,1816.1,1816.7,1815.7,1815.7
202107202007,1815.3,1815.5,1815.1,1815.3,1815.7,1815.9,1815.5,1815.7
202107202008,1815.3,1815.8,1815.2,1815.8,1815.7,1816.2,1815.6,1816.2
202107202009,1815.7,1816.2,1815.5,1816,1816.1,1816.6,1815.9,1816.4
202107202010,1816,1816.6,1816,1816.2,1816.4,1817,1816.4,1816.6
202107202011,1816.2,1816.3,1815.8,1816.1,1816.6,1816.7,1816.2,1816.5
202107202012,1816.1,1816.3,1815.7,1815.8,1816.5,1816.7,1816.1,1816.2
202107202013,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202107202014,1815.7,1815.8,1815.2,1815.3,1816.1,1816.2,1815.6,1815.7
202107202015,1815.3,1815.5,1815.1,1815.4,1815.7,1815.9,1815.5,1815.8
202107202016,1815.4,1815.8,1815.4,1815.8,1815.8,1816.2,1815.8,1816.2
202107202017,1815.8,1816.2,1815.8,1816.1,1816.2,1816.6,1816.2,1816.5
202107202018,1816.1,1817.3,1816.1,1817.1,1816.5,1817.7,1816.5,1817.5
202107202019,1817.1,1817.8,1817,1817.8,1817.5,1818.2,1817.4,1818.2
202107202020,1817.8,1817.9,1816.5,1816.9,1818.2,1818.3,1816.9,1817.3
202107202021,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202107202022,1816.9,1816.9,1816.6,1816.8,1817.3,1817.3,1817,1817.2
202107202023,1816.8,1816.8,1816.2,1816.2,1817.2,1817.2,1816.6,1816.6
202107202024,1816.2,1816.3,1815.8,1816,1816.6,1816.7,1816.2,1816.4
202107202025,1816,1816.1,1815.8,1815.9,1816.4,1816.5,1816.2,1816.3
202107202026,1815.9,1816,1815.6,1815.7,1816.3,1816.4,1816,1816.1
202107202027,1815.7,1815.8,1815.4,1815.5,1816.1,1816.2,1815.8,1815.9
202107202028,1815.5,1816.3,1815.5,1816,1815.9,1816.7,1815.9,1816.4
202107202029,1816,1816,1815.8,1815.9,1816.4,1816.4,1816.2,1816.3
202107202030,1815.9,1816.3,1815.9,1816.1,1816.3,1816.7,1816.3,1816.5
202107202031,1816.1,1816.8,1815.9,1816.7,1816.5,1817.2,1816.3,1817.1
202107202032,1816.7,1817.1,1816.6,1817.1,1817.1,1817.5,1817,1817.5
202107202033,1817.1,1817.1,1816.4,1816.7,1817.5,1817.5,1816.8,1817.1
202107202034,1816.7,1816.8,1816.2,1816.6,1817.1,1817.2,1816.6,1817
202107202035,1816.6,1816.7,1816.4,1816.5,1817,1817.1,1816.8,1816.9
202107202036,1816.5,1816.5,1815.1,1815.2,1816.9,1816.9,1815.5,1815.6
202107202037,1815.1,1815.4,1815,1815.2,1815.5,1815.8,1815.4,1815.6
202107202038,1815.2,1817.2,1815.2,1817.2,1815.6,1817.6,1815.6,1817.6
202107202039,1817.1,1817.4,1817.1,1817.3,1817.5,1817.8,1817.5,1817.7
202107202040,1817.3,1817.6,1817,1817,1817.7,1818,1817.4,1817.4
202107202041,1817,1817.5,1817,1817.4,1817.4,1817.9,1817.4,1817.8
202107202042,1817.4,1817.9,1817.4,1817.9,1817.8,1818.3,1817.8,1818.3
202107202043,1817.9,1818,1817.3,1817.4,1818.3,1818.4,1817.7,1817.8
202107202044,1817.5,1817.7,1817.2,1817.4,1817.9,1818.1,1817.6,1817.8
202107202045,1817.4,1817.4,1817.2,1817.4,1817.8,1817.8,1817.6,1817.8
202107202046,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202107202047,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202107202048,1817.2,1817.2,1816.7,1816.9,1817.6,1817.6,1817.1,1817.3
202107202049,1816.8,1817,1816.8,1816.8,1817.2,1817.4,1817.2,1817.2
202107202050,1816.9,1817.2,1816.8,1817.2,1817.3,1817.6,1817.2,1817.6
202107202051,1817.3,1817.4,1817,1817.3,1817.7,1817.8,1817.4,1817.7
202107202052,1817.3,1817.3,1816.9,1817.2,1817.7,1817.7,1817.3,1817.6
202107202053,1817.2,1817.4,1816.9,1817.3,1817.6,1817.8,1817.3,1817.7
202107202054,1817.3,1817.7,1817.2,1817.2,1817.7,1818.1,1817.6,1817.6
202107202055,1817.2,1817.2,1816.7,1816.9,1817.6,1817.6,1817.1,1817.3
202107202056,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202107202057,1816.8,1817.6,1816.8,1817.4,1817.2,1818,1817.2,1817.8
202107202058,1817.4,1818.9,1817.4,1818.2,1817.8,1819.3,1817.8,1818.6
202107202059,1818.2,1818.2,1817.5,1817.7,1818.6,1818.6,1817.9,1818.1
202107202100,1817.7,1818.4,1817.5,1818.4,1818.1,1818.8,1817.9,1818.8
202107202101,1818.4,1819.6,1817.5,1817.6,1818.8,1820,1817.9,1818
202107202102,1817.6,1818.1,1816.7,1817.2,1818,1818.5,1817.1,1817.6
202107202103,1817.2,1817.8,1816.9,1817.6,1817.6,1818.2,1817.3,1818
202107202104,1817.6,1818.4,1817.4,1818.2,1818,1818.8,1817.8,1818.6
202107202105,1818.2,1818.3,1816.3,1816.5,1818.6,1818.7,1816.7,1816.9
202107202106,1816.6,1816.7,1815.6,1816.6,1817,1817.1,1816,1817
202107202107,1816.6,1817.3,1816.5,1817.3,1817,1817.7,1816.9,1817.7
202107202108,1817.3,1817.4,1816.4,1816.5,1817.7,1817.8,1816.8,1816.9
202107202109,1816.5,1817.4,1816.2,1817.4,1816.9,1817.8,1816.6,1817.8
202107202110,1817.4,1817.6,1817.2,1817.6,1817.8,1818,1817.6,1818
202107202111,1817.6,1817.6,1817,1817.3,1818,1818,1817.4,1817.7
202107202112,1817.3,1817.8,1817.1,1817.6,1817.7,1818.2,1817.5,1818
202107202113,1817.6,1817.7,1817.5,1817.5,1818,1818.1,1817.9,1817.9
202107202114,1817.5,1817.5,1817,1817,1817.9,1817.9,1817.4,1817.4
202107202115,1817,1817.4,1816.5,1817.3,1817.4,1817.8,1816.9,1817.7
202107202116,1817.3,1817.3,1816.2,1816.3,1817.7,1817.7,1816.6,1816.7
202107202117,1816.3,1816.6,1816.2,1816.5,1816.7,1817,1816.6,1816.9
202107202118,1816.5,1816.8,1816.2,1816.8,1816.9,1817.2,1816.6,1817.2
202107202119,1816.8,1817,1816.2,1816.2,1817.2,1817.4,1816.6,1816.6
202107202120,1816.1,1817.1,1815.9,1815.9,1816.5,1817.5,1816.3,1816.3
202107202121,1815.9,1816.3,1815.5,1816,1816.3,1816.7,1815.9,1816.4
202107202122,1816,1816.9,1815.9,1816.8,1816.4,1817.3,1816.3,1817.2
202107202123,1816.8,1816.8,1816.2,1816.7,1817.2,1817.2,1816.6,1817.1
202107202124,1816.7,1816.9,1816.4,1816.8,1817.1,1817.3,1816.8,1817.2
202107202125,1816.8,1817.3,1816.7,1816.9,1817.2,1817.7,1817.1,1817.3
202107202126,1816.9,1817,1816.4,1816.9,1817.3,1817.4,1816.8,1817.3
202107202127,1816.9,1817,1816.3,1816.6,1817.3,1817.4,1816.7,1817
202107202128,1816.6,1817,1816.6,1817,1817,1817.4,1817,1817.4
202107202129,1816.9,1817.3,1816.8,1817,1817.3,1817.7,1817.2,1817.4
202107202130,1817,1817.5,1816.9,1817.3,1817.4,1817.9,1817.3,1817.7
202107202131,1817.3,1819.1,1817.2,1818.4,1817.7,1819.5,1817.6,1818.8
202107202132,1818.3,1818.8,1817.7,1817.8,1818.7,1819.2,1818.1,1818.2
202107202133,1817.8,1818.4,1817.5,1817.7,1818.2,1818.8,1817.9,1818.1
202107202134,1817.7,1819.3,1817.7,1819.1,1818.1,1819.7,1818.1,1819.5
202107202135,1819.1,1821.3,1819,1821.3,1819.5,1821.7,1819.4,1821.7
202107202136,1821.3,1821.7,1819.9,1820.8,1821.7,1822.1,1820.3,1821.2
202107202137,1820.8,1821.3,1820.7,1821.2,1821.2,1821.7,1821.1,1821.6
202107202138,1821.3,1822.1,1821.1,1821.6,1821.7,1822.5,1821.5,1822
202107202139,1821.6,1822.5,1821,1822.4,1822,1822.9,1821.4,1822.8
202107202140,1822.4,1822.8,1822,1822.4,1822.8,1823.2,1822.4,1822.8
202107202141,1822.4,1822.9,1822.3,1822.6,1822.8,1823.3,1822.7,1823
202107202142,1822.6,1822.8,1822.3,1822.8,1823,1823.2,1822.7,1823.2
202107202143,1822.8,1822.9,1821.3,1821.4,1823.2,1823.3,1821.7,1821.8
202107202144,1821.4,1822.2,1821.4,1822.2,1821.8,1822.6,1821.8,1822.6
202107202145,1822.2,1823.1,1822.2,1822.7,1822.6,1823.5,1822.6,1823.1
202107202146,1822.7,1823.1,1822.6,1822.9,1823.1,1823.5,1823,1823.3
202107202147,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202107202148,1823.1,1823.3,1822.6,1822.6,1823.5,1823.7,1823,1823
202107202149,1822.6,1822.9,1822.3,1822.7,1823,1823.3,1822.7,1823.1
202107202150,1822.7,1823.4,1822.7,1823.3,1823.1,1823.8,1823.1,1823.7
202107202151,1823.3,1823.9,1822.5,1822.9,1823.7,1824.3,1822.9,1823.3
202107202152,1822.9,1823.3,1822.8,1823,1823.3,1823.7,1823.2,1823.4
202107202153,1823,1823.7,1822.9,1823.7,1823.4,1824.1,1823.3,1824.1
202107202154,1823.7,1823.8,1823.2,1823.7,1824.1,1824.2,1823.6,1824.1
202107202155,1823.7,1823.8,1822.7,1823.5,1824.1,1824.2,1823.1,1823.9
202107202156,1823.5,1823.8,1823.3,1823.4,1823.9,1824.2,1823.7,1823.8
202107202157,1823.4,1823.4,1822.8,1823.1,1823.8,1823.8,1823.2,1823.5
202107202158,1823.1,1823.2,1822.8,1823,1823.5,1823.6,1823.2,1823.4
202107202159,1823,1823.1,1822.4,1822.7,1823.4,1823.5,1822.8,1823.1
202107202200,1822.7,1823.1,1822.5,1822.8,1823.1,1823.5,1822.9,1823.2
202107202201,1822.8,1822.9,1822.3,1822.4,1823.2,1823.3,1822.7,1822.8
202107202202,1822.4,1823,1821.9,1822.6,1822.8,1823.4,1822.3,1823
202107202203,1822.6,1823.8,1822.5,1823.3,1823,1824.2,1822.9,1823.7
202107202204,1823.3,1823.7,1823.2,1823.7,1823.7,1824.1,1823.6,1824.1
202107202205,1823.6,1823.8,1823.2,1823.6,1824,1824.2,1823.6,1824
202107202206,1823.6,1823.7,1823.3,1823.5,1824,1824.1,1823.7,1823.9
202107202207,1823.5,1823.7,1823.4,1823.5,1823.9,1824.1,1823.8,1823.9
202107202208,1823.5,1823.5,1823,1823.4,1823.9,1823.9,1823.4,1823.8
202107202209,1823.4,1823.9,1823.3,1823.7,1823.8,1824.3,1823.7,1824.1
202107202210,1823.7,1824.7,1823.7,1824.4,1824.1,1825.1,1824.1,1824.8
202107202211,1824.4,1824.4,1823.1,1823.2,1824.8,1824.8,1823.5,1823.6
202107202212,1823.2,1823.4,1822.5,1823.1,1823.6,1823.8,1822.9,1823.5
202107202213,1823.2,1823.9,1823,1823.2,1823.6,1824.3,1823.4,1823.6
202107202214,1823.3,1823.3,1822.5,1822.5,1823.7,1823.7,1822.9,1822.9
202107202215,1822.4,1822.6,1820.3,1821.2,1822.8,1823,1820.7,1821.6
202107202216,1821.2,1821.9,1821.1,1821.4,1821.6,1822.3,1821.5,1821.8
202107202217,1821.4,1821.5,1820.8,1820.8,1821.8,1821.9,1821.2,1821.2
202107202218,1820.8,1821.1,1820.5,1820.9,1821.2,1821.5,1820.9,1821.3
202107202219,1820.9,1821.1,1820.3,1820.7,1821.3,1821.5,1820.7,1821.1
202107202220,1820.7,1820.8,1819.6,1819.7,1821.1,1821.2,1820,1820.1
202107202221,1819.6,1821.3,1819.4,1820.8,1820,1821.7,1819.8,1821.2
202107202222,1820.8,1821.6,1820.8,1821.4,1821.2,1822,1821.2,1821.8
202107202223,1821.4,1821.4,1820.6,1820.9,1821.8,1821.8,1821,1821.3
202107202224,1820.9,1821.2,1820.5,1821,1821.3,1821.6,1820.9,1821.4
202107202225,1821,1821.8,1821,1821.7,1821.4,1822.2,1821.4,1822.1
202107202226,1821.7,1822.4,1821.6,1822.4,1822.1,1822.8,1822,1822.8
202107202227,1822.4,1822.6,1822,1822.4,1822.8,1823,1822.4,1822.8
202107202228,1822.4,1822.4,1821.8,1822,1822.8,1822.8,1822.2,1822.4
202107202229,1821.9,1821.9,1821.3,1821.7,1822.3,1822.3,1821.7,1822.1
202107202230,1821.7,1822,1821.1,1821.5,1822.1,1822.4,1821.5,1821.9
202107202231,1821.5,1822.2,1821.2,1821.5,1821.9,1822.6,1821.6,1821.9
202107202232,1821.5,1822.7,1821.2,1822.2,1821.9,1823.1,1821.6,1822.6
202107202233,1822.2,1822.5,1820.9,1821.6,1822.6,1822.9,1821.3,1822
202107202234,1821.6,1821.6,1820.9,1821,1822,1822,1821.3,1821.4
202107202235,1821,1822.1,1821,1821.8,1821.4,1822.5,1821.4,1822.2
202107202236,1821.8,1822.6,1821.7,1822.6,1822.2,1823,1822.1,1823
202107202237,1822.6,1823.3,1822.5,1822.8,1823,1823.7,1822.9,1823.2
202107202238,1822.7,1823.3,1822.6,1823.3,1823.1,1823.7,1823,1823.7
202107202239,1823.2,1823.5,1823,1823.2,1823.6,1823.9,1823.4,1823.6
202107202240,1823.2,1823.7,1823.1,1823.5,1823.6,1824.1,1823.5,1823.9
202107202241,1823.5,1824.5,1823.5,1824.2,1823.9,1824.9,1823.9,1824.6
202107202242,1824.2,1824.2,1823.3,1823.4,1824.6,1824.6,1823.7,1823.8
202107202243,1823.5,1823.5,1822.8,1822.9,1823.9,1823.9,1823.2,1823.3
202107202244,1822.9,1823,1822.6,1822.9,1823.3,1823.4,1823,1823.3
202107202245,1822.9,1824.3,1822.8,1823.8,1823.3,1824.7,1823.2,1824.2
202107202246,1823.8,1824.5,1823.5,1824.4,1824.2,1824.9,1823.9,1824.8
202107202247,1824.4,1824.7,1824.2,1824.4,1824.8,1825.1,1824.6,1824.8
202107202248,1824.5,1824.8,1823.8,1823.8,1824.9,1825.2,1824.2,1824.2
202107202249,1823.8,1824.3,1823.6,1823.7,1824.2,1824.7,1824,1824.1
202107202250,1823.7,1824.3,1823.2,1823.7,1824.1,1824.7,1823.6,1824.1
202107202251,1823.7,1824.6,1823.5,1823.7,1824.1,1825,1823.9,1824.1
202107202252,1823.7,1824.1,1823.6,1823.8,1824.1,1824.5,1824,1824.2
202107202253,1823.8,1823.9,1823.1,1823.4,1824.2,1824.3,1823.5,1823.8
202107202254,1823.4,1823.4,1823.1,1823.3,1823.8,1823.8,1823.5,1823.7
202107202255,1823.3,1823.4,1822.7,1822.9,1823.7,1823.8,1823.1,1823.3
202107202256,1823,1823.5,1823,1823.2,1823.4,1823.9,1823.4,1823.6
202107202257,1823.2,1823.8,1822.9,1822.9,1823.6,1824.2,1823.3,1823.3
202107202258,1822.9,1823.6,1822.7,1823.6,1823.3,1824,1823.1,1824
202107202259,1823.6,1824.2,1823.6,1823.8,1824,1824.6,1824,1824.2
202107202300,1823.8,1824.2,1823.1,1823.6,1824.2,1824.6,1823.5,1824
202107202301,1823.6,1823.8,1822.9,1822.9,1824,1824.2,1823.3,1823.3
202107202302,1822.9,1823.2,1821.9,1822.5,1823.3,1823.6,1822.3,1822.9
