日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061740,1804.1,1804.7,1803.9,1804.6,1804.5,1805.1,1804.3,1805
202107061741,1804.6,1804.9,1804.5,1804.7,1805,1805.3,1804.9,1805.1
202107061742,1804.7,1805.3,1804.7,1805.1,1805.1,1805.7,1805.1,1805.5
202107061743,1805.1,1805.1,1804.7,1804.8,1805.5,1805.5,1805.1,1805.2
202107061744,1804.8,1804.8,1804.4,1804.6,1805.2,1805.2,1804.8,1805
202107061745,1804.6,1804.6,1804.3,1804.6,1805,1805,1804.7,1805
202107061746,1804.6,1805.3,1804.6,1805,1805,1805.7,1805,1805.4
202107061747,1805,1805.8,1804.7,1805.7,1805.4,1806.2,1805.1,1806.1
202107061748,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202107061749,1805.5,1805.8,1805.4,1805.7,1805.9,1806.2,1805.8,1806.1
202107061750,1805.7,1805.7,1805.4,1805.6,1806.1,1806.1,1805.8,1806
202107061751,1805.6,1805.6,1805.2,1805.2,1806,1806,1805.6,1805.6
202107061752,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202107061753,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202107061754,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202107061755,1804.9,1804.9,1804.6,1804.7,1805.3,1805.3,1805,1805.1
202107061756,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202107061757,1805.1,1805.4,1804.9,1804.9,1805.5,1805.8,1805.3,1805.3
202107061758,1804.9,1805.4,1804.5,1805.3,1805.3,1805.8,1804.9,1805.7
202107061759,1805.3,1805.8,1805.2,1805.7,1805.7,1806.2,1805.6,1806.1
202107061800,1805.7,1806,1805.7,1806,1806.1,1806.4,1806.1,1806.4
202107061801,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202107061802,1806.6,1806.7,1806.2,1806.5,1807,1807.1,1806.6,1806.9
202107061803,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202107061804,1806.4,1807,1806.4,1806.9,1806.8,1807.4,1806.8,1807.3
202107061805,1806.9,1807,1805.5,1806,1807.3,1807.4,1805.9,1806.4
202107061806,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202107061807,1806.2,1806.6,1806.2,1806.4,1806.6,1807,1806.6,1806.8
202107061808,1806.4,1806.6,1806.3,1806.4,1806.8,1807,1806.7,1806.8
202107061809,1806.3,1806.4,1806.1,1806.1,1806.7,1806.8,1806.5,1806.5
202107061810,1806.1,1806.3,1805.9,1806,1806.5,1806.7,1806.3,1806.4
202107061811,1806,1806.2,1805.9,1806.1,1806.4,1806.6,1806.3,1806.5
202107061812,1806.2,1806.6,1806,1806.5,1806.6,1807,1806.4,1806.9
202107061813,1806.5,1807.1,1806.5,1806.9,1806.9,1807.5,1806.9,1807.3
202107061814,1806.9,1807.1,1806.8,1806.9,1807.3,1807.5,1807.2,1807.3
202107061815,1806.9,1807.1,1806.3,1806.5,1807.3,1807.5,1806.7,1806.9
202107061816,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202107061817,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202107061818,1806.7,1806.7,1806.4,1806.5,1807.1,1807.1,1806.8,1806.9
202107061819,1806.5,1806.5,1806.2,1806.5,1806.9,1806.9,1806.6,1806.9
202107061820,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202107061821,1806.3,1807,1806.3,1807,1806.7,1807.4,1806.7,1807.4
202107061822,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202107061823,1806.8,1807.1,1806.8,1807.1,1807.2,1807.5,1807.2,1807.5
202107061824,1807.1,1807.2,1807,1807,1807.5,1807.6,1807.4,1807.4
202107061825,1807,1807.3,1807,1807.3,1807.4,1807.7,1807.4,1807.7
202107061826,1807.3,1807.3,1807.1,1807.3,1807.7,1807.7,1807.5,1807.7
202107061827,1807.3,1808.3,1806.9,1807.7,1807.7,1808.7,1807.3,1808.1
202107061828,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202107061829,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202107061830,1807.8,1807.9,1807.5,1807.5,1808.2,1808.3,1807.9,1807.9
202107061831,1807.5,1807.8,1807.3,1807.6,1807.9,1808.2,1807.7,1808
202107061832,1807.6,1807.6,1806.7,1806.7,1808,1808,1807.1,1807.1
202107061833,1806.7,1806.7,1805.5,1805.5,1807.1,1807.1,1805.9,1805.9
202107061834,1805.5,1806.6,1805.5,1806.2,1805.9,1807,1805.9,1806.6
202107061835,1806.2,1806.8,1806.2,1806.5,1806.6,1807.2,1806.6,1806.9
202107061836,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202107061837,1806.8,1807,1806.6,1806.8,1807.2,1807.4,1807,1807.2
202107061838,1806.9,1807.1,1806.5,1806.6,1807.3,1807.5,1806.9,1807
202107061839,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202107061840,1806.6,1807.5,1806.5,1807.4,1807,1807.9,1806.9,1807.8
202107061841,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202107061842,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202107061843,1807.5,1807.7,1807.4,1807.4,1807.9,1808.1,1807.8,1807.8
202107061844,1807.4,1807.7,1807.4,1807.5,1807.8,1808.1,1807.8,1807.9
202107061845,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202107061846,1807.7,1808.2,1807.6,1807.8,1808.1,1808.6,1808,1808.2
202107061847,1807.8,1808.3,1807.8,1808.1,1808.2,1808.7,1808.2,1808.5
202107061848,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202107061849,1808.1,1808.2,1807.8,1808,1808.5,1808.6,1808.2,1808.4
202107061850,1808,1808.2,1807.9,1807.9,1808.4,1808.6,1808.3,1808.3
202107061851,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202107061852,1808.1,1808.3,1807.8,1807.9,1808.5,1808.7,1808.2,1808.3
202107061853,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202107061854,1807.7,1807.8,1807.2,1807.2,1808.1,1808.2,1807.6,1807.6
202107061855,1807.2,1807.3,1807,1807,1807.6,1807.7,1807.4,1807.4
202107061856,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.5
202107061857,1807.1,1807.4,1807.1,1807.3,1807.5,1807.8,1807.5,1807.7
202107061858,1807.3,1807.5,1807.1,1807.4,1807.7,1807.9,1807.5,1807.8
202107061859,1807.4,1807.5,1807.3,1807.3,1807.8,1807.9,1807.7,1807.7
202107061900,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202107061901,1807.5,1807.5,1807,1807.1,1807.9,1807.9,1807.4,1807.5
202107061902,1807.1,1807.6,1807.1,1807.3,1807.5,1808,1807.5,1807.7
202107061903,1807.3,1807.4,1806.5,1806.5,1807.7,1807.8,1806.9,1806.9
202107061904,1806.5,1806.7,1806.1,1806.2,1806.9,1807.1,1806.5,1806.6
202107061905,1806.2,1807,1806.2,1807,1806.6,1807.4,1806.6,1807.4
202107061906,1807,1807.1,1806.2,1806.4,1807.4,1807.5,1806.6,1806.8
202107061907,1806.5,1807.5,1806.2,1807.5,1806.9,1807.9,1806.6,1807.9
202107061908,1807.6,1807.9,1807.5,1807.8,1808,1808.3,1807.9,1808.2
202107061909,1807.8,1809,1807.6,1808.9,1808.2,1809.4,1808,1809.3
202107061910,1808.9,1809.2,1808.4,1808.5,1809.3,1809.6,1808.8,1808.9
202107061911,1808.7,1808.9,1808.4,1808.9,1809.1,1809.3,1808.8,1809.3
202107061912,1808.9,1808.9,1808.2,1808.3,1809.3,1809.3,1808.6,1808.7
202107061913,1808.3,1808.3,1807.8,1807.9,1808.7,1808.7,1808.2,1808.3
202107061914,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202107061915,1808,1808.6,1807.9,1808.3,1808.4,1809,1808.3,1808.7
202107061916,1808.3,1808.6,1808.3,1808.6,1808.7,1809,1808.7,1809
202107061917,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202107061918,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202107061919,1808.4,1808.5,1808.3,1808.3,1808.8,1808.9,1808.7,1808.7
202107061920,1808.3,1808.4,1808,1808.4,1808.7,1808.8,1808.4,1808.8
202107061921,1808.4,1808.5,1808.3,1808.5,1808.8,1808.9,1808.7,1808.9
202107061922,1808.5,1808.5,1808.2,1808.3,1808.9,1808.9,1808.6,1808.7
202107061923,1808.2,1808.4,1807.8,1807.8,1808.6,1808.8,1808.2,1808.2
202107061924,1807.8,1808.3,1807.7,1808.1,1808.2,1808.7,1808.1,1808.5
202107061925,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202107061926,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202107061927,1808.2,1808.4,1807.8,1807.8,1808.6,1808.8,1808.2,1808.2
202107061928,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202107061929,1807.5,1807.8,1807.5,1807.6,1807.9,1808.2,1807.9,1808
202107061930,1807.6,1807.6,1807.3,1807.5,1808,1808,1807.7,1807.9
202107061931,1807.5,1807.8,1807.4,1807.7,1807.9,1808.2,1807.8,1808.1
202107061932,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202107061933,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202107061934,1807.5,1807.7,1807.4,1807.6,1807.9,1808.1,1807.8,1808
202107061935,1807.6,1807.7,1807.2,1807.2,1808,1808.1,1807.6,1807.6
202107061936,1807.2,1807.5,1807,1807.5,1807.6,1807.9,1807.4,1807.9
202107061937,1807.5,1807.7,1807.4,1807.6,1807.9,1808.1,1807.8,1808
202107061938,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202107061939,1807.6,1807.6,1807,1807,1808,1808,1807.4,1807.4
202107061940,1807,1807.3,1806.9,1807.3,1807.4,1807.7,1807.3,1807.7
202107061941,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202107061942,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202107061943,1807.5,1808,1807.5,1808,1807.9,1808.4,1807.9,1808.4
202107061944,1808,1808,1807.7,1807.9,1808.4,1808.4,1808.1,1808.3
202107061945,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202107061946,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202107061947,1808.1,1808.4,1808,1808.4,1808.5,1808.8,1808.4,1808.8
202107061948,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202107061949,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202107061950,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202107061951,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202107061952,1807.8,1807.9,1807.4,1807.6,1808.2,1808.3,1807.8,1808
202107061953,1807.6,1807.7,1807.3,1807.7,1808,1808.1,1807.7,1808.1
202107061954,1807.7,1808,1807.6,1807.8,1808.1,1808.4,1808,1808.2
202107061955,1807.8,1807.9,1807.5,1807.8,1808.2,1808.3,1807.9,1808.2
202107061956,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202107061957,1808,1808.2,1807.6,1807.6,1808.4,1808.6,1808,1808
202107061958,1807.6,1807.6,1807.1,1807.2,1808,1808,1807.5,1807.6
202107061959,1807.1,1807.7,1807.1,1807.3,1807.5,1808.1,1807.5,1807.7
202107062000,1807.3,1808,1807.3,1808,1807.7,1808.4,1807.7,1808.4
202107062001,1808,1808,1807.4,1807.4,1808.4,1808.4,1807.8,1807.8
202107062002,1807.5,1807.5,1806.8,1806.9,1807.9,1807.9,1807.2,1807.3
202107062003,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202107062004,1806.8,1807.2,1806.8,1807.2,1807.2,1807.6,1807.2,1807.6
202107062005,1807.2,1807.2,1806.9,1807.2,1807.6,1807.6,1807.3,1807.6
202107062006,1807.2,1807.7,1807.1,1807.6,1807.6,1808.1,1807.5,1808
202107062007,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202107062008,1807.3,1807.4,1807.2,1807.2,1807.7,1807.8,1807.6,1807.6
202107062009,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202107062010,1807,1807.3,1806.8,1807.3,1807.4,1807.7,1807.2,1807.7
202107062011,1807.3,1807.3,1807.1,1807.2,1807.7,1807.7,1807.5,1807.6
202107062012,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202107062013,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202107062014,1807.8,1807.8,1807.5,1807.6,1808.2,1808.2,1807.9,1808
202107062015,1807.6,1807.9,1807.5,1807.8,1808,1808.3,1807.9,1808.2
202107062016,1807.8,1808,1807.7,1808,1808.2,1808.4,1808.1,1808.4
202107062017,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202107062018,1807.8,1807.9,1807.7,1807.7,1808.2,1808.3,1808.1,1808.1
202107062019,1807.7,1807.8,1807.5,1807.7,1808.1,1808.2,1807.9,1808.1
202107062020,1807.7,1807.7,1807.2,1807.2,1808.1,1808.1,1807.6,1807.6
202107062021,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202107062022,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202107062023,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202107062024,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202107062025,1807.2,1807.5,1807,1807.1,1807.6,1807.9,1807.4,1807.5
202107062026,1807.1,1807.4,1807.1,1807.4,1807.5,1807.8,1807.5,1807.8
202107062027,1807.4,1807.7,1807.4,1807.4,1807.8,1808.1,1807.8,1807.8
202107062028,1807.4,1807.5,1807.2,1807.4,1807.8,1807.9,1807.6,1807.8
202107062029,1807.4,1807.8,1807.4,1807.7,1807.8,1808.2,1807.8,1808.1
202107062030,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202107062031,1807.9,1807.9,1807.3,1807.4,1808.3,1808.3,1807.7,1807.8
202107062032,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202107062033,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202107062034,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202107062035,1808,1808.5,1807.9,1807.9,1808.4,1808.9,1808.3,1808.3
202107062036,1807.9,1807.9,1807.4,1807.8,1808.3,1808.3,1807.8,1808.2
202107062037,1807.8,1807.9,1807.7,1807.8,1808.2,1808.3,1808.1,1808.2
202107062038,1807.8,1808.2,1807.8,1808,1808.2,1808.6,1808.2,1808.4
202107062039,1808,1808.5,1807.9,1808.5,1808.4,1808.9,1808.3,1808.9
202107062040,1808.5,1808.5,1807.5,1807.9,1808.9,1808.9,1807.9,1808.3
202107062041,1807.9,1808.4,1807.7,1808.4,1808.3,1808.8,1808.1,1808.8
202107062042,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202107062043,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202107062044,1808.3,1808.6,1808.2,1808.5,1808.7,1809,1808.6,1808.9
202107062045,1808.5,1809,1808.5,1808.9,1808.9,1809.4,1808.9,1809.3
202107062046,1808.9,1809,1808.7,1808.8,1809.3,1809.4,1809.1,1809.2
202107062047,1808.8,1810,1808.8,1809.5,1809.2,1810.4,1809.2,1809.9
202107062048,1809.5,1810.3,1809.5,1810.1,1809.9,1810.7,1809.9,1810.5
202107062049,1810.1,1810.7,1810.1,1810.6,1810.5,1811.1,1810.5,1811
202107062050,1810.6,1810.6,1809.8,1810.1,1811,1811,1810.2,1810.5
202107062051,1810.1,1810.5,1809.9,1810.1,1810.5,1810.9,1810.3,1810.5
202107062052,1810.2,1810.5,1810.1,1810.3,1810.6,1810.9,1810.5,1810.7
202107062053,1810.3,1810.4,1809.9,1810,1810.7,1810.8,1810.3,1810.4
202107062054,1810,1810.3,1809.9,1810,1810.4,1810.7,1810.3,1810.4
202107062055,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202107062056,1810.1,1810.4,1809.6,1809.6,1810.5,1810.8,1810,1810
202107062057,1809.6,1809.8,1809.1,1809.1,1810,1810.2,1809.5,1809.5
202107062058,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202107062059,1809.3,1809.9,1809.3,1809.8,1809.7,1810.3,1809.7,1810.2
202107062100,1809.8,1810.4,1809.8,1810.4,1810.2,1810.8,1810.2,1810.8
202107062101,1810.4,1810.4,1810.1,1810.3,1810.8,1810.8,1810.5,1810.7
202107062102,1810.3,1810.8,1810,1810.2,1810.7,1811.2,1810.4,1810.6
202107062103,1810.2,1810.5,1810.1,1810.4,1810.6,1810.9,1810.5,1810.8
202107062104,1810.4,1810.5,1809.7,1809.7,1810.8,1810.9,1810.1,1810.1
202107062105,1809.7,1810,1809.5,1809.5,1810.1,1810.4,1809.9,1809.9
202107062106,1809.5,1809.6,1808.8,1808.8,1809.9,1810,1809.2,1809.2
202107062107,1808.8,1809.2,1808.8,1809,1809.2,1809.6,1809.2,1809.4
202107062108,1809,1809,1807.4,1807.8,1809.4,1809.4,1807.8,1808.2
202107062109,1807.8,1808.5,1807.8,1808.5,1808.2,1808.9,1808.2,1808.9
202107062110,1808.5,1809.5,1808.4,1808.9,1808.9,1809.9,1808.8,1809.3
202107062111,1808.9,1810.9,1808.9,1810.7,1809.3,1811.3,1809.3,1811.1
202107062112,1810.7,1811,1809.8,1809.8,1811.1,1811.4,1810.2,1810.2
202107062113,1809.9,1810.6,1809.5,1809.8,1810.3,1811,1809.9,1810.2
202107062114,1809.9,1810.1,1809.8,1809.9,1810.3,1810.5,1810.2,1810.3
202107062115,1809.9,1810.3,1809.7,1810.2,1810.3,1810.7,1810.1,1810.6
202107062116,1810.2,1810.5,1810.2,1810.2,1810.6,1810.9,1810.6,1810.6
202107062117,1810.2,1810.3,1810,1810.3,1810.6,1810.7,1810.4,1810.7
202107062118,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202107062119,1810.1,1810.2,1809.6,1809.7,1810.5,1810.6,1810,1810.1
202107062120,1809.7,1809.9,1807.6,1809.6,1810.1,1810.3,1808,1810
202107062121,1809.6,1809.9,1809.3,1809.9,1810,1810.3,1809.7,1810.3
202107062122,1809.9,1810.3,1809.7,1809.8,1810.3,1810.7,1810.1,1810.2
202107062123,1809.8,1810.2,1809.7,1810.1,1810.2,1810.6,1810.1,1810.5
202107062124,1810.1,1810.6,1810,1810.4,1810.5,1811,1810.4,1810.8
202107062125,1810.4,1811.6,1810.4,1811.5,1810.8,1812,1810.8,1811.9
202107062126,1811.5,1811.5,1809.6,1809.8,1811.9,1811.9,1810,1810.2
202107062127,1809.9,1810.3,1809.6,1809.9,1810.3,1810.7,1810,1810.3
202107062128,1809.9,1810,1809.6,1809.8,1810.3,1810.4,1810,1810.2
202107062129,1809.8,1809.9,1809.6,1809.9,1810.2,1810.3,1810,1810.3
202107062130,1810,1811.8,1809.6,1811.7,1810.4,1812.2,1810,1812.1
202107062131,1811.7,1812.7,1811.4,1812.2,1812.1,1813.1,1811.8,1812.6
202107062132,1812.2,1813.4,1812.2,1813.2,1812.6,1813.8,1812.6,1813.6
202107062133,1813.3,1814,1813.1,1813.8,1813.7,1814.4,1813.5,1814.2
202107062134,1813.8,1814,1812.8,1813.8,1814.2,1814.4,1813.2,1814.2
202107062135,1813.8,1814.3,1813.3,1814.3,1814.2,1814.7,1813.7,1814.7
202107062136,1814.4,1814.6,1814.1,1814.5,1814.8,1815,1814.5,1814.9
202107062137,1814.4,1814.8,1814.3,1814.8,1814.8,1815.2,1814.7,1815.2
202107062138,1814.8,1814.8,1813.8,1814.1,1815.2,1815.2,1814.2,1814.5
202107062139,1814.1,1814.6,1813.7,1813.9,1814.5,1815,1814.1,1814.3
202107062140,1813.9,1814.6,1813.2,1813.2,1814.3,1815,1813.6,1813.6
202107062141,1813.2,1813.7,1812.8,1812.9,1813.6,1814.1,1813.2,1813.3
202107062142,1812.9,1813.4,1812.7,1813.1,1813.3,1813.8,1813.1,1813.5
202107062143,1813.1,1813.2,1812.5,1812.6,1813.5,1813.6,1812.9,1813
202107062144,1812.6,1812.7,1811.7,1811.9,1813,1813.1,1812.1,1812.3
202107062145,1811.9,1811.9,1811.6,1811.8,1812.3,1812.3,1812,1812.2
202107062146,1811.8,1811.8,1811.2,1811.4,1812.2,1812.2,1811.6,1811.8
202107062147,1811.4,1811.7,1810.8,1811.5,1811.8,1812.1,1811.2,1811.9
202107062148,1811.6,1811.8,1810.8,1810.8,1812,1812.2,1811.2,1811.2
202107062149,1810.8,1811.1,1810.5,1810.7,1811.2,1811.5,1810.9,1811.1
202107062150,1810.7,1810.7,1810.2,1810.2,1811.1,1811.1,1810.6,1810.6
202107062151,1810.2,1810.3,1809.6,1809.7,1810.6,1810.7,1810,1810.1
202107062152,1809.7,1809.7,1809.3,1809.7,1810.1,1810.1,1809.7,1810.1
202107062153,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202107062154,1809.5,1809.5,1808.3,1808.6,1809.9,1809.9,1808.7,1809
202107062155,1808.6,1808.7,1808,1808.3,1809,1809.1,1808.4,1808.7
202107062156,1808.3,1809.4,1808,1809.2,1808.7,1809.8,1808.4,1809.6
202107062157,1809.2,1809.9,1809.1,1809.1,1809.6,1810.3,1809.5,1809.5
202107062158,1809.1,1809.5,1808.4,1808.8,1809.5,1809.9,1808.8,1809.2
202107062159,1808.8,1809.2,1808.6,1809.2,1809.2,1809.6,1809,1809.6
202107062200,1809.2,1810,1808.9,1809.7,1809.6,1810.4,1809.3,1810.1
202107062201,1809.7,1809.7,1807.9,1807.9,1810.1,1810.1,1808.3,1808.3
202107062202,1807.9,1808.8,1807.9,1808.6,1808.3,1809.2,1808.3,1809
202107062203,1808.5,1808.5,1807.2,1807.2,1808.9,1808.9,1807.6,1807.6
202107062204,1807.3,1808.9,1806.9,1808.6,1807.7,1809.3,1807.3,1809
202107062205,1808.6,1808.6,1806.9,1807.3,1809,1809,1807.3,1807.7
202107062206,1807.3,1808.3,1807.2,1807.7,1807.7,1808.7,1807.6,1808.1
202107062207,1807.7,1808.5,1807.4,1808.3,1808.1,1808.9,1807.8,1808.7
202107062208,1808.3,1808.3,1807.7,1807.8,1808.7,1808.7,1808.1,1808.2
202107062209,1807.8,1808.8,1807.7,1808.5,1808.2,1809.2,1808.1,1808.9
202107062210,1808.4,1808.4,1807.5,1807.5,1808.8,1808.8,1807.9,1807.9
202107062211,1807.5,1807.9,1806.8,1806.8,1807.9,1808.3,1807.2,1807.2
202107062212,1806.8,1807.4,1806.8,1807.2,1807.2,1807.8,1807.2,1807.6
202107062213,1807.2,1807.4,1807,1807.4,1807.6,1807.8,1807.4,1807.8
202107062214,1807.4,1807.8,1806.7,1806.8,1807.8,1808.2,1807.1,1807.2
202107062215,1806.8,1808,1806.3,1807.6,1807.2,1808.4,1806.7,1808
202107062216,1807.6,1807.7,1806.5,1806.6,1808,1808.1,1806.9,1807
202107062217,1806.6,1807.8,1806.4,1807.8,1807,1808.2,1806.8,1808.2
202107062218,1807.8,1808,1807.6,1808,1808.2,1808.4,1808,1808.4
202107062219,1808,1808.2,1807.5,1807.6,1808.4,1808.6,1807.9,1808
202107062220,1807.6,1808.2,1807.4,1808.2,1808,1808.6,1807.8,1808.6
202107062221,1808.3,1809.2,1808.1,1809.2,1808.7,1809.6,1808.5,1809.6
202107062222,1809.2,1809.6,1808.9,1809.5,1809.6,1810,1809.3,1809.9
202107062223,1809.5,1809.9,1809.3,1809.8,1809.9,1810.3,1809.7,1810.2
202107062224,1809.8,1810,1809.1,1809.3,1810.2,1810.4,1809.5,1809.7
202107062225,1809.3,1810.4,1809.3,1810,1809.7,1810.8,1809.7,1810.4
202107062226,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202107062227,1809.8,1809.8,1809.1,1809.1,1810.2,1810.2,1809.5,1809.5
202107062228,1809.1,1809.1,1808.7,1809,1809.5,1809.5,1809.1,1809.4
202107062229,1809,1809,1808.3,1808.3,1809.4,1809.4,1808.7,1808.7
202107062230,1808.3,1809.8,1807.7,1809.5,1808.7,1810.2,1808.1,1809.9
202107062231,1809.4,1809.9,1808.9,1809.2,1809.8,1810.3,1809.3,1809.6
202107062232,1809.2,1809.9,1809,1809.5,1809.6,1810.3,1809.4,1809.9
202107062233,1809.5,1810.1,1809.4,1809.8,1809.9,1810.5,1809.8,1810.2
202107062234,1809.8,1810.7,1809.8,1809.9,1810.2,1811.1,1810.2,1810.3
202107062235,1809.9,1811,1809.9,1810.2,1810.3,1811.4,1810.3,1810.6
202107062236,1810.2,1810.9,1810,1810.6,1810.6,1811.3,1810.4,1811
202107062237,1810.6,1811.1,1810.1,1810.1,1811,1811.5,1810.5,1810.5
202107062238,1810.1,1810.3,1809,1809,1810.5,1810.7,1809.4,1809.4
202107062239,1809,1809.2,1807.1,1808.3,1809.4,1809.6,1807.5,1808.7
202107062240,1808.3,1808.7,1807.2,1807.2,1808.7,1809.1,1807.6,1807.6
202107062241,1807.2,1807.9,1806.7,1807.7,1807.6,1808.3,1807.1,1808.1
202107062242,1807.7,1808,1806.8,1807.1,1808.1,1808.4,1807.2,1807.5
202107062243,1807.1,1807.8,1806.9,1807.5,1807.5,1808.2,1807.3,1807.9
202107062244,1807.4,1807.7,1807.2,1807.3,1807.8,1808.1,1807.6,1807.7
202107062245,1807.3,1808.6,1806.8,1808.3,1807.7,1809,1807.2,1808.7
202107062246,1808.4,1809.1,1808.4,1808.8,1808.8,1809.5,1808.8,1809.2
202107062247,1808.8,1809.2,1808.3,1809,1809.2,1809.6,1808.7,1809.4
202107062248,1808.9,1809.6,1808.6,1809.5,1809.3,1810,1809,1809.9
202107062249,1809.4,1809.8,1809.2,1809.5,1809.8,1810.2,1809.6,1809.9
202107062250,1809.5,1810.2,1809.1,1810,1809.9,1810.6,1809.5,1810.4
202107062251,1810,1810.4,1808.4,1808.6,1810.4,1810.8,1808.8,1809
202107062252,1808.7,1809,1807.8,1808.2,1809.1,1809.4,1808.2,1808.6
202107062253,1808.2,1809.6,1808.2,1809.6,1808.6,1810,1808.6,1810
202107062254,1809.6,1810.6,1809.6,1810.6,1810,1811,1810,1811
202107062255,1810.6,1811.1,1810.2,1810.4,1811,1811.5,1810.6,1810.8
202107062256,1810.4,1811.2,1810.1,1810.8,1810.8,1811.6,1810.5,1811.2
202107062257,1810.9,1810.9,1809.6,1810.1,1811.3,1811.3,1810,1810.5
202107062258,1810.1,1810.5,1810,1810.1,1810.5,1810.9,1810.4,1810.5
202107062259,1810.1,1810.7,1810.1,1810.6,1810.5,1811.1,1810.5,1811
