日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191742,1803.6,1805,1803.6,1804.3,1804,1805.4,1804,1804.7
202107191743,1804.3,1804.7,1804.2,1804.3,1804.7,1805.1,1804.6,1804.7
202107191744,1804.3,1805.2,1804.3,1805.2,1804.7,1805.6,1804.7,1805.6
202107191745,1805.2,1805.7,1804.8,1805.6,1805.6,1806.1,1805.2,1806
202107191746,1805.6,1805.6,1804.9,1805.1,1806,1806,1805.3,1805.5
202107191747,1805.1,1805.4,1804.9,1805.1,1805.5,1805.8,1805.3,1805.5
202107191748,1805.2,1805.8,1805.2,1805.4,1805.6,1806.2,1805.6,1805.8
202107191749,1805.4,1805.4,1804.7,1804.9,1805.8,1805.8,1805.1,1805.3
202107191750,1804.9,1805.1,1804.7,1804.9,1805.3,1805.5,1805.1,1805.3
202107191751,1804.9,1805,1804.3,1804.3,1805.3,1805.4,1804.7,1804.7
202107191752,1804.3,1804.5,1804.1,1804.3,1804.7,1804.9,1804.5,1804.7
202107191753,1804.3,1804.3,1803.8,1804,1804.7,1804.7,1804.2,1804.4
202107191754,1804,1804.7,1803.8,1804.5,1804.4,1805.1,1804.2,1804.9
202107191755,1804.5,1804.7,1804.3,1804.6,1804.9,1805.1,1804.7,1805
202107191756,1804.6,1804.7,1804.1,1804.4,1805,1805.1,1804.5,1804.8
202107191757,1804.4,1804.5,1804,1804.1,1804.8,1804.9,1804.4,1804.5
202107191758,1804.1,1804.4,1803.9,1804.1,1804.5,1804.8,1804.3,1804.5
202107191759,1804.1,1804.3,1803.9,1804.2,1804.5,1804.7,1804.3,1804.6
202107191800,1804.2,1804.2,1803.5,1803.7,1804.6,1804.6,1803.9,1804.1
202107191801,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202107191802,1803.5,1803.9,1803.5,1803.7,1803.9,1804.3,1803.9,1804.1
202107191803,1803.7,1803.9,1803.7,1803.8,1804.1,1804.3,1804.1,1804.2
202107191804,1803.8,1804.3,1803.8,1804.2,1804.2,1804.7,1804.2,1804.6
202107191805,1804.2,1804.6,1804.2,1804.6,1804.6,1805,1804.6,1805
202107191806,1804.6,1804.6,1804,1804,1805,1805,1804.4,1804.4
202107191807,1804,1804,1802.7,1802.8,1804.4,1804.4,1803.1,1803.2
202107191808,1802.8,1803,1802.6,1802.8,1803.2,1803.4,1803,1803.2
202107191809,1802.8,1803.1,1802.5,1802.6,1803.2,1803.5,1802.9,1803
202107191810,1802.7,1802.8,1801.9,1802.3,1803.1,1803.2,1802.3,1802.7
202107191811,1802.2,1802.6,1802.2,1802.4,1802.6,1803,1802.6,1802.8
202107191812,1802.4,1802.5,1801.7,1801.8,1802.8,1802.9,1802.1,1802.2
202107191813,1801.8,1802.1,1801.8,1802,1802.2,1802.5,1802.2,1802.4
202107191814,1802,1802.3,1802,1802.3,1802.4,1802.7,1802.4,1802.7
202107191815,1802.3,1802.5,1801.9,1802.4,1802.7,1802.9,1802.3,1802.8
202107191816,1802.4,1802.7,1802.3,1802.4,1802.8,1803.1,1802.7,1802.8
202107191817,1802.4,1802.7,1802.2,1802.3,1802.8,1803.1,1802.6,1802.7
202107191818,1802.3,1802.6,1802.3,1802.6,1802.7,1803,1802.7,1803
202107191819,1802.6,1802.7,1802.5,1802.7,1803,1803.1,1802.9,1803.1
202107191820,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202107191821,1802.6,1802.8,1802.4,1802.5,1803,1803.2,1802.8,1802.9
202107191822,1802.5,1802.7,1802.5,1802.7,1802.9,1803.1,1802.9,1803.1
202107191823,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202107191824,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202107191825,1802.9,1803.4,1802.9,1803.4,1803.3,1803.8,1803.3,1803.8
202107191826,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202107191827,1803.6,1803.9,1803.3,1803.8,1804,1804.3,1803.7,1804.2
202107191828,1803.8,1804,1803.6,1803.9,1804.2,1804.4,1804,1804.3
202107191829,1803.9,1804.1,1803.8,1803.8,1804.3,1804.5,1804.2,1804.2
202107191830,1803.8,1804.1,1803.3,1803.3,1804.2,1804.5,1803.7,1803.7
202107191831,1803.3,1803.4,1803,1803.2,1803.7,1803.8,1803.4,1803.6
202107191832,1803.2,1803.7,1803.2,1803.5,1803.6,1804.1,1803.6,1803.9
202107191833,1803.5,1803.6,1803.3,1803.3,1803.9,1804,1803.7,1803.7
202107191834,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202107191835,1803,1803.5,1803,1803.5,1803.4,1803.9,1803.4,1803.9
202107191836,1803.5,1803.8,1803.4,1803.8,1803.9,1804.2,1803.8,1804.2
202107191837,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202107191838,1804.1,1804.3,1804,1804.3,1804.5,1804.7,1804.4,1804.7
202107191839,1804.3,1804.3,1803.4,1803.7,1804.7,1804.7,1803.8,1804.1
202107191840,1803.7,1804.1,1803.3,1803.7,1804.1,1804.5,1803.7,1804.1
202107191841,1803.6,1803.7,1803.1,1803.2,1804,1804.1,1803.5,1803.6
202107191842,1803.2,1803.7,1803.2,1803.7,1803.6,1804.1,1803.6,1804.1
202107191843,1803.7,1804.2,1803.7,1804.2,1804.1,1804.6,1804.1,1804.6
202107191844,1804.2,1804.4,1804,1804,1804.6,1804.8,1804.4,1804.4
202107191845,1804,1804,1803.5,1803.7,1804.4,1804.4,1803.9,1804.1
202107191846,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202107191847,1803.9,1804.3,1803.9,1804.2,1804.3,1804.7,1804.3,1804.6
202107191848,1804.2,1804.2,1803.7,1803.7,1804.6,1804.6,1804.1,1804.1
202107191849,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202107191850,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202107191851,1804.2,1804.5,1804.1,1804.4,1804.6,1804.9,1804.5,1804.8
202107191852,1804.4,1804.7,1804.3,1804.4,1804.8,1805.1,1804.7,1804.8
202107191853,1804.4,1804.4,1803.3,1803.3,1804.8,1804.8,1803.7,1803.7
202107191854,1803.3,1803.5,1803.1,1803.2,1803.7,1803.9,1803.5,1803.6
202107191855,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202107191856,1803,1803,1802.6,1802.6,1803.4,1803.4,1803,1803
202107191857,1802.6,1803.1,1802.6,1802.9,1803,1803.5,1803,1803.3
202107191858,1802.9,1803,1802.6,1803,1803.3,1803.4,1803,1803.4
202107191859,1803,1803.2,1802.7,1802.8,1803.4,1803.6,1803.1,1803.2
202107191900,1802.8,1802.9,1802.3,1802.9,1803.2,1803.3,1802.7,1803.3
202107191901,1802.9,1802.9,1801.9,1802.1,1803.3,1803.3,1802.3,1802.5
202107191902,1802.1,1802.7,1802.1,1802.5,1802.5,1803.1,1802.5,1802.9
202107191903,1802.5,1802.5,1801.7,1802.3,1802.9,1802.9,1802.1,1802.7
202107191904,1802.3,1802.4,1801.7,1801.7,1802.7,1802.8,1802.1,1802.1
202107191905,1801.7,1802.5,1801.7,1802.4,1802.1,1802.9,1802.1,1802.8
202107191906,1802.4,1803.2,1802.2,1802.7,1802.8,1803.6,1802.6,1803.1
202107191907,1802.7,1803.1,1802.4,1803,1803.1,1803.5,1802.8,1803.4
202107191908,1803,1803.5,1802.8,1803.3,1803.4,1803.9,1803.2,1803.7
202107191909,1803.3,1803.9,1803.3,1803.5,1803.7,1804.3,1803.7,1803.9
202107191910,1803.5,1803.8,1802.3,1802.3,1803.9,1804.2,1802.7,1802.7
202107191911,1802.4,1802.7,1802.1,1802.5,1802.8,1803.1,1802.5,1802.9
202107191912,1802.5,1803.1,1802.5,1802.9,1802.9,1803.5,1802.9,1803.3
202107191913,1802.9,1802.9,1802.6,1802.6,1803.3,1803.3,1803,1803
202107191914,1802.6,1803,1802.5,1802.7,1803,1803.4,1802.9,1803.1
202107191915,1802.7,1802.7,1802.3,1802.3,1803.1,1803.1,1802.7,1802.7
202107191916,1802.3,1802.5,1802.2,1802.4,1802.7,1802.9,1802.6,1802.8
202107191917,1802.4,1802.6,1802.4,1802.5,1802.8,1803,1802.8,1802.9
202107191918,1802.6,1802.9,1802.5,1802.5,1803,1803.3,1802.9,1802.9
202107191919,1802.5,1802.8,1802.5,1802.7,1802.9,1803.2,1802.9,1803.1
202107191920,1802.8,1802.9,1802.4,1802.9,1803.2,1803.3,1802.8,1803.3
202107191921,1802.9,1803.3,1802.7,1803.2,1803.3,1803.7,1803.1,1803.6
202107191922,1803.2,1803.2,1803.1,1803.1,1803.6,1803.6,1803.5,1803.5
202107191923,1803.1,1803.1,1803,1803.1,1803.5,1803.5,1803.4,1803.5
202107191924,1803.1,1803.3,1803.1,1803.1,1803.5,1803.7,1803.5,1803.5
202107191925,1803.1,1803.3,1802.7,1802.7,1803.5,1803.7,1803.1,1803.1
202107191926,1802.7,1802.8,1802.5,1802.6,1803.1,1803.2,1802.9,1803
202107191927,1802.6,1802.7,1802.4,1802.7,1803,1803.1,1802.8,1803.1
202107191928,1802.7,1803.2,1802.7,1803.1,1803.1,1803.6,1803.1,1803.5
202107191929,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202107191930,1802.9,1803,1802.7,1802.7,1803.3,1803.4,1803.1,1803.1
202107191931,1802.7,1802.9,1802.6,1802.6,1803.1,1803.3,1803,1803
202107191932,1802.5,1802.7,1802.5,1802.5,1802.9,1803.1,1802.9,1802.9
202107191933,1802.5,1802.8,1802.5,1802.8,1802.9,1803.2,1802.9,1803.2
202107191934,1802.8,1803.5,1802.8,1803.4,1803.2,1803.9,1803.2,1803.8
202107191935,1803.4,1803.4,1802.7,1802.7,1803.8,1803.8,1803.1,1803.1
202107191936,1802.7,1802.9,1802.5,1802.6,1803.1,1803.3,1802.9,1803
202107191937,1802.6,1802.7,1802.5,1802.5,1803,1803.1,1802.9,1802.9
202107191938,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202107191939,1802.5,1803,1802.4,1802.8,1802.9,1803.4,1802.8,1803.2
202107191940,1802.8,1803,1802.6,1802.7,1803.2,1803.4,1803,1803.1
202107191941,1802.7,1803,1802.7,1802.8,1803.1,1803.4,1803.1,1803.2
202107191942,1802.8,1803.1,1802.8,1802.9,1803.2,1803.5,1803.2,1803.3
202107191943,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202107191944,1802.7,1803,1802.7,1802.8,1803.1,1803.4,1803.1,1803.2
202107191945,1802.8,1803.2,1802.7,1803.2,1803.2,1803.6,1803.1,1803.6
202107191946,1803.2,1803.2,1802.8,1802.8,1803.6,1803.6,1803.2,1803.2
202107191947,1802.8,1802.9,1802.6,1802.7,1803.2,1803.3,1803,1803.1
202107191948,1802.7,1802.9,1802.6,1802.8,1803.1,1803.3,1803,1803.2
202107191949,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202107191950,1802.6,1802.9,1802.5,1802.9,1803,1803.3,1802.9,1803.3
202107191951,1802.9,1803.1,1802.9,1803,1803.3,1803.5,1803.3,1803.4
202107191952,1803,1803.3,1803,1803.1,1803.4,1803.7,1803.4,1803.5
202107191953,1803.1,1803.4,1803.1,1803.3,1803.5,1803.8,1803.5,1803.7
202107191954,1803.4,1803.4,1803.2,1803.4,1803.8,1803.8,1803.6,1803.8
202107191955,1803.4,1803.5,1803.2,1803.5,1803.8,1803.9,1803.6,1803.9
202107191956,1803.4,1803.8,1803.4,1803.5,1803.8,1804.2,1803.8,1803.9
202107191957,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.8,1803.9
202107191958,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202107191959,1803.4,1803.7,1803.3,1803.7,1803.8,1804.1,1803.7,1804.1
202107192000,1803.7,1803.8,1803.2,1803.4,1804.1,1804.2,1803.6,1803.8
202107192001,1803.4,1804.4,1803.4,1804.4,1803.8,1804.8,1803.8,1804.8
202107192002,1804.4,1804.4,1804.1,1804.3,1804.8,1804.8,1804.5,1804.7
202107192003,1804.3,1804.3,1804.1,1804.1,1804.7,1804.7,1804.5,1804.5
202107192004,1804.1,1804.4,1803.6,1803.6,1804.5,1804.8,1804,1804
202107192005,1803.6,1804,1803.6,1804,1804,1804.4,1804,1804.4
202107192006,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.2,1804.2
202107192007,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202107192008,1803.9,1804,1803.7,1803.8,1804.3,1804.4,1804.1,1804.2
202107192009,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202107192010,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202107192011,1803.9,1804,1803.5,1803.5,1804.3,1804.4,1803.9,1803.9
202107192012,1803.4,1803.8,1803.4,1803.8,1803.8,1804.2,1803.8,1804.2
202107192013,1803.8,1803.9,1803.3,1803.4,1804.2,1804.3,1803.7,1803.8
202107192014,1803.4,1803.8,1803.4,1803.8,1803.8,1804.2,1803.8,1804.2
202107192015,1803.8,1804,1803.4,1803.5,1804.2,1804.4,1803.8,1803.9
202107192016,1803.4,1803.8,1803.3,1803.7,1803.8,1804.2,1803.7,1804.1
202107192017,1803.7,1803.8,1803.4,1803.6,1804.1,1804.2,1803.8,1804
202107192018,1803.6,1803.9,1803.5,1803.8,1804,1804.3,1803.9,1804.2
202107192019,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202107192020,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202107192021,1804,1804,1803.8,1804,1804.4,1804.4,1804.2,1804.4
202107192022,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202107192023,1803.8,1804,1803.8,1804,1804.2,1804.4,1804.2,1804.4
202107192024,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202107192025,1804.1,1805.1,1804.1,1805,1804.5,1805.5,1804.5,1805.4
202107192026,1805,1805.1,1804.6,1804.9,1805.4,1805.5,1805,1805.3
202107192027,1804.8,1805.8,1804.8,1805.8,1805.2,1806.2,1805.2,1806.2
202107192028,1805.8,1806,1805.7,1805.7,1806.2,1806.4,1806.1,1806.1
202107192029,1805.7,1806.2,1805.7,1805.7,1806.1,1806.6,1806.1,1806.1
202107192030,1805.7,1805.9,1805.2,1805.3,1806.1,1806.3,1805.6,1805.7
202107192031,1805.3,1805.6,1805.2,1805.4,1805.7,1806,1805.6,1805.8
202107192032,1805.5,1806.2,1805.1,1806.1,1805.9,1806.6,1805.5,1806.5
202107192033,1806.1,1806.5,1805.8,1805.9,1806.5,1806.9,1806.2,1806.3
202107192034,1805.9,1805.9,1804.9,1805,1806.3,1806.3,1805.3,1805.4
202107192035,1805,1805.5,1805,1805.1,1805.4,1805.9,1805.4,1805.5
202107192036,1805.1,1805.1,1804.1,1804.1,1805.5,1805.5,1804.5,1804.5
202107192037,1804.2,1804.4,1804,1804,1804.6,1804.8,1804.4,1804.4
202107192038,1804,1804,1803.6,1803.6,1804.4,1804.4,1804,1804
202107192039,1803.6,1803.7,1803.3,1803.3,1804,1804.1,1803.7,1803.7
202107192040,1803.3,1803.6,1803.3,1803.5,1803.7,1804,1803.7,1803.9
202107192041,1803.5,1803.8,1803.4,1803.7,1803.9,1804.2,1803.8,1804.1
202107192042,1803.7,1803.7,1802.3,1802.4,1804.1,1804.1,1802.7,1802.8
202107192043,1802.6,1802.9,1801.8,1802.9,1803,1803.3,1802.2,1803.3
202107192044,1802.9,1803.3,1801.9,1802.1,1803.3,1803.7,1802.3,1802.5
202107192045,1802,1802.7,1801.7,1802.7,1802.4,1803.1,1802.1,1803.1
202107192046,1802.7,1802.7,1802.1,1802.1,1803.1,1803.1,1802.5,1802.5
202107192047,1802,1802.9,1801.7,1802.5,1802.4,1803.3,1802.1,1802.9
202107192048,1802.5,1803.2,1802.5,1803.2,1802.9,1803.6,1802.9,1803.6
202107192049,1803.2,1803.3,1802.7,1802.8,1803.6,1803.7,1803.1,1803.2
202107192050,1802.8,1802.8,1802.3,1802.5,1803.2,1803.2,1802.7,1802.9
202107192051,1802.5,1802.6,1801.8,1802,1802.9,1803,1802.2,1802.4
202107192052,1802,1802.2,1801.7,1802.1,1802.4,1802.6,1802.1,1802.5
202107192053,1802.1,1802.3,1801.8,1801.9,1802.5,1802.7,1802.2,1802.3
202107192054,1801.9,1802.2,1801.6,1801.8,1802.3,1802.6,1802,1802.2
202107192055,1801.8,1802.1,1801.6,1801.6,1802.2,1802.5,1802,1802
202107192056,1801.6,1801.6,1800.2,1800.5,1802,1802,1800.6,1800.9
202107192057,1800.4,1800.6,1799.1,1800.3,1800.8,1801,1799.6,1800.7
202107192058,1800.3,1800.7,1799.8,1800,1800.7,1801.1,1800.2,1800.4
202107192059,1800,1800.5,1799.6,1800.5,1800.4,1800.9,1800,1800.9
202107192100,1800.5,1800.5,1797.9,1798.2,1800.9,1800.9,1798.3,1798.6
202107192101,1798.2,1798.2,1796.6,1796.9,1798.6,1798.6,1797.1,1797.3
202107192102,1796.9,1797.8,1796.9,1797.1,1797.3,1798.2,1797.3,1797.5
202107192103,1797.1,1798,1796.9,1797.9,1797.5,1798.4,1797.3,1798.3
202107192104,1797.9,1798,1797,1797.2,1798.3,1798.4,1797.4,1797.6
202107192105,1797.2,1797.7,1797.1,1797.7,1797.6,1798.1,1797.5,1798.1
202107192106,1797.7,1800,1797.6,1800,1798.1,1800.4,1798,1800.4
202107192107,1800,1800.1,1799,1799.8,1800.4,1800.5,1799.4,1800.2
202107192108,1799.8,1799.8,1799.4,1799.5,1800.2,1800.2,1799.8,1799.9
202107192109,1799.5,1799.7,1798.7,1799.3,1799.9,1800.1,1799.1,1799.7
202107192110,1799.2,1799.3,1798.2,1799,1799.6,1799.7,1798.6,1799.4
202107192111,1799,1799.3,1798.8,1798.8,1799.4,1799.7,1799.2,1799.2
202107192112,1798.9,1798.9,1798.1,1798.3,1799.3,1799.3,1798.5,1798.7
202107192113,1798.3,1798.5,1798.2,1798.3,1798.7,1798.9,1798.6,1798.7
202107192114,1798.3,1798.9,1798.1,1798.5,1798.7,1799.3,1798.5,1798.9
202107192115,1798.6,1798.6,1796.8,1796.9,1799,1799,1797.2,1797.3
202107192116,1797,1797.5,1796.5,1797.2,1797.4,1797.9,1796.9,1797.6
202107192117,1797.1,1798.5,1797,1798.1,1797.5,1798.9,1797.4,1798.5
202107192118,1798.1,1798.4,1797.9,1798.3,1798.5,1798.8,1798.3,1798.7
202107192119,1798.3,1799.5,1798.2,1799.4,1798.7,1799.9,1798.6,1799.8
202107192120,1799.4,1799.5,1797.2,1797.2,1799.8,1799.9,1797.6,1797.6
202107192121,1797.1,1797.5,1796.1,1796.8,1797.5,1797.9,1796.5,1797.2
202107192122,1796.9,1797.3,1796.5,1797.2,1797.3,1797.7,1796.9,1797.6
202107192123,1797.2,1798.7,1797.1,1798.5,1797.6,1799.2,1797.5,1798.9
202107192124,1798.5,1798.5,1797.7,1798.1,1798.9,1798.9,1798.1,1798.5
202107192125,1798.1,1798.1,1796.3,1796.4,1798.5,1798.5,1796.7,1796.8
202107192126,1796.4,1796.6,1796,1796.3,1796.8,1797,1796.4,1796.7
202107192127,1796.4,1797.1,1796.1,1796.5,1796.8,1797.5,1796.5,1796.9
202107192128,1796.5,1796.8,1795.9,1796,1796.9,1797.2,1796.3,1796.4
202107192129,1795.9,1796.3,1795.5,1795.8,1796.3,1796.7,1795.9,1796.2
202107192130,1795.8,1796,1794.9,1795.8,1796.2,1796.4,1795.3,1796.2
202107192131,1795.8,1796.4,1795.3,1796.3,1796.2,1796.8,1795.7,1796.7
202107192132,1796.2,1798.1,1796.2,1797.7,1796.6,1798.5,1796.6,1798.1
202107192133,1797.7,1798.7,1797.3,1798.4,1798.1,1799.1,1797.7,1798.8
202107192134,1798.4,1798.4,1797.4,1797.6,1798.8,1798.8,1797.8,1798
202107192135,1797.5,1800.1,1797.5,1799.7,1797.9,1800.5,1797.9,1800.1
202107192136,1799.7,1800.7,1799.7,1800.4,1800.1,1801.1,1800.1,1800.8
202107192137,1800.3,1800.4,1799.7,1799.9,1800.7,1800.8,1800.1,1800.3
202107192138,1799.9,1802,1799.8,1801.7,1800.3,1802.4,1800.2,1802.1
202107192139,1801.7,1801.7,1800.7,1801.2,1802.1,1802.1,1801.1,1801.6
202107192140,1801.2,1801.8,1800.8,1801.7,1801.6,1802.2,1801.2,1802.1
202107192141,1801.7,1802.4,1801.4,1802.3,1802.1,1802.8,1801.8,1802.7
202107192142,1802.3,1803.5,1802.3,1803.2,1802.7,1803.9,1802.7,1803.6
202107192143,1803.2,1803.7,1803,1803.3,1803.6,1804.1,1803.4,1803.7
202107192144,1803.3,1803.5,1802.8,1803,1803.7,1803.9,1803.2,1803.4
202107192145,1802.9,1803.4,1802.8,1803.2,1803.3,1803.8,1803.2,1803.6
202107192146,1803.4,1803.5,1802.6,1803,1803.8,1803.9,1803,1803.4
202107192147,1803,1803.2,1802.3,1803.1,1803.4,1803.6,1802.7,1803.5
202107192148,1803.1,1803.1,1802.4,1802.5,1803.5,1803.5,1802.8,1802.9
202107192149,1802.5,1803.2,1802.5,1803.1,1802.9,1803.6,1802.9,1803.5
202107192150,1803.1,1805.2,1802.7,1805.1,1803.5,1805.6,1803.1,1805.5
202107192151,1805.1,1805.3,1804.5,1804.9,1805.5,1805.7,1804.9,1805.3
202107192152,1804.9,1807.2,1804.8,1806.6,1805.3,1807.6,1805.2,1807
202107192153,1806.7,1807,1806.2,1806.8,1807.1,1807.4,1806.6,1807.2
202107192154,1806.8,1807.9,1806.7,1807.3,1807.2,1808.3,1807.1,1807.7
202107192155,1807.3,1808.7,1807.3,1808.7,1807.7,1809.1,1807.7,1809.1
202107192156,1808.7,1810,1808.7,1809.3,1809.1,1810.4,1809.1,1809.7
202107192157,1809.3,1809.5,1808.8,1809,1809.7,1809.9,1809.2,1809.4
202107192158,1809,1809.9,1809,1809.3,1809.4,1810.3,1809.4,1809.7
202107192159,1809.3,1809.3,1808.4,1808.9,1809.7,1809.7,1808.8,1809.3
202107192200,1808.9,1809.3,1808.1,1808.2,1809.3,1809.7,1808.5,1808.6
202107192201,1808.2,1809.6,1808.2,1808.7,1808.6,1810,1808.6,1809.1
202107192202,1808.7,1809.1,1808.1,1808.7,1809.1,1809.5,1808.5,1809.1
202107192203,1808.8,1809.7,1808.8,1808.9,1809.2,1810.1,1809.2,1809.3
202107192204,1808.9,1809.5,1808.6,1809.2,1809.3,1809.9,1809,1809.6
202107192205,1809.3,1809.7,1809.1,1809.5,1809.7,1810.1,1809.5,1809.9
202107192206,1809.5,1809.5,1809,1809.2,1809.9,1809.9,1809.4,1809.6
202107192207,1809.2,1809.5,1808.8,1809.2,1809.6,1809.9,1809.2,1809.6
202107192208,1809.2,1809.5,1808.8,1809,1809.6,1809.9,1809.2,1809.4
202107192209,1809,1809.6,1809,1809.3,1809.4,1810,1809.4,1809.7
202107192210,1809.2,1809.4,1808.9,1809.4,1809.6,1809.8,1809.3,1809.8
202107192211,1809.4,1809.9,1809.4,1809.7,1809.8,1810.3,1809.8,1810.1
202107192212,1809.7,1812.3,1809.7,1811.7,1810.1,1812.7,1810.1,1812.1
202107192213,1811.7,1813.1,1811.6,1813.1,1812.1,1813.5,1812,1813.5
202107192214,1813.2,1813.4,1812.2,1812.3,1813.6,1813.8,1812.6,1812.7
202107192215,1812.3,1813.5,1812.3,1813.3,1812.7,1813.9,1812.7,1813.7
202107192216,1813.3,1813.3,1812.4,1812.8,1813.7,1813.7,1812.8,1813.2
202107192217,1812.8,1813.3,1812.7,1812.9,1813.2,1813.7,1813.1,1813.3
202107192218,1812.9,1813.9,1812.5,1813,1813.3,1814.3,1812.9,1813.4
202107192219,1813,1813.6,1813,1813.1,1813.4,1814,1813.4,1813.5
202107192220,1813.1,1813.7,1813,1813.2,1813.5,1814.1,1813.4,1813.6
202107192221,1813.2,1813.6,1812.5,1812.5,1813.6,1814,1812.9,1812.9
202107192222,1812.6,1813.3,1812.5,1812.9,1813,1813.7,1812.9,1813.3
202107192223,1812.9,1813,1811.7,1811.9,1813.3,1813.4,1812.1,1812.3
202107192224,1811.9,1812,1810.9,1811.5,1812.3,1812.4,1811.3,1811.9
202107192225,1811.5,1811.9,1811,1811.5,1811.9,1812.3,1811.4,1811.9
202107192226,1811.5,1811.9,1810.9,1811,1811.9,1812.3,1811.3,1811.4
202107192227,1811,1811.6,1811,1811.1,1811.4,1812,1811.4,1811.5
202107192228,1811.1,1811.9,1811.1,1811.5,1811.5,1812.3,1811.5,1811.9
202107192229,1811.5,1811.9,1811,1811.3,1811.9,1812.3,1811.4,1811.7
202107192230,1811.3,1811.9,1810.7,1811.8,1811.7,1812.3,1811.1,1812.2
202107192231,1811.9,1812.3,1810.5,1810.5,1812.3,1812.7,1810.9,1810.9
202107192232,1810.5,1812,1810.3,1810.9,1810.9,1812.4,1810.7,1811.3
202107192233,1810.9,1811.6,1810.5,1810.9,1811.3,1812,1810.9,1811.3
202107192234,1810.9,1811,1809.9,1810.2,1811.3,1811.4,1810.3,1810.6
202107192235,1810.2,1811.3,1810.2,1810.6,1810.6,1811.7,1810.6,1811
202107192236,1810.6,1810.6,1810.1,1810.2,1811,1811,1810.5,1810.6
202107192237,1810.2,1810.6,1809.8,1809.8,1810.6,1811,1810.2,1810.2
202107192238,1809.8,1811.1,1809.7,1810.9,1810.2,1811.5,1810.1,1811.3
202107192239,1810.9,1811.1,1810,1810.3,1811.3,1811.5,1810.4,1810.7
202107192240,1810.3,1810.3,1809.7,1809.8,1810.7,1810.7,1810.1,1810.2
202107192241,1809.8,1810,1809.5,1809.6,1810.2,1810.4,1809.9,1810
202107192242,1809.6,1810.2,1809.6,1810.2,1810,1810.6,1810,1810.6
202107192243,1810.2,1810.2,1808.5,1808.9,1810.6,1810.6,1808.9,1809.3
202107192244,1808.9,1810.4,1808.8,1810.4,1809.3,1810.8,1809.2,1810.8
202107192245,1810.4,1810.9,1809.9,1810.5,1810.8,1811.3,1810.3,1810.9
202107192246,1810.4,1811.1,1810.3,1810.4,1810.8,1811.5,1810.7,1810.8
202107192247,1810.4,1810.6,1810,1810.2,1810.8,1811,1810.4,1810.6
202107192248,1810.3,1811.2,1810.3,1811.1,1810.7,1811.6,1810.7,1811.5
202107192249,1811.1,1812.1,1810.9,1812,1811.5,1812.5,1811.3,1812.4
202107192250,1812,1812.1,1811.1,1811.2,1812.4,1812.5,1811.5,1811.6
202107192251,1811.1,1811.9,1810.8,1811.7,1811.5,1812.3,1811.2,1812.1
202107192252,1811.7,1812.3,1811.5,1812.3,1812.1,1812.7,1811.9,1812.7
202107192253,1812.3,1812.4,1811.9,1812.2,1812.7,1812.8,1812.3,1812.6
202107192254,1812.2,1812.9,1812,1812.1,1812.6,1813.3,1812.4,1812.5
202107192255,1812.2,1813,1812.1,1813,1812.6,1813.4,1812.5,1813.4
202107192256,1813,1813.3,1812.5,1812.6,1813.4,1813.7,1812.9,1813
202107192257,1812.6,1813.3,1812.4,1813.2,1813,1813.7,1812.8,1813.6
202107192258,1813.2,1815.4,1813.2,1815,1813.6,1815.8,1813.6,1815.4
202107192259,1815,1815.3,1814.5,1815.1,1815.4,1815.7,1814.9,1815.5
202107192300,1815.2,1815.4,1814.4,1814.7,1815.6,1815.8,1814.8,1815.1
202107192301,1814.7,1815.3,1813.7,1814.2,1815.1,1815.7,1814.1,1814.6
