日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231739,1805.4,1805.5,1805,1805.1,1805.8,1805.9,1805.4,1805.5
202107231740,1805.1,1805.2,1804.9,1804.9,1805.5,1805.6,1805.3,1805.3
202107231741,1804.9,1805.2,1804.8,1805,1805.3,1805.6,1805.2,1805.4
202107231742,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202107231743,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107231744,1804.8,1804.9,1804.7,1804.7,1805.2,1805.3,1805.1,1805.1
202107231745,1804.7,1804.9,1804.7,1804.7,1805.1,1805.3,1805.1,1805.1
202107231746,1804.7,1804.8,1804.2,1804.3,1805.1,1805.2,1804.6,1804.7
202107231747,1804.3,1804.6,1804.2,1804.2,1804.7,1805,1804.6,1804.6
202107231748,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107231749,1804.3,1804.3,1803.9,1804,1804.7,1804.7,1804.3,1804.4
202107231750,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202107231751,1803.9,1804.4,1803.8,1804.3,1804.3,1804.8,1804.2,1804.7
202107231752,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107231753,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202107231754,1804.2,1804.2,1803.7,1803.9,1804.6,1804.6,1804.1,1804.3
202107231755,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107231756,1804.1,1804.5,1803.9,1804.5,1804.5,1804.9,1804.3,1804.9
202107231757,1804.5,1804.6,1804.1,1804.3,1804.9,1805,1804.5,1804.7
202107231758,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202107231759,1804.3,1804.3,1804,1804.2,1804.7,1804.7,1804.4,1804.6
202107231800,1804.2,1804.5,1804.2,1804.2,1804.6,1804.9,1804.6,1804.6
202107231801,1804.2,1804.2,1803.8,1803.8,1804.6,1804.6,1804.2,1804.2
202107231802,1803.8,1804,1803.5,1804,1804.2,1804.4,1803.9,1804.4
202107231803,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202107231804,1804.1,1804.1,1803.6,1803.7,1804.5,1804.5,1804,1804.1
202107231805,1803.7,1804.3,1803.4,1804.3,1804.1,1804.7,1803.8,1804.7
202107231806,1804.3,1804.9,1804.3,1804.8,1804.7,1805.3,1804.7,1805.2
202107231807,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202107231808,1804.6,1805,1804.5,1804.9,1805,1805.4,1804.9,1805.3
202107231809,1804.9,1804.9,1804.6,1804.7,1805.3,1805.3,1805,1805.1
202107231810,1804.7,1804.7,1804.5,1804.7,1805.1,1805.1,1804.9,1805.1
202107231811,1804.6,1804.9,1804.5,1804.5,1805,1805.3,1804.9,1804.9
202107231812,1804.5,1804.8,1804.4,1804.6,1804.9,1805.2,1804.8,1805
202107231813,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202107231814,1804.6,1804.6,1804.4,1804.6,1805,1805,1804.8,1805
202107231815,1804.6,1804.6,1804.3,1804.6,1805,1805,1804.7,1805
202107231816,1804.6,1804.8,1804.5,1804.8,1805,1805.2,1804.9,1805.2
202107231817,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202107231818,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202107231819,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202107231820,1804.6,1804.9,1804.6,1804.9,1805,1805.3,1805,1805.3
202107231821,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202107231822,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202107231823,1804.8,1805.2,1803.7,1803.7,1805.2,1805.6,1804.1,1804.1
202107231824,1803.7,1803.7,1803.2,1803.2,1804.1,1804.1,1803.6,1803.6
202107231825,1803.2,1803.4,1803,1803.3,1803.6,1803.8,1803.4,1803.7
202107231826,1803.3,1803.5,1803.2,1803.3,1803.7,1803.9,1803.6,1803.7
202107231827,1803.2,1803.3,1802.9,1803.1,1803.6,1803.7,1803.3,1803.5
202107231828,1803.1,1803.4,1802.9,1803.2,1803.5,1803.8,1803.3,1803.6
202107231829,1803.2,1803.2,1802.4,1802.4,1803.6,1803.6,1802.8,1802.8
202107231830,1802.4,1802.9,1802.4,1802.9,1802.8,1803.3,1802.8,1803.3
202107231831,1802.9,1803.1,1802.7,1803.1,1803.3,1803.5,1803.1,1803.5
202107231832,1803.1,1803.3,1802.9,1803.3,1803.5,1803.7,1803.3,1803.7
202107231833,1803.3,1803.5,1803.2,1803.2,1803.7,1803.9,1803.6,1803.6
202107231834,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202107231835,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202107231836,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202107231837,1803.3,1803.3,1803,1803.2,1803.7,1803.7,1803.4,1803.6
202107231838,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202107231839,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202107231840,1803,1803,1802.9,1803,1803.4,1803.4,1803.3,1803.4
202107231841,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202107231842,1802.8,1803,1802.7,1802.8,1803.2,1803.4,1803.1,1803.2
202107231843,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202107231844,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202107231845,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202107231846,1802.6,1802.9,1802.5,1802.9,1803,1803.3,1802.9,1803.3
202107231847,1802.9,1802.9,1802.4,1802.7,1803.3,1803.3,1802.8,1803.1
202107231848,1802.7,1802.7,1802.4,1802.6,1803.1,1803.1,1802.8,1803
202107231849,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202107231850,1802.6,1802.7,1802.6,1802.6,1803,1803.1,1803,1803
202107231851,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202107231852,1802.7,1802.7,1802.5,1802.7,1803.1,1803.1,1802.9,1803.1
202107231853,1802.7,1802.7,1802.4,1802.5,1803.1,1803.1,1802.8,1802.9
202107231854,1802.5,1802.6,1802,1802.5,1802.9,1803,1802.4,1802.9
202107231855,1802.5,1802.6,1802.1,1802.1,1802.9,1803,1802.5,1802.5
202107231856,1802.1,1802.1,1801.5,1801.5,1802.5,1802.5,1801.9,1801.9
202107231857,1801.5,1801.7,1801.3,1801.3,1801.9,1802.1,1801.7,1801.7
202107231858,1801.3,1801.3,1800.7,1801.2,1801.7,1801.7,1801.1,1801.6
202107231859,1801.2,1802.4,1801.1,1802.3,1801.6,1802.8,1801.5,1802.7
202107231900,1802.3,1802.4,1801.7,1801.7,1802.7,1802.8,1802.1,1802.1
202107231901,1801.7,1801.7,1800.5,1800.5,1802.1,1802.1,1800.9,1800.9
202107231902,1800.5,1800.6,1799.3,1800,1800.9,1801,1799.7,1800.4
202107231903,1800,1800.3,1799.8,1800.3,1800.4,1800.7,1800.2,1800.7
202107231904,1800.2,1800.8,1800.1,1800.3,1800.6,1801.2,1800.5,1800.7
202107231905,1800.3,1800.3,1799.5,1799.5,1800.7,1800.7,1799.9,1799.9
202107231906,1799.5,1799.6,1798.7,1799.1,1799.9,1800,1799.1,1799.5
202107231907,1799.1,1799.2,1798.9,1799,1799.5,1799.6,1799.3,1799.4
202107231908,1799,1799.1,1798.5,1798.5,1799.4,1799.5,1798.9,1798.9
202107231909,1798.5,1798.5,1797.6,1797.8,1798.9,1798.9,1798,1798.2
202107231910,1797.8,1797.8,1797,1797.1,1798.2,1798.2,1797.4,1797.5
202107231911,1797,1799,1796.9,1798.9,1797.4,1799.4,1797.3,1799.3
202107231912,1798.9,1799,1798.7,1799,1799.3,1799.4,1799.1,1799.4
202107231913,1799,1799,1798.4,1798.9,1799.4,1799.4,1798.8,1799.3
202107231914,1798.9,1798.9,1798.2,1798.3,1799.3,1799.3,1798.6,1798.7
202107231915,1798.3,1798.5,1797.5,1798.3,1798.7,1798.9,1797.9,1798.7
202107231916,1798.3,1798.3,1797.8,1797.8,1798.7,1798.7,1798.2,1798.2
202107231917,1797.8,1798.3,1797.7,1798.1,1798.2,1798.7,1798.1,1798.5
202107231918,1798,1798.2,1797.8,1798.2,1798.4,1798.6,1798.2,1798.6
202107231919,1798.2,1798.7,1798.2,1798.7,1798.6,1799.1,1798.6,1799.1
202107231920,1798.7,1798.7,1798.1,1798.2,1799.1,1799.1,1798.5,1798.6
202107231921,1798.2,1798.2,1797.8,1798,1798.6,1798.6,1798.2,1798.4
202107231922,1798,1798,1797.7,1797.8,1798.4,1798.4,1798.1,1798.2
202107231923,1797.8,1797.9,1797.4,1797.7,1798.2,1798.3,1797.8,1798.1
202107231924,1797.7,1798,1797.5,1797.6,1798.1,1798.4,1797.9,1798
202107231925,1797.6,1797.7,1797.3,1797.4,1798,1798.1,1797.7,1797.8
202107231926,1797.5,1797.6,1797.2,1797.5,1797.9,1798,1797.6,1797.9
202107231927,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202107231928,1797.4,1797.5,1797.2,1797.3,1797.8,1797.9,1797.6,1797.7
202107231929,1797.3,1797.4,1797.1,1797.2,1797.7,1797.8,1797.5,1797.6
202107231930,1797.2,1798.2,1797.1,1798.2,1797.6,1798.6,1797.5,1798.6
202107231931,1798.2,1798.5,1797.8,1797.8,1798.6,1798.9,1798.2,1798.2
202107231932,1797.9,1798.2,1797.8,1798.2,1798.3,1798.6,1798.2,1798.6
202107231933,1798.2,1798.3,1797.9,1798.2,1798.6,1798.7,1798.3,1798.6
202107231934,1798.2,1798.4,1798,1798.4,1798.6,1798.8,1798.4,1798.8
202107231935,1798.4,1798.6,1798.3,1798.3,1798.8,1799,1798.7,1798.7
202107231936,1798.3,1798.3,1797.9,1798,1798.7,1798.7,1798.3,1798.4
202107231937,1798,1798.7,1797.3,1797.4,1798.4,1799.1,1797.7,1797.8
202107231938,1797.4,1799,1797.4,1799,1797.8,1799.4,1797.8,1799.4
202107231939,1799,1799.4,1798.9,1799.2,1799.4,1799.8,1799.3,1799.6
202107231940,1799.2,1799.6,1799.2,1799.3,1799.6,1800,1799.6,1799.7
202107231941,1799.3,1799.7,1799.3,1799.6,1799.7,1800.1,1799.7,1800
202107231942,1799.6,1799.6,1799.3,1799.4,1800,1800,1799.7,1799.8
202107231943,1799.4,1799.4,1799.2,1799.3,1799.8,1799.8,1799.6,1799.7
202107231944,1799.3,1799.5,1799.3,1799.3,1799.7,1799.9,1799.7,1799.7
202107231945,1799.3,1799.3,1798.5,1798.6,1799.7,1799.7,1798.9,1799
202107231946,1798.6,1798.7,1798.4,1798.5,1799,1799.1,1798.8,1798.9
202107231947,1798.5,1798.7,1798,1798.4,1798.9,1799.1,1798.4,1798.8
202107231948,1798.5,1798.7,1798.2,1798.3,1798.9,1799.1,1798.6,1798.7
202107231949,1798.3,1798.3,1797.9,1797.9,1798.7,1798.7,1798.3,1798.3
202107231950,1797.9,1798,1797.7,1797.9,1798.3,1798.4,1798.1,1798.3
202107231951,1797.9,1797.9,1797.5,1797.7,1798.3,1798.3,1797.9,1798.1
202107231952,1797.7,1797.7,1797.4,1797.7,1798.1,1798.1,1797.8,1798.1
202107231953,1797.7,1798.1,1797.6,1798,1798.1,1798.5,1798,1798.4
202107231954,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202107231955,1798.1,1798.1,1797.9,1798.1,1798.5,1798.5,1798.3,1798.5
202107231956,1798.1,1798.2,1797.9,1797.9,1798.5,1798.6,1798.3,1798.3
202107231957,1797.9,1797.9,1797.1,1797.4,1798.3,1798.3,1797.5,1797.8
202107231958,1797.4,1797.8,1797.4,1797.8,1797.8,1798.2,1797.8,1798.2
202107231959,1797.8,1797.8,1797.5,1797.7,1798.2,1798.2,1797.9,1798.1
202107232000,1797.7,1797.7,1797,1797.3,1798.1,1798.1,1797.4,1797.7
202107232001,1797.3,1797.3,1796.9,1796.9,1797.7,1797.7,1797.3,1797.3
202107232002,1796.9,1796.9,1796.6,1796.7,1797.3,1797.3,1797,1797.1
202107232003,1796.7,1797.1,1796.6,1797.1,1797.1,1797.5,1797,1797.5
202107232004,1797.1,1797.3,1796.8,1797.1,1797.5,1797.7,1797.2,1797.5
202107232005,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202107232006,1796.9,1797,1796.7,1796.7,1797.3,1797.4,1797.1,1797.1
202107232007,1796.7,1797.1,1796.7,1797,1797.1,1797.5,1797.1,1797.4
202107232008,1797,1797.4,1796.7,1797.1,1797.4,1797.8,1797.1,1797.5
202107232009,1797.1,1797.3,1796.9,1797.1,1797.5,1797.7,1797.3,1797.5
202107232010,1797.1,1797.6,1796.6,1796.9,1797.5,1798,1797,1797.3
202107232011,1796.9,1796.9,1796.1,1796.7,1797.3,1797.3,1796.5,1797.1
202107232012,1796.6,1797.5,1796.1,1797.3,1797,1797.9,1796.5,1797.7
202107232013,1797.3,1798.2,1797.2,1797.9,1797.7,1798.6,1797.6,1798.3
202107232014,1797.9,1797.9,1797.3,1797.4,1798.3,1798.3,1797.7,1797.8
202107232015,1797.4,1797.7,1797.1,1797.1,1797.8,1798.1,1797.5,1797.5
202107232016,1797.1,1797.1,1796.6,1796.6,1797.5,1797.5,1797,1797
202107232017,1796.6,1796.7,1796.4,1796.5,1797,1797.1,1796.8,1796.9
202107232018,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202107232019,1796.5,1796.7,1796.3,1796.7,1796.9,1797.1,1796.7,1797.1
202107232020,1796.7,1796.7,1796.3,1796.3,1797.1,1797.1,1796.7,1796.7
202107232021,1796.3,1796.5,1796,1796.1,1796.7,1796.9,1796.4,1796.5
202107232022,1796.1,1796.1,1795.2,1795.3,1796.5,1796.5,1795.6,1795.7
202107232023,1795.3,1795.3,1794.8,1795.1,1795.7,1795.7,1795.2,1795.5
202107232024,1795.1,1795.5,1795.1,1795.3,1795.5,1795.9,1795.5,1795.7
202107232025,1795.3,1795.3,1794.6,1794.8,1795.7,1795.7,1795,1795.2
202107232026,1794.8,1795.2,1794.7,1795.2,1795.2,1795.6,1795.1,1795.6
202107232027,1795.2,1795.3,1794.8,1795,1795.6,1795.7,1795.2,1795.4
202107232028,1794.9,1795.3,1794.8,1795,1795.3,1795.7,1795.2,1795.4
202107232029,1795,1795.2,1794.3,1794.5,1795.4,1795.6,1794.7,1794.9
202107232030,1794.5,1794.9,1794.4,1794.6,1794.9,1795.3,1794.8,1795
202107232031,1794.6,1794.6,1793.2,1793.2,1795,1795,1793.6,1793.6
202107232032,1793.2,1793.2,1789.5,1791.8,1793.6,1793.6,1790.2,1792.2
202107232033,1791.8,1793.2,1791.2,1793.1,1792.2,1793.6,1791.6,1793.5
202107232034,1793.1,1793.1,1792.4,1792.5,1793.5,1793.5,1792.8,1792.9
202107232035,1792.5,1792.8,1792.3,1792.5,1792.9,1793.2,1792.7,1792.9
202107232036,1792.5,1793.4,1792.4,1793.3,1792.9,1793.8,1792.8,1793.7
202107232037,1793.3,1794,1793,1793.8,1793.7,1794.4,1793.4,1794.2
202107232038,1793.8,1794.5,1793.2,1794.2,1794.2,1794.9,1793.6,1794.6
202107232039,1794.2,1794.4,1793.4,1794.3,1794.6,1794.8,1793.8,1794.7
202107232040,1794.3,1794.9,1794.2,1794.9,1794.7,1795.3,1794.6,1795.3
202107232041,1794.8,1794.9,1793.9,1793.9,1795.2,1795.3,1794.3,1794.3
202107232042,1793.9,1794.2,1793.7,1794.2,1794.3,1794.6,1794.1,1794.6
202107232043,1794.2,1795.1,1794.1,1795.1,1794.6,1795.5,1794.5,1795.5
202107232044,1795.1,1795.5,1795,1795.5,1795.5,1795.9,1795.4,1795.9
202107232045,1795.5,1795.5,1794.9,1795.2,1795.9,1795.9,1795.3,1795.6
202107232046,1795.1,1795.5,1795,1795.5,1795.5,1795.9,1795.4,1795.9
202107232047,1795.5,1796.6,1794.9,1795,1795.9,1797,1795.3,1795.4
202107232048,1795,1795.3,1794.5,1794.5,1795.4,1795.7,1794.9,1794.9
202107232049,1794.5,1794.8,1794.3,1794.8,1794.9,1795.2,1794.7,1795.2
202107232050,1794.8,1795,1794.7,1794.9,1795.2,1795.4,1795.1,1795.3
202107232051,1794.9,1796.2,1794.8,1796.2,1795.3,1796.6,1795.2,1796.6
202107232052,1796.2,1796.2,1795.7,1796.1,1796.6,1796.6,1796.1,1796.5
202107232053,1796.1,1796.2,1795.6,1795.6,1796.5,1796.6,1796,1796
202107232054,1795.6,1796.4,1795.5,1796.3,1796,1796.8,1795.9,1796.7
202107232055,1796.3,1796.3,1795.3,1795.3,1796.7,1796.7,1795.7,1795.7
202107232056,1795.4,1795.6,1795.3,1795.5,1795.8,1796,1795.7,1795.9
202107232057,1795.5,1795.7,1795.3,1795.4,1795.9,1796.1,1795.7,1795.8
202107232058,1795.4,1795.6,1795.2,1795.2,1795.8,1796,1795.6,1795.6
202107232059,1795.4,1795.9,1795.2,1795.7,1795.8,1796.3,1795.6,1796.1
202107232100,1795.7,1796.5,1795.3,1796.5,1796.1,1796.9,1795.7,1796.9
202107232101,1796.5,1796.6,1795.9,1796.3,1796.9,1797,1796.3,1796.7
202107232102,1796.3,1796.5,1796.1,1796.3,1796.7,1796.9,1796.5,1796.7
202107232103,1796.3,1796.7,1795.9,1796.6,1796.7,1797.1,1796.3,1797
202107232104,1796.6,1796.6,1796.1,1796.5,1797,1797,1796.5,1796.9
202107232105,1796.5,1796.5,1795.6,1795.6,1796.9,1796.9,1796,1796
202107232106,1795.6,1796,1795.5,1795.9,1796,1796.4,1795.9,1796.3
202107232107,1795.9,1796,1795.6,1796,1796.3,1796.4,1796,1796.4
202107232108,1796.1,1796.5,1796,1796.2,1796.5,1796.9,1796.4,1796.6
202107232109,1796.2,1796.2,1795.7,1795.7,1796.6,1796.6,1796.1,1796.1
202107232110,1795.8,1796.2,1795.7,1795.8,1796.2,1796.6,1796.1,1796.2
202107232111,1795.8,1796.2,1795.5,1796.2,1796.2,1796.6,1795.9,1796.6
202107232112,1796.2,1796.3,1796,1796,1796.6,1796.7,1796.4,1796.4
202107232113,1796,1796.3,1796,1796.2,1796.4,1796.7,1796.4,1796.6
202107232114,1796.2,1796.2,1795.8,1795.9,1796.6,1796.6,1796.2,1796.3
202107232115,1795.9,1795.9,1795.4,1795.4,1796.3,1796.3,1795.8,1795.8
202107232116,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202107232117,1795.4,1795.4,1794.9,1795.2,1795.8,1795.8,1795.3,1795.6
202107232118,1795.2,1795.2,1794.4,1794.6,1795.6,1795.6,1794.8,1795
202107232119,1794.6,1794.6,1794.1,1794.3,1795,1795,1794.5,1794.7
202107232120,1794.3,1794.4,1793.7,1794.1,1794.7,1794.8,1794.1,1794.5
202107232121,1794.1,1794.1,1793.2,1793.2,1794.5,1794.5,1793.6,1793.6
202107232122,1793.2,1793.3,1792.9,1792.9,1793.6,1793.7,1793.3,1793.3
202107232123,1792.9,1794.3,1792.9,1794.3,1793.3,1794.7,1793.3,1794.7
202107232124,1794.3,1795.8,1794.3,1795.4,1794.7,1796.2,1794.7,1795.8
202107232125,1795.4,1795.5,1795.2,1795.4,1795.8,1795.9,1795.6,1795.8
202107232126,1795.3,1797.2,1795.3,1796.7,1795.7,1797.6,1795.7,1797.1
202107232127,1796.6,1797.3,1796.3,1796.3,1797,1797.7,1796.7,1796.7
202107232128,1796.3,1796.8,1796.3,1796.7,1796.7,1797.2,1796.7,1797.1
202107232129,1796.7,1797,1796.6,1796.9,1797.1,1797.4,1797,1797.3
202107232130,1796.9,1798.6,1796.8,1798.2,1797.3,1799,1797.2,1798.6
202107232131,1798.2,1799.3,1798,1798.9,1798.6,1799.7,1798.4,1799.3
202107232132,1798.8,1799.2,1798,1798.1,1799.2,1799.6,1798.4,1798.5
202107232133,1798.2,1799.1,1798.1,1799,1798.6,1799.5,1798.5,1799.4
202107232134,1799,1799.2,1798.6,1798.6,1799.4,1799.6,1799,1799
202107232135,1798.6,1799.5,1798.6,1799,1799,1799.9,1799,1799.4
202107232136,1799,1799.9,1799,1799.7,1799.4,1800.3,1799.4,1800.1
202107232137,1799.7,1801.4,1799.7,1801.1,1800.1,1801.8,1800.1,1801.5
202107232138,1801.1,1801.4,1800.8,1801.2,1801.5,1801.8,1801.2,1801.6
202107232139,1801.1,1802.3,1800.9,1802.1,1801.5,1802.7,1801.3,1802.5
202107232140,1802.1,1802.8,1801.8,1801.8,1802.5,1803.2,1802.2,1802.2
202107232141,1801.8,1803.2,1801.6,1802.4,1802.2,1803.6,1802,1802.8
202107232142,1802.4,1802.6,1801.7,1802.3,1802.8,1803,1802.1,1802.7
202107232143,1802.2,1803.1,1802.2,1802.6,1802.6,1803.5,1802.6,1803
202107232144,1802.6,1802.9,1802.5,1802.6,1803,1803.3,1802.9,1803
202107232145,1802.6,1803.5,1802.5,1803.5,1803,1803.9,1802.9,1803.9
202107232146,1803.5,1804.9,1803.3,1803.4,1803.9,1805.3,1803.7,1803.8
202107232147,1803.4,1803.7,1803.2,1803.4,1803.8,1804.1,1803.6,1803.8
202107232148,1803.4,1803.7,1803.1,1803.3,1803.8,1804.1,1803.5,1803.7
202107232149,1803.3,1803.4,1802.9,1803,1803.7,1803.8,1803.3,1803.4
202107232150,1803,1803.7,1802.9,1803.4,1803.4,1804.1,1803.3,1803.8
202107232151,1803.4,1803.7,1803.3,1803.4,1803.8,1804.1,1803.7,1803.8
202107232152,1803.4,1803.8,1803.2,1803.7,1803.8,1804.2,1803.6,1804.1
202107232153,1803.7,1803.8,1803.4,1803.4,1804.1,1804.2,1803.8,1803.8
202107232154,1803.4,1803.8,1803.4,1803.7,1803.8,1804.2,1803.8,1804.1
202107232155,1803.8,1804.1,1803.7,1803.8,1804.2,1804.5,1804.1,1804.2
202107232156,1803.8,1804,1803.6,1803.6,1804.2,1804.4,1804,1804
202107232157,1803.6,1803.8,1803.3,1803.4,1804,1804.2,1803.7,1803.8
202107232158,1803.4,1803.6,1803.3,1803.4,1803.8,1804,1803.7,1803.8
202107232159,1803.3,1803.3,1802.7,1802.8,1803.7,1803.7,1803.1,1803.2
202107232200,1802.8,1803.9,1802.7,1803.1,1803.2,1804.3,1803.1,1803.5
202107232201,1803.1,1803.4,1802.6,1803.1,1803.5,1803.8,1803,1803.5
202107232202,1803.1,1803.3,1802.6,1803.1,1803.5,1803.7,1803,1803.5
202107232203,1803.1,1803.1,1802.5,1802.5,1803.5,1803.5,1802.9,1802.9
202107232204,1802.5,1803.3,1802.5,1803.2,1802.9,1803.7,1802.9,1803.6
202107232205,1803.2,1803.3,1802.4,1802.5,1803.6,1803.7,1802.8,1802.9
202107232206,1802.5,1802.6,1801.8,1802.2,1802.9,1803,1802.2,1802.6
202107232207,1802.2,1802.3,1801.3,1801.8,1802.6,1802.7,1801.7,1802.2
202107232208,1801.8,1802.4,1801.8,1802.3,1802.2,1802.8,1802.2,1802.7
202107232209,1802.3,1802.6,1802,1802.4,1802.7,1803,1802.4,1802.8
202107232210,1802.4,1803.3,1802.3,1803.1,1802.8,1803.7,1802.7,1803.5
202107232211,1803.1,1803.4,1803,1803.2,1803.5,1803.8,1803.4,1803.6
202107232212,1803.2,1803.9,1803.2,1803.4,1803.6,1804.3,1803.6,1803.8
202107232213,1803.4,1803.4,1802.6,1802.7,1803.8,1803.8,1803,1803.1
202107232214,1802.7,1803.2,1802.7,1802.9,1803.1,1803.6,1803.1,1803.3
202107232215,1802.9,1802.9,1802.3,1802.4,1803.3,1803.3,1802.7,1802.8
202107232216,1802.4,1803.1,1802,1802.2,1802.8,1803.5,1802.4,1802.6
202107232217,1802.1,1802.1,1801.8,1801.9,1802.5,1802.5,1802.2,1802.3
202107232218,1801.9,1802,1801.7,1802,1802.3,1802.4,1802.1,1802.4
202107232219,1802,1802,1800.4,1800.5,1802.4,1802.4,1800.8,1800.9
202107232220,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202107232221,1800.9,1801.1,1800.8,1800.9,1801.3,1801.5,1801.2,1801.3
202107232222,1800.9,1801.2,1800.9,1801.1,1801.3,1801.6,1801.3,1801.5
202107232223,1801.1,1801.4,1801,1801,1801.5,1801.8,1801.4,1801.4
202107232224,1801,1802,1801,1802,1801.4,1802.4,1801.4,1802.4
202107232225,1802,1802,1801.2,1801.5,1802.4,1802.4,1801.6,1801.9
202107232226,1801.5,1801.5,1801,1801.2,1801.9,1801.9,1801.4,1801.6
202107232227,1801.2,1801.2,1800.3,1800.3,1801.6,1801.6,1800.7,1800.7
202107232228,1800.3,1800.5,1800.2,1800.5,1800.7,1800.9,1800.6,1800.9
202107232229,1800.5,1800.7,1800.4,1800.6,1800.9,1801.1,1800.8,1801
202107232230,1800.5,1800.6,1799.8,1799.9,1800.9,1801,1800.2,1800.3
202107232231,1799.9,1800.8,1799.2,1800.4,1800.3,1801.2,1799.6,1800.8
202107232232,1800.3,1800.3,1799.7,1799.7,1800.7,1800.7,1800.1,1800.1
202107232233,1799.7,1800.2,1799.5,1799.9,1800.1,1800.6,1799.9,1800.3
202107232234,1799.9,1799.9,1799.3,1799.8,1800.3,1800.3,1799.7,1800.2
202107232235,1799.8,1799.8,1798,1798,1800.2,1800.2,1798.4,1798.4
202107232236,1798,1799.1,1797.9,1798.9,1798.4,1799.5,1798.3,1799.3
202107232237,1798.9,1798.9,1798.2,1798.4,1799.3,1799.3,1798.6,1798.8
202107232238,1798.4,1798.6,1798.1,1798.1,1798.8,1799,1798.5,1798.5
202107232239,1798.1,1798.1,1797.6,1797.7,1798.5,1798.5,1798,1798.1
202107232240,1797.7,1797.8,1797.1,1797.6,1798.1,1798.2,1797.5,1798
202107232241,1797.6,1798.3,1797.1,1798.3,1798,1798.7,1797.5,1798.7
202107232242,1798.3,1798.3,1797.4,1797.4,1798.7,1798.7,1797.8,1797.8
202107232243,1797.4,1797.9,1797,1797.5,1797.8,1798.3,1797.4,1797.9
202107232244,1797.5,1798.3,1797.5,1798.3,1797.9,1798.7,1797.9,1798.7
202107232245,1798.3,1800.1,1798.3,1799.5,1798.7,1800.5,1798.7,1799.9
202107232246,1799.4,1800.3,1799,1799.9,1799.8,1800.7,1799.4,1800.3
202107232247,1799.9,1800.3,1799.2,1800.2,1800.3,1800.7,1799.6,1800.6
202107232248,1800.2,1800.3,1799.7,1799.7,1800.6,1800.7,1800.1,1800.1
202107232249,1799.6,1799.7,1799.3,1799.6,1800,1800.1,1799.7,1800
202107232250,1799.6,1799.9,1798.9,1799.5,1800,1800.3,1799.3,1799.9
202107232251,1799.5,1800.2,1799,1800.1,1799.9,1800.6,1799.4,1800.5
202107232252,1800.1,1800.5,1799.9,1800.2,1800.5,1800.9,1800.3,1800.6
202107232253,1800.1,1801.6,1800.1,1801.1,1800.5,1802,1800.5,1801.5
202107232254,1801.1,1801.1,1800.7,1800.7,1801.5,1801.5,1801.1,1801.1
202107232255,1800.8,1801.7,1800.8,1801.7,1801.2,1802.1,1801.2,1802.1
202107232256,1801.7,1801.7,1800.8,1801.4,1802.1,1802.1,1801.2,1801.8
202107232257,1801.4,1802.3,1801.3,1802.1,1801.8,1802.7,1801.7,1802.5
202107232258,1802.1,1802.6,1802,1802.6,1802.5,1803,1802.4,1803
