日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261219,1806.2,1806.6,1806.2,1806.6,1806.6,1807,1806.6,1807
202107261220,1806.6,1807.1,1806.4,1806.4,1807,1807.5,1806.8,1806.8
202107261221,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202107261222,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202107261223,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202107261224,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202107261225,1806.2,1806.2,1805.9,1805.9,1806.6,1806.6,1806.3,1806.3
202107261226,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107261227,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202107261228,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107261229,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202107261230,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107261231,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202107261232,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202107261233,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202107261234,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107261235,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202107261236,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202107261237,1805.6,1805.7,1805.5,1805.5,1806,1806.1,1805.9,1805.9
202107261238,1805.5,1805.6,1805.3,1805.3,1805.9,1806,1805.7,1805.7
202107261239,1805.3,1806.1,1805.3,1806,1805.7,1806.5,1805.7,1806.4
202107261240,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202107261241,1806.3,1806.4,1806.3,1806.4,1806.7,1806.8,1806.7,1806.8
202107261242,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202107261243,1806.5,1806.5,1806.1,1806.1,1806.9,1806.9,1806.5,1806.5
202107261244,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202107261245,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202107261246,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202107261247,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202107261248,1805.9,1806.3,1805.8,1806.3,1806.3,1806.7,1806.2,1806.7
202107261249,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202107261250,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202107261251,1806.6,1806.6,1806.4,1806.4,1807,1807,1806.8,1806.8
202107261252,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202107261253,1806.4,1806.4,1806.2,1806.3,1806.8,1806.8,1806.6,1806.7
202107261254,1806.3,1806.6,1806.3,1806.5,1806.7,1807,1806.7,1806.9
202107261255,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107261256,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202107261257,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107261258,1806.7,1806.7,1806.4,1806.5,1807.1,1807.1,1806.8,1806.9
202107261259,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202107261300,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202107261301,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202107261302,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202107261303,1806.7,1806.7,1806.6,1806.7,1807.1,1807.1,1807,1807.1
202107261304,1806.7,1806.8,1806.7,1806.8,1807.1,1807.2,1807.1,1807.2
202107261305,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202107261306,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202107261307,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202107261308,1807,1807.1,1807,1807.1,1807.4,1807.5,1807.4,1807.5
202107261309,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202107261310,1806.9,1806.9,1806.6,1806.7,1807.3,1807.3,1807,1807.1
202107261311,1806.7,1806.9,1806,1806,1807.1,1807.3,1806.4,1806.4
202107261312,1806,1806.2,1806,1806,1806.4,1806.6,1806.4,1806.4
202107261313,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107261314,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202107261315,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202107261316,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202107261317,1805.7,1806,1805.7,1805.9,1806.1,1806.4,1806.1,1806.3
202107261318,1805.9,1806,1805.7,1805.7,1806.3,1806.4,1806.1,1806.1
202107261319,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202107261320,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202107261321,1805.8,1805.8,1805.8,1805.8,1806.2,1806.2,1806.2,1806.2
202107261322,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202107261323,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202107261324,1805.7,1805.8,1805.7,1805.7,1806.1,1806.2,1806.1,1806.1
202107261325,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202107261326,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202107261327,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202107261328,1805.9,1805.9,1805.8,1805.9,1806.3,1806.3,1806.2,1806.3
202107261329,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107261330,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202107261331,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202107261332,1806.1,1806.8,1806,1806.7,1806.5,1807.2,1806.4,1807.1
202107261333,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202107261334,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202107261335,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202107261336,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202107261337,1806.9,1807.1,1806.7,1807,1807.3,1807.5,1807.1,1807.4
202107261338,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202107261339,1806.8,1806.8,1806.7,1806.7,1807.2,1807.2,1807.1,1807.1
202107261340,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107261341,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107261342,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202107261343,1806.6,1806.8,1806.5,1806.8,1807,1807.2,1806.9,1807.2
202107261344,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202107261345,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202107261346,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202107261347,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202107261348,1806.6,1806.7,1806.6,1806.6,1807,1807.1,1807,1807
202107261349,1806.6,1806.7,1806.6,1806.7,1807,1807.1,1807,1807.1
202107261350,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202107261351,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202107261352,1806.4,1806.6,1806.4,1806.4,1806.8,1807,1806.8,1806.8
202107261353,1806.4,1806.4,1806.4,1806.4,1806.8,1806.8,1806.8,1806.8
202107261354,1806.4,1806.4,1806.3,1806.4,1806.8,1806.8,1806.7,1806.8
202107261355,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202107261356,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202107261357,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107261358,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202107261359,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202107261400,1806.3,1806.8,1806.3,1806.8,1806.7,1807.2,1806.7,1807.2
202107261401,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202107261402,1806.8,1806.8,1806.4,1806.5,1807.2,1807.2,1806.8,1806.9
202107261403,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202107261404,1806.5,1806.8,1806.3,1806.3,1806.9,1807.2,1806.7,1806.7
202107261405,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202107261406,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107261407,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107261408,1806.1,1806.3,1806,1806.1,1806.5,1806.7,1806.4,1806.5
202107261409,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202107261410,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202107261411,1806.2,1806.4,1806,1806.4,1806.6,1806.8,1806.4,1806.8
202107261412,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202107261413,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202107261414,1805.9,1806.2,1805.8,1806.1,1806.3,1806.6,1806.2,1806.5
202107261415,1806.1,1807.1,1805.9,1806.8,1806.5,1807.5,1806.3,1807.2
202107261416,1806.8,1807,1806.7,1807,1807.2,1807.4,1807.1,1807.4
202107261417,1807,1807,1806.7,1806.9,1807.4,1807.4,1807.1,1807.3
202107261418,1806.9,1807.1,1806.6,1806.6,1807.3,1807.5,1807,1807
202107261419,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202107261420,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202107261421,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202107261422,1806.8,1806.9,1806.7,1806.9,1807.2,1807.3,1807.1,1807.3
202107261423,1806.9,1807,1806.7,1806.9,1807.3,1807.4,1807.1,1807.3
202107261424,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202107261425,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202107261426,1806.9,1807,1806.7,1806.9,1807.3,1807.4,1807.1,1807.3
202107261427,1806.9,1807.1,1806.9,1807.1,1807.3,1807.5,1807.3,1807.5
202107261428,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202107261429,1807,1807,1807,1807,1807.4,1807.4,1807.4,1807.4
202107261430,1807,1807.2,1806.8,1806.8,1807.4,1807.6,1807.2,1807.2
202107261431,1806.8,1808.6,1806.8,1808,1807.2,1809,1807.2,1808.4
202107261432,1808,1808.2,1807.9,1808.1,1808.4,1808.6,1808.3,1808.5
202107261433,1808.1,1808.8,1808.1,1808.4,1808.5,1809.2,1808.5,1808.8
202107261434,1808.4,1808.7,1808.4,1808.7,1808.8,1809.1,1808.8,1809.1
202107261435,1808.7,1809,1808.6,1808.7,1809.1,1809.4,1809,1809.1
202107261436,1808.6,1808.9,1808.6,1808.7,1809,1809.3,1809,1809.1
202107261437,1808.7,1809.1,1808.7,1808.7,1809.1,1809.5,1809.1,1809.1
202107261438,1808.7,1809,1807.9,1807.9,1809.1,1809.4,1808.3,1808.3
202107261439,1807.9,1809,1807.9,1809,1808.3,1809.4,1808.3,1809.4
202107261440,1809,1809.2,1808.8,1808.9,1809.4,1809.6,1809.2,1809.3
202107261441,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202107261442,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202107261443,1808.6,1808.9,1808.5,1808.5,1809,1809.3,1808.9,1808.9
202107261444,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107261445,1808.4,1808.7,1808.4,1808.7,1808.8,1809.1,1808.8,1809.1
202107261446,1808.7,1809.1,1808.7,1809,1809.1,1809.5,1809.1,1809.4
202107261447,1809,1809,1808.6,1808.6,1809.4,1809.4,1809,1809
202107261448,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202107261449,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202107261450,1808.8,1808.8,1808.5,1808.7,1809.2,1809.2,1808.9,1809.1
202107261451,1808.7,1809,1808.7,1808.9,1809.1,1809.4,1809.1,1809.3
202107261452,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202107261453,1808.9,1809,1808.5,1808.5,1809.3,1809.4,1808.9,1808.9
202107261454,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107261455,1808.5,1808.6,1807.9,1807.9,1808.9,1809,1808.3,1808.3
202107261456,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202107261457,1807.8,1807.9,1807.7,1807.9,1808.2,1808.3,1808.1,1808.3
202107261458,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202107261459,1807.9,1808.2,1807.8,1808.1,1808.3,1808.6,1808.2,1808.5
202107261500,1808.1,1808.1,1807.6,1808,1808.5,1808.5,1808,1808.4
202107261501,1808,1808.3,1807.9,1808.1,1808.4,1808.7,1808.3,1808.5
202107261502,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202107261503,1808.1,1808.2,1807.8,1807.8,1808.5,1808.6,1808.2,1808.2
202107261504,1807.8,1807.8,1807.1,1807.3,1808.2,1808.2,1807.5,1807.7
202107261505,1807.3,1807.3,1806.5,1806.7,1807.7,1807.7,1806.9,1807.1
202107261506,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202107261507,1806.9,1807.6,1806.5,1807.6,1807.3,1808,1806.9,1808
202107261508,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202107261509,1807.2,1807.6,1807.1,1807.3,1807.6,1808,1807.5,1807.7
202107261510,1807.3,1808.3,1807.3,1808.1,1807.7,1808.7,1807.7,1808.5
202107261511,1808.1,1808.4,1807.9,1808.1,1808.5,1808.8,1808.3,1808.5
202107261512,1808.1,1808.1,1807.4,1807.5,1808.5,1808.5,1807.8,1807.9
202107261513,1807.5,1808,1807.4,1807.5,1807.9,1808.4,1807.8,1807.9
202107261514,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202107261515,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202107261516,1807.2,1807.3,1806.8,1806.8,1807.6,1807.7,1807.2,1807.2
202107261517,1806.8,1806.8,1806.4,1806.5,1807.2,1807.2,1806.8,1806.9
202107261518,1806.5,1806.5,1805.2,1805.2,1806.9,1806.9,1805.6,1805.6
202107261519,1805.2,1805.5,1804.6,1804.7,1805.6,1805.9,1805,1805.1
202107261520,1804.7,1804.9,1804.5,1804.6,1805.1,1805.3,1804.9,1805
202107261521,1804.5,1805,1804.5,1804.8,1804.9,1805.4,1804.9,1805.2
202107261522,1804.8,1805.5,1804.8,1805.5,1805.2,1805.9,1805.2,1805.9
202107261523,1805.5,1805.7,1805.4,1805.6,1805.9,1806.1,1805.8,1806
202107261524,1805.6,1805.7,1805.1,1805.5,1806,1806.1,1805.5,1805.9
202107261525,1805.5,1805.9,1804.6,1805.2,1805.9,1806.3,1805,1805.6
202107261526,1805.2,1805.5,1804.9,1805.5,1805.6,1805.9,1805.3,1805.9
202107261527,1805.5,1805.7,1805.5,1805.5,1805.9,1806.1,1805.9,1805.9
202107261528,1805.5,1805.5,1804.9,1805.3,1805.9,1805.9,1805.3,1805.7
202107261529,1805.3,1805.5,1805.1,1805.5,1805.7,1805.9,1805.5,1805.9
202107261530,1805.5,1806.1,1805.5,1806.1,1805.9,1806.5,1805.9,1806.5
202107261531,1806.1,1806.3,1806.1,1806.1,1806.5,1806.7,1806.5,1806.5
202107261532,1806.1,1806.1,1805.5,1805.7,1806.5,1806.5,1805.9,1806.1
202107261533,1805.7,1806.4,1805.7,1806.4,1806.1,1806.8,1806.1,1806.8
202107261534,1806.4,1806.5,1806.1,1806.5,1806.8,1806.9,1806.5,1806.9
202107261535,1806.5,1806.5,1805.9,1805.9,1806.9,1806.9,1806.3,1806.3
202107261536,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202107261537,1806.3,1806.5,1806.2,1806.5,1806.7,1806.9,1806.6,1806.9
202107261538,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202107261539,1806.5,1806.5,1806.3,1806.5,1806.9,1806.9,1806.7,1806.9
202107261540,1806.5,1806.9,1806.5,1806.9,1806.9,1807.3,1806.9,1807.3
202107261541,1806.9,1806.9,1806.3,1806.5,1807.3,1807.3,1806.7,1806.9
202107261542,1806.5,1806.5,1806.2,1806.3,1806.9,1806.9,1806.6,1806.7
202107261543,1806.3,1806.3,1806,1806.3,1806.7,1806.7,1806.4,1806.7
202107261544,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202107261545,1806.4,1806.5,1806.2,1806.5,1806.8,1806.9,1806.6,1806.9
202107261546,1806.5,1807,1806.5,1807,1806.9,1807.4,1806.9,1807.4
202107261547,1807,1807.8,1807,1807.5,1807.4,1808.2,1807.4,1807.9
202107261548,1807.5,1808,1807.4,1807.7,1807.9,1808.4,1807.8,1808.1
202107261549,1807.7,1808,1807.4,1807.4,1808.1,1808.4,1807.8,1807.8
202107261550,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202107261551,1807.5,1807.8,1807.5,1807.5,1807.9,1808.2,1807.9,1807.9
202107261552,1807.5,1807.6,1807.1,1807.1,1807.9,1808,1807.5,1807.5
202107261553,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202107261554,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202107261555,1806.8,1807.3,1806.8,1807.2,1807.2,1807.7,1807.2,1807.6
202107261556,1807.2,1807.4,1807.1,1807.1,1807.6,1807.8,1807.5,1807.5
202107261557,1807.1,1807.2,1806.7,1806.7,1807.5,1807.6,1807.1,1807.1
202107261558,1806.7,1807.5,1806.7,1807.4,1807.1,1807.9,1807.1,1807.8
202107261559,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202107261600,1807.2,1807.6,1806.7,1807.3,1807.6,1808,1807.1,1807.7
202107261601,1807.3,1807.9,1807.3,1807.8,1807.7,1808.3,1807.7,1808.2
202107261602,1807.8,1807.9,1807.4,1807.8,1808.2,1808.3,1807.8,1808.2
202107261603,1807.8,1808.1,1806.7,1807.1,1808.2,1808.5,1807.1,1807.5
202107261604,1807.1,1807.3,1806.6,1806.7,1807.5,1807.7,1807,1807.1
202107261605,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202107261606,1806.7,1806.7,1806,1806.2,1807.1,1807.1,1806.4,1806.6
202107261607,1806.1,1806.9,1806.1,1806.9,1806.5,1807.3,1806.5,1807.3
202107261608,1806.9,1807.3,1806.9,1807,1807.3,1807.7,1807.3,1807.4
202107261609,1807,1807.4,1806.8,1807.2,1807.4,1807.8,1807.2,1807.6
202107261610,1807.2,1807.8,1807.2,1807.8,1807.6,1808.2,1807.6,1808.2
202107261611,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202107261612,1807.6,1807.8,1807.3,1807.4,1808,1808.2,1807.7,1807.8
202107261613,1807.4,1807.7,1807.4,1807.6,1807.8,1808.1,1807.8,1808
202107261614,1807.6,1807.9,1807.6,1807.8,1808,1808.3,1808,1808.2
202107261615,1807.8,1808,1807.6,1807.6,1808.2,1808.4,1808,1808
202107261616,1807.6,1808.1,1807.6,1808.1,1808,1808.5,1808,1808.5
202107261617,1808.1,1808.4,1808,1808.1,1808.5,1808.8,1808.4,1808.5
202107261618,1808.1,1808.2,1808,1808.1,1808.5,1808.6,1808.4,1808.5
202107261619,1808.1,1808.3,1807.4,1807.4,1808.5,1808.7,1807.8,1807.8
202107261620,1807.4,1807.9,1807.4,1807.4,1807.8,1808.3,1807.8,1807.8
202107261621,1807.4,1807.4,1807.1,1807.4,1807.8,1807.8,1807.5,1807.8
202107261622,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202107261623,1807.2,1807.9,1807.2,1807.7,1807.6,1808.3,1807.6,1808.1
202107261624,1807.7,1809.5,1807.5,1809.5,1808.1,1809.9,1807.9,1809.9
202107261625,1809.5,1810.8,1809.4,1809.7,1809.9,1811.2,1809.8,1810.1
202107261626,1809.7,1810,1809.5,1809.5,1810.1,1810.4,1809.9,1809.9
202107261627,1809.5,1810.1,1809.4,1809.6,1809.9,1810.5,1809.8,1810
202107261628,1809.7,1810,1809.6,1809.8,1810.1,1810.4,1810,1810.2
202107261629,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202107261630,1810.2,1811,1810.2,1810.8,1810.6,1811.4,1810.6,1811.2
202107261631,1810.8,1811.3,1810.8,1811.2,1811.2,1811.7,1811.2,1811.6
202107261632,1811.2,1811.3,1810.8,1811.1,1811.6,1811.7,1811.2,1811.5
202107261633,1811.1,1811.1,1810.7,1811,1811.5,1811.5,1811.1,1811.4
202107261634,1811,1811.1,1810.6,1810.7,1811.4,1811.5,1811,1811.1
202107261635,1810.8,1811,1810.6,1810.6,1811.2,1811.4,1811,1811
202107261636,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202107261637,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202107261638,1811,1811.3,1810.9,1810.9,1811.4,1811.7,1811.3,1811.3
202107261639,1810.9,1811,1810.6,1810.6,1811.3,1811.4,1811,1811
202107261640,1810.6,1810.7,1810.3,1810.6,1811,1811.1,1810.7,1811
202107261641,1810.6,1810.6,1810.1,1810.3,1811,1811,1810.5,1810.7
202107261642,1810.3,1810.8,1810.2,1810.8,1810.7,1811.2,1810.6,1811.2
202107261643,1810.8,1811.3,1810.6,1810.9,1811.2,1811.7,1811,1811.3
202107261644,1810.9,1811.2,1810.8,1810.9,1811.3,1811.6,1811.2,1811.3
202107261645,1810.9,1811,1810.2,1810.3,1811.3,1811.4,1810.6,1810.7
202107261646,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202107261647,1810.2,1810.4,1810.1,1810.1,1810.6,1810.8,1810.5,1810.5
202107261648,1810.1,1810.1,1809.7,1809.8,1810.5,1810.5,1810.1,1810.2
202107261649,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202107261650,1809.7,1809.8,1809.1,1809.1,1810.1,1810.2,1809.5,1809.5
202107261651,1809.1,1809.2,1808.8,1808.8,1809.5,1809.6,1809.2,1809.2
202107261652,1808.8,1809,1808.7,1808.7,1809.2,1809.4,1809.1,1809.1
202107261653,1808.7,1808.7,1807.8,1808,1809.1,1809.1,1808.2,1808.4
202107261654,1808,1808.3,1807.8,1807.8,1808.4,1808.7,1808.2,1808.2
202107261655,1807.8,1808.2,1807.6,1807.6,1808.2,1808.6,1808,1808
202107261656,1807.6,1807.7,1806.8,1807.5,1808,1808.1,1807.2,1807.9
202107261657,1807.5,1807.7,1807.4,1807.5,1807.9,1808.1,1807.8,1807.9
202107261658,1807.5,1807.9,1807.4,1807.8,1807.9,1808.3,1807.8,1808.2
202107261659,1807.8,1808.1,1807.5,1807.7,1808.2,1808.5,1807.9,1808.1
202107261700,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202107261701,1807.8,1808.2,1807.7,1808.2,1808.2,1808.6,1808.1,1808.6
202107261702,1808.2,1808.2,1807.7,1807.8,1808.6,1808.6,1808.1,1808.2
202107261703,1807.8,1808.4,1807.8,1808.2,1808.2,1808.8,1808.2,1808.6
202107261704,1808.2,1808.6,1808.1,1808.3,1808.6,1809,1808.5,1808.7
202107261705,1808.3,1808.7,1808.3,1808.6,1808.7,1809.1,1808.7,1809
202107261706,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202107261707,1808.8,1808.8,1808.5,1808.6,1809.2,1809.2,1808.9,1809
202107261708,1808.6,1808.6,1808.3,1808.4,1809,1809,1808.7,1808.8
202107261709,1808.4,1808.5,1807.1,1807.1,1808.8,1808.9,1807.5,1807.5
202107261710,1807.1,1807.7,1806.9,1807.6,1807.5,1808.1,1807.3,1808
202107261711,1807.6,1807.8,1807.2,1807.3,1808,1808.2,1807.6,1807.7
202107261712,1807.3,1807.6,1807.2,1807.4,1807.7,1808,1807.6,1807.8
202107261713,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202107261714,1807.1,1807.3,1807,1807.1,1807.5,1807.7,1807.4,1807.5
202107261715,1807.1,1807.1,1806.2,1806.7,1807.5,1807.5,1806.6,1807.1
202107261716,1806.7,1807.7,1806.6,1807.7,1807.1,1808.1,1807,1808.1
202107261717,1807.7,1808.2,1807.7,1808,1808.1,1808.6,1808.1,1808.4
202107261718,1808,1808.4,1807.9,1808.4,1808.4,1808.8,1808.3,1808.8
202107261719,1808.3,1808.7,1808.3,1808.7,1808.7,1809.1,1808.7,1809.1
202107261720,1808.7,1809,1808.6,1808.8,1809.1,1809.4,1809,1809.2
202107261721,1808.8,1808.8,1807.9,1808.4,1809.2,1809.2,1808.3,1808.8
202107261722,1808.4,1808.9,1808.3,1808.8,1808.8,1809.3,1808.7,1809.2
202107261723,1808.8,1809.2,1808.7,1809.2,1809.2,1809.6,1809.1,1809.6
202107261724,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202107261725,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202107261726,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202107261727,1808.8,1808.8,1808.4,1808.5,1809.2,1809.2,1808.8,1808.9
202107261728,1808.5,1808.5,1808.1,1808.2,1808.9,1808.9,1808.5,1808.6
202107261729,1808.2,1808.5,1808.1,1808.1,1808.6,1808.9,1808.5,1808.5
202107261730,1808.1,1808.4,1808.1,1808.4,1808.5,1808.8,1808.5,1808.8
202107261731,1808.3,1808.6,1807.9,1808.4,1808.7,1809,1808.3,1808.8
202107261732,1808.4,1808.7,1808.4,1808.7,1808.8,1809.1,1808.8,1809.1
202107261733,1808.7,1808.7,1808.1,1808.1,1809.1,1809.1,1808.5,1808.5
202107261734,1808.1,1808.9,1807.9,1808.9,1808.5,1809.3,1808.3,1809.3
202107261735,1808.9,1809.2,1808.8,1809.2,1809.3,1809.6,1809.2,1809.6
202107261736,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202107261737,1809.1,1809.2,1809.1,1809.2,1809.5,1809.6,1809.5,1809.6
202107261738,1809.2,1809.4,1809.1,1809.1,1809.6,1809.8,1809.5,1809.5
202107261739,1809.1,1809.2,1807.9,1807.9,1809.5,1809.6,1808.3,1808.3
