日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091744,1803.1,1803.1,1802.6,1802.7,1803.5,1803.5,1803,1803.1
202107091745,1802.7,1803.2,1802.6,1803.1,1803.1,1803.6,1803,1803.5
202107091746,1803.1,1803.1,1802.9,1803,1803.5,1803.5,1803.3,1803.4
202107091747,1803,1803.1,1802.4,1802.6,1803.4,1803.5,1802.8,1803
202107091748,1802.6,1802.9,1802.3,1802.6,1803,1803.3,1802.7,1803
202107091749,1802.6,1803.1,1802.6,1803,1803,1803.5,1803,1803.4
202107091750,1803,1803.3,1802.8,1803,1803.4,1803.7,1803.2,1803.4
202107091751,1803,1803,1802.7,1802.8,1803.4,1803.4,1803.1,1803.2
202107091752,1802.8,1802.9,1802.6,1802.7,1803.2,1803.3,1803,1803.1
202107091753,1802.7,1803,1802.6,1803,1803.1,1803.4,1803,1803.4
202107091754,1803,1803.1,1802.8,1802.8,1803.4,1803.5,1803.2,1803.2
202107091755,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202107091756,1802.5,1802.5,1802,1802.1,1802.9,1802.9,1802.4,1802.5
202107091757,1802.1,1802.6,1802.1,1802.5,1802.5,1803,1802.5,1802.9
202107091758,1802.5,1802.8,1802.3,1802.8,1802.9,1803.2,1802.7,1803.2
202107091759,1802.8,1802.8,1802.2,1802.5,1803.2,1803.2,1802.6,1802.9
202107091800,1802.5,1802.8,1802,1802.2,1802.9,1803.2,1802.4,1802.6
202107091801,1802.2,1802.2,1801.3,1801.7,1802.6,1802.6,1801.7,1802.1
202107091802,1801.7,1802.3,1801.5,1802.3,1802.1,1802.7,1801.9,1802.7
202107091803,1802.3,1802.5,1802.2,1802.5,1802.7,1802.9,1802.6,1802.9
202107091804,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202107091805,1802.3,1802.3,1801.8,1801.8,1802.7,1802.7,1802.2,1802.2
202107091806,1801.8,1802.3,1801.8,1802,1802.2,1802.7,1802.2,1802.4
202107091807,1802,1802.4,1801.9,1802.3,1802.4,1802.8,1802.3,1802.7
202107091808,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202107091809,1802.3,1802.8,1802.2,1802.8,1802.7,1803.2,1802.6,1803.2
202107091810,1802.8,1803.2,1802.6,1802.8,1803.2,1803.6,1803,1803.2
202107091811,1802.8,1802.8,1802.3,1802.4,1803.2,1803.2,1802.7,1802.8
202107091812,1802.4,1803.2,1802.3,1802.7,1802.8,1803.6,1802.7,1803.1
202107091813,1802.7,1802.9,1802.6,1802.9,1803.1,1803.3,1803,1803.3
202107091814,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202107091815,1802.8,1803.3,1802.7,1803.1,1803.2,1803.7,1803.1,1803.5
202107091816,1803.1,1803.7,1803,1803.5,1803.5,1804.1,1803.4,1803.9
202107091817,1803.5,1805.4,1803.5,1804.7,1803.9,1805.8,1803.9,1805.1
202107091818,1804.7,1804.7,1804.2,1804.7,1805.1,1805.1,1804.6,1805.1
202107091819,1804.7,1805.5,1804.6,1805,1805.1,1805.9,1805,1805.4
202107091820,1805,1805,1804.4,1804.5,1805.4,1805.4,1804.8,1804.9
202107091821,1804.5,1804.5,1803.9,1804,1804.9,1804.9,1804.3,1804.4
202107091822,1804,1804.8,1804,1804.6,1804.4,1805.2,1804.4,1805
202107091823,1804.6,1805.3,1804.5,1805,1805,1805.7,1804.9,1805.4
202107091824,1805,1805.4,1805,1805,1805.4,1805.8,1805.4,1805.4
202107091825,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202107091826,1805,1805.2,1804.9,1805.1,1805.4,1805.6,1805.3,1805.5
202107091827,1805.1,1805.4,1804.9,1804.9,1805.5,1805.8,1805.3,1805.3
202107091828,1804.9,1804.9,1803.7,1803.7,1805.3,1805.3,1804.1,1804.1
202107091829,1803.7,1803.9,1803.3,1803.3,1804.1,1804.3,1803.7,1803.7
202107091830,1803.3,1803.5,1803,1803.3,1803.7,1803.9,1803.4,1803.7
202107091831,1803.3,1804.2,1802.8,1803.2,1803.7,1804.6,1803.2,1803.6
202107091832,1803.2,1804,1803.2,1804,1803.6,1804.4,1803.6,1804.4
202107091833,1804,1804.5,1803.9,1804.4,1804.4,1804.9,1804.3,1804.8
202107091834,1804.4,1804.7,1804.1,1804.3,1804.8,1805.1,1804.5,1804.7
202107091835,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202107091836,1804.3,1804.5,1804.3,1804.4,1804.7,1804.9,1804.7,1804.8
202107091837,1804.4,1804.6,1804.1,1804.1,1804.8,1805,1804.5,1804.5
202107091838,1804.1,1804.4,1804.1,1804.2,1804.5,1804.8,1804.5,1804.6
202107091839,1804.2,1804.2,1803.8,1804.1,1804.6,1804.6,1804.2,1804.5
202107091840,1804.1,1804.7,1804,1804.6,1804.5,1805.1,1804.4,1805
202107091841,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202107091842,1804.6,1804.6,1804,1804.1,1805,1805,1804.4,1804.5
202107091843,1804.1,1804.2,1803.9,1804,1804.5,1804.6,1804.3,1804.4
202107091844,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202107091845,1804,1804.3,1803.9,1804.2,1804.4,1804.7,1804.3,1804.6
202107091846,1804.2,1804.5,1804.1,1804.5,1804.6,1804.9,1804.5,1804.9
202107091847,1804.5,1804.6,1804.3,1804.6,1804.9,1805,1804.7,1805
202107091848,1804.6,1804.6,1804.3,1804.5,1805,1805,1804.7,1804.9
202107091849,1804.5,1804.7,1804.3,1804.4,1804.9,1805.1,1804.7,1804.8
202107091850,1804.5,1804.5,1804.2,1804.4,1804.9,1804.9,1804.6,1804.8
202107091851,1804.4,1804.7,1804.3,1804.7,1804.8,1805.1,1804.7,1805.1
202107091852,1804.7,1804.7,1804.5,1804.6,1805.1,1805.1,1804.9,1805
202107091853,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202107091854,1804.6,1804.6,1804,1804.2,1805,1805,1804.4,1804.6
202107091855,1804.2,1804.7,1804.2,1804.3,1804.6,1805.1,1804.6,1804.7
202107091856,1804.3,1804.5,1804.2,1804.3,1804.7,1804.9,1804.6,1804.7
202107091857,1804.3,1804.3,1803.9,1804.2,1804.7,1804.7,1804.3,1804.6
202107091858,1804.2,1804.3,1804,1804.2,1804.6,1804.7,1804.4,1804.6
202107091859,1804.2,1804.4,1804,1804.3,1804.6,1804.8,1804.4,1804.7
202107091900,1804.4,1804.7,1804,1804.7,1804.8,1805.1,1804.4,1805.1
202107091901,1804.7,1804.9,1804.5,1804.7,1805.1,1805.3,1804.9,1805.1
202107091902,1804.7,1804.8,1804.4,1804.5,1805.1,1805.2,1804.8,1804.9
202107091903,1804.6,1805.1,1804.6,1804.9,1805,1805.5,1805,1805.3
202107091904,1804.8,1805,1804.7,1804.7,1805.2,1805.4,1805.1,1805.1
202107091905,1804.7,1805,1804.5,1804.8,1805.1,1805.4,1804.9,1805.2
202107091906,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202107091907,1804.9,1805,1804.7,1804.9,1805.3,1805.4,1805.1,1805.3
202107091908,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202107091909,1804.8,1804.9,1804.7,1804.9,1805.2,1805.3,1805.1,1805.3
202107091910,1804.9,1804.9,1804.6,1804.7,1805.3,1805.3,1805,1805.1
202107091911,1804.7,1804.8,1804.5,1804.8,1805.1,1805.2,1804.9,1805.2
202107091912,1804.8,1804.8,1803.7,1803.7,1805.2,1805.2,1804.1,1804.1
202107091913,1803.8,1805,1803.7,1804.8,1804.2,1805.4,1804.1,1805.2
202107091914,1804.8,1804.8,1803.6,1803.6,1805.2,1805.2,1804,1804
202107091915,1803.6,1803.7,1803.1,1803.1,1804,1804.1,1803.5,1803.5
202107091916,1803.2,1803.7,1802.7,1803.6,1803.6,1804.1,1803.1,1804
202107091917,1803.6,1804.1,1803.6,1804,1804,1804.5,1804,1804.4
202107091918,1804,1804.4,1804,1804.2,1804.4,1804.8,1804.4,1804.6
202107091919,1804.2,1804.6,1804.1,1804.6,1804.6,1805,1804.5,1805
202107091920,1804.6,1805,1804.4,1804.5,1805,1805.4,1804.8,1804.9
202107091921,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202107091922,1804.3,1804.5,1804,1804.1,1804.7,1804.9,1804.4,1804.5
202107091923,1804.1,1804.1,1803.5,1803.8,1804.5,1804.5,1803.9,1804.2
202107091924,1803.8,1804,1803.4,1803.4,1804.2,1804.4,1803.8,1803.8
202107091925,1803.4,1803.8,1803.4,1803.7,1803.8,1804.2,1803.8,1804.1
202107091926,1803.7,1803.9,1803.6,1803.8,1804.1,1804.3,1804,1804.2
202107091927,1803.8,1804.2,1803.8,1804.1,1804.2,1804.6,1804.2,1804.5
202107091928,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202107091929,1803.9,1804.2,1803.8,1804.2,1804.3,1804.6,1804.2,1804.6
202107091930,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202107091931,1804.2,1804.4,1804.2,1804.3,1804.6,1804.8,1804.6,1804.7
202107091932,1804.3,1804.8,1804.3,1804.7,1804.7,1805.2,1804.7,1805.1
202107091933,1804.7,1804.9,1804.6,1804.7,1805.1,1805.3,1805,1805.1
202107091934,1804.7,1804.7,1804.4,1804.4,1805.1,1805.1,1804.8,1804.8
202107091935,1804.4,1804.7,1804.4,1804.7,1804.8,1805.1,1804.8,1805.1
202107091936,1804.7,1804.7,1804,1804.3,1805.1,1805.1,1804.4,1804.7
202107091937,1804.2,1804.5,1804.1,1804.3,1804.6,1804.9,1804.5,1804.7
202107091938,1804.3,1804.4,1804.2,1804.4,1804.7,1804.8,1804.6,1804.8
202107091939,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202107091940,1804.4,1804.6,1804.4,1804.5,1804.8,1805,1804.8,1804.9
202107091941,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202107091942,1804.3,1804.8,1804.2,1804.7,1804.7,1805.2,1804.6,1805.1
202107091943,1804.7,1804.7,1804.4,1804.6,1805.1,1805.1,1804.8,1805
202107091944,1804.6,1804.7,1804.3,1804.7,1805,1805.1,1804.7,1805.1
202107091945,1804.7,1804.8,1804.5,1804.5,1805.1,1805.2,1804.9,1804.9
202107091946,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202107091947,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202107091948,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202107091949,1804.6,1804.6,1804.3,1804.5,1805,1805,1804.7,1804.9
202107091950,1804.5,1804.5,1804.1,1804.3,1804.9,1804.9,1804.5,1804.7
202107091951,1804.3,1804.4,1803.3,1803.3,1804.7,1804.8,1803.7,1803.7
202107091952,1803.3,1803.4,1803,1803.1,1803.7,1803.8,1803.4,1803.5
202107091953,1803.1,1803.8,1803.1,1803.6,1803.5,1804.2,1803.5,1804
202107091954,1803.6,1803.9,1803.5,1803.6,1804,1804.3,1803.9,1804
202107091955,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202107091956,1803.6,1803.9,1803.6,1803.8,1804,1804.3,1804,1804.2
202107091957,1803.8,1803.9,1803.3,1803.3,1804.2,1804.3,1803.7,1803.7
202107091958,1803.3,1803.3,1802.7,1802.7,1803.7,1803.7,1803.1,1803.1
202107091959,1802.7,1802.9,1802.6,1802.9,1803.1,1803.3,1803,1803.3
202107092000,1802.9,1803,1802.1,1802.7,1803.3,1803.4,1802.5,1803.1
202107092001,1802.7,1803.1,1802.7,1802.8,1803.1,1803.5,1803.1,1803.2
202107092002,1802.8,1803.1,1802.6,1803,1803.2,1803.5,1803,1803.4
202107092003,1803,1803,1801.8,1801.9,1803.4,1803.4,1802.2,1802.3
202107092004,1801.9,1802,1801.5,1801.5,1802.3,1802.4,1801.9,1801.9
202107092005,1801.5,1801.5,1800.7,1800.7,1801.9,1801.9,1801.1,1801.1
202107092006,1800.8,1801,1799.6,1800.6,1801.2,1801.4,1800,1801
202107092007,1800.6,1801.1,1800.4,1801.1,1801,1801.5,1800.8,1801.5
202107092008,1801.1,1801.1,1800.7,1800.8,1801.5,1801.5,1801.1,1801.2
202107092009,1800.8,1800.8,1800.4,1800.7,1801.2,1801.2,1800.8,1801.1
202107092010,1800.7,1800.7,1800.1,1800.1,1801.1,1801.1,1800.5,1800.5
202107092011,1800.1,1800.7,1800.1,1800.7,1800.5,1801.1,1800.5,1801.1
202107092012,1800.7,1801.2,1800.6,1801.1,1801.1,1801.6,1801,1801.5
202107092013,1801.1,1801.6,1801,1801.1,1801.5,1802,1801.4,1801.5
202107092014,1801.1,1801.3,1801,1801.3,1801.5,1801.7,1801.4,1801.7
202107092015,1801.3,1801.6,1801.3,1801.5,1801.7,1802,1801.7,1801.9
202107092016,1801.5,1801.5,1800.8,1800.8,1801.9,1801.9,1801.2,1801.2
202107092017,1800.8,1801.1,1800.8,1801.1,1801.2,1801.5,1801.2,1801.5
202107092018,1801.1,1801.1,1800.9,1801.1,1801.5,1801.5,1801.3,1801.5
202107092019,1801.1,1801.2,1800.8,1800.8,1801.5,1801.6,1801.2,1801.2
202107092020,1800.8,1800.9,1800.3,1800.5,1801.2,1801.3,1800.7,1800.9
202107092021,1800.5,1800.7,1800.3,1800.5,1800.9,1801.1,1800.7,1800.9
202107092022,1800.5,1800.5,1799.6,1799.8,1800.9,1800.9,1800,1800.2
202107092023,1799.8,1799.9,1799.5,1799.7,1800.2,1800.3,1799.9,1800.1
202107092024,1799.7,1799.7,1798.6,1799.2,1800.1,1800.1,1799,1799.6
202107092025,1799.2,1799.5,1799,1799.4,1799.6,1799.9,1799.4,1799.8
202107092026,1799.5,1799.5,1798.8,1798.8,1799.9,1799.9,1799.2,1799.2
202107092027,1798.8,1799.1,1798.4,1798.5,1799.2,1799.5,1798.8,1798.9
202107092028,1798.5,1799.1,1798.4,1799.1,1798.9,1799.5,1798.8,1799.5
202107092029,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202107092030,1798.7,1799.4,1798.6,1799.2,1799.1,1799.8,1799,1799.6
202107092031,1799.2,1800,1799.1,1799.7,1799.6,1800.4,1799.5,1800.1
202107092032,1799.7,1799.8,1799.5,1799.7,1800.1,1800.2,1799.9,1800.1
202107092033,1799.5,1799.7,1799.4,1799.6,1799.9,1800.1,1799.8,1800
202107092034,1799.6,1799.9,1799.5,1799.7,1800,1800.3,1799.9,1800.1
202107092035,1799.7,1800.2,1799.6,1800.2,1800.1,1800.6,1800,1800.6
202107092036,1800.2,1800.2,1799.6,1799.8,1800.6,1800.6,1800,1800.2
202107092037,1799.8,1800.4,1799.6,1800.3,1800.2,1800.8,1800,1800.7
202107092038,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107092039,1800.1,1800.4,1800,1800.4,1800.5,1800.8,1800.4,1800.8
202107092040,1800.4,1800.4,1800.1,1800.1,1800.8,1800.8,1800.5,1800.5
202107092041,1800.1,1800.2,1799.5,1799.5,1800.5,1800.6,1799.9,1799.9
202107092042,1799.6,1799.7,1799,1799.5,1800,1800.1,1799.4,1799.9
202107092043,1799.6,1799.6,1799.1,1799.3,1800,1800,1799.5,1799.7
202107092044,1799.3,1799.4,1798.7,1798.8,1799.7,1799.8,1799.1,1799.2
202107092045,1798.8,1799.2,1798.4,1799.1,1799.2,1799.6,1798.8,1799.5
202107092046,1799.1,1799.6,1799.1,1799.3,1799.5,1800,1799.5,1799.7
202107092047,1799.3,1799.8,1799,1799,1799.7,1800.2,1799.4,1799.4
202107092048,1799,1799.4,1798.2,1798.3,1799.4,1799.8,1798.6,1798.7
202107092049,1798.3,1799.2,1798.3,1799.2,1798.7,1799.6,1798.7,1799.6
202107092050,1799.2,1799.4,1798.7,1798.8,1799.6,1799.8,1799.1,1799.2
202107092051,1798.8,1799.4,1798.7,1799.3,1799.2,1799.8,1799.1,1799.7
202107092052,1799.3,1800.8,1799.2,1800.8,1799.7,1801.2,1799.6,1801.2
202107092053,1800.8,1801.4,1800.8,1801.4,1801.2,1801.8,1801.2,1801.8
202107092054,1801.4,1801.4,1800.1,1801.1,1801.8,1801.8,1800.5,1801.5
202107092055,1801.1,1801.1,1800.3,1800.5,1801.5,1801.5,1800.7,1800.9
202107092056,1800.5,1801,1800.5,1800.6,1800.9,1801.4,1800.9,1801
202107092057,1800.6,1800.7,1800.1,1800.2,1801,1801.1,1800.5,1800.6
202107092058,1800.2,1800.4,1799.9,1800.1,1800.6,1800.8,1800.3,1800.5
202107092059,1800.1,1800.2,1799.8,1800.1,1800.5,1800.6,1800.2,1800.5
202107092100,1800.1,1800.6,1799.9,1800.4,1800.5,1801,1800.3,1800.8
202107092101,1800.4,1801,1800,1800.2,1800.8,1801.4,1800.4,1800.6
202107092102,1800.2,1800.8,1800.1,1800.8,1800.6,1801.2,1800.5,1801.2
202107092103,1800.8,1801.2,1800.7,1801.1,1801.2,1801.6,1801.1,1801.5
202107092104,1801.1,1801.2,1800.8,1800.9,1801.5,1801.6,1801.2,1801.3
202107092105,1800.8,1801.1,1800.7,1801,1801.2,1801.5,1801.1,1801.4
202107092106,1801,1801,1800.3,1800.7,1801.4,1801.4,1800.7,1801.1
202107092107,1800.7,1800.9,1800.5,1800.8,1801.1,1801.3,1800.9,1801.2
202107092108,1800.8,1801.6,1800.8,1801.4,1801.2,1802,1801.2,1801.8
202107092109,1801.4,1802.3,1801.4,1801.7,1801.8,1802.7,1801.8,1802.1
202107092110,1801.7,1801.7,1801.2,1801.5,1802.1,1802.1,1801.6,1801.9
202107092111,1801.4,1801.5,1801.1,1801.2,1801.8,1801.9,1801.5,1801.6
202107092112,1801.2,1801.4,1801.1,1801.3,1801.6,1801.8,1801.5,1801.7
202107092113,1801.3,1801.3,1800.2,1800.2,1801.7,1801.7,1800.6,1800.6
202107092114,1800.2,1800.3,1799.6,1800.1,1800.6,1800.7,1800,1800.5
202107092115,1800.1,1800.5,1799.9,1800.1,1800.5,1800.9,1800.3,1800.5
202107092116,1800.1,1801,1799.8,1800.8,1800.5,1801.4,1800.2,1801.2
202107092117,1800.8,1801.1,1800.8,1800.9,1801.2,1801.5,1801.2,1801.3
202107092118,1800.9,1801.5,1800.9,1801.5,1801.3,1801.9,1801.3,1801.9
202107092119,1801.5,1801.9,1801.1,1801.5,1801.9,1802.3,1801.5,1801.9
202107092120,1801.5,1802.8,1801.5,1802.6,1801.9,1803.2,1801.9,1803
202107092121,1802.6,1802.9,1802.6,1802.7,1803,1803.3,1803,1803.1
202107092122,1802.7,1803.6,1802.7,1803.3,1803.1,1804,1803.1,1803.7
202107092123,1803.3,1803.8,1803.2,1803.5,1803.7,1804.2,1803.6,1803.9
202107092124,1803.5,1803.7,1803.2,1803.5,1803.9,1804.1,1803.6,1803.9
202107092125,1803.5,1803.5,1802.7,1802.7,1803.9,1803.9,1803.1,1803.1
202107092126,1802.8,1802.9,1802.4,1802.5,1803.2,1803.3,1802.8,1802.9
202107092127,1802.5,1802.6,1801.7,1801.8,1802.9,1803,1802.1,1802.2
202107092128,1801.8,1802.6,1801.7,1802.5,1802.2,1803,1802.1,1802.9
202107092129,1802.5,1802.6,1801.9,1802.1,1802.9,1803,1802.3,1802.5
202107092130,1802.1,1802.7,1801.8,1802.7,1802.5,1803.1,1802.2,1803.1
202107092131,1802.7,1803.4,1802.7,1803,1803.1,1803.8,1803.1,1803.4
202107092132,1803,1803.4,1802.5,1803.1,1803.4,1803.8,1802.9,1803.5
202107092133,1803.1,1803.2,1803,1803.1,1803.5,1803.6,1803.4,1803.5
202107092134,1803.1,1803.4,1803,1803.1,1803.5,1803.8,1803.4,1803.5
202107092135,1803,1803.1,1801.5,1801.5,1803.4,1803.5,1801.9,1801.9
202107092136,1801.5,1802.2,1801.1,1801.1,1801.9,1802.6,1801.5,1801.5
202107092137,1801.1,1802.2,1801,1801.7,1801.5,1802.6,1801.4,1802.1
202107092138,1801.7,1802.1,1800.9,1800.9,1802.1,1802.5,1801.3,1801.3
202107092139,1800.9,1801.1,1800.5,1800.7,1801.3,1801.5,1800.9,1801.1
202107092140,1800.7,1800.9,1799.7,1799.7,1801.1,1801.3,1800.1,1800.1
202107092141,1799.7,1800.4,1799.7,1800.2,1800.1,1800.8,1800.1,1800.6
202107092142,1800.2,1800.4,1800,1800.2,1800.6,1800.8,1800.4,1800.6
202107092143,1800.2,1800.5,1799.7,1799.7,1800.6,1800.9,1800.1,1800.1
202107092144,1799.8,1800.1,1799.6,1799.7,1800.2,1800.5,1800,1800.1
202107092145,1799.7,1799.9,1798.6,1798.9,1800.1,1800.3,1799,1799.3
202107092146,1798.9,1799.1,1798.6,1799,1799.3,1799.5,1799,1799.4
202107092147,1798.9,1799.6,1798.4,1799.6,1799.3,1800,1798.8,1800
202107092148,1799.6,1800,1799.3,1800,1800,1800.4,1799.7,1800.4
202107092149,1800,1800.1,1799.6,1800,1800.4,1800.5,1800,1800.4
202107092150,1800,1800.9,1799.6,1800.8,1800.4,1801.3,1800,1801.2
202107092151,1800.8,1801.4,1800.4,1801.3,1801.2,1801.8,1800.8,1801.7
202107092152,1801.3,1801.3,1800.9,1801.2,1801.7,1801.7,1801.3,1801.6
202107092153,1801.2,1801.4,1800.7,1801.4,1801.6,1801.8,1801.1,1801.8
202107092154,1801.4,1801.8,1801.3,1801.7,1801.8,1802.2,1801.7,1802.1
202107092155,1801.7,1801.7,1801,1801.2,1802.1,1802.1,1801.4,1801.6
202107092156,1801.2,1801.4,1801,1801.3,1801.6,1801.8,1801.4,1801.7
202107092157,1801.3,1801.7,1801.1,1801.6,1801.7,1802.1,1801.5,1802
202107092158,1801.6,1802,1801.3,1801.9,1802,1802.4,1801.7,1802.3
202107092159,1801.9,1802.4,1801.8,1802.3,1802.3,1802.8,1802.2,1802.7
202107092200,1802.3,1802.9,1802,1802.2,1802.7,1803.3,1802.4,1802.6
202107092201,1802.1,1802.9,1802.1,1802.5,1802.5,1803.3,1802.5,1802.9
202107092202,1802.5,1803.2,1802.3,1802.5,1802.9,1803.6,1802.7,1802.9
202107092203,1802.5,1803,1802.3,1802.3,1802.9,1803.4,1802.7,1802.7
202107092204,1802.3,1802.5,1801.7,1801.9,1802.7,1802.9,1802.1,1802.3
202107092205,1801.9,1801.9,1801,1801.1,1802.3,1802.3,1801.4,1801.5
202107092206,1801.1,1801.7,1801.1,1801.2,1801.5,1802.1,1801.5,1801.6
202107092207,1801.2,1802.1,1801,1802.1,1801.6,1802.5,1801.4,1802.5
202107092208,1802.1,1802.9,1802.1,1802.7,1802.5,1803.3,1802.5,1803.1
202107092209,1802.7,1803.1,1802.5,1802.8,1803.1,1803.5,1802.9,1803.2
202107092210,1802.8,1803.1,1802.8,1802.8,1803.2,1803.5,1803.2,1803.2
202107092211,1802.8,1803.2,1802.8,1803.2,1803.2,1803.6,1803.2,1803.6
202107092212,1803.2,1803.6,1803.1,1803.6,1803.6,1804,1803.5,1804
202107092213,1803.6,1803.9,1802.7,1803.3,1804,1804.3,1803.1,1803.7
202107092214,1803.3,1803.3,1802,1802.2,1803.7,1803.7,1802.4,1802.6
202107092215,1802.2,1802.3,1801.7,1801.7,1802.6,1802.7,1802.1,1802.1
202107092216,1801.7,1802,1801.7,1801.9,1802.1,1802.4,1802.1,1802.3
202107092217,1801.9,1802.4,1801.9,1802,1802.3,1802.8,1802.3,1802.4
202107092218,1802,1802.8,1802,1802.5,1802.4,1803.2,1802.4,1802.9
202107092219,1802.5,1802.8,1802.4,1802.6,1802.9,1803.2,1802.8,1803
202107092220,1802.6,1802.7,1802.4,1802.4,1803,1803.1,1802.8,1802.8
202107092221,1802.4,1802.4,1801.6,1801.6,1802.8,1802.8,1802,1802
202107092222,1801.6,1802.1,1801.6,1802.1,1802,1802.5,1802,1802.5
202107092223,1802.1,1802.4,1802.1,1802.4,1802.5,1802.8,1802.5,1802.8
202107092224,1802.4,1802.8,1802.4,1802.8,1802.8,1803.2,1802.8,1803.2
202107092225,1802.8,1803.5,1802.8,1803.3,1803.2,1803.9,1803.2,1803.7
202107092226,1803.3,1803.7,1803.2,1803.2,1803.7,1804.1,1803.6,1803.6
202107092227,1803.2,1803.3,1802.9,1803.1,1803.6,1803.7,1803.3,1803.5
202107092228,1803.1,1803.7,1803.1,1803.5,1803.5,1804.1,1803.5,1803.9
202107092229,1803.5,1803.9,1803.5,1803.7,1803.9,1804.3,1803.9,1804.1
202107092230,1803.7,1803.9,1803.2,1803.4,1804.1,1804.3,1803.6,1803.8
202107092231,1803.4,1804.7,1803.4,1804.3,1803.8,1805.1,1803.8,1804.7
202107092232,1804.4,1804.5,1803.9,1804,1804.8,1804.9,1804.3,1804.4
202107092233,1804,1804,1803.1,1803.4,1804.4,1804.4,1803.5,1803.8
202107092234,1803.4,1803.6,1803.1,1803.4,1803.8,1804,1803.5,1803.8
202107092235,1803.4,1803.8,1803.3,1803.3,1803.8,1804.2,1803.7,1803.7
202107092236,1803.3,1803.7,1803.2,1803.6,1803.7,1804.1,1803.6,1804
202107092237,1803.6,1804,1803.2,1803.3,1804,1804.4,1803.6,1803.7
202107092238,1803.3,1803.7,1802.9,1803,1803.7,1804.1,1803.3,1803.4
202107092239,1802.9,1803.2,1802.3,1802.9,1803.3,1803.6,1802.7,1803.3
202107092240,1802.9,1803,1802.6,1802.8,1803.3,1803.4,1803,1803.2
202107092241,1802.7,1803,1802.6,1802.6,1803.1,1803.4,1803,1803
202107092242,1802.6,1803.1,1802.4,1803,1803,1803.5,1802.8,1803.4
202107092243,1803,1803.5,1803,1803.3,1803.4,1803.9,1803.4,1803.7
202107092244,1803.2,1804.1,1803.1,1803.9,1803.6,1804.5,1803.5,1804.3
202107092245,1803.9,1804.9,1803.7,1803.8,1804.3,1805.3,1804.1,1804.2
202107092246,1803.8,1803.8,1802.3,1802.3,1804.2,1804.2,1802.7,1802.7
202107092247,1802.3,1802.5,1801.9,1802.4,1802.7,1802.9,1802.3,1802.8
202107092248,1802.5,1803.1,1802.4,1802.4,1802.9,1803.5,1802.8,1802.8
202107092249,1802.5,1803.7,1802.5,1803.6,1802.9,1804.1,1802.9,1804
202107092250,1803.5,1804.2,1803.1,1804.1,1803.9,1804.6,1803.5,1804.5
202107092251,1804.2,1804.2,1803.9,1804.1,1804.6,1804.6,1804.3,1804.5
202107092252,1804,1805,1804,1804.4,1804.4,1805.4,1804.4,1804.8
202107092253,1804.4,1804.8,1804.3,1804.5,1804.8,1805.2,1804.7,1804.9
202107092254,1804.4,1804.6,1803.2,1803.4,1804.8,1805,1803.6,1803.8
202107092255,1803.4,1803.7,1803.2,1803.3,1803.8,1804.1,1803.6,1803.7
202107092256,1803.3,1804,1803.3,1803.9,1803.7,1804.4,1803.7,1804.3
202107092257,1804,1804.4,1804,1804.4,1804.4,1804.8,1804.4,1804.8
202107092258,1804.3,1804.4,1803.1,1803.2,1804.7,1804.8,1803.5,1803.6
202107092259,1803.2,1803.8,1803.2,1803.7,1803.6,1804.2,1803.6,1804.1
202107092300,1803.7,1804.7,1803.5,1804.6,1804.1,1805.1,1803.9,1805
202107092301,1804.6,1805.8,1804.6,1805.1,1805,1806.2,1805,1805.5
202107092302,1805.1,1806.7,1805.1,1806.4,1805.5,1807.1,1805.5,1806.8
202107092303,1806.4,1806.4,1805,1805.4,1806.8,1806.8,1805.4,1805.8
