日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051740,1791.2,1791.3,1790.9,1791.1,1791.6,1791.7,1791.3,1791.5
202107051741,1791.1,1791.5,1791,1791.5,1791.5,1791.9,1791.4,1791.9
202107051742,1791.6,1791.8,1791.5,1791.7,1792,1792.2,1791.9,1792.1
202107051743,1791.7,1791.8,1791.6,1791.8,1792.1,1792.2,1792,1792.2
202107051744,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202107051745,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202107051746,1792.1,1792.1,1791.6,1791.7,1792.5,1792.5,1792,1792.1
202107051747,1791.7,1791.7,1791.5,1791.5,1792.1,1792.1,1791.9,1791.9
202107051748,1791.5,1791.8,1791.5,1791.7,1791.9,1792.2,1791.9,1792.1
202107051749,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202107051750,1791.9,1792,1791.8,1791.8,1792.3,1792.4,1792.2,1792.2
202107051751,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202107051752,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202107051753,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202107051754,1791.9,1791.9,1791.6,1791.6,1792.3,1792.3,1792,1792
202107051755,1791.6,1792.6,1791.3,1792.6,1792,1793,1791.7,1793
202107051756,1792.6,1792.7,1792.6,1792.7,1793,1793.1,1793,1793.1
202107051757,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202107051758,1792.4,1792.6,1792.3,1792.5,1792.8,1793,1792.7,1792.9
202107051759,1792.5,1792.7,1792.5,1792.6,1792.9,1793.1,1792.9,1793
202107051800,1792.6,1792.9,1792.5,1792.9,1793,1793.3,1792.9,1793.3
202107051801,1792.9,1793.4,1791.8,1792.1,1793.3,1793.8,1792.2,1792.5
202107051802,1792.1,1792.3,1791.4,1792.2,1792.5,1792.7,1791.8,1792.6
202107051803,1792.2,1792.7,1792.1,1792.1,1792.6,1793.1,1792.5,1792.5
202107051804,1792.1,1792.1,1792,1792,1792.5,1792.5,1792.4,1792.4
202107051805,1792,1792.2,1791.8,1791.8,1792.4,1792.6,1792.2,1792.2
202107051806,1791.8,1791.8,1791.4,1791.4,1792.2,1792.2,1791.8,1791.8
202107051807,1791.4,1791.4,1790.8,1791.1,1791.8,1791.8,1791.2,1791.5
202107051808,1791.1,1791.1,1790.8,1791,1791.5,1791.5,1791.2,1791.4
202107051809,1791,1791.2,1791,1791,1791.4,1791.6,1791.4,1791.4
202107051810,1791,1791.3,1791,1791.3,1791.4,1791.7,1791.4,1791.7
202107051811,1791.2,1791.3,1791.1,1791.2,1791.6,1791.7,1791.5,1791.6
202107051812,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202107051813,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202107051814,1791.2,1791.7,1791.1,1791.5,1791.6,1792.1,1791.5,1791.9
202107051815,1791.5,1791.7,1791.5,1791.7,1791.9,1792.1,1791.9,1792.1
202107051816,1791.7,1791.8,1791.7,1791.7,1792.1,1792.2,1792.1,1792.1
202107051817,1791.7,1791.7,1791.6,1791.7,1792.1,1792.1,1792,1792.1
202107051818,1791.7,1791.8,1791.7,1791.8,1792.1,1792.2,1792.1,1792.2
202107051819,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202107051820,1791.8,1791.9,1791.6,1791.7,1792.2,1792.3,1792,1792.1
202107051821,1791.7,1791.7,1791.4,1791.5,1792.1,1792.1,1791.8,1791.9
202107051822,1791.5,1791.9,1790.6,1790.7,1791.9,1792.3,1791,1791.1
202107051823,1790.7,1791.1,1790.7,1790.8,1791.1,1791.5,1791.1,1791.2
202107051824,1790.8,1791.3,1790.8,1791.3,1791.2,1791.7,1791.2,1791.7
202107051825,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202107051826,1791.4,1791.7,1791.4,1791.7,1791.8,1792.1,1791.8,1792.1
202107051827,1791.7,1791.8,1791.3,1791.3,1792.1,1792.2,1791.7,1791.7
202107051828,1791.3,1791.3,1791,1791.2,1791.7,1791.7,1791.4,1791.6
202107051829,1791.2,1791.3,1790.9,1791,1791.6,1791.7,1791.3,1791.4
202107051830,1791,1791,1790.5,1790.7,1791.4,1791.4,1790.9,1791.1
202107051831,1790.7,1790.7,1790.6,1790.6,1791.1,1791.1,1791,1791
202107051832,1790.6,1790.6,1789.9,1790.1,1791,1791,1790.3,1790.5
202107051833,1790.1,1790.4,1790,1790.4,1790.5,1790.8,1790.4,1790.8
202107051834,1790.4,1791,1790.4,1790.7,1790.8,1791.4,1790.8,1791.1
202107051835,1790.7,1791,1790.6,1790.7,1791.1,1791.4,1791,1791.1
202107051836,1790.8,1790.9,1790.6,1790.8,1791.2,1791.3,1791,1791.2
202107051837,1790.8,1791.5,1790.8,1791.4,1791.2,1791.9,1791.2,1791.8
202107051838,1791.4,1791.5,1791.1,1791.3,1791.8,1791.9,1791.5,1791.7
202107051839,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202107051840,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202107051841,1791.2,1792.4,1791.2,1792,1791.6,1792.8,1791.6,1792.4
202107051842,1792,1793,1792,1792.8,1792.4,1793.4,1792.4,1793.2
202107051843,1792.8,1793,1792.7,1792.9,1793.2,1793.4,1793.1,1793.3
202107051844,1792.9,1793.1,1792.8,1793.1,1793.3,1793.5,1793.2,1793.5
202107051845,1793.1,1793.2,1792.8,1792.8,1793.5,1793.6,1793.2,1793.2
202107051846,1792.8,1792.8,1792.2,1792.2,1793.2,1793.2,1792.6,1792.6
202107051847,1792.2,1792.5,1792,1792.5,1792.6,1792.9,1792.4,1792.9
202107051848,1792.5,1792.5,1792.1,1792.1,1792.9,1792.9,1792.5,1792.5
202107051849,1792.1,1792.1,1792.1,1792.1,1792.5,1792.5,1792.5,1792.5
202107051850,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202107051851,1792.3,1792.4,1792.3,1792.4,1792.7,1792.8,1792.7,1792.8
202107051852,1792.4,1793,1791.9,1792.2,1792.8,1793.4,1792.3,1792.6
202107051853,1792.1,1792.1,1791.5,1791.6,1792.5,1792.5,1791.9,1792
202107051854,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202107051855,1791.8,1792,1791.7,1791.8,1792.2,1792.4,1792.1,1792.2
202107051856,1791.8,1791.8,1791.4,1791.5,1792.2,1792.2,1791.8,1791.9
202107051857,1791.5,1791.5,1791.2,1791.4,1791.9,1791.9,1791.6,1791.8
202107051858,1791.4,1791.4,1791.2,1791.2,1791.8,1791.8,1791.6,1791.6
202107051859,1791.2,1791.3,1791.2,1791.2,1791.6,1791.7,1791.6,1791.6
202107051900,1791.2,1792.3,1790.9,1792.3,1791.6,1792.7,1791.3,1792.7
202107051901,1792.3,1792.5,1792,1792.2,1792.7,1792.9,1792.4,1792.6
202107051902,1792.2,1792.2,1791.6,1791.6,1792.6,1792.6,1792,1792
202107051903,1791.6,1791.8,1791.6,1791.8,1792,1792.2,1792,1792.2
202107051904,1791.8,1792,1791.5,1791.7,1792.2,1792.4,1791.9,1792.1
202107051905,1791.7,1792.1,1791.7,1792.1,1792.1,1792.5,1792.1,1792.5
202107051906,1792.1,1792.1,1791.6,1791.6,1792.5,1792.5,1792,1792
202107051907,1791.6,1791.8,1791.5,1791.7,1792,1792.2,1791.9,1792.1
202107051908,1791.7,1791.7,1791.4,1791.5,1792.1,1792.1,1791.8,1791.9
202107051909,1791.5,1791.6,1791.3,1791.3,1791.9,1792,1791.7,1791.7
202107051910,1791.3,1791.5,1791.3,1791.5,1791.7,1791.9,1791.7,1791.9
202107051911,1791.5,1791.7,1790.7,1790.9,1791.9,1792.1,1791.1,1791.3
202107051912,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202107051913,1790.9,1791.3,1790.8,1791.1,1791.3,1791.7,1791.2,1791.5
202107051914,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202107051915,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202107051916,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202107051917,1790.9,1790.9,1790.6,1790.6,1791.3,1791.3,1791,1791
202107051918,1790.6,1790.8,1790.6,1790.7,1791,1791.2,1791,1791.1
202107051919,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202107051920,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202107051921,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202107051922,1790.7,1791,1790.7,1790.8,1791.1,1791.4,1791.1,1791.2
202107051923,1790.8,1791,1790.8,1790.8,1791.2,1791.4,1791.2,1791.2
202107051924,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202107051925,1791,1791.6,1791,1791.6,1791.4,1792,1791.4,1792
202107051926,1791.6,1791.6,1791.6,1791.6,1792,1792,1792,1792
202107051927,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202107051928,1791.5,1791.8,1791.5,1791.8,1791.9,1792.2,1791.9,1792.2
202107051929,1791.8,1791.8,1791.3,1791.3,1792.2,1792.2,1791.7,1791.7
202107051930,1791.3,1791.4,1791.2,1791.3,1791.7,1791.8,1791.6,1791.7
202107051931,1791.3,1791.4,1791.3,1791.4,1791.7,1791.8,1791.7,1791.8
202107051932,1791.4,1791.5,1791.4,1791.5,1791.8,1791.9,1791.8,1791.9
202107051933,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202107051934,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202107051935,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202107051936,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202107051937,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202107051938,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202107051939,1791.6,1791.6,1791.4,1791.4,1792,1792,1791.8,1791.8
202107051940,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202107051941,1791.6,1791.7,1791.5,1791.5,1792,1792.1,1791.9,1791.9
202107051942,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202107051943,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202107051944,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202107051945,1791.5,1791.6,1791.4,1791.6,1791.9,1792,1791.8,1792
202107051946,1791.6,1792.4,1791.6,1792.4,1792,1792.8,1792,1792.8
202107051947,1792.4,1792.5,1792.1,1792.3,1792.8,1792.9,1792.5,1792.7
202107051948,1792.3,1792.3,1791.8,1792,1792.7,1792.7,1792.2,1792.4
202107051949,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202107051950,1791.9,1792.1,1791.8,1792.1,1792.3,1792.5,1792.2,1792.5
202107051951,1792.1,1792.4,1792,1792.4,1792.5,1792.8,1792.4,1792.8
202107051952,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202107051953,1792.5,1792.8,1792.5,1792.8,1792.9,1793.2,1792.9,1793.2
202107051954,1792.8,1793.1,1792.8,1793,1793.2,1793.5,1793.2,1793.4
202107051955,1793,1793,1792.6,1792.6,1793.4,1793.4,1793,1793
202107051956,1792.6,1792.8,1792.4,1792.7,1793,1793.2,1792.8,1793.1
202107051957,1792.7,1793.1,1792.7,1792.9,1793.1,1793.5,1793.1,1793.3
202107051958,1792.9,1793.1,1792.9,1793,1793.3,1793.5,1793.3,1793.4
202107051959,1793,1793.1,1793,1793,1793.4,1793.5,1793.4,1793.4
202107052000,1793,1793,1792.5,1792.5,1793.4,1793.4,1792.9,1792.9
202107052001,1792.5,1792.6,1792.3,1792.3,1792.9,1793,1792.7,1792.7
202107052002,1792.3,1792.3,1791.9,1792,1792.7,1792.7,1792.3,1792.4
202107052003,1792,1792,1791.7,1791.9,1792.4,1792.4,1792.1,1792.3
202107052004,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202107052005,1791.7,1791.9,1791.7,1791.7,1792.1,1792.3,1792.1,1792.1
202107052006,1791.7,1791.8,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202107052007,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202107052008,1791.4,1791.4,1791.2,1791.3,1791.8,1791.8,1791.6,1791.7
202107052009,1791.3,1791.6,1791.3,1791.3,1791.7,1792,1791.7,1791.7
202107052010,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202107052011,1791.2,1791.6,1791.1,1791.3,1791.6,1792,1791.5,1791.7
202107052012,1791.3,1791.4,1791.1,1791.2,1791.7,1791.8,1791.5,1791.6
202107052013,1791.2,1791.5,1791.2,1791.5,1791.6,1791.9,1791.6,1791.9
202107052014,1791.5,1791.6,1791.3,1791.4,1791.9,1792,1791.7,1791.8
202107052015,1791.4,1791.5,1791.2,1791.2,1791.8,1791.9,1791.6,1791.6
202107052016,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202107052017,1791.3,1791.4,1791.1,1791.1,1791.7,1791.8,1791.5,1791.5
202107052018,1791.1,1791.2,1791.1,1791.1,1791.5,1791.6,1791.5,1791.5
202107052019,1791.1,1791.3,1791,1791.2,1791.5,1791.7,1791.4,1791.6
202107052020,1791.2,1791.4,1791.2,1791.4,1791.6,1791.8,1791.6,1791.8
202107052021,1791.4,1791.5,1791.3,1791.5,1791.8,1791.9,1791.7,1791.9
202107052022,1791.5,1791.6,1791.5,1791.6,1791.9,1792,1791.9,1792
202107052023,1791.6,1791.6,1791.3,1791.4,1792,1792,1791.7,1791.8
202107052024,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202107052025,1791.3,1791.3,1791.2,1791.2,1791.7,1791.7,1791.6,1791.6
202107052026,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202107052027,1791,1791.1,1790.8,1790.8,1791.4,1791.5,1791.2,1791.2
202107052028,1790.8,1790.9,1790.8,1790.8,1791.2,1791.3,1791.2,1791.2
202107052029,1790.8,1790.9,1790.7,1790.9,1791.2,1791.3,1791.1,1791.3
202107052030,1790.9,1791.2,1790.9,1791.2,1791.3,1791.6,1791.3,1791.6
202107052031,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202107052032,1791.3,1791.3,1790.9,1791,1791.7,1791.7,1791.3,1791.4
202107052033,1791,1791,1790.9,1791,1791.4,1791.4,1791.3,1791.4
202107052034,1791,1791,1790.7,1790.7,1791.4,1791.4,1791.1,1791.1
202107052035,1790.7,1790.7,1790.2,1790.3,1791.1,1791.1,1790.6,1790.7
202107052036,1790.3,1790.3,1789.7,1790,1790.7,1790.7,1790.1,1790.4
202107052037,1790,1790.4,1790,1790.3,1790.4,1790.8,1790.4,1790.7
202107052038,1790.3,1790.3,1789.6,1789.7,1790.7,1790.7,1790,1790.1
202107052039,1789.7,1789.9,1789.5,1789.8,1790.1,1790.3,1789.9,1790.2
202107052040,1789.8,1789.9,1789.8,1789.8,1790.2,1790.3,1790.2,1790.2
202107052041,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202107052042,1789.7,1789.9,1789.3,1789.6,1790.1,1790.3,1789.7,1790
202107052043,1789.6,1789.6,1789.3,1789.5,1790,1790,1789.7,1789.9
202107052044,1789.5,1789.6,1789.4,1789.4,1789.9,1790,1789.8,1789.8
202107052045,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202107052046,1789.4,1789.5,1789.1,1789.3,1789.8,1789.9,1789.5,1789.7
202107052047,1789.3,1789.5,1789.1,1789.5,1789.7,1789.9,1789.5,1789.9
202107052048,1789.5,1789.8,1789.4,1789.5,1789.9,1790.2,1789.8,1789.9
202107052049,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202107052050,1789.3,1789.5,1789.1,1789.3,1789.7,1789.9,1789.5,1789.7
202107052051,1789.3,1789.6,1789.3,1789.3,1789.7,1790,1789.7,1789.7
202107052052,1789.3,1789.6,1789.3,1789.6,1789.7,1790,1789.7,1790
202107052053,1789.6,1790,1789.6,1789.9,1790,1790.4,1790,1790.3
202107052054,1789.9,1790.2,1789.7,1790.2,1790.3,1790.6,1790.1,1790.6
202107052055,1790.2,1790.2,1789.9,1789.9,1790.6,1790.6,1790.3,1790.3
202107052056,1789.9,1790.1,1789.5,1789.9,1790.3,1790.5,1789.9,1790.3
202107052057,1789.9,1789.9,1789.7,1789.7,1790.3,1790.3,1790.1,1790.1
202107052058,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202107052059,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202107052100,1789.5,1790.7,1789.5,1790.4,1789.9,1791.1,1789.9,1790.8
202107052101,1790.4,1790.7,1790.4,1790.6,1790.8,1791.1,1790.8,1791
202107052102,1790.6,1790.9,1790.5,1790.8,1791,1791.3,1790.9,1791.2
202107052103,1790.8,1790.8,1790.7,1790.8,1791.2,1791.2,1791.1,1791.2
202107052104,1790.8,1791.6,1790.7,1791.4,1791.2,1792,1791.1,1791.8
202107052105,1791.4,1791.9,1791.4,1791.9,1791.8,1792.3,1791.8,1792.3
202107052106,1791.9,1792.5,1791.9,1792.4,1792.3,1792.9,1792.3,1792.8
202107052107,1792.4,1792.5,1792.3,1792.3,1792.8,1792.9,1792.7,1792.7
202107052108,1792.3,1792.3,1791.9,1792,1792.7,1792.7,1792.3,1792.4
202107052109,1792,1792,1790.8,1790.9,1792.4,1792.4,1791.2,1791.3
202107052110,1790.8,1791.4,1790.8,1791.3,1791.2,1791.8,1791.2,1791.7
202107052111,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202107052112,1791.4,1791.4,1791.3,1791.4,1791.8,1791.8,1791.7,1791.8
202107052113,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202107052114,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202107052115,1791,1791.1,1790.8,1791,1791.4,1791.5,1791.2,1791.4
202107052116,1791,1791.2,1791,1791,1791.4,1791.6,1791.4,1791.4
202107052117,1791,1791.1,1790.2,1791.1,1791.4,1791.5,1790.6,1791.5
202107052118,1791,1791.4,1791,1791.2,1791.4,1791.8,1791.4,1791.6
202107052119,1791.2,1791.3,1790.8,1790.9,1791.6,1791.7,1791.2,1791.3
202107052120,1790.8,1791,1790.8,1791,1791.2,1791.4,1791.2,1791.4
202107052121,1791,1791.3,1791,1791.1,1791.4,1791.7,1791.4,1791.5
202107052122,1791.1,1791.2,1790.8,1791.2,1791.5,1791.6,1791.2,1791.6
202107052123,1791.2,1791.2,1790.9,1790.9,1791.6,1791.6,1791.3,1791.3
202107052124,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202107052125,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202107052126,1790.7,1790.8,1790.6,1790.7,1791.1,1791.2,1791,1791.1
202107052127,1790.7,1791,1790.7,1790.9,1791.1,1791.4,1791.1,1791.3
202107052128,1790.9,1791.6,1790.8,1791.5,1791.3,1792,1791.2,1791.9
202107052129,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202107052130,1791.4,1791.7,1791.2,1791.6,1791.8,1792.1,1791.6,1792
202107052131,1791.6,1791.6,1791.3,1791.5,1792,1792,1791.7,1791.9
202107052132,1791.5,1791.6,1791.3,1791.3,1791.9,1792,1791.7,1791.7
202107052133,1791.3,1791.3,1791.1,1791.3,1791.7,1791.7,1791.5,1791.7
202107052134,1791.3,1791.9,1791.3,1791.9,1791.7,1792.3,1791.7,1792.3
202107052135,1791.9,1792.2,1791.8,1791.9,1792.3,1792.6,1792.2,1792.3
202107052136,1791.9,1791.9,1791.3,1791.4,1792.3,1792.3,1791.7,1791.8
202107052137,1791.4,1791.4,1790.9,1791.3,1791.8,1791.8,1791.3,1791.7
202107052138,1791.3,1791.6,1791.1,1791.5,1791.7,1792,1791.5,1791.9
202107052139,1791.5,1791.8,1791.5,1791.5,1791.9,1792.2,1791.9,1791.9
202107052140,1791.5,1791.6,1791.2,1791.2,1791.9,1792,1791.6,1791.6
202107052141,1791.2,1791.4,1791.2,1791.2,1791.6,1791.8,1791.6,1791.6
202107052142,1791.2,1791.2,1790.7,1791,1791.6,1791.6,1791.1,1791.4
202107052143,1791,1791.2,1790.9,1791.2,1791.4,1791.6,1791.3,1791.6
202107052144,1791.3,1791.3,1790.9,1791.1,1791.7,1791.7,1791.3,1791.5
202107052145,1791.1,1791.3,1790.8,1791.2,1791.5,1791.7,1791.2,1791.6
202107052146,1791.2,1791.4,1791.2,1791.3,1791.6,1791.8,1791.6,1791.7
202107052147,1791.3,1791.4,1791.3,1791.3,1791.7,1791.8,1791.7,1791.7
202107052148,1791.4,1791.6,1791.2,1791.4,1791.8,1792,1791.6,1791.8
202107052149,1791.4,1791.6,1791.3,1791.6,1791.8,1792,1791.7,1792
202107052150,1791.6,1791.9,1791.5,1791.8,1792,1792.3,1791.9,1792.2
202107052151,1791.8,1792,1791.8,1791.8,1792.2,1792.4,1792.2,1792.2
202107052152,1791.8,1792.4,1791.8,1792.1,1792.2,1792.8,1792.2,1792.5
202107052153,1792.1,1792.3,1791.8,1792.3,1792.5,1792.7,1792.2,1792.7
202107052154,1792.3,1792.4,1792.1,1792.2,1792.7,1792.8,1792.5,1792.6
202107052155,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202107052156,1792.1,1792.2,1792,1792.1,1792.5,1792.6,1792.4,1792.5
202107052157,1792.1,1792.2,1791.6,1791.6,1792.5,1792.6,1792,1792
202107052158,1791.6,1791.6,1791.4,1791.5,1792,1792,1791.8,1791.9
202107052159,1791.5,1791.9,1791.5,1791.7,1791.9,1792.3,1791.9,1792.1
202107052200,1791.7,1792.1,1791.2,1791.6,1792.1,1792.5,1791.6,1792
202107052201,1791.6,1792.1,1791.6,1791.9,1792,1792.5,1792,1792.3
202107052202,1791.9,1792.1,1791.7,1792,1792.3,1792.5,1792.1,1792.4
202107052203,1791.9,1792.2,1791.8,1791.8,1792.3,1792.6,1792.2,1792.2
202107052204,1791.7,1791.8,1791.4,1791.8,1792.1,1792.2,1791.8,1792.2
202107052205,1791.8,1792.2,1791.6,1792.1,1792.2,1792.6,1792,1792.5
202107052206,1792.1,1793,1792.1,1792.1,1792.5,1793.4,1792.5,1792.5
202107052207,1792.1,1792.8,1792.1,1792.7,1792.5,1793.2,1792.5,1793.1
202107052208,1792.7,1792.9,1791.6,1791.7,1793.1,1793.3,1792,1792.1
202107052209,1791.7,1791.7,1791,1791.3,1792.1,1792.1,1791.4,1791.7
202107052210,1791.3,1792,1791.1,1792,1791.7,1792.4,1791.5,1792.4
202107052211,1792,1792.1,1791.8,1791.9,1792.4,1792.5,1792.2,1792.3
202107052212,1791.9,1792.2,1791.9,1792,1792.3,1792.6,1792.3,1792.4
202107052213,1792,1792.3,1792,1792.3,1792.4,1792.7,1792.4,1792.7
202107052214,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202107052215,1792.3,1792.3,1792,1792.2,1792.7,1792.7,1792.4,1792.6
202107052216,1792.2,1792.3,1791.5,1791.6,1792.6,1792.7,1791.9,1792
202107052217,1791.6,1791.8,1791.4,1791.8,1792,1792.2,1791.8,1792.2
202107052218,1791.8,1792.1,1791.8,1792,1792.2,1792.5,1792.2,1792.4
202107052219,1792,1792,1791.8,1791.8,1792.4,1792.4,1792.2,1792.2
202107052220,1791.8,1791.8,1791.6,1791.7,1792.2,1792.2,1792,1792.1
202107052221,1791.7,1791.8,1791.6,1791.6,1792.1,1792.2,1792,1792
202107052222,1791.6,1791.7,1791.4,1791.4,1792,1792.1,1791.8,1791.8
202107052223,1791.4,1791.5,1791.3,1791.3,1791.8,1791.9,1791.7,1791.7
202107052224,1791.3,1791.5,1791.3,1791.5,1791.7,1791.9,1791.7,1791.9
202107052225,1791.5,1791.8,1791.5,1791.8,1791.9,1792.2,1791.9,1792.2
202107052226,1791.8,1791.8,1791.1,1791.3,1792.2,1792.2,1791.5,1791.7
202107052227,1791.3,1791.7,1791.2,1791.6,1791.7,1792.1,1791.6,1792
202107052228,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202107052229,1791.3,1791.5,1790.8,1791,1791.7,1791.9,1791.2,1791.4
202107052230,1791,1791.3,1790.9,1791.3,1791.4,1791.7,1791.3,1791.7
202107052231,1791.3,1791.5,1791.2,1791.2,1791.7,1791.9,1791.6,1791.6
202107052232,1791.2,1791.2,1791,1791.2,1791.6,1791.6,1791.4,1791.6
202107052233,1791.2,1791.6,1791.2,1791.6,1791.6,1792,1791.6,1792
202107052234,1791.6,1791.6,1791.5,1791.6,1792,1792,1791.9,1792
202107052235,1791.6,1791.8,1791.5,1791.8,1792,1792.2,1791.9,1792.2
202107052236,1791.8,1791.9,1791.7,1791.8,1792.2,1792.3,1792.1,1792.2
202107052237,1791.8,1791.8,1791.2,1791.4,1792.2,1792.2,1791.6,1791.8
202107052238,1791.4,1791.4,1791,1791.1,1791.8,1791.8,1791.4,1791.5
202107052239,1791.1,1791.3,1791.1,1791.2,1791.5,1791.7,1791.5,1791.6
202107052240,1791.2,1791.4,1791.1,1791.3,1791.6,1791.8,1791.5,1791.7
202107052241,1791.3,1791.8,1791.2,1791.7,1791.7,1792.2,1791.6,1792.1
202107052242,1791.7,1791.8,1791.5,1791.5,1792.1,1792.2,1791.9,1791.9
202107052243,1791.5,1791.6,1791.4,1791.5,1791.9,1792,1791.8,1791.9
202107052244,1791.5,1791.8,1791.3,1791.8,1791.9,1792.2,1791.7,1792.2
202107052245,1791.8,1791.9,1791.8,1791.8,1792.2,1792.3,1792.2,1792.2
202107052246,1791.8,1791.9,1791.8,1791.9,1792.2,1792.3,1792.2,1792.3
202107052247,1791.9,1792.3,1791.8,1792,1792.3,1792.7,1792.2,1792.4
202107052248,1792,1792.2,1791.9,1792,1792.4,1792.6,1792.3,1792.4
202107052249,1792,1792,1791.9,1791.9,1792.4,1792.4,1792.3,1792.3
202107052250,1791.9,1792.2,1791.9,1792.1,1792.3,1792.6,1792.3,1792.5
202107052251,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202107052252,1792.1,1792.2,1792,1792,1792.5,1792.6,1792.4,1792.4
202107052253,1792,1792,1791.7,1791.7,1792.4,1792.4,1792.1,1792.1
202107052254,1791.7,1791.7,1791.4,1791.5,1792.1,1792.1,1791.8,1791.9
202107052255,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202107052256,1791.4,1791.5,1791.1,1791.5,1791.8,1791.9,1791.5,1791.9
202107052257,1791.5,1791.5,1791.2,1791.3,1791.9,1791.9,1791.6,1791.7
202107052258,1791.3,1791.4,1791.1,1791.3,1791.7,1791.8,1791.5,1791.7
202107052259,1791.3,1791.3,1791.1,1791.1,1791.7,1791.7,1791.5,1791.5
202107052300,1791.1,1791.2,1790.6,1791,1791.5,1791.6,1791,1791.4
