日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281739,1799.6,1799.7,1799.5,1799.7,1800,1800.1,1799.9,1800.1
202107281740,1799.7,1800.7,1799.6,1800.5,1800.1,1801.1,1800,1800.9
202107281741,1800.6,1800.6,1800.1,1800.1,1801,1801,1800.5,1800.5
202107281742,1800.1,1800.4,1800,1800.4,1800.5,1800.8,1800.4,1800.8
202107281743,1800.4,1800.7,1800.3,1800.7,1800.8,1801.1,1800.7,1801.1
202107281744,1800.7,1800.8,1799.9,1799.9,1801.1,1801.2,1800.3,1800.3
202107281745,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202107281746,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202107281747,1799.6,1800.3,1799.2,1800.3,1800,1800.7,1799.6,1800.7
202107281748,1800.3,1800.5,1800.1,1800.3,1800.7,1800.9,1800.5,1800.7
202107281749,1800.4,1800.4,1800.1,1800.1,1800.8,1800.8,1800.5,1800.5
202107281750,1800.1,1800.2,1799.8,1800.1,1800.5,1800.6,1800.2,1800.5
202107281751,1800.1,1800.3,1799.9,1799.9,1800.5,1800.7,1800.3,1800.3
202107281752,1799.9,1800.7,1799.8,1800.7,1800.3,1801.1,1800.2,1801.1
202107281753,1800.7,1801.1,1800.7,1801,1801.1,1801.5,1801.1,1801.4
202107281754,1801,1801.3,1800.1,1800.3,1801.4,1801.7,1800.5,1800.7
202107281755,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202107281756,1800.5,1801.2,1800.4,1801.2,1800.9,1801.6,1800.8,1801.6
202107281757,1801.2,1801.2,1800.8,1801.2,1801.6,1801.6,1801.2,1801.6
202107281758,1801.2,1801.2,1801,1801.2,1801.6,1801.6,1801.4,1801.6
202107281759,1801.2,1801.2,1800.9,1800.9,1801.6,1801.6,1801.3,1801.3
202107281800,1800.9,1801,1800.7,1801,1801.3,1801.4,1801.1,1801.4
202107281801,1801,1801.2,1800.9,1801,1801.4,1801.6,1801.3,1801.4
202107281802,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202107281803,1801,1801.1,1801,1801,1801.4,1801.5,1801.4,1801.4
202107281804,1801,1801.3,1800.7,1801.3,1801.4,1801.7,1801.1,1801.7
202107281805,1801.3,1801.3,1800.9,1800.9,1801.7,1801.7,1801.3,1801.3
202107281806,1800.9,1801.2,1800.9,1801.1,1801.3,1801.6,1801.3,1801.5
202107281807,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202107281808,1801.2,1801.5,1801,1801.5,1801.6,1801.9,1801.4,1801.9
202107281809,1801.5,1801.6,1801.2,1801.2,1801.9,1802,1801.6,1801.6
202107281810,1801.2,1801.6,1801.2,1801.5,1801.6,1802,1801.6,1801.9
202107281811,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202107281812,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202107281813,1801.5,1801.6,1801.3,1801.4,1801.9,1802,1801.7,1801.8
202107281814,1801.5,1801.5,1801.2,1801.3,1801.9,1801.9,1801.6,1801.7
202107281815,1801.2,1801.5,1801.1,1801.5,1801.6,1801.9,1801.5,1801.9
202107281816,1801.5,1801.5,1801,1801.4,1801.9,1801.9,1801.4,1801.8
202107281817,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202107281818,1801.4,1801.6,1801.2,1801.3,1801.8,1802,1801.6,1801.7
202107281819,1801.3,1801.3,1800.9,1800.9,1801.7,1801.7,1801.3,1801.3
202107281820,1800.9,1801.4,1800.9,1801.3,1801.3,1801.8,1801.3,1801.7
202107281821,1801.3,1801.4,1801.2,1801.2,1801.7,1801.8,1801.6,1801.6
202107281822,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202107281823,1801.2,1801.2,1801,1801,1801.6,1801.6,1801.4,1801.4
202107281824,1801,1801.2,1801,1801.2,1801.4,1801.6,1801.4,1801.6
202107281825,1801.2,1801.2,1800.9,1800.9,1801.6,1801.6,1801.3,1801.3
202107281826,1800.9,1801.1,1800.9,1800.9,1801.3,1801.5,1801.3,1801.3
202107281827,1800.9,1801,1800.8,1801,1801.3,1801.4,1801.2,1801.4
202107281828,1801,1801,1800.8,1800.8,1801.4,1801.4,1801.2,1801.2
202107281829,1800.8,1800.9,1800.3,1800.4,1801.2,1801.3,1800.7,1800.8
202107281830,1800.4,1800.4,1798.9,1799.4,1800.8,1800.8,1799.3,1799.8
202107281831,1799.4,1799.9,1799.3,1799.9,1799.8,1800.3,1799.7,1800.3
202107281832,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202107281833,1800.1,1800.7,1800.1,1800.7,1800.5,1801.1,1800.5,1801.1
202107281834,1800.7,1800.8,1800.6,1800.8,1801.1,1801.2,1801,1801.2
202107281835,1800.8,1800.9,1800.8,1800.8,1801.2,1801.3,1801.2,1801.2
202107281836,1800.8,1801,1800.8,1800.9,1801.2,1801.4,1801.2,1801.3
202107281837,1800.9,1801.1,1800.8,1800.8,1801.3,1801.5,1801.2,1801.2
202107281838,1800.8,1800.8,1800.3,1800.3,1801.2,1801.2,1800.7,1800.7
202107281839,1800.3,1800.5,1800.1,1800.5,1800.7,1800.9,1800.5,1800.9
202107281840,1800.6,1800.8,1799.8,1799.8,1801,1801.2,1800.2,1800.2
202107281841,1799.8,1799.8,1799.4,1799.4,1800.2,1800.2,1799.8,1799.8
202107281842,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202107281843,1799.2,1799.7,1799.2,1799.4,1799.6,1800.1,1799.6,1799.8
202107281844,1799.4,1799.4,1798.8,1798.8,1799.8,1799.8,1799.2,1799.2
202107281845,1798.8,1800.1,1798,1799.9,1799.2,1800.5,1798.4,1800.3
202107281846,1799.9,1800,1799.7,1799.7,1800.3,1800.4,1800.1,1800.1
202107281847,1799.7,1799.9,1799.6,1799.8,1800.1,1800.3,1800,1800.2
202107281848,1799.8,1799.8,1799.2,1799.6,1800.2,1800.2,1799.6,1800
202107281849,1799.6,1799.6,1799.2,1799.5,1800,1800,1799.6,1799.9
202107281850,1799.5,1799.6,1799.3,1799.3,1799.9,1800,1799.7,1799.7
202107281851,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202107281852,1799.4,1799.4,1798.9,1798.9,1799.8,1799.8,1799.3,1799.3
202107281853,1798.9,1798.9,1798.6,1798.8,1799.3,1799.3,1799,1799.2
202107281854,1798.8,1799.3,1798.6,1798.9,1799.2,1799.7,1799,1799.3
202107281855,1798.9,1799.4,1798.9,1799.4,1799.3,1799.8,1799.3,1799.8
202107281856,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202107281857,1799.3,1799.5,1799.1,1799.2,1799.7,1799.9,1799.5,1799.6
202107281858,1799.2,1799.4,1799.1,1799.1,1799.6,1799.8,1799.5,1799.5
202107281859,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202107281900,1799.2,1799.7,1799.2,1799.6,1799.6,1800.1,1799.6,1800
202107281901,1799.6,1799.6,1798.8,1799,1800,1800,1799.2,1799.4
202107281902,1799.1,1799.4,1798.7,1799,1799.5,1799.8,1799.1,1799.4
202107281903,1799,1799,1798.8,1798.8,1799.4,1799.4,1799.2,1799.2
202107281904,1798.8,1799.3,1798.8,1799.2,1799.2,1799.7,1799.2,1799.6
202107281905,1799.2,1799.4,1798.9,1799.3,1799.6,1799.8,1799.3,1799.7
202107281906,1799.3,1799.5,1799.2,1799.4,1799.7,1799.9,1799.6,1799.8
202107281907,1799.4,1799.6,1799.2,1799.2,1799.8,1800,1799.6,1799.6
202107281908,1799.2,1800.1,1798.8,1800.1,1799.6,1800.5,1799.2,1800.5
202107281909,1800.1,1800.4,1800,1800.4,1800.5,1800.8,1800.4,1800.8
202107281910,1800.4,1800.6,1800.3,1800.5,1800.8,1801,1800.7,1800.9
202107281911,1800.5,1800.6,1800.4,1800.4,1800.9,1801,1800.8,1800.8
202107281912,1800.4,1800.5,1800.3,1800.5,1800.8,1800.9,1800.7,1800.9
202107281913,1800.5,1801.1,1800.5,1801,1800.9,1801.5,1800.9,1801.4
202107281914,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202107281915,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202107281916,1801,1801,1800.7,1800.9,1801.4,1801.4,1801.1,1801.3
202107281917,1800.9,1801.1,1800.7,1801.1,1801.3,1801.5,1801.1,1801.5
202107281918,1801.1,1801.2,1801.1,1801.2,1801.5,1801.6,1801.5,1801.6
202107281919,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202107281920,1801,1801.2,1800.9,1801.2,1801.4,1801.6,1801.3,1801.6
202107281921,1801.2,1801.2,1801,1801.1,1801.6,1801.6,1801.4,1801.5
202107281922,1801.1,1801.2,1800.9,1801.1,1801.5,1801.6,1801.3,1801.5
202107281923,1801.1,1801.1,1800.5,1800.6,1801.5,1801.5,1800.9,1801
202107281924,1800.6,1800.7,1800.3,1800.3,1801,1801.1,1800.7,1800.7
202107281925,1800.3,1800.4,1800.2,1800.3,1800.7,1800.8,1800.6,1800.7
202107281926,1800.3,1800.4,1800.1,1800.4,1800.7,1800.8,1800.5,1800.8
202107281927,1800.4,1800.7,1800.4,1800.7,1800.8,1801.1,1800.8,1801.1
202107281928,1800.7,1800.7,1799.9,1800,1801.1,1801.1,1800.3,1800.4
202107281929,1800,1800.2,1799.8,1800.2,1800.4,1800.6,1800.2,1800.6
202107281930,1800.2,1800.3,1800,1800.3,1800.6,1800.7,1800.4,1800.7
202107281931,1800.3,1800.4,1800.1,1800.3,1800.7,1800.8,1800.5,1800.7
202107281932,1800.3,1800.4,1800.1,1800.4,1800.7,1800.8,1800.5,1800.8
202107281933,1800.4,1800.4,1799.9,1800.1,1800.8,1800.8,1800.3,1800.5
202107281934,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202107281935,1800.1,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202107281936,1800,1800.1,1799.7,1799.7,1800.4,1800.5,1800.1,1800.1
202107281937,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202107281938,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202107281939,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202107281940,1800,1800.1,1799.9,1799.9,1800.4,1800.5,1800.3,1800.3
202107281941,1799.9,1800.1,1799.1,1799.1,1800.3,1800.5,1799.5,1799.5
202107281942,1799.1,1799.3,1798.8,1799,1799.5,1799.7,1799.2,1799.4
202107281943,1799,1799.3,1799,1799.3,1799.4,1799.7,1799.4,1799.7
202107281944,1799.3,1799.4,1799,1799,1799.7,1799.8,1799.4,1799.4
202107281945,1799,1799,1798.7,1798.8,1799.4,1799.4,1799.1,1799.2
202107281946,1798.8,1799.2,1798.6,1799.2,1799.2,1799.6,1799,1799.6
202107281947,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202107281948,1799.1,1799.2,1799,1799.1,1799.5,1799.6,1799.4,1799.5
202107281949,1799.1,1799.1,1798.9,1799,1799.5,1799.5,1799.3,1799.4
202107281950,1799,1799.3,1798.9,1799,1799.4,1799.7,1799.3,1799.4
202107281951,1799,1799.1,1798.9,1799.1,1799.4,1799.5,1799.3,1799.5
202107281952,1799.1,1799.1,1799,1799.1,1799.5,1799.5,1799.4,1799.5
202107281953,1799.1,1799.7,1799.1,1799.7,1799.5,1800.1,1799.5,1800.1
202107281954,1799.8,1799.8,1799.6,1799.8,1800.2,1800.2,1800,1800.2
202107281955,1799.8,1800.1,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202107281956,1800,1800,1799.7,1799.7,1800.4,1800.4,1800.1,1800.1
202107281957,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202107281958,1799.7,1799.8,1799.5,1799.6,1800.1,1800.2,1799.9,1800
202107281959,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202107282000,1799.5,1799.6,1799.3,1799.6,1799.9,1800,1799.7,1800
202107282001,1799.6,1799.7,1799.4,1799.5,1800,1800.1,1799.8,1799.9
202107282002,1799.7,1799.8,1799.4,1799.4,1800.1,1800.2,1799.8,1799.8
202107282003,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202107282004,1799.3,1799.3,1799.1,1799.1,1799.7,1799.7,1799.5,1799.5
202107282005,1799.1,1799.1,1798.6,1798.7,1799.5,1799.5,1799,1799.1
202107282006,1798.7,1798.9,1798.6,1798.9,1799.1,1799.3,1799,1799.3
202107282007,1798.9,1799.1,1798.8,1799,1799.3,1799.5,1799.2,1799.4
202107282008,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107282009,1799,1799.1,1798.5,1798.6,1799.4,1799.5,1798.9,1799
202107282010,1798.6,1799,1798.5,1798.9,1799,1799.4,1798.9,1799.3
202107282011,1798.9,1798.9,1798.9,1798.9,1799.3,1799.3,1799.3,1799.3
202107282012,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202107282013,1798.7,1798.9,1798.5,1798.8,1799.1,1799.3,1798.9,1799.2
202107282014,1798.8,1798.8,1798.6,1798.7,1799.2,1799.2,1799,1799.1
202107282015,1798.7,1798.8,1798.2,1798.2,1799.1,1799.2,1798.6,1798.6
202107282016,1798.2,1798.4,1798.1,1798.2,1798.6,1798.8,1798.5,1798.6
202107282017,1798.2,1798.6,1798.2,1798.3,1798.6,1799,1798.6,1798.7
202107282018,1798.3,1799,1797.8,1799,1798.7,1799.4,1798.2,1799.4
202107282019,1799,1799.2,1798.8,1799.1,1799.4,1799.6,1799.2,1799.5
202107282020,1799.1,1799.2,1798.9,1799.1,1799.5,1799.6,1799.3,1799.5
202107282021,1799.1,1799.2,1798.8,1799.2,1799.5,1799.6,1799.2,1799.6
202107282022,1799.2,1799.2,1798.5,1798.9,1799.6,1799.6,1798.9,1799.3
202107282023,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202107282024,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202107282025,1798.6,1798.6,1798.3,1798.3,1799,1799,1798.7,1798.7
202107282026,1798.3,1798.4,1798.1,1798.1,1798.7,1798.8,1798.5,1798.5
202107282027,1798.1,1798.4,1798,1798.2,1798.5,1798.8,1798.4,1798.6
202107282028,1798.2,1798.2,1798,1798,1798.6,1798.6,1798.4,1798.4
202107282029,1798,1798.4,1798,1798.4,1798.4,1798.8,1798.4,1798.8
202107282030,1798.4,1798.4,1797.8,1797.8,1798.8,1798.8,1798.2,1798.2
202107282031,1797.8,1798.3,1797.8,1798.2,1798.2,1798.7,1798.2,1798.6
202107282032,1798.2,1798.3,1798,1798.1,1798.6,1798.7,1798.4,1798.5
202107282033,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202107282034,1797.8,1798.1,1797.6,1797.7,1798.2,1798.5,1798,1798.1
202107282035,1797.7,1798.1,1797.7,1798.1,1798.1,1798.5,1798.1,1798.5
202107282036,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202107282037,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202107282038,1798.1,1798.3,1797.8,1797.9,1798.5,1798.7,1798.2,1798.3
202107282039,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202107282040,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202107282041,1797.7,1798.3,1797.7,1798,1798.1,1798.7,1798.1,1798.4
202107282042,1798,1798.1,1797.8,1798.1,1798.4,1798.5,1798.2,1798.5
202107282043,1798.1,1798.3,1798,1798.2,1798.5,1798.7,1798.4,1798.6
202107282044,1798.2,1798.4,1798,1798.3,1798.6,1798.8,1798.4,1798.7
202107282045,1798.3,1798.5,1798.1,1798.2,1798.7,1798.9,1798.5,1798.6
202107282046,1798.2,1798.7,1797.8,1797.8,1798.6,1799.1,1798.2,1798.2
202107282047,1797.8,1797.9,1797.4,1797.8,1798.2,1798.3,1797.8,1798.2
202107282048,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202107282049,1797.8,1797.9,1796.9,1797,1798.2,1798.3,1797.3,1797.4
202107282050,1797,1797.3,1796.1,1796.3,1797.4,1797.7,1796.5,1796.7
202107282051,1796.3,1796.4,1795.3,1795.6,1796.7,1796.8,1795.7,1796
202107282052,1795.6,1796.1,1795.3,1795.7,1796,1796.5,1795.7,1796.1
202107282053,1795.7,1796.1,1795.7,1796,1796.1,1796.5,1796.1,1796.4
202107282054,1796,1796.5,1796,1796.5,1796.4,1796.9,1796.4,1796.9
202107282055,1796.5,1797.4,1796.4,1797.3,1796.9,1797.8,1796.8,1797.7
202107282056,1797.4,1797.5,1796.4,1796.6,1797.8,1797.9,1796.8,1797
202107282057,1796.6,1796.6,1796.3,1796.4,1797,1797,1796.7,1796.8
202107282058,1796.4,1796.8,1796.3,1796.8,1796.8,1797.2,1796.7,1797.2
202107282059,1796.8,1796.8,1796.4,1796.4,1797.2,1797.2,1796.8,1796.8
202107282100,1796.4,1796.5,1796,1796.1,1796.8,1796.9,1796.4,1796.5
202107282101,1796.1,1796.7,1796,1796,1796.5,1797.1,1796.4,1796.4
202107282102,1796,1796.7,1796,1796.6,1796.4,1797.1,1796.4,1797
202107282103,1796.6,1797,1796.5,1796.9,1797,1797.4,1796.9,1797.3
202107282104,1796.9,1797.3,1796.8,1797.3,1797.3,1797.7,1797.2,1797.7
202107282105,1797.3,1798.1,1797.3,1798.1,1797.7,1798.5,1797.7,1798.5
202107282106,1798.1,1798.3,1798,1798,1798.5,1798.7,1798.4,1798.4
202107282107,1798,1798.7,1797.9,1798.6,1798.4,1799.1,1798.3,1799
202107282108,1798.6,1798.8,1797.7,1798,1799,1799.2,1798.1,1798.4
202107282109,1798,1798.1,1797.7,1798,1798.4,1798.5,1798.1,1798.4
202107282110,1798,1798,1797.4,1797.4,1798.4,1798.4,1797.8,1797.8
202107282111,1797.5,1798,1797.5,1798,1797.9,1798.4,1797.9,1798.4
202107282112,1798,1798.3,1797.8,1798.3,1798.4,1798.7,1798.2,1798.7
202107282113,1798.3,1798.5,1798.2,1798.5,1798.7,1798.9,1798.6,1798.9
202107282114,1798.5,1798.6,1798.2,1798.5,1798.9,1799,1798.6,1798.9
202107282115,1798.5,1798.5,1798.3,1798.5,1798.9,1798.9,1798.7,1798.9
202107282116,1798.5,1798.5,1797.9,1798,1798.9,1798.9,1798.3,1798.4
202107282117,1798.1,1798.2,1797.7,1798.2,1798.5,1798.6,1798.1,1798.6
202107282118,1798.2,1798.2,1797.1,1797.2,1798.6,1798.6,1797.5,1797.6
202107282119,1797.2,1797.3,1797.1,1797.3,1797.6,1797.7,1797.5,1797.7
202107282120,1797.3,1797.5,1797,1797.1,1797.7,1797.9,1797.4,1797.5
202107282121,1797.1,1797.5,1796.9,1797.5,1797.5,1797.9,1797.3,1797.9
202107282122,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202107282123,1797.6,1798,1797.4,1798,1798,1798.4,1797.8,1798.4
202107282124,1797.9,1797.9,1797.1,1797.1,1798.3,1798.3,1797.5,1797.5
202107282125,1797.1,1797.9,1797.1,1797.7,1797.5,1798.3,1797.5,1798.1
202107282126,1797.7,1798.3,1797.6,1798.3,1798.1,1798.7,1798,1798.7
202107282127,1798.3,1799.2,1798.1,1798.9,1798.7,1799.6,1798.5,1799.3
202107282128,1798.9,1799,1798.4,1798.8,1799.3,1799.4,1798.8,1799.2
202107282129,1798.8,1799,1798.8,1799,1799.2,1799.4,1799.2,1799.4
202107282130,1799,1799.5,1798.8,1799.1,1799.4,1799.9,1799.2,1799.5
202107282131,1799.2,1799.8,1798.8,1799.7,1799.6,1800.2,1799.2,1800.1
202107282132,1799.7,1800.1,1799.7,1800,1800.1,1800.5,1800.1,1800.4
202107282133,1800,1800.1,1799.3,1799.4,1800.4,1800.5,1799.7,1799.8
202107282134,1799.4,1799.6,1799.3,1799.4,1799.8,1800,1799.7,1799.8
202107282135,1799.4,1799.5,1799.1,1799.3,1799.8,1799.9,1799.5,1799.7
202107282136,1799.3,1799.6,1799.1,1799.6,1799.7,1800,1799.5,1800
202107282137,1799.6,1799.9,1799.5,1799.6,1800,1800.3,1799.9,1800
202107282138,1799.6,1799.9,1799.6,1799.8,1800,1800.3,1800,1800.2
202107282139,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202107282140,1799.6,1799.9,1799.3,1799.3,1800,1800.3,1799.7,1799.7
202107282141,1799.2,1799.7,1799.2,1799.7,1799.6,1800.1,1799.6,1800.1
202107282142,1799.7,1799.8,1799.4,1799.4,1800.1,1800.2,1799.8,1799.8
202107282143,1799.5,1799.5,1799,1799.2,1799.9,1799.9,1799.4,1799.6
202107282144,1799.2,1799.4,1799.1,1799.1,1799.6,1799.8,1799.5,1799.5
202107282145,1799.1,1799.2,1798.6,1798.6,1799.5,1799.6,1799,1799
202107282146,1798.6,1799.1,1798.5,1799.1,1799,1799.5,1798.9,1799.5
202107282147,1799.1,1799.1,1798.6,1798.6,1799.5,1799.5,1799,1799
202107282148,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202107282149,1799,1799,1798.9,1799,1799.4,1799.4,1799.3,1799.4
202107282150,1799,1799.2,1798.9,1798.9,1799.4,1799.6,1799.3,1799.3
202107282151,1798.9,1799.3,1798.9,1799,1799.3,1799.7,1799.3,1799.4
202107282152,1799,1799.1,1798.4,1798.4,1799.4,1799.5,1798.8,1798.8
202107282153,1798.4,1798.8,1798.3,1798.8,1798.8,1799.2,1798.7,1799.2
202107282154,1798.8,1798.8,1798.5,1798.5,1799.2,1799.2,1798.9,1798.9
202107282155,1798.5,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1798.9
202107282156,1798.5,1798.7,1798.2,1798.3,1798.9,1799.1,1798.6,1798.7
202107282157,1798.3,1798.3,1797.7,1798,1798.7,1798.7,1798.1,1798.4
202107282158,1798,1798.7,1798,1798.6,1798.4,1799.1,1798.4,1799
202107282159,1798.6,1799,1798.6,1798.8,1799,1799.4,1799,1799.2
202107282200,1798.8,1799.7,1798.6,1799.6,1799.2,1800.1,1799,1800
202107282201,1799.6,1799.8,1799.3,1799.6,1800,1800.2,1799.7,1800
202107282202,1799.6,1800.2,1799.1,1799.3,1800,1800.6,1799.5,1799.7
202107282203,1799.3,1800.2,1799.1,1800.2,1799.7,1800.6,1799.5,1800.6
202107282204,1800.2,1800.3,1799.5,1799.5,1800.6,1800.7,1799.9,1799.9
202107282205,1799.5,1799.9,1799.5,1799.8,1799.9,1800.3,1799.9,1800.2
202107282206,1799.8,1799.9,1799.5,1799.5,1800.2,1800.3,1799.9,1799.9
202107282207,1799.5,1799.7,1799.2,1799.3,1799.9,1800.1,1799.6,1799.7
202107282208,1799.3,1799.4,1799.1,1799.3,1799.7,1799.8,1799.5,1799.7
202107282209,1799.3,1799.8,1799.3,1799.4,1799.7,1800.2,1799.7,1799.8
202107282210,1799.4,1799.7,1799.2,1799.3,1799.8,1800.1,1799.6,1799.7
202107282211,1799.3,1799.4,1799.2,1799.4,1799.7,1799.8,1799.6,1799.8
202107282212,1799.4,1799.4,1798.7,1798.9,1799.8,1799.8,1799.1,1799.3
202107282213,1798.9,1798.9,1798.6,1798.8,1799.3,1799.3,1799,1799.2
202107282214,1798.8,1798.8,1798.2,1798.4,1799.2,1799.2,1798.6,1798.8
202107282215,1798.4,1798.4,1798,1798.3,1798.8,1798.8,1798.4,1798.7
202107282216,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202107282217,1798.4,1798.6,1798.1,1798.6,1798.8,1799,1798.5,1799
202107282218,1798.6,1798.8,1798.5,1798.6,1799,1799.2,1798.9,1799
202107282219,1798.7,1798.7,1798.2,1798.2,1799.1,1799.1,1798.6,1798.6
202107282220,1798.2,1798.2,1797.3,1797.8,1798.6,1798.6,1797.7,1798.2
202107282221,1797.8,1797.8,1797.5,1797.7,1798.2,1798.2,1797.9,1798.1
202107282222,1797.7,1797.8,1797.2,1797.7,1798.1,1798.2,1797.6,1798.1
202107282223,1797.7,1797.8,1797.4,1797.5,1798.1,1798.2,1797.8,1797.9
202107282224,1797.5,1797.5,1797,1797,1797.9,1797.9,1797.4,1797.4
202107282225,1797,1797.5,1796.8,1797.5,1797.4,1797.9,1797.2,1797.9
202107282226,1797.5,1797.9,1797.4,1797.9,1797.9,1798.3,1797.8,1798.3
202107282227,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202107282228,1797.7,1798.2,1797.6,1798.1,1798.1,1798.6,1798,1798.5
202107282229,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202107282230,1798,1799.1,1797.5,1799,1798.4,1799.5,1797.9,1799.4
202107282231,1799,1799.1,1798.6,1798.7,1799.4,1799.5,1799,1799.1
202107282232,1798.7,1798.8,1798.1,1798.6,1799.1,1799.2,1798.5,1799
202107282233,1798.6,1798.7,1798.2,1798.2,1799,1799.1,1798.6,1798.6
202107282234,1798.2,1798.6,1797.5,1797.7,1798.6,1799,1797.9,1798.1
202107282235,1797.7,1798,1797.3,1797.8,1798.1,1798.4,1797.7,1798.2
202107282236,1797.8,1797.9,1797.4,1797.4,1798.2,1798.3,1797.8,1797.8
202107282237,1797.4,1797.4,1796.8,1796.9,1797.8,1797.8,1797.2,1797.3
202107282238,1796.9,1797,1796.3,1796.6,1797.3,1797.4,1796.7,1797
202107282239,1796.6,1797.2,1796.5,1796.6,1797,1797.6,1796.9,1797
202107282240,1796.6,1797,1795.5,1796.8,1797,1797.4,1795.9,1797.2
202107282241,1796.9,1798.3,1796.9,1797.7,1797.3,1798.7,1797.3,1798.1
202107282242,1797.7,1797.7,1796,1796.4,1798.1,1798.1,1796.4,1796.8
202107282243,1796.4,1796.8,1796.1,1796.7,1796.8,1797.2,1796.5,1797.1
202107282244,1796.7,1796.9,1795.6,1795.6,1797.1,1797.3,1796,1796
202107282245,1795.6,1796.7,1794.7,1796,1796,1797.1,1795.1,1796.4
202107282246,1796,1796.6,1795.9,1796.1,1796.4,1797,1796.3,1796.5
202107282247,1796.1,1796.7,1795.9,1796.7,1796.5,1797.1,1796.3,1797.1
202107282248,1796.7,1797.2,1796.6,1797,1797.1,1797.6,1797,1797.4
202107282249,1797.1,1797.3,1796.9,1797.2,1797.5,1797.7,1797.3,1797.6
202107282250,1797.1,1797.7,1796.6,1796.6,1797.5,1798.1,1797,1797
202107282251,1796.6,1796.7,1795.6,1795.8,1797,1797.1,1796,1796.2
202107282252,1795.8,1796,1795.2,1795.2,1796.2,1796.4,1795.6,1795.6
202107282253,1795.2,1796.6,1795.1,1796.2,1795.6,1797,1795.5,1796.6
202107282254,1796.2,1796.7,1796.1,1796.4,1796.6,1797.1,1796.5,1796.8
202107282255,1796.4,1796.6,1796.1,1796.1,1796.8,1797,1796.5,1796.5
202107282256,1796.1,1796.6,1795.7,1795.7,1796.5,1797,1796.1,1796.1
202107282257,1795.7,1796.1,1794.7,1795.9,1796.1,1796.5,1795.1,1796.3
202107282258,1795.9,1796.3,1795.8,1796.1,1796.3,1796.7,1796.2,1796.5
202107282259,1796.1,1796.1,1794.9,1795,1796.5,1796.5,1795.3,1795.4
