日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107221736,1794,1794,1793,1793.1,1794.4,1794.4,1793.4,1793.5
202107221737,1793.1,1793.6,1792.6,1793.5,1793.5,1794,1793,1793.9
202107221738,1793.5,1793.6,1793.1,1793.6,1793.9,1794,1793.5,1794
202107221739,1793.6,1794.1,1793.2,1794,1794,1794.5,1793.6,1794.4
202107221740,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202107221741,1794,1794.2,1794,1794,1794.4,1794.6,1794.4,1794.4
202107221742,1794,1794.4,1793.6,1794.3,1794.4,1794.8,1794,1794.7
202107221743,1794.3,1795.7,1794.3,1795.4,1794.7,1796.1,1794.7,1795.8
202107221744,1795.4,1795.8,1795.3,1795.6,1795.8,1796.2,1795.7,1796
202107221745,1795.6,1795.6,1794.7,1795.1,1796,1796,1795.1,1795.5
202107221746,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202107221747,1795.3,1795.6,1795.1,1795.5,1795.7,1796,1795.5,1795.9
202107221748,1795.5,1795.6,1795.2,1795.4,1795.9,1796,1795.6,1795.8
202107221749,1795.4,1795.5,1795.3,1795.4,1795.8,1795.9,1795.7,1795.8
202107221750,1795.4,1795.7,1795.3,1795.6,1795.8,1796.1,1795.7,1796
202107221751,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202107221752,1795.6,1796.6,1795.6,1795.8,1796,1797,1796,1796.2
202107221753,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202107221754,1795.3,1795.6,1795.2,1795.5,1795.7,1796,1795.6,1795.9
202107221755,1795.5,1796,1795.4,1796,1795.9,1796.4,1795.8,1796.4
202107221756,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202107221757,1796.2,1796.5,1796.2,1796.5,1796.6,1796.9,1796.6,1796.9
202107221758,1796.5,1796.8,1796.3,1796.5,1796.9,1797.2,1796.7,1796.9
202107221759,1796.4,1797.2,1796.3,1797,1796.8,1797.6,1796.7,1797.4
202107221800,1797,1797,1796.6,1797,1797.4,1797.4,1797,1797.4
202107221801,1797,1797,1795.7,1795.8,1797.4,1797.4,1796.1,1796.2
202107221802,1795.8,1796.1,1795.6,1796.1,1796.2,1796.5,1796,1796.5
202107221803,1796.1,1796.6,1796,1796.3,1796.5,1797,1796.4,1796.7
202107221804,1796.3,1796.7,1796.3,1796.5,1796.7,1797.1,1796.7,1796.9
202107221805,1796.5,1796.8,1796.3,1796.7,1796.9,1797.2,1796.7,1797.1
202107221806,1796.7,1796.7,1796.4,1796.7,1797.1,1797.1,1796.8,1797.1
202107221807,1796.7,1796.7,1796.1,1796.4,1797.1,1797.1,1796.5,1796.8
202107221808,1796.4,1797,1796.4,1796.9,1796.8,1797.4,1796.8,1797.3
202107221809,1796.9,1797.1,1796.8,1797.1,1797.3,1797.5,1797.2,1797.5
202107221810,1797.1,1797.2,1796,1796.5,1797.5,1797.6,1796.4,1796.9
202107221811,1796.4,1797,1796,1797,1796.8,1797.4,1796.4,1797.4
202107221812,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202107221813,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202107221814,1797,1797.1,1796.9,1797,1797.4,1797.5,1797.3,1797.4
202107221815,1797,1797.1,1796.7,1796.7,1797.4,1797.5,1797.1,1797.1
202107221816,1796.7,1796.9,1796.6,1796.7,1797.1,1797.3,1797,1797.1
202107221817,1796.7,1796.8,1796.5,1796.6,1797.1,1797.2,1796.9,1797
202107221818,1796.6,1796.8,1796.6,1796.8,1797,1797.2,1797,1797.2
202107221819,1796.8,1797.2,1796.7,1797.1,1797.2,1797.6,1797.1,1797.5
202107221820,1797.1,1797.3,1797,1797.3,1797.5,1797.7,1797.4,1797.7
202107221821,1797.3,1797.6,1797.3,1797.3,1797.7,1798,1797.7,1797.7
202107221822,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107221823,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202107221824,1797.1,1797.1,1796.7,1796.8,1797.5,1797.5,1797.1,1797.2
202107221825,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202107221826,1796.7,1797.4,1796.7,1797.1,1797.1,1797.8,1797.1,1797.5
202107221827,1797.1,1797.1,1796.6,1797,1797.5,1797.5,1797,1797.4
202107221828,1797,1797,1796.7,1797,1797.4,1797.4,1797.1,1797.4
202107221829,1797,1797.1,1796.6,1796.7,1797.4,1797.5,1797,1797.1
202107221830,1796.7,1796.9,1796.4,1796.8,1797.1,1797.3,1796.8,1797.2
202107221831,1796.8,1797.2,1796.8,1797.2,1797.2,1797.6,1797.2,1797.6
202107221832,1797.2,1797.4,1797.1,1797.4,1797.6,1797.8,1797.5,1797.8
202107221833,1797.4,1797.5,1796.4,1796.5,1797.8,1797.9,1796.8,1796.9
202107221834,1796.5,1796.7,1796.5,1796.5,1796.9,1797.1,1796.9,1796.9
202107221835,1796.5,1796.7,1796.3,1796.6,1796.9,1797.1,1796.7,1797
202107221836,1796.6,1797.2,1796.5,1797.2,1797,1797.6,1796.9,1797.6
202107221837,1797.2,1797.3,1796.9,1797.1,1797.6,1797.7,1797.3,1797.5
202107221838,1797.1,1797.5,1796.9,1797.4,1797.5,1797.9,1797.3,1797.8
202107221839,1797.4,1797.9,1797.4,1797.9,1797.8,1798.3,1797.8,1798.3
202107221840,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202107221841,1797.7,1797.8,1797,1797.1,1798.1,1798.2,1797.4,1797.5
202107221842,1797.1,1797.4,1797.1,1797.3,1797.5,1797.8,1797.5,1797.7
202107221843,1797.3,1797.5,1797.2,1797.5,1797.7,1797.9,1797.6,1797.9
202107221844,1797.5,1797.8,1797.2,1797.6,1797.9,1798.2,1797.6,1798
202107221845,1797.6,1797.6,1797.1,1797.2,1798,1798,1797.5,1797.6
202107221846,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202107221847,1797.5,1797.5,1796.9,1796.9,1797.9,1797.9,1797.3,1797.3
202107221848,1796.9,1797.1,1796.9,1797.1,1797.3,1797.5,1797.3,1797.5
202107221849,1797.1,1797.5,1797,1797.4,1797.5,1797.9,1797.4,1797.8
202107221850,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202107221851,1797.1,1797.4,1797.1,1797.3,1797.5,1797.8,1797.5,1797.7
202107221852,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202107221853,1797,1797.3,1796.8,1796.8,1797.4,1797.7,1797.2,1797.2
202107221854,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202107221855,1796.9,1797.4,1796.8,1797.4,1797.3,1797.8,1797.2,1797.8
202107221856,1797.4,1797.4,1797,1797,1797.8,1797.8,1797.4,1797.4
202107221857,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202107221858,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202107221859,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202107221900,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202107221901,1796.7,1796.7,1796.7,1796.7,1797.1,1797.1,1797.1,1797.1
202107221902,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202107221903,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202107221904,1796.6,1796.8,1796.1,1796.1,1797,1797.2,1796.5,1796.5
202107221905,1796.1,1796.2,1795.9,1796,1796.5,1796.6,1796.3,1796.4
202107221906,1796,1796.5,1795.9,1796.5,1796.4,1796.9,1796.3,1796.9
202107221907,1796.5,1796.5,1795.8,1795.8,1796.9,1796.9,1796.2,1796.2
202107221908,1795.8,1795.8,1795.1,1795.1,1796.2,1796.2,1795.5,1795.5
202107221909,1795.1,1795.5,1795,1795.1,1795.5,1795.9,1795.4,1795.5
202107221910,1795.1,1795.2,1794.9,1794.9,1795.5,1795.6,1795.3,1795.3
202107221911,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202107221912,1795.2,1795.8,1794.9,1795.7,1795.6,1796.2,1795.3,1796.1
202107221913,1795.7,1796,1795.5,1795.5,1796.1,1796.4,1795.9,1795.9
202107221914,1795.5,1795.6,1795.2,1795.3,1795.9,1796,1795.6,1795.7
202107221915,1795.3,1796.2,1795.2,1796.2,1795.7,1796.6,1795.6,1796.6
202107221916,1796.2,1796.3,1795.6,1795.7,1796.6,1796.7,1796,1796.1
202107221917,1795.7,1796.4,1795.7,1796.4,1796.1,1796.8,1796.1,1796.8
202107221918,1796.4,1796.4,1795.7,1796,1796.8,1796.8,1796.1,1796.4
202107221919,1796,1796.4,1796,1796.4,1796.4,1796.8,1796.4,1796.8
202107221920,1796.4,1796.4,1795.7,1795.7,1796.8,1796.8,1796.1,1796.1
202107221921,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202107221922,1795.9,1796.2,1795.9,1796.2,1796.3,1796.6,1796.3,1796.6
202107221923,1796.2,1796.2,1795.9,1796.1,1796.6,1796.6,1796.3,1796.5
202107221924,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202107221925,1795.6,1796.1,1795.3,1796,1796,1796.5,1795.7,1796.4
202107221926,1796,1796,1795.7,1795.7,1796.4,1796.4,1796.1,1796.1
202107221927,1795.7,1796.2,1795.6,1795.9,1796.1,1796.6,1796,1796.3
202107221928,1795.9,1796,1795.6,1795.9,1796.3,1796.4,1796,1796.3
202107221929,1795.9,1796.7,1795.8,1796.5,1796.3,1797.1,1796.2,1796.9
202107221930,1796.5,1796.6,1796,1796.1,1796.9,1797,1796.4,1796.5
202107221931,1796.1,1796.1,1795.8,1796,1796.5,1796.5,1796.2,1796.4
202107221932,1796,1796.3,1795.9,1796.1,1796.4,1796.7,1796.3,1796.5
202107221933,1796.1,1796.1,1796,1796.1,1796.5,1796.5,1796.4,1796.5
202107221934,1796.1,1796.1,1795.9,1796,1796.5,1796.5,1796.3,1796.4
202107221935,1796,1796,1795.6,1795.7,1796.4,1796.4,1796,1796.1
202107221936,1795.7,1795.9,1795.6,1795.7,1796.1,1796.3,1796,1796.1
202107221937,1795.7,1796,1795.6,1796,1796.1,1796.4,1796,1796.4
202107221938,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202107221939,1796,1796.3,1795.9,1796.2,1796.4,1796.7,1796.3,1796.6
202107221940,1796.2,1796.2,1795.9,1796.1,1796.6,1796.6,1796.3,1796.5
202107221941,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202107221942,1795.7,1795.7,1795.4,1795.4,1796.1,1796.1,1795.8,1795.8
202107221943,1795.4,1795.4,1795,1795.1,1795.8,1795.8,1795.4,1795.5
202107221944,1795.1,1795.3,1795,1795.3,1795.5,1795.7,1795.4,1795.7
202107221945,1795.3,1795.3,1795.1,1795.2,1795.7,1795.7,1795.5,1795.6
202107221946,1795.2,1795.3,1795,1795.2,1795.6,1795.7,1795.4,1795.6
202107221947,1795.2,1795.4,1795.1,1795.3,1795.6,1795.8,1795.5,1795.7
202107221948,1795.4,1795.4,1794.6,1794.8,1795.8,1795.8,1795,1795.2
202107221949,1794.8,1795.4,1794.8,1795.2,1795.2,1795.8,1795.2,1795.6
202107221950,1795.2,1795.6,1795,1795.6,1795.6,1796,1795.4,1796
202107221951,1795.6,1795.7,1795.4,1795.6,1796,1796.1,1795.8,1796
202107221952,1795.6,1795.6,1795.3,1795.3,1796,1796,1795.7,1795.7
202107221953,1795.3,1795.3,1794.9,1795,1795.7,1795.7,1795.3,1795.4
202107221954,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202107221955,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202107221956,1794.9,1795.1,1794.8,1795.1,1795.3,1795.5,1795.2,1795.5
202107221957,1795,1795.1,1794.8,1794.9,1795.4,1795.5,1795.2,1795.3
202107221958,1794.9,1795.3,1794.9,1794.9,1795.3,1795.7,1795.3,1795.3
202107221959,1794.9,1795,1794.8,1794.8,1795.3,1795.4,1795.2,1795.2
202107222000,1794.8,1795.4,1794.8,1795.3,1795.2,1795.8,1795.2,1795.7
202107222001,1795.2,1795.9,1795.2,1795.7,1795.6,1796.3,1795.6,1796.1
202107222002,1795.7,1795.9,1795.3,1795.4,1796.1,1796.3,1795.7,1795.8
202107222003,1795.3,1795.5,1795.1,1795.1,1795.7,1795.9,1795.5,1795.5
202107222004,1795.1,1795.1,1794.8,1794.8,1795.5,1795.5,1795.2,1795.2
202107222005,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202107222006,1795.1,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202107222007,1794.9,1795.6,1794.9,1795.5,1795.3,1796,1795.3,1795.9
202107222008,1795.5,1796.3,1795.5,1796.2,1795.9,1796.7,1795.9,1796.6
202107222009,1796.2,1796.2,1794.8,1794.8,1796.6,1796.6,1795.2,1795.2
202107222010,1794.8,1795.1,1794.8,1794.9,1795.2,1795.5,1795.2,1795.3
202107222011,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202107222012,1795,1795.6,1794.9,1795.6,1795.4,1796,1795.3,1796
202107222013,1795.6,1795.6,1795.1,1795.1,1796,1796,1795.5,1795.5
202107222014,1795.1,1795.8,1795.1,1795.7,1795.5,1796.2,1795.5,1796.1
202107222015,1795.7,1795.8,1795.6,1795.7,1796.1,1796.2,1796,1796.1
202107222016,1795.7,1795.9,1795.7,1795.9,1796.1,1796.3,1796.1,1796.3
202107222017,1795.9,1796.2,1795.9,1796,1796.3,1796.6,1796.3,1796.4
202107222018,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202107222019,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202107222020,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202107222021,1795.6,1795.7,1795.2,1795.3,1796,1796.1,1795.6,1795.7
202107222022,1795.3,1796.3,1794.9,1796.3,1795.7,1796.7,1795.3,1796.7
202107222023,1796.3,1796.4,1796.1,1796.4,1796.7,1796.8,1796.5,1796.8
202107222024,1796.5,1797.2,1796.4,1797.2,1796.9,1797.6,1796.8,1797.6
202107222025,1797.2,1797.5,1797,1797.2,1797.6,1797.9,1797.4,1797.6
202107222026,1797.2,1797.3,1796.9,1797,1797.6,1797.7,1797.3,1797.4
202107222027,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.3,1797.5
202107222028,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202107222029,1797.3,1797.4,1797,1797,1797.7,1797.8,1797.4,1797.4
202107222030,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202107222031,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202107222032,1796.8,1797,1796.7,1797,1797.2,1797.4,1797.1,1797.4
202107222033,1797,1797,1796.4,1796.5,1797.4,1797.4,1796.8,1796.9
202107222034,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202107222035,1796.4,1796.7,1796.3,1796.5,1796.8,1797.1,1796.7,1796.9
202107222036,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202107222037,1796.3,1796.9,1795.9,1796.7,1796.7,1797.3,1796.3,1797.1
202107222038,1796.7,1796.9,1796.6,1796.6,1797.1,1797.3,1797,1797
202107222039,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202107222040,1796.8,1797.1,1796.7,1796.7,1797.2,1797.5,1797.1,1797.1
202107222041,1796.7,1797.1,1796.5,1796.6,1797.1,1797.5,1796.9,1797
202107222042,1796.6,1797,1796.5,1797,1797,1797.4,1796.9,1797.4
202107222043,1797,1797.6,1797,1797.6,1797.4,1798,1797.4,1798
202107222044,1797.6,1797.9,1797.4,1797.9,1798,1798.3,1797.8,1798.3
202107222045,1797.9,1797.9,1796.8,1797,1798.3,1798.3,1797.2,1797.4
202107222046,1797,1797,1796.4,1796.8,1797.4,1797.4,1796.8,1797.2
202107222047,1796.9,1797.8,1796.5,1797.3,1797.3,1798.2,1796.9,1797.7
202107222048,1797.3,1797.3,1796.1,1797,1797.7,1797.7,1796.5,1797.4
202107222049,1797,1797.1,1796.3,1796.3,1797.4,1797.5,1796.7,1796.7
202107222050,1796.3,1796.3,1795.3,1795.5,1796.7,1796.7,1795.7,1795.9
202107222051,1795.4,1795.8,1795.2,1795.8,1795.8,1796.2,1795.6,1796.2
202107222052,1795.7,1796.5,1795.3,1796.5,1796.1,1796.9,1795.7,1796.9
202107222053,1796.5,1797,1796.3,1797,1796.9,1797.4,1796.7,1797.4
202107222054,1797,1797.5,1796.7,1796.7,1797.4,1797.9,1797.1,1797.1
202107222055,1796.7,1797,1796.4,1796.5,1797.1,1797.4,1796.8,1796.9
202107222056,1796.5,1796.8,1796,1796.1,1796.9,1797.2,1796.4,1796.5
202107222057,1796.1,1796.2,1795.4,1796,1796.5,1796.6,1795.8,1796.4
202107222058,1796,1796.3,1795.8,1796.2,1796.4,1796.7,1796.2,1796.6
202107222059,1796.1,1796.7,1796.1,1796.5,1796.5,1797.1,1796.5,1796.9
202107222100,1796.5,1796.5,1796,1796.3,1796.9,1796.9,1796.4,1796.7
202107222101,1796.4,1796.4,1795.8,1796.1,1796.8,1796.8,1796.2,1796.5
202107222102,1796.2,1797.3,1796.1,1796.5,1796.6,1797.7,1796.5,1796.9
202107222103,1796.5,1796.6,1795.6,1795.8,1796.9,1797,1796,1796.2
202107222104,1795.8,1796.4,1794,1794.3,1796.2,1796.8,1794.4,1794.7
202107222105,1794.3,1795.4,1794.3,1795.4,1794.7,1795.8,1794.7,1795.8
202107222106,1795.3,1795.9,1795.2,1795.5,1795.7,1796.3,1795.6,1795.9
202107222107,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202107222108,1795.5,1795.7,1794.9,1794.9,1795.9,1796.1,1795.3,1795.3
202107222109,1794.9,1795.5,1794.6,1795.1,1795.3,1795.9,1795,1795.5
202107222110,1795.2,1795.2,1794.4,1794.4,1795.6,1795.6,1794.8,1794.8
202107222111,1794.5,1795,1794.3,1795,1794.9,1795.4,1794.7,1795.4
202107222112,1795,1795.1,1794.8,1795,1795.4,1795.5,1795.2,1795.4
202107222113,1795,1795.3,1794.7,1794.8,1795.4,1795.7,1795.1,1795.2
202107222114,1794.8,1794.9,1794,1794.7,1795.2,1795.3,1794.4,1795.1
202107222115,1794.7,1795.2,1794.1,1794.5,1795.1,1795.6,1794.5,1794.9
202107222116,1794.5,1794.9,1794.1,1794.3,1794.9,1795.3,1794.5,1794.7
202107222117,1794.3,1794.7,1794.1,1794.5,1794.7,1795.1,1794.5,1794.9
202107222118,1794.5,1795.3,1794.5,1795.2,1794.9,1795.7,1794.9,1795.6
202107222119,1795.2,1796.5,1795.2,1796.2,1795.6,1796.9,1795.6,1796.6
202107222120,1796.2,1797.1,1795.7,1797,1796.6,1797.5,1796.1,1797.4
202107222121,1797,1798.6,1796.7,1797.9,1797.4,1799,1797.1,1798.3
202107222122,1798,1798,1797.1,1797.4,1798.4,1798.4,1797.5,1797.8
202107222123,1797.3,1797.4,1796.6,1796.8,1797.7,1797.8,1797,1797.2
202107222124,1796.9,1797.2,1796.2,1796.2,1797.3,1797.6,1796.6,1796.6
202107222125,1796.2,1796.6,1795.9,1796.5,1796.6,1797,1796.3,1796.9
202107222126,1796.5,1797.3,1796.5,1797.2,1796.9,1797.7,1796.9,1797.6
202107222127,1797.2,1797.2,1796.6,1796.6,1797.6,1797.6,1797,1797
202107222128,1796.6,1796.7,1796.1,1796.6,1797,1797.1,1796.5,1797
202107222129,1796.7,1796.7,1796.1,1796.6,1797.1,1797.1,1796.5,1797
202107222130,1796.6,1798.3,1796.4,1797.6,1797,1798.7,1796.8,1798
202107222131,1797.6,1799.7,1797.3,1799.1,1798,1800.1,1797.7,1799.5
202107222132,1799.1,1800.5,1798.5,1799.5,1799.5,1800.9,1798.9,1799.9
202107222133,1799.5,1802.1,1799.5,1801.8,1799.9,1802.5,1799.9,1802.2
202107222134,1801.8,1802.1,1801.1,1801.4,1802.2,1802.5,1801.5,1801.8
202107222135,1801.5,1804,1801.4,1803.9,1801.9,1804.4,1801.8,1804.3
202107222136,1804,1804.1,1802.2,1803.1,1804.4,1804.5,1802.6,1803.5
202107222137,1803.1,1803.1,1802.1,1802.1,1803.5,1803.5,1802.5,1802.5
202107222138,1802.1,1804.1,1802.1,1804,1802.5,1804.5,1802.5,1804.4
202107222139,1804.1,1804.2,1803.6,1803.7,1804.5,1804.6,1804,1804.1
202107222140,1803.7,1805.7,1803.7,1805.3,1804.1,1806.1,1804.1,1805.7
202107222141,1805.4,1806,1804.8,1805.6,1805.8,1806.4,1805.2,1806
202107222142,1805.6,1805.6,1803.7,1803.9,1806,1806,1804.1,1804.3
202107222143,1803.9,1804.4,1803.5,1803.5,1804.3,1804.8,1803.9,1803.9
202107222144,1803.6,1803.9,1803.2,1803.3,1804,1804.3,1803.6,1803.7
202107222145,1803.3,1804.7,1803.2,1803.4,1803.7,1805.1,1803.6,1803.8
202107222146,1803.4,1803.8,1802.8,1803.8,1803.8,1804.2,1803.2,1804.2
202107222147,1803.8,1804.4,1803.6,1804.4,1804.2,1804.8,1804,1804.8
202107222148,1804.4,1804.7,1804.1,1804.1,1804.8,1805.1,1804.5,1804.5
202107222149,1804.1,1804.9,1804.1,1804.6,1804.5,1805.3,1804.5,1805
202107222150,1804.6,1805.7,1804.6,1804.7,1805,1806.1,1805,1805.1
202107222151,1804.7,1805.1,1804.4,1804.4,1805.1,1805.5,1804.8,1804.8
202107222152,1804.4,1804.8,1803.5,1803.5,1804.8,1805.2,1803.9,1803.9
202107222153,1803.5,1804.2,1803.2,1803.7,1803.9,1804.6,1803.6,1804.1
202107222154,1803.7,1804.1,1802.9,1803.9,1804.1,1804.5,1803.3,1804.3
202107222155,1803.9,1804.1,1803.1,1803.5,1804.3,1804.5,1803.5,1803.9
202107222156,1803.5,1803.6,1802.7,1803.4,1803.9,1804,1803.1,1803.8
202107222157,1803.3,1803.4,1802.5,1802.6,1803.7,1803.8,1802.9,1803
202107222158,1802.6,1802.6,1802,1802.1,1803,1803,1802.4,1802.5
202107222159,1802.2,1803,1801.9,1802.7,1802.6,1803.4,1802.3,1803.1
202107222200,1802.7,1803.4,1802,1803.2,1803.1,1803.8,1802.4,1803.6
202107222201,1803.2,1803.8,1802.6,1802.8,1803.6,1804.2,1803,1803.2
202107222202,1802.8,1803.4,1802.5,1802.7,1803.2,1803.8,1802.9,1803.1
202107222203,1802.7,1803.1,1802.6,1802.7,1803.1,1803.5,1803,1803.1
202107222204,1802.7,1803,1802.3,1802.3,1803.1,1803.4,1802.7,1802.7
202107222205,1802.3,1802.9,1802.2,1802.8,1802.7,1803.3,1802.6,1803.2
202107222206,1802.8,1803,1802.4,1802.5,1803.2,1803.4,1802.8,1802.9
202107222207,1802.5,1803,1802.4,1802.9,1802.9,1803.4,1802.8,1803.3
202107222208,1802.9,1803.1,1802.6,1802.7,1803.3,1803.5,1803,1803.1
202107222209,1802.7,1803,1802.5,1802.9,1803.1,1803.4,1802.9,1803.3
202107222210,1802.9,1803.5,1802.9,1803.3,1803.3,1803.9,1803.3,1803.7
202107222211,1803.3,1803.6,1803.3,1803.4,1803.7,1804,1803.7,1803.8
202107222212,1803.3,1803.4,1802,1802.8,1803.7,1803.8,1802.4,1803.2
202107222213,1802.8,1802.9,1802.5,1802.6,1803.2,1803.3,1802.9,1803
202107222214,1802.6,1803.2,1802.6,1803,1803,1803.6,1803,1803.4
202107222215,1803,1803.5,1802.9,1803.1,1803.4,1803.9,1803.3,1803.5
202107222216,1803.1,1803.2,1801.7,1801.7,1803.5,1803.6,1802.1,1802.1
202107222217,1801.7,1802.6,1801.7,1802.4,1802.1,1803,1802.1,1802.8
202107222218,1802.5,1802.5,1800.4,1800.4,1802.9,1802.9,1800.8,1800.8
202107222219,1800.4,1800.4,1799.1,1799.9,1800.8,1800.8,1799.5,1800.3
202107222220,1799.9,1800.7,1799.4,1800.4,1800.3,1801.1,1799.8,1800.8
202107222221,1800.4,1800.7,1800.3,1800.7,1800.8,1801.1,1800.7,1801.1
202107222222,1800.7,1800.8,1800.3,1800.5,1801.1,1801.2,1800.7,1800.9
202107222223,1800.5,1800.7,1800.4,1800.5,1800.9,1801.1,1800.8,1800.9
202107222224,1800.5,1801.2,1800.4,1800.9,1800.9,1801.6,1800.8,1801.3
202107222225,1800.9,1801.6,1800.8,1801.5,1801.3,1802,1801.2,1801.9
202107222226,1801.4,1801.5,1800.6,1800.7,1801.8,1801.9,1801,1801.1
202107222227,1800.7,1801.1,1800.6,1800.6,1801.1,1801.5,1801,1801
202107222228,1800.6,1800.9,1800.3,1800.7,1801,1801.3,1800.7,1801.1
202107222229,1800.7,1800.9,1800.4,1800.6,1801.1,1801.3,1800.8,1801
202107222230,1800.6,1800.8,1799.9,1800.2,1801,1801.2,1800.3,1800.6
202107222231,1800.2,1800.9,1800.1,1800.7,1800.6,1801.3,1800.5,1801.1
202107222232,1800.7,1800.7,1799.4,1799.5,1801.1,1801.1,1799.8,1799.9
202107222233,1799.5,1799.6,1799,1799.3,1799.9,1800,1799.4,1799.7
202107222234,1799.3,1799.4,1798.1,1798.8,1799.7,1799.8,1798.5,1799.2
202107222235,1798.7,1799.4,1798.6,1799.1,1799.1,1799.8,1799,1799.5
202107222236,1799.1,1799.2,1796.9,1797.8,1799.5,1799.6,1797.3,1798.2
202107222237,1798,1799.3,1797.8,1798.8,1798.4,1799.7,1798.2,1799.2
202107222238,1798.7,1799.2,1798.2,1799,1799.1,1799.6,1798.6,1799.4
202107222239,1799,1799,1798.2,1798.3,1799.4,1799.4,1798.6,1798.7
202107222240,1798.3,1798.3,1796.8,1796.8,1798.7,1798.7,1797.2,1797.2
202107222241,1796.8,1797.4,1795.8,1797,1797.2,1797.8,1796.2,1797.4
202107222242,1797.1,1797.6,1796.6,1797.2,1797.5,1798,1797,1797.6
202107222243,1797.2,1798.9,1796.9,1798.6,1797.6,1799.3,1797.3,1799
202107222244,1798.6,1799.6,1798.5,1799.5,1799,1800,1798.9,1799.9
202107222245,1799.5,1799.6,1798.2,1798.3,1799.9,1800,1798.6,1798.7
202107222246,1798.3,1798.4,1796.9,1798,1798.7,1798.8,1797.3,1798.4
202107222247,1798,1798.3,1797.1,1798,1798.4,1798.7,1797.5,1798.4
202107222248,1798,1798.5,1797.6,1798.1,1798.4,1798.9,1798,1798.5
202107222249,1798.1,1798.1,1797.6,1797.6,1798.5,1798.5,1798,1798
202107222250,1797.6,1798.3,1797.3,1798.1,1798,1798.7,1797.7,1798.5
202107222251,1798.1,1798.7,1798.1,1798.5,1798.5,1799.1,1798.5,1798.9
202107222252,1798.5,1798.7,1798,1798.4,1798.9,1799.1,1798.4,1798.8
202107222253,1798.5,1798.5,1798,1798.3,1798.9,1798.9,1798.4,1798.7
202107222254,1798.3,1798.8,1798.3,1798.7,1798.7,1799.2,1798.7,1799.1
202107222255,1798.7,1799,1798.1,1798.4,1799.1,1799.4,1798.5,1798.8
202107222256,1798.4,1798.7,1798,1798.2,1798.8,1799.1,1798.4,1798.6
202107222257,1798.2,1799.1,1798.2,1798.8,1798.6,1799.5,1798.6,1799.2
202107222258,1798.8,1799,1798.4,1798.7,1799.2,1799.4,1798.8,1799.1
