日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161738,1823.5,1824.1,1823.5,1823.7,1823.9,1824.5,1823.9,1824.1
202107161739,1823.7,1823.8,1823.2,1823.3,1824.1,1824.2,1823.6,1823.7
202107161740,1823.3,1823.5,1823.1,1823.5,1823.7,1823.9,1823.5,1823.9
202107161741,1823.5,1823.8,1823.4,1823.8,1823.9,1824.2,1823.8,1824.2
202107161742,1823.8,1824.1,1823.8,1824,1824.2,1824.5,1824.2,1824.4
202107161743,1824,1824.3,1823.9,1824.2,1824.4,1824.7,1824.3,1824.6
202107161744,1824.2,1824.5,1824.2,1824.4,1824.6,1824.9,1824.6,1824.8
202107161745,1824.4,1824.6,1824.3,1824.5,1824.8,1825,1824.7,1824.9
202107161746,1824.5,1824.6,1824.2,1824.4,1824.9,1825,1824.6,1824.8
202107161747,1824.4,1824.4,1823.9,1823.9,1824.8,1824.8,1824.3,1824.3
202107161748,1823.9,1823.9,1823.7,1823.7,1824.3,1824.3,1824.1,1824.1
202107161749,1823.7,1824.2,1823.7,1824.2,1824.1,1824.6,1824.1,1824.6
202107161750,1824.2,1824.3,1824.1,1824.1,1824.6,1824.7,1824.5,1824.5
202107161751,1824.1,1824.2,1823.9,1824.1,1824.5,1824.6,1824.3,1824.5
202107161752,1824.1,1824.2,1823.5,1823.6,1824.5,1824.6,1823.9,1824
202107161753,1823.6,1823.9,1823.6,1823.7,1824,1824.3,1824,1824.1
202107161754,1823.7,1824,1823.7,1823.8,1824.1,1824.4,1824.1,1824.2
202107161755,1823.8,1823.8,1823.2,1823.5,1824.2,1824.2,1823.6,1823.9
202107161756,1823.5,1823.5,1823,1823.1,1823.9,1823.9,1823.4,1823.5
202107161757,1823.1,1823.2,1823.1,1823.1,1823.5,1823.6,1823.5,1823.5
202107161758,1823.1,1823.3,1823,1823.1,1823.5,1823.7,1823.4,1823.5
202107161759,1823.1,1823.1,1822.7,1822.7,1823.5,1823.5,1823.1,1823.1
202107161800,1822.7,1822.9,1822.6,1822.9,1823.1,1823.3,1823,1823.3
202107161801,1822.9,1822.9,1822.5,1822.6,1823.3,1823.3,1822.9,1823
202107161802,1822.6,1822.7,1822.2,1822.2,1823,1823.1,1822.6,1822.6
202107161803,1822.2,1822.7,1822.2,1822.4,1822.6,1823.1,1822.6,1822.8
202107161804,1822.4,1823.2,1822.2,1823.2,1822.8,1823.6,1822.6,1823.6
202107161805,1823.2,1823.5,1822.9,1823.2,1823.6,1823.9,1823.3,1823.6
202107161806,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202107161807,1823,1823.1,1822.4,1822.5,1823.4,1823.5,1822.8,1822.9
202107161808,1822.5,1822.8,1822.4,1822.8,1822.9,1823.2,1822.8,1823.2
202107161809,1822.8,1822.8,1822.5,1822.5,1823.2,1823.2,1822.9,1822.9
202107161810,1822.5,1822.7,1822.4,1822.6,1822.9,1823.1,1822.8,1823
202107161811,1822.6,1822.8,1822.5,1822.7,1823,1823.2,1822.9,1823.1
202107161812,1822.7,1822.7,1822.6,1822.6,1823.1,1823.1,1823,1823
202107161813,1822.6,1822.7,1822.5,1822.7,1823,1823.1,1822.9,1823.1
202107161814,1822.7,1823,1822.6,1822.9,1823.1,1823.4,1823,1823.3
202107161815,1822.9,1823.1,1822.7,1822.9,1823.3,1823.5,1823.1,1823.3
202107161816,1822.9,1823.1,1822.7,1822.7,1823.3,1823.5,1823.1,1823.1
202107161817,1822.7,1823,1822.7,1823,1823.1,1823.4,1823.1,1823.4
202107161818,1823,1823.3,1823,1823.1,1823.4,1823.7,1823.4,1823.5
202107161819,1823.2,1823.3,1822.9,1822.9,1823.6,1823.7,1823.3,1823.3
202107161820,1822.9,1823,1822.9,1822.9,1823.3,1823.4,1823.3,1823.3
202107161821,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202107161822,1823,1823.1,1822.7,1822.8,1823.4,1823.5,1823.1,1823.2
202107161823,1822.8,1822.8,1822.4,1822.4,1823.2,1823.2,1822.8,1822.8
202107161824,1822.4,1822.5,1822.4,1822.4,1822.8,1822.9,1822.8,1822.8
202107161825,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202107161826,1822.5,1822.7,1822.5,1822.7,1822.9,1823.1,1822.9,1823.1
202107161827,1822.7,1823.2,1822.7,1823.2,1823.1,1823.6,1823.1,1823.6
202107161828,1823.2,1823.3,1822.4,1822.4,1823.6,1823.7,1822.8,1822.8
202107161829,1822.4,1822.5,1821.7,1822.3,1822.8,1822.9,1822.1,1822.7
202107161830,1822.3,1822.5,1821.6,1822.4,1822.7,1822.9,1822,1822.8
202107161831,1822.4,1822.5,1822,1822.2,1822.8,1822.9,1822.4,1822.6
202107161832,1822.2,1823,1822.2,1822.8,1822.6,1823.4,1822.6,1823.2
202107161833,1822.8,1823,1822.8,1822.8,1823.2,1823.4,1823.2,1823.2
202107161834,1822.8,1822.9,1822.8,1822.8,1823.2,1823.3,1823.2,1823.2
202107161835,1822.8,1823.2,1822.7,1823.1,1823.2,1823.6,1823.1,1823.5
202107161836,1823.1,1823.4,1822.7,1822.9,1823.5,1823.8,1823.1,1823.3
202107161837,1822.9,1823.1,1822.9,1822.9,1823.3,1823.5,1823.3,1823.3
202107161838,1822.9,1822.9,1822.5,1822.7,1823.3,1823.3,1822.9,1823.1
202107161839,1822.7,1823.1,1822.7,1823,1823.1,1823.5,1823.1,1823.4
202107161840,1823,1823.3,1823,1823,1823.4,1823.7,1823.4,1823.4
202107161841,1823.1,1823.1,1822.6,1823,1823.5,1823.5,1823,1823.4
202107161842,1823,1823.2,1822.9,1823.2,1823.4,1823.6,1823.3,1823.6
202107161843,1823.2,1823.3,1823,1823.1,1823.6,1823.7,1823.4,1823.5
202107161844,1823.1,1823.4,1823.1,1823.4,1823.5,1823.8,1823.5,1823.8
202107161845,1823.4,1823.4,1822.9,1822.9,1823.8,1823.8,1823.3,1823.3
202107161846,1822.9,1822.9,1822.2,1822.8,1823.3,1823.3,1822.6,1823.2
202107161847,1822.8,1823.1,1822.8,1823.1,1823.2,1823.5,1823.2,1823.5
202107161848,1823.1,1823.3,1822.9,1823.1,1823.5,1823.7,1823.3,1823.5
202107161849,1823.1,1823.2,1823.1,1823.1,1823.5,1823.6,1823.5,1823.5
202107161850,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202107161851,1823.2,1823.4,1823.1,1823.2,1823.6,1823.8,1823.5,1823.6
202107161852,1823.2,1823.3,1823.1,1823.3,1823.6,1823.7,1823.5,1823.7
202107161853,1823.3,1823.3,1823,1823.1,1823.7,1823.7,1823.4,1823.5
202107161854,1823.1,1823.3,1822.9,1822.9,1823.5,1823.7,1823.3,1823.3
202107161855,1822.9,1823.4,1822.9,1823.4,1823.3,1823.8,1823.3,1823.8
202107161856,1823.4,1823.9,1823.4,1823.8,1823.8,1824.3,1823.8,1824.2
202107161857,1823.8,1823.9,1823.4,1823.6,1824.2,1824.3,1823.8,1824
202107161858,1823.6,1824,1823.6,1824,1824,1824.4,1824,1824.4
202107161859,1824,1824,1823.7,1823.7,1824.4,1824.4,1824.1,1824.1
202107161900,1823.7,1823.9,1823.7,1823.8,1824.1,1824.3,1824.1,1824.2
202107161901,1824,1824.1,1823.7,1823.7,1824.4,1824.5,1824.1,1824.1
202107161902,1823.7,1823.9,1823.3,1823.4,1824.1,1824.3,1823.7,1823.8
202107161903,1823.4,1823.4,1822.9,1823.2,1823.8,1823.8,1823.3,1823.6
202107161904,1823.2,1823.4,1822.9,1823,1823.6,1823.8,1823.3,1823.4
202107161905,1823,1823.2,1822.9,1822.9,1823.4,1823.6,1823.3,1823.3
202107161906,1822.9,1823.4,1822.9,1823.4,1823.3,1823.8,1823.3,1823.8
202107161907,1823.4,1823.6,1823.3,1823.6,1823.8,1824,1823.7,1824
202107161908,1823.6,1823.6,1823,1823.1,1824,1824,1823.4,1823.5
202107161909,1823.1,1823.2,1822.9,1823,1823.5,1823.6,1823.3,1823.4
202107161910,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202107161911,1823,1823.1,1822.9,1823,1823.4,1823.5,1823.3,1823.4
202107161912,1823,1823.1,1822.6,1822.9,1823.4,1823.5,1823,1823.3
202107161913,1822.9,1823.1,1822.7,1822.7,1823.3,1823.5,1823.1,1823.1
202107161914,1822.7,1822.9,1822.7,1822.8,1823.1,1823.3,1823.1,1823.2
202107161915,1822.8,1823.2,1822.8,1823.2,1823.2,1823.6,1823.2,1823.6
202107161916,1823.2,1823.2,1822.9,1822.9,1823.6,1823.6,1823.3,1823.3
202107161917,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202107161918,1822.8,1823,1822.8,1822.9,1823.2,1823.4,1823.2,1823.3
202107161919,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202107161920,1822.8,1823.2,1822.8,1822.9,1823.2,1823.6,1823.2,1823.3
202107161921,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202107161922,1822.9,1823.2,1822.9,1823.1,1823.3,1823.6,1823.3,1823.5
202107161923,1823.1,1823.2,1822.8,1823,1823.5,1823.6,1823.2,1823.4
202107161924,1823,1823,1822.8,1822.8,1823.4,1823.4,1823.2,1823.2
202107161925,1822.8,1823.1,1822.7,1823.1,1823.2,1823.5,1823.1,1823.5
202107161926,1823.1,1823.1,1822.8,1822.9,1823.5,1823.5,1823.2,1823.3
202107161927,1822.9,1822.9,1822.7,1822.7,1823.3,1823.3,1823.1,1823.1
202107161928,1822.7,1823.2,1822.6,1823,1823.1,1823.6,1823,1823.4
202107161929,1823,1823.1,1822.8,1823,1823.4,1823.5,1823.2,1823.4
202107161930,1823,1823,1822.7,1822.8,1823.4,1823.4,1823.1,1823.2
202107161931,1822.8,1822.9,1822.5,1822.6,1823.2,1823.3,1822.9,1823
202107161932,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202107161933,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202107161934,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202107161935,1822.6,1822.6,1822.4,1822.6,1823,1823,1822.8,1823
202107161936,1822.6,1822.7,1822.4,1822.6,1823,1823.1,1822.8,1823
202107161937,1822.6,1822.7,1822.2,1822.2,1823,1823.1,1822.6,1822.6
202107161938,1822.2,1822.3,1822,1822,1822.6,1822.7,1822.4,1822.4
202107161939,1822,1822.3,1822,1822.2,1822.4,1822.7,1822.4,1822.6
202107161940,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202107161941,1822.4,1822.6,1822.2,1822.5,1822.8,1823,1822.6,1822.9
202107161942,1822.5,1822.5,1822.1,1822.4,1822.9,1822.9,1822.5,1822.8
202107161943,1822.4,1822.4,1822.1,1822.1,1822.8,1822.8,1822.5,1822.5
202107161944,1822.1,1822.3,1822.1,1822.2,1822.5,1822.7,1822.5,1822.6
202107161945,1822.2,1822.3,1822.1,1822.1,1822.6,1822.7,1822.5,1822.5
202107161946,1822.1,1822.1,1817.8,1818.7,1822.5,1822.5,1818.3,1819.1
202107161947,1818.7,1818.7,1817.2,1817.5,1819.1,1819.1,1817.6,1817.9
202107161948,1817.5,1818.4,1817.2,1818.4,1817.9,1818.8,1817.6,1818.8
202107161949,1818.4,1818.6,1818.2,1818.6,1818.8,1819,1818.6,1819
202107161950,1818.6,1819.4,1818.4,1819.4,1819,1819.8,1818.8,1819.8
202107161951,1819.4,1819.5,1819.1,1819.3,1819.8,1819.9,1819.5,1819.7
202107161952,1819.4,1819.6,1819.1,1819.5,1819.8,1820,1819.5,1819.9
202107161953,1819.5,1819.6,1819.2,1819.4,1819.9,1820,1819.6,1819.8
202107161954,1819.4,1819.5,1819.3,1819.3,1819.8,1819.9,1819.7,1819.7
202107161955,1819.3,1819.4,1819.3,1819.3,1819.7,1819.8,1819.7,1819.7
202107161956,1819.3,1819.4,1819.2,1819.2,1819.7,1819.8,1819.6,1819.6
202107161957,1819.2,1819.2,1819.1,1819.2,1819.6,1819.6,1819.5,1819.6
202107161958,1819.1,1819.4,1819,1819.4,1819.5,1819.8,1819.4,1819.8
202107161959,1819.4,1819.5,1819.4,1819.4,1819.8,1819.9,1819.8,1819.8
202107162000,1819.4,1819.6,1819.1,1819.5,1819.8,1820,1819.5,1819.9
202107162001,1819.5,1820.1,1819.5,1819.7,1819.9,1820.5,1819.9,1820.1
202107162002,1819.7,1819.8,1819.3,1819.3,1820.1,1820.2,1819.7,1819.7
202107162003,1819.3,1819.3,1818.7,1818.8,1819.7,1819.7,1819.1,1819.2
202107162004,1818.8,1818.8,1818.4,1818.4,1819.2,1819.2,1818.8,1818.8
202107162005,1818.5,1818.7,1818.1,1818.7,1818.9,1819.1,1818.5,1819.1
202107162006,1818.7,1818.9,1818.4,1818.9,1819.1,1819.3,1818.8,1819.3
202107162007,1818.9,1818.9,1818.1,1818.7,1819.3,1819.3,1818.5,1819.1
202107162008,1818.7,1818.7,1818.3,1818.4,1819.1,1819.1,1818.7,1818.8
202107162009,1818.4,1818.8,1818.4,1818.7,1818.8,1819.2,1818.8,1819.1
202107162010,1818.7,1818.7,1818,1818.2,1819.1,1819.1,1818.4,1818.6
202107162011,1818.2,1818.2,1817.4,1817.5,1818.6,1818.6,1817.8,1817.9
202107162012,1817.5,1817.5,1816.7,1817.3,1817.9,1817.9,1817.1,1817.7
202107162013,1817.3,1817.8,1817.3,1817.6,1817.7,1818.2,1817.7,1818
202107162014,1817.6,1817.6,1816.9,1817.2,1818,1818,1817.3,1817.6
202107162015,1817.2,1817.6,1815.8,1816,1817.6,1818,1816.2,1816.4
202107162016,1816,1817.3,1815.9,1816.7,1816.4,1817.7,1816.3,1817.1
202107162017,1816.7,1816.7,1815.6,1815.7,1817.1,1817.1,1816,1816.1
202107162018,1815.7,1816.2,1815.3,1816.1,1816.1,1816.6,1815.7,1816.5
202107162019,1816.1,1816.7,1815.8,1816.7,1816.5,1817.1,1816.2,1817.1
202107162020,1816.7,1816.7,1815.7,1816.3,1817.1,1817.1,1816.1,1816.7
202107162021,1816.4,1816.4,1815.5,1815.7,1816.8,1816.8,1815.9,1816.1
202107162022,1815.7,1816.3,1815.5,1816,1816.1,1816.7,1815.9,1816.4
202107162023,1816,1816.5,1815.9,1816.5,1816.4,1816.9,1816.3,1816.9
202107162024,1816.5,1816.5,1816,1816.4,1816.9,1816.9,1816.4,1816.8
202107162025,1816.4,1817.7,1816.4,1817.6,1816.8,1818.1,1816.8,1818
202107162026,1817.6,1818,1817.4,1817.9,1818,1818.4,1817.8,1818.3
202107162027,1818,1818.2,1817.7,1817.9,1818.4,1818.6,1818.1,1818.3
202107162028,1817.9,1818.1,1817.7,1818,1818.3,1818.5,1818.1,1818.4
202107162029,1818,1818.2,1817.9,1817.9,1818.4,1818.6,1818.3,1818.3
202107162030,1817.9,1818,1817.1,1817.4,1818.3,1818.4,1817.5,1817.8
202107162031,1817.4,1817.6,1817.1,1817.1,1817.8,1818,1817.5,1817.5
202107162032,1817.1,1817.8,1817,1817.8,1817.5,1818.2,1817.4,1818.2
202107162033,1817.8,1817.9,1817.7,1817.9,1818.2,1818.3,1818.1,1818.3
202107162034,1817.9,1817.9,1817.6,1817.8,1818.3,1818.3,1818,1818.2
202107162035,1817.8,1817.9,1817.5,1817.5,1818.2,1818.3,1817.9,1817.9
202107162036,1817.5,1817.5,1817.2,1817.2,1817.9,1817.9,1817.6,1817.6
202107162037,1817.2,1817.3,1817,1817.2,1817.6,1817.7,1817.4,1817.6
202107162038,1817.1,1817.1,1816.5,1817.1,1817.5,1817.5,1816.9,1817.5
202107162039,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202107162040,1817.1,1817.1,1816.5,1816.6,1817.5,1817.5,1816.9,1817
202107162041,1816.6,1816.8,1816.2,1816.2,1817,1817.2,1816.6,1816.6
202107162042,1816.2,1816.7,1816,1816.5,1816.6,1817.1,1816.4,1816.9
202107162043,1816.5,1816.6,1816.2,1816.4,1816.9,1817,1816.6,1816.8
202107162044,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202107162045,1816.5,1816.5,1816.1,1816.2,1816.9,1816.9,1816.5,1816.6
202107162046,1816.2,1817.2,1816.2,1817,1816.6,1817.6,1816.6,1817.4
202107162047,1817,1818,1816.9,1817.9,1817.4,1818.4,1817.3,1818.3
202107162048,1817.9,1818,1817.6,1817.7,1818.3,1818.4,1818,1818.1
202107162049,1817.7,1818.1,1817.2,1818,1818.1,1818.5,1817.6,1818.4
202107162050,1818,1818.7,1817.8,1818.7,1818.4,1819.1,1818.2,1819.1
202107162051,1818.7,1818.9,1817.7,1817.9,1819.1,1819.3,1818.1,1818.3
202107162052,1817.9,1817.9,1817.4,1817.6,1818.3,1818.3,1817.8,1818
202107162053,1817.6,1818.1,1817.6,1818.1,1818,1818.5,1818,1818.5
202107162054,1818.1,1818.4,1818.1,1818.2,1818.5,1818.8,1818.5,1818.6
202107162055,1818.2,1818.4,1817.7,1817.7,1818.6,1818.8,1818.1,1818.1
202107162056,1817.7,1818.1,1817.7,1817.9,1818.1,1818.5,1818.1,1818.3
202107162057,1817.9,1817.9,1817.5,1817.6,1818.3,1818.3,1817.9,1818
202107162058,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202107162059,1817.7,1817.8,1817.5,1817.8,1818.1,1818.2,1817.9,1818.2
202107162100,1817.7,1818.1,1817.6,1817.9,1818.1,1818.5,1818,1818.3
202107162101,1817.9,1818.2,1817.5,1817.9,1818.3,1818.6,1817.9,1818.3
202107162102,1817.9,1818,1817.5,1817.6,1818.3,1818.4,1817.9,1818
202107162103,1817.6,1818.3,1817.6,1818.3,1818,1818.7,1818,1818.7
202107162104,1818.3,1819.8,1818.3,1819.6,1818.7,1820.2,1818.7,1820
202107162105,1819.6,1819.7,1819.1,1819.2,1820,1820.1,1819.5,1819.6
202107162106,1819.2,1819.2,1818.9,1818.9,1819.6,1819.6,1819.3,1819.3
202107162107,1818.9,1818.9,1818.3,1818.4,1819.3,1819.3,1818.7,1818.8
202107162108,1818.4,1818.6,1818.3,1818.4,1818.8,1819,1818.7,1818.8
202107162109,1818.5,1818.5,1818.1,1818.3,1818.9,1818.9,1818.5,1818.7
202107162110,1818.3,1819,1818.3,1819,1818.7,1819.4,1818.7,1819.4
202107162111,1819,1819.2,1818.8,1819.2,1819.4,1819.6,1819.2,1819.6
202107162112,1819.1,1819.6,1819.1,1819.5,1819.5,1820,1819.5,1819.9
202107162113,1819.5,1819.9,1819.5,1819.9,1819.9,1820.3,1819.9,1820.3
202107162114,1819.9,1820.1,1819.7,1820,1820.3,1820.5,1820.1,1820.4
202107162115,1820,1820.2,1819.5,1819.6,1820.4,1820.6,1819.9,1820
202107162116,1819.6,1819.8,1818.4,1818.4,1820,1820.2,1818.8,1818.8
202107162117,1818.4,1818.5,1817.6,1817.8,1818.8,1818.9,1818,1818.2
202107162118,1817.9,1819.4,1817.2,1819,1818.3,1819.8,1817.6,1819.4
202107162119,1819,1819.1,1818.3,1818.4,1819.4,1819.5,1818.7,1818.8
202107162120,1818.4,1821.4,1818.4,1821.4,1818.8,1821.8,1818.8,1821.8
202107162121,1821.4,1821.9,1821,1821.5,1821.8,1822.3,1821.4,1821.9
202107162122,1821.4,1821.5,1820.6,1820.6,1821.8,1821.9,1821,1821
202107162123,1820.6,1821.9,1820.6,1821.8,1821,1822.3,1821,1822.2
202107162124,1821.8,1821.8,1821,1821.6,1822.2,1822.2,1821.4,1822
202107162125,1821.6,1822,1821.2,1821.3,1822,1822.4,1821.6,1821.7
202107162126,1821.3,1821.4,1820.9,1821.2,1821.7,1821.8,1821.3,1821.6
202107162127,1821.2,1821.6,1820.9,1821.6,1821.6,1822,1821.3,1822
202107162128,1821.7,1821.9,1821.2,1821.3,1822.1,1822.3,1821.6,1821.7
202107162129,1821.3,1821.4,1820.6,1820.9,1821.7,1821.8,1821,1821.3
202107162130,1820.9,1821,1817.6,1817.9,1821.3,1821.4,1818,1818.3
202107162131,1818,1819.5,1817.7,1819.4,1818.4,1819.9,1818.1,1819.8
202107162132,1819.4,1821.7,1818.4,1821.5,1819.8,1822.1,1818.8,1821.9
202107162133,1821.5,1822.7,1820.9,1820.9,1821.9,1823.1,1821.3,1821.3
202107162134,1820.9,1821,1819.9,1820,1821.3,1821.4,1820.3,1820.4
202107162135,1820,1821.2,1819.9,1820.9,1820.4,1821.6,1820.3,1821.3
202107162136,1820.9,1821.3,1820.4,1821.2,1821.3,1821.7,1820.8,1821.6
202107162137,1821.2,1821.7,1820.7,1820.9,1821.6,1822.1,1821.1,1821.3
202107162138,1820.9,1821.6,1820.8,1821.3,1821.3,1822,1821.2,1821.7
202107162139,1821.3,1821.5,1820.7,1820.8,1821.7,1821.9,1821.1,1821.2
202107162140,1820.8,1821.3,1820.5,1820.9,1821.2,1821.7,1820.9,1821.3
202107162141,1820.9,1822.3,1820.8,1821.9,1821.3,1822.7,1821.2,1822.3
202107162142,1821.9,1822.8,1821.7,1822.6,1822.3,1823.2,1822.1,1823
202107162143,1822.6,1823.7,1822.5,1823.7,1823,1824.1,1822.9,1824.1
202107162144,1823.7,1824.4,1823.4,1823.4,1824.1,1824.8,1823.8,1823.8
202107162145,1823.3,1824.1,1823.3,1824.1,1823.7,1824.5,1823.7,1824.5
202107162146,1824.1,1824.2,1823.5,1824,1824.5,1824.6,1823.9,1824.4
202107162147,1824,1825.2,1824,1825,1824.4,1825.6,1824.4,1825.4
202107162148,1825,1825.2,1824.5,1824.6,1825.4,1825.6,1824.9,1825
202107162149,1824.6,1824.9,1824.1,1824.1,1825,1825.3,1824.5,1824.5
202107162150,1824.1,1824.8,1823.9,1824.2,1824.5,1825.2,1824.3,1824.6
202107162151,1824.3,1824.3,1823.5,1823.7,1824.7,1824.7,1823.9,1824.1
202107162152,1823.8,1824,1823.3,1823.4,1824.2,1824.4,1823.7,1823.8
202107162153,1823.4,1823.5,1822.4,1822.5,1823.8,1823.9,1822.8,1822.9
202107162154,1822.4,1822.9,1822.3,1822.7,1822.8,1823.3,1822.7,1823.1
202107162155,1822.7,1823.1,1822.6,1823,1823.1,1823.5,1823,1823.4
202107162156,1823.1,1823.6,1823,1823.6,1823.5,1824,1823.4,1824
202107162157,1823.6,1824,1823.5,1823.8,1824,1824.4,1823.9,1824.2
202107162158,1823.8,1824,1823.4,1823.6,1824.2,1824.4,1823.8,1824
202107162159,1823.6,1823.6,1822.6,1822.7,1824,1824,1823,1823.1
202107162200,1822.7,1823.7,1822.7,1823.7,1823.1,1824.1,1823.1,1824.1
202107162201,1823.7,1823.9,1822.3,1822.9,1824.1,1824.3,1822.7,1823.3
202107162202,1822.9,1823.7,1822.6,1823.1,1823.3,1824.1,1823,1823.5
202107162203,1823.1,1824.2,1823.1,1823.9,1823.5,1824.6,1823.5,1824.3
202107162204,1823.9,1824.2,1823.5,1823.9,1824.3,1824.6,1823.9,1824.3
202107162205,1823.9,1823.9,1823.2,1823.5,1824.3,1824.3,1823.6,1823.9
202107162206,1823.5,1823.5,1822.8,1823.3,1823.9,1823.9,1823.2,1823.7
202107162207,1823.3,1823.3,1822.6,1822.7,1823.7,1823.7,1823,1823.1
202107162208,1822.7,1823,1822.7,1822.8,1823.1,1823.4,1823.1,1823.2
202107162209,1822.8,1823.1,1822.3,1823,1823.2,1823.5,1822.7,1823.4
202107162210,1823,1823.4,1822.6,1822.9,1823.4,1823.8,1823,1823.3
202107162211,1822.9,1823.8,1822.9,1823.7,1823.3,1824.2,1823.3,1824.1
202107162212,1823.6,1823.8,1822.7,1822.9,1824,1824.2,1823.1,1823.3
202107162213,1822.9,1823.7,1822.8,1823.5,1823.3,1824.1,1823.2,1823.9
202107162214,1823.4,1824.2,1823,1824,1823.8,1824.6,1823.4,1824.4
202107162215,1823.9,1824.4,1823.9,1824.3,1824.3,1824.8,1824.3,1824.7
202107162216,1824.3,1824.3,1823.5,1823.8,1824.7,1824.7,1823.9,1824.2
202107162217,1823.8,1823.8,1823.3,1823.8,1824.2,1824.2,1823.7,1824.2
202107162218,1823.8,1824.6,1823.8,1824.6,1824.2,1825,1824.2,1825
202107162219,1824.6,1824.7,1824.1,1824.5,1825,1825.1,1824.5,1824.9
202107162220,1824.5,1824.7,1824,1824.6,1824.9,1825.1,1824.4,1825
202107162221,1824.6,1824.7,1823.6,1823.7,1825,1825.1,1824,1824.1
202107162222,1823.7,1824,1823.5,1823.7,1824.1,1824.4,1823.9,1824.1
202107162223,1823.7,1823.8,1823.5,1823.6,1824.1,1824.2,1823.9,1824
202107162224,1823.5,1823.8,1823.4,1823.4,1823.9,1824.2,1823.8,1823.8
202107162225,1823.6,1824.2,1823.5,1824,1824,1824.6,1823.9,1824.4
202107162226,1824,1824,1822.9,1823.1,1824.4,1824.4,1823.3,1823.5
202107162227,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202107162228,1823.2,1823.2,1822.6,1822.7,1823.6,1823.6,1823,1823.1
202107162229,1822.7,1823.3,1822.3,1823.2,1823.1,1823.7,1822.7,1823.6
202107162230,1823.2,1824.1,1822.9,1823,1823.6,1824.5,1823.3,1823.4
202107162231,1823.1,1823.7,1821.6,1823.3,1823.5,1824.1,1822,1823.7
202107162232,1823.4,1823.6,1822.4,1823.6,1823.8,1824,1822.8,1824
202107162233,1823.6,1823.6,1823,1823.2,1824,1824,1823.4,1823.6
202107162234,1823.2,1824.3,1823.1,1823.8,1823.6,1824.7,1823.5,1824.2
202107162235,1823.8,1823.9,1823,1823.3,1824.2,1824.3,1823.4,1823.7
202107162236,1823.3,1824,1822.8,1823.3,1823.7,1824.4,1823.2,1823.7
202107162237,1823.3,1823.7,1823,1823.5,1823.7,1824.1,1823.4,1823.9
202107162238,1823.5,1824.7,1823.5,1824.7,1823.9,1825.1,1823.9,1825.1
202107162239,1824.7,1826.6,1824.6,1825.2,1825.1,1827,1825,1825.6
202107162240,1825.2,1825.5,1824.9,1824.9,1825.6,1825.9,1825.3,1825.3
202107162241,1824.9,1825.4,1824.8,1825.1,1825.3,1825.8,1825.2,1825.5
202107162242,1825,1825.6,1825,1825.5,1825.4,1826,1825.4,1825.9
202107162243,1825.5,1825.9,1825.4,1825.7,1825.9,1826.3,1825.8,1826.1
202107162244,1825.6,1825.6,1824.7,1825,1826,1826,1825.1,1825.4
202107162245,1825,1825.8,1824.6,1824.8,1825.4,1826.2,1825,1825.2
202107162246,1824.8,1824.9,1824.3,1824.3,1825.2,1825.3,1824.7,1824.7
202107162247,1824.3,1824.4,1822.8,1823.2,1824.7,1824.8,1823.2,1823.6
202107162248,1823.2,1824.3,1823.2,1824.3,1823.6,1824.7,1823.6,1824.7
202107162249,1824.3,1824.6,1823.7,1824.1,1824.7,1825,1824.1,1824.5
202107162250,1824.1,1824.6,1822.9,1824.5,1824.5,1825,1823.3,1824.9
202107162251,1824.5,1825.3,1824.4,1825,1824.9,1825.7,1824.8,1825.4
202107162252,1825,1825.5,1824.8,1825.5,1825.4,1825.9,1825.2,1825.9
202107162253,1825.5,1825.8,1824.4,1824.5,1825.9,1826.2,1824.8,1824.9
202107162254,1824.5,1825.1,1824,1824.1,1824.9,1825.5,1824.4,1824.5
202107162255,1824.1,1824.3,1823.7,1823.7,1824.5,1824.7,1824.1,1824.1
202107162256,1823.7,1824,1823.4,1823.5,1824.1,1824.4,1823.8,1823.9
202107162257,1823.5,1825.1,1823.2,1825.1,1823.9,1825.5,1823.6,1825.5
202107162258,1825.1,1825.2,1824.8,1824.9,1825.5,1825.6,1825.2,1825.3
