日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291739,1539.3,1540,1539.2,1539.9,1539.7,1540.4,1539.6,1540.3
201908291740,1539.8,1540.1,1539.6,1540,1540.2,1540.5,1540,1540.4
201908291741,1540.1,1540.5,1540,1540.3,1540.5,1540.9,1540.4,1540.7
201908291742,1540.3,1540.6,1540.2,1540.5,1540.7,1541,1540.6,1540.9
201908291743,1540.5,1540.5,1539.9,1540.3,1540.9,1540.9,1540.3,1540.7
201908291744,1540.3,1540.4,1540.1,1540.4,1540.7,1540.8,1540.5,1540.8
201908291745,1540.4,1540.9,1540.3,1540.7,1540.8,1541.3,1540.7,1541.1
201908291746,1540.7,1541,1540.7,1540.8,1541.1,1541.4,1541.1,1541.2
201908291747,1540.8,1541.1,1540.6,1540.9,1541.2,1541.5,1541,1541.3
201908291748,1540.9,1541.1,1540.8,1540.9,1541.3,1541.5,1541.2,1541.3
201908291749,1540.9,1540.9,1540.7,1540.9,1541.3,1541.3,1541.1,1541.3
201908291750,1540.8,1541.1,1540.8,1541,1541.2,1541.5,1541.2,1541.4
201908291751,1541,1541.2,1541,1541.2,1541.4,1541.6,1541.4,1541.6
201908291752,1541.1,1541.1,1540.8,1540.8,1541.5,1541.5,1541.2,1541.2
201908291753,1540.8,1540.9,1540.5,1540.5,1541.2,1541.3,1540.9,1540.9
201908291754,1540.5,1540.5,1540,1540,1540.9,1540.9,1540.4,1540.4
201908291755,1539.9,1540,1539.7,1539.8,1540.3,1540.4,1540.1,1540.2
201908291756,1539.8,1539.9,1539.6,1539.8,1540.2,1540.3,1540,1540.2
201908291757,1539.8,1540.1,1539.8,1539.9,1540.2,1540.5,1540.2,1540.3
201908291758,1539.9,1539.9,1539.8,1539.9,1540.3,1540.3,1540.2,1540.3
201908291759,1540,1540,1539.7,1539.7,1540.4,1540.4,1540.1,1540.1
201908291800,1539.7,1539.7,1539.2,1539.5,1540.1,1540.1,1539.6,1539.9
201908291801,1539.5,1539.5,1538.7,1538.9,1539.9,1539.9,1539.1,1539.3
201908291802,1538.9,1539.3,1538.8,1538.8,1539.3,1539.7,1539.2,1539.2
201908291803,1538.8,1539,1538,1538,1539.2,1539.4,1538.4,1538.4
201908291804,1538,1538.3,1537.7,1538,1538.4,1538.7,1538.1,1538.4
201908291805,1538,1538.2,1537.7,1538.2,1538.4,1538.6,1538.1,1538.6
201908291806,1538.2,1538.6,1538.2,1538.5,1538.6,1539,1538.6,1538.9
201908291807,1538.5,1539,1538.4,1539,1538.9,1539.4,1538.8,1539.4
201908291808,1539,1539.4,1538.9,1539.1,1539.4,1539.8,1539.3,1539.5
201908291809,1539.2,1539.7,1539.1,1539.5,1539.6,1540.1,1539.5,1539.9
201908291810,1539.5,1539.5,1539.3,1539.4,1539.9,1539.9,1539.7,1539.8
201908291811,1539.4,1539.4,1539.2,1539.4,1539.8,1539.8,1539.6,1539.8
201908291812,1539.4,1539.7,1539.4,1539.6,1539.8,1540.1,1539.8,1540
201908291813,1539.6,1539.7,1539.3,1539.4,1540,1540.1,1539.7,1539.8
201908291814,1539.4,1539.4,1538.9,1539,1539.8,1539.8,1539.3,1539.4
201908291815,1539,1539.2,1539,1539,1539.4,1539.6,1539.4,1539.4
201908291816,1539,1539,1538.8,1538.9,1539.4,1539.4,1539.2,1539.3
201908291817,1538.9,1538.9,1538.4,1538.5,1539.3,1539.3,1538.8,1538.9
201908291818,1538.5,1538.5,1538.2,1538.2,1538.9,1538.9,1538.6,1538.6
201908291819,1538.3,1538.3,1537.7,1538.3,1538.7,1538.7,1538.1,1538.7
201908291820,1538.3,1538.4,1537.8,1538.2,1538.7,1538.8,1538.2,1538.6
201908291821,1538.2,1538.6,1538.2,1538.5,1538.6,1539,1538.6,1538.9
201908291822,1538.5,1538.5,1537.8,1537.9,1538.9,1538.9,1538.2,1538.3
201908291823,1537.9,1537.9,1537.1,1537.2,1538.3,1538.3,1537.5,1537.6
201908291824,1537.2,1537.8,1537.2,1537.4,1537.6,1538.2,1537.6,1537.8
201908291825,1537.5,1537.5,1537.1,1537.2,1537.9,1537.9,1537.5,1537.6
201908291826,1537.2,1537.5,1537.2,1537.4,1537.6,1537.9,1537.6,1537.8
201908291827,1537.4,1538.1,1537.3,1538,1537.8,1538.5,1537.7,1538.4
201908291828,1538,1538.1,1537.5,1537.6,1538.4,1538.5,1537.9,1538
201908291829,1537.6,1537.6,1536.6,1536.8,1538,1538,1537,1537.2
201908291830,1536.8,1537.1,1536.8,1536.8,1537.2,1537.5,1537.2,1537.2
201908291831,1536.8,1537.2,1536.7,1537.2,1537.2,1537.6,1537.1,1537.6
201908291832,1537.2,1537.8,1537.2,1537.8,1537.6,1538.2,1537.6,1538.2
201908291833,1537.8,1538.7,1537.8,1538.6,1538.2,1539.1,1538.2,1539
201908291834,1538.6,1539,1538.4,1538.6,1539,1539.4,1538.8,1539
201908291835,1538.6,1538.8,1538.5,1538.7,1539,1539.2,1538.9,1539.1
201908291836,1538.7,1538.9,1538.4,1538.9,1539.1,1539.3,1538.8,1539.3
201908291837,1538.9,1539,1538.6,1538.7,1539.3,1539.4,1539,1539.1
201908291838,1538.7,1538.8,1538.5,1538.5,1539.1,1539.2,1538.9,1538.9
201908291839,1538.5,1538.7,1538.4,1538.7,1538.9,1539.1,1538.8,1539.1
201908291840,1538.7,1538.8,1538.3,1538.5,1539.1,1539.2,1538.7,1538.9
201908291841,1538.5,1538.5,1537.9,1538,1538.9,1538.9,1538.3,1538.4
201908291842,1538,1538.1,1537.8,1537.8,1538.4,1538.5,1538.2,1538.2
201908291843,1537.8,1537.9,1537.7,1537.8,1538.2,1538.3,1538.1,1538.2
201908291844,1537.8,1537.9,1537.4,1537.6,1538.2,1538.3,1537.8,1538
201908291845,1537.6,1537.9,1537.1,1537.7,1538,1538.3,1537.5,1538.1
201908291846,1537.7,1538,1537.6,1537.6,1538.1,1538.4,1538,1538
201908291847,1537.6,1538,1537.6,1538,1538,1538.4,1538,1538.4
201908291848,1538,1538.7,1538,1538.6,1538.4,1539.1,1538.4,1539
201908291849,1538.6,1538.7,1538.2,1538.2,1539,1539.1,1538.6,1538.6
201908291850,1538.2,1538.7,1538.1,1538.7,1538.6,1539.1,1538.5,1539.1
201908291851,1538.6,1538.8,1538.5,1538.7,1539,1539.2,1538.9,1539.1
201908291852,1538.7,1538.7,1538.5,1538.5,1539.1,1539.1,1538.9,1538.9
201908291853,1538.5,1538.5,1538.2,1538.4,1538.9,1538.9,1538.6,1538.8
201908291854,1538.4,1538.6,1538.2,1538.3,1538.8,1539,1538.6,1538.7
201908291855,1538.3,1538.3,1538.1,1538.3,1538.7,1538.7,1538.5,1538.7
201908291856,1538.3,1538.4,1538.1,1538.3,1538.7,1538.8,1538.5,1538.7
201908291857,1538.4,1538.6,1538.1,1538.4,1538.8,1539,1538.5,1538.8
201908291858,1538.4,1538.6,1538.2,1538.5,1538.8,1539,1538.6,1538.9
201908291859,1538.5,1538.7,1538.4,1538.6,1538.9,1539.1,1538.8,1539
201908291900,1538.6,1538.8,1538.5,1538.6,1539,1539.2,1538.9,1539
201908291901,1538.6,1539.3,1538.6,1539.3,1539,1539.7,1539,1539.7
201908291902,1539.3,1539.3,1538.9,1539.3,1539.7,1539.7,1539.3,1539.7
201908291903,1539.3,1539.6,1539.3,1539.5,1539.7,1540,1539.7,1539.9
201908291904,1539.5,1539.7,1539.5,1539.5,1539.9,1540.1,1539.9,1539.9
201908291905,1539.5,1540,1539.5,1539.8,1539.9,1540.4,1539.9,1540.2
201908291906,1539.8,1539.8,1539.6,1539.6,1540.2,1540.2,1540,1540
201908291907,1539.6,1539.6,1539.4,1539.6,1540,1540,1539.8,1540
201908291908,1539.6,1539.8,1539.5,1539.5,1540,1540.2,1539.9,1539.9
201908291909,1539.5,1539.6,1539.3,1539.6,1539.9,1540,1539.7,1540
201908291910,1539.6,1539.8,1539.5,1539.8,1540,1540.2,1539.9,1540.2
201908291911,1539.8,1539.8,1539.4,1539.5,1540.2,1540.2,1539.8,1539.9
201908291912,1539.5,1539.6,1539.4,1539.4,1539.9,1540,1539.8,1539.8
201908291913,1539.4,1539.4,1539.3,1539.3,1539.8,1539.8,1539.7,1539.7
201908291914,1539.3,1539.4,1539.1,1539.1,1539.7,1539.8,1539.5,1539.5
201908291915,1539.1,1539.2,1539.1,1539.2,1539.5,1539.6,1539.5,1539.6
201908291916,1539.2,1539.7,1539.2,1539.7,1539.6,1540.1,1539.6,1540.1
201908291917,1539.7,1539.7,1539.2,1539.5,1540.1,1540.1,1539.6,1539.9
201908291918,1539.5,1539.7,1539.5,1539.6,1539.9,1540.1,1539.9,1540
201908291919,1539.6,1540.4,1539.6,1540.3,1540,1540.8,1540,1540.7
201908291920,1540.3,1540.3,1539.8,1539.9,1540.7,1540.7,1540.2,1540.3
201908291921,1539.9,1539.9,1539.3,1539.4,1540.3,1540.3,1539.7,1539.8
201908291922,1539.4,1539.5,1538.8,1538.9,1539.8,1539.9,1539.2,1539.3
201908291923,1538.8,1538.8,1538.5,1538.5,1539.2,1539.2,1538.9,1538.9
201908291924,1538.5,1538.8,1538.5,1538.8,1538.9,1539.2,1538.9,1539.2
201908291925,1538.8,1538.8,1538.5,1538.8,1539.2,1539.2,1538.9,1539.2
201908291926,1538.8,1538.8,1538.6,1538.6,1539.2,1539.2,1539,1539
201908291927,1538.7,1538.7,1538.6,1538.7,1539.1,1539.1,1539,1539.1
201908291928,1538.7,1538.7,1538.4,1538.6,1539.1,1539.1,1538.8,1539
201908291929,1538.6,1538.8,1538.6,1538.6,1539,1539.2,1539,1539
201908291930,1538.6,1538.7,1538.5,1538.7,1539,1539.1,1538.9,1539.1
201908291931,1538.7,1538.8,1538.6,1538.8,1539.1,1539.2,1539,1539.2
201908291932,1538.8,1538.9,1538.7,1538.9,1539.2,1539.3,1539.1,1539.3
201908291933,1538.9,1539,1538.7,1538.7,1539.3,1539.4,1539.1,1539.1
201908291934,1538.6,1538.6,1538.1,1538.1,1539,1539,1538.5,1538.5
201908291935,1538.1,1538.3,1538.1,1538.3,1538.5,1538.7,1538.5,1538.7
201908291936,1538.3,1538.3,1537.7,1537.7,1538.7,1538.7,1538.1,1538.1
201908291937,1537.7,1538,1537.7,1538,1538.1,1538.4,1538.1,1538.4
201908291938,1538,1538.2,1538,1538.1,1538.4,1538.6,1538.4,1538.5
201908291939,1538.1,1538.1,1538,1538,1538.5,1538.5,1538.4,1538.4
201908291940,1538,1538.2,1538,1538.1,1538.4,1538.6,1538.4,1538.5
201908291941,1538.1,1538.2,1538,1538.1,1538.5,1538.6,1538.4,1538.5
201908291942,1538.1,1538.1,1537.9,1538,1538.5,1538.5,1538.3,1538.4
201908291943,1538,1538,1537.6,1537.6,1538.4,1538.4,1538,1538
201908291944,1537.6,1538.1,1537.6,1538.1,1538,1538.5,1538,1538.5
201908291945,1538.1,1538.1,1538,1538.1,1538.5,1538.5,1538.4,1538.5
201908291946,1538.1,1538.1,1537.8,1537.9,1538.5,1538.5,1538.2,1538.3
201908291947,1537.9,1537.9,1537.8,1537.9,1538.3,1538.3,1538.2,1538.3
201908291948,1537.9,1538,1537.8,1537.8,1538.3,1538.4,1538.2,1538.2
201908291949,1537.9,1537.9,1537.7,1537.7,1538.3,1538.3,1538.1,1538.1
201908291950,1537.7,1537.8,1537.5,1537.5,1538.1,1538.2,1537.9,1537.9
201908291951,1537.5,1537.5,1535.5,1535.8,1537.9,1537.9,1535.9,1536.2
201908291952,1535.8,1536.2,1535.5,1536.2,1536.2,1536.6,1535.9,1536.6
201908291953,1536.2,1536.2,1535.6,1535.8,1536.6,1536.6,1536,1536.2
201908291954,1535.8,1536.1,1535.8,1536,1536.2,1536.5,1536.2,1536.4
201908291955,1536,1536,1535.1,1535.4,1536.4,1536.4,1535.5,1535.8
201908291956,1535.4,1535.9,1535.4,1535.9,1535.8,1536.3,1535.8,1536.3
201908291957,1535.9,1536.6,1535.9,1536.4,1536.3,1537,1536.3,1536.8
201908291958,1536.4,1536.7,1536.4,1536.5,1536.8,1537.1,1536.8,1536.9
201908291959,1536.5,1536.7,1536.4,1536.4,1536.9,1537.1,1536.8,1536.8
201908292000,1536.4,1536.8,1536.4,1536.6,1536.8,1537.2,1536.8,1537
201908292001,1536.6,1536.6,1536.2,1536.4,1537,1537,1536.6,1536.8
201908292002,1536.4,1536.6,1536.1,1536.1,1536.8,1537,1536.5,1536.5
201908292003,1536.2,1536.3,1536,1536.1,1536.6,1536.7,1536.4,1536.5
201908292004,1536.1,1536.1,1535.9,1536.1,1536.5,1536.5,1536.3,1536.5
201908292005,1536.1,1536.2,1535.7,1535.8,1536.5,1536.6,1536.1,1536.2
201908292006,1535.8,1535.8,1535.6,1535.7,1536.2,1536.2,1536,1536.1
201908292007,1535.7,1535.7,1533.6,1534,1536.1,1536.1,1534,1534.4
201908292008,1534,1535.9,1534,1535.8,1534.4,1536.3,1534.4,1536.2
201908292009,1535.8,1536.1,1535.5,1536.1,1536.2,1536.5,1535.9,1536.5
201908292010,1536.1,1536.5,1535.7,1536.5,1536.5,1536.9,1536.1,1536.9
201908292011,1536.5,1537.4,1536.5,1537.4,1536.9,1537.8,1536.9,1537.8
201908292012,1537.4,1537.5,1537,1537.2,1537.8,1537.9,1537.4,1537.6
201908292013,1537.2,1537.3,1536.8,1536.9,1537.6,1537.7,1537.2,1537.3
201908292014,1536.9,1537.1,1536.8,1536.9,1537.3,1537.5,1537.2,1537.3
201908292015,1536.9,1536.9,1536.3,1536.6,1537.3,1537.3,1536.7,1537
201908292016,1536.7,1536.7,1536.5,1536.6,1537.1,1537.1,1536.9,1537
201908292017,1536.7,1536.9,1536.6,1536.8,1537.1,1537.3,1537,1537.2
201908292018,1536.8,1537.1,1536.5,1536.5,1537.2,1537.5,1536.9,1536.9
201908292019,1536.5,1536.7,1536.4,1536.6,1536.9,1537.1,1536.8,1537
201908292020,1536.6,1536.7,1536.5,1536.6,1537,1537.1,1536.9,1537
201908292021,1536.6,1536.6,1536,1536,1537,1537,1536.4,1536.4
201908292022,1536,1536,1535.5,1535.5,1536.4,1536.4,1535.9,1535.9
201908292023,1535.5,1535.5,1534.8,1535.2,1535.9,1535.9,1535.2,1535.6
201908292024,1535.2,1535.2,1535,1535.2,1535.6,1535.6,1535.4,1535.6
201908292025,1535.2,1535.2,1535,1535.2,1535.6,1535.6,1535.4,1535.6
201908292026,1535.1,1535.2,1534.9,1535,1535.5,1535.6,1535.3,1535.4
201908292027,1535,1535.1,1534.9,1535,1535.4,1535.5,1535.3,1535.4
201908292028,1535,1535.3,1535,1535.3,1535.4,1535.7,1535.4,1535.7
201908292029,1535.3,1536,1535.3,1536,1535.7,1536.4,1535.7,1536.4
201908292030,1536,1536.2,1535.8,1536.1,1536.4,1536.6,1536.2,1536.5
201908292031,1536.1,1536.2,1535.8,1536.2,1536.5,1536.6,1536.2,1536.6
201908292032,1536.2,1536.3,1536.1,1536.2,1536.6,1536.7,1536.5,1536.6
201908292033,1536.2,1536.3,1536.1,1536.3,1536.6,1536.7,1536.5,1536.7
201908292034,1536.3,1536.5,1536,1536.4,1536.7,1536.9,1536.4,1536.8
201908292035,1536.4,1536.7,1536.1,1536.5,1536.8,1537.1,1536.5,1536.9
201908292036,1536.5,1536.7,1536.3,1536.7,1536.9,1537.1,1536.7,1537.1
201908292037,1536.6,1536.9,1536.5,1536.8,1537,1537.3,1536.9,1537.2
201908292038,1536.8,1536.9,1536.4,1536.4,1537.2,1537.3,1536.8,1536.8
201908292039,1536.4,1536.5,1536.2,1536.3,1536.8,1536.9,1536.6,1536.7
201908292040,1536.3,1536.3,1536,1536.3,1536.7,1536.7,1536.4,1536.7
201908292041,1536.3,1536.5,1536.2,1536.3,1536.7,1536.9,1536.6,1536.7
201908292042,1536.3,1536.3,1536,1536.2,1536.7,1536.7,1536.4,1536.6
201908292043,1536.2,1536.2,1536.1,1536.1,1536.6,1536.6,1536.5,1536.5
201908292044,1536.1,1536.1,1535.9,1536,1536.5,1536.5,1536.3,1536.4
201908292045,1536,1536.2,1535.9,1536.2,1536.4,1536.6,1536.3,1536.6
201908292046,1536.2,1536.2,1535.8,1535.8,1536.6,1536.6,1536.2,1536.2
201908292047,1535.9,1536.2,1535.8,1536.2,1536.3,1536.6,1536.2,1536.6
201908292048,1536.2,1536.6,1536.1,1536.6,1536.6,1537,1536.5,1537
201908292049,1536.6,1536.8,1536.4,1536.4,1537,1537.2,1536.8,1536.8
201908292050,1536.4,1536.8,1536.3,1536.8,1536.8,1537.2,1536.7,1537.2
201908292051,1536.8,1536.8,1536.6,1536.6,1537.2,1537.2,1537,1537
201908292052,1536.6,1536.6,1536.1,1536.1,1537,1537,1536.5,1536.5
201908292053,1536.1,1536.5,1536.1,1536.3,1536.5,1536.9,1536.5,1536.7
201908292054,1536.5,1537.1,1536.5,1537,1536.9,1537.5,1536.9,1537.4
201908292055,1537,1537.2,1536.7,1537,1537.4,1537.6,1537.1,1537.4
201908292056,1537,1537.1,1536.8,1536.9,1537.4,1537.5,1537.2,1537.3
201908292057,1536.9,1537,1536.6,1536.7,1537.3,1537.4,1537,1537.1
201908292058,1536.7,1536.9,1536.7,1536.9,1537.1,1537.3,1537.1,1537.3
201908292059,1536.9,1536.9,1536.7,1536.8,1537.3,1537.3,1537.1,1537.2
201908292100,1536.8,1538.5,1536.6,1538.4,1537.2,1538.9,1537,1538.8
201908292101,1538.4,1538.5,1538,1538.3,1538.8,1538.9,1538.4,1538.7
201908292102,1538.3,1538.6,1538.3,1538.5,1538.7,1539,1538.7,1538.9
201908292103,1538.5,1538.8,1538.4,1538.4,1538.9,1539.2,1538.8,1538.8
201908292104,1538.3,1538.6,1537.9,1538,1538.7,1539,1538.3,1538.4
201908292105,1538,1538.3,1538,1538.2,1538.4,1538.7,1538.4,1538.6
201908292106,1538.2,1538.5,1538.2,1538.2,1538.6,1538.9,1538.6,1538.6
201908292107,1538.2,1538.9,1538.2,1538.9,1538.6,1539.3,1538.6,1539.3
201908292108,1538.9,1539.2,1538.6,1538.7,1539.3,1539.6,1539,1539.1
201908292109,1538.7,1539,1538.6,1538.7,1539.1,1539.4,1539,1539.1
201908292110,1538.7,1539.3,1538.7,1538.9,1539.1,1539.7,1539.1,1539.3
201908292111,1539,1539.1,1538.8,1539,1539.4,1539.5,1539.2,1539.4
201908292112,1539,1539.1,1538.9,1539,1539.4,1539.5,1539.3,1539.4
201908292113,1539,1539.3,1538.9,1539.3,1539.4,1539.7,1539.3,1539.7
201908292114,1539.3,1539.4,1538.7,1539,1539.7,1539.8,1539.1,1539.4
201908292115,1539,1539,1538.5,1538.6,1539.4,1539.4,1538.9,1539
201908292116,1538.5,1538.8,1538.3,1538.6,1538.9,1539.2,1538.7,1539
201908292117,1538.6,1538.7,1538.3,1538.5,1539,1539.1,1538.7,1538.9
201908292118,1538.5,1538.8,1538.5,1538.6,1538.9,1539.2,1538.9,1539
201908292119,1538.6,1538.6,1537.6,1537.6,1539,1539,1538,1538
201908292120,1537.6,1537.7,1537.2,1537.2,1538,1538.1,1537.6,1537.6
201908292121,1537.2,1538.2,1537.1,1537.7,1537.6,1538.6,1537.5,1538.1
201908292122,1537.7,1538,1537.5,1537.7,1538.1,1538.4,1537.9,1538.1
201908292123,1537.7,1538,1537.7,1538,1538.1,1538.4,1538.1,1538.4
201908292124,1538,1538.4,1537.9,1538.4,1538.4,1538.8,1538.3,1538.8
201908292125,1538.4,1538.6,1538.2,1538.3,1538.8,1539,1538.6,1538.7
201908292126,1538.3,1538.3,1537.8,1537.8,1538.7,1538.7,1538.2,1538.2
201908292127,1537.8,1538.1,1537.8,1537.8,1538.2,1538.5,1538.2,1538.2
201908292128,1537.8,1538.1,1537.8,1537.8,1538.2,1538.5,1538.2,1538.2
201908292129,1537.8,1538.4,1537.5,1538,1538.2,1538.8,1537.9,1538.4
201908292130,1538,1538.1,1537.5,1538,1538.4,1538.5,1537.9,1538.4
201908292131,1538,1538.2,1537.7,1538.2,1538.4,1538.6,1538.1,1538.6
201908292132,1538.2,1538.6,1537.9,1538.3,1538.6,1539,1538.3,1538.7
201908292133,1538.3,1538.4,1537.9,1538.3,1538.7,1538.8,1538.3,1538.7
201908292134,1538.4,1539.5,1538.3,1539.3,1538.8,1539.9,1538.7,1539.7
201908292135,1539.3,1539.8,1539.1,1539.4,1539.7,1540.2,1539.5,1539.8
201908292136,1539.3,1539.9,1539.3,1539.8,1539.7,1540.3,1539.7,1540.2
201908292137,1539.8,1540.1,1539.6,1539.7,1540.2,1540.5,1540,1540.1
201908292138,1539.7,1539.8,1539.4,1539.5,1540.1,1540.2,1539.8,1539.9
201908292139,1539.5,1539.5,1539.1,1539.4,1539.9,1539.9,1539.5,1539.8
201908292140,1539.4,1539.6,1539.1,1539.1,1539.8,1540,1539.5,1539.5
201908292141,1539.1,1539.1,1538.6,1539,1539.5,1539.5,1539,1539.4
201908292142,1539,1539.1,1538.6,1538.9,1539.4,1539.5,1539,1539.3
201908292143,1538.9,1539.1,1538.6,1539.1,1539.3,1539.5,1539,1539.5
201908292144,1539.1,1539.1,1538.9,1539.1,1539.5,1539.5,1539.3,1539.5
201908292145,1539.1,1540.5,1539,1540.5,1539.5,1540.9,1539.4,1540.9
201908292146,1540.5,1541,1540.2,1541,1540.9,1541.4,1540.6,1541.4
201908292147,1541,1541.3,1540.4,1540.4,1541.4,1541.7,1540.8,1540.8
201908292148,1540.4,1540.8,1540.3,1540.7,1540.8,1541.2,1540.7,1541.1
201908292149,1540.7,1541.7,1540.6,1541.6,1541.1,1542.1,1541,1542
201908292150,1541.6,1544.3,1541.5,1543.2,1542,1544.7,1541.9,1543.6
201908292151,1543.1,1543.9,1542.9,1543.6,1543.5,1544.3,1543.3,1544
201908292152,1543.6,1543.8,1542.9,1543.1,1544,1544.2,1543.3,1543.5
201908292153,1543.1,1543.3,1543,1543.3,1543.5,1543.7,1543.4,1543.7
201908292154,1543.3,1543.3,1542.5,1542.5,1543.7,1543.7,1542.9,1542.9
201908292155,1542.5,1542.6,1542.3,1542.5,1542.9,1543,1542.7,1542.9
201908292156,1542.5,1542.5,1542,1542.1,1542.9,1542.9,1542.4,1542.5
201908292157,1542.1,1542.1,1541.6,1541.6,1542.5,1542.5,1542,1542
201908292158,1541.6,1542,1541.5,1542,1542,1542.4,1541.9,1542.4
201908292159,1542,1542.7,1541.9,1542.6,1542.4,1543.1,1542.3,1543
201908292200,1542.7,1543.7,1542.5,1543.4,1543.1,1544.1,1542.9,1543.8
201908292201,1543.4,1543.5,1543,1543.3,1543.8,1543.9,1543.4,1543.7
201908292202,1543.4,1543.5,1542.8,1543.1,1543.8,1543.9,1543.2,1543.5
201908292203,1543.1,1543.4,1542.7,1543.3,1543.5,1543.8,1543.1,1543.7
201908292204,1543.3,1545,1543.3,1544.9,1543.7,1545.4,1543.7,1545.3
201908292205,1544.9,1545.1,1544.2,1544.7,1545.3,1545.5,1544.6,1545.1
201908292206,1544.7,1544.7,1544.1,1544.2,1545.1,1545.1,1544.5,1544.6
201908292207,1544.2,1544.3,1543.7,1544,1544.6,1544.7,1544.1,1544.4
201908292208,1544,1544.2,1543.1,1543.2,1544.4,1544.6,1543.5,1543.6
201908292209,1543.2,1543.4,1542.6,1543,1543.6,1543.8,1543,1543.4
201908292210,1543,1543.5,1542.4,1542.5,1543.4,1543.9,1542.8,1542.9
201908292211,1542.5,1542.9,1542.2,1542.3,1542.9,1543.3,1542.6,1542.7
201908292212,1542.3,1542.6,1542.2,1542.2,1542.7,1543,1542.6,1542.6
201908292213,1542.2,1542.2,1541.3,1541.7,1542.6,1542.6,1541.7,1542.1
201908292214,1541.7,1542.4,1541.4,1542.2,1542.1,1542.8,1541.8,1542.6
201908292215,1542.2,1543,1542.1,1543,1542.6,1543.4,1542.5,1543.4
201908292216,1543,1543.6,1542.7,1542.7,1543.4,1544,1543.1,1543.1
201908292217,1542.7,1543,1542.6,1542.7,1543.1,1543.4,1543,1543.1
201908292218,1542.7,1543.2,1542.5,1542.6,1543.1,1543.6,1542.9,1543
201908292219,1542.6,1543.4,1542.6,1543.3,1543,1543.8,1543,1543.7
201908292220,1543.3,1543.4,1542.7,1542.9,1543.7,1543.8,1543.1,1543.3
201908292221,1542.9,1543.3,1542.8,1543.1,1543.3,1543.7,1543.2,1543.5
201908292222,1543.1,1543.2,1542.4,1542.4,1543.5,1543.6,1542.8,1542.8
201908292223,1542.4,1542.6,1542,1542.1,1542.8,1543,1542.4,1542.5
201908292224,1542.1,1542.9,1542,1542.5,1542.5,1543.3,1542.4,1542.9
201908292225,1542.5,1542.7,1542.2,1542.6,1542.9,1543.1,1542.6,1543
201908292226,1542.6,1542.7,1542.1,1542.1,1543,1543.1,1542.5,1542.5
201908292227,1542.1,1542.5,1542,1542.5,1542.5,1542.9,1542.4,1542.9
201908292228,1542.5,1542.9,1542.1,1542.4,1542.9,1543.3,1542.5,1542.8
201908292229,1542.4,1542.4,1541.2,1541.9,1542.8,1542.8,1541.6,1542.3
201908292230,1541.9,1542.1,1541.3,1541.3,1542.3,1542.5,1541.7,1541.7
201908292231,1541.3,1541.4,1540.6,1540.8,1541.7,1541.8,1541,1541.2
201908292232,1540.8,1540.9,1539.9,1540,1541.2,1541.3,1540.3,1540.4
201908292233,1540,1540.6,1539.5,1540.5,1540.4,1541,1539.9,1540.9
201908292234,1540.5,1541.6,1540.4,1541.4,1540.9,1542,1540.8,1541.8
201908292235,1541.4,1541.4,1540.2,1540.3,1541.8,1541.8,1540.6,1540.7
201908292236,1540.4,1540.7,1539.7,1540.3,1540.8,1541.1,1540.1,1540.7
201908292237,1540.3,1540.3,1539.5,1539.9,1540.7,1540.7,1539.9,1540.3
201908292238,1539.9,1539.9,1538.7,1538.8,1540.3,1540.3,1539.1,1539.2
201908292239,1538.8,1540,1538.8,1540,1539.2,1540.4,1539.2,1540.4
201908292240,1539.9,1540.2,1539.3,1539.8,1540.3,1540.6,1539.7,1540.2
201908292241,1539.8,1540.1,1539,1539.5,1540.2,1540.5,1539.4,1539.9
201908292242,1539.6,1540.1,1539.3,1540,1540,1540.5,1539.7,1540.4
201908292243,1540,1540.4,1539.8,1540.1,1540.4,1540.8,1540.2,1540.5
201908292244,1540.1,1540.3,1539.5,1539.5,1540.5,1540.7,1539.9,1539.9
201908292245,1539.5,1539.5,1538.2,1538.3,1539.9,1539.9,1538.6,1538.7
201908292246,1538.3,1538.6,1537.5,1537.8,1538.7,1539,1537.9,1538.2
201908292247,1537.8,1539.1,1537.3,1538.9,1538.2,1539.5,1537.7,1539.3
201908292248,1538.9,1538.9,1538.3,1538.5,1539.3,1539.3,1538.7,1538.9
201908292249,1538.5,1539.3,1538.5,1538.9,1538.9,1539.7,1538.9,1539.3
201908292250,1538.9,1539.6,1538.4,1539.5,1539.3,1540,1538.8,1539.9
201908292251,1539.5,1539.7,1539.1,1539.1,1539.9,1540.1,1539.5,1539.5
201908292252,1539.2,1539.3,1538.8,1538.9,1539.6,1539.7,1539.2,1539.3
201908292253,1539,1539.1,1538.7,1538.9,1539.4,1539.5,1539.1,1539.3
201908292254,1538.9,1538.9,1538.2,1538.2,1539.3,1539.3,1538.6,1538.6
201908292255,1538.2,1539.2,1537.9,1538.8,1538.6,1539.6,1538.3,1539.2
201908292256,1538.8,1539.2,1538.5,1539,1539.2,1539.6,1538.9,1539.4
201908292257,1539,1539.3,1538.5,1539.3,1539.4,1539.7,1538.9,1539.7
201908292258,1539.3,1539.8,1539.3,1539.5,1539.7,1540.2,1539.7,1539.9
201908292259,1539.5,1539.8,1539.3,1539.4,1539.9,1540.2,1539.7,1539.8
201908292300,1539.4,1540.4,1539.4,1540.4,1539.8,1540.8,1539.8,1540.8
