日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051739,1455.6,1455.8,1455.6,1455.8,1456,1456.2,1456,1456.2
201908051740,1455.8,1455.9,1455.3,1455.6,1456.2,1456.3,1455.7,1456
201908051741,1455.6,1456,1455.5,1455.9,1456,1456.4,1455.9,1456.3
201908051742,1455.9,1456.5,1455.9,1456.4,1456.3,1456.9,1456.3,1456.8
201908051743,1456.4,1456.8,1456.2,1456.7,1456.8,1457.2,1456.6,1457.1
201908051744,1456.7,1456.7,1456.4,1456.4,1457.1,1457.1,1456.8,1456.8
201908051745,1456.4,1456.4,1456,1456.1,1456.8,1456.8,1456.4,1456.5
201908051746,1456.1,1456.4,1455.8,1456.4,1456.5,1456.8,1456.2,1456.8
201908051747,1456.4,1456.8,1456.4,1456.7,1456.8,1457.2,1456.8,1457.1
201908051748,1456.7,1456.8,1456.4,1456.4,1457.1,1457.2,1456.8,1456.8
201908051749,1456.4,1456.9,1456.4,1456.8,1456.8,1457.3,1456.8,1457.2
201908051750,1456.8,1456.9,1456.7,1456.9,1457.2,1457.3,1457.1,1457.3
201908051751,1456.9,1456.9,1456.8,1456.8,1457.3,1457.3,1457.2,1457.2
201908051752,1456.8,1456.9,1456.7,1456.8,1457.2,1457.3,1457.1,1457.2
201908051753,1456.8,1456.9,1456.7,1456.9,1457.2,1457.3,1457.1,1457.3
201908051754,1456.9,1456.9,1456.7,1456.8,1457.3,1457.3,1457.1,1457.2
201908051755,1456.8,1457.1,1456.7,1457,1457.2,1457.5,1457.1,1457.4
201908051756,1457,1457.1,1456.9,1457.1,1457.4,1457.5,1457.3,1457.5
201908051757,1457.1,1457.2,1457,1457.2,1457.5,1457.6,1457.4,1457.6
201908051758,1457.2,1457.5,1457.1,1457.5,1457.6,1457.9,1457.5,1457.9
201908051759,1457.5,1457.6,1457.2,1457.2,1457.9,1458,1457.6,1457.6
201908051800,1457.2,1457.6,1457.2,1457.5,1457.6,1458,1457.6,1457.9
201908051801,1457.5,1458,1457.4,1457.8,1457.9,1458.4,1457.8,1458.2
201908051802,1457.8,1458.4,1457.8,1458.3,1458.2,1458.8,1458.2,1458.7
201908051803,1458.3,1458.4,1457.9,1458,1458.7,1458.8,1458.3,1458.4
201908051804,1458,1458.1,1458,1458.1,1458.4,1458.5,1458.4,1458.5
201908051805,1458.1,1458.9,1458.1,1458.6,1458.5,1459.3,1458.5,1459
201908051806,1458.6,1458.7,1458,1458,1459,1459.1,1458.4,1458.4
201908051807,1458,1458.2,1457.8,1458.1,1458.4,1458.6,1458.2,1458.5
201908051808,1458.1,1458.1,1457.6,1457.8,1458.5,1458.5,1458,1458.2
201908051809,1457.8,1458.1,1457.8,1458,1458.2,1458.5,1458.2,1458.4
201908051810,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201908051811,1458,1458,1457.7,1457.7,1458.4,1458.4,1458.1,1458.1
201908051812,1457.7,1457.9,1457.5,1457.6,1458.1,1458.3,1457.9,1458
201908051813,1457.6,1457.7,1457.3,1457.7,1458,1458.1,1457.7,1458.1
201908051814,1457.7,1457.7,1457.5,1457.7,1458.1,1458.1,1457.9,1458.1
201908051815,1457.7,1457.8,1457.3,1457.4,1458.1,1458.2,1457.7,1457.8
201908051816,1457.4,1457.8,1457.3,1457.6,1457.8,1458.2,1457.7,1458
201908051817,1457.6,1457.9,1457.6,1457.8,1458,1458.3,1458,1458.2
201908051818,1457.8,1457.8,1457.6,1457.8,1458.2,1458.2,1458,1458.2
201908051819,1457.8,1458.2,1457.8,1458.2,1458.2,1458.6,1458.2,1458.6
201908051820,1458.2,1458.2,1457.5,1457.6,1458.6,1458.6,1457.9,1458
201908051821,1457.6,1457.9,1457.4,1457.8,1458,1458.3,1457.8,1458.2
201908051822,1457.8,1458,1457.8,1458,1458.2,1458.4,1458.2,1458.4
201908051823,1458,1458.1,1457.8,1458,1458.4,1458.5,1458.2,1458.4
201908051824,1458,1458.3,1458,1458,1458.4,1458.7,1458.4,1458.4
201908051825,1458,1458,1457.5,1457.6,1458.4,1458.4,1457.9,1458
201908051826,1457.6,1457.9,1457.6,1457.9,1458,1458.3,1458,1458.3
201908051827,1457.9,1457.9,1457.6,1457.6,1458.3,1458.3,1458,1458
201908051828,1457.6,1457.6,1457,1457.2,1458,1458,1457.4,1457.6
201908051829,1457.2,1457.4,1456.6,1457.2,1457.6,1457.8,1457,1457.6
201908051830,1457.2,1457.8,1456.5,1457.5,1457.6,1458.2,1456.9,1457.9
201908051831,1457.7,1457.8,1456.6,1456.6,1458.1,1458.2,1457,1457
201908051832,1456.6,1457.1,1456.5,1456.8,1457,1457.5,1456.9,1457.2
201908051833,1456.8,1456.9,1456.2,1456.5,1457.2,1457.3,1456.6,1456.9
201908051834,1456.5,1456.6,1456.1,1456.4,1456.9,1457,1456.5,1456.8
201908051835,1456.4,1457,1456.4,1456.9,1456.8,1457.4,1456.8,1457.3
201908051836,1456.9,1456.9,1456.3,1456.7,1457.3,1457.3,1456.7,1457.1
201908051837,1456.6,1456.6,1456,1456.2,1457,1457,1456.4,1456.6
201908051838,1456.3,1456.7,1456,1456.3,1456.7,1457.1,1456.4,1456.7
201908051839,1456.3,1457,1456.3,1456.9,1456.7,1457.4,1456.7,1457.3
201908051840,1456.9,1456.9,1456.2,1456.3,1457.3,1457.3,1456.6,1456.7
201908051841,1456.3,1456.6,1456.1,1456.1,1456.7,1457,1456.5,1456.5
201908051842,1456.1,1456.8,1455.8,1456.7,1456.5,1457.2,1456.2,1457.1
201908051843,1456.7,1456.8,1456.3,1456.5,1457.1,1457.2,1456.7,1456.9
201908051844,1456.5,1456.8,1456.5,1456.6,1456.9,1457.2,1456.9,1457
201908051845,1456.6,1456.9,1456.5,1456.8,1457,1457.3,1456.9,1457.2
201908051846,1456.8,1457,1456.7,1456.8,1457.2,1457.4,1457.1,1457.2
201908051847,1456.8,1457.2,1456.7,1457,1457.2,1457.6,1457.1,1457.4
201908051848,1457,1457.5,1457,1457.2,1457.4,1457.9,1457.4,1457.6
201908051849,1457.2,1457.3,1457.1,1457.2,1457.6,1457.7,1457.5,1457.6
201908051850,1457.2,1457.6,1457.1,1457.5,1457.6,1458,1457.5,1457.9
201908051851,1457.5,1457.7,1457.2,1457.3,1457.9,1458.1,1457.6,1457.7
201908051852,1457.3,1457.4,1456.9,1457.2,1457.7,1457.8,1457.3,1457.6
201908051853,1457.2,1457.4,1457,1457.1,1457.6,1457.8,1457.4,1457.5
201908051854,1457.1,1457.3,1457,1457.2,1457.5,1457.7,1457.4,1457.6
201908051855,1457.2,1457.2,1456.9,1457,1457.6,1457.6,1457.3,1457.4
201908051856,1457,1457.1,1456.9,1457,1457.4,1457.5,1457.3,1457.4
201908051857,1457,1457,1456.7,1456.7,1457.4,1457.4,1457.1,1457.1
201908051858,1456.7,1457,1456.7,1456.7,1457.1,1457.4,1457.1,1457.1
201908051859,1456.7,1456.9,1456.6,1456.7,1457.1,1457.3,1457,1457.1
201908051900,1456.6,1456.9,1456.5,1456.8,1457,1457.3,1456.9,1457.2
201908051901,1456.8,1456.8,1456.5,1456.7,1457.2,1457.2,1456.9,1457.1
201908051902,1456.7,1456.9,1456.7,1456.8,1457.1,1457.3,1457.1,1457.2
201908051903,1456.8,1456.9,1456.6,1456.6,1457.2,1457.3,1457,1457
201908051904,1456.6,1456.9,1456.6,1456.9,1457,1457.3,1457,1457.3
201908051905,1456.9,1457.1,1456.9,1457,1457.3,1457.5,1457.3,1457.4
201908051906,1457,1457.1,1456.8,1457,1457.4,1457.5,1457.2,1457.4
201908051907,1457,1457,1456.6,1456.6,1457.4,1457.4,1457,1457
201908051908,1456.6,1456.7,1456.3,1456.3,1457,1457.1,1456.7,1456.7
201908051909,1456.4,1457.1,1456.2,1457,1456.8,1457.5,1456.6,1457.4
201908051910,1457,1457.1,1456.7,1456.7,1457.4,1457.5,1457.1,1457.1
201908051911,1456.7,1457.2,1456.7,1457.2,1457.1,1457.6,1457.1,1457.6
201908051912,1457.2,1457.2,1456.9,1457,1457.6,1457.6,1457.3,1457.4
201908051913,1456.9,1457,1456.7,1456.9,1457.3,1457.4,1457.1,1457.3
201908051914,1456.9,1457,1456.8,1456.9,1457.3,1457.4,1457.2,1457.3
201908051915,1456.9,1457,1456.8,1456.8,1457.3,1457.4,1457.2,1457.2
201908051916,1456.8,1457.1,1456.8,1457,1457.2,1457.5,1457.2,1457.4
201908051917,1457.1,1457.1,1456.9,1457,1457.5,1457.5,1457.3,1457.4
201908051918,1457,1457.1,1457,1457,1457.4,1457.5,1457.4,1457.4
201908051919,1457,1457.4,1457,1457.1,1457.4,1457.8,1457.4,1457.5
201908051920,1457.1,1457.1,1456.9,1456.9,1457.5,1457.5,1457.3,1457.3
201908051921,1456.9,1457,1456.8,1456.8,1457.3,1457.4,1457.2,1457.2
201908051922,1456.8,1456.9,1456.7,1456.7,1457.2,1457.3,1457.1,1457.1
201908051923,1456.7,1456.7,1456.6,1456.7,1457.1,1457.1,1457,1457.1
201908051924,1456.7,1456.9,1456.7,1456.9,1457.1,1457.3,1457.1,1457.3
201908051925,1456.9,1457,1456.8,1457,1457.3,1457.4,1457.2,1457.4
201908051926,1457,1457,1456.8,1456.9,1457.4,1457.4,1457.2,1457.3
201908051927,1456.9,1456.9,1456.7,1456.7,1457.3,1457.3,1457.1,1457.1
201908051928,1456.7,1456.9,1456.6,1456.8,1457.1,1457.3,1457,1457.2
201908051929,1456.8,1456.8,1456.7,1456.8,1457.2,1457.2,1457.1,1457.2
201908051930,1456.8,1456.8,1456.7,1456.7,1457.2,1457.2,1457.1,1457.1
201908051931,1456.7,1456.8,1456.6,1456.8,1457.1,1457.2,1457,1457.2
201908051932,1456.8,1457,1456.8,1456.9,1457.2,1457.4,1457.2,1457.3
201908051933,1456.9,1457.1,1456.9,1456.9,1457.3,1457.5,1457.3,1457.3
201908051934,1456.9,1457.4,1456.9,1457.2,1457.3,1457.8,1457.3,1457.6
201908051935,1457.1,1457.5,1457,1457,1457.5,1457.9,1457.4,1457.4
201908051936,1457,1457.3,1457,1457,1457.4,1457.7,1457.4,1457.4
201908051937,1456.9,1458.7,1456.9,1458.3,1457.3,1459.1,1457.3,1458.7
201908051938,1458.3,1459.5,1458.3,1458.9,1458.7,1459.9,1458.7,1459.3
201908051939,1458.9,1459.3,1458.9,1459.3,1459.3,1459.7,1459.3,1459.7
201908051940,1459.3,1460.4,1459.1,1459.9,1459.7,1460.8,1459.5,1460.3
201908051941,1459.9,1460.8,1459.8,1460.4,1460.3,1461.2,1460.2,1460.8
201908051942,1460.4,1460.5,1459.9,1460.4,1460.8,1460.9,1460.3,1460.8
201908051943,1460.4,1460.7,1459.9,1460.6,1460.8,1461.1,1460.3,1461
201908051944,1460.7,1461.7,1460.7,1460.8,1461.1,1462.1,1461.1,1461.2
201908051945,1460.8,1461.2,1460.2,1460.2,1461.2,1461.6,1460.6,1460.6
201908051946,1460.2,1460.4,1459.8,1459.9,1460.6,1460.8,1460.2,1460.3
201908051947,1459.9,1459.9,1459.6,1459.6,1460.3,1460.3,1460,1460
201908051948,1459.6,1459.6,1457.9,1457.9,1460,1460,1458.3,1458.3
201908051949,1457.9,1458,1457.9,1458,1458.3,1458.4,1458.3,1458.4
201908051950,1458,1458,1457.9,1458,1458.4,1458.4,1458.3,1458.4
201908051951,1458,1458.7,1458,1458.5,1458.4,1459.1,1458.4,1458.9
201908051952,1458.5,1458.7,1458.2,1458.6,1458.9,1459.1,1458.6,1459
201908051953,1458.6,1459.3,1458.5,1459.3,1459,1459.7,1458.9,1459.7
201908051954,1459.3,1459.3,1459.1,1459.1,1459.7,1459.7,1459.5,1459.5
201908051955,1459.2,1459.2,1458.8,1458.8,1459.6,1459.6,1459.2,1459.2
201908051956,1458.8,1458.8,1458.4,1458.5,1459.2,1459.2,1458.8,1458.9
201908051957,1458.5,1458.6,1458.2,1458.2,1458.9,1459,1458.6,1458.6
201908051958,1458.2,1458.3,1457.9,1458.3,1458.6,1458.7,1458.3,1458.7
201908051959,1458.2,1458.4,1458,1458.2,1458.6,1458.8,1458.4,1458.6
201908052000,1458.2,1458.4,1458.1,1458.4,1458.6,1458.8,1458.5,1458.8
201908052001,1458.4,1458.9,1458.4,1458.8,1458.8,1459.3,1458.8,1459.2
201908052002,1458.8,1459,1458.6,1458.6,1459.2,1459.4,1459,1459
201908052003,1458.6,1458.9,1458.6,1458.9,1459,1459.3,1459,1459.3
201908052004,1458.9,1459,1458.6,1458.6,1459.3,1459.4,1459,1459
201908052005,1458.6,1458.8,1458.6,1458.8,1459,1459.2,1459,1459.2
201908052006,1458.8,1459,1458.7,1459,1459.2,1459.4,1459.1,1459.4
201908052007,1459,1459.3,1458.7,1459.3,1459.4,1459.7,1459.1,1459.7
201908052008,1459.3,1459.8,1459.3,1459.8,1459.7,1460.2,1459.7,1460.2
201908052009,1459.8,1460.3,1459.7,1460,1460.2,1460.7,1460.1,1460.4
201908052010,1460,1460,1459.7,1459.7,1460.4,1460.4,1460.1,1460.1
201908052011,1459.7,1459.9,1459.7,1459.8,1460.1,1460.3,1460.1,1460.2
201908052012,1459.8,1460,1459.7,1459.9,1460.2,1460.4,1460.1,1460.3
201908052013,1459.9,1460,1459.7,1459.8,1460.3,1460.4,1460.1,1460.2
201908052014,1459.8,1459.9,1459.2,1459.4,1460.2,1460.3,1459.6,1459.8
201908052015,1459.5,1460.2,1459.5,1460.1,1459.9,1460.6,1459.9,1460.5
201908052016,1460.1,1460.2,1459.5,1460,1460.5,1460.6,1459.9,1460.4
201908052017,1460,1460.6,1460,1460.4,1460.4,1461,1460.4,1460.8
201908052018,1460.4,1461.1,1460.4,1460.8,1460.8,1461.5,1460.8,1461.2
201908052019,1460.8,1460.9,1460.4,1460.5,1461.2,1461.3,1460.8,1460.9
201908052020,1460.5,1460.5,1459.9,1460,1460.9,1460.9,1460.3,1460.4
201908052021,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201908052022,1459.9,1460.1,1459.7,1459.7,1460.3,1460.5,1460.1,1460.1
201908052023,1459.7,1460,1459.7,1460,1460.1,1460.4,1460.1,1460.4
201908052024,1460,1460.1,1459.7,1459.9,1460.4,1460.5,1460.1,1460.3
201908052025,1459.9,1460.5,1459.9,1460.2,1460.3,1460.9,1460.3,1460.6
201908052026,1460.2,1460.3,1459.7,1459.8,1460.6,1460.7,1460.1,1460.2
201908052027,1459.9,1459.9,1459.3,1459.4,1460.3,1460.3,1459.7,1459.8
201908052028,1459.4,1459.8,1459.3,1459.8,1459.8,1460.2,1459.7,1460.2
201908052029,1459.8,1460,1459.4,1459.8,1460.2,1460.4,1459.8,1460.2
201908052030,1459.8,1459.8,1458.9,1458.9,1460.2,1460.2,1459.3,1459.3
201908052031,1458.9,1459.1,1458.1,1458.3,1459.3,1459.5,1458.5,1458.7
201908052032,1458.3,1459.1,1458.3,1458.8,1458.7,1459.5,1458.7,1459.2
201908052033,1458.8,1458.9,1458.1,1458.3,1459.2,1459.3,1458.5,1458.7
201908052034,1458.4,1458.8,1458.3,1458.8,1458.8,1459.2,1458.7,1459.2
201908052035,1458.8,1458.8,1458.1,1458.4,1459.2,1459.2,1458.5,1458.8
201908052036,1458.4,1458.7,1457.7,1458.6,1458.8,1459.1,1458.1,1459
201908052037,1458.7,1458.9,1458.7,1458.9,1459.1,1459.3,1459.1,1459.3
201908052038,1458.9,1459.3,1458.9,1459.2,1459.3,1459.7,1459.3,1459.6
201908052039,1459.2,1459.5,1458.9,1459.4,1459.6,1459.9,1459.3,1459.8
201908052040,1459.4,1460,1459.3,1459.7,1459.8,1460.4,1459.7,1460.1
201908052041,1459.7,1459.9,1459.6,1459.7,1460.1,1460.3,1460,1460.1
201908052042,1459.8,1459.8,1459,1459.2,1460.2,1460.2,1459.4,1459.6
201908052043,1459.1,1459.3,1458.8,1459.3,1459.5,1459.7,1459.2,1459.7
201908052044,1459.3,1459.4,1459,1459,1459.7,1459.8,1459.4,1459.4
201908052045,1459,1459.1,1458.8,1458.9,1459.4,1459.5,1459.2,1459.3
201908052046,1458.9,1459.2,1458.9,1459.1,1459.3,1459.6,1459.3,1459.5
201908052047,1459.1,1459.1,1457.9,1458.1,1459.5,1459.5,1458.3,1458.5
201908052048,1458.1,1458.8,1458.1,1458.7,1458.5,1459.2,1458.5,1459.1
201908052049,1458.7,1459.1,1458.6,1459.1,1459.1,1459.5,1459,1459.5
201908052050,1459.1,1459.1,1458.8,1459,1459.5,1459.5,1459.2,1459.4
201908052051,1459,1459,1458.9,1459,1459.4,1459.4,1459.3,1459.4
201908052052,1459,1459.5,1458.9,1459.5,1459.4,1459.9,1459.3,1459.9
201908052053,1459.5,1459.7,1459.3,1459.3,1459.9,1460.1,1459.7,1459.7
201908052054,1459.3,1459.8,1459.2,1459.7,1459.7,1460.2,1459.6,1460.1
201908052055,1459.7,1459.8,1459.3,1459.5,1460.1,1460.2,1459.7,1459.9
201908052056,1459.5,1459.7,1459.3,1459.3,1459.9,1460.1,1459.7,1459.7
201908052057,1459.3,1459.8,1459.3,1459.8,1459.7,1460.2,1459.7,1460.2
201908052058,1459.8,1460,1459.7,1459.9,1460.2,1460.4,1460.1,1460.3
201908052059,1459.9,1460.1,1459.8,1459.8,1460.3,1460.5,1460.2,1460.2
201908052100,1459.8,1459.8,1459.4,1459.5,1460.2,1460.2,1459.8,1459.9
201908052101,1459.5,1459.5,1459,1459,1459.9,1459.9,1459.4,1459.4
201908052102,1459,1459.1,1458.9,1459,1459.4,1459.5,1459.3,1459.4
201908052103,1459,1459.4,1458.8,1459.4,1459.4,1459.8,1459.2,1459.8
201908052104,1459.4,1459.8,1459.3,1459.7,1459.8,1460.2,1459.7,1460.1
201908052105,1459.7,1459.9,1459.5,1459.6,1460.1,1460.3,1459.9,1460
201908052106,1459.6,1459.6,1459.4,1459.4,1460,1460,1459.8,1459.8
201908052107,1459.4,1459.5,1459.1,1459.4,1459.8,1459.9,1459.5,1459.8
201908052108,1459.4,1459.4,1459.1,1459.2,1459.8,1459.8,1459.5,1459.6
201908052109,1459.2,1459.6,1459.2,1459.5,1459.6,1460,1459.6,1459.9
201908052110,1459.5,1459.7,1459.2,1459.4,1459.9,1460.1,1459.6,1459.8
201908052111,1459.4,1459.8,1459.4,1459.4,1459.8,1460.2,1459.8,1459.8
201908052112,1459.4,1459.7,1459.1,1459.4,1459.8,1460.1,1459.5,1459.8
201908052113,1459.3,1460,1459.3,1460,1459.7,1460.4,1459.7,1460.4
201908052114,1460,1460.6,1459.8,1460.6,1460.4,1461,1460.2,1461
201908052115,1460.6,1460.6,1459.8,1460.6,1461,1461,1460.2,1461
201908052116,1460.6,1460.8,1460.1,1460.3,1461,1461.2,1460.5,1460.7
201908052117,1460.3,1460.7,1460.2,1460.5,1460.7,1461.1,1460.6,1460.9
201908052118,1460.5,1460.9,1460.4,1460.6,1460.9,1461.3,1460.8,1461
201908052119,1460.5,1461.5,1460.5,1461.4,1460.9,1461.9,1460.9,1461.8
201908052120,1461.5,1462.2,1460.7,1461.7,1461.9,1462.6,1461.1,1462.1
201908052121,1461.7,1461.7,1460.7,1460.8,1462.1,1462.1,1461.1,1461.2
201908052122,1460.8,1461,1460.2,1460.5,1461.2,1461.4,1460.6,1460.9
201908052123,1460.5,1460.5,1460.1,1460.3,1460.9,1460.9,1460.5,1460.7
201908052124,1460.2,1461.4,1460.1,1461.4,1460.6,1461.8,1460.5,1461.8
201908052125,1461.4,1461.4,1460.6,1461.3,1461.8,1461.8,1461,1461.7
201908052126,1461.3,1462.1,1461.2,1462.1,1461.7,1462.5,1461.6,1462.5
201908052127,1462.1,1463.4,1461.9,1463.2,1462.5,1463.8,1462.3,1463.6
201908052128,1463.3,1463.4,1462.5,1462.7,1463.7,1463.8,1462.9,1463.1
201908052129,1462.7,1462.7,1461.6,1461.6,1463.1,1463.1,1462,1462
201908052130,1461.6,1461.9,1460.5,1460.7,1462,1462.3,1460.9,1461.1
201908052131,1460.7,1461.2,1460.5,1460.5,1461.1,1461.6,1460.9,1460.9
201908052132,1460.5,1460.9,1460.2,1460.4,1460.9,1461.3,1460.6,1460.8
201908052133,1460.4,1460.9,1459.9,1460.7,1460.8,1461.3,1460.3,1461.1
201908052134,1460.7,1460.8,1460.4,1460.8,1461.1,1461.2,1460.8,1461.2
201908052135,1460.8,1461.7,1460.7,1461.5,1461.2,1462.1,1461.1,1461.9
201908052136,1461.5,1462,1461.4,1461.8,1461.9,1462.4,1461.8,1462.2
201908052137,1461.8,1461.8,1461.4,1461.5,1462.2,1462.2,1461.8,1461.9
201908052138,1461.5,1461.9,1461.4,1461.5,1461.9,1462.3,1461.8,1461.9
201908052139,1461.5,1461.7,1461.3,1461.6,1461.9,1462.1,1461.7,1462
201908052140,1461.7,1462.2,1461.6,1461.7,1462.1,1462.6,1462,1462.1
201908052141,1461.6,1462.3,1461.6,1461.9,1462,1462.7,1462,1462.3
201908052142,1461.9,1461.9,1461.5,1461.6,1462.3,1462.3,1461.9,1462
201908052143,1461.6,1462.1,1461.2,1462,1462,1462.5,1461.6,1462.4
201908052144,1462.1,1462.1,1461.3,1461.5,1462.5,1462.5,1461.7,1461.9
201908052145,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201908052146,1461.4,1461.6,1461.3,1461.4,1461.8,1462,1461.7,1461.8
201908052147,1461.5,1461.5,1460.5,1460.6,1461.9,1461.9,1460.9,1461
201908052148,1460.6,1461.1,1460.5,1460.9,1461,1461.5,1460.9,1461.3
201908052149,1460.9,1461.7,1460.9,1461.6,1461.3,1462.1,1461.3,1462
201908052150,1461.6,1461.6,1461.2,1461.5,1462,1462,1461.6,1461.9
201908052151,1461.5,1461.5,1461.2,1461.2,1461.9,1461.9,1461.6,1461.6
201908052152,1461.2,1461.6,1461,1461.5,1461.6,1462,1461.4,1461.9
201908052153,1461.4,1462.4,1461.4,1462.3,1461.8,1462.8,1461.8,1462.7
201908052154,1462.3,1462.8,1462.3,1462.6,1462.7,1463.2,1462.7,1463
201908052155,1462.6,1462.9,1462.5,1462.6,1463,1463.3,1462.9,1463
201908052156,1462.6,1462.8,1462.3,1462.6,1463,1463.2,1462.7,1463
201908052157,1462.7,1463,1462.3,1462.6,1463.1,1463.4,1462.7,1463
201908052158,1462.6,1462.6,1462.1,1462.3,1463,1463,1462.5,1462.7
201908052159,1462.3,1462.8,1462.3,1462.5,1462.7,1463.2,1462.7,1462.9
201908052200,1462.5,1465.2,1462.5,1463.1,1462.9,1465.6,1462.9,1463.5
201908052201,1463.1,1463.1,1461.9,1462,1463.5,1463.5,1462.3,1462.4
201908052202,1462,1462,1461.3,1461.6,1462.4,1462.4,1461.7,1462
201908052203,1461.6,1463.1,1461.4,1463,1462,1463.5,1461.8,1463.4
201908052204,1463,1463.4,1462.8,1463.4,1463.4,1463.8,1463.2,1463.8
201908052205,1463.4,1464.2,1463.4,1463.8,1463.8,1464.6,1463.8,1464.2
201908052206,1463.8,1464.9,1463.6,1464.7,1464.2,1465.3,1464,1465.1
201908052207,1464.7,1464.9,1463.5,1463.9,1465.1,1465.3,1463.9,1464.3
201908052208,1463.9,1464.8,1463.8,1464.1,1464.3,1465.2,1464.2,1464.5
201908052209,1464.1,1464.1,1463.5,1463.7,1464.5,1464.5,1463.9,1464.1
201908052210,1463.7,1463.9,1463.2,1463.2,1464.1,1464.3,1463.6,1463.6
201908052211,1463.2,1464.1,1463,1463.9,1463.6,1464.5,1463.4,1464.3
201908052212,1463.9,1464.2,1463.4,1464.2,1464.3,1464.6,1463.8,1464.6
201908052213,1464.1,1464.2,1463.5,1463.6,1464.5,1464.6,1463.9,1464
201908052214,1463.6,1463.7,1462.7,1462.8,1464,1464.1,1463.1,1463.2
201908052215,1462.8,1463.5,1462.6,1462.6,1463.2,1463.9,1463,1463
201908052216,1462.7,1463.7,1462.7,1463.6,1463.1,1464.1,1463.1,1464
201908052217,1463.6,1464.2,1463.3,1464,1464,1464.6,1463.7,1464.4
201908052218,1464,1464,1463.3,1463.4,1464.4,1464.4,1463.7,1463.8
201908052219,1463.6,1463.9,1462.9,1462.9,1464,1464.3,1463.3,1463.3
201908052220,1462.9,1463.5,1462.8,1463.3,1463.3,1463.9,1463.2,1463.7
201908052221,1463.3,1463.4,1463.1,1463.2,1463.7,1463.8,1463.5,1463.6
201908052222,1463.2,1463.2,1462.7,1462.7,1463.6,1463.6,1463.1,1463.1
201908052223,1462.7,1462.7,1462.1,1462.1,1463.1,1463.1,1462.5,1462.5
201908052224,1462.2,1462.6,1462.2,1462.3,1462.6,1463,1462.6,1462.7
201908052225,1462.2,1462.6,1461.8,1462.3,1462.6,1463,1462.2,1462.7
201908052226,1462.3,1462.4,1461.7,1462.3,1462.7,1462.8,1462.1,1462.7
201908052227,1462.3,1462.3,1461.6,1461.8,1462.7,1462.7,1462,1462.2
201908052228,1461.8,1462.4,1461.7,1462.2,1462.2,1462.8,1462.1,1462.6
201908052229,1462.3,1462.5,1461.9,1462.2,1462.7,1462.9,1462.3,1462.6
201908052230,1462.2,1463.2,1462.2,1462.4,1462.6,1463.6,1462.6,1462.8
201908052231,1462.5,1462.8,1461.8,1462.8,1462.9,1463.2,1462.2,1463.2
201908052232,1462.8,1462.9,1462.3,1462.9,1463.2,1463.3,1462.7,1463.3
201908052233,1462.9,1463.4,1462.9,1463.3,1463.3,1463.8,1463.3,1463.7
201908052234,1463.2,1463.2,1462.3,1462.6,1463.6,1463.6,1462.7,1463
201908052235,1462.6,1463,1462.4,1462.6,1463,1463.4,1462.8,1463
201908052236,1462.5,1463.1,1462.5,1462.6,1462.9,1463.5,1462.9,1463
201908052237,1462.6,1462.8,1461.9,1462.6,1463,1463.2,1462.3,1463
201908052238,1462.6,1462.9,1462.1,1462.7,1463,1463.3,1462.5,1463.1
201908052239,1462.7,1462.9,1462.4,1462.9,1463.1,1463.3,1462.8,1463.3
201908052240,1462.8,1463.6,1462.7,1463.4,1463.2,1464,1463.1,1463.8
201908052241,1463.4,1463.5,1463.1,1463.4,1463.8,1463.9,1463.5,1463.8
201908052242,1463.4,1464,1463.1,1463.9,1463.8,1464.4,1463.5,1464.3
201908052243,1463.9,1464.9,1463.9,1464.5,1464.3,1465.3,1464.3,1464.9
201908052244,1464.6,1465.9,1464.4,1465.8,1465,1466.3,1464.8,1466.2
201908052245,1465.8,1465.8,1465,1465.3,1466.2,1466.2,1465.4,1465.7
201908052246,1465.3,1465.3,1465,1465.1,1465.7,1465.7,1465.4,1465.5
201908052247,1465.1,1465.8,1465.1,1465.4,1465.5,1466.2,1465.5,1465.8
201908052248,1465.3,1465.6,1465,1465.1,1465.7,1466,1465.4,1465.5
201908052249,1465.1,1465.4,1465,1465.1,1465.5,1465.8,1465.4,1465.5
201908052250,1465.1,1465.1,1463.5,1463.6,1465.5,1465.5,1463.9,1464
201908052251,1463.6,1464.1,1463.4,1463.6,1464,1464.5,1463.8,1464
201908052252,1463.6,1464.4,1463.5,1464.1,1464,1464.8,1463.9,1464.5
201908052253,1464.2,1464.2,1463.8,1464.1,1464.6,1464.6,1464.2,1464.5
201908052254,1464.1,1464.8,1463.9,1464.6,1464.5,1465.2,1464.3,1465
201908052255,1464.6,1464.6,1464.2,1464.5,1465,1465,1464.6,1464.9
201908052256,1464.5,1464.5,1463.7,1463.7,1464.9,1464.9,1464.1,1464.1
201908052257,1463.7,1464.1,1463.4,1464.1,1464.1,1464.5,1463.8,1464.5
201908052258,1464.1,1464.3,1463.5,1463.7,1464.5,1464.7,1463.9,1464.1
201908052259,1463.7,1464.4,1463.6,1464.4,1464.1,1464.8,1464,1464.8
201908052300,1464.4,1465.4,1464,1464.8,1464.8,1465.8,1464.4,1465.2
