日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908081739,1497.5,1497.6,1497.5,1497.5,1497.9,1498,1497.9,1497.9
201908081740,1497.5,1497.6,1497.3,1497.5,1497.9,1498,1497.7,1497.9
201908081741,1497.6,1497.7,1497.4,1497.5,1498,1498.1,1497.8,1497.9
201908081742,1497.5,1497.5,1497.1,1497.3,1497.9,1497.9,1497.5,1497.7
201908081743,1497.2,1497.3,1497,1497.1,1497.6,1497.7,1497.4,1497.5
201908081744,1497.1,1497.2,1497,1497.1,1497.5,1497.6,1497.4,1497.5
201908081745,1497.1,1497.2,1496.7,1496.7,1497.5,1497.6,1497.1,1497.1
201908081746,1496.7,1496.8,1496.6,1496.6,1497.1,1497.2,1497,1497
201908081747,1496.6,1496.6,1496,1496,1497,1497,1496.4,1496.4
201908081748,1496,1496.7,1495.5,1496.6,1496.4,1497.1,1495.9,1497
201908081749,1496.6,1496.8,1496.4,1496.7,1497,1497.2,1496.8,1497.1
201908081750,1496.7,1496.7,1496.4,1496.5,1497.1,1497.1,1496.8,1496.9
201908081751,1496.4,1496.7,1496.4,1496.6,1496.8,1497.1,1496.8,1497
201908081752,1496.6,1496.8,1496.5,1496.8,1497,1497.2,1496.9,1497.2
201908081753,1496.8,1497.1,1496.8,1497,1497.2,1497.5,1497.2,1497.4
201908081754,1497,1497.1,1496.8,1496.8,1497.4,1497.5,1497.2,1497.2
201908081755,1496.8,1496.9,1496.6,1496.8,1497.2,1497.3,1497,1497.2
201908081756,1496.8,1496.9,1496.4,1496.7,1497.2,1497.3,1496.8,1497.1
201908081757,1496.7,1496.7,1496.5,1496.5,1497.1,1497.1,1496.9,1496.9
201908081758,1496.5,1496.7,1496.3,1496.7,1496.9,1497.1,1496.7,1497.1
201908081759,1496.7,1496.7,1496.4,1496.6,1497.1,1497.1,1496.8,1497
201908081800,1496.6,1496.6,1496.3,1496.4,1497,1497,1496.7,1496.8
201908081801,1496.4,1496.8,1496.3,1496.7,1496.8,1497.2,1496.7,1497.1
201908081802,1496.8,1497.3,1496.7,1497.3,1497.2,1497.7,1497.1,1497.7
201908081803,1497.3,1497.5,1497.2,1497.5,1497.7,1497.9,1497.6,1497.9
201908081804,1497.6,1497.6,1497.3,1497.4,1498,1498,1497.7,1497.8
201908081805,1497.4,1497.5,1496.9,1496.9,1497.8,1497.9,1497.3,1497.3
201908081806,1496.9,1497,1496.6,1497,1497.3,1497.4,1497,1497.4
201908081807,1497,1497.4,1497,1497.2,1497.4,1497.8,1497.4,1497.6
201908081808,1497.2,1497.2,1496.9,1497,1497.6,1497.6,1497.3,1497.4
201908081809,1497,1497.3,1497,1497.3,1497.4,1497.7,1497.4,1497.7
201908081810,1497.2,1497.4,1497.2,1497.3,1497.6,1497.8,1497.6,1497.7
201908081811,1497.3,1497.5,1497.2,1497.5,1497.7,1497.9,1497.6,1497.9
201908081812,1497.5,1497.5,1497.3,1497.4,1497.9,1497.9,1497.7,1497.8
201908081813,1497.4,1497.4,1497.3,1497.3,1497.8,1497.8,1497.7,1497.7
201908081814,1497.3,1497.4,1497.2,1497.4,1497.7,1497.8,1497.6,1497.8
201908081815,1497.4,1497.5,1497.2,1497.4,1497.8,1497.9,1497.6,1497.8
201908081816,1497.4,1497.6,1497.3,1497.5,1497.8,1498,1497.7,1497.9
201908081817,1497.5,1497.5,1497.4,1497.5,1497.9,1497.9,1497.8,1497.9
201908081818,1497.5,1497.5,1497,1497.1,1497.9,1497.9,1497.4,1497.5
201908081819,1497.1,1497.2,1496.9,1496.9,1497.5,1497.6,1497.3,1497.3
201908081820,1496.9,1497,1496.7,1496.8,1497.3,1497.4,1497.1,1497.2
201908081821,1496.8,1497.3,1496.7,1497.2,1497.2,1497.7,1497.1,1497.6
201908081822,1497.2,1497.2,1496.9,1497.1,1497.6,1497.6,1497.3,1497.5
201908081823,1497.1,1497.6,1497.1,1497.6,1497.5,1498,1497.5,1498
201908081824,1497.6,1497.6,1497.4,1497.5,1498,1498,1497.8,1497.9
201908081825,1497.5,1498,1497.5,1497.8,1497.9,1498.4,1497.9,1498.2
201908081826,1497.8,1498.3,1497.8,1498.1,1498.2,1498.7,1498.2,1498.5
201908081827,1498.1,1498.3,1498,1498.1,1498.5,1498.7,1498.4,1498.5
201908081828,1498.1,1498.4,1498.1,1498.4,1498.5,1498.8,1498.5,1498.8
201908081829,1498.4,1498.5,1498.2,1498.3,1498.8,1498.9,1498.6,1498.7
201908081830,1498.3,1498.3,1497.7,1497.8,1498.7,1498.7,1498.1,1498.2
201908081831,1497.8,1497.8,1497.3,1497.4,1498.2,1498.2,1497.7,1497.8
201908081832,1497.4,1497.4,1496.5,1496.9,1497.8,1497.8,1496.9,1497.3
201908081833,1496.9,1496.9,1496.4,1496.6,1497.3,1497.3,1496.8,1497
201908081834,1496.5,1496.6,1496.3,1496.3,1496.9,1497,1496.7,1496.7
201908081835,1496.4,1496.9,1496.3,1496.8,1496.8,1497.3,1496.7,1497.2
201908081836,1496.8,1497.1,1496.8,1497.1,1497.2,1497.5,1497.2,1497.5
201908081837,1497.1,1497.3,1496.8,1497.3,1497.5,1497.7,1497.2,1497.7
201908081838,1497.2,1497.3,1497.1,1497.1,1497.6,1497.7,1497.5,1497.5
201908081839,1497.1,1497.2,1496.8,1497,1497.5,1497.6,1497.2,1497.4
201908081840,1497,1497,1496.7,1496.8,1497.4,1497.4,1497.1,1497.2
201908081841,1496.7,1496.9,1496.7,1496.9,1497.1,1497.3,1497.1,1497.3
201908081842,1496.9,1497.1,1496.8,1497.1,1497.3,1497.5,1497.2,1497.5
201908081843,1497.1,1497.3,1497,1497.1,1497.5,1497.7,1497.4,1497.5
201908081844,1497.1,1497.1,1496.7,1496.7,1497.5,1497.5,1497.1,1497.1
201908081845,1496.7,1496.8,1496.6,1496.6,1497.1,1497.2,1497,1497
201908081846,1496.6,1496.7,1496.5,1496.5,1497,1497.1,1496.9,1496.9
201908081847,1496.5,1496.6,1496.5,1496.5,1496.9,1497,1496.9,1496.9
201908081848,1496.5,1496.6,1496.1,1496.2,1496.9,1497,1496.5,1496.6
201908081849,1496.2,1496.3,1496,1496,1496.6,1496.7,1496.4,1496.4
201908081850,1496,1496.3,1495.9,1496.3,1496.4,1496.7,1496.3,1496.7
201908081851,1496.3,1496.3,1495.9,1495.9,1496.7,1496.7,1496.3,1496.3
201908081852,1495.9,1496.3,1495.9,1496.3,1496.3,1496.7,1496.3,1496.7
201908081853,1496.3,1496.7,1496.3,1496.3,1496.7,1497.1,1496.7,1496.7
201908081854,1496.3,1496.5,1495.9,1496.1,1496.7,1496.9,1496.3,1496.5
201908081855,1496.1,1496.4,1496.1,1496.3,1496.5,1496.8,1496.5,1496.7
201908081856,1496.3,1496.4,1496.2,1496.3,1496.7,1496.8,1496.6,1496.7
201908081857,1496.3,1496.4,1495.9,1495.9,1496.7,1496.8,1496.3,1496.3
201908081858,1495.9,1495.9,1495.4,1495.5,1496.3,1496.3,1495.8,1495.9
201908081859,1495.5,1495.8,1495.3,1495.6,1495.9,1496.2,1495.7,1496
201908081900,1495.6,1495.9,1495.5,1495.8,1496,1496.3,1495.9,1496.2
201908081901,1495.8,1496.1,1495.8,1496.1,1496.2,1496.5,1496.2,1496.5
201908081902,1496.1,1496.3,1496.1,1496.2,1496.5,1496.7,1496.5,1496.6
201908081903,1496.2,1496.2,1495.7,1495.7,1496.6,1496.6,1496.1,1496.1
201908081904,1495.7,1496.1,1495.7,1496.1,1496.1,1496.5,1496.1,1496.5
201908081905,1496.1,1496.1,1495.8,1495.8,1496.5,1496.5,1496.2,1496.2
201908081906,1495.8,1496.1,1495.8,1496,1496.2,1496.5,1496.2,1496.4
201908081907,1496,1496.5,1495.9,1496.4,1496.4,1496.9,1496.3,1496.8
201908081908,1496.4,1496.7,1496.4,1496.6,1496.8,1497.1,1496.8,1497
201908081909,1496.6,1496.7,1496.4,1496.7,1497,1497.1,1496.8,1497.1
201908081910,1496.7,1496.8,1496.7,1496.7,1497.1,1497.2,1497.1,1497.1
201908081911,1496.7,1496.8,1496.6,1496.7,1497.1,1497.2,1497,1497.1
201908081912,1496.7,1496.8,1496.3,1496.4,1497.1,1497.2,1496.7,1496.8
201908081913,1496.4,1496.6,1496.4,1496.5,1496.8,1497,1496.8,1496.9
201908081914,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908081915,1496.5,1496.6,1496.4,1496.4,1496.9,1497,1496.8,1496.8
201908081916,1496.4,1496.4,1496.2,1496.2,1496.8,1496.8,1496.6,1496.6
201908081917,1496.2,1496.6,1496.1,1496.5,1496.6,1497,1496.5,1496.9
201908081918,1496.5,1496.7,1496.3,1496.3,1496.9,1497.1,1496.7,1496.7
201908081919,1496.3,1496.4,1496.1,1496.3,1496.7,1496.8,1496.5,1496.7
201908081920,1496.3,1496.5,1496.3,1496.5,1496.7,1496.9,1496.7,1496.9
201908081921,1496.5,1496.5,1496.2,1496.2,1496.9,1496.9,1496.6,1496.6
201908081922,1496.2,1496.3,1496,1496.3,1496.6,1496.7,1496.4,1496.7
201908081923,1496.3,1496.3,1496.2,1496.2,1496.7,1496.7,1496.6,1496.6
201908081924,1496.2,1496.4,1496.1,1496.4,1496.6,1496.8,1496.5,1496.8
201908081925,1496.4,1496.6,1496.3,1496.3,1496.8,1497,1496.7,1496.7
201908081926,1496.4,1496.4,1496.3,1496.4,1496.8,1496.8,1496.7,1496.8
201908081927,1496.4,1497,1496.4,1496.9,1496.8,1497.4,1496.8,1497.3
201908081928,1496.9,1496.9,1496.1,1496.2,1497.3,1497.3,1496.5,1496.6
201908081929,1496.2,1496.2,1495.8,1495.9,1496.6,1496.6,1496.2,1496.3
201908081930,1495.9,1495.9,1495.2,1495.5,1496.3,1496.3,1495.6,1495.9
201908081931,1495.5,1495.7,1495.4,1495.4,1495.9,1496.1,1495.8,1495.8
201908081932,1495.4,1495.7,1495.4,1495.7,1495.8,1496.1,1495.8,1496.1
201908081933,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201908081934,1495.9,1496.1,1495.9,1496,1496.3,1496.5,1496.3,1496.4
201908081935,1496,1496.9,1495.9,1496.5,1496.4,1497.3,1496.3,1496.9
201908081936,1496.5,1497.1,1496.5,1497,1496.9,1497.5,1496.9,1497.4
201908081937,1497,1497.2,1496.8,1497.1,1497.4,1497.6,1497.2,1497.5
201908081938,1497.1,1497.4,1497,1497.3,1497.5,1497.8,1497.4,1497.7
201908081939,1497.3,1497.4,1497,1497,1497.7,1497.8,1497.4,1497.4
201908081940,1497,1497,1496.5,1496.8,1497.4,1497.4,1496.9,1497.2
201908081941,1496.8,1496.9,1496.7,1496.9,1497.2,1497.3,1497.1,1497.3
201908081942,1496.9,1497.1,1496.8,1496.8,1497.3,1497.5,1497.2,1497.2
201908081943,1496.9,1496.9,1496.5,1496.7,1497.3,1497.3,1496.9,1497.1
201908081944,1496.7,1496.7,1496.4,1496.6,1497.1,1497.1,1496.8,1497
201908081945,1496.6,1496.8,1496.6,1496.7,1497,1497.2,1497,1497.1
201908081946,1496.7,1496.7,1496.2,1496.2,1497.1,1497.1,1496.6,1496.6
201908081947,1496.2,1496.2,1496,1496.1,1496.6,1496.6,1496.4,1496.5
201908081948,1496.1,1496.2,1496,1496.1,1496.5,1496.6,1496.4,1496.5
201908081949,1496.1,1496.1,1495.9,1495.9,1496.5,1496.5,1496.3,1496.3
201908081950,1495.9,1496.1,1495.7,1495.7,1496.3,1496.5,1496.1,1496.1
201908081951,1495.7,1495.8,1495.7,1495.7,1496.1,1496.2,1496.1,1496.1
201908081952,1495.7,1495.8,1495.5,1495.5,1496.1,1496.2,1495.9,1495.9
201908081953,1495.5,1495.5,1495.4,1495.5,1495.9,1495.9,1495.8,1495.9
201908081954,1495.5,1495.8,1495.5,1495.8,1495.9,1496.2,1495.9,1496.2
201908081955,1495.8,1496,1495.6,1495.9,1496.2,1496.4,1496,1496.3
201908081956,1495.9,1496,1495.9,1496,1496.3,1496.4,1496.3,1496.4
201908081957,1496,1496.1,1495.9,1496,1496.4,1496.5,1496.3,1496.4
201908081958,1496,1496.1,1496,1496,1496.4,1496.5,1496.4,1496.4
201908081959,1496,1496.1,1495.9,1496,1496.4,1496.5,1496.3,1496.4
201908082000,1496,1496,1495.4,1495.4,1496.4,1496.4,1495.8,1495.8
201908082001,1495.4,1495.4,1495.2,1495.3,1495.8,1495.8,1495.6,1495.7
201908082002,1495.2,1495.6,1495.2,1495.6,1495.6,1496,1495.6,1496
201908082003,1495.6,1495.8,1495.3,1495.4,1496,1496.2,1495.7,1495.8
201908082004,1495.4,1495.7,1495.4,1495.5,1495.8,1496.1,1495.8,1495.9
201908082005,1495.5,1495.7,1495.2,1495.2,1495.9,1496.1,1495.6,1495.6
201908082006,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201908082007,1495.3,1495.3,1494.9,1494.9,1495.7,1495.7,1495.3,1495.3
201908082008,1494.9,1495.2,1494.9,1495,1495.3,1495.6,1495.3,1495.4
201908082009,1495,1495.8,1494.9,1495.8,1495.4,1496.2,1495.3,1496.2
201908082010,1495.9,1496.8,1495.9,1496.8,1496.3,1497.2,1496.3,1497.2
201908082011,1496.8,1497.2,1496.7,1497.2,1497.2,1497.6,1497.1,1497.6
201908082012,1497.3,1497.3,1497.1,1497.2,1497.7,1497.7,1497.5,1497.6
201908082013,1497.2,1497.5,1497.2,1497.5,1497.6,1497.9,1497.6,1497.9
201908082014,1497.5,1497.5,1497,1497.1,1497.9,1497.9,1497.4,1497.5
201908082015,1497.1,1497.7,1497.1,1497.4,1497.5,1498.1,1497.5,1497.8
201908082016,1497.4,1497.7,1497.3,1497.5,1497.8,1498.1,1497.7,1497.9
201908082017,1497.5,1497.8,1497.3,1497.3,1497.9,1498.2,1497.7,1497.7
201908082018,1497.3,1498,1497.2,1497.9,1497.7,1498.4,1497.6,1498.3
201908082019,1497.9,1498.4,1497.8,1498.1,1498.3,1498.8,1498.2,1498.5
201908082020,1498.1,1498.2,1497.7,1497.9,1498.5,1498.6,1498.1,1498.3
201908082021,1497.9,1497.9,1497.5,1497.6,1498.3,1498.3,1497.9,1498
201908082022,1497.6,1498.1,1497.6,1498,1498,1498.5,1498,1498.4
201908082023,1498,1498.5,1497.8,1498.3,1498.4,1498.9,1498.2,1498.7
201908082024,1498.3,1498.3,1497.7,1497.7,1498.7,1498.7,1498.1,1498.1
201908082025,1497.7,1497.7,1497.4,1497.5,1498.1,1498.1,1497.8,1497.9
201908082026,1497.5,1497.7,1497.2,1497.2,1497.9,1498.1,1497.6,1497.6
201908082027,1497.1,1497.7,1497.1,1497.6,1497.5,1498.1,1497.5,1498
201908082028,1497.6,1497.7,1497.3,1497.5,1498,1498.1,1497.7,1497.9
201908082029,1497.5,1497.7,1497.4,1497.7,1497.9,1498.1,1497.8,1498.1
201908082030,1497.7,1497.7,1497.3,1497.5,1498.1,1498.1,1497.7,1497.9
201908082031,1497.5,1497.8,1497.5,1497.8,1497.9,1498.2,1497.9,1498.2
201908082032,1497.8,1497.9,1497.6,1497.6,1498.2,1498.3,1498,1498
201908082033,1497.6,1497.6,1497.3,1497.5,1498,1498,1497.7,1497.9
201908082034,1497.5,1497.6,1497.2,1497.4,1497.9,1498,1497.6,1497.8
201908082035,1497.4,1497.9,1497.4,1497.9,1497.8,1498.3,1497.8,1498.3
201908082036,1497.9,1498.2,1497.8,1497.9,1498.3,1498.6,1498.2,1498.3
201908082037,1497.8,1498.1,1497.5,1497.5,1498.2,1498.5,1497.9,1497.9
201908082038,1497.5,1497.5,1497,1497.3,1497.9,1497.9,1497.4,1497.7
201908082039,1497.3,1497.4,1496.9,1497.1,1497.7,1497.8,1497.3,1497.5
201908082040,1497.1,1497.4,1497.1,1497.3,1497.5,1497.8,1497.5,1497.7
201908082041,1497.3,1497.4,1497.1,1497.4,1497.7,1497.8,1497.5,1497.8
201908082042,1497.4,1497.4,1496.9,1497.2,1497.8,1497.8,1497.3,1497.6
201908082043,1497.1,1497.4,1497.1,1497.4,1497.5,1497.8,1497.5,1497.8
201908082044,1497.4,1497.7,1497.4,1497.7,1497.8,1498.1,1497.8,1498.1
201908082045,1497.7,1498,1497.6,1497.7,1498.1,1498.4,1498,1498.1
201908082046,1497.7,1497.7,1497.3,1497.4,1498.1,1498.1,1497.7,1497.8
201908082047,1497.4,1498.2,1497.4,1498.1,1497.8,1498.6,1497.8,1498.5
201908082048,1498.1,1498.1,1497.6,1497.8,1498.5,1498.5,1498,1498.2
201908082049,1497.8,1498.1,1497.5,1498,1498.2,1498.5,1497.9,1498.4
201908082050,1498,1499.1,1497.9,1498.7,1498.4,1499.5,1498.3,1499.1
201908082051,1498.7,1499.9,1498.7,1499.7,1499.1,1500.3,1499.1,1500.1
201908082052,1499.6,1500.2,1499.1,1500.1,1500,1500.6,1499.5,1500.5
201908082053,1500.1,1501,1499.9,1500.8,1500.5,1501.4,1500.3,1501.2
201908082054,1500.8,1501,1500.1,1500.2,1501.2,1501.4,1500.5,1500.6
201908082055,1500.2,1500.2,1498.9,1499.3,1500.6,1500.6,1499.3,1499.7
201908082056,1499.4,1499.6,1498.9,1499,1499.8,1500,1499.3,1499.4
201908082057,1499,1499,1498.6,1498.8,1499.4,1499.4,1499,1499.2
201908082058,1498.8,1498.8,1498.6,1498.8,1499.2,1499.2,1499,1499.2
201908082059,1498.8,1498.8,1498.3,1498.4,1499.2,1499.2,1498.7,1498.8
201908082100,1498.4,1499.1,1497.5,1497.5,1498.8,1499.5,1497.9,1497.9
201908082101,1497.6,1497.9,1497.4,1497.8,1498,1498.3,1497.8,1498.2
201908082102,1497.8,1497.8,1497.3,1497.6,1498.2,1498.2,1497.7,1498
201908082103,1497.6,1497.9,1496.9,1497.2,1498,1498.3,1497.3,1497.6
201908082104,1497.2,1497.5,1497.1,1497.1,1497.6,1497.9,1497.5,1497.5
201908082105,1497.1,1497.4,1496.9,1497.2,1497.5,1497.8,1497.3,1497.6
201908082106,1497.2,1497.6,1497.1,1497.5,1497.6,1498,1497.5,1497.9
201908082107,1497.5,1497.9,1497.4,1497.5,1497.9,1498.3,1497.8,1497.9
201908082108,1497.5,1497.5,1497.2,1497.3,1497.9,1497.9,1497.6,1497.7
201908082109,1497.3,1497.6,1497.3,1497.3,1497.7,1498,1497.7,1497.7
201908082110,1497.4,1497.7,1497.2,1497.7,1497.8,1498.1,1497.6,1498.1
201908082111,1497.7,1497.9,1497.5,1497.7,1498.1,1498.3,1497.9,1498.1
201908082112,1497.7,1497.8,1497.5,1497.7,1498.1,1498.2,1497.9,1498.1
201908082113,1497.7,1497.7,1497.2,1497.4,1498.1,1498.1,1497.6,1497.8
201908082114,1497.4,1498.1,1497.1,1498,1497.8,1498.5,1497.5,1498.4
201908082115,1498,1499.4,1498,1499.4,1498.4,1499.8,1498.4,1499.8
201908082116,1499.4,1499.5,1499,1499.2,1499.8,1499.9,1499.4,1499.6
201908082117,1499.2,1499.5,1499.1,1499.2,1499.6,1499.9,1499.5,1499.6
201908082118,1499.2,1499.2,1498.8,1498.8,1499.6,1499.6,1499.2,1499.2
201908082119,1498.8,1498.8,1498.4,1498.5,1499.2,1499.2,1498.8,1498.9
201908082120,1498.4,1498.5,1498.1,1498.3,1498.8,1498.9,1498.5,1498.7
201908082121,1498.4,1498.8,1498.3,1498.4,1498.8,1499.2,1498.7,1498.8
201908082122,1498.4,1498.5,1498.2,1498.2,1498.8,1498.9,1498.6,1498.6
201908082123,1498.2,1498.5,1498.1,1498.1,1498.6,1498.9,1498.5,1498.5
201908082124,1498.1,1498.3,1498,1498.1,1498.5,1498.7,1498.4,1498.5
201908082125,1498.1,1498.5,1497.3,1497.5,1498.5,1498.9,1497.7,1497.9
201908082126,1497.5,1497.7,1497.3,1497.6,1497.9,1498.1,1497.7,1498
201908082127,1497.6,1497.7,1496.8,1497.2,1498,1498.1,1497.2,1497.6
201908082128,1497.2,1497.6,1496.8,1496.8,1497.6,1498,1497.2,1497.2
201908082129,1496.8,1497.2,1496.7,1497.1,1497.2,1497.6,1497.1,1497.5
201908082130,1497.1,1497.2,1496.2,1496.7,1497.5,1497.6,1496.6,1497.1
201908082131,1496.7,1496.8,1496,1496.1,1497.1,1497.2,1496.4,1496.5
201908082132,1496.1,1496.4,1495.7,1496.3,1496.5,1496.8,1496.1,1496.7
201908082133,1496.3,1496.4,1495.4,1495.4,1496.7,1496.8,1495.8,1495.8
201908082134,1495.4,1495.6,1494.3,1494.4,1495.8,1496,1494.7,1494.8
201908082135,1494.4,1494.9,1494.2,1494.4,1494.8,1495.3,1494.6,1494.8
201908082136,1494.4,1494.6,1493.5,1494,1494.8,1495,1493.9,1494.4
201908082137,1494,1494.1,1493.5,1493.5,1494.4,1494.5,1493.9,1493.9
201908082138,1493.5,1494.7,1493.5,1494.5,1493.9,1495.1,1493.9,1494.9
201908082139,1494.5,1495.5,1494.5,1495.2,1494.9,1495.9,1494.9,1495.6
201908082140,1495.3,1495.5,1495.1,1495.2,1495.7,1495.9,1495.5,1495.6
201908082141,1495.2,1495.7,1494.9,1495.7,1495.6,1496.1,1495.3,1496.1
201908082142,1495.7,1495.8,1495.1,1495.7,1496.1,1496.2,1495.5,1496.1
201908082143,1495.6,1495.6,1494.9,1495,1496,1496,1495.3,1495.4
201908082144,1495,1495.2,1494.6,1495,1495.4,1495.6,1495,1495.4
201908082145,1495,1495.7,1494.7,1495.3,1495.4,1496.1,1495.1,1495.7
201908082146,1495.3,1495.3,1494.5,1494.6,1495.7,1495.7,1494.9,1495
201908082147,1494.6,1495.1,1494.3,1495,1495,1495.5,1494.7,1495.4
201908082148,1495.1,1495.2,1494.7,1494.8,1495.5,1495.6,1495.1,1495.2
201908082149,1494.8,1494.9,1494,1494,1495.2,1495.3,1494.4,1494.4
201908082150,1494.1,1494.5,1494.1,1494.4,1494.5,1494.9,1494.5,1494.8
201908082151,1494.3,1494.4,1493.8,1494.1,1494.7,1494.8,1494.2,1494.5
201908082152,1494.1,1494.4,1494.1,1494.3,1494.5,1494.8,1494.5,1494.7
201908082153,1494.3,1494.9,1494.3,1494.7,1494.7,1495.3,1494.7,1495.1
201908082154,1494.7,1494.8,1493.3,1493.7,1495.1,1495.2,1493.7,1494.1
201908082155,1493.7,1494.7,1493.7,1494.2,1494.1,1495.1,1494.1,1494.6
201908082156,1494.2,1494.2,1493.4,1493.6,1494.6,1494.6,1493.8,1494
201908082157,1493.6,1494,1493.2,1493.8,1494,1494.4,1493.6,1494.2
201908082158,1493.8,1493.8,1492.8,1492.8,1494.2,1494.2,1493.2,1493.2
201908082159,1492.8,1493,1492,1492.2,1493.2,1493.4,1492.4,1492.6
201908082200,1492.1,1492.3,1490.8,1491,1492.5,1492.7,1491.2,1491.4
201908082201,1491,1491.1,1489.9,1490.2,1491.4,1491.5,1490.3,1490.6
201908082202,1490.1,1492.2,1490,1492,1490.5,1492.6,1490.4,1492.4
201908082203,1491.9,1493.1,1491.9,1492.3,1492.3,1493.5,1492.3,1492.7
201908082204,1492.3,1493.2,1492.1,1492.6,1492.7,1493.6,1492.5,1493
201908082205,1492.6,1493.9,1492.1,1493.2,1493,1494.3,1492.5,1493.6
201908082206,1493.2,1493.7,1492.9,1493.5,1493.6,1494.1,1493.3,1493.9
201908082207,1493.6,1493.8,1492.9,1493.2,1494,1494.2,1493.3,1493.6
201908082208,1493.2,1494.2,1493.2,1494,1493.6,1494.6,1493.6,1494.4
201908082209,1494,1494,1492.8,1493,1494.4,1494.4,1493.2,1493.4
201908082210,1493.1,1493.6,1492.8,1493,1493.5,1494,1493.2,1493.4
201908082211,1493,1493,1492.3,1492.3,1493.4,1493.4,1492.7,1492.7
201908082212,1492.3,1493.5,1492.2,1493.5,1492.7,1493.9,1492.6,1493.9
201908082213,1493.5,1493.6,1493,1493.4,1493.9,1494,1493.4,1493.8
201908082214,1493.4,1493.5,1492.6,1492.8,1493.8,1493.9,1493,1493.2
201908082215,1492.8,1493.4,1492.7,1492.7,1493.2,1493.8,1493.1,1493.1
201908082216,1492.7,1492.7,1492.1,1492.3,1493.1,1493.1,1492.5,1492.7
201908082217,1492.3,1492.6,1492.1,1492.4,1492.7,1493,1492.5,1492.8
201908082218,1492.4,1492.4,1491.7,1492,1492.8,1492.8,1492.1,1492.4
201908082219,1492,1492.3,1491.7,1491.9,1492.4,1492.7,1492.1,1492.3
201908082220,1491.8,1492.6,1491.3,1492.6,1492.2,1493,1491.7,1493
201908082221,1492.6,1493.3,1492.3,1493.2,1493,1493.7,1492.7,1493.6
201908082222,1493.2,1493.3,1492.8,1493.2,1493.6,1493.7,1493.2,1493.6
201908082223,1493.2,1493.2,1492.6,1493.2,1493.6,1493.6,1493,1493.6
201908082224,1493.2,1493.2,1492.6,1492.9,1493.6,1493.6,1493,1493.3
201908082225,1492.9,1492.9,1492.5,1492.6,1493.3,1493.3,1492.9,1493
201908082226,1492.6,1493.6,1492.6,1493.6,1493,1494,1493,1494
201908082227,1493.6,1494.2,1493.4,1494,1494,1494.6,1493.8,1494.4
201908082228,1494,1494.4,1493.6,1494.3,1494.4,1494.8,1494,1494.7
201908082229,1494.3,1494.4,1493.5,1493.8,1494.7,1494.8,1493.9,1494.2
201908082230,1493.9,1494.1,1492.6,1492.7,1494.3,1494.5,1493,1493.1
201908082231,1492.7,1493.2,1492.5,1492.7,1493.1,1493.6,1492.9,1493.1
201908082232,1492.7,1493.3,1492.5,1493,1493.1,1493.7,1492.9,1493.4
201908082233,1493.1,1493.1,1491.9,1492.8,1493.5,1493.5,1492.3,1493.2
201908082234,1492.8,1493,1492.4,1492.9,1493.2,1493.4,1492.8,1493.3
201908082235,1493,1494.6,1492.8,1494.1,1493.4,1495,1493.2,1494.5
201908082236,1494.1,1494.6,1493.8,1494.2,1494.5,1495,1494.2,1494.6
201908082237,1494.2,1494.3,1493.6,1493.9,1494.6,1494.7,1494,1494.3
201908082238,1493.9,1494.1,1493.1,1493.2,1494.3,1494.5,1493.5,1493.6
201908082239,1493.2,1493.3,1492.5,1493.1,1493.6,1493.7,1492.9,1493.5
201908082240,1493.1,1493.9,1493.1,1493.4,1493.5,1494.3,1493.5,1493.8
201908082241,1493.4,1493.6,1492.8,1493.2,1493.8,1494,1493.2,1493.6
201908082242,1493.2,1494.2,1493,1493.9,1493.6,1494.6,1493.4,1494.3
201908082243,1493.8,1493.8,1493.2,1493.2,1494.2,1494.2,1493.6,1493.6
201908082244,1493.3,1493.4,1492.7,1492.8,1493.7,1493.8,1493.1,1493.2
201908082245,1492.7,1493.8,1492.6,1493.4,1493.1,1494.2,1493,1493.8
201908082246,1493.4,1494.1,1493.3,1493.9,1493.8,1494.5,1493.7,1494.3
201908082247,1493.9,1494.1,1493.6,1493.7,1494.3,1494.5,1494,1494.1
201908082248,1493.7,1494.1,1493.7,1494,1494.1,1494.5,1494.1,1494.4
201908082249,1494,1494.2,1493.5,1493.9,1494.4,1494.6,1493.9,1494.3
201908082250,1493.9,1496.9,1493.9,1496.6,1494.3,1497.3,1494.3,1497
201908082251,1496.6,1498.2,1496.3,1497.7,1497,1498.6,1496.7,1498.1
201908082252,1497.6,1497.8,1495.2,1495.2,1498,1498.2,1495.6,1495.6
201908082253,1495.3,1496,1495.1,1495.2,1495.7,1496.4,1495.5,1495.6
201908082254,1495.1,1495.6,1495,1495.2,1495.5,1496,1495.4,1495.6
201908082255,1495.2,1495.4,1494.8,1494.8,1495.6,1495.8,1495.2,1495.2
201908082256,1494.9,1495,1494.3,1494.4,1495.3,1495.4,1494.7,1494.8
201908082257,1494.4,1495.3,1494.3,1495.3,1494.8,1495.7,1494.7,1495.7
