日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151741,1513.9,1513.9,1513.4,1513.6,1514.3,1514.3,1513.8,1514
201908151742,1513.6,1514,1513.5,1513.5,1514,1514.4,1513.9,1513.9
201908151743,1513.5,1513.6,1513.3,1513.5,1513.9,1514,1513.7,1513.9
201908151744,1513.5,1513.8,1513.5,1513.7,1513.9,1514.2,1513.9,1514.1
201908151745,1513.6,1513.7,1513.1,1513.3,1514,1514.1,1513.5,1513.7
201908151746,1513.3,1513.4,1513.1,1513.3,1513.7,1513.8,1513.5,1513.7
201908151747,1513.3,1513.6,1513.1,1513.6,1513.7,1514,1513.5,1514
201908151748,1513.6,1513.6,1513.5,1513.5,1514,1514,1513.9,1513.9
201908151749,1513.6,1513.9,1513.5,1513.8,1514,1514.3,1513.9,1514.2
201908151750,1513.8,1514,1513.5,1513.7,1514.2,1514.4,1513.9,1514.1
201908151751,1513.7,1513.7,1513.4,1513.5,1514.1,1514.1,1513.8,1513.9
201908151752,1513.5,1514,1513.3,1513.9,1513.9,1514.4,1513.7,1514.3
201908151753,1513.9,1514,1513.7,1513.8,1514.3,1514.4,1514.1,1514.2
201908151754,1513.8,1514.3,1513.8,1514.2,1514.2,1514.7,1514.2,1514.6
201908151755,1514.2,1514.8,1514.2,1514.6,1514.6,1515.2,1514.6,1515
201908151756,1514.6,1515.2,1514.5,1515,1515,1515.6,1514.9,1515.4
201908151757,1515,1515.4,1514.8,1515.2,1515.4,1515.8,1515.2,1515.6
201908151758,1515.2,1515.4,1515.2,1515.3,1515.6,1515.8,1515.6,1515.7
201908151759,1515.3,1516,1515.3,1515.9,1515.7,1516.4,1515.7,1516.3
201908151800,1515.9,1515.9,1515.4,1515.7,1516.3,1516.3,1515.8,1516.1
201908151801,1515.7,1517.7,1515.3,1517.6,1516.1,1518.1,1515.7,1518
201908151802,1517.7,1518.5,1517,1517.7,1518.1,1518.9,1517.4,1518.1
201908151803,1517.7,1518.9,1517.6,1518.4,1518.1,1519.3,1518,1518.8
201908151804,1518.4,1519.6,1518.4,1518.8,1518.8,1520,1518.8,1519.2
201908151805,1518.8,1519,1517.7,1518.3,1519.2,1519.4,1518.1,1518.7
201908151806,1518.3,1521,1518.3,1521,1518.7,1521.4,1518.7,1521.4
201908151807,1520.9,1521,1518.7,1518.9,1521.3,1521.4,1519.1,1519.3
201908151808,1518.8,1519.4,1518.2,1519.2,1519.2,1519.8,1518.6,1519.6
201908151809,1519.2,1519.3,1518.5,1518.7,1519.6,1519.7,1518.9,1519.1
201908151810,1518.6,1519.6,1518.6,1519.6,1519,1520,1519,1520
201908151811,1519.7,1519.7,1518.8,1518.8,1520.1,1520.1,1519.2,1519.2
201908151812,1518.9,1519.4,1518.8,1519.1,1519.3,1519.8,1519.2,1519.5
201908151813,1519.1,1519.2,1518.5,1518.5,1519.5,1519.6,1518.9,1518.9
201908151814,1518.5,1518.8,1518.1,1518.7,1518.9,1519.2,1518.5,1519.1
201908151815,1518.7,1518.7,1517.4,1517.4,1519.1,1519.1,1517.8,1517.8
201908151816,1517.4,1517.9,1517.4,1517.8,1517.8,1518.3,1517.8,1518.2
201908151817,1517.8,1517.8,1517.1,1517.1,1518.2,1518.2,1517.5,1517.5
201908151818,1517.1,1517.7,1517.1,1517.5,1517.5,1518.1,1517.5,1517.9
201908151819,1517.5,1518,1517.5,1518,1517.9,1518.4,1517.9,1518.4
201908151820,1518,1518.1,1517.5,1517.9,1518.4,1518.5,1517.9,1518.3
201908151821,1517.8,1518.1,1517.8,1518,1518.2,1518.5,1518.2,1518.4
201908151822,1518,1518.1,1517.4,1517.6,1518.4,1518.5,1517.8,1518
201908151823,1517.7,1517.7,1517.4,1517.7,1518.1,1518.1,1517.8,1518.1
201908151824,1517.7,1517.8,1517.6,1517.6,1518.1,1518.2,1518,1518
201908151825,1517.6,1517.9,1517.3,1517.5,1518,1518.3,1517.7,1517.9
201908151826,1517.5,1517.6,1517.2,1517.3,1517.9,1518,1517.6,1517.7
201908151827,1517.3,1517.4,1517,1517.2,1517.7,1517.8,1517.4,1517.6
201908151828,1517.2,1517.5,1517.1,1517.3,1517.6,1517.9,1517.5,1517.7
201908151829,1517.3,1518.1,1517.2,1518,1517.7,1518.5,1517.6,1518.4
201908151830,1518,1518,1517.4,1517.8,1518.4,1518.4,1517.8,1518.2
201908151831,1517.8,1518.4,1517.6,1518.2,1518.2,1518.8,1518,1518.6
201908151832,1518.2,1518.6,1518,1518.3,1518.6,1519,1518.4,1518.7
201908151833,1518.3,1518.5,1518,1518.3,1518.7,1518.9,1518.4,1518.7
201908151834,1518.3,1518.6,1518.1,1518.3,1518.7,1519,1518.5,1518.7
201908151835,1518.3,1518.3,1518,1518,1518.7,1518.7,1518.4,1518.4
201908151836,1518,1518.8,1517.8,1518.7,1518.4,1519.2,1518.2,1519.1
201908151837,1518.6,1518.7,1518.3,1518.5,1519,1519.1,1518.7,1518.9
201908151838,1518.5,1518.7,1518.3,1518.5,1518.9,1519.1,1518.7,1518.9
201908151839,1518.5,1518.7,1518.4,1518.5,1518.9,1519.1,1518.8,1518.9
201908151840,1518.5,1518.9,1518.5,1518.8,1518.9,1519.3,1518.9,1519.2
201908151841,1518.8,1519.6,1518.7,1519.3,1519.2,1520,1519.1,1519.7
201908151842,1519.3,1519.8,1519.2,1519.4,1519.7,1520.2,1519.6,1519.8
201908151843,1519.4,1520.4,1519.3,1520.2,1519.8,1520.8,1519.7,1520.6
201908151844,1520.2,1520.2,1519.4,1519.6,1520.6,1520.6,1519.8,1520
201908151845,1519.6,1519.9,1519.5,1519.9,1520,1520.3,1519.9,1520.3
201908151846,1519.9,1521,1519.7,1520.4,1520.3,1521.4,1520.1,1520.8
201908151847,1520.4,1521,1520.4,1520.5,1520.8,1521.4,1520.8,1520.9
201908151848,1520.5,1520.7,1520,1520.7,1520.9,1521.1,1520.4,1521.1
201908151849,1520.7,1521.4,1520.6,1520.7,1521.1,1521.8,1521,1521.1
201908151850,1520.7,1521,1520.2,1520.2,1521.1,1521.4,1520.6,1520.6
201908151851,1520.2,1520.6,1518.8,1518.9,1520.6,1521,1519.2,1519.3
201908151852,1518.9,1519,1518.7,1518.9,1519.3,1519.4,1519.1,1519.3
201908151853,1518.9,1519.3,1518.8,1519.1,1519.3,1519.7,1519.2,1519.5
201908151854,1519.1,1519.3,1518.9,1519.3,1519.5,1519.7,1519.3,1519.7
201908151855,1519.3,1519.4,1519,1519.1,1519.7,1519.8,1519.4,1519.5
201908151856,1519.1,1519.5,1519,1519.1,1519.5,1519.9,1519.4,1519.5
201908151857,1519.1,1519.2,1518.6,1518.7,1519.5,1519.6,1519,1519.1
201908151858,1518.7,1518.8,1518.5,1518.7,1519.1,1519.2,1518.9,1519.1
201908151859,1518.8,1518.8,1518.2,1518.2,1519.2,1519.2,1518.6,1518.6
201908151900,1518.2,1518.5,1517.7,1518.3,1518.6,1518.9,1518.1,1518.7
201908151901,1518.3,1518.9,1518.3,1518.9,1518.7,1519.3,1518.7,1519.3
201908151902,1518.9,1518.9,1518.4,1518.5,1519.3,1519.3,1518.8,1518.9
201908151903,1518.6,1518.8,1518.2,1518.7,1519,1519.2,1518.6,1519.1
201908151904,1518.7,1519.4,1518.7,1519.2,1519.1,1519.8,1519.1,1519.6
201908151905,1519.2,1519.3,1518.9,1519.3,1519.6,1519.7,1519.3,1519.7
201908151906,1519.3,1519.9,1519.3,1519.8,1519.7,1520.3,1519.7,1520.2
201908151907,1519.8,1520.3,1519.7,1520.3,1520.2,1520.7,1520.1,1520.7
201908151908,1520.3,1520.8,1520.1,1520.7,1520.7,1521.2,1520.5,1521.1
201908151909,1520.7,1521.2,1520.4,1520.8,1521.1,1521.6,1520.8,1521.2
201908151910,1520.8,1521.3,1520.1,1520.2,1521.2,1521.7,1520.5,1520.6
201908151911,1520.2,1521.1,1520.1,1520.7,1520.6,1521.5,1520.5,1521.1
201908151912,1520.8,1520.8,1520.2,1520.3,1521.2,1521.2,1520.6,1520.7
201908151913,1520.3,1520.8,1520.3,1520.6,1520.7,1521.2,1520.7,1521
201908151914,1520.6,1520.6,1520.1,1520.2,1521,1521,1520.5,1520.6
201908151915,1520.2,1520.2,1519.4,1519.7,1520.6,1520.6,1519.8,1520.1
201908151916,1519.7,1520.3,1519.7,1520.2,1520.1,1520.7,1520.1,1520.6
201908151917,1520.1,1520.5,1520,1520.3,1520.5,1520.9,1520.4,1520.7
201908151918,1520.3,1520.6,1520.1,1520.6,1520.7,1521,1520.5,1521
201908151919,1520.6,1521.2,1520.6,1521,1521,1521.6,1521,1521.4
201908151920,1521.1,1521.2,1520.2,1521.1,1521.5,1521.6,1520.6,1521.5
201908151921,1521.1,1521.6,1521,1521.1,1521.5,1522,1521.4,1521.5
201908151922,1521.1,1521.1,1520.6,1520.8,1521.5,1521.5,1521,1521.2
201908151923,1520.8,1520.8,1520.1,1520.1,1521.2,1521.2,1520.5,1520.5
201908151924,1520.1,1520.2,1519.3,1519.9,1520.5,1520.6,1519.7,1520.3
201908151925,1519.9,1520,1519.4,1519.5,1520.3,1520.4,1519.8,1519.9
201908151926,1519.5,1519.9,1519.4,1519.9,1519.9,1520.3,1519.8,1520.3
201908151927,1519.9,1520.1,1519.9,1520,1520.3,1520.5,1520.3,1520.4
201908151928,1520,1520.4,1519.8,1520.1,1520.4,1520.8,1520.2,1520.5
201908151929,1520.1,1520.6,1520.1,1520.5,1520.5,1521,1520.5,1520.9
201908151930,1520.5,1520.6,1519.4,1519.7,1520.9,1521,1519.8,1520.1
201908151931,1519.7,1520,1519.6,1519.7,1520.1,1520.4,1520,1520.1
201908151932,1519.7,1520.1,1519.5,1520.1,1520.1,1520.5,1519.9,1520.5
201908151933,1520.1,1520.2,1519.4,1519.5,1520.5,1520.6,1519.8,1519.9
201908151934,1519.5,1520.6,1519.5,1520.5,1519.9,1521,1519.9,1520.9
201908151935,1520.4,1520.4,1519.9,1520,1520.8,1520.8,1520.3,1520.4
201908151936,1520,1521.4,1519.8,1521.4,1520.4,1521.8,1520.2,1521.8
201908151937,1521.4,1521.9,1521.2,1521.4,1521.8,1522.3,1521.6,1521.8
201908151938,1521.3,1521.9,1521.3,1521.6,1521.7,1522.3,1521.7,1522
201908151939,1521.6,1522.4,1521.6,1522.1,1522,1522.8,1522,1522.5
201908151940,1522.1,1522.4,1521,1521.1,1522.5,1522.8,1521.4,1521.5
201908151941,1521.1,1521.5,1520.6,1520.8,1521.5,1521.9,1521,1521.2
201908151942,1520.8,1521.1,1520.6,1520.9,1521.2,1521.5,1521,1521.3
201908151943,1520.9,1521,1520.7,1520.9,1521.3,1521.4,1521.1,1521.3
201908151944,1520.9,1521.4,1520.7,1521.3,1521.3,1521.8,1521.1,1521.7
201908151945,1521.3,1521.4,1520.9,1521.4,1521.7,1521.8,1521.3,1521.8
201908151946,1521.4,1521.8,1521.3,1521.8,1521.8,1522.2,1521.7,1522.2
201908151947,1521.8,1521.8,1521.5,1521.8,1522.2,1522.2,1521.9,1522.2
201908151948,1521.8,1522.2,1521.7,1521.8,1522.2,1522.6,1522.1,1522.2
201908151949,1521.8,1521.9,1521.5,1521.8,1522.2,1522.3,1521.9,1522.2
201908151950,1521.8,1522.4,1521.6,1521.7,1522.2,1522.8,1522,1522.1
201908151951,1521.7,1521.7,1520.9,1521.3,1522.1,1522.1,1521.3,1521.7
201908151952,1521.3,1522.3,1521.3,1522.1,1521.7,1522.7,1521.7,1522.5
201908151953,1522.1,1522.6,1521.9,1522.1,1522.5,1523,1522.3,1522.5
201908151954,1521.9,1522,1520.6,1520.8,1522.3,1522.4,1521,1521.2
201908151955,1520.8,1521,1520.4,1520.5,1521.2,1521.4,1520.8,1520.9
201908151956,1520.5,1520.8,1520.3,1520.5,1520.9,1521.2,1520.7,1520.9
201908151957,1520.5,1520.5,1519.9,1520.2,1520.9,1520.9,1520.3,1520.6
201908151958,1520.2,1520.6,1520,1520.5,1520.6,1521,1520.4,1520.9
201908151959,1520.5,1520.6,1520.1,1520.3,1520.9,1521,1520.5,1520.7
201908152000,1520.3,1520.5,1520,1520,1520.7,1520.9,1520.4,1520.4
201908152001,1520,1520.2,1519.6,1520,1520.4,1520.6,1520,1520.4
201908152002,1520,1520.2,1519.6,1519.6,1520.4,1520.6,1520,1520
201908152003,1519.6,1520.1,1519.6,1520,1520,1520.5,1520,1520.4
201908152004,1520,1520.5,1520,1520.5,1520.4,1520.9,1520.4,1520.9
201908152005,1520.5,1521.2,1520.5,1521.2,1520.9,1521.6,1520.9,1521.6
201908152006,1521.2,1521.2,1520.3,1520.3,1521.6,1521.6,1520.7,1520.7
201908152007,1520.3,1520.6,1520,1520.1,1520.7,1521,1520.4,1520.5
201908152008,1520.1,1520.1,1518.5,1518.5,1520.5,1520.5,1518.9,1518.9
201908152009,1518.5,1519.1,1518.5,1518.6,1518.9,1519.5,1518.9,1519
201908152010,1518.6,1519.1,1518.5,1519.1,1519,1519.5,1518.9,1519.5
201908152011,1519.1,1519.1,1518.5,1518.5,1519.5,1519.5,1518.9,1518.9
201908152012,1518.5,1518.7,1518.4,1518.6,1518.9,1519.1,1518.8,1519
201908152013,1518.6,1519.3,1518.4,1519.2,1519,1519.7,1518.8,1519.6
201908152014,1519.2,1519.4,1518.8,1519.4,1519.6,1519.8,1519.2,1519.8
201908152015,1519.4,1519.5,1519,1519.4,1519.8,1519.9,1519.4,1519.8
201908152016,1519.3,1519.7,1519.3,1519.5,1519.7,1520.1,1519.7,1519.9
201908152017,1519.5,1519.7,1519.2,1519.2,1519.9,1520.1,1519.6,1519.6
201908152018,1519.1,1519.2,1518.6,1518.9,1519.5,1519.6,1519,1519.3
201908152019,1518.9,1519.1,1518.7,1518.8,1519.3,1519.5,1519.1,1519.2
201908152020,1518.8,1519.3,1518.6,1519.2,1519.2,1519.7,1519,1519.6
201908152021,1519.2,1519.4,1518.7,1518.9,1519.6,1519.8,1519.1,1519.3
201908152022,1518.9,1519,1518.4,1518.4,1519.3,1519.4,1518.8,1518.8
201908152023,1518.4,1519.5,1518.4,1519.3,1518.8,1519.9,1518.8,1519.7
201908152024,1519.2,1519.7,1519.2,1519.7,1519.6,1520.1,1519.6,1520.1
201908152025,1519.7,1519.7,1519.3,1519.5,1520.1,1520.1,1519.7,1519.9
201908152026,1519.4,1519.9,1519.4,1519.7,1519.8,1520.3,1519.8,1520.1
201908152027,1519.7,1519.8,1519.5,1519.5,1520.1,1520.2,1519.9,1519.9
201908152028,1519.5,1519.8,1519.2,1519.4,1519.9,1520.2,1519.6,1519.8
201908152029,1519.4,1519.5,1511.8,1512.1,1519.8,1519.9,1512.2,1512.5
201908152030,1512,1516.8,1510.5,1516.7,1512.4,1517.2,1510.9,1517.1
201908152031,1516.7,1518,1515.9,1517.3,1517.1,1518.4,1516.3,1517.7
201908152032,1517,1517.2,1514.8,1514.8,1517.4,1517.6,1515.2,1515.2
201908152033,1514.8,1515.6,1514.8,1514.8,1515.2,1516,1515.2,1515.2
201908152034,1514.8,1515.3,1513.2,1515.1,1515.2,1515.7,1513.6,1515.5
201908152035,1515.1,1516.4,1514.9,1515.6,1515.5,1516.8,1515.3,1516
201908152036,1515.6,1516.1,1514.8,1514.9,1516,1516.5,1515.2,1515.3
201908152037,1514.9,1515.6,1514.3,1514.6,1515.3,1516,1514.7,1515
201908152038,1514.7,1515.6,1514.2,1515.4,1515.1,1516,1514.6,1515.8
201908152039,1515.4,1515.5,1514.7,1515.1,1515.8,1515.9,1515.1,1515.5
201908152040,1515.2,1515.2,1513.6,1513.7,1515.6,1515.6,1514,1514.1
201908152041,1513.7,1514.8,1513.6,1514.8,1514.1,1515.2,1514,1515.2
201908152042,1514.8,1515.7,1514.7,1515.2,1515.2,1516.1,1515.1,1515.6
201908152043,1515.1,1515.5,1513.7,1514,1515.5,1515.9,1514.1,1514.4
201908152044,1514,1514.2,1512.3,1512.4,1514.4,1514.6,1512.7,1512.8
201908152045,1512.5,1513.4,1512.5,1513.3,1512.9,1513.8,1512.9,1513.7
201908152046,1513.3,1514.5,1513.3,1514.3,1513.7,1514.9,1513.7,1514.7
201908152047,1514.3,1514.6,1514,1514,1514.7,1515,1514.4,1514.4
201908152048,1514,1514,1512.8,1512.8,1514.4,1514.4,1513.2,1513.2
201908152049,1512.9,1513.2,1512.7,1513,1513.3,1513.6,1513.1,1513.4
201908152050,1513,1515.2,1512.8,1514.4,1513.4,1515.6,1513.2,1514.8
201908152051,1514.4,1514.7,1512.8,1513.5,1514.8,1515.1,1513.2,1513.9
201908152052,1513.6,1514,1513.2,1513.5,1514,1514.4,1513.6,1513.9
201908152053,1513.6,1514.2,1513.2,1514.2,1514,1514.6,1513.6,1514.6
201908152054,1514.2,1514.6,1513.9,1514.2,1514.6,1515,1514.3,1514.6
201908152055,1514.2,1514.7,1513.4,1513.5,1514.6,1515.1,1513.8,1513.9
201908152056,1513.5,1514.8,1513.5,1514.8,1513.9,1515.2,1513.9,1515.2
201908152057,1514.8,1514.9,1514.5,1514.8,1515.2,1515.3,1514.9,1515.2
201908152058,1514.8,1515.2,1514.6,1515.1,1515.2,1515.6,1515,1515.5
201908152059,1515.1,1515.2,1514.6,1514.9,1515.5,1515.6,1515,1515.3
201908152100,1515,1515.2,1513.9,1514.3,1515.4,1515.6,1514.3,1514.7
201908152101,1514.3,1514.3,1512.4,1512.4,1514.7,1514.7,1512.8,1512.8
201908152102,1512,1512.4,1509,1511.4,1512.4,1512.8,1509.4,1511.8
201908152103,1511.2,1511.8,1509.8,1511.7,1511.6,1512.2,1510.2,1512.1
201908152104,1511.7,1514.2,1511.5,1512.5,1512.1,1514.6,1511.9,1512.9
201908152105,1512.4,1514.2,1512.4,1513.8,1512.8,1514.6,1512.8,1514.2
201908152106,1513.9,1514.4,1513.5,1513.9,1514.3,1514.8,1513.9,1514.3
201908152107,1513.9,1514.3,1513,1513.6,1514.3,1514.7,1513.4,1514
201908152108,1513.6,1513.6,1512.4,1513.1,1514,1514,1512.8,1513.5
201908152109,1513.2,1514.4,1513,1513.7,1513.6,1514.8,1513.4,1514.1
201908152110,1513.7,1514.1,1513.3,1513.6,1514.1,1514.5,1513.7,1514
201908152111,1513.5,1514,1513.3,1513.7,1513.9,1514.4,1513.7,1514.1
201908152112,1513.8,1514.2,1513.7,1514.1,1514.2,1514.6,1514.1,1514.5
201908152113,1514.2,1514.4,1513,1513.7,1514.6,1514.8,1513.4,1514.1
201908152114,1513.6,1513.7,1512.6,1512.9,1514,1514.1,1513,1513.3
201908152115,1512.9,1513.2,1512.2,1513.2,1513.3,1513.6,1512.6,1513.6
201908152116,1513.2,1513.3,1512.4,1512.4,1513.6,1513.7,1512.8,1512.8
201908152117,1512.4,1513.7,1512.4,1513.6,1512.8,1514.1,1512.8,1514
201908152118,1513.6,1513.7,1513.1,1513.5,1514,1514.1,1513.5,1513.9
201908152119,1513.5,1514,1513.3,1513.4,1513.9,1514.4,1513.7,1513.8
201908152120,1513.5,1514,1512.5,1512.7,1513.9,1514.4,1512.9,1513.1
201908152121,1512.7,1513.9,1512.7,1513.7,1513.1,1514.3,1513.1,1514.1
201908152122,1513.7,1514.6,1513.1,1514.4,1514.1,1515,1513.5,1514.8
201908152123,1514.4,1514.5,1513.6,1514,1514.8,1514.9,1514,1514.4
201908152124,1514,1514.5,1513.7,1514.2,1514.4,1514.9,1514.1,1514.6
201908152125,1514.2,1514.5,1514,1514.4,1514.6,1514.9,1514.4,1514.8
201908152126,1514.4,1514.4,1513.9,1514.1,1514.8,1514.8,1514.3,1514.5
201908152127,1514.1,1514.1,1513.3,1513.8,1514.5,1514.5,1513.7,1514.2
201908152128,1513.8,1514,1513,1513.5,1514.2,1514.4,1513.4,1513.9
201908152129,1513.6,1514,1513.4,1513.8,1514,1514.4,1513.8,1514.2
201908152130,1513.8,1513.8,1508.9,1509.1,1514.2,1514.2,1509.3,1509.5
201908152131,1509.1,1510.7,1508.9,1510.5,1509.5,1511.1,1509.3,1510.9
201908152132,1510.5,1511.5,1509.6,1511.3,1510.9,1511.9,1510,1511.7
201908152133,1511.2,1511.2,1510.2,1510.6,1511.6,1511.6,1510.6,1511
201908152134,1510.6,1512.3,1510.3,1512.3,1511,1512.7,1510.7,1512.7
201908152135,1512.3,1512.6,1511.9,1512.3,1512.7,1513,1512.3,1512.7
201908152136,1512.3,1512.5,1511.4,1511.8,1512.7,1512.9,1511.8,1512.2
201908152137,1511.9,1512.4,1511.7,1512,1512.3,1512.8,1512.1,1512.4
201908152138,1512,1512.4,1511.8,1511.8,1512.4,1512.8,1512.2,1512.2
201908152139,1511.8,1512.7,1511.7,1512.2,1512.2,1513.1,1512.1,1512.6
201908152140,1512.2,1512.2,1510.9,1511.2,1512.6,1512.6,1511.3,1511.6
201908152141,1511.2,1511.5,1510.6,1511.1,1511.6,1511.9,1511,1511.5
201908152142,1511.1,1511.3,1510,1510.5,1511.5,1511.7,1510.4,1510.9
201908152143,1510.5,1511.5,1510.3,1511.3,1510.9,1511.9,1510.7,1511.7
201908152144,1511.3,1511.3,1510.7,1510.9,1511.7,1511.7,1511.1,1511.3
201908152145,1510.9,1510.9,1510,1510.5,1511.3,1511.3,1510.4,1510.9
201908152146,1510.5,1511.2,1510,1511.1,1510.9,1511.6,1510.4,1511.5
201908152147,1511.1,1511.9,1511.1,1511.4,1511.5,1512.3,1511.5,1511.8
201908152148,1511.4,1511.8,1511,1511.8,1511.8,1512.2,1511.4,1512.2
201908152149,1511.8,1512.8,1511.6,1512.7,1512.2,1513.2,1512,1513.1
201908152150,1512.8,1513.5,1512.7,1513.1,1513.2,1513.9,1513.1,1513.5
201908152151,1513.1,1514,1512.8,1513.9,1513.5,1514.4,1513.2,1514.3
201908152152,1513.9,1513.9,1513.2,1513.3,1514.3,1514.3,1513.6,1513.7
201908152153,1513.3,1513.8,1512.9,1513,1513.7,1514.2,1513.3,1513.4
201908152154,1512.9,1513.1,1511.6,1511.6,1513.3,1513.5,1512,1512
201908152155,1511.7,1511.9,1511.3,1511.4,1512.1,1512.3,1511.7,1511.8
201908152156,1511.4,1511.7,1510.4,1510.6,1511.8,1512.1,1510.8,1511
201908152157,1510.7,1510.8,1510.1,1510.8,1511.1,1511.2,1510.5,1511.2
201908152158,1510.8,1511.6,1510.6,1511.5,1511.2,1512,1511,1511.9
201908152159,1511.5,1511.8,1511.2,1511.4,1511.9,1512.2,1511.6,1511.8
201908152200,1511.5,1512.5,1510.9,1512.2,1511.9,1512.9,1511.3,1512.6
201908152201,1512.1,1512.5,1509.8,1509.9,1512.5,1512.9,1510.2,1510.3
201908152202,1509.9,1512.3,1509.8,1511.9,1510.3,1512.7,1510.2,1512.3
201908152203,1511.9,1512.6,1511,1512.6,1512.3,1513,1511.4,1513
201908152204,1512.6,1512.6,1511.9,1512.1,1513,1513,1512.3,1512.5
201908152205,1512.1,1512.8,1511.2,1511.5,1512.5,1513.2,1511.6,1511.9
201908152206,1511.6,1511.7,1510.7,1511.1,1512,1512.1,1511.1,1511.5
201908152207,1511.1,1511.5,1510.7,1510.9,1511.5,1511.9,1511.1,1511.3
201908152208,1510.8,1511.4,1510.8,1511.2,1511.2,1511.8,1511.2,1511.6
201908152209,1511.2,1511.6,1510.7,1511.1,1511.6,1512,1511.1,1511.5
201908152210,1511.1,1512.3,1511,1512.2,1511.5,1512.7,1511.4,1512.6
201908152211,1512.2,1512.5,1511.7,1512.2,1512.6,1512.9,1512.1,1512.6
201908152212,1512.2,1512.7,1512,1512.3,1512.6,1513.1,1512.4,1512.7
201908152213,1512.3,1512.7,1512,1512.4,1512.7,1513.1,1512.4,1512.8
201908152214,1512.4,1512.7,1512.2,1512.5,1512.8,1513.1,1512.6,1512.9
201908152215,1512.5,1514.2,1512.5,1513.2,1512.9,1514.6,1512.9,1513.6
201908152216,1513.2,1513.8,1512.8,1513.4,1513.6,1514.2,1513.2,1513.8
201908152217,1513.4,1514.5,1513.1,1514.3,1513.8,1514.9,1513.5,1514.7
201908152218,1514.3,1514.7,1513.5,1514.2,1514.7,1515.1,1513.9,1514.6
201908152219,1514.1,1514.6,1513.7,1514.1,1514.5,1515,1514.1,1514.5
201908152220,1514.2,1516,1513.8,1515.3,1514.6,1516.4,1514.2,1515.7
201908152221,1515.3,1515.6,1514.6,1515.3,1515.7,1516,1515,1515.7
201908152222,1515.3,1515.6,1514.8,1515.4,1515.7,1516,1515.2,1515.8
201908152223,1515.5,1515.6,1514.6,1514.7,1515.9,1516,1515,1515.1
201908152224,1514.7,1515.6,1514.5,1515.4,1515.1,1516,1514.9,1515.8
201908152225,1515.3,1516.1,1515.2,1516.1,1515.7,1516.5,1515.6,1516.5
201908152226,1516.1,1516.9,1516.1,1516.4,1516.5,1517.3,1516.5,1516.8
201908152227,1516.4,1517,1516,1516.1,1516.8,1517.4,1516.4,1516.5
201908152228,1516.2,1516.4,1515.6,1515.7,1516.6,1516.8,1516,1516.1
201908152229,1515.7,1515.9,1515.4,1515.7,1516.1,1516.3,1515.8,1516.1
201908152230,1515.8,1516.6,1514.2,1514.2,1516.2,1517,1514.6,1514.6
201908152231,1514.3,1515,1513.1,1514.9,1514.7,1515.4,1513.5,1515.3
201908152232,1514.8,1515.3,1514,1515,1515.2,1515.7,1514.4,1515.4
201908152233,1515,1516.3,1514.7,1514.8,1515.4,1516.7,1515.1,1515.2
201908152234,1514.8,1515,1513.9,1514.5,1515.2,1515.4,1514.3,1514.9
201908152235,1514.5,1515.7,1514.5,1515.5,1514.9,1516.1,1514.9,1515.9
201908152236,1515.5,1516,1514.7,1516,1515.9,1516.4,1515.1,1516.4
201908152237,1516,1517.6,1516,1517.6,1516.4,1518,1516.4,1518
201908152238,1517.6,1517.7,1516.4,1516.4,1518,1518.1,1516.8,1516.8
201908152239,1516.4,1517.6,1516.4,1517.4,1516.8,1518,1516.8,1517.8
201908152240,1517.4,1517.8,1517,1517,1517.8,1518.2,1517.4,1517.4
201908152241,1517,1517.8,1516.6,1516.6,1517.4,1518.2,1517,1517
201908152242,1516.6,1517.6,1516.2,1516.4,1517,1518,1516.6,1516.8
201908152243,1516.5,1516.9,1515.8,1516.2,1516.9,1517.3,1516.2,1516.6
201908152244,1516.2,1517.1,1516.2,1516.5,1516.6,1517.5,1516.6,1516.9
201908152245,1516.5,1517.4,1515.8,1516,1516.9,1517.8,1516.2,1516.4
201908152246,1516,1516.9,1515.8,1516.3,1516.4,1517.3,1516.2,1516.7
201908152247,1516.3,1516.4,1515.4,1515.4,1516.7,1516.8,1515.8,1515.8
201908152248,1515.3,1515.5,1514.3,1515.2,1515.7,1515.9,1514.7,1515.6
201908152249,1515.3,1516.1,1515.1,1516.1,1515.7,1516.5,1515.5,1516.5
201908152250,1516,1516.4,1515.8,1516.2,1516.4,1516.8,1516.2,1516.6
201908152251,1516.1,1516.7,1515.9,1516,1516.5,1517.1,1516.3,1516.4
201908152252,1516,1516,1515,1515.4,1516.4,1516.4,1515.4,1515.8
201908152253,1515.4,1515.9,1515,1515.7,1515.8,1516.3,1515.4,1516.1
201908152254,1515.7,1516.1,1514.4,1514.6,1516.1,1516.5,1514.8,1515
201908152255,1514.6,1515.4,1514.3,1515.3,1515,1515.8,1514.7,1515.7
201908152256,1515.4,1516,1515.2,1515.2,1515.8,1516.4,1515.6,1515.6
201908152257,1515.2,1515.4,1514.7,1515.3,1515.6,1515.8,1515.1,1515.7
201908152258,1515.3,1516,1515.1,1515.5,1515.7,1516.4,1515.5,1515.9
201908152259,1515.5,1515.8,1514.6,1514.9,1515.9,1516.2,1515,1515.3
201908152300,1514.9,1515.1,1514,1514.2,1515.3,1515.5,1514.4,1514.6
201908152301,1514.2,1514.2,1512.3,1513.4,1514.6,1514.6,1512.7,1513.8
