日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231743,1495.9,1496,1495.9,1496,1496.3,1496.4,1496.3,1496.4
201908231744,1496,1496.3,1496,1496.1,1496.4,1496.7,1496.4,1496.5
201908231745,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201908231746,1496.1,1496.3,1496.1,1496.1,1496.5,1496.7,1496.5,1496.5
201908231747,1496.2,1496.4,1496.1,1496.4,1496.6,1496.8,1496.5,1496.8
201908231748,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908231749,1496.5,1496.7,1496.5,1496.6,1496.9,1497.1,1496.9,1497
201908231750,1496.6,1496.7,1496.5,1496.7,1497,1497.1,1496.9,1497.1
201908231751,1496.7,1496.7,1496.6,1496.7,1497.1,1497.1,1497,1497.1
201908231752,1496.7,1496.7,1496.3,1496.3,1497.1,1497.1,1496.7,1496.7
201908231753,1496.3,1496.4,1496.2,1496.4,1496.7,1496.8,1496.6,1496.8
201908231754,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908231755,1496.5,1496.5,1496.3,1496.3,1496.9,1496.9,1496.7,1496.7
201908231756,1496.3,1496.6,1496.3,1496.5,1496.7,1497,1496.7,1496.9
201908231757,1496.5,1496.5,1496.4,1496.4,1496.9,1496.9,1496.8,1496.8
201908231758,1496.4,1496.4,1496.3,1496.3,1496.8,1496.8,1496.7,1496.7
201908231759,1496.3,1496.3,1496.1,1496.2,1496.7,1496.7,1496.5,1496.6
201908231800,1496.2,1496.4,1496.1,1496.4,1496.6,1496.8,1496.5,1496.8
201908231801,1496.3,1496.3,1496.1,1496.1,1496.7,1496.7,1496.5,1496.5
201908231802,1496.1,1496.1,1496,1496,1496.5,1496.5,1496.4,1496.4
201908231803,1496,1496.1,1496,1496.1,1496.4,1496.5,1496.4,1496.5
201908231804,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201908231805,1496.1,1496.2,1496,1496,1496.5,1496.6,1496.4,1496.4
201908231806,1496,1496,1495.9,1495.9,1496.4,1496.4,1496.3,1496.3
201908231807,1495.9,1495.9,1495.8,1495.8,1496.3,1496.3,1496.2,1496.2
201908231808,1495.8,1496,1495.8,1495.9,1496.2,1496.4,1496.2,1496.3
201908231809,1495.9,1496,1495.9,1496,1496.3,1496.4,1496.3,1496.4
201908231810,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201908231811,1496,1496,1496,1496,1496.4,1496.4,1496.4,1496.4
201908231812,1496,1496.1,1495.7,1495.7,1496.4,1496.5,1496.1,1496.1
201908231813,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201908231814,1496,1496.2,1496,1496.2,1496.4,1496.6,1496.4,1496.6
201908231815,1496.2,1496.3,1496.1,1496.2,1496.6,1496.7,1496.5,1496.6
201908231816,1496.2,1496.3,1496.1,1496.3,1496.6,1496.7,1496.5,1496.7
201908231817,1496.3,1496.3,1496,1496.2,1496.7,1496.7,1496.4,1496.6
201908231818,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201908231819,1496.1,1496.1,1495.9,1495.9,1496.5,1496.5,1496.3,1496.3
201908231820,1495.9,1496,1495.8,1495.9,1496.3,1496.4,1496.2,1496.3
201908231821,1495.9,1495.9,1495.6,1495.6,1496.3,1496.3,1496,1496
201908231822,1495.6,1495.6,1495.4,1495.4,1496,1496,1495.8,1495.8
201908231823,1495.4,1495.4,1495.3,1495.4,1495.8,1495.8,1495.7,1495.8
201908231824,1495.4,1495.7,1495.4,1495.6,1495.8,1496.1,1495.8,1496
201908231825,1495.6,1495.6,1495.5,1495.5,1496,1496,1495.9,1495.9
201908231826,1495.5,1495.6,1495.4,1495.6,1495.9,1496,1495.8,1496
201908231827,1495.6,1496,1495.5,1496,1496,1496.4,1495.9,1496.4
201908231828,1496,1496,1495.7,1496,1496.4,1496.4,1496.1,1496.4
201908231829,1496,1496.2,1496,1496,1496.4,1496.6,1496.4,1496.4
201908231830,1496,1496,1495.5,1495.9,1496.4,1496.4,1495.9,1496.3
201908231831,1495.9,1496,1495.5,1495.9,1496.3,1496.4,1495.9,1496.3
201908231832,1495.9,1496,1495.7,1495.7,1496.3,1496.4,1496.1,1496.1
201908231833,1495.7,1495.7,1495.4,1495.5,1496.1,1496.1,1495.8,1495.9
201908231834,1495.5,1495.6,1495.4,1495.5,1495.9,1496,1495.8,1495.9
201908231835,1495.5,1495.8,1495.5,1495.5,1495.9,1496.2,1495.9,1495.9
201908231836,1495.5,1495.9,1495.5,1495.9,1495.9,1496.3,1495.9,1496.3
201908231837,1495.9,1495.9,1495.7,1495.9,1496.3,1496.3,1496.1,1496.3
201908231838,1495.9,1496,1495.8,1495.8,1496.3,1496.4,1496.2,1496.2
201908231839,1495.8,1496.1,1495.7,1496,1496.2,1496.5,1496.1,1496.4
201908231840,1496,1496.1,1495.9,1496,1496.4,1496.5,1496.3,1496.4
201908231841,1496,1496.1,1496,1496.1,1496.4,1496.5,1496.4,1496.5
201908231842,1496.1,1496.5,1496.1,1496.5,1496.5,1496.9,1496.5,1496.9
201908231843,1496.5,1496.6,1496.3,1496.4,1496.9,1497,1496.7,1496.8
201908231844,1496.4,1496.4,1496.3,1496.4,1496.8,1496.8,1496.7,1496.8
201908231845,1496.4,1496.4,1496.4,1496.4,1496.8,1496.8,1496.8,1496.8
201908231846,1496.4,1496.4,1496.2,1496.3,1496.8,1496.8,1496.6,1496.7
201908231847,1496.3,1496.4,1496.3,1496.3,1496.7,1496.8,1496.7,1496.7
201908231848,1496.3,1496.4,1496.1,1496.3,1496.7,1496.8,1496.5,1496.7
201908231849,1496.3,1496.3,1496.1,1496.1,1496.7,1496.7,1496.5,1496.5
201908231850,1496.1,1496.1,1496,1496.1,1496.5,1496.5,1496.4,1496.5
201908231851,1496,1496,1495.9,1496,1496.4,1496.4,1496.3,1496.4
201908231852,1496,1496,1495.7,1495.7,1496.4,1496.4,1496.1,1496.1
201908231853,1495.7,1495.9,1495.5,1495.8,1496.1,1496.3,1495.9,1496.2
201908231854,1495.8,1496.2,1495.7,1495.7,1496.2,1496.6,1496.1,1496.1
201908231855,1495.7,1495.9,1495.6,1495.6,1496.1,1496.3,1496,1496
201908231856,1495.6,1496,1495.6,1495.9,1496,1496.4,1496,1496.3
201908231857,1495.9,1496.2,1495.9,1496.1,1496.3,1496.6,1496.3,1496.5
201908231858,1496.1,1496.1,1496,1496,1496.5,1496.5,1496.4,1496.4
201908231859,1496,1496.4,1496,1496.4,1496.4,1496.8,1496.4,1496.8
201908231900,1496.4,1496.4,1496.2,1496.2,1496.8,1496.8,1496.6,1496.6
201908231901,1496.2,1496.5,1496.2,1496.5,1496.6,1496.9,1496.6,1496.9
201908231902,1496.5,1496.9,1496.5,1496.8,1496.9,1497.3,1496.9,1497.2
201908231903,1496.8,1497.4,1496.8,1497.4,1497.2,1497.8,1497.2,1497.8
201908231904,1497.4,1497.7,1496.9,1497.1,1497.8,1498.1,1497.3,1497.5
201908231905,1497.1,1497.1,1496.7,1496.7,1497.5,1497.5,1497.1,1497.1
201908231906,1496.7,1496.9,1496.7,1496.7,1497.1,1497.3,1497.1,1497.1
201908231907,1496.7,1496.8,1496.6,1496.8,1497.1,1497.2,1497,1497.2
201908231908,1496.8,1497.1,1496.6,1496.8,1497.2,1497.5,1497,1497.2
201908231909,1496.8,1496.9,1496.4,1496.4,1497.2,1497.3,1496.8,1496.8
201908231910,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908231911,1496.5,1496.7,1496.4,1496.6,1496.9,1497.1,1496.8,1497
201908231912,1496.6,1496.8,1496.4,1496.7,1497,1497.2,1496.8,1497.1
201908231913,1496.7,1496.7,1496.5,1496.5,1497.1,1497.1,1496.9,1496.9
201908231914,1496.5,1496.7,1496.5,1496.7,1496.9,1497.1,1496.9,1497.1
201908231915,1496.7,1496.7,1496.5,1496.7,1497.1,1497.1,1496.9,1497.1
201908231916,1496.7,1496.8,1496.6,1496.6,1497.1,1497.2,1497,1497
201908231917,1496.6,1496.6,1496.5,1496.5,1497,1497,1496.9,1496.9
201908231918,1496.4,1496.6,1496.4,1496.5,1496.8,1497,1496.8,1496.9
201908231919,1496.5,1496.5,1496.1,1496.3,1496.9,1496.9,1496.5,1496.7
201908231920,1496.3,1496.3,1496.2,1496.3,1496.7,1496.7,1496.6,1496.7
201908231921,1496.3,1496.3,1496.1,1496.1,1496.7,1496.7,1496.5,1496.5
201908231922,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201908231923,1496.1,1496.2,1496.1,1496.2,1496.5,1496.6,1496.5,1496.6
201908231924,1496.2,1496.3,1496.1,1496.1,1496.6,1496.7,1496.5,1496.5
201908231925,1496.1,1496.2,1496.1,1496.1,1496.5,1496.6,1496.5,1496.5
201908231926,1496.1,1496.1,1496,1496,1496.5,1496.5,1496.4,1496.4
201908231927,1496,1496.2,1496,1496.2,1496.4,1496.6,1496.4,1496.6
201908231928,1496.2,1496.2,1496.1,1496.1,1496.6,1496.6,1496.5,1496.5
201908231929,1496.1,1496.2,1495.8,1495.9,1496.5,1496.6,1496.2,1496.3
201908231930,1495.9,1496,1495.7,1495.7,1496.3,1496.4,1496.1,1496.1
201908231931,1495.7,1496.1,1495.7,1496,1496.1,1496.5,1496.1,1496.4
201908231932,1496,1496,1495.7,1495.8,1496.4,1496.4,1496.1,1496.2
201908231933,1495.8,1495.9,1495.8,1495.8,1496.2,1496.3,1496.2,1496.2
201908231934,1495.8,1495.9,1495.8,1495.8,1496.2,1496.3,1496.2,1496.2
201908231935,1495.9,1495.9,1495.8,1495.9,1496.3,1496.3,1496.2,1496.3
201908231936,1495.9,1496,1495.8,1496,1496.3,1496.4,1496.2,1496.4
201908231937,1496,1496,1495.8,1495.9,1496.4,1496.4,1496.2,1496.3
201908231938,1495.9,1495.9,1495.7,1495.7,1496.3,1496.3,1496.1,1496.1
201908231939,1495.7,1496,1495.7,1495.9,1496.1,1496.4,1496.1,1496.3
201908231940,1495.9,1496,1495.7,1495.8,1496.3,1496.4,1496.1,1496.2
201908231941,1495.8,1495.8,1495.3,1495.4,1496.2,1496.2,1495.7,1495.8
201908231942,1495.4,1496.3,1495.4,1496.3,1495.8,1496.7,1495.8,1496.7
201908231943,1496.3,1496.3,1496.1,1496.1,1496.7,1496.7,1496.5,1496.5
201908231944,1496.1,1496.2,1495.8,1495.8,1496.5,1496.6,1496.2,1496.2
201908231945,1495.8,1495.9,1495.7,1495.8,1496.2,1496.3,1496.1,1496.2
201908231946,1495.8,1495.9,1495.7,1495.7,1496.2,1496.3,1496.1,1496.1
201908231947,1495.7,1495.8,1495.7,1495.7,1496.1,1496.2,1496.1,1496.1
201908231948,1495.7,1495.7,1495.5,1495.6,1496.1,1496.1,1495.9,1496
201908231949,1495.6,1495.6,1495.6,1495.6,1496,1496,1496,1496
201908231950,1495.6,1495.8,1495.6,1495.8,1496,1496.2,1496,1496.2
201908231951,1495.8,1495.8,1495.5,1495.5,1496.2,1496.2,1495.9,1495.9
201908231952,1495.5,1495.6,1495.3,1495.3,1495.9,1496,1495.7,1495.7
201908231953,1495.3,1495.3,1495.2,1495.2,1495.7,1495.7,1495.6,1495.6
201908231954,1495.2,1495.3,1495.1,1495.3,1495.6,1495.7,1495.5,1495.7
201908231955,1495.3,1495.6,1495.3,1495.4,1495.7,1496,1495.7,1495.8
201908231956,1495.3,1495.3,1495.2,1495.3,1495.7,1495.7,1495.6,1495.7
201908231957,1495.3,1495.3,1494.7,1494.9,1495.7,1495.7,1495.1,1495.3
201908231958,1494.9,1495.1,1494.9,1495.1,1495.3,1495.5,1495.3,1495.5
201908231959,1495.1,1495.1,1494.8,1494.9,1495.5,1495.5,1495.2,1495.3
201908232000,1494.8,1495.3,1494.8,1495.3,1495.2,1495.7,1495.2,1495.7
201908232001,1495.3,1495.3,1495.1,1495.2,1495.7,1495.7,1495.5,1495.6
201908232002,1495.2,1495.3,1495,1495,1495.6,1495.7,1495.4,1495.4
201908232003,1495,1495.1,1494.9,1495,1495.4,1495.5,1495.3,1495.4
201908232004,1495,1495.1,1494.9,1495,1495.4,1495.5,1495.3,1495.4
201908232005,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201908232006,1495.1,1495.2,1495,1495.2,1495.5,1495.6,1495.4,1495.6
201908232007,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201908232008,1495.1,1495.1,1495,1495,1495.5,1495.5,1495.4,1495.4
201908232009,1495,1495,1494.9,1494.9,1495.4,1495.4,1495.3,1495.3
201908232010,1494.9,1494.9,1494.8,1494.9,1495.3,1495.3,1495.2,1495.3
201908232011,1494.9,1494.9,1494.7,1494.7,1495.3,1495.3,1495.1,1495.1
201908232012,1494.7,1494.9,1494.7,1494.9,1495.1,1495.3,1495.1,1495.3
201908232013,1494.9,1495.2,1494.9,1495.2,1495.3,1495.6,1495.3,1495.6
201908232014,1495.2,1495.2,1495.1,1495.2,1495.6,1495.6,1495.5,1495.6
201908232015,1495.2,1495.2,1495.1,1495.1,1495.6,1495.6,1495.5,1495.5
201908232016,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201908232017,1495.2,1495.6,1495.2,1495.6,1495.6,1496,1495.6,1496
201908232018,1495.6,1495.8,1495.6,1495.7,1496,1496.2,1496,1496.1
201908232019,1495.7,1495.9,1495.5,1495.6,1496.1,1496.3,1495.9,1496
201908232020,1495.6,1495.7,1495.6,1495.6,1496,1496.1,1496,1496
201908232021,1495.6,1495.7,1495.6,1495.7,1496,1496.1,1496,1496.1
201908232022,1495.7,1495.7,1495.4,1495.5,1496.1,1496.1,1495.8,1495.9
201908232023,1495.5,1495.7,1495.4,1495.6,1495.9,1496.1,1495.8,1496
201908232024,1495.6,1495.9,1495.6,1495.8,1496,1496.3,1496,1496.2
201908232025,1495.8,1495.8,1495.7,1495.8,1496.2,1496.2,1496.1,1496.2
201908232026,1495.7,1495.8,1495.7,1495.7,1496.1,1496.2,1496.1,1496.1
201908232027,1495.7,1495.8,1495.7,1495.7,1496.1,1496.2,1496.1,1496.1
201908232028,1495.7,1495.9,1495.7,1495.7,1496.1,1496.3,1496.1,1496.1
201908232029,1495.7,1495.8,1495.7,1495.8,1496.1,1496.2,1496.1,1496.2
201908232030,1495.8,1495.8,1495.7,1495.7,1496.2,1496.2,1496.1,1496.1
201908232031,1495.7,1496.1,1495.7,1495.9,1496.1,1496.5,1496.1,1496.3
201908232032,1495.9,1496.2,1495.9,1496.2,1496.3,1496.6,1496.3,1496.6
201908232033,1496.2,1496.2,1496,1496.1,1496.6,1496.6,1496.4,1496.5
201908232034,1496.1,1496.2,1496,1496.1,1496.5,1496.6,1496.4,1496.5
201908232035,1496.1,1496.3,1496.1,1496.2,1496.5,1496.7,1496.5,1496.6
201908232036,1496.2,1496.4,1496.1,1496.3,1496.6,1496.8,1496.5,1496.7
201908232037,1496.3,1496.5,1496.3,1496.4,1496.7,1496.9,1496.7,1496.8
201908232038,1496.4,1496.4,1496.2,1496.2,1496.8,1496.8,1496.6,1496.6
201908232039,1496.2,1496.3,1495.9,1496,1496.6,1496.7,1496.3,1496.4
201908232040,1496.1,1496.3,1496,1496.2,1496.5,1496.7,1496.4,1496.6
201908232041,1496.2,1496.2,1496,1496,1496.6,1496.6,1496.4,1496.4
201908232042,1496,1496.4,1495.8,1496.4,1496.4,1496.8,1496.2,1496.8
201908232043,1496.4,1496.4,1495.9,1496.1,1496.8,1496.8,1496.3,1496.5
201908232044,1496.1,1496.5,1496.1,1496.3,1496.5,1496.9,1496.5,1496.7
201908232045,1496.3,1496.4,1496.1,1496.1,1496.7,1496.8,1496.5,1496.5
201908232046,1496.1,1496.4,1496.1,1496.2,1496.5,1496.8,1496.5,1496.6
201908232047,1496.2,1496.5,1496.2,1496.4,1496.6,1496.9,1496.6,1496.8
201908232048,1496.4,1496.4,1496.3,1496.3,1496.8,1496.8,1496.7,1496.7
201908232049,1496.3,1496.3,1496.2,1496.2,1496.7,1496.7,1496.6,1496.6
201908232050,1496.2,1496.3,1496.1,1496.1,1496.6,1496.7,1496.5,1496.5
201908232051,1496.1,1496.4,1496.1,1496.3,1496.5,1496.8,1496.5,1496.7
201908232052,1496.3,1496.6,1496.3,1496.6,1496.7,1497,1496.7,1497
201908232053,1496.5,1496.6,1496.5,1496.6,1496.9,1497,1496.9,1497
201908232054,1496.6,1496.6,1496.4,1496.4,1497,1497,1496.8,1496.8
201908232055,1496.4,1496.4,1496.2,1496.3,1496.8,1496.8,1496.6,1496.7
201908232056,1496.3,1496.4,1496.3,1496.4,1496.7,1496.8,1496.7,1496.8
201908232057,1496.4,1496.5,1496.4,1496.4,1496.8,1496.9,1496.8,1496.8
201908232058,1496.4,1496.4,1496.2,1496.2,1496.8,1496.8,1496.6,1496.6
201908232059,1496.2,1496.2,1495.6,1495.7,1496.6,1496.6,1496,1496.1
201908232100,1495.7,1499,1495.6,1498.9,1496.1,1499.4,1496,1499.3
201908232101,1498.9,1499.7,1497.9,1498.2,1499.3,1500.1,1498.3,1498.6
201908232102,1498.1,1499.1,1497.9,1499,1498.5,1499.5,1498.3,1499.4
201908232103,1499,1501.2,1499,1501,1499.4,1501.6,1499.4,1501.4
201908232104,1501,1501.2,1499.8,1500.4,1501.4,1501.6,1500.2,1500.8
201908232105,1500.5,1501.3,1500.4,1500.4,1500.9,1501.7,1500.8,1500.8
201908232106,1500.4,1501.4,1499.7,1500.9,1500.8,1501.8,1500.1,1501.3
201908232107,1500.8,1501.4,1500.8,1501.2,1501.2,1501.8,1501.2,1501.6
201908232108,1501.2,1501.7,1500.5,1501.7,1501.6,1502.1,1500.9,1502.1
201908232109,1501.5,1502.2,1501.4,1501.8,1501.9,1502.6,1501.8,1502.2
201908232110,1501.8,1502.4,1501.2,1502,1502.2,1502.8,1501.6,1502.4
201908232111,1502,1502.6,1501.6,1502.3,1502.4,1503,1502,1502.7
201908232112,1502.3,1503,1502.3,1502.6,1502.7,1503.4,1502.7,1503
201908232113,1502.6,1503,1502.1,1502.5,1503,1503.4,1502.5,1502.9
201908232114,1502.5,1503.3,1502.2,1502.2,1502.9,1503.7,1502.6,1502.6
201908232115,1502.2,1503.1,1501.6,1501.6,1502.6,1503.5,1502,1502
201908232116,1501.5,1502.1,1501.5,1501.8,1501.9,1502.5,1501.9,1502.2
201908232117,1501.9,1502,1500.9,1501.7,1502.3,1502.4,1501.3,1502.1
201908232118,1501.7,1501.8,1501.2,1501.5,1502.1,1502.2,1501.6,1501.9
201908232119,1501.5,1501.8,1501.2,1501.5,1501.9,1502.2,1501.6,1501.9
201908232120,1501.5,1501.5,1500.7,1500.9,1501.9,1501.9,1501.1,1501.3
201908232121,1501,1501.3,1500.7,1501.3,1501.4,1501.7,1501.1,1501.7
201908232122,1501.3,1501.3,1500.7,1501.3,1501.7,1501.7,1501.1,1501.7
201908232123,1501.3,1501.4,1500,1500.3,1501.7,1501.8,1500.4,1500.7
201908232124,1500.3,1500.5,1499.6,1500.2,1500.7,1500.9,1500,1500.6
201908232125,1500.2,1500.9,1500,1500.9,1500.6,1501.3,1500.4,1501.3
201908232126,1501,1502,1500.8,1502,1501.4,1502.4,1501.2,1502.4
201908232127,1502,1502,1501.2,1501.8,1502.4,1502.4,1501.6,1502.2
201908232128,1501.8,1503,1501.7,1502.8,1502.2,1503.4,1502.1,1503.2
201908232129,1502.8,1503,1502.5,1502.9,1503.2,1503.4,1502.9,1503.3
201908232130,1502.9,1504.2,1502.3,1504.2,1503.3,1504.6,1502.7,1504.6
201908232131,1504.2,1504.7,1503.3,1503.5,1504.6,1505.1,1503.7,1503.9
201908232132,1503.5,1503.8,1502.7,1503,1503.9,1504.2,1503.1,1503.4
201908232133,1503,1503.2,1502.6,1503.2,1503.4,1503.6,1503,1503.6
201908232134,1503.2,1503.6,1503,1503.5,1503.6,1504,1503.4,1503.9
201908232135,1503.5,1504.3,1503.4,1504.3,1503.9,1504.7,1503.8,1504.7
201908232136,1504.3,1504.8,1504,1504.3,1504.7,1505.2,1504.4,1504.7
201908232137,1504.2,1504.5,1503.5,1503.6,1504.6,1504.9,1503.9,1504
201908232138,1503.6,1503.6,1502.9,1503.2,1504,1504,1503.3,1503.6
201908232139,1503.2,1503.3,1502.7,1502.9,1503.6,1503.7,1503.1,1503.3
201908232140,1502.9,1503.2,1502.4,1503.1,1503.3,1503.6,1502.8,1503.5
201908232141,1503.1,1503.3,1502.9,1502.9,1503.5,1503.7,1503.3,1503.3
201908232142,1502.9,1502.9,1502.5,1502.6,1503.3,1503.3,1502.9,1503
201908232143,1502.6,1503.4,1502.6,1503.3,1503,1503.8,1503,1503.7
201908232144,1503.3,1503.8,1503.3,1503.6,1503.7,1504.2,1503.7,1504
201908232145,1503.6,1503.7,1502.9,1503.4,1504,1504.1,1503.3,1503.8
201908232146,1503.4,1503.8,1502.9,1503.1,1503.8,1504.2,1503.3,1503.5
201908232147,1503.1,1503.5,1503,1503.3,1503.5,1503.9,1503.4,1503.7
201908232148,1503.3,1503.3,1502.7,1502.7,1503.7,1503.7,1503.1,1503.1
201908232149,1502.8,1502.8,1502.1,1502.1,1503.2,1503.2,1502.5,1502.5
201908232150,1502,1502.4,1502,1502,1502.4,1502.8,1502.4,1502.4
201908232151,1502,1502,1501.8,1502,1502.4,1502.4,1502.2,1502.4
201908232152,1502,1502.2,1501.2,1501.3,1502.4,1502.6,1501.6,1501.7
201908232153,1501.3,1501.7,1501.1,1501.5,1501.7,1502.1,1501.5,1501.9
201908232154,1501.5,1502,1501.4,1502,1501.9,1502.4,1501.8,1502.4
201908232155,1502,1502.1,1501.3,1501.4,1502.4,1502.5,1501.7,1501.8
201908232156,1501.5,1502,1501.5,1501.8,1501.9,1502.4,1501.9,1502.2
201908232157,1501.8,1502,1501.7,1501.8,1502.2,1502.4,1502.1,1502.2
201908232158,1501.8,1502,1501.4,1501.8,1502.2,1502.4,1501.8,1502.2
201908232159,1501.8,1502.5,1501.7,1502.3,1502.2,1502.9,1502.1,1502.7
201908232200,1502.3,1503.4,1501.8,1502.9,1502.7,1503.8,1502.2,1503.3
201908232201,1502.9,1503,1502.1,1502.3,1503.3,1503.4,1502.5,1502.7
201908232202,1502.3,1502.4,1501.8,1501.9,1502.7,1502.8,1502.2,1502.3
201908232203,1501.9,1502.4,1501.6,1502.2,1502.3,1502.8,1502,1502.6
201908232204,1502.2,1502.5,1501.9,1502.2,1502.6,1502.9,1502.3,1502.6
201908232205,1502.2,1503.1,1502.2,1502.9,1502.6,1503.5,1502.6,1503.3
201908232206,1503,1503.3,1502.8,1503,1503.4,1503.7,1503.2,1503.4
201908232207,1503,1503.5,1503,1503.5,1503.4,1503.9,1503.4,1503.9
201908232208,1503.5,1504.3,1503.4,1503.7,1503.9,1504.7,1503.8,1504.1
201908232209,1503.6,1504.2,1503.5,1503.8,1504,1504.6,1503.9,1504.2
201908232210,1503.8,1503.8,1503.3,1503.4,1504.2,1504.2,1503.7,1503.8
201908232211,1503.4,1503.8,1503.4,1503.6,1503.8,1504.2,1503.8,1504
201908232212,1503.6,1504.1,1503.6,1504,1504,1504.5,1504,1504.4
201908232213,1504,1504.2,1503.8,1503.9,1504.4,1504.6,1504.2,1504.3
201908232214,1503.9,1504.3,1503.7,1504.3,1504.3,1504.7,1504.1,1504.7
201908232215,1504.3,1504.4,1503.7,1504.2,1504.7,1504.8,1504.1,1504.6
201908232216,1504.2,1504.4,1504,1504.1,1504.6,1504.8,1504.4,1504.5
201908232217,1504.1,1504.3,1503.8,1503.9,1504.5,1504.7,1504.2,1504.3
201908232218,1503.9,1504.5,1503.9,1504.4,1504.3,1504.9,1504.3,1504.8
201908232219,1504.4,1504.5,1504,1504.5,1504.8,1504.9,1504.4,1504.9
201908232220,1504.5,1504.5,1503.8,1503.9,1504.9,1504.9,1504.2,1504.3
201908232221,1503.9,1504,1503.6,1503.6,1504.3,1504.4,1504,1504
201908232222,1503.6,1504,1503.6,1503.8,1504,1504.4,1504,1504.2
201908232223,1503.8,1504.2,1503.8,1503.8,1504.2,1504.6,1504.2,1504.2
201908232224,1503.8,1504.4,1503.8,1504.3,1504.2,1504.8,1504.2,1504.7
201908232225,1504.3,1504.6,1504,1504,1504.7,1505,1504.4,1504.4
201908232226,1504,1504.3,1503.9,1503.9,1504.4,1504.7,1504.3,1504.3
201908232227,1503.9,1504.1,1503.9,1504.1,1504.3,1504.5,1504.3,1504.5
201908232228,1504,1504.4,1503.8,1504.3,1504.4,1504.8,1504.2,1504.7
201908232229,1504.3,1504.4,1504,1504.1,1504.7,1504.8,1504.4,1504.5
201908232230,1504.1,1504.5,1503.8,1503.8,1504.5,1504.9,1504.2,1504.2
201908232231,1503.9,1504.4,1503.7,1504.2,1504.3,1504.8,1504.1,1504.6
201908232232,1504.2,1504.9,1504.2,1504.9,1504.6,1505.3,1504.6,1505.3
201908232233,1504.9,1504.9,1503.8,1504.7,1505.3,1505.3,1504.2,1505.1
201908232234,1504.7,1504.8,1504.2,1504.7,1505.1,1505.2,1504.6,1505.1
201908232235,1504.7,1504.9,1504.4,1504.7,1505.1,1505.3,1504.8,1505.1
201908232236,1504.7,1506.2,1504.3,1505.8,1505.1,1506.6,1504.7,1506.2
201908232237,1505.8,1506.5,1505.6,1506.3,1506.2,1506.9,1506,1506.7
201908232238,1506.3,1507.3,1506.3,1506.9,1506.7,1507.7,1506.7,1507.3
201908232239,1506.9,1507,1506.2,1506.4,1507.3,1507.4,1506.6,1506.8
201908232240,1506.4,1506.8,1506.4,1506.4,1506.8,1507.2,1506.8,1506.8
201908232241,1506.4,1506.4,1505.6,1505.6,1506.8,1506.8,1506,1506
201908232242,1505.6,1506.1,1505.5,1506,1506,1506.5,1505.9,1506.4
201908232243,1506,1506.6,1506,1506,1506.4,1507,1506.4,1506.4
201908232244,1506,1506.2,1505.6,1505.6,1506.4,1506.6,1506,1506
201908232245,1505.7,1506.5,1505.6,1506.4,1506.1,1506.9,1506,1506.8
201908232246,1506.4,1506.6,1506.1,1506.1,1506.8,1507,1506.5,1506.5
201908232247,1506.1,1506.2,1505.8,1505.8,1506.5,1506.6,1506.2,1506.2
201908232248,1505.8,1506.4,1505.8,1506.3,1506.2,1506.8,1506.2,1506.7
201908232249,1506.3,1506.9,1506.3,1506.7,1506.7,1507.3,1506.7,1507.1
201908232250,1506.7,1507.5,1506.6,1506.7,1507.1,1507.9,1507,1507.1
201908232251,1506.7,1506.8,1506.2,1506.2,1507.1,1507.2,1506.6,1506.6
201908232252,1506.2,1506.3,1505.8,1506,1506.6,1506.7,1506.2,1506.4
201908232253,1506,1506.4,1506,1506,1506.4,1506.8,1506.4,1506.4
201908232254,1506.1,1506.1,1505.8,1505.9,1506.5,1506.5,1506.2,1506.3
201908232255,1505.9,1506,1505.4,1505.6,1506.3,1506.4,1505.8,1506
201908232256,1505.6,1505.7,1505.3,1505.6,1506,1506.1,1505.7,1506
201908232257,1505.6,1505.6,1505.3,1505.3,1506,1506,1505.7,1505.7
201908232258,1505.3,1505.6,1505.3,1505.4,1505.7,1506,1505.7,1505.8
201908232259,1505.4,1505.5,1505.1,1505.2,1505.8,1505.9,1505.5,1505.6
201908232300,1505.1,1505.5,1502.1,1504.7,1505.5,1505.9,1502.5,1505.1
201908232301,1504.7,1506.8,1504.6,1506.1,1505.1,1507.2,1505,1506.5
201908232302,1506.1,1506.2,1502.7,1504,1506.5,1506.6,1503.1,1504.4
201908232303,1504,1505.6,1503.8,1505.3,1504.4,1506,1504.2,1505.7
