日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061743,1462,1462.4,1462,1462.1,1462.4,1462.8,1462.4,1462.5
201908061744,1462.1,1462.2,1461.7,1461.9,1462.5,1462.6,1462.1,1462.3
201908061745,1462,1462,1461.7,1461.8,1462.4,1462.4,1462.1,1462.2
201908061746,1461.9,1462.3,1461.9,1462.2,1462.3,1462.7,1462.3,1462.6
201908061747,1462.2,1462.3,1462.1,1462.3,1462.6,1462.7,1462.5,1462.7
201908061748,1462.3,1462.3,1462,1462.3,1462.7,1462.7,1462.4,1462.7
201908061749,1462.3,1462.3,1462,1462.1,1462.7,1462.7,1462.4,1462.5
201908061750,1462.1,1462.3,1462.1,1462.3,1462.5,1462.7,1462.5,1462.7
201908061751,1462.3,1462.3,1462.1,1462.3,1462.7,1462.7,1462.5,1462.7
201908061752,1462.3,1462.5,1462.2,1462.3,1462.7,1462.9,1462.6,1462.7
201908061753,1462.2,1462.4,1462.2,1462.4,1462.6,1462.8,1462.6,1462.8
201908061754,1462.4,1462.4,1462.1,1462.1,1462.8,1462.8,1462.5,1462.5
201908061755,1462.1,1462.7,1462.1,1462.6,1462.5,1463.1,1462.5,1463
201908061756,1462.6,1462.6,1462,1462,1463,1463,1462.4,1462.4
201908061757,1462.1,1462.5,1462,1462.4,1462.5,1462.9,1462.4,1462.8
201908061758,1462.4,1462.4,1461.9,1461.9,1462.8,1462.8,1462.3,1462.3
201908061759,1461.9,1462.2,1461.8,1462.2,1462.3,1462.6,1462.2,1462.6
201908061800,1462.2,1462.2,1461.8,1462.1,1462.6,1462.6,1462.2,1462.5
201908061801,1462.1,1462.1,1461.8,1462,1462.5,1462.5,1462.2,1462.4
201908061802,1462,1462.4,1461.9,1462.3,1462.4,1462.8,1462.3,1462.7
201908061803,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201908061804,1462.2,1462.2,1462,1462.1,1462.6,1462.6,1462.4,1462.5
201908061805,1462.1,1462.3,1462,1462.1,1462.5,1462.7,1462.4,1462.5
201908061806,1462,1462.1,1461.8,1462,1462.4,1462.5,1462.2,1462.4
201908061807,1462,1462,1461.7,1461.8,1462.4,1462.4,1462.1,1462.2
201908061808,1461.8,1461.8,1461.4,1461.4,1462.2,1462.2,1461.8,1461.8
201908061809,1461.4,1461.6,1461.1,1461.1,1461.8,1462,1461.5,1461.5
201908061810,1461.1,1461.6,1461.1,1461.4,1461.5,1462,1461.5,1461.8
201908061811,1461.4,1461.5,1461.3,1461.4,1461.8,1461.9,1461.7,1461.8
201908061812,1461.5,1461.8,1461,1461.1,1461.9,1462.2,1461.4,1461.5
201908061813,1461.1,1461.1,1460.8,1460.9,1461.5,1461.5,1461.2,1461.3
201908061814,1460.9,1461.1,1460.9,1461.1,1461.3,1461.5,1461.3,1461.5
201908061815,1461.1,1461.4,1461.1,1461.4,1461.5,1461.8,1461.5,1461.8
201908061816,1461.4,1461.6,1461.4,1461.5,1461.8,1462,1461.8,1461.9
201908061817,1461.6,1461.6,1461.4,1461.5,1462,1462,1461.8,1461.9
201908061818,1461.5,1461.7,1461.4,1461.5,1461.9,1462.1,1461.8,1461.9
201908061819,1461.5,1461.7,1461.2,1461.4,1461.9,1462.1,1461.6,1461.8
201908061820,1461.4,1461.7,1461.1,1461.1,1461.8,1462.1,1461.5,1461.5
201908061821,1461.1,1461.3,1461,1461.3,1461.5,1461.7,1461.4,1461.7
201908061822,1461.3,1461.3,1461,1461.2,1461.7,1461.7,1461.4,1461.6
201908061823,1461.2,1461.5,1461.2,1461.5,1461.6,1461.9,1461.6,1461.9
201908061824,1461.5,1461.6,1461.4,1461.5,1461.9,1462,1461.8,1461.9
201908061825,1461.5,1461.6,1461.2,1461.3,1461.9,1462,1461.6,1461.7
201908061826,1461.3,1461.4,1461.2,1461.4,1461.7,1461.8,1461.6,1461.8
201908061827,1461.4,1461.7,1461.4,1461.7,1461.8,1462.1,1461.8,1462.1
201908061828,1461.7,1461.7,1461.4,1461.7,1462.1,1462.1,1461.8,1462.1
201908061829,1461.7,1461.7,1461.6,1461.7,1462.1,1462.1,1462,1462.1
201908061830,1461.7,1461.9,1461.4,1461.5,1462.1,1462.3,1461.8,1461.9
201908061831,1461.5,1461.5,1461,1461.5,1461.9,1461.9,1461.4,1461.9
201908061832,1461.5,1461.7,1461.4,1461.6,1461.9,1462.1,1461.8,1462
201908061833,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201908061834,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201908061835,1461.8,1461.8,1461.7,1461.8,1462.2,1462.2,1462.1,1462.2
201908061836,1461.8,1461.8,1461.7,1461.7,1462.2,1462.2,1462.1,1462.1
201908061837,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201908061838,1461.8,1461.8,1461.6,1461.6,1462.2,1462.2,1462,1462
201908061839,1461.6,1461.8,1461.6,1461.8,1462,1462.2,1462,1462.2
201908061840,1461.8,1462.7,1461.8,1462.6,1462.2,1463.1,1462.2,1463
201908061841,1462.6,1462.8,1462.5,1462.7,1463,1463.2,1462.9,1463.1
201908061842,1462.7,1462.7,1462,1462,1463.1,1463.1,1462.4,1462.4
201908061843,1462,1462.1,1461.9,1462,1462.4,1462.5,1462.3,1462.4
201908061844,1462,1462,1461.6,1461.7,1462.4,1462.4,1462,1462.1
201908061845,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201908061846,1461.8,1462,1461.7,1461.9,1462.2,1462.4,1462.1,1462.3
201908061847,1461.9,1462.1,1461.9,1462.1,1462.3,1462.5,1462.3,1462.5
201908061848,1462.1,1462.2,1461.9,1462,1462.5,1462.6,1462.3,1462.4
201908061849,1462,1462.2,1461.7,1461.7,1462.4,1462.6,1462.1,1462.1
201908061850,1461.7,1462.2,1461.7,1462.1,1462.1,1462.6,1462.1,1462.5
201908061851,1462.1,1462.1,1461.8,1461.8,1462.5,1462.5,1462.2,1462.2
201908061852,1461.8,1461.9,1461.8,1461.8,1462.2,1462.3,1462.2,1462.2
201908061853,1461.8,1462.1,1461.8,1462.1,1462.2,1462.5,1462.2,1462.5
201908061854,1462.1,1462.2,1462,1462,1462.5,1462.6,1462.4,1462.4
201908061855,1462,1462.3,1461.9,1462.3,1462.4,1462.7,1462.3,1462.7
201908061856,1462.3,1462.6,1462.3,1462.6,1462.7,1463,1462.7,1463
201908061857,1462.6,1462.7,1462.2,1462.3,1463,1463.1,1462.6,1462.7
201908061858,1462.3,1463.6,1462.3,1463.3,1462.7,1464,1462.7,1463.7
201908061859,1463.3,1463.3,1462.9,1463,1463.7,1463.7,1463.3,1463.4
201908061900,1463,1464.1,1462.9,1463.8,1463.4,1464.5,1463.3,1464.2
201908061901,1463.8,1463.9,1463.5,1463.6,1464.2,1464.3,1463.9,1464
201908061902,1463.6,1464.2,1463.3,1464.1,1464,1464.6,1463.7,1464.5
201908061903,1464.1,1464.1,1463.7,1464.1,1464.5,1464.5,1464.1,1464.5
201908061904,1464.1,1464.5,1464,1464.3,1464.5,1464.9,1464.4,1464.7
201908061905,1464.3,1464.3,1463.8,1464,1464.7,1464.7,1464.2,1464.4
201908061906,1464,1464.3,1464,1464,1464.4,1464.7,1464.4,1464.4
201908061907,1464,1464.1,1463.8,1463.9,1464.4,1464.5,1464.2,1464.3
201908061908,1463.9,1463.9,1463.7,1463.7,1464.3,1464.3,1464.1,1464.1
201908061909,1463.7,1463.8,1463.6,1463.8,1464.1,1464.2,1464,1464.2
201908061910,1463.8,1464.1,1463.8,1463.9,1464.2,1464.5,1464.2,1464.3
201908061911,1464,1464.1,1464,1464,1464.4,1464.5,1464.4,1464.4
201908061912,1464,1464.5,1464,1464.4,1464.4,1464.9,1464.4,1464.8
201908061913,1464.4,1464.4,1464.1,1464.2,1464.8,1464.8,1464.5,1464.6
201908061914,1464.2,1464.5,1464.2,1464.3,1464.6,1464.9,1464.6,1464.7
201908061915,1464.4,1464.4,1464,1464,1464.8,1464.8,1464.4,1464.4
201908061916,1464,1464.1,1463.7,1463.7,1464.4,1464.5,1464.1,1464.1
201908061917,1463.7,1463.7,1463.5,1463.7,1464.1,1464.1,1463.9,1464.1
201908061918,1463.7,1463.8,1463.6,1463.7,1464.1,1464.2,1464,1464.1
201908061919,1463.7,1463.7,1463.3,1463.3,1464.1,1464.1,1463.7,1463.7
201908061920,1463.3,1463.8,1463.2,1463.8,1463.7,1464.2,1463.6,1464.2
201908061921,1463.8,1464,1463.7,1464,1464.2,1464.4,1464.1,1464.4
201908061922,1464,1464.4,1464,1464.2,1464.4,1464.8,1464.4,1464.6
201908061923,1464.2,1464.3,1463.9,1463.9,1464.6,1464.7,1464.3,1464.3
201908061924,1463.9,1464.1,1463.8,1464.1,1464.3,1464.5,1464.2,1464.5
201908061925,1464.1,1464.2,1463.6,1463.9,1464.5,1464.6,1464,1464.3
201908061926,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201908061927,1464,1464.2,1464,1464.1,1464.4,1464.6,1464.4,1464.5
201908061928,1464.1,1464.1,1463.8,1463.8,1464.5,1464.5,1464.2,1464.2
201908061929,1463.8,1463.9,1463.7,1463.9,1464.2,1464.3,1464.1,1464.3
201908061930,1463.9,1463.9,1463.7,1463.7,1464.3,1464.3,1464.1,1464.1
201908061931,1463.7,1464,1463.7,1463.8,1464.1,1464.4,1464.1,1464.2
201908061932,1463.8,1463.9,1463.6,1463.6,1464.2,1464.3,1464,1464
201908061933,1463.6,1463.6,1463.4,1463.5,1464,1464,1463.8,1463.9
201908061934,1463.5,1463.9,1463.5,1463.8,1463.9,1464.3,1463.9,1464.2
201908061935,1463.8,1463.8,1463.5,1463.5,1464.2,1464.2,1463.9,1463.9
201908061936,1463.5,1463.5,1463.4,1463.5,1463.9,1463.9,1463.8,1463.9
201908061937,1463.5,1463.7,1463.4,1463.7,1463.9,1464.1,1463.8,1464.1
201908061938,1463.7,1463.7,1463.6,1463.7,1464.1,1464.1,1464,1464.1
201908061939,1463.7,1463.7,1463.5,1463.6,1464.1,1464.1,1463.9,1464
201908061940,1463.6,1463.7,1463.5,1463.7,1464,1464.1,1463.9,1464.1
201908061941,1463.7,1463.8,1463.6,1463.7,1464.1,1464.2,1464,1464.1
201908061942,1463.7,1463.9,1463.7,1463.9,1464.1,1464.3,1464.1,1464.3
201908061943,1463.9,1464.1,1463.9,1464,1464.3,1464.5,1464.3,1464.4
201908061944,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201908061945,1464.1,1464.1,1463.7,1463.8,1464.5,1464.5,1464.1,1464.2
201908061946,1463.8,1463.9,1463.7,1463.8,1464.2,1464.3,1464.1,1464.2
201908061947,1463.8,1464.1,1463.7,1464,1464.2,1464.5,1464.1,1464.4
201908061948,1464,1464.3,1464,1464.3,1464.4,1464.7,1464.4,1464.7
201908061949,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201908061950,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201908061951,1464.3,1464.4,1464.2,1464.3,1464.7,1464.8,1464.6,1464.7
201908061952,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201908061953,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201908061954,1464.2,1464.4,1464.2,1464.4,1464.6,1464.8,1464.6,1464.8
201908061955,1464.4,1464.4,1464.1,1464.3,1464.8,1464.8,1464.5,1464.7
201908061956,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201908061957,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201908061958,1464.2,1465.2,1464.2,1465.1,1464.6,1465.6,1464.6,1465.5
201908061959,1465.1,1465.6,1465,1465.1,1465.5,1466,1465.4,1465.5
201908062000,1465.1,1465.4,1465.1,1465.4,1465.5,1465.8,1465.5,1465.8
201908062001,1465.4,1465.5,1464.8,1464.8,1465.8,1465.9,1465.2,1465.2
201908062002,1464.8,1464.8,1463.8,1463.9,1465.2,1465.2,1464.2,1464.3
201908062003,1463.9,1464.2,1463.9,1463.9,1464.3,1464.6,1464.3,1464.3
201908062004,1463.9,1464,1463.7,1463.8,1464.3,1464.4,1464.1,1464.2
201908062005,1463.8,1464.6,1463.7,1464.5,1464.2,1465,1464.1,1464.9
201908062006,1464.5,1464.7,1464.5,1464.6,1464.9,1465.1,1464.9,1465
201908062007,1464.6,1464.9,1464.2,1464.2,1465,1465.3,1464.6,1464.6
201908062008,1464.2,1464.5,1464.2,1464.5,1464.6,1464.9,1464.6,1464.9
201908062009,1464.5,1464.5,1464.2,1464.4,1464.9,1464.9,1464.6,1464.8
201908062010,1464.4,1464.5,1464.2,1464.5,1464.8,1464.9,1464.6,1464.9
201908062011,1464.5,1464.7,1464.3,1464.7,1464.9,1465.1,1464.7,1465.1
201908062012,1464.7,1464.7,1464.1,1464.2,1465.1,1465.1,1464.5,1464.6
201908062013,1464.2,1464.5,1464,1464.5,1464.6,1464.9,1464.4,1464.9
201908062014,1464.5,1464.5,1464.2,1464.2,1464.9,1464.9,1464.6,1464.6
201908062015,1464.2,1464.4,1464.1,1464.3,1464.6,1464.8,1464.5,1464.7
201908062016,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201908062017,1464.2,1464.6,1464.2,1464.5,1464.6,1465,1464.6,1464.9
201908062018,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201908062019,1464.4,1464.7,1464.4,1464.6,1464.8,1465.1,1464.8,1465
201908062020,1464.6,1464.8,1464.6,1464.7,1465,1465.2,1465,1465.1
201908062021,1464.7,1464.9,1464.4,1464.5,1465.1,1465.3,1464.8,1464.9
201908062022,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201908062023,1464.6,1464.9,1464.5,1464.9,1465,1465.3,1464.9,1465.3
201908062024,1464.9,1465.3,1464.9,1465.2,1465.3,1465.7,1465.3,1465.6
201908062025,1465.2,1466.6,1465.2,1466.2,1465.6,1467,1465.6,1466.6
201908062026,1466.2,1467.2,1466,1466.2,1466.6,1467.6,1466.4,1466.6
201908062027,1466.2,1466.6,1466.2,1466.4,1466.6,1467,1466.6,1466.8
201908062028,1466.4,1466.7,1466.3,1466.5,1466.8,1467.1,1466.7,1466.9
201908062029,1466.5,1466.8,1466.2,1466.5,1466.9,1467.2,1466.6,1466.9
201908062030,1466.5,1467,1465.4,1465.6,1466.9,1467.4,1465.8,1466
201908062031,1465.6,1466.2,1465.4,1466.2,1466,1466.6,1465.8,1466.6
201908062032,1466.2,1466.2,1465.6,1465.7,1466.6,1466.6,1466,1466.1
201908062033,1465.7,1466,1465.7,1465.9,1466.1,1466.4,1466.1,1466.3
201908062034,1465.9,1466.2,1465.8,1465.9,1466.3,1466.6,1466.2,1466.3
201908062035,1465.9,1466.2,1465.8,1466.2,1466.3,1466.6,1466.2,1466.6
201908062036,1466.2,1466.2,1465.8,1465.8,1466.6,1466.6,1466.2,1466.2
201908062037,1465.8,1466,1465.6,1466,1466.2,1466.4,1466,1466.4
201908062038,1466,1466,1464.4,1464.4,1466.4,1466.4,1464.8,1464.8
201908062039,1464.3,1464.5,1463.4,1463.9,1464.7,1464.9,1463.8,1464.3
201908062040,1463.9,1464.3,1463.5,1464.3,1464.3,1464.7,1463.9,1464.7
201908062041,1464.3,1464.5,1464.1,1464.3,1464.7,1464.9,1464.5,1464.7
201908062042,1464.3,1464.5,1463.6,1463.9,1464.7,1464.9,1464,1464.3
201908062043,1463.9,1464.1,1463.7,1463.7,1464.3,1464.5,1464.1,1464.1
201908062044,1463.7,1463.7,1462.7,1462.7,1464.1,1464.1,1463.1,1463.1
201908062045,1462.8,1463.9,1462.7,1463.6,1463.2,1464.3,1463.1,1464
201908062046,1463.6,1463.7,1463.2,1463.4,1464,1464.1,1463.6,1463.8
201908062047,1463.4,1463.6,1463.2,1463.5,1463.8,1464,1463.6,1463.9
201908062048,1463.5,1463.6,1463.4,1463.5,1463.9,1464,1463.8,1463.9
201908062049,1463.5,1464,1463.5,1463.8,1463.9,1464.4,1463.9,1464.2
201908062050,1463.8,1463.8,1463.5,1463.5,1464.2,1464.2,1463.9,1463.9
201908062051,1463.5,1463.5,1462.8,1462.8,1463.9,1463.9,1463.2,1463.2
201908062052,1462.8,1462.8,1462.5,1462.6,1463.2,1463.2,1462.9,1463
201908062053,1462.6,1462.9,1462,1462.1,1463,1463.3,1462.4,1462.5
201908062054,1462.1,1462.4,1462,1462.3,1462.5,1462.8,1462.4,1462.7
201908062055,1462.3,1462.7,1462.3,1462.4,1462.7,1463.1,1462.7,1462.8
201908062056,1462.4,1462.4,1462.2,1462.4,1462.8,1462.8,1462.6,1462.8
201908062057,1462.4,1462.7,1462.3,1462.4,1462.8,1463.1,1462.7,1462.8
201908062058,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201908062059,1462.2,1463.3,1462.2,1463.3,1462.6,1463.7,1462.6,1463.7
201908062100,1463.3,1463.5,1462.9,1462.9,1463.7,1463.9,1463.3,1463.3
201908062101,1462.9,1463.3,1462.7,1462.8,1463.3,1463.7,1463.1,1463.2
201908062102,1462.8,1463.3,1462.8,1463.3,1463.2,1463.7,1463.2,1463.7
201908062103,1463.3,1463.4,1463.1,1463.1,1463.7,1463.8,1463.5,1463.5
201908062104,1463.1,1463.2,1462.8,1462.8,1463.5,1463.6,1463.2,1463.2
201908062105,1462.8,1463.5,1462.8,1463.5,1463.2,1463.9,1463.2,1463.9
201908062106,1463.5,1463.5,1463.2,1463.2,1463.9,1463.9,1463.6,1463.6
201908062107,1463.1,1463.8,1463.1,1463.8,1463.5,1464.2,1463.5,1464.2
201908062108,1463.8,1464,1463.6,1464,1464.2,1464.4,1464,1464.4
201908062109,1464,1464.4,1463.9,1464.4,1464.4,1464.8,1464.3,1464.8
201908062110,1464.4,1464.8,1464.3,1464.7,1464.8,1465.2,1464.7,1465.1
201908062111,1464.7,1465.2,1464.7,1465.2,1465.1,1465.6,1465.1,1465.6
201908062112,1465.2,1465.4,1464.4,1464.8,1465.6,1465.8,1464.8,1465.2
201908062113,1464.8,1465.3,1464.5,1465.3,1465.2,1465.7,1464.9,1465.7
201908062114,1465.3,1465.4,1464.9,1465,1465.7,1465.8,1465.3,1465.4
201908062115,1464.9,1465.1,1464.9,1465,1465.3,1465.5,1465.3,1465.4
201908062116,1465,1465.2,1464.7,1464.8,1465.4,1465.6,1465.1,1465.2
201908062117,1464.8,1465,1464.6,1464.9,1465.2,1465.4,1465,1465.3
201908062118,1464.9,1465.2,1464.4,1464.4,1465.3,1465.6,1464.8,1464.8
201908062119,1464.4,1465.1,1464.4,1465.1,1464.8,1465.5,1464.8,1465.5
201908062120,1465.2,1465.2,1464.3,1464.6,1465.6,1465.6,1464.7,1465
201908062121,1464.6,1465,1464.6,1464.8,1465,1465.4,1465,1465.2
201908062122,1464.8,1464.9,1464.3,1464.7,1465.2,1465.3,1464.7,1465.1
201908062123,1464.7,1465.1,1464.6,1464.7,1465.1,1465.5,1465,1465.1
201908062124,1464.7,1465.1,1464.5,1464.7,1465.1,1465.5,1464.9,1465.1
201908062125,1464.6,1465,1464.5,1464.6,1465,1465.4,1464.9,1465
201908062126,1464.6,1465.3,1464.5,1464.9,1465,1465.7,1464.9,1465.3
201908062127,1464.9,1465.2,1464.6,1464.6,1465.3,1465.6,1465,1465
201908062128,1464.6,1465.6,1464.5,1465.5,1465,1466,1464.9,1465.9
201908062129,1465.5,1465.5,1464.9,1465.2,1465.9,1465.9,1465.3,1465.6
201908062130,1465.2,1465.6,1465.2,1465.4,1465.6,1466,1465.6,1465.8
201908062131,1465.4,1465.5,1464.5,1465,1465.8,1465.9,1464.9,1465.4
201908062132,1465,1465.3,1464.7,1464.8,1465.4,1465.7,1465.1,1465.2
201908062133,1464.8,1464.9,1464.4,1464.9,1465.2,1465.3,1464.8,1465.3
201908062134,1464.9,1465.3,1464.8,1465.1,1465.3,1465.7,1465.2,1465.5
201908062135,1465.1,1465.2,1464.7,1464.9,1465.5,1465.6,1465.1,1465.3
201908062136,1464.9,1465.6,1464.9,1465.3,1465.3,1466,1465.3,1465.7
201908062137,1465.3,1466,1465.3,1465.8,1465.7,1466.4,1465.7,1466.2
201908062138,1465.8,1466.2,1465.5,1466.2,1466.2,1466.6,1465.9,1466.6
201908062139,1466.2,1466.8,1466.1,1466.8,1466.6,1467.2,1466.5,1467.2
201908062140,1466.8,1466.9,1466.5,1466.5,1467.2,1467.3,1466.9,1466.9
201908062141,1466.5,1466.8,1465.8,1466.6,1466.9,1467.2,1466.2,1467
201908062142,1466.6,1466.9,1465.5,1465.9,1467,1467.3,1465.9,1466.3
201908062143,1465.8,1465.8,1465.1,1465.2,1466.2,1466.2,1465.5,1465.6
201908062144,1465.2,1465.2,1464.6,1464.7,1465.6,1465.6,1465,1465.1
201908062145,1464.6,1465.1,1464.5,1464.5,1465,1465.5,1464.9,1464.9
201908062146,1464.5,1465.1,1464.5,1464.8,1464.9,1465.5,1464.9,1465.2
201908062147,1464.8,1465.3,1464.8,1465,1465.2,1465.7,1465.2,1465.4
201908062148,1465,1465.4,1464.7,1465.2,1465.4,1465.8,1465.1,1465.6
201908062149,1465.3,1465.3,1464.8,1464.9,1465.7,1465.7,1465.2,1465.3
201908062150,1464.9,1465.7,1464.8,1465.6,1465.3,1466.1,1465.2,1466
201908062151,1465.6,1465.6,1465.2,1465.4,1466,1466,1465.6,1465.8
201908062152,1465.4,1465.5,1464.9,1464.9,1465.8,1465.9,1465.3,1465.3
201908062153,1464.9,1465.2,1464.7,1465.2,1465.3,1465.6,1465.1,1465.6
201908062154,1465.2,1465.2,1465,1465.1,1465.6,1465.6,1465.4,1465.5
201908062155,1465.1,1465.7,1465.1,1465.5,1465.5,1466.1,1465.5,1465.9
201908062156,1465.5,1465.8,1465.3,1465.4,1465.9,1466.2,1465.7,1465.8
201908062157,1465.4,1465.6,1465.3,1465.4,1465.8,1466,1465.7,1465.8
201908062158,1465.4,1466.1,1465.4,1465.9,1465.8,1466.5,1465.8,1466.3
201908062159,1465.9,1465.9,1465.6,1465.6,1466.3,1466.3,1466,1466
201908062200,1465.6,1466.6,1465.6,1466.6,1466,1467,1466,1467
201908062201,1466.6,1466.7,1466,1466.7,1467,1467.1,1466.4,1467.1
201908062202,1466.7,1467.1,1466.1,1466.2,1467.1,1467.5,1466.5,1466.6
201908062203,1466.2,1466.8,1466.2,1466.6,1466.6,1467.2,1466.6,1467
201908062204,1466.6,1467.2,1466.6,1467,1467,1467.6,1467,1467.4
201908062205,1467,1468,1466.9,1467.5,1467.4,1468.4,1467.3,1467.9
201908062206,1467.5,1467.5,1466.7,1467.1,1467.9,1467.9,1467.1,1467.5
201908062207,1467.1,1467.5,1466.9,1467.2,1467.5,1467.9,1467.3,1467.6
201908062208,1467.2,1467.3,1466.4,1466.4,1467.6,1467.7,1466.8,1466.8
201908062209,1466.5,1466.9,1466.2,1466.4,1466.9,1467.3,1466.6,1466.8
201908062210,1466.4,1466.5,1465.6,1466,1466.8,1466.9,1466,1466.4
201908062211,1466,1466,1465.4,1465.4,1466.4,1466.4,1465.8,1465.8
201908062212,1465.4,1465.6,1465.2,1465.3,1465.8,1466,1465.6,1465.7
201908062213,1465.3,1465.5,1465,1465,1465.7,1465.9,1465.4,1465.4
201908062214,1465,1465.1,1464.8,1465,1465.4,1465.5,1465.2,1465.4
201908062215,1465,1465.5,1465,1465.2,1465.4,1465.9,1465.4,1465.6
201908062216,1465.2,1465.4,1464.4,1464.6,1465.6,1465.8,1464.8,1465
201908062217,1464.6,1465.9,1464.6,1465.8,1465,1466.3,1465,1466.2
201908062218,1465.8,1466.5,1465.7,1466.4,1466.2,1466.9,1466.1,1466.8
201908062219,1466.4,1466.7,1466.3,1466.3,1466.8,1467.1,1466.7,1466.7
201908062220,1466.3,1466.6,1466.3,1466.5,1466.7,1467,1466.7,1466.9
201908062221,1466.5,1466.6,1466.2,1466.2,1466.9,1467,1466.6,1466.6
201908062222,1466.3,1466.4,1465.8,1466,1466.7,1466.8,1466.2,1466.4
201908062223,1466,1466.4,1465.9,1466,1466.4,1466.8,1466.3,1466.4
201908062224,1466,1466.2,1465.9,1466.1,1466.4,1466.6,1466.3,1466.5
201908062225,1466,1466.4,1466,1466.2,1466.4,1466.8,1466.4,1466.6
201908062226,1466.2,1466.3,1465.9,1466.1,1466.6,1466.7,1466.3,1466.5
201908062227,1466.1,1466.4,1466,1466.3,1466.5,1466.8,1466.4,1466.7
201908062228,1466.3,1466.4,1466.1,1466.3,1466.7,1466.8,1466.5,1466.7
201908062229,1466.3,1466.4,1465.9,1466.4,1466.7,1466.8,1466.3,1466.8
201908062230,1466.4,1466.6,1465.8,1466.6,1466.8,1467,1466.2,1467
201908062231,1466.6,1466.6,1465.4,1465.5,1467,1467,1465.8,1465.9
201908062232,1465.5,1465.7,1464.8,1464.8,1465.9,1466.1,1465.2,1465.2
201908062233,1464.8,1464.8,1463.6,1463.9,1465.2,1465.2,1464,1464.3
201908062234,1463.9,1464.1,1463.5,1463.5,1464.3,1464.5,1463.9,1463.9
201908062235,1463.5,1464.6,1463.2,1463.3,1463.9,1465,1463.6,1463.7
201908062236,1463.4,1464,1463,1464,1463.8,1464.4,1463.4,1464.4
201908062237,1464,1464.1,1463.7,1463.9,1464.4,1464.5,1464.1,1464.3
201908062238,1463.9,1465,1463.6,1464.9,1464.3,1465.4,1464,1465.3
201908062239,1464.9,1465.3,1464.8,1465.1,1465.3,1465.7,1465.2,1465.5
201908062240,1465.1,1465.2,1464.4,1464.4,1465.5,1465.6,1464.8,1464.8
201908062241,1464.5,1464.5,1463.1,1463.7,1464.9,1464.9,1463.5,1464.1
201908062242,1463.7,1463.8,1463.2,1463.8,1464.1,1464.2,1463.6,1464.2
201908062243,1463.8,1464.9,1463.8,1464.9,1464.2,1465.3,1464.2,1465.3
201908062244,1464.9,1465.3,1464.7,1464.7,1465.3,1465.7,1465.1,1465.1
201908062245,1464.7,1465.4,1464.2,1464.8,1465.1,1465.8,1464.6,1465.2
201908062246,1464.8,1465.1,1464.5,1465.1,1465.2,1465.5,1464.9,1465.5
201908062247,1465.1,1466.2,1464.6,1465.9,1465.5,1466.6,1465,1466.3
201908062248,1465.9,1466.5,1465.8,1466,1466.3,1466.9,1466.2,1466.4
201908062249,1466,1466.5,1465.8,1466.4,1466.4,1466.9,1466.2,1466.8
201908062250,1466.4,1466.4,1465.8,1466.3,1466.8,1466.8,1466.2,1466.7
201908062251,1466.4,1466.4,1465.5,1465.8,1466.8,1466.8,1465.9,1466.2
201908062252,1465.8,1466,1465.5,1465.9,1466.2,1466.4,1465.9,1466.3
201908062253,1465.9,1466,1465.7,1465.8,1466.3,1466.4,1466.1,1466.2
201908062254,1465.8,1465.9,1465.2,1465.4,1466.2,1466.3,1465.6,1465.8
201908062255,1465.4,1465.9,1465.3,1465.9,1465.8,1466.3,1465.7,1466.3
201908062256,1465.9,1466.2,1465.9,1466.1,1466.3,1466.6,1466.3,1466.5
201908062257,1466.1,1466.2,1465.9,1466,1466.5,1466.6,1466.3,1466.4
201908062258,1466,1466.1,1465.3,1465.4,1466.4,1466.5,1465.7,1465.8
201908062259,1465.4,1466,1465.4,1465.9,1465.8,1466.4,1465.8,1466.3
201908062300,1465.9,1465.9,1464.7,1464.8,1466.3,1466.3,1465.1,1465.2
201908062301,1464.9,1465.4,1464.7,1465.2,1465.3,1465.8,1465.1,1465.6
201908062302,1465,1465,1464.6,1464.6,1465.4,1465.4,1465,1465
