日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131740,1523.6,1523.8,1523.3,1523.8,1524,1524.2,1523.7,1524.2
201908131741,1523.8,1523.9,1523.5,1523.9,1524.2,1524.3,1523.9,1524.3
201908131742,1523.9,1523.9,1523.7,1523.7,1524.3,1524.3,1524.1,1524.1
201908131743,1523.7,1523.8,1523.5,1523.7,1524.1,1524.2,1523.9,1524.1
201908131744,1523.7,1523.9,1523.6,1523.7,1524.1,1524.3,1524,1524.1
201908131745,1523.7,1523.9,1523.6,1523.8,1524.1,1524.3,1524,1524.2
201908131746,1523.8,1524,1523.8,1523.9,1524.2,1524.4,1524.2,1524.3
201908131747,1523.9,1524,1523.7,1523.7,1524.3,1524.4,1524.1,1524.1
201908131748,1523.7,1523.7,1523.4,1523.5,1524.1,1524.1,1523.8,1523.9
201908131749,1523.5,1523.7,1523.2,1523.4,1523.9,1524.1,1523.6,1523.8
201908131750,1523.4,1523.4,1522.8,1522.9,1523.8,1523.8,1523.2,1523.3
201908131751,1522.9,1523.3,1522.8,1523.2,1523.3,1523.7,1523.2,1523.6
201908131752,1523.2,1523.6,1523.2,1523.6,1523.6,1524,1523.6,1524
201908131753,1523.6,1523.6,1523.2,1523.2,1524,1524,1523.6,1523.6
201908131754,1523.2,1523.5,1523.1,1523.4,1523.6,1523.9,1523.5,1523.8
201908131755,1523.4,1523.5,1523.1,1523.1,1523.8,1523.9,1523.5,1523.5
201908131756,1523.2,1523.3,1523.2,1523.3,1523.6,1523.7,1523.6,1523.7
201908131757,1523.3,1523.5,1523.3,1523.3,1523.7,1523.9,1523.7,1523.7
201908131758,1523.3,1523.4,1523.1,1523.2,1523.7,1523.8,1523.5,1523.6
201908131759,1523.2,1523.4,1523.2,1523.2,1523.6,1523.8,1523.6,1523.6
201908131800,1523.2,1524,1523.2,1524,1523.6,1524.4,1523.6,1524.4
201908131801,1524,1524,1523.6,1523.7,1524.4,1524.4,1524,1524.1
201908131802,1523.7,1523.9,1523.7,1523.9,1524.1,1524.3,1524.1,1524.3
201908131803,1523.9,1524.2,1523.9,1524.1,1524.3,1524.6,1524.3,1524.5
201908131804,1524.1,1524.5,1524.1,1524.3,1524.5,1524.9,1524.5,1524.7
201908131805,1524.3,1524.5,1524.3,1524.4,1524.7,1524.9,1524.7,1524.8
201908131806,1524.4,1524.6,1524.3,1524.5,1524.8,1525,1524.7,1524.9
201908131807,1524.5,1524.6,1524.4,1524.6,1524.9,1525,1524.8,1525
201908131808,1524.6,1524.6,1524.5,1524.5,1525,1525,1524.9,1524.9
201908131809,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
201908131810,1524.6,1525.4,1524.6,1525.3,1525,1525.8,1525,1525.7
201908131811,1525.3,1525.7,1525.1,1525.7,1525.7,1526.1,1525.5,1526.1
201908131812,1525.8,1526.5,1525.7,1526.1,1526.2,1526.9,1526.1,1526.5
201908131813,1526.1,1526.5,1526,1526.2,1526.5,1526.9,1526.4,1526.6
201908131814,1526.3,1526.5,1526.1,1526.3,1526.7,1526.9,1526.5,1526.7
201908131815,1526.3,1527,1526,1526.8,1526.7,1527.4,1526.4,1527.2
201908131816,1526.8,1527.2,1526.6,1527,1527.2,1527.6,1527,1527.4
201908131817,1527,1527.2,1526.7,1526.9,1527.4,1527.6,1527.1,1527.3
201908131818,1526.9,1527.4,1526.8,1527.1,1527.3,1527.8,1527.2,1527.5
201908131819,1527.1,1527.2,1526.2,1526.2,1527.5,1527.6,1526.6,1526.6
201908131820,1526,1526.7,1526,1526.3,1526.4,1527.1,1526.4,1526.7
201908131821,1526.3,1526.4,1526,1526.2,1526.7,1526.8,1526.4,1526.6
201908131822,1526.2,1526.6,1526.2,1526.6,1526.6,1527,1526.6,1527
201908131823,1526.6,1527.1,1526.6,1527,1527,1527.5,1527,1527.4
201908131824,1527,1527.6,1526.9,1527.5,1527.4,1528,1527.3,1527.9
201908131825,1527.5,1528.2,1527.2,1527.2,1527.9,1528.6,1527.6,1527.6
201908131826,1527.2,1527.3,1526.4,1526.4,1527.6,1527.7,1526.8,1526.8
201908131827,1526.5,1526.9,1526.4,1526.9,1526.9,1527.3,1526.8,1527.3
201908131828,1526.9,1527.1,1526.7,1527.1,1527.3,1527.5,1527.1,1527.5
201908131829,1527,1527.3,1526.8,1526.8,1527.4,1527.7,1527.2,1527.2
201908131830,1526.9,1527.3,1526.8,1527,1527.3,1527.7,1527.2,1527.4
201908131831,1527,1527.2,1526.8,1527,1527.4,1527.6,1527.2,1527.4
201908131832,1527,1527,1526.5,1526.8,1527.4,1527.4,1526.9,1527.2
201908131833,1526.8,1527.2,1526.8,1527.1,1527.2,1527.6,1527.2,1527.5
201908131834,1527.1,1527.5,1526.8,1527.1,1527.5,1527.9,1527.2,1527.5
201908131835,1527.2,1527.2,1526.6,1526.8,1527.6,1527.6,1527,1527.2
201908131836,1526.8,1527.1,1526.8,1527.1,1527.2,1527.5,1527.2,1527.5
201908131837,1527.1,1527.5,1526.9,1527.4,1527.5,1527.9,1527.3,1527.8
201908131838,1527.4,1528.3,1527.4,1528,1527.8,1528.7,1527.8,1528.4
201908131839,1528,1528.4,1528,1528.1,1528.4,1528.8,1528.4,1528.5
201908131840,1528.1,1528.8,1527.9,1528.8,1528.5,1529.2,1528.3,1529.2
201908131841,1528.8,1529.4,1528.7,1529.3,1529.2,1529.8,1529.1,1529.7
201908131842,1529.3,1529.3,1528.8,1529.1,1529.7,1529.7,1529.2,1529.5
201908131843,1529.1,1529.6,1528.9,1529.5,1529.5,1530,1529.3,1529.9
201908131844,1529.5,1529.7,1529.1,1529.6,1529.9,1530.1,1529.5,1530
201908131845,1529.6,1529.6,1529,1529.1,1530,1530,1529.4,1529.5
201908131846,1529.1,1529.3,1528.8,1529,1529.5,1529.7,1529.2,1529.4
201908131847,1529,1529,1528.7,1528.8,1529.4,1529.4,1529.1,1529.2
201908131848,1528.8,1528.8,1528.3,1528.6,1529.2,1529.2,1528.7,1529
201908131849,1528.6,1529.1,1528.6,1529,1529,1529.5,1529,1529.4
201908131850,1529,1529,1528.8,1529,1529.4,1529.4,1529.2,1529.4
201908131851,1529,1529,1528.8,1528.9,1529.4,1529.4,1529.2,1529.3
201908131852,1528.9,1529.6,1528.9,1529.6,1529.3,1530,1529.3,1530
201908131853,1529.6,1532,1529.5,1531.4,1530,1532.4,1529.9,1531.8
201908131854,1531.4,1531.4,1530.7,1530.9,1531.8,1531.8,1531.1,1531.3
201908131855,1530.9,1531,1530.7,1530.8,1531.3,1531.4,1531.1,1531.2
201908131856,1530.9,1531.1,1530.7,1530.9,1531.3,1531.5,1531.1,1531.3
201908131857,1530.9,1532.2,1530.9,1532.1,1531.3,1532.6,1531.3,1532.5
201908131858,1532.1,1532.1,1531.1,1531.3,1532.5,1532.5,1531.5,1531.7
201908131859,1531.3,1533,1531.3,1532.2,1531.7,1533.4,1531.7,1532.6
201908131900,1532.2,1533.7,1532,1533.5,1532.6,1534.1,1532.4,1533.9
201908131901,1533.5,1534.9,1533.3,1534.1,1533.9,1535.3,1533.7,1534.5
201908131902,1534.1,1534.3,1533.3,1534,1534.5,1534.7,1533.7,1534.4
201908131903,1534,1534.3,1533.9,1534,1534.4,1534.7,1534.3,1534.4
201908131904,1534.1,1534.2,1532.7,1532.9,1534.5,1534.6,1533.1,1533.3
201908131905,1532.9,1533.1,1532.6,1532.7,1533.3,1533.5,1533,1533.1
201908131906,1532.7,1532.9,1532.3,1532.9,1533.1,1533.3,1532.7,1533.3
201908131907,1532.9,1533.4,1532.9,1533.1,1533.3,1533.8,1533.3,1533.5
201908131908,1533.2,1533.2,1532.7,1532.9,1533.6,1533.6,1533.1,1533.3
201908131909,1532.9,1532.9,1532.1,1532.4,1533.3,1533.3,1532.5,1532.8
201908131910,1532.4,1532.5,1531.9,1532.4,1532.8,1532.9,1532.3,1532.8
201908131911,1532.4,1532.8,1532.3,1532.6,1532.8,1533.2,1532.7,1533
201908131912,1532.6,1533,1532.4,1532.5,1533,1533.4,1532.8,1532.9
201908131913,1532.5,1532.8,1532.4,1532.7,1532.9,1533.2,1532.8,1533.1
201908131914,1532.6,1532.8,1532.3,1532.7,1533,1533.2,1532.7,1533.1
201908131915,1532.7,1533.4,1532.7,1533.3,1533.1,1533.8,1533.1,1533.7
201908131916,1533.3,1534.5,1533.2,1534.3,1533.7,1534.9,1533.6,1534.7
201908131917,1534.3,1534.3,1533.8,1533.8,1534.7,1534.7,1534.2,1534.2
201908131918,1533.8,1533.9,1533.1,1533.1,1534.2,1534.3,1533.5,1533.5
201908131919,1533.1,1533.2,1532.5,1532.5,1533.5,1533.6,1532.9,1532.9
201908131920,1532.6,1532.7,1531.8,1531.9,1533,1533.1,1532.2,1532.3
201908131921,1531.9,1532.4,1531.8,1532.2,1532.3,1532.8,1532.2,1532.6
201908131922,1532.2,1532.2,1531.6,1531.8,1532.6,1532.6,1532,1532.2
201908131923,1531.9,1532.1,1531.5,1532,1532.3,1532.5,1531.9,1532.4
201908131924,1531.9,1531.9,1531.6,1531.7,1532.3,1532.3,1532,1532.1
201908131925,1531.7,1532,1531.7,1531.9,1532.1,1532.4,1532.1,1532.3
201908131926,1531.9,1532.1,1531.4,1531.5,1532.3,1532.5,1531.8,1531.9
201908131927,1531.5,1531.9,1531.4,1531.4,1531.9,1532.3,1531.8,1531.8
201908131928,1531.4,1532,1531.4,1531.8,1531.8,1532.4,1531.8,1532.2
201908131929,1531.8,1531.8,1531.4,1531.5,1532.2,1532.2,1531.8,1531.9
201908131930,1531.5,1531.8,1531.3,1531.5,1531.9,1532.2,1531.7,1531.9
201908131931,1531.4,1531.9,1531.4,1531.7,1531.8,1532.3,1531.8,1532.1
201908131932,1531.7,1531.7,1531.5,1531.5,1532.1,1532.1,1531.9,1531.9
201908131933,1531.5,1531.6,1531.2,1531.6,1531.9,1532,1531.6,1532
201908131934,1531.6,1532,1531.3,1532,1532,1532.4,1531.7,1532.4
201908131935,1532,1532.6,1531.8,1531.8,1532.4,1533,1532.2,1532.2
201908131936,1531.8,1531.8,1531.4,1531.6,1532.2,1532.2,1531.8,1532
201908131937,1531.6,1531.8,1531.5,1531.8,1532,1532.2,1531.9,1532.2
201908131938,1531.8,1531.8,1530.5,1530.6,1532.2,1532.2,1530.9,1531
201908131939,1530.6,1530.8,1530.3,1530.6,1531,1531.2,1530.7,1531
201908131940,1530.6,1530.8,1530.2,1530.7,1531,1531.2,1530.6,1531.1
201908131941,1530.7,1530.8,1530.4,1530.8,1531.1,1531.2,1530.8,1531.2
201908131942,1530.8,1531.1,1530.7,1530.8,1531.2,1531.5,1531.1,1531.2
201908131943,1530.8,1530.8,1530,1530,1531.2,1531.2,1530.4,1530.4
201908131944,1530,1530,1528.6,1529.4,1530.4,1530.4,1529,1529.8
201908131945,1529.5,1530,1529,1529.4,1529.9,1530.4,1529.4,1529.8
201908131946,1529.4,1529.5,1528.9,1529.4,1529.8,1529.9,1529.3,1529.8
201908131947,1529.4,1530.1,1529.4,1530.1,1529.8,1530.5,1529.8,1530.5
201908131948,1530,1530.1,1529.1,1529.1,1530.4,1530.5,1529.5,1529.5
201908131949,1529.1,1529.5,1528.8,1528.9,1529.5,1529.9,1529.2,1529.3
201908131950,1528.9,1529.2,1528.5,1528.6,1529.3,1529.6,1528.9,1529
201908131951,1528.6,1528.7,1527.6,1528.1,1529,1529.1,1528,1528.5
201908131952,1528,1528.3,1527.2,1527.3,1528.4,1528.7,1527.6,1527.7
201908131953,1527.3,1528.4,1527.2,1528.4,1527.7,1528.8,1527.6,1528.8
201908131954,1528.4,1528.5,1528.2,1528.3,1528.8,1528.9,1528.6,1528.7
201908131955,1528.3,1528.5,1528,1528.4,1528.7,1528.9,1528.4,1528.8
201908131956,1528.4,1528.5,1528.2,1528.2,1528.8,1528.9,1528.6,1528.6
201908131957,1528.2,1528.5,1527.5,1527.6,1528.6,1528.9,1527.9,1528
201908131958,1527.6,1527.6,1526.7,1527,1528,1528,1527.1,1527.4
201908131959,1527,1527.5,1527,1527.4,1527.4,1527.9,1527.4,1527.8
201908132000,1527.4,1527.5,1526.4,1527.1,1527.8,1527.9,1526.8,1527.5
201908132001,1527.1,1527.2,1526.9,1526.9,1527.5,1527.6,1527.3,1527.3
201908132002,1526.9,1527.4,1525.6,1525.8,1527.3,1527.8,1526,1526.2
201908132003,1525.8,1526.4,1525.3,1526.4,1526.2,1526.8,1525.7,1526.8
201908132004,1526.3,1526.6,1526,1526.3,1526.7,1527,1526.4,1526.7
201908132005,1526.3,1527,1526.3,1526.9,1526.7,1527.4,1526.7,1527.3
201908132006,1526.9,1527.2,1526.6,1526.8,1527.3,1527.6,1527,1527.2
201908132007,1526.7,1527,1526.6,1527,1527.1,1527.4,1527,1527.4
201908132008,1527,1527.5,1527,1527.4,1527.4,1527.9,1527.4,1527.8
201908132009,1527.4,1527.4,1526.8,1527.1,1527.8,1527.8,1527.2,1527.5
201908132010,1527.1,1527.5,1526.9,1527.4,1527.5,1527.9,1527.3,1527.8
201908132011,1527.4,1527.4,1527.2,1527.3,1527.8,1527.8,1527.6,1527.7
201908132012,1527.3,1527.3,1526.8,1527,1527.7,1527.7,1527.2,1527.4
201908132013,1527,1527,1526.8,1526.8,1527.4,1527.4,1527.2,1527.2
201908132014,1526.8,1526.8,1526.3,1526.4,1527.2,1527.2,1526.7,1526.8
201908132015,1526.5,1527,1526.1,1526.9,1526.9,1527.4,1526.5,1527.3
201908132016,1526.9,1527.2,1526.7,1526.7,1527.3,1527.6,1527.1,1527.1
201908132017,1526.8,1526.8,1526.5,1526.7,1527.2,1527.2,1526.9,1527.1
201908132018,1526.7,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
201908132019,1526.6,1527,1526.5,1526.7,1527,1527.4,1526.9,1527.1
201908132020,1526.7,1526.9,1526.6,1526.7,1527.1,1527.3,1527,1527.1
201908132021,1526.6,1526.7,1526.5,1526.6,1527,1527.1,1526.9,1527
201908132022,1526.6,1526.6,1525.8,1525.8,1527,1527,1526.2,1526.2
201908132023,1525.8,1526.2,1525.8,1526.2,1526.2,1526.6,1526.2,1526.6
201908132024,1526.2,1526.2,1525.8,1525.9,1526.6,1526.6,1526.2,1526.3
201908132025,1525.9,1526.2,1525.9,1526.1,1526.3,1526.6,1526.3,1526.5
201908132026,1526.1,1526.5,1526.1,1526.5,1526.5,1526.9,1526.5,1526.9
201908132027,1526.5,1526.6,1526.4,1526.5,1526.9,1527,1526.8,1526.9
201908132028,1526.6,1526.6,1526.2,1526.5,1527,1527,1526.6,1526.9
201908132029,1526.5,1526.6,1526.3,1526.5,1526.9,1527,1526.7,1526.9
201908132030,1526.4,1526.7,1526.4,1526.6,1526.8,1527.1,1526.8,1527
201908132031,1526.7,1526.7,1526.1,1526.4,1527.1,1527.1,1526.5,1526.8
201908132032,1526.4,1527.1,1526.4,1527.1,1526.8,1527.5,1526.8,1527.5
201908132033,1527.1,1527.9,1526.9,1527.7,1527.5,1528.3,1527.3,1528.1
201908132034,1527.7,1528.3,1527.6,1528.2,1528.1,1528.7,1528,1528.6
201908132035,1528.2,1528.4,1527.8,1528.3,1528.6,1528.8,1528.2,1528.7
201908132036,1528.2,1528.6,1527.9,1528,1528.6,1529,1528.3,1528.4
201908132037,1528,1528,1527.4,1527.5,1528.4,1528.4,1527.8,1527.9
201908132038,1527.5,1527.6,1527.1,1527.5,1527.9,1528,1527.5,1527.9
201908132039,1527.5,1527.9,1527.4,1527.9,1527.9,1528.3,1527.8,1528.3
201908132040,1527.9,1527.9,1527.2,1527.7,1528.3,1528.3,1527.6,1528.1
201908132041,1527.7,1527.7,1527.1,1527.1,1528.1,1528.1,1527.5,1527.5
201908132042,1527.1,1527.2,1527,1527.2,1527.5,1527.6,1527.4,1527.6
201908132043,1527.2,1527.2,1526.9,1527,1527.6,1527.6,1527.3,1527.4
201908132044,1527,1527,1526.4,1526.6,1527.4,1527.4,1526.8,1527
201908132045,1526.6,1526.9,1526.6,1526.8,1527,1527.3,1527,1527.2
201908132046,1526.9,1527,1526.7,1526.9,1527.3,1527.4,1527.1,1527.3
201908132047,1526.9,1526.9,1526.7,1526.8,1527.3,1527.3,1527.1,1527.2
201908132048,1526.8,1527.1,1526.5,1527,1527.2,1527.5,1526.9,1527.4
201908132049,1526.9,1526.9,1526.1,1526.2,1527.3,1527.3,1526.5,1526.6
201908132050,1526.2,1526.4,1525.9,1526.3,1526.6,1526.8,1526.3,1526.7
201908132051,1526.3,1526.5,1526.3,1526.5,1526.7,1526.9,1526.7,1526.9
201908132052,1526.5,1526.6,1526.4,1526.4,1526.9,1527,1526.8,1526.8
201908132053,1526.4,1526.6,1526.4,1526.6,1526.8,1527,1526.8,1527
201908132054,1526.6,1526.6,1526.4,1526.4,1527,1527,1526.8,1526.8
201908132055,1526.4,1526.4,1525.9,1525.9,1526.8,1526.8,1526.3,1526.3
201908132056,1525.9,1525.9,1525.5,1525.8,1526.3,1526.3,1525.9,1526.2
201908132057,1525.8,1526.1,1525.7,1526,1526.2,1526.5,1526.1,1526.4
201908132058,1526,1526.1,1525.5,1525.7,1526.4,1526.5,1525.9,1526.1
201908132059,1525.7,1526,1525.5,1525.7,1526.1,1526.4,1525.9,1526.1
201908132100,1525.7,1525.7,1524.9,1525.3,1526.1,1526.1,1525.3,1525.7
201908132101,1525.3,1525.6,1525.1,1525.3,1525.7,1526,1525.5,1525.7
201908132102,1525.3,1525.3,1525,1525,1525.7,1525.7,1525.4,1525.4
201908132103,1525,1525.6,1524.9,1525.5,1525.4,1526,1525.3,1525.9
201908132104,1525.5,1525.5,1523.1,1523.3,1525.9,1525.9,1523.5,1523.7
201908132105,1523.3,1524,1522.5,1524,1523.7,1524.4,1522.9,1524.4
201908132106,1524,1524.6,1523.8,1524.6,1524.4,1525,1524.2,1525
201908132107,1524.6,1525,1523.9,1525,1525,1525.4,1524.3,1525.4
201908132108,1525,1525.5,1524.8,1525.3,1525.4,1525.9,1525.2,1525.7
201908132109,1525.3,1525.3,1524.6,1525,1525.7,1525.7,1525,1525.4
201908132110,1525,1525.4,1524.9,1525.3,1525.4,1525.8,1525.3,1525.7
201908132111,1525.3,1525.3,1525.1,1525.1,1525.7,1525.7,1525.5,1525.5
201908132112,1525.1,1525.1,1524.6,1524.6,1525.5,1525.5,1525,1525
201908132113,1524.6,1524.7,1524.1,1524.2,1525,1525.1,1524.5,1524.6
201908132114,1524.1,1525.3,1524.1,1525.2,1524.5,1525.7,1524.5,1525.6
201908132115,1525.2,1525.2,1524,1524.4,1525.6,1525.6,1524.4,1524.8
201908132116,1524.4,1524.6,1524.1,1524.3,1524.8,1525,1524.5,1524.7
201908132117,1524.3,1524.5,1524,1524.5,1524.7,1524.9,1524.4,1524.9
201908132118,1524.5,1524.7,1524.2,1524.5,1524.9,1525.1,1524.6,1524.9
201908132119,1524.5,1524.7,1523.9,1523.9,1524.9,1525.1,1524.3,1524.3
201908132120,1524,1524.1,1523.5,1523.8,1524.4,1524.5,1523.9,1524.2
201908132121,1523.8,1524.4,1523.6,1523.7,1524.2,1524.8,1524,1524.1
201908132122,1523.7,1523.9,1523.5,1523.7,1524.1,1524.3,1523.9,1524.1
201908132123,1523.7,1523.8,1523.5,1523.7,1524.1,1524.2,1523.9,1524.1
201908132124,1523.7,1524.2,1523.6,1523.8,1524.1,1524.6,1524,1524.2
201908132125,1523.9,1524.1,1523,1523,1524.3,1524.5,1523.4,1523.4
201908132126,1523,1523.5,1523,1523.4,1523.4,1523.9,1523.4,1523.8
201908132127,1523.4,1523.6,1523.2,1523.2,1523.8,1524,1523.6,1523.6
201908132128,1523.2,1523.3,1522.8,1523.1,1523.6,1523.7,1523.2,1523.5
201908132129,1523.1,1523.5,1522.9,1523.2,1523.5,1523.9,1523.3,1523.6
201908132130,1523.2,1523.2,1520.3,1522.6,1523.6,1523.6,1520.8,1523
201908132131,1522.7,1523.3,1521.8,1523.3,1523.1,1523.7,1522.2,1523.7
201908132132,1523.3,1523.4,1522,1522.1,1523.7,1523.8,1522.4,1522.5
201908132133,1522.1,1522.3,1520.7,1521.2,1522.5,1522.7,1521.1,1521.6
201908132134,1521.2,1521.2,1517.9,1517.9,1521.6,1521.6,1518.3,1518.3
201908132135,1517.9,1518,1515.9,1517.5,1518.3,1518.4,1516.3,1517.9
201908132136,1517.5,1518.8,1517,1518.7,1517.9,1519.2,1517.4,1519.1
201908132137,1518.8,1519.9,1518.6,1519.3,1519.2,1520.3,1519,1519.7
201908132138,1519.3,1519.6,1518.7,1519.3,1519.7,1520,1519.1,1519.7
201908132139,1519.3,1519.6,1518.5,1519.4,1519.7,1520,1518.9,1519.8
201908132140,1519.4,1520.7,1519.1,1520.6,1519.8,1521.1,1519.5,1521
201908132141,1520.6,1520.7,1519.8,1520.2,1521,1521.1,1520.2,1520.6
201908132142,1520.2,1521.3,1520.2,1520.9,1520.6,1521.7,1520.6,1521.3
201908132143,1520.9,1522,1520.9,1521.9,1521.3,1522.4,1521.3,1522.3
201908132144,1521.9,1521.9,1521.3,1521.4,1522.3,1522.3,1521.7,1521.8
201908132145,1521.4,1521.7,1521,1521.4,1521.8,1522.1,1521.4,1521.8
201908132146,1521.4,1521.7,1520.9,1521.4,1521.8,1522.1,1521.3,1521.8
201908132147,1521.4,1522.1,1521.1,1522.1,1521.8,1522.5,1521.5,1522.5
201908132148,1522.1,1522.5,1522.1,1522.5,1522.5,1522.9,1522.5,1522.9
201908132149,1522.5,1522.9,1521.9,1522.3,1522.9,1523.3,1522.3,1522.7
201908132150,1522.4,1522.7,1522,1522.3,1522.8,1523.1,1522.4,1522.7
201908132151,1522.3,1522.4,1521.5,1521.5,1522.7,1522.8,1521.9,1521.9
201908132152,1521.5,1521.5,1521,1521,1521.9,1521.9,1521.4,1521.4
201908132153,1521,1521.2,1520.5,1521.2,1521.4,1521.6,1520.9,1521.6
201908132154,1521.2,1521.3,1520.9,1521.2,1521.6,1521.7,1521.3,1521.6
201908132155,1521.2,1521.7,1521,1521.5,1521.6,1522.1,1521.4,1521.9
201908132156,1521.5,1521.8,1521.3,1521.6,1521.9,1522.2,1521.7,1522
201908132157,1521.6,1521.7,1521,1521.6,1522,1522.1,1521.4,1522
201908132158,1521.6,1521.7,1521,1521.3,1522,1522.1,1521.4,1521.7
201908132159,1521.3,1521.3,1519.9,1520,1521.7,1521.7,1520.3,1520.4
201908132200,1520,1520.1,1518.5,1520,1520.4,1520.5,1518.9,1520.4
201908132201,1520,1520.9,1520,1520.3,1520.4,1521.3,1520.4,1520.7
201908132202,1520.3,1521.5,1520.2,1521.3,1520.7,1521.9,1520.6,1521.7
201908132203,1521.3,1521.8,1521.2,1521.6,1521.7,1522.2,1521.6,1522
201908132204,1521.5,1521.5,1520.6,1520.6,1521.9,1521.9,1521,1521
201908132205,1520.6,1521.1,1520.5,1520.9,1521,1521.5,1520.9,1521.3
201908132206,1520.9,1521.4,1520.9,1521.1,1521.3,1521.8,1521.3,1521.5
201908132207,1521.1,1521.8,1520.8,1520.8,1521.5,1522.2,1521.2,1521.2
201908132208,1520.8,1520.8,1519.3,1519.7,1521.2,1521.2,1519.7,1520.1
201908132209,1519.7,1520,1519.4,1520,1520.1,1520.4,1519.8,1520.4
201908132210,1520,1520.9,1519.9,1520.8,1520.4,1521.3,1520.3,1521.2
201908132211,1520.8,1520.8,1519.3,1519.4,1521.2,1521.2,1519.7,1519.8
201908132212,1519.4,1519.9,1519.3,1519.6,1519.8,1520.3,1519.7,1520
201908132213,1519.6,1520,1519.6,1519.7,1520,1520.4,1520,1520.1
201908132214,1519.7,1520,1519.1,1519.2,1520.1,1520.4,1519.5,1519.6
201908132215,1519.2,1519.4,1518.2,1518.6,1519.6,1519.8,1518.6,1519
201908132216,1518.6,1518.6,1517.1,1517.2,1519,1519,1517.5,1517.6
201908132217,1517.2,1518.1,1517.2,1517.4,1517.6,1518.5,1517.6,1517.8
201908132218,1517.4,1517.7,1517,1517.3,1517.8,1518.1,1517.4,1517.7
201908132219,1517.3,1518.3,1517,1518.2,1517.7,1518.7,1517.4,1518.6
201908132220,1518.2,1518.8,1518.2,1518.6,1518.6,1519.2,1518.6,1519
201908132221,1518.6,1519.4,1518.4,1519.2,1519,1519.8,1518.8,1519.6
201908132222,1519.1,1519.4,1519.1,1519.2,1519.5,1519.8,1519.5,1519.6
201908132223,1519.1,1519.3,1518.7,1518.7,1519.5,1519.7,1519.1,1519.1
201908132224,1518.7,1518.8,1518.2,1518.3,1519.1,1519.2,1518.6,1518.7
201908132225,1518.3,1518.7,1518.3,1518.4,1518.7,1519.1,1518.7,1518.8
201908132226,1518.4,1518.5,1517.8,1518,1518.8,1518.9,1518.2,1518.4
201908132227,1518,1518.4,1517.7,1517.7,1518.4,1518.8,1518.1,1518.1
201908132228,1517.7,1518.4,1517.7,1517.8,1518.1,1518.8,1518.1,1518.2
201908132229,1517.8,1518.4,1517.8,1518,1518.2,1518.8,1518.2,1518.4
201908132230,1518,1519.2,1517.6,1517.6,1518.4,1519.6,1518,1518
201908132231,1517.6,1518.3,1517.3,1517.3,1518,1518.7,1517.7,1517.7
201908132232,1517.3,1517.6,1516.8,1516.8,1517.7,1518,1517.2,1517.2
201908132233,1516.9,1516.9,1516.3,1516.6,1517.3,1517.3,1516.7,1517
201908132234,1516.7,1517,1515.9,1515.9,1517.1,1517.4,1516.3,1516.3
201908132235,1516,1516.1,1514.4,1515.8,1516.4,1516.5,1514.8,1516.2
201908132236,1515.8,1515.8,1512.3,1512.6,1516.2,1516.2,1512.7,1513
201908132237,1512.5,1512.7,1510.4,1510.4,1512.9,1513.1,1510.8,1510.8
201908132238,1510.4,1513,1510.1,1511.5,1510.8,1513.4,1510.5,1511.9
201908132239,1511.5,1511.6,1510,1510.5,1511.9,1512,1510.4,1510.9
201908132240,1510.4,1511.9,1509.4,1511.6,1510.8,1512.3,1509.8,1512
201908132241,1511.7,1512.9,1511.6,1512.6,1512.1,1513.3,1512,1513
201908132242,1512.6,1514.8,1512.5,1514.7,1513,1515.2,1512.9,1515.1
201908132243,1514.7,1514.7,1513.3,1513.8,1515.1,1515.1,1513.7,1514.2
201908132244,1513.8,1514.5,1512.5,1512.6,1514.2,1514.9,1512.9,1513
201908132245,1512.5,1513.9,1509.7,1509.9,1512.9,1514.3,1510.1,1510.3
201908132246,1509.8,1511,1506.5,1508.1,1510.2,1511.4,1506.9,1508.5
201908132247,1508.2,1509.2,1507.6,1508.6,1508.6,1509.6,1508,1509
201908132248,1508.8,1509.2,1505.1,1505.2,1509.2,1509.6,1505.5,1505.6
201908132249,1505.2,1505.9,1500.6,1500.9,1505.6,1506.3,1501,1501.3
201908132250,1500.9,1503.3,1500.5,1500.9,1501.3,1503.7,1500.9,1501.3
201908132251,1500.9,1501.1,1497.4,1498,1501.3,1501.5,1497.8,1498.4
201908132252,1498.2,1500.2,1496.6,1500,1498.6,1500.6,1497,1500.4
201908132253,1499.9,1500,1496.7,1496.7,1500.3,1500.4,1497.1,1497.1
201908132254,1496.8,1497.6,1494.5,1494.7,1497.2,1498,1494.9,1495.1
201908132255,1494.8,1495.2,1485.4,1486.7,1495.2,1495.6,1485.8,1487.1
201908132256,1486.7,1487.2,1479.9,1484.4,1487.1,1487.6,1480.3,1484.8
201908132257,1484.4,1487.1,1484.2,1487.1,1484.8,1487.5,1484.6,1487.5
201908132258,1487,1488.7,1486.7,1487.5,1487.4,1489.1,1487.1,1487.9
201908132259,1487.5,1487.5,1485.2,1486.2,1487.9,1487.9,1485.6,1486.6
201908132300,1486.2,1492.4,1485.7,1490.9,1486.6,1492.8,1486.1,1491.3
201908132301,1491,1497,1490.3,1495.7,1491.4,1497.4,1490.7,1496.1
