日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191739,1500.8,1501,1500.8,1500.9,1501.2,1501.4,1501.2,1501.3
201908191740,1500.9,1500.9,1500.5,1500.6,1501.3,1501.3,1500.9,1501
201908191741,1500.6,1500.7,1500.4,1500.6,1501,1501.1,1500.8,1501
201908191742,1500.6,1500.6,1499.7,1499.8,1501,1501,1500.1,1500.2
201908191743,1499.8,1500.8,1499.8,1500.7,1500.2,1501.2,1500.2,1501.1
201908191744,1500.7,1501,1500.5,1501,1501.1,1501.4,1500.9,1501.4
201908191745,1501,1501.1,1500.9,1501,1501.4,1501.5,1501.3,1501.4
201908191746,1501,1501.3,1501,1501.1,1501.4,1501.7,1501.4,1501.5
201908191747,1501.1,1501.3,1501,1501.3,1501.5,1501.7,1501.4,1501.7
201908191748,1501.3,1501.3,1501,1501.2,1501.7,1501.7,1501.4,1501.6
201908191749,1501.2,1501.5,1501.2,1501.3,1501.6,1501.9,1501.6,1501.7
201908191750,1501.3,1501.3,1500.9,1500.9,1501.7,1501.7,1501.3,1501.3
201908191751,1500.9,1501.5,1500.9,1501.4,1501.3,1501.9,1501.3,1501.8
201908191752,1501.5,1501.5,1501,1501,1501.9,1501.9,1501.4,1501.4
201908191753,1501,1501.4,1501,1501.3,1501.4,1501.8,1501.4,1501.7
201908191754,1501.3,1501.6,1501.3,1501.4,1501.7,1502,1501.7,1501.8
201908191755,1501.4,1501.6,1501.1,1501.5,1501.8,1502,1501.5,1501.9
201908191756,1501.5,1501.7,1501.5,1501.7,1501.9,1502.1,1501.9,1502.1
201908191757,1501.7,1501.8,1501.5,1501.6,1502.1,1502.2,1501.9,1502
201908191758,1501.6,1501.7,1501.4,1501.6,1502,1502.1,1501.8,1502
201908191759,1501.6,1501.7,1500.9,1500.9,1502,1502.1,1501.3,1501.3
201908191800,1500.9,1501.3,1500.9,1501.1,1501.3,1501.7,1501.3,1501.5
201908191801,1501.1,1501.1,1500.9,1501,1501.5,1501.5,1501.3,1501.4
201908191802,1501,1501.1,1500.7,1500.7,1501.4,1501.5,1501.1,1501.1
201908191803,1500.8,1500.9,1500.7,1500.9,1501.2,1501.3,1501.1,1501.3
201908191804,1500.9,1501,1500.5,1500.6,1501.3,1501.4,1500.9,1501
201908191805,1500.6,1500.6,1500.2,1500.4,1501,1501,1500.6,1500.8
201908191806,1500.4,1501,1500.2,1500.7,1500.8,1501.4,1500.6,1501.1
201908191807,1500.7,1500.8,1500.1,1500.1,1501.1,1501.2,1500.5,1500.5
201908191808,1500.1,1500.2,1499.8,1499.8,1500.5,1500.6,1500.2,1500.2
201908191809,1500.2,1500.2,1499.4,1499.5,1500.6,1500.6,1499.8,1499.9
201908191810,1499.5,1499.7,1499.3,1499.4,1499.9,1500.1,1499.7,1499.8
201908191811,1499.4,1500.2,1499.4,1500.1,1499.8,1500.6,1499.8,1500.5
201908191812,1500.1,1500.1,1499.9,1499.9,1500.5,1500.5,1500.3,1500.3
201908191813,1499.9,1500,1499.8,1499.9,1500.3,1500.4,1500.2,1500.3
201908191814,1499.9,1500,1499.4,1499.5,1500.3,1500.4,1499.8,1499.9
201908191815,1499.5,1499.7,1499.3,1499.5,1499.9,1500.1,1499.7,1499.9
201908191816,1499.5,1499.6,1499.2,1499.5,1499.9,1500,1499.6,1499.9
201908191817,1499.5,1499.6,1499.2,1499.2,1499.9,1500,1499.6,1499.6
201908191818,1499.2,1499.5,1499.1,1499.2,1499.6,1499.9,1499.5,1499.6
201908191819,1499.2,1499.2,1498.1,1498.3,1499.6,1499.6,1498.5,1498.7
201908191820,1498.3,1498.7,1498.1,1498.6,1498.7,1499.1,1498.5,1499
201908191821,1498.6,1500.1,1498.6,1500,1499,1500.5,1499,1500.4
201908191822,1500,1500.5,1499.8,1500.3,1500.4,1500.9,1500.2,1500.7
201908191823,1500.3,1500.3,1500,1500,1500.7,1500.7,1500.4,1500.4
201908191824,1500,1500.9,1500,1500.6,1500.4,1501.3,1500.4,1501
201908191825,1500.6,1500.7,1500.3,1500.6,1501,1501.1,1500.7,1501
201908191826,1500.6,1500.7,1500.2,1500.2,1501,1501.1,1500.6,1500.6
201908191827,1500.2,1500.4,1500.1,1500.3,1500.6,1500.8,1500.5,1500.7
201908191828,1500.3,1500.3,1500,1500.1,1500.7,1500.7,1500.4,1500.5
201908191829,1500.1,1500.1,1499.4,1499.8,1500.5,1500.5,1499.8,1500.2
201908191830,1499.8,1499.8,1499.2,1499.3,1500.2,1500.2,1499.6,1499.7
201908191831,1499.3,1499.5,1499.1,1499.3,1499.7,1499.9,1499.5,1499.7
201908191832,1499.3,1499.4,1499.1,1499.1,1499.7,1499.8,1499.5,1499.5
201908191833,1499.1,1499.2,1498.1,1498.2,1499.5,1499.6,1498.5,1498.6
201908191834,1498.2,1498.9,1498.2,1498.5,1498.6,1499.3,1498.6,1498.9
201908191835,1498.5,1499.1,1498.5,1498.9,1498.9,1499.5,1498.9,1499.3
201908191836,1498.9,1499.4,1498.9,1499.4,1499.3,1499.8,1499.3,1499.8
201908191837,1499.4,1499.6,1499.2,1499.5,1499.8,1500,1499.6,1499.9
201908191838,1499.5,1499.5,1499.1,1499.2,1499.9,1499.9,1499.5,1499.6
201908191839,1499.2,1499.6,1499.2,1499.5,1499.6,1500,1499.6,1499.9
201908191840,1499.5,1499.6,1499.4,1499.5,1499.9,1500,1499.8,1499.9
201908191841,1499.5,1499.7,1499.4,1499.5,1499.9,1500.1,1499.8,1499.9
201908191842,1499.5,1499.5,1499.1,1499.3,1499.9,1499.9,1499.5,1499.7
201908191843,1499.3,1499.6,1499.2,1499.6,1499.7,1500,1499.6,1500
201908191844,1499.6,1499.6,1499.1,1499.1,1500,1500,1499.5,1499.5
201908191845,1499.1,1499.4,1499,1499.4,1499.5,1499.8,1499.4,1499.8
201908191846,1499.4,1499.4,1499.1,1499.2,1499.8,1499.8,1499.5,1499.6
201908191847,1499.2,1499.2,1499,1499.1,1499.6,1499.6,1499.4,1499.5
201908191848,1499.1,1499.1,1498.6,1498.7,1499.5,1499.5,1499,1499.1
201908191849,1498.6,1498.7,1497.6,1497.8,1499,1499.1,1498,1498.2
201908191850,1497.7,1498.6,1497.6,1498.5,1498.1,1499,1498,1498.9
201908191851,1498.5,1498.5,1498.2,1498.2,1498.9,1498.9,1498.6,1498.6
201908191852,1498.2,1498.3,1498.1,1498.3,1498.6,1498.7,1498.5,1498.7
201908191853,1498.3,1498.5,1498.1,1498.3,1498.7,1498.9,1498.5,1498.7
201908191854,1498.3,1498.7,1498.3,1498.5,1498.7,1499.1,1498.7,1498.9
201908191855,1498.5,1498.9,1498.4,1498.7,1498.9,1499.3,1498.8,1499.1
201908191856,1498.7,1498.7,1498.1,1498.3,1499.1,1499.1,1498.5,1498.7
201908191857,1498.3,1498.5,1498,1498.5,1498.7,1498.9,1498.4,1498.9
201908191858,1498.5,1498.5,1498.1,1498.4,1498.9,1498.9,1498.5,1498.8
201908191859,1498.4,1498.4,1497.8,1497.8,1498.8,1498.8,1498.2,1498.2
201908191900,1497.8,1498.7,1497.8,1498.7,1498.2,1499.1,1498.2,1499.1
201908191901,1498.7,1498.9,1498.6,1498.8,1499.1,1499.3,1499,1499.2
201908191902,1498.8,1498.9,1498.5,1498.5,1499.2,1499.3,1498.9,1498.9
201908191903,1498.5,1498.7,1498.3,1498.4,1498.9,1499.1,1498.7,1498.8
201908191904,1498.4,1498.4,1498.2,1498.3,1498.8,1498.8,1498.6,1498.7
201908191905,1498.3,1498.7,1498.2,1498.6,1498.7,1499.1,1498.6,1499
201908191906,1498.6,1498.6,1498.5,1498.6,1499,1499,1498.9,1499
201908191907,1498.6,1498.9,1498.6,1498.8,1499,1499.3,1499,1499.2
201908191908,1498.8,1499,1498.7,1498.7,1499.2,1499.4,1499.1,1499.1
201908191909,1498.7,1499,1498.7,1499,1499.1,1499.4,1499.1,1499.4
201908191910,1498.9,1498.9,1498.2,1498.5,1499.3,1499.3,1498.6,1498.9
201908191911,1498.5,1498.9,1498.4,1498.9,1498.9,1499.3,1498.8,1499.3
201908191912,1498.9,1499,1498.7,1499,1499.3,1499.4,1499.1,1499.4
201908191913,1499,1499.2,1498.9,1499.1,1499.4,1499.6,1499.3,1499.5
201908191914,1499.1,1499.1,1499,1499,1499.5,1499.5,1499.4,1499.4
201908191915,1499,1499.4,1498.9,1499.3,1499.4,1499.8,1499.3,1499.7
201908191916,1499.3,1499.7,1499.3,1499.5,1499.7,1500.1,1499.7,1499.9
201908191917,1499.5,1500.1,1499.5,1499.9,1499.9,1500.5,1499.9,1500.3
201908191918,1499.9,1500.1,1499.7,1500.1,1500.3,1500.5,1500.1,1500.5
201908191919,1500.1,1500.3,1499.7,1499.8,1500.5,1500.7,1500.1,1500.2
201908191920,1499.8,1499.9,1499.6,1499.6,1500.2,1500.3,1500,1500
201908191921,1499.6,1499.6,1499.5,1499.6,1500,1500,1499.9,1500
201908191922,1499.6,1499.7,1499.6,1499.6,1500,1500.1,1500,1500
201908191923,1499.6,1499.7,1499.5,1499.5,1500,1500.1,1499.9,1499.9
201908191924,1499.5,1499.6,1499.5,1499.6,1499.9,1500,1499.9,1500
201908191925,1499.6,1499.7,1499.3,1499.7,1500,1500.1,1499.7,1500.1
201908191926,1499.7,1499.9,1499.7,1499.9,1500.1,1500.3,1500.1,1500.3
201908191927,1499.9,1499.9,1499.7,1499.7,1500.3,1500.3,1500.1,1500.1
201908191928,1499.7,1500.1,1499.7,1500.1,1500.1,1500.5,1500.1,1500.5
201908191929,1500.1,1500.2,1500,1500.1,1500.5,1500.6,1500.4,1500.5
201908191930,1500.1,1500.9,1500.1,1500.9,1500.5,1501.3,1500.5,1501.3
201908191931,1500.9,1501.1,1500.7,1501.1,1501.3,1501.5,1501.1,1501.5
201908191932,1501.1,1501.1,1500.4,1500.6,1501.5,1501.5,1500.8,1501
201908191933,1500.6,1500.8,1500.5,1500.6,1501,1501.2,1500.9,1501
201908191934,1500.7,1500.7,1500.5,1500.7,1501.1,1501.1,1500.9,1501.1
201908191935,1500.7,1500.8,1500.4,1500.5,1501.1,1501.2,1500.8,1500.9
201908191936,1500.4,1500.5,1500.4,1500.4,1500.8,1500.9,1500.8,1500.8
201908191937,1500.4,1500.5,1500.3,1500.5,1500.8,1500.9,1500.7,1500.9
201908191938,1500.5,1500.6,1500.3,1500.5,1500.9,1501,1500.7,1500.9
201908191939,1500.5,1500.7,1500.3,1500.3,1500.9,1501.1,1500.7,1500.7
201908191940,1500.3,1500.4,1500.3,1500.3,1500.7,1500.8,1500.7,1500.7
201908191941,1500.3,1500.4,1500.1,1500.3,1500.7,1500.8,1500.5,1500.7
201908191942,1500.3,1500.3,1499.9,1499.9,1500.7,1500.7,1500.3,1500.3
201908191943,1499.9,1500.1,1499.8,1499.9,1500.3,1500.5,1500.2,1500.3
201908191944,1499.9,1500.2,1499.9,1500.1,1500.3,1500.6,1500.3,1500.5
201908191945,1500.1,1500.1,1499.8,1499.8,1500.5,1500.5,1500.2,1500.2
201908191946,1499.8,1499.8,1499.5,1499.8,1500.2,1500.2,1499.9,1500.2
201908191947,1499.8,1500,1499.8,1499.8,1500.2,1500.4,1500.2,1500.2
201908191948,1499.8,1499.8,1499.6,1499.7,1500.2,1500.2,1500,1500.1
201908191949,1499.7,1500,1499.7,1500,1500.1,1500.4,1500.1,1500.4
201908191950,1500,1500,1499.9,1499.9,1500.4,1500.4,1500.3,1500.3
201908191951,1499.9,1500.1,1499.8,1500,1500.3,1500.5,1500.2,1500.4
201908191952,1500,1500,1499.6,1499.7,1500.4,1500.4,1500,1500.1
201908191953,1499.7,1499.7,1499.6,1499.7,1500.1,1500.1,1500,1500.1
201908191954,1499.7,1499.8,1499.5,1499.7,1500.1,1500.2,1499.9,1500.1
201908191955,1499.7,1499.7,1499.5,1499.7,1500.1,1500.1,1499.9,1500.1
201908191956,1499.7,1499.7,1497.3,1497.7,1500.1,1500.1,1497.7,1498.1
201908191957,1497.7,1499.9,1497.7,1499.9,1498.1,1500.3,1498.1,1500.3
201908191958,1499.9,1499.9,1499.5,1499.9,1500.3,1500.3,1499.9,1500.3
201908191959,1499.9,1500,1499.5,1499.9,1500.3,1500.4,1499.9,1500.3
201908192000,1499.9,1500.4,1499.9,1500.2,1500.3,1500.8,1500.3,1500.6
201908192001,1500.2,1500.4,1499.9,1500.3,1500.6,1500.8,1500.3,1500.7
201908192002,1500.3,1500.3,1499.8,1500.2,1500.7,1500.7,1500.2,1500.6
201908192003,1500.2,1500.3,1499.8,1500.3,1500.6,1500.7,1500.2,1500.7
201908192004,1500.3,1500.3,1500,1500.2,1500.7,1500.7,1500.4,1500.6
201908192005,1500.2,1500.2,1500,1500.1,1500.6,1500.6,1500.4,1500.5
201908192006,1500.1,1500.6,1500.1,1500.5,1500.5,1501,1500.5,1500.9
201908192007,1500.6,1500.6,1500.1,1500.1,1501,1501,1500.5,1500.5
201908192008,1500.1,1500.2,1499.8,1499.8,1500.5,1500.6,1500.2,1500.2
201908192009,1499.8,1499.9,1499.4,1499.4,1500.2,1500.3,1499.8,1499.8
201908192010,1499.5,1499.6,1499.4,1499.5,1499.9,1500,1499.8,1499.9
201908192011,1499.5,1499.5,1499.3,1499.4,1499.9,1499.9,1499.7,1499.8
201908192012,1499.4,1499.6,1498.9,1499.6,1499.8,1500,1499.3,1500
201908192013,1499.6,1500.1,1499.5,1500.1,1500,1500.5,1499.9,1500.5
201908192014,1500.1,1500.3,1499.9,1500.3,1500.5,1500.7,1500.3,1500.7
201908192015,1500.3,1500.6,1499.8,1499.8,1500.7,1501,1500.2,1500.2
201908192016,1499.8,1500,1499.6,1500,1500.2,1500.4,1500,1500.4
201908192017,1500,1500.2,1499.9,1500.2,1500.4,1500.6,1500.3,1500.6
201908192018,1500.2,1500.2,1500.1,1500.2,1500.6,1500.6,1500.5,1500.6
201908192019,1500.2,1500.2,1500,1500.1,1500.6,1500.6,1500.4,1500.5
201908192020,1500.1,1500.1,1499.7,1500,1500.5,1500.5,1500.1,1500.4
201908192021,1500,1500.2,1499.9,1500.2,1500.4,1500.6,1500.3,1500.6
201908192022,1500.2,1500.2,1499.8,1499.8,1500.6,1500.6,1500.2,1500.2
201908192023,1499.8,1499.9,1499.8,1499.8,1500.2,1500.3,1500.2,1500.2
201908192024,1499.8,1500.1,1499.8,1500.1,1500.2,1500.5,1500.2,1500.5
201908192025,1500.1,1500.1,1500,1500,1500.5,1500.5,1500.4,1500.4
201908192026,1500,1500,1498.9,1499.2,1500.4,1500.4,1499.3,1499.6
201908192027,1499.1,1499.5,1498.7,1498.7,1499.5,1499.9,1499.1,1499.1
201908192028,1498.7,1498.7,1497.6,1497.6,1499.1,1499.1,1498,1498
201908192029,1497.6,1497.7,1496.7,1496.7,1498,1498.1,1497.1,1497.1
201908192030,1496.7,1497.2,1496.6,1497.1,1497.1,1497.6,1497,1497.5
201908192031,1497.1,1497.1,1495.8,1496.1,1497.5,1497.5,1496.2,1496.5
201908192032,1496.1,1496.2,1495.2,1495.7,1496.5,1496.6,1495.6,1496.1
201908192033,1495.7,1495.8,1495.1,1495.1,1496.1,1496.2,1495.5,1495.5
201908192034,1495.1,1496.1,1495,1495.2,1495.5,1496.5,1495.4,1495.6
201908192035,1495.3,1495.9,1494.9,1495.9,1495.7,1496.3,1495.3,1496.3
201908192036,1495.8,1495.9,1495.2,1495.7,1496.2,1496.3,1495.6,1496.1
201908192037,1495.7,1496.2,1495.5,1495.5,1496.1,1496.6,1495.9,1495.9
201908192038,1495.5,1496,1495.4,1495.8,1495.9,1496.4,1495.8,1496.2
201908192039,1495.8,1496.2,1495.6,1495.6,1496.2,1496.6,1496,1496
201908192040,1495.7,1495.8,1495.3,1495.3,1496.1,1496.2,1495.7,1495.7
201908192041,1495.3,1496,1495.2,1495.4,1495.7,1496.4,1495.6,1495.8
201908192042,1495.4,1495.4,1495,1495.1,1495.8,1495.8,1495.4,1495.5
201908192043,1495.1,1495.2,1494,1494.1,1495.5,1495.6,1494.4,1494.5
201908192044,1494.1,1494.1,1493.2,1493.4,1494.5,1494.5,1493.6,1493.8
201908192045,1493.4,1494.4,1493.2,1494.4,1493.8,1494.8,1493.6,1494.8
201908192046,1494.4,1494.5,1494,1494,1494.8,1494.9,1494.4,1494.4
201908192047,1494,1494.6,1494,1494.6,1494.4,1495,1494.4,1495
201908192048,1494.6,1494.6,1494.2,1494.5,1495,1495,1494.6,1494.9
201908192049,1494.5,1494.5,1493.6,1493.7,1494.9,1494.9,1494,1494.1
201908192050,1493.7,1494,1493.2,1493.8,1494.1,1494.4,1493.6,1494.2
201908192051,1493.8,1494.3,1493.7,1494.3,1494.2,1494.7,1494.1,1494.7
201908192052,1494.3,1494.4,1493.9,1494,1494.7,1494.8,1494.3,1494.4
201908192053,1494,1494.2,1493.7,1493.7,1494.4,1494.6,1494.1,1494.1
201908192054,1493.7,1493.9,1493.7,1493.8,1494.1,1494.3,1494.1,1494.2
201908192055,1493.8,1494,1493.5,1493.5,1494.2,1494.4,1493.9,1493.9
201908192056,1493.5,1494.1,1493.4,1494.1,1493.9,1494.5,1493.8,1494.5
201908192057,1494.1,1494.2,1493.6,1493.8,1494.5,1494.6,1494,1494.2
201908192058,1493.7,1493.9,1493.6,1493.6,1494.1,1494.3,1494,1494
201908192059,1493.7,1494.1,1493.7,1494,1494.1,1494.5,1494.1,1494.4
201908192100,1494,1495.1,1493.9,1495,1494.4,1495.5,1494.3,1495.4
201908192101,1495,1495.6,1494.9,1495.4,1495.4,1496,1495.3,1495.8
201908192102,1495.5,1496.3,1495.4,1495.9,1495.9,1496.7,1495.8,1496.3
201908192103,1496,1496.1,1495.6,1495.8,1496.4,1496.5,1496,1496.2
201908192104,1495.7,1496.4,1495.7,1496.4,1496.1,1496.8,1496.1,1496.8
201908192105,1496.4,1497,1496.1,1496.5,1496.8,1497.4,1496.5,1496.9
201908192106,1496.5,1496.5,1496.1,1496.3,1496.9,1496.9,1496.5,1496.7
201908192107,1496.3,1496.3,1495.8,1496.1,1496.7,1496.7,1496.2,1496.5
201908192108,1496.1,1496.2,1496,1496.2,1496.5,1496.6,1496.4,1496.6
201908192109,1496.2,1496.2,1496,1496.2,1496.6,1496.6,1496.4,1496.6
201908192110,1496.2,1496.6,1496.2,1496.5,1496.6,1497,1496.6,1496.9
201908192111,1496.5,1496.7,1496.4,1496.6,1496.9,1497.1,1496.8,1497
201908192112,1496.6,1496.9,1496.6,1496.6,1497,1497.3,1497,1497
201908192113,1496.6,1496.7,1496.4,1496.4,1497,1497.1,1496.8,1496.8
201908192114,1496.4,1497.6,1496.4,1497.6,1496.8,1498,1496.8,1498
201908192115,1497.6,1497.6,1497.1,1497.2,1498,1498,1497.5,1497.6
201908192116,1497.2,1497.6,1497.2,1497.6,1497.6,1498,1497.6,1498
201908192117,1497.6,1497.8,1497.4,1497.7,1498,1498.2,1497.8,1498.1
201908192118,1497.7,1498,1497.6,1497.7,1498.1,1498.4,1498,1498.1
201908192119,1497.7,1497.9,1497.6,1497.9,1498.1,1498.3,1498,1498.3
201908192120,1497.8,1498.1,1497.6,1497.9,1498.2,1498.5,1498,1498.3
201908192121,1497.9,1498.1,1497.6,1498.1,1498.3,1498.5,1498,1498.5
201908192122,1498.1,1498.7,1498.1,1498.4,1498.5,1499.1,1498.5,1498.8
201908192123,1498.4,1498.5,1498,1498.1,1498.8,1498.9,1498.4,1498.5
201908192124,1498.1,1498.3,1497.9,1498.1,1498.5,1498.7,1498.3,1498.5
201908192125,1498.1,1498.6,1498.1,1498.2,1498.5,1499,1498.5,1498.6
201908192126,1498.1,1498.8,1498.1,1498.6,1498.5,1499.2,1498.5,1499
201908192127,1498.6,1498.7,1498.3,1498.5,1499,1499.1,1498.7,1498.9
201908192128,1498.5,1499,1498.5,1498.6,1498.9,1499.4,1498.9,1499
201908192129,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201908192130,1498.4,1498.9,1498.4,1498.8,1498.8,1499.3,1498.8,1499.2
201908192131,1498.8,1499.1,1498.6,1499.1,1499.2,1499.5,1499,1499.5
201908192132,1499.1,1499.2,1499.1,1499.2,1499.5,1499.6,1499.5,1499.6
201908192133,1499.2,1499.6,1498.9,1498.9,1499.6,1500,1499.3,1499.3
201908192134,1498.9,1499.3,1498.7,1499.1,1499.3,1499.7,1499.1,1499.5
201908192135,1499.1,1499.5,1499.1,1499.1,1499.5,1499.9,1499.5,1499.5
201908192136,1499.1,1499.5,1499,1499.2,1499.5,1499.9,1499.4,1499.6
201908192137,1499.1,1499.6,1499.1,1499.3,1499.5,1500,1499.5,1499.7
201908192138,1499.3,1499.6,1499.1,1499.2,1499.7,1500,1499.5,1499.6
201908192139,1499.2,1499.4,1498.7,1498.9,1499.6,1499.8,1499.1,1499.3
201908192140,1498.9,1499,1498.2,1498.5,1499.3,1499.4,1498.6,1498.9
201908192141,1498.5,1498.7,1498.1,1498.3,1498.9,1499.1,1498.5,1498.7
201908192142,1498.3,1498.3,1498,1498,1498.7,1498.7,1498.4,1498.4
201908192143,1498,1498.1,1497.9,1497.9,1498.4,1498.5,1498.3,1498.3
201908192144,1497.9,1498.1,1497.7,1498,1498.3,1498.5,1498.1,1498.4
201908192145,1498,1498.1,1497.4,1497.7,1498.4,1498.5,1497.8,1498.1
201908192146,1497.7,1497.9,1497.6,1497.7,1498.1,1498.3,1498,1498.1
201908192147,1497.7,1497.8,1497.3,1497.3,1498.1,1498.2,1497.7,1497.7
201908192148,1497.3,1497.3,1497,1497,1497.7,1497.7,1497.4,1497.4
201908192149,1497,1497.2,1496.9,1497.1,1497.4,1497.6,1497.3,1497.5
201908192150,1497,1497.7,1497,1497.4,1497.4,1498.1,1497.4,1497.8
201908192151,1497.4,1497.9,1497.4,1497.9,1497.8,1498.3,1497.8,1498.3
201908192152,1497.9,1498.1,1497.8,1498,1498.3,1498.5,1498.2,1498.4
201908192153,1498,1498.1,1497.7,1498,1498.4,1498.5,1498.1,1498.4
201908192154,1498,1498.1,1497,1497.3,1498.4,1498.5,1497.4,1497.7
201908192155,1497.3,1497.7,1497.1,1497.7,1497.7,1498.1,1497.5,1498.1
201908192156,1497.7,1497.9,1497.4,1497.6,1498.1,1498.3,1497.8,1498
201908192157,1497.6,1497.7,1497.5,1497.6,1498,1498.1,1497.9,1498
201908192158,1497.6,1497.8,1497.5,1497.6,1498,1498.2,1497.9,1498
201908192159,1497.6,1497.8,1497.5,1497.7,1498,1498.2,1497.9,1498.1
201908192200,1497.7,1499,1497.4,1498.2,1498.1,1499.4,1497.8,1498.6
201908192201,1498.2,1499,1498.1,1498.5,1498.6,1499.4,1498.5,1498.9
201908192202,1498.7,1498.9,1498.5,1498.6,1499.1,1499.3,1498.9,1499
201908192203,1498.6,1499,1498.2,1498.3,1499,1499.4,1498.6,1498.7
201908192204,1498.3,1499.5,1498.3,1499.2,1498.7,1499.9,1498.7,1499.6
201908192205,1499.3,1499.3,1498.7,1498.7,1499.7,1499.7,1499.1,1499.1
201908192206,1498.6,1498.6,1497.9,1498.2,1499,1499,1498.3,1498.6
201908192207,1498.2,1498.4,1498,1498.2,1498.6,1498.8,1498.4,1498.6
201908192208,1498.2,1498.8,1498.2,1498.7,1498.6,1499.2,1498.6,1499.1
201908192209,1498.8,1499.2,1498.8,1499.1,1499.2,1499.6,1499.2,1499.5
201908192210,1499.1,1499.2,1498.1,1498.1,1499.5,1499.6,1498.5,1498.5
201908192211,1498.1,1498.5,1498.1,1498.3,1498.5,1498.9,1498.5,1498.7
201908192212,1498.2,1498.8,1498.2,1498.6,1498.6,1499.2,1498.6,1499
201908192213,1498.6,1498.9,1498.5,1498.9,1499,1499.3,1498.9,1499.3
201908192214,1498.8,1499.1,1498.8,1498.8,1499.2,1499.5,1499.2,1499.2
201908192215,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201908192216,1498.9,1499.4,1498.9,1499.1,1499.3,1499.8,1499.3,1499.5
201908192217,1499.1,1499.3,1499,1499.1,1499.5,1499.7,1499.4,1499.5
201908192218,1499.1,1499.4,1499,1499.1,1499.5,1499.8,1499.4,1499.5
201908192219,1499.1,1499.2,1498.8,1498.8,1499.5,1499.6,1499.2,1499.2
201908192220,1498.8,1499,1498.7,1498.8,1499.2,1499.4,1499.1,1499.2
201908192221,1498.8,1498.8,1498.3,1498.4,1499.2,1499.2,1498.7,1498.8
201908192222,1498.4,1498.6,1498,1498,1498.8,1499,1498.4,1498.4
201908192223,1498,1498.1,1497.9,1498,1498.4,1498.5,1498.3,1498.4
201908192224,1498,1498.2,1497.9,1498,1498.4,1498.6,1498.3,1498.4
201908192225,1498,1498.6,1497.9,1498.3,1498.4,1499,1498.3,1498.7
201908192226,1498.3,1498.5,1498.2,1498.5,1498.7,1498.9,1498.6,1498.9
201908192227,1498.5,1498.5,1498.2,1498.3,1498.9,1498.9,1498.6,1498.7
201908192228,1498.3,1498.5,1498.3,1498.3,1498.7,1498.9,1498.7,1498.7
201908192229,1498.3,1498.5,1498.1,1498.4,1498.7,1498.9,1498.5,1498.8
201908192230,1498.4,1498.5,1497.9,1498.1,1498.8,1498.9,1498.3,1498.5
201908192231,1498.1,1498.1,1496.9,1497.1,1498.5,1498.5,1497.3,1497.5
201908192232,1497.2,1498.4,1497.2,1498.3,1497.6,1498.8,1497.6,1498.7
201908192233,1498.3,1498.4,1498,1498.1,1498.7,1498.8,1498.4,1498.5
201908192234,1498,1498.1,1497.6,1497.7,1498.4,1498.5,1498,1498.1
201908192235,1497.7,1497.7,1497,1497.3,1498.1,1498.1,1497.4,1497.7
201908192236,1497.3,1497.8,1497.3,1497.7,1497.7,1498.2,1497.7,1498.1
201908192237,1497.7,1497.8,1496.8,1497,1498.1,1498.2,1497.2,1497.4
201908192238,1497,1497.1,1496,1496.2,1497.4,1497.5,1496.4,1496.6
201908192239,1496.2,1497,1496.2,1496.9,1496.6,1497.4,1496.6,1497.3
201908192240,1497,1497,1496.1,1496.4,1497.4,1497.4,1496.5,1496.8
201908192241,1496.4,1496.4,1495.7,1496.3,1496.8,1496.8,1496.1,1496.7
201908192242,1496.3,1496.3,1495.7,1496.1,1496.7,1496.7,1496.1,1496.5
201908192243,1496.1,1496.1,1495.8,1496,1496.5,1496.5,1496.2,1496.4
201908192244,1496,1496.8,1496,1496.8,1496.4,1497.2,1496.4,1497.2
201908192245,1496.8,1496.8,1496.1,1496.6,1497.2,1497.2,1496.5,1497
201908192246,1496.6,1497.1,1496.3,1497.1,1497,1497.5,1496.7,1497.5
201908192247,1497,1497.3,1496.7,1497.2,1497.4,1497.7,1497.1,1497.6
201908192248,1497.1,1497.1,1496.5,1496.9,1497.5,1497.5,1496.9,1497.3
201908192249,1496.9,1497,1496.7,1497,1497.3,1497.4,1497.1,1497.4
201908192250,1497,1497.6,1496.6,1497.5,1497.4,1498,1497,1497.9
201908192251,1497.6,1497.7,1497.3,1497.5,1498,1498.1,1497.7,1497.9
201908192252,1497.5,1497.8,1497.3,1497.8,1497.9,1498.2,1497.7,1498.2
201908192253,1497.8,1497.9,1497.5,1497.9,1498.2,1498.3,1497.9,1498.3
201908192254,1497.8,1498.1,1497.7,1497.8,1498.2,1498.5,1498.1,1498.2
201908192255,1497.8,1498,1497.5,1498,1498.2,1498.4,1497.9,1498.4
201908192256,1498,1498.1,1497.5,1497.6,1498.4,1498.5,1497.9,1498
201908192257,1497.6,1497.8,1497.5,1497.5,1498,1498.2,1497.9,1497.9
201908192258,1497.5,1497.6,1496.9,1497,1497.9,1498,1497.3,1497.4
201908192259,1497,1497.4,1496.6,1496.7,1497.4,1497.8,1497,1497.1
201908192300,1496.7,1497.2,1496.6,1496.7,1497.1,1497.6,1497,1497.1
