日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908272258,1532.8,1532.8,1531.9,1532.2,1533.2,1533.2,1532.3,1532.6
201908272259,1532.2,1532.7,1532.1,1532.7,1532.6,1533.1,1532.5,1533.1
201908272300,1532.7,1532.7,1531.3,1532.1,1533.1,1533.1,1531.7,1532.5
201908272301,1532.1,1533,1532.1,1532.6,1532.5,1533.4,1532.5,1533
201908272302,1532.6,1532.6,1532.1,1532.2,1533,1533,1532.5,1532.6
201908272303,1532.2,1532.2,1531.9,1531.9,1532.6,1532.6,1532.3,1532.3
201908272304,1531.9,1532.2,1531.4,1531.6,1532.3,1532.6,1531.8,1532
201908272305,1531.6,1532,1531.6,1532,1532,1532.4,1532,1532.4
201908272306,1532,1532.2,1531.6,1531.7,1532.4,1532.6,1532,1532.1
201908272307,1531.7,1532,1531.6,1532,1532.1,1532.4,1532,1532.4
201908272308,1532.1,1532.2,1531.7,1531.7,1532.5,1532.6,1532.1,1532.1
201908272309,1531.7,1531.8,1531.5,1531.7,1532.1,1532.2,1531.9,1532.1
201908272310,1531.7,1531.7,1531.4,1531.7,1532.1,1532.1,1531.8,1532.1
201908272311,1531.7,1531.7,1530.7,1530.9,1532.1,1532.1,1531.1,1531.3
201908272312,1530.9,1531.2,1530.4,1531.2,1531.3,1531.6,1530.8,1531.6
201908272313,1531.2,1531.2,1531,1531.1,1531.6,1531.6,1531.4,1531.5
201908272314,1531.1,1531.5,1531.1,1531.3,1531.5,1531.9,1531.5,1531.7
201908272315,1531.3,1531.8,1531.1,1531.7,1531.7,1532.2,1531.5,1532.1
201908272316,1531.7,1532,1531.6,1531.9,1532.1,1532.4,1532,1532.3
201908272317,1531.9,1532,1531.7,1531.8,1532.3,1532.4,1532.1,1532.2
201908272318,1531.8,1531.9,1531.5,1531.5,1532.2,1532.3,1531.9,1531.9
201908272319,1531.5,1531.5,1531.1,1531.3,1531.9,1531.9,1531.5,1531.7
201908272320,1531.3,1531.3,1530.8,1531,1531.7,1531.7,1531.2,1531.4
201908272321,1531,1531.2,1530.8,1531.2,1531.4,1531.6,1531.2,1531.6
201908272322,1531.1,1532,1531.1,1532,1531.5,1532.4,1531.5,1532.4
201908272323,1532,1533.6,1532,1533.2,1532.4,1534,1532.4,1533.6
201908272324,1533.2,1533.6,1533,1533.3,1533.6,1534,1533.4,1533.7
201908272325,1533.2,1533.5,1532.9,1533.4,1533.6,1533.9,1533.3,1533.8
201908272326,1533.4,1534.4,1533.4,1534.2,1533.8,1534.8,1533.8,1534.6
201908272327,1534.2,1534.5,1533.7,1533.8,1534.6,1534.9,1534.1,1534.2
201908272328,1533.8,1533.9,1533.6,1533.7,1534.2,1534.3,1534,1534.1
201908272329,1533.7,1533.7,1533.4,1533.7,1534.1,1534.1,1533.8,1534.1
201908272330,1533.7,1534.2,1532.6,1532.9,1534.1,1534.6,1533,1533.3
201908272331,1532.9,1533.3,1532.8,1533.1,1533.3,1533.7,1533.2,1533.5
201908272332,1533.2,1533.4,1532.7,1532.7,1533.6,1533.8,1533.1,1533.1
201908272333,1532.7,1533.3,1532.7,1533.2,1533.1,1533.7,1533.1,1533.6
201908272334,1533.2,1533.4,1533.1,1533.2,1533.6,1533.8,1533.5,1533.6
201908272335,1533.2,1534.5,1533.2,1533.9,1533.6,1534.9,1533.6,1534.3
201908272336,1533.9,1534,1533.7,1533.8,1534.3,1534.4,1534.1,1534.2
201908272337,1533.8,1534,1533.6,1533.7,1534.2,1534.4,1534,1534.1
201908272338,1533.7,1533.9,1533.4,1533.4,1534.1,1534.3,1533.8,1533.8
201908272339,1533.4,1533.7,1533.3,1533.4,1533.8,1534.1,1533.7,1533.8
201908272340,1533.4,1533.7,1533.3,1533.5,1533.8,1534.1,1533.7,1533.9
201908272341,1533.5,1533.9,1533.5,1533.8,1533.9,1534.3,1533.9,1534.2
201908272342,1533.8,1533.9,1533.7,1533.8,1534.2,1534.3,1534.1,1534.2
201908272343,1533.8,1534.2,1533.8,1534,1534.2,1534.6,1534.2,1534.4
201908272344,1534,1534.4,1533.4,1533.5,1534.4,1534.8,1533.8,1533.9
201908272345,1533.5,1533.9,1533.4,1533.8,1533.9,1534.3,1533.8,1534.2
201908272346,1533.9,1534.3,1533.8,1534.3,1534.3,1534.7,1534.2,1534.7
201908272347,1534.3,1534.5,1534.2,1534.3,1534.7,1534.9,1534.6,1534.7
201908272348,1534.3,1535.9,1534.3,1535.3,1534.7,1536.3,1534.7,1535.7
201908272349,1535.3,1535.6,1535.2,1535.2,1535.7,1536,1535.6,1535.6
201908272350,1535.2,1535.4,1534.7,1534.8,1535.6,1535.8,1535.1,1535.2
201908272351,1534.8,1534.9,1534.5,1534.7,1535.2,1535.3,1534.9,1535.1
201908272352,1534.7,1535.1,1534.6,1535,1535.1,1535.5,1535,1535.4
201908272353,1535,1535.1,1534.8,1535,1535.4,1535.5,1535.2,1535.4
201908272354,1535,1535.1,1534.9,1535,1535.4,1535.5,1535.3,1535.4
201908272355,1535,1535,1534.5,1534.6,1535.4,1535.4,1534.9,1535
201908272356,1534.6,1535.1,1534.5,1535,1535,1535.5,1534.9,1535.4
201908272357,1535,1535.1,1534.8,1534.9,1535.4,1535.5,1535.2,1535.3
201908272358,1534.9,1537,1534.9,1537,1535.3,1537.4,1535.3,1537.4
201908272359,1537,1538.3,1536.8,1538,1537.4,1538.7,1537.2,1538.4
201908280000,1538,1538.8,1537.6,1537.7,1538.4,1539.2,1538,1538.1
201908280001,1537.6,1537.8,1537,1537.2,1538,1538.2,1537.4,1537.6
201908280002,1537.1,1537.1,1536.4,1536.5,1537.5,1537.5,1536.8,1536.9
201908280003,1536.5,1536.7,1536.3,1536.7,1536.9,1537.1,1536.7,1537.1
201908280004,1536.7,1536.7,1536.3,1536.3,1537.1,1537.1,1536.7,1536.7
201908280005,1536.3,1537.1,1536.2,1537.1,1536.7,1537.5,1536.6,1537.5
201908280006,1537.1,1537.1,1536.7,1536.8,1537.5,1537.5,1537.1,1537.2
201908280007,1536.8,1537.3,1536.8,1537,1537.2,1537.7,1537.2,1537.4
201908280008,1537,1537.2,1536.9,1537.1,1537.4,1537.6,1537.3,1537.5
201908280009,1537.1,1537.8,1537.1,1537.5,1537.5,1538.2,1537.5,1537.9
201908280010,1537.5,1538.6,1537.5,1538.5,1537.9,1539,1537.9,1538.9
201908280011,1538.5,1539.9,1538.4,1539.5,1538.9,1540.3,1538.8,1539.9
201908280012,1539.5,1539.8,1539.1,1539.2,1539.9,1540.2,1539.5,1539.6
201908280013,1539.2,1539.6,1539.1,1539.3,1539.6,1540,1539.5,1539.7
201908280014,1539.3,1539.4,1538.8,1538.8,1539.7,1539.8,1539.2,1539.2
201908280015,1538.8,1539.3,1538.8,1539.3,1539.2,1539.7,1539.2,1539.7
201908280016,1539.3,1539.9,1539.3,1539.7,1539.7,1540.3,1539.7,1540.1
201908280017,1539.7,1539.8,1539.4,1539.4,1540.1,1540.2,1539.8,1539.8
201908280018,1539.4,1539.9,1539.3,1539.8,1539.8,1540.3,1539.7,1540.2
201908280019,1539.9,1540.7,1539.6,1540.6,1540.3,1541.1,1540,1541
201908280020,1540.6,1540.8,1540.3,1540.5,1541,1541.2,1540.7,1540.9
201908280021,1540.5,1540.7,1539.9,1539.9,1540.9,1541.1,1540.3,1540.3
201908280022,1539.9,1540.4,1539.8,1539.9,1540.3,1540.8,1540.2,1540.3
201908280023,1539.9,1540.1,1539.5,1539.8,1540.3,1540.5,1539.9,1540.2
201908280024,1539.8,1540.4,1539.8,1540.2,1540.2,1540.8,1540.2,1540.6
201908280025,1540.2,1540.6,1539.8,1540.4,1540.6,1541,1540.2,1540.8
201908280026,1540.4,1540.7,1540.2,1540.4,1540.8,1541.1,1540.6,1540.8
201908280027,1540.4,1541.1,1540.3,1540.7,1540.8,1541.5,1540.7,1541.1
201908280028,1540.7,1541.2,1540.6,1541.2,1541.1,1541.6,1541,1541.6
201908280029,1541.3,1541.9,1541.3,1541.8,1541.7,1542.3,1541.7,1542.2
201908280030,1541.8,1542,1541.1,1541.5,1542.2,1542.4,1541.5,1541.9
201908280031,1541.5,1541.9,1541.5,1541.5,1541.9,1542.3,1541.9,1541.9
201908280032,1541.5,1542.2,1541.5,1541.9,1541.9,1542.6,1541.9,1542.3
201908280033,1541.9,1542.2,1541.7,1541.8,1542.3,1542.6,1542.1,1542.2
201908280034,1541.8,1541.9,1541.4,1541.6,1542.2,1542.3,1541.8,1542
201908280035,1541.6,1542,1541.1,1541.2,1542,1542.4,1541.5,1541.6
201908280036,1541.1,1541.1,1540.3,1540.5,1541.5,1541.5,1540.7,1540.9
201908280037,1540.6,1540.6,1540.2,1540.2,1541,1541,1540.6,1540.6
201908280038,1540.2,1540.7,1539.9,1540.3,1540.6,1541.1,1540.3,1540.7
201908280039,1540.3,1540.7,1540.1,1540.7,1540.7,1541.1,1540.5,1541.1
201908280040,1540.7,1541.2,1540.7,1541,1541.1,1541.6,1541.1,1541.4
201908280041,1541,1541,1540.6,1540.7,1541.4,1541.4,1541,1541.1
201908280042,1540.7,1540.7,1540.5,1540.5,1541.1,1541.1,1540.9,1540.9
201908280043,1540.6,1540.9,1540.5,1540.5,1541,1541.3,1540.9,1540.9
201908280044,1540.5,1540.7,1540.3,1540.5,1540.9,1541.1,1540.7,1540.9
201908280045,1540.5,1540.9,1540.4,1540.9,1540.9,1541.3,1540.8,1541.3
201908280046,1540.9,1541.5,1540.9,1541.5,1541.3,1541.9,1541.3,1541.9
201908280047,1541.5,1541.5,1541.1,1541.4,1541.9,1541.9,1541.5,1541.8
201908280048,1541.4,1541.7,1541.3,1541.3,1541.8,1542.1,1541.7,1541.7
201908280049,1541.3,1541.4,1540.9,1540.9,1541.7,1541.8,1541.3,1541.3
201908280050,1540.9,1541.6,1540.9,1541.5,1541.3,1542,1541.3,1541.9
201908280051,1541.6,1541.6,1540.8,1541,1542,1542,1541.2,1541.4
201908280052,1541,1541.1,1540.9,1541.1,1541.4,1541.5,1541.3,1541.5
201908280053,1541.1,1541.3,1541.1,1541.3,1541.5,1541.7,1541.5,1541.7
201908280054,1541.3,1541.4,1541.1,1541.2,1541.7,1541.8,1541.5,1541.6
201908280055,1541.2,1541.6,1541.1,1541.4,1541.6,1542,1541.5,1541.8
201908280056,1541.4,1541.8,1541.4,1541.8,1541.8,1542.2,1541.8,1542.2
201908280057,1541.8,1542.3,1541.7,1541.7,1542.2,1542.7,1542.1,1542.1
201908280058,1541.7,1542.7,1541.7,1542.5,1542.1,1543.1,1542.1,1542.9
201908280059,1542.5,1542.7,1542.2,1542.2,1542.9,1543.1,1542.6,1542.6
201908280100,1542.2,1542.6,1542.1,1542.3,1542.6,1543,1542.5,1542.7
201908280101,1542.3,1542.7,1542.1,1542.2,1542.7,1543.1,1542.5,1542.6
201908280102,1542.2,1542.6,1542.1,1542.6,1542.6,1543,1542.5,1543
201908280103,1542.6,1542.9,1542.6,1542.6,1543,1543.3,1543,1543
201908280104,1542.6,1544.1,1542.6,1544,1543,1544.5,1543,1544.4
201908280105,1543.9,1544.3,1543.3,1543.5,1544.3,1544.7,1543.7,1543.9
201908280106,1543.5,1543.8,1543.3,1543.6,1543.9,1544.2,1543.7,1544
201908280107,1543.5,1543.6,1542.4,1542.5,1543.9,1544,1542.8,1542.9
201908280108,1542.4,1542.9,1542.4,1542.7,1542.8,1543.3,1542.8,1543.1
201908280109,1542.7,1543.2,1542.5,1543.2,1543.1,1543.6,1542.9,1543.6
201908280110,1543.2,1543.2,1542.7,1542.8,1543.6,1543.6,1543.1,1543.2
201908280111,1542.8,1543.5,1542.8,1543,1543.2,1543.9,1543.2,1543.4
201908280112,1543,1543.1,1542.8,1543,1543.4,1543.5,1543.2,1543.4
201908280113,1543,1543.3,1542.8,1542.9,1543.4,1543.7,1543.2,1543.3
201908280114,1542.9,1543.3,1542.9,1543.3,1543.3,1543.7,1543.3,1543.7
201908280115,1543.3,1543.4,1543,1543.3,1543.7,1543.8,1543.4,1543.7
201908280116,1543.3,1543.7,1543.3,1543.7,1543.7,1544.1,1543.7,1544.1
201908280117,1543.7,1543.8,1543.1,1543.2,1544.1,1544.2,1543.5,1543.6
201908280118,1543.2,1543.8,1542.8,1543.7,1543.6,1544.2,1543.2,1544.1
201908280119,1543.7,1543.7,1543.3,1543.6,1544.1,1544.1,1543.7,1544
201908280120,1543.6,1544,1543.6,1543.8,1544,1544.4,1544,1544.2
201908280121,1543.8,1544.5,1543.8,1544.1,1544.2,1544.9,1544.2,1544.5
201908280122,1544.1,1544.1,1543.5,1543.5,1544.5,1544.5,1543.9,1543.9
201908280123,1543.5,1543.9,1543.4,1543.6,1543.9,1544.3,1543.8,1544
201908280124,1543.6,1543.6,1543.1,1543.1,1544,1544,1543.5,1543.5
201908280125,1543.1,1543.1,1541.1,1541.8,1543.5,1543.5,1541.5,1542.2
201908280126,1541.9,1542,1541.2,1541.7,1542.3,1542.4,1541.6,1542.1
201908280127,1541.7,1542.5,1541.7,1542.2,1542.1,1542.9,1542.1,1542.6
201908280128,1542.2,1542.8,1542.2,1542.4,1542.6,1543.2,1542.6,1542.8
201908280129,1542.5,1542.6,1542,1542,1542.9,1543,1542.4,1542.4
201908280130,1542,1542.5,1542,1542,1542.4,1542.9,1542.4,1542.4
201908280131,1542,1542.3,1541.6,1542.2,1542.4,1542.7,1542,1542.6
201908280132,1542.2,1542.3,1541.9,1542.1,1542.6,1542.7,1542.3,1542.5
201908280133,1542.1,1542.6,1542,1542.6,1542.5,1543,1542.4,1543
201908280134,1542.6,1543.6,1542.6,1543.4,1543,1544,1543,1543.8
201908280135,1543.4,1543.4,1542.6,1543.2,1543.8,1543.8,1543,1543.6
201908280136,1543.2,1543.5,1543,1543,1543.6,1543.9,1543.4,1543.4
201908280137,1542.9,1543.1,1542.6,1542.7,1543.3,1543.5,1543,1543.1
201908280138,1542.7,1543,1542.6,1542.9,1543.1,1543.4,1543,1543.3
201908280139,1542.9,1543.4,1542.8,1543.4,1543.3,1543.8,1543.2,1543.8
201908280140,1543.4,1543.5,1542.9,1543.1,1543.8,1543.9,1543.3,1543.5
201908280141,1543,1543.2,1542.8,1543.2,1543.4,1543.6,1543.2,1543.6
201908280142,1543.2,1543.5,1543.1,1543.4,1543.6,1543.9,1543.5,1543.8
201908280143,1543.4,1543.5,1543.2,1543.3,1543.8,1543.9,1543.6,1543.7
201908280144,1543.3,1543.4,1542.9,1542.9,1543.7,1543.8,1543.3,1543.3
201908280145,1542.8,1542.9,1542.6,1542.6,1543.2,1543.3,1543,1543
201908280146,1542.6,1542.6,1542.2,1542.3,1543,1543,1542.6,1542.7
201908280147,1542.3,1542.7,1542.3,1542.7,1542.7,1543.1,1542.7,1543.1
201908280148,1542.7,1542.7,1542.5,1542.6,1543.1,1543.1,1542.9,1543
201908280149,1542.5,1542.6,1541.8,1542.2,1542.9,1543,1542.2,1542.6
201908280150,1542.2,1542.2,1541.7,1541.8,1542.6,1542.6,1542.1,1542.2
201908280151,1541.8,1542,1541.7,1542,1542.2,1542.4,1542.1,1542.4
201908280152,1542,1542,1541.8,1542,1542.4,1542.4,1542.2,1542.4
201908280153,1542,1542.6,1542,1542.3,1542.4,1543,1542.4,1542.7
201908280154,1542.3,1542.4,1542.2,1542.2,1542.7,1542.8,1542.6,1542.6
201908280155,1542.2,1542.5,1542.1,1542.3,1542.6,1542.9,1542.5,1542.7
201908280156,1542.2,1542.3,1542.1,1542.3,1542.6,1542.7,1542.5,1542.7
201908280157,1542.3,1542.7,1542.3,1542.4,1542.7,1543.1,1542.7,1542.8
201908280158,1542.4,1542.5,1542.3,1542.4,1542.8,1542.9,1542.7,1542.8
201908280159,1542.4,1542.8,1542.4,1542.6,1542.8,1543.2,1542.8,1543
201908280200,1542.6,1542.7,1542.4,1542.6,1543,1543.1,1542.8,1543
201908280201,1542.6,1542.8,1542.2,1542.3,1543,1543.2,1542.6,1542.7
201908280202,1542.3,1542.3,1541.7,1541.7,1542.7,1542.7,1542.1,1542.1
201908280203,1541.7,1541.9,1541.6,1541.9,1542.1,1542.3,1542,1542.3
201908280204,1541.9,1542.2,1541.9,1542.1,1542.3,1542.6,1542.3,1542.5
201908280205,1542.1,1542.4,1542.1,1542.3,1542.5,1542.8,1542.5,1542.7
201908280206,1542.3,1542.3,1542,1542.2,1542.7,1542.7,1542.4,1542.6
201908280207,1542.1,1542.5,1541.8,1542.5,1542.5,1542.9,1542.2,1542.9
201908280208,1542.5,1542.5,1541.9,1542.1,1542.9,1542.9,1542.3,1542.5
201908280209,1542.1,1542.2,1542,1542.1,1542.5,1542.6,1542.4,1542.5
201908280210,1542.1,1542.7,1542.1,1542.3,1542.5,1543.1,1542.5,1542.7
201908280211,1542.3,1543.1,1542.3,1543,1542.7,1543.5,1542.7,1543.4
201908280212,1543,1543.1,1542.9,1542.9,1543.4,1543.5,1543.3,1543.3
201908280213,1542.9,1543.2,1542.7,1543.2,1543.3,1543.6,1543.1,1543.6
201908280214,1543.2,1543.4,1542.9,1543.1,1543.6,1543.8,1543.3,1543.5
201908280215,1543.1,1543.4,1543.1,1543.3,1543.5,1543.8,1543.5,1543.7
201908280216,1543.3,1543.8,1543.3,1543.5,1543.7,1544.2,1543.7,1543.9
201908280217,1543.5,1543.5,1543.2,1543.3,1543.9,1543.9,1543.6,1543.7
201908280218,1543.3,1543.3,1542.8,1542.9,1543.7,1543.7,1543.2,1543.3
201908280219,1542.9,1543,1542.7,1542.7,1543.3,1543.4,1543.1,1543.1
201908280220,1542.7,1542.9,1542.7,1542.8,1543.1,1543.3,1543.1,1543.2
201908280221,1542.8,1543.1,1542.8,1543.1,1543.2,1543.5,1543.2,1543.5
201908280222,1543.1,1543.4,1543,1543.2,1543.5,1543.8,1543.4,1543.6
201908280223,1543.2,1543.3,1542.9,1542.9,1543.6,1543.7,1543.3,1543.3
201908280224,1542.9,1542.9,1542.6,1542.6,1543.3,1543.3,1543,1543
201908280225,1542.6,1542.6,1542.3,1542.4,1543,1543,1542.7,1542.8
201908280226,1542.3,1542.3,1541.7,1541.8,1542.7,1542.7,1542.1,1542.2
201908280227,1541.9,1542.4,1541.9,1542.2,1542.3,1542.8,1542.3,1542.6
201908280228,1542.3,1542.5,1542.1,1542.2,1542.7,1542.9,1542.5,1542.6
201908280229,1542.2,1542.2,1541.7,1541.8,1542.6,1542.6,1542.1,1542.2
201908280230,1541.7,1542,1541.5,1541.9,1542.1,1542.4,1541.9,1542.3
201908280231,1541.9,1542.3,1541.9,1542.2,1542.3,1542.7,1542.3,1542.6
201908280232,1542.2,1542.2,1542,1542.1,1542.6,1542.6,1542.4,1542.5
201908280233,1542.1,1542.2,1542,1542.1,1542.5,1542.6,1542.4,1542.5
201908280234,1542.1,1542.3,1542.1,1542.3,1542.5,1542.7,1542.5,1542.7
201908280235,1542.3,1542.3,1541.9,1542,1542.7,1542.7,1542.3,1542.4
201908280236,1542,1542.5,1541.9,1541.9,1542.4,1542.9,1542.3,1542.3
201908280237,1541.9,1541.9,1540.5,1541.2,1542.3,1542.3,1540.9,1541.6
201908280238,1541.2,1541.2,1540.3,1540.4,1541.6,1541.6,1540.7,1540.8
201908280239,1540.4,1540.6,1540.2,1540.5,1540.8,1541,1540.6,1540.9
201908280240,1540.5,1540.5,1540.2,1540.2,1540.9,1540.9,1540.6,1540.6
201908280241,1540.2,1540.7,1540.2,1540.7,1540.6,1541.1,1540.6,1541.1
201908280242,1540.7,1540.9,1540.5,1540.8,1541.1,1541.3,1540.9,1541.2
201908280243,1540.8,1540.8,1540.4,1540.5,1541.2,1541.2,1540.8,1540.9
201908280244,1540.5,1540.5,1540,1540.1,1540.9,1540.9,1540.4,1540.5
201908280245,1540.1,1540.4,1540,1540.2,1540.5,1540.8,1540.4,1540.6
201908280246,1540.2,1540.8,1540.2,1540.7,1540.6,1541.2,1540.6,1541.1
201908280247,1540.7,1540.9,1540.5,1540.9,1541.1,1541.3,1540.9,1541.3
201908280248,1540.9,1541.1,1540.7,1541,1541.3,1541.5,1541.1,1541.4
201908280249,1541,1541.1,1540.5,1540.6,1541.4,1541.5,1540.9,1541
201908280250,1540.5,1540.6,1540.4,1540.4,1540.9,1541,1540.8,1540.8
201908280251,1540.4,1540.7,1540.4,1540.6,1540.8,1541.1,1540.8,1541
201908280252,1540.6,1540.8,1540.6,1540.7,1541,1541.2,1541,1541.1
201908280253,1540.8,1540.8,1540.7,1540.8,1541.2,1541.2,1541.1,1541.2
201908280254,1540.8,1541.1,1540.7,1541.1,1541.2,1541.5,1541.1,1541.5
201908280255,1541.1,1541.3,1541.1,1541.2,1541.5,1541.7,1541.5,1541.6
201908280256,1541.2,1541.2,1540.9,1540.9,1541.6,1541.6,1541.3,1541.3
201908280257,1540.9,1541.3,1540.9,1541,1541.3,1541.7,1541.3,1541.4
201908280258,1541,1541.1,1540.9,1540.9,1541.4,1541.5,1541.3,1541.3
201908280259,1540.9,1541,1540.7,1540.8,1541.3,1541.4,1541.1,1541.2
201908280300,1540.8,1540.9,1540.6,1540.7,1541.2,1541.3,1541,1541.1
201908280301,1540.7,1540.8,1540.4,1540.7,1541.1,1541.2,1540.8,1541.1
201908280302,1540.7,1540.9,1540.7,1540.8,1541.1,1541.3,1541.1,1541.2
201908280303,1540.8,1540.9,1540.7,1540.7,1541.2,1541.3,1541.1,1541.1
201908280304,1540.7,1541,1540.7,1540.9,1541.1,1541.4,1541.1,1541.3
201908280305,1540.9,1541.1,1540.8,1541.1,1541.3,1541.5,1541.2,1541.5
201908280306,1541.1,1541.5,1541.1,1541.4,1541.5,1541.9,1541.5,1541.8
201908280307,1541.4,1541.7,1541.3,1541.5,1541.8,1542.1,1541.7,1541.9
201908280308,1541.5,1541.7,1541.4,1541.6,1541.9,1542.1,1541.8,1542
201908280309,1541.6,1541.9,1541.5,1541.9,1542,1542.3,1541.9,1542.3
201908280310,1541.9,1541.9,1541.7,1541.7,1542.3,1542.3,1542.1,1542.1
201908280311,1541.7,1542.1,1541.7,1542,1542.1,1542.5,1542.1,1542.4
201908280312,1542,1542.4,1541.9,1542.1,1542.4,1542.8,1542.3,1542.5
201908280313,1542.1,1542.2,1542,1542.1,1542.5,1542.6,1542.4,1542.5
201908280314,1542.1,1542.5,1542.1,1542.3,1542.5,1542.9,1542.5,1542.7
201908280315,1542.3,1542.9,1542.3,1542.8,1542.7,1543.3,1542.7,1543.2
201908280316,1542.8,1542.8,1542.5,1542.5,1543.2,1543.2,1542.9,1542.9
201908280317,1542.6,1542.6,1542.2,1542.2,1543,1543,1542.6,1542.6
201908280318,1542.2,1542.3,1542.1,1542.1,1542.6,1542.7,1542.5,1542.5
201908280319,1542.1,1542.2,1542,1542.1,1542.5,1542.6,1542.4,1542.5
201908280320,1542.1,1542.2,1541.8,1542.2,1542.5,1542.6,1542.2,1542.6
201908280321,1542.2,1542.2,1542,1542.1,1542.6,1542.6,1542.4,1542.5
201908280322,1542.1,1542.2,1542.1,1542.1,1542.5,1542.6,1542.5,1542.5
201908280323,1542.1,1542.2,1541.8,1541.8,1542.5,1542.6,1542.2,1542.2
201908280324,1541.8,1542,1541.8,1541.8,1542.2,1542.4,1542.2,1542.2
201908280325,1541.8,1542.1,1541.7,1542.1,1542.2,1542.5,1542.1,1542.5
201908280326,1542.1,1542.2,1542.1,1542.1,1542.5,1542.6,1542.5,1542.5
201908280327,1542.1,1542.5,1542,1542,1542.5,1542.9,1542.4,1542.4
201908280328,1542,1542.1,1541.5,1541.6,1542.4,1542.5,1541.9,1542
201908280329,1541.6,1541.6,1541.3,1541.4,1542,1542,1541.7,1541.8
201908280330,1541.4,1542.1,1541.4,1542,1541.8,1542.5,1541.8,1542.4
201908280331,1542,1542,1541.7,1541.9,1542.4,1542.4,1542.1,1542.3
201908280332,1541.9,1542,1541.6,1541.8,1542.3,1542.4,1542,1542.2
201908280333,1541.8,1542.1,1541.6,1541.7,1542.2,1542.5,1542,1542.1
201908280334,1541.7,1541.8,1541.5,1541.8,1542.1,1542.2,1541.9,1542.2
201908280335,1541.8,1541.8,1541.4,1541.4,1542.2,1542.2,1541.8,1541.8
201908280336,1541.4,1541.4,1540.9,1541,1541.8,1541.8,1541.3,1541.4
201908280337,1541,1541.2,1541,1541,1541.4,1541.6,1541.4,1541.4
201908280338,1541.1,1541.1,1540.9,1541,1541.5,1541.5,1541.3,1541.4
201908280339,1541,1541.3,1540.9,1540.9,1541.4,1541.7,1541.3,1541.3
201908280340,1540.9,1541,1540.8,1540.9,1541.3,1541.4,1541.2,1541.3
201908280341,1540.9,1541.1,1540.9,1541,1541.3,1541.5,1541.3,1541.4
201908280342,1541,1541.1,1540.9,1541,1541.4,1541.5,1541.3,1541.4
201908280343,1541,1541.1,1540.7,1540.7,1541.4,1541.5,1541.1,1541.1
201908280344,1540.7,1541.1,1540.6,1541,1541.1,1541.5,1541,1541.4
201908280345,1541,1541,1540.7,1540.8,1541.4,1541.4,1541.1,1541.2
201908280346,1540.8,1540.9,1540.8,1540.8,1541.2,1541.3,1541.2,1541.2
201908280347,1540.8,1540.8,1540.5,1540.6,1541.2,1541.2,1540.9,1541
201908280348,1540.6,1540.8,1540.5,1540.5,1541,1541.2,1540.9,1540.9
201908280349,1540.5,1540.6,1540.5,1540.6,1540.9,1541,1540.9,1541
201908280350,1540.6,1540.6,1539.4,1539.4,1541,1541,1539.8,1539.8
201908280351,1539.4,1539.7,1539.4,1539.7,1539.8,1540.1,1539.8,1540.1
201908280352,1539.7,1539.7,1539.2,1539.2,1540.1,1540.1,1539.6,1539.6
201908280353,1539.2,1539.3,1539.2,1539.3,1539.6,1539.7,1539.6,1539.7
201908280354,1539.2,1539.3,1538.4,1538.6,1539.6,1539.7,1538.8,1539
201908280355,1538.6,1539.2,1538.6,1539.2,1539,1539.6,1539,1539.6
201908280356,1539.2,1539.5,1538.9,1539.5,1539.6,1539.9,1539.3,1539.9
201908280357,1539.5,1539.5,1539.1,1539.2,1539.9,1539.9,1539.5,1539.6
201908280358,1539.2,1539.4,1539.2,1539.4,1539.6,1539.8,1539.6,1539.8
201908280359,1539.4,1539.4,1539,1539.2,1539.8,1539.8,1539.4,1539.6
201908280400,1539.2,1539.2,1538.8,1538.8,1539.6,1539.6,1539.2,1539.2
201908280401,1538.9,1538.9,1538.5,1538.7,1539.3,1539.3,1538.9,1539.1
201908280402,1538.7,1538.9,1538.5,1538.5,1539.1,1539.3,1538.9,1538.9
201908280403,1538.5,1538.7,1538.3,1538.6,1538.9,1539.1,1538.7,1539
201908280404,1538.7,1538.7,1538.5,1538.6,1539.1,1539.1,1538.9,1539
201908280405,1538.6,1539,1538,1538.7,1539,1539.4,1538.4,1539.1
201908280406,1538.8,1539,1538.5,1538.5,1539.2,1539.4,1538.9,1538.9
201908280407,1538.5,1538.5,1537.4,1537.4,1538.9,1538.9,1537.8,1537.8
201908280408,1537.4,1537.6,1537.2,1537.3,1537.8,1538,1537.6,1537.7
201908280409,1537.3,1537.6,1537.3,1537.6,1537.7,1538,1537.7,1538
201908280410,1537.6,1538.3,1537.5,1538.3,1538,1538.7,1537.9,1538.7
201908280411,1538.3,1538.4,1538.1,1538.4,1538.7,1538.8,1538.5,1538.8
201908280412,1538.4,1538.4,1538.1,1538.1,1538.8,1538.8,1538.5,1538.5
201908280413,1538.1,1538.2,1537.8,1538,1538.5,1538.6,1538.2,1538.4
201908280414,1538,1538.1,1537.7,1537.8,1538.4,1538.5,1538.1,1538.2
201908280415,1537.8,1538.5,1537.7,1538.5,1538.2,1538.9,1538.1,1538.9
201908280416,1538.5,1538.7,1538.2,1538.7,1538.9,1539.1,1538.6,1539.1
201908280417,1538.7,1538.8,1538.4,1538.7,1539.1,1539.2,1538.8,1539.1
