日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221740,1499.4,1499.5,1499.3,1499.5,1499.8,1499.9,1499.7,1499.9
201908221741,1499.5,1499.5,1499,1499.1,1499.9,1499.9,1499.4,1499.5
201908221742,1499,1499.1,1498.7,1498.9,1499.4,1499.5,1499.1,1499.3
201908221743,1498.9,1499.1,1498.8,1499,1499.3,1499.5,1499.2,1499.4
201908221744,1499,1499.1,1498.9,1499,1499.4,1499.5,1499.3,1499.4
201908221745,1499,1499.2,1499,1499.1,1499.4,1499.6,1499.4,1499.5
201908221746,1499.1,1499.3,1499.1,1499.3,1499.5,1499.7,1499.5,1499.7
201908221747,1499.3,1499.3,1499,1499.1,1499.7,1499.7,1499.4,1499.5
201908221748,1499.1,1499.2,1498.3,1498.4,1499.5,1499.6,1498.7,1498.8
201908221749,1498.4,1499.1,1498.4,1499,1498.8,1499.5,1498.8,1499.4
201908221750,1499,1499,1498.8,1498.8,1499.4,1499.4,1499.2,1499.2
201908221751,1498.8,1498.8,1498.5,1498.8,1499.2,1499.2,1498.9,1499.2
201908221752,1498.8,1498.8,1498.5,1498.5,1499.2,1499.2,1498.9,1498.9
201908221753,1498.5,1498.6,1498.3,1498.4,1498.9,1499,1498.7,1498.8
201908221754,1498.4,1498.5,1498.3,1498.4,1498.8,1498.9,1498.7,1498.8
201908221755,1498.4,1498.6,1498.4,1498.5,1498.8,1499,1498.8,1498.9
201908221756,1498.5,1498.5,1498.3,1498.5,1498.9,1498.9,1498.7,1498.9
201908221757,1498.4,1498.4,1498.3,1498.4,1498.8,1498.8,1498.7,1498.8
201908221758,1498.4,1498.4,1498.3,1498.4,1498.8,1498.8,1498.7,1498.8
201908221759,1498.4,1498.4,1498.1,1498.2,1498.8,1498.8,1498.5,1498.6
201908221800,1498.3,1498.3,1498.1,1498.2,1498.7,1498.7,1498.5,1498.6
201908221801,1498.2,1498.3,1498.1,1498.2,1498.6,1498.7,1498.5,1498.6
201908221802,1498.2,1498.3,1498.1,1498.1,1498.6,1498.7,1498.5,1498.5
201908221803,1498.1,1498.5,1498.1,1498.4,1498.5,1498.9,1498.5,1498.8
201908221804,1498.4,1498.4,1498,1498,1498.8,1498.8,1498.4,1498.4
201908221805,1498,1498,1497.4,1497.5,1498.4,1498.4,1497.8,1497.9
201908221806,1497.5,1498.3,1497.4,1498.3,1497.9,1498.7,1497.8,1498.7
201908221807,1498.3,1498.4,1498,1498.2,1498.7,1498.8,1498.4,1498.6
201908221808,1498.2,1498.2,1498,1498.1,1498.6,1498.6,1498.4,1498.5
201908221809,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201908221810,1498.1,1498.4,1498.1,1498.2,1498.5,1498.8,1498.5,1498.6
201908221811,1498.2,1498.2,1498.1,1498.2,1498.6,1498.6,1498.5,1498.6
201908221812,1498.2,1498.3,1498.1,1498.3,1498.6,1498.7,1498.5,1498.7
201908221813,1498.3,1498.3,1498.2,1498.3,1498.7,1498.7,1498.6,1498.7
201908221814,1498.2,1498.3,1498.2,1498.2,1498.6,1498.7,1498.6,1498.6
201908221815,1498.2,1498.4,1498.1,1498.4,1498.6,1498.8,1498.5,1498.8
201908221816,1498.4,1498.5,1498.3,1498.5,1498.8,1498.9,1498.7,1498.9
201908221817,1498.4,1498.6,1498.4,1498.5,1498.8,1499,1498.8,1498.9
201908221818,1498.5,1498.6,1498.4,1498.6,1498.9,1499,1498.8,1499
201908221819,1498.6,1498.8,1498.4,1498.7,1499,1499.2,1498.8,1499.1
201908221820,1498.7,1498.7,1498.6,1498.7,1499.1,1499.1,1499,1499.1
201908221821,1498.7,1499.8,1498.7,1499.4,1499.1,1500.2,1499.1,1499.8
201908221822,1499.4,1500.1,1499.4,1499.9,1499.8,1500.5,1499.8,1500.3
201908221823,1499.9,1500,1499.4,1499.5,1500.3,1500.4,1499.8,1499.9
201908221824,1499.5,1499.6,1499.2,1499.3,1499.9,1500,1499.6,1499.7
201908221825,1499.3,1499.6,1499.2,1499.4,1499.7,1500,1499.6,1499.8
201908221826,1499.4,1499.4,1499.2,1499.3,1499.8,1499.8,1499.6,1499.7
201908221827,1499.3,1499.3,1499,1499.2,1499.7,1499.7,1499.4,1499.6
201908221828,1499.2,1499.3,1499,1499,1499.6,1499.7,1499.4,1499.4
201908221829,1499,1499.2,1498.9,1499.1,1499.4,1499.6,1499.3,1499.5
201908221830,1499,1499.1,1498.4,1498.7,1499.4,1499.5,1498.8,1499.1
201908221831,1498.7,1498.8,1498.5,1498.7,1499.1,1499.2,1498.9,1499.1
201908221832,1498.7,1498.9,1498.6,1498.9,1499.1,1499.3,1499,1499.3
201908221833,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201908221834,1498.8,1498.9,1498.5,1498.6,1499.2,1499.3,1498.9,1499
201908221835,1498.6,1498.6,1498.2,1498.3,1499,1499,1498.6,1498.7
201908221836,1498.3,1498.4,1498.1,1498.4,1498.7,1498.8,1498.5,1498.8
201908221837,1498.4,1498.6,1498.2,1498.2,1498.8,1499,1498.6,1498.6
201908221838,1498.2,1498.2,1498.1,1498.2,1498.6,1498.6,1498.5,1498.6
201908221839,1498.2,1498.2,1498.1,1498.1,1498.6,1498.6,1498.5,1498.5
201908221840,1498.1,1498.2,1497.6,1497.7,1498.5,1498.6,1498,1498.1
201908221841,1497.7,1497.9,1497.7,1497.9,1498.1,1498.3,1498.1,1498.3
201908221842,1497.9,1498,1497.8,1498,1498.3,1498.4,1498.2,1498.4
201908221843,1498,1498,1497.8,1498,1498.4,1498.4,1498.2,1498.4
201908221844,1498,1498.1,1497.9,1498.1,1498.4,1498.5,1498.3,1498.5
201908221845,1498.1,1498.3,1497.9,1498,1498.5,1498.7,1498.3,1498.4
201908221846,1498,1498.1,1497.9,1497.9,1498.4,1498.5,1498.3,1498.3
201908221847,1497.9,1497.9,1497.6,1497.7,1498.3,1498.3,1498,1498.1
201908221848,1497.7,1498,1497.6,1498,1498.1,1498.4,1498,1498.4
201908221849,1498,1498,1497.8,1497.8,1498.4,1498.4,1498.2,1498.2
201908221850,1497.8,1498.2,1497.8,1498,1498.2,1498.6,1498.2,1498.4
201908221851,1498,1498.2,1498,1498,1498.4,1498.6,1498.4,1498.4
201908221852,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201908221853,1498.1,1498.1,1498,1498.1,1498.5,1498.5,1498.4,1498.5
201908221854,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201908221855,1498.1,1498.2,1498.1,1498.2,1498.5,1498.6,1498.5,1498.6
201908221856,1498.2,1498.2,1497.9,1498.1,1498.6,1498.6,1498.3,1498.5
201908221857,1498,1498.1,1498,1498.1,1498.4,1498.5,1498.4,1498.5
201908221858,1498.1,1498.1,1498,1498,1498.5,1498.5,1498.4,1498.4
201908221859,1498,1498,1497.9,1498,1498.4,1498.4,1498.3,1498.4
201908221900,1498,1498.1,1497.9,1497.9,1498.4,1498.5,1498.3,1498.3
201908221901,1497.9,1497.9,1497.6,1497.7,1498.3,1498.3,1498,1498.1
201908221902,1497.7,1497.8,1497.6,1497.8,1498.1,1498.2,1498,1498.2
201908221903,1497.8,1497.8,1496.8,1497.2,1498.2,1498.2,1497.2,1497.6
201908221904,1497.2,1497.6,1497.1,1497.5,1497.6,1498,1497.5,1497.9
201908221905,1497.5,1497.6,1497.5,1497.5,1497.9,1498,1497.9,1497.9
201908221906,1497.5,1497.7,1497.5,1497.7,1497.9,1498.1,1497.9,1498.1
201908221907,1497.7,1497.8,1497.7,1497.7,1498.1,1498.2,1498.1,1498.1
201908221908,1497.7,1497.7,1497.7,1497.7,1498.1,1498.1,1498.1,1498.1
201908221909,1497.7,1497.7,1497.5,1497.6,1498.1,1498.1,1497.9,1498
201908221910,1497.5,1497.6,1497.5,1497.6,1497.9,1498,1497.9,1498
201908221911,1497.6,1497.7,1497.5,1497.6,1498,1498.1,1497.9,1498
201908221912,1497.6,1497.6,1497.5,1497.5,1498,1498,1497.9,1497.9
201908221913,1497.5,1497.5,1497.5,1497.5,1497.9,1497.9,1497.9,1497.9
201908221914,1497.5,1497.5,1497.3,1497.3,1497.9,1497.9,1497.7,1497.7
201908221915,1497.3,1497.3,1497.2,1497.2,1497.7,1497.7,1497.6,1497.6
201908221916,1497.2,1497.3,1497.1,1497.2,1497.6,1497.7,1497.5,1497.6
201908221917,1497.2,1497.2,1496.8,1496.8,1497.6,1497.6,1497.2,1497.2
201908221918,1496.8,1497,1496.7,1496.9,1497.2,1497.4,1497.1,1497.3
201908221919,1496.9,1497,1496.7,1496.7,1497.3,1497.4,1497.1,1497.1
201908221920,1496.7,1496.7,1496.5,1496.7,1497.1,1497.1,1496.9,1497.1
201908221921,1496.7,1496.8,1495.7,1495.9,1497.1,1497.2,1496.1,1496.3
201908221922,1495.8,1496.1,1495.6,1496.1,1496.2,1496.5,1496,1496.5
201908221923,1496.1,1496.4,1496.1,1496.3,1496.5,1496.8,1496.5,1496.7
201908221924,1496.2,1496.3,1496.2,1496.3,1496.6,1496.7,1496.6,1496.7
201908221925,1496.4,1496.4,1495.9,1496,1496.8,1496.8,1496.3,1496.4
201908221926,1496,1496.4,1496,1496.4,1496.4,1496.8,1496.4,1496.8
201908221927,1496.4,1497,1496.4,1496.9,1496.8,1497.4,1496.8,1497.3
201908221928,1496.9,1496.9,1496.6,1496.7,1497.3,1497.3,1497,1497.1
201908221929,1496.7,1496.7,1496.4,1496.5,1497.1,1497.1,1496.8,1496.9
201908221930,1496.5,1496.5,1496.2,1496.3,1496.9,1496.9,1496.6,1496.7
201908221931,1496.3,1496.4,1496.3,1496.4,1496.7,1496.8,1496.7,1496.8
201908221932,1496.4,1496.5,1496.4,1496.5,1496.8,1496.9,1496.8,1496.9
201908221933,1496.5,1496.6,1496.4,1496.6,1496.9,1497,1496.8,1497
201908221934,1496.6,1496.6,1496.4,1496.4,1497,1497,1496.8,1496.8
201908221935,1496.4,1496.4,1496.3,1496.3,1496.8,1496.8,1496.7,1496.7
201908221936,1496.3,1496.3,1496.1,1496.3,1496.7,1496.7,1496.5,1496.7
201908221937,1496.3,1496.4,1496.1,1496.1,1496.7,1496.8,1496.5,1496.5
201908221938,1496.1,1496.2,1495.9,1495.9,1496.5,1496.6,1496.3,1496.3
201908221939,1495.9,1495.9,1495.7,1495.9,1496.3,1496.3,1496.1,1496.3
201908221940,1495.9,1495.9,1495.6,1495.9,1496.3,1496.3,1496,1496.3
201908221941,1495.9,1495.9,1495.2,1495.6,1496.3,1496.3,1495.6,1496
201908221942,1495.5,1495.9,1495.4,1495.5,1495.9,1496.3,1495.8,1495.9
201908221943,1495.5,1495.6,1495.3,1495.4,1495.9,1496,1495.7,1495.8
201908221944,1495.4,1496.1,1495.4,1496,1495.8,1496.5,1495.8,1496.4
201908221945,1496,1496.1,1495.9,1496.1,1496.4,1496.5,1496.3,1496.5
201908221946,1496.1,1496.1,1495.7,1495.8,1496.5,1496.5,1496.1,1496.2
201908221947,1495.8,1495.8,1495.7,1495.7,1496.2,1496.2,1496.1,1496.1
201908221948,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201908221949,1496,1496,1495.8,1495.8,1496.4,1496.4,1496.2,1496.2
201908221950,1495.8,1496,1495.8,1496,1496.2,1496.4,1496.2,1496.4
201908221951,1496,1496.2,1495.8,1496.2,1496.4,1496.6,1496.2,1496.6
201908221952,1496.2,1496.5,1496.2,1496.3,1496.6,1496.9,1496.6,1496.7
201908221953,1496.4,1496.4,1496.3,1496.4,1496.8,1496.8,1496.7,1496.8
201908221954,1496.4,1496.6,1496.3,1496.5,1496.8,1497,1496.7,1496.9
201908221955,1496.5,1496.6,1496.3,1496.5,1496.9,1497,1496.7,1496.9
201908221956,1496.6,1496.6,1496.5,1496.5,1497,1497,1496.9,1496.9
201908221957,1496.5,1496.5,1496.4,1496.5,1496.9,1496.9,1496.8,1496.9
201908221958,1496.5,1496.5,1496.2,1496.2,1496.9,1496.9,1496.6,1496.6
201908221959,1496.2,1496.4,1496.2,1496.2,1496.6,1496.8,1496.6,1496.6
201908222000,1496.2,1496.4,1496.1,1496.4,1496.6,1496.8,1496.5,1496.8
201908222001,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908222002,1496.5,1496.6,1496.4,1496.6,1496.9,1497,1496.8,1497
201908222003,1496.6,1496.7,1496.6,1496.7,1497,1497.1,1497,1497.1
201908222004,1496.7,1497.1,1496.7,1497.1,1497.1,1497.5,1497.1,1497.5
201908222005,1497.1,1497.1,1496.7,1496.7,1497.5,1497.5,1497.1,1497.1
201908222006,1496.7,1496.7,1496.5,1496.5,1497.1,1497.1,1496.9,1496.9
201908222007,1496.5,1496.6,1496.4,1496.4,1496.9,1497,1496.8,1496.8
201908222008,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908222009,1496.5,1496.5,1496.1,1496.3,1496.9,1496.9,1496.5,1496.7
201908222010,1496.3,1496.3,1496,1496.1,1496.7,1496.7,1496.4,1496.5
201908222011,1496.1,1496.1,1495.7,1495.8,1496.5,1496.5,1496.1,1496.2
201908222012,1495.8,1496.1,1495.5,1496.1,1496.2,1496.5,1495.9,1496.5
201908222013,1496.1,1496.6,1496,1496.4,1496.5,1497,1496.4,1496.8
201908222014,1496.4,1496.6,1496.3,1496.3,1496.8,1497,1496.7,1496.7
201908222015,1496.3,1496.5,1496.3,1496.4,1496.7,1496.9,1496.7,1496.8
201908222016,1496.4,1496.4,1496.2,1496.3,1496.8,1496.8,1496.6,1496.7
201908222017,1496.3,1496.5,1496.3,1496.4,1496.7,1496.9,1496.7,1496.8
201908222018,1496.4,1496.4,1496.3,1496.3,1496.8,1496.8,1496.7,1496.7
201908222019,1496.3,1496.4,1496,1496.2,1496.7,1496.8,1496.4,1496.6
201908222020,1496.2,1496.2,1495.4,1495.6,1496.6,1496.6,1495.8,1496
201908222021,1495.6,1496.4,1495.6,1496.4,1496,1496.8,1496,1496.8
201908222022,1496.4,1496.5,1496.3,1496.5,1496.8,1496.9,1496.7,1496.9
201908222023,1496.5,1496.5,1496.1,1496.2,1496.9,1496.9,1496.5,1496.6
201908222024,1496.2,1496.2,1495.8,1496,1496.6,1496.6,1496.2,1496.4
201908222025,1495.9,1495.9,1495.2,1495.3,1496.3,1496.3,1495.6,1495.7
201908222026,1495.3,1495.4,1494.5,1495,1495.7,1495.8,1494.9,1495.4
201908222027,1495,1495,1494.5,1495,1495.4,1495.4,1494.9,1495.4
201908222028,1495,1495.6,1495,1495.6,1495.4,1496,1495.4,1496
201908222029,1495.6,1495.9,1495.5,1495.8,1496,1496.3,1495.9,1496.2
201908222030,1495.8,1496.6,1495.7,1496.6,1496.2,1497,1496.1,1497
201908222031,1496.6,1496.7,1495.9,1496.1,1497,1497.1,1496.3,1496.5
201908222032,1496.1,1496.4,1496.1,1496.3,1496.5,1496.8,1496.5,1496.7
201908222033,1496.3,1496.3,1495.8,1495.8,1496.7,1496.7,1496.2,1496.2
201908222034,1495.8,1495.8,1495.1,1495.4,1496.2,1496.2,1495.5,1495.8
201908222035,1495.4,1495.5,1495.1,1495.1,1495.8,1495.9,1495.5,1495.5
201908222036,1495.1,1495.3,1494.5,1494.7,1495.5,1495.7,1494.9,1495.1
201908222037,1494.6,1494.8,1494.5,1494.5,1495,1495.2,1494.9,1494.9
201908222038,1494.5,1494.5,1493.5,1493.6,1494.9,1494.9,1493.9,1494
201908222039,1493.5,1494.3,1492.9,1494.1,1493.9,1494.7,1493.3,1494.5
201908222040,1494.1,1494.2,1493.8,1493.9,1494.5,1494.6,1494.2,1494.3
201908222041,1493.9,1494,1493.3,1493.7,1494.3,1494.4,1493.7,1494.1
201908222042,1493.7,1493.7,1493.4,1493.4,1494.1,1494.1,1493.8,1493.8
201908222043,1493.4,1493.5,1493.2,1493.2,1493.8,1493.9,1493.6,1493.6
201908222044,1493.3,1493.3,1492.6,1493,1493.7,1493.7,1493,1493.4
201908222045,1493,1493,1492.4,1492.8,1493.4,1493.4,1492.8,1493.2
201908222046,1492.9,1493.5,1492.9,1493.5,1493.3,1493.9,1493.3,1493.9
201908222047,1493.5,1493.7,1493.1,1493.6,1493.9,1494.1,1493.5,1494
201908222048,1493.6,1493.9,1493.4,1493.6,1494,1494.3,1493.8,1494
201908222049,1493.6,1493.6,1492.9,1493.4,1494,1494,1493.3,1493.8
201908222050,1493.4,1493.7,1493.3,1493.6,1493.8,1494.1,1493.7,1494
201908222051,1493.6,1493.6,1493,1493.1,1494,1494,1493.4,1493.5
201908222052,1493.1,1493.7,1493.1,1493.5,1493.5,1494.1,1493.5,1493.9
201908222053,1493.5,1493.7,1493.2,1493.6,1493.9,1494.1,1493.6,1494
201908222054,1493.6,1494,1493.5,1494,1494,1494.4,1493.9,1494.4
201908222055,1494,1494,1493.6,1493.9,1494.4,1494.4,1494,1494.3
201908222056,1493.9,1493.9,1493.6,1493.6,1494.3,1494.3,1494,1494
201908222057,1493.6,1493.8,1493.4,1493.6,1494,1494.2,1493.8,1494
201908222058,1493.6,1493.6,1493.2,1493.2,1494,1494,1493.6,1493.6
201908222059,1493.2,1493.2,1492.3,1492.7,1493.6,1493.6,1492.7,1493.1
201908222100,1492.7,1493.6,1492.6,1493.4,1493.1,1494,1493,1493.8
201908222101,1493.3,1493.5,1493,1493.2,1493.7,1493.9,1493.4,1493.6
201908222102,1493.2,1493.5,1493,1493.5,1493.6,1493.9,1493.4,1493.9
201908222103,1493.5,1493.7,1493.1,1493.2,1493.9,1494.1,1493.5,1493.6
201908222104,1493.2,1493.5,1493.1,1493.2,1493.6,1493.9,1493.5,1493.6
201908222105,1493.2,1493.6,1493.2,1493.3,1493.6,1494,1493.6,1493.7
201908222106,1493.3,1493.7,1493.3,1493.5,1493.7,1494.1,1493.7,1493.9
201908222107,1493.5,1493.8,1493.4,1493.7,1493.9,1494.2,1493.8,1494.1
201908222108,1493.7,1493.9,1493.4,1493.5,1494.1,1494.3,1493.8,1493.9
201908222109,1493.5,1494.2,1493.5,1494.2,1493.9,1494.6,1493.9,1494.6
201908222110,1494.2,1494.2,1493.9,1494,1494.6,1494.6,1494.3,1494.4
201908222111,1494.1,1494.2,1493.9,1494,1494.5,1494.6,1494.3,1494.4
201908222112,1493.9,1494.2,1493.8,1494.1,1494.3,1494.6,1494.2,1494.5
201908222113,1494.1,1494.2,1493.7,1494,1494.5,1494.6,1494.1,1494.4
201908222114,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201908222115,1494,1494.7,1493.9,1494.6,1494.4,1495.1,1494.3,1495
201908222116,1494.6,1494.7,1494.2,1494.2,1495,1495.1,1494.6,1494.6
201908222117,1494.2,1494.5,1494.1,1494.3,1494.6,1494.9,1494.5,1494.7
201908222118,1494.3,1494.6,1494.3,1494.5,1494.7,1495,1494.7,1494.9
201908222119,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201908222120,1494.5,1495.3,1494.1,1495.2,1494.9,1495.7,1494.5,1495.6
201908222121,1495.2,1495.3,1494.8,1495.1,1495.6,1495.7,1495.2,1495.5
201908222122,1495.1,1495.3,1494.7,1494.8,1495.5,1495.7,1495.1,1495.2
201908222123,1494.8,1495.2,1494.8,1495.2,1495.2,1495.6,1495.2,1495.6
201908222124,1495.2,1495.4,1495.2,1495.3,1495.6,1495.8,1495.6,1495.7
201908222125,1495.3,1495.3,1494.7,1495.2,1495.7,1495.7,1495.1,1495.6
201908222126,1495.2,1495.2,1495,1495.2,1495.6,1495.6,1495.4,1495.6
201908222127,1495.2,1495.2,1494.8,1495,1495.6,1495.6,1495.2,1495.4
201908222128,1495,1495.2,1494.9,1495,1495.4,1495.6,1495.3,1495.4
201908222129,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201908222130,1494.9,1494.9,1494.2,1494.4,1495.3,1495.3,1494.6,1494.8
201908222131,1494.4,1494.7,1494.2,1494.5,1494.8,1495.1,1494.6,1494.9
201908222132,1494.5,1494.5,1493.7,1493.8,1494.9,1494.9,1494.1,1494.2
201908222133,1493.8,1494.7,1493.8,1494.3,1494.2,1495.1,1494.2,1494.7
201908222134,1494.3,1494.5,1494.2,1494.2,1494.7,1494.9,1494.6,1494.6
201908222135,1494.2,1494.5,1494.2,1494.3,1494.6,1494.9,1494.6,1494.7
201908222136,1494.3,1494.5,1494.3,1494.5,1494.7,1494.9,1494.7,1494.9
201908222137,1494.5,1495.1,1494.4,1494.9,1494.9,1495.5,1494.8,1495.3
201908222138,1494.9,1496.1,1494.8,1496.1,1495.3,1496.5,1495.2,1496.5
201908222139,1496.1,1496.2,1495.8,1495.9,1496.5,1496.6,1496.2,1496.3
201908222140,1495.9,1496,1495.3,1495.9,1496.3,1496.4,1495.7,1496.3
201908222141,1495.9,1496.7,1495.9,1496.5,1496.3,1497.1,1496.3,1496.9
201908222142,1496.5,1497.4,1496.5,1497,1496.9,1497.8,1496.9,1497.4
201908222143,1497,1497.3,1496.5,1496.6,1497.4,1497.7,1496.9,1497
201908222144,1496.6,1497,1496.5,1496.9,1497,1497.4,1496.9,1497.3
201908222145,1496.9,1497.3,1496.8,1496.9,1497.3,1497.7,1497.2,1497.3
201908222146,1497,1497.1,1496.8,1496.8,1497.4,1497.5,1497.2,1497.2
201908222147,1496.9,1497.2,1496.9,1497.1,1497.3,1497.6,1497.3,1497.5
201908222148,1497,1497.1,1496.4,1496.4,1497.4,1497.5,1496.8,1496.8
201908222149,1496.4,1496.6,1496.3,1496.4,1496.8,1497,1496.7,1496.8
201908222150,1496.4,1496.4,1495.9,1495.9,1496.8,1496.8,1496.3,1496.3
201908222151,1495.9,1495.9,1495.2,1495.6,1496.3,1496.3,1495.6,1496
201908222152,1495.6,1496.5,1495.6,1496.4,1496,1496.9,1496,1496.8
201908222153,1496.4,1496.4,1495.9,1496.3,1496.8,1496.8,1496.3,1496.7
201908222154,1496.3,1496.3,1496,1496,1496.7,1496.7,1496.4,1496.4
201908222155,1496,1496.1,1495.8,1495.9,1496.4,1496.5,1496.2,1496.3
201908222156,1495.9,1496.2,1495.8,1496.1,1496.3,1496.6,1496.2,1496.5
201908222157,1496.1,1496.4,1496.1,1496.2,1496.5,1496.8,1496.5,1496.6
201908222158,1496.2,1496.8,1496.1,1496.8,1496.6,1497.2,1496.5,1497.2
201908222159,1496.8,1496.8,1496.4,1496.6,1497.2,1497.2,1496.8,1497
201908222200,1496.6,1498.4,1496.6,1497.8,1497,1498.8,1497,1498.2
201908222201,1497.7,1498.4,1497.7,1498.2,1498.1,1498.8,1498.1,1498.6
201908222202,1498.2,1498.4,1498,1498.1,1498.6,1498.8,1498.4,1498.5
201908222203,1498.1,1498.2,1497.7,1497.9,1498.5,1498.6,1498.1,1498.3
201908222204,1497.9,1497.9,1497.2,1497.3,1498.3,1498.3,1497.6,1497.7
201908222205,1497.4,1498.5,1497.3,1498.3,1497.8,1498.9,1497.7,1498.7
201908222206,1498.3,1498.3,1497.7,1497.7,1498.7,1498.7,1498.1,1498.1
201908222207,1497.7,1498.2,1497.6,1498.2,1498.1,1498.6,1498,1498.6
201908222208,1498.2,1498.5,1497.6,1498,1498.6,1498.9,1498,1498.4
201908222209,1498,1498.1,1497.8,1497.9,1498.4,1498.5,1498.2,1498.3
201908222210,1497.9,1498.3,1497.6,1497.6,1498.3,1498.7,1498,1498
201908222211,1497.6,1498.1,1497.6,1498.1,1498,1498.5,1498,1498.5
201908222212,1498,1498.4,1497.9,1498,1498.4,1498.8,1498.3,1498.4
201908222213,1498,1498,1497.4,1497.6,1498.4,1498.4,1497.8,1498
201908222214,1497.6,1497.9,1497.6,1497.6,1498,1498.3,1498,1498
201908222215,1497.6,1497.8,1497.4,1497.5,1498,1498.2,1497.8,1497.9
201908222216,1497.4,1497.8,1497.4,1497.6,1497.8,1498.2,1497.8,1498
201908222217,1497.6,1497.8,1497.5,1497.6,1498,1498.2,1497.9,1498
201908222218,1497.6,1497.6,1497.4,1497.4,1498,1498,1497.8,1497.8
201908222219,1497.4,1497.6,1497.4,1497.5,1497.8,1498,1497.8,1497.9
201908222220,1497.5,1498.2,1497.4,1498,1497.9,1498.6,1497.8,1498.4
201908222221,1498,1498.3,1497.9,1498.2,1498.4,1498.7,1498.3,1498.6
201908222222,1498.2,1498.9,1498.2,1498.8,1498.6,1499.3,1498.6,1499.2
201908222223,1498.8,1499.4,1498.5,1499.2,1499.2,1499.8,1498.9,1499.6
201908222224,1499.2,1499.4,1498.7,1499.3,1499.6,1499.8,1499.1,1499.7
201908222225,1499.3,1499.6,1499,1499.1,1499.7,1500,1499.4,1499.5
201908222226,1499.1,1499.1,1498.9,1499,1499.5,1499.5,1499.3,1499.4
201908222227,1499,1499.2,1498.8,1499.2,1499.4,1499.6,1499.2,1499.6
201908222228,1499.2,1499.3,1498.6,1498.7,1499.6,1499.7,1499,1499.1
201908222229,1498.7,1499,1498.6,1499,1499.1,1499.4,1499,1499.4
201908222230,1499,1499.2,1498.7,1499.1,1499.4,1499.6,1499.1,1499.5
201908222231,1499.1,1499.6,1498.9,1499.5,1499.5,1500,1499.3,1499.9
201908222232,1499.5,1499.6,1499,1499.4,1499.9,1500,1499.4,1499.8
201908222233,1499.3,1500.5,1499.3,1499.8,1499.7,1500.9,1499.7,1500.2
201908222234,1499.8,1500.1,1499.6,1500.1,1500.2,1500.5,1500,1500.5
201908222235,1500.1,1500.6,1499.8,1500,1500.5,1501,1500.2,1500.4
201908222236,1500,1500.9,1499.9,1500.7,1500.4,1501.3,1500.3,1501.1
201908222237,1500.7,1500.8,1499.9,1499.9,1501.1,1501.2,1500.3,1500.3
201908222238,1499.9,1500.1,1499.7,1500.1,1500.3,1500.5,1500.1,1500.5
201908222239,1500.1,1500.4,1500.1,1500.1,1500.5,1500.8,1500.5,1500.5
201908222240,1500.1,1500.2,1499.5,1499.6,1500.5,1500.6,1499.9,1500
201908222241,1499.6,1499.6,1499.3,1499.5,1500,1500,1499.7,1499.9
201908222242,1499.5,1500,1499.5,1499.9,1499.9,1500.4,1499.9,1500.3
201908222243,1499.9,1500.1,1499.7,1500,1500.3,1500.5,1500.1,1500.4
201908222244,1500,1500,1499.4,1500,1500.4,1500.4,1499.8,1500.4
201908222245,1500,1503.9,1500,1502.6,1500.4,1504.3,1500.4,1503
201908222246,1502.7,1503.5,1502.6,1502.7,1503.1,1503.9,1503,1503.1
201908222247,1502.6,1503.4,1502,1503.4,1503,1503.8,1502.4,1503.8
201908222248,1503.4,1504.4,1503.3,1503.9,1503.8,1504.8,1503.7,1504.3
201908222249,1503.9,1504.2,1503.1,1504,1504.3,1504.6,1503.5,1504.4
201908222250,1503.9,1504.3,1503.1,1503.2,1504.3,1504.7,1503.5,1503.6
201908222251,1503.2,1503.7,1502.8,1502.8,1503.6,1504.1,1503.2,1503.2
201908222252,1502.9,1503.5,1502.8,1503.3,1503.3,1503.9,1503.2,1503.7
201908222253,1503.3,1503.5,1503.1,1503.4,1503.7,1503.9,1503.5,1503.8
201908222254,1503.4,1503.4,1502.1,1502.2,1503.8,1503.8,1502.5,1502.6
201908222255,1502.3,1502.6,1502.1,1502.2,1502.7,1503,1502.5,1502.6
201908222256,1502.2,1502.2,1501.8,1502,1502.6,1502.6,1502.2,1502.4
201908222257,1502,1502.6,1502,1502.2,1502.4,1503,1502.4,1502.6
201908222258,1502.2,1502.5,1502,1502.4,1502.6,1502.9,1502.4,1502.8
201908222259,1502.4,1502.8,1502.4,1502.4,1502.8,1503.2,1502.8,1502.8
201908222300,1502.4,1502.4,1501.3,1501.4,1502.8,1502.8,1501.7,1501.8
