日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011738,1405.5,1405.5,1404.9,1405.1,1405.9,1405.9,1405.3,1405.5
201908011739,1405.1,1405.3,1404.9,1405.3,1405.5,1405.7,1405.3,1405.7
201908011740,1405.3,1405.3,1405,1405.1,1405.7,1405.7,1405.4,1405.5
201908011741,1405.1,1405.5,1405.1,1405.5,1405.5,1405.9,1405.5,1405.9
201908011742,1405.5,1405.5,1405.2,1405.2,1405.9,1405.9,1405.6,1405.6
201908011743,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201908011744,1405.3,1405.5,1405.1,1405.2,1405.7,1405.9,1405.5,1405.6
201908011745,1405.2,1405.4,1405.2,1405.4,1405.6,1405.8,1405.6,1405.8
201908011746,1405.4,1405.6,1405.4,1405.4,1405.8,1406,1405.8,1405.8
201908011747,1405.4,1405.5,1405.3,1405.3,1405.8,1405.9,1405.7,1405.7
201908011748,1405.3,1405.4,1405,1405.1,1405.7,1405.8,1405.4,1405.5
201908011749,1405.1,1405.1,1404.9,1405,1405.5,1405.5,1405.3,1405.4
201908011750,1405,1405.2,1404.9,1405.1,1405.4,1405.6,1405.3,1405.5
201908011751,1405.1,1405.1,1404.9,1404.9,1405.5,1405.5,1405.3,1405.3
201908011752,1404.8,1404.9,1404.6,1404.7,1405.2,1405.3,1405,1405.1
201908011753,1404.7,1404.8,1404.5,1404.7,1405.1,1405.2,1404.9,1405.1
201908011754,1404.7,1405,1404.5,1405,1405.1,1405.4,1404.9,1405.4
201908011755,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201908011756,1405.1,1405.1,1404.7,1404.9,1405.5,1405.5,1405.1,1405.3
201908011757,1404.9,1405,1404.7,1404.9,1405.3,1405.4,1405.1,1405.3
201908011758,1404.9,1405,1404.8,1404.9,1405.3,1405.4,1405.2,1405.3
201908011759,1404.9,1404.9,1404.7,1404.8,1405.3,1405.3,1405.1,1405.2
201908011800,1404.8,1405,1404.7,1404.7,1405.2,1405.4,1405.1,1405.1
201908011801,1404.7,1404.9,1404.7,1404.8,1405.1,1405.3,1405.1,1405.2
201908011802,1404.8,1404.9,1404.8,1404.9,1405.2,1405.3,1405.2,1405.3
201908011803,1404.9,1404.9,1404.7,1404.9,1405.3,1405.3,1405.1,1405.3
201908011804,1404.9,1405.2,1404.9,1405.2,1405.3,1405.6,1405.3,1405.6
201908011805,1405.2,1405.5,1405.2,1405.4,1405.6,1405.9,1405.6,1405.8
201908011806,1405.4,1405.7,1405.4,1405.7,1405.8,1406.1,1405.8,1406.1
201908011807,1405.7,1406.3,1405.7,1406.2,1406.1,1406.7,1406.1,1406.6
201908011808,1406.2,1406.2,1405.2,1405.4,1406.6,1406.6,1405.6,1405.8
201908011809,1405.4,1405.6,1405.4,1405.5,1405.8,1406,1405.8,1405.9
201908011810,1405.5,1405.7,1405.5,1405.7,1405.9,1406.1,1405.9,1406.1
201908011811,1405.7,1406.6,1405.7,1406.4,1406.1,1407,1406.1,1406.8
201908011812,1406.4,1406.5,1406.1,1406.4,1406.8,1406.9,1406.5,1406.8
201908011813,1406.4,1406.6,1406.3,1406.5,1406.8,1407,1406.7,1406.9
201908011814,1406.4,1406.6,1406.3,1406.5,1406.8,1407,1406.7,1406.9
201908011815,1406.5,1406.7,1406.4,1406.4,1406.9,1407.1,1406.8,1406.8
201908011816,1406.4,1406.5,1406.3,1406.3,1406.8,1406.9,1406.7,1406.7
201908011817,1406.3,1406.6,1406.3,1406.5,1406.7,1407,1406.7,1406.9
201908011818,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011819,1406.5,1406.6,1406.5,1406.6,1406.9,1407,1406.9,1407
201908011820,1406.6,1406.6,1406.5,1406.5,1407,1407,1406.9,1406.9
201908011821,1406.5,1406.6,1406.2,1406.3,1406.9,1407,1406.6,1406.7
201908011822,1406.3,1406.4,1406.3,1406.3,1406.7,1406.8,1406.7,1406.7
201908011823,1406.3,1406.5,1406.3,1406.4,1406.7,1406.9,1406.7,1406.8
201908011824,1406.4,1406.5,1406.3,1406.5,1406.8,1406.9,1406.7,1406.9
201908011825,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011826,1406.5,1406.5,1406.5,1406.5,1406.9,1406.9,1406.9,1406.9
201908011827,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011828,1406.5,1406.5,1406.4,1406.4,1406.9,1406.9,1406.8,1406.8
201908011829,1406.4,1406.6,1406.3,1406.3,1406.8,1407,1406.7,1406.7
201908011830,1406.3,1406.4,1406.2,1406.2,1406.7,1406.8,1406.6,1406.6
201908011831,1406.3,1406.3,1406.2,1406.2,1406.7,1406.7,1406.6,1406.6
201908011832,1406.2,1406.3,1406.1,1406.3,1406.6,1406.7,1406.5,1406.7
201908011833,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201908011834,1406.4,1406.5,1406.4,1406.4,1406.8,1406.9,1406.8,1406.8
201908011835,1406.4,1406.4,1406.4,1406.4,1406.8,1406.8,1406.8,1406.8
201908011836,1406.4,1406.6,1406.4,1406.5,1406.8,1407,1406.8,1406.9
201908011837,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011838,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011839,1406.5,1406.5,1406.4,1406.4,1406.9,1406.9,1406.8,1406.8
201908011840,1406.4,1406.6,1406.4,1406.5,1406.8,1407,1406.8,1406.9
201908011841,1406.5,1406.5,1406.5,1406.5,1406.9,1406.9,1406.9,1406.9
201908011842,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011843,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011844,1406.5,1406.6,1406.5,1406.5,1406.9,1407,1406.9,1406.9
201908011845,1406.5,1406.6,1406.5,1406.5,1406.9,1407,1406.9,1406.9
201908011846,1406.5,1406.5,1406.1,1406.1,1406.9,1406.9,1406.5,1406.5
201908011847,1406.1,1406.2,1406.1,1406.1,1406.5,1406.6,1406.5,1406.5
201908011848,1406.1,1406.4,1406.1,1406.3,1406.5,1406.8,1406.5,1406.7
201908011849,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201908011850,1406.4,1406.5,1406.4,1406.5,1406.8,1406.9,1406.8,1406.9
201908011851,1406.5,1406.5,1406.4,1406.5,1406.9,1406.9,1406.8,1406.9
201908011852,1406.5,1406.6,1406.5,1406.5,1406.9,1407,1406.9,1406.9
201908011853,1406.5,1406.6,1406.4,1406.5,1406.9,1407,1406.8,1406.9
201908011854,1406.5,1406.6,1406.4,1406.4,1406.9,1407,1406.8,1406.8
201908011855,1406.4,1406.5,1406.3,1406.3,1406.8,1406.9,1406.7,1406.7
201908011856,1406.3,1407,1405.9,1407,1406.7,1407.4,1406.3,1407.4
201908011857,1407,1407.9,1407,1407.8,1407.4,1408.3,1407.4,1408.2
201908011858,1407.8,1407.8,1407.5,1407.6,1408.2,1408.2,1407.9,1408
201908011859,1407.6,1407.6,1407.3,1407.3,1408,1408,1407.7,1407.7
201908011900,1407.3,1407.3,1406.9,1407,1407.7,1407.7,1407.3,1407.4
201908011901,1407,1407.1,1406.8,1406.9,1407.4,1407.5,1407.2,1407.3
201908011902,1406.9,1406.9,1406.6,1406.7,1407.3,1407.3,1407,1407.1
201908011903,1406.7,1406.8,1406.6,1406.7,1407.1,1407.2,1407,1407.1
201908011904,1406.7,1406.7,1406.5,1406.5,1407.1,1407.1,1406.9,1406.9
201908011905,1406.5,1406.6,1406.4,1406.5,1406.9,1407,1406.8,1406.9
201908011906,1406.5,1406.5,1406.4,1406.4,1406.9,1406.9,1406.8,1406.8
201908011907,1406.4,1406.5,1406.4,1406.5,1406.8,1406.9,1406.8,1406.9
201908011908,1406.5,1406.7,1406.4,1406.6,1406.9,1407.1,1406.8,1407
201908011909,1406.6,1406.8,1406.4,1406.7,1407,1407.2,1406.8,1407.1
201908011910,1406.7,1406.7,1406.6,1406.6,1407.1,1407.1,1407,1407
201908011911,1406.6,1406.6,1406.5,1406.6,1407,1407,1406.9,1407
201908011912,1406.6,1407.1,1406.6,1407.1,1407,1407.5,1407,1407.5
201908011913,1407.1,1407.5,1407.1,1407.5,1407.5,1407.9,1407.5,1407.9
201908011914,1407.5,1407.7,1407.4,1407.4,1407.9,1408.1,1407.8,1407.8
201908011915,1407.4,1407.5,1407.4,1407.4,1407.8,1407.9,1407.8,1407.8
201908011916,1407.4,1407.4,1407.1,1407.2,1407.8,1407.8,1407.5,1407.6
201908011917,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201908011918,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201908011919,1407.5,1407.5,1407.3,1407.5,1407.9,1407.9,1407.7,1407.9
201908011920,1407.5,1407.6,1407.3,1407.4,1407.9,1408,1407.7,1407.8
201908011921,1407.4,1407.4,1407.2,1407.2,1407.8,1407.8,1407.6,1407.6
201908011922,1407.2,1407.2,1406.9,1407,1407.6,1407.6,1407.3,1407.4
201908011923,1407,1407.1,1406.9,1406.9,1407.4,1407.5,1407.3,1407.3
201908011924,1406.9,1407.1,1406.8,1407.1,1407.3,1407.5,1407.2,1407.5
201908011925,1407.1,1407.2,1407.1,1407.2,1407.5,1407.6,1407.5,1407.6
201908011926,1407.2,1407.3,1407.1,1407.3,1407.6,1407.7,1407.5,1407.7
201908011927,1407.3,1407.4,1407,1407,1407.7,1407.8,1407.4,1407.4
201908011928,1407,1407.1,1407,1407,1407.4,1407.5,1407.4,1407.4
201908011929,1407,1407.1,1406.9,1406.9,1407.4,1407.5,1407.3,1407.3
201908011930,1406.9,1407.1,1406.9,1406.9,1407.3,1407.5,1407.3,1407.3
201908011931,1406.9,1406.9,1406.8,1406.9,1407.3,1407.3,1407.2,1407.3
201908011932,1406.9,1407.1,1406.8,1407.1,1407.3,1407.5,1407.2,1407.5
201908011933,1407.1,1407.3,1407.1,1407.2,1407.5,1407.7,1407.5,1407.6
201908011934,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201908011935,1407.4,1407.5,1407.3,1407.3,1407.8,1407.9,1407.7,1407.7
201908011936,1407.3,1407.5,1407.3,1407.4,1407.7,1407.9,1407.7,1407.8
201908011937,1407.4,1407.4,1407.3,1407.3,1407.8,1407.8,1407.7,1407.7
201908011938,1407.3,1407.6,1407.3,1407.6,1407.7,1408,1407.7,1408
201908011939,1407.6,1407.9,1407.5,1407.9,1408,1408.3,1407.9,1408.3
201908011940,1407.9,1408.1,1407.8,1407.8,1408.3,1408.5,1408.2,1408.2
201908011941,1407.8,1407.9,1407.6,1407.7,1408.2,1408.3,1408,1408.1
201908011942,1407.7,1407.8,1407.4,1407.5,1408.1,1408.2,1407.8,1407.9
201908011943,1407.5,1407.7,1407.5,1407.6,1407.9,1408.1,1407.9,1408
201908011944,1407.6,1408.1,1407.6,1408.1,1408,1408.5,1408,1408.5
201908011945,1408.1,1408.1,1407.9,1408,1408.5,1408.5,1408.3,1408.4
201908011946,1408,1408.1,1407.8,1407.8,1408.4,1408.5,1408.2,1408.2
201908011947,1407.8,1407.9,1407.5,1407.6,1408.2,1408.3,1407.9,1408
201908011948,1407.6,1407.8,1407.5,1407.7,1408,1408.2,1407.9,1408.1
201908011949,1407.7,1407.8,1407.6,1407.8,1408.1,1408.2,1408,1408.2
201908011950,1407.8,1407.8,1407.7,1407.7,1408.2,1408.2,1408.1,1408.1
201908011951,1407.7,1407.8,1407.6,1407.6,1408.1,1408.2,1408,1408
201908011952,1407.6,1407.6,1407.5,1407.5,1408,1408,1407.9,1407.9
201908011953,1407.5,1407.5,1407.3,1407.4,1407.9,1407.9,1407.7,1407.8
201908011954,1407.4,1407.6,1407.4,1407.6,1407.8,1408,1407.8,1408
201908011955,1407.6,1407.6,1407.2,1407.4,1408,1408,1407.6,1407.8
201908011956,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201908011957,1407.3,1407.4,1407.3,1407.3,1407.7,1407.8,1407.7,1407.7
201908011958,1407.3,1407.3,1407.3,1407.3,1407.7,1407.7,1407.7,1407.7
201908011959,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201908012000,1407.2,1407.2,1406.9,1407,1407.6,1407.6,1407.3,1407.4
201908012001,1407,1407.1,1406.9,1407.1,1407.4,1407.5,1407.3,1407.5
201908012002,1407.1,1407.1,1406.9,1406.9,1407.5,1407.5,1407.3,1407.3
201908012003,1406.9,1406.9,1406.6,1406.7,1407.3,1407.3,1407,1407.1
201908012004,1406.7,1406.7,1406.4,1406.5,1407.1,1407.1,1406.8,1406.9
201908012005,1406.5,1406.7,1406.5,1406.5,1406.9,1407.1,1406.9,1406.9
201908012006,1406.6,1406.6,1405.9,1406,1407,1407,1406.3,1406.4
201908012007,1406,1406,1405.7,1405.9,1406.4,1406.4,1406.1,1406.3
201908012008,1405.9,1406,1405.7,1406,1406.3,1406.4,1406.1,1406.4
201908012009,1406,1406.1,1405.8,1405.9,1406.4,1406.5,1406.2,1406.3
201908012010,1405.9,1406,1405.7,1405.8,1406.3,1406.4,1406.1,1406.2
201908012011,1405.8,1406.2,1405.8,1405.9,1406.2,1406.6,1406.2,1406.3
201908012012,1405.9,1405.9,1405.6,1405.8,1406.3,1406.3,1406,1406.2
201908012013,1405.8,1405.9,1405.8,1405.9,1406.2,1406.3,1406.2,1406.3
201908012014,1405.9,1405.9,1405.7,1405.9,1406.3,1406.3,1406.1,1406.3
201908012015,1405.9,1406,1405.8,1405.9,1406.3,1406.4,1406.2,1406.3
201908012016,1405.9,1406.1,1405.9,1406,1406.3,1406.5,1406.3,1406.4
201908012017,1406,1406.1,1405.9,1406.1,1406.4,1406.5,1406.3,1406.5
201908012018,1406.1,1406.1,1405.8,1405.9,1406.5,1406.5,1406.2,1406.3
201908012019,1405.8,1405.8,1405.6,1405.6,1406.2,1406.2,1406,1406
201908012020,1405.6,1405.6,1405,1405.2,1406,1406,1405.4,1405.6
201908012021,1405.2,1405.5,1405.2,1405.5,1405.6,1405.9,1405.6,1405.9
201908012022,1405.5,1405.5,1405.3,1405.5,1405.9,1405.9,1405.7,1405.9
201908012023,1405.5,1405.6,1405.2,1405.3,1405.9,1406,1405.6,1405.7
201908012024,1405.3,1405.5,1405.3,1405.5,1405.7,1405.9,1405.7,1405.9
201908012025,1405.5,1406.3,1405.5,1406.3,1405.9,1406.7,1405.9,1406.7
201908012026,1406.3,1406.3,1406,1406.2,1406.7,1406.7,1406.4,1406.6
201908012027,1406.2,1406.2,1406.1,1406.1,1406.6,1406.6,1406.5,1406.5
201908012028,1406.1,1406.2,1406,1406.2,1406.5,1406.6,1406.4,1406.6
201908012029,1406.2,1406.9,1406.2,1406.6,1406.6,1407.3,1406.6,1407
201908012030,1406.6,1406.9,1406.5,1406.5,1407,1407.3,1406.9,1406.9
201908012031,1406.5,1406.6,1406.3,1406.5,1406.9,1407,1406.7,1406.9
201908012032,1406.5,1406.6,1406.4,1406.6,1406.9,1407,1406.8,1407
201908012033,1406.6,1406.9,1406.5,1406.6,1407,1407.3,1406.9,1407
201908012034,1406.6,1406.7,1406.4,1406.4,1407,1407.1,1406.8,1406.8
201908012035,1406.4,1406.5,1406.2,1406.2,1406.8,1406.9,1406.6,1406.6
201908012036,1406.2,1406.3,1406,1406.2,1406.6,1406.7,1406.4,1406.6
201908012037,1406.2,1406.4,1406.2,1406.4,1406.6,1406.8,1406.6,1406.8
201908012038,1406.4,1406.4,1406.1,1406.1,1406.8,1406.8,1406.5,1406.5
201908012039,1406.1,1406.2,1405.6,1405.6,1406.5,1406.6,1406,1406
201908012040,1405.6,1405.8,1405.6,1405.7,1406,1406.2,1406,1406.1
201908012041,1405.7,1405.8,1405.6,1405.7,1406.1,1406.2,1406,1406.1
201908012042,1405.7,1405.8,1405.6,1405.7,1406.1,1406.2,1406,1406.1
201908012043,1405.7,1406.1,1405.6,1405.7,1406.1,1406.5,1406,1406.1
201908012044,1405.7,1405.7,1404.9,1405.1,1406.1,1406.1,1405.3,1405.5
201908012045,1405.1,1405.4,1405,1405.4,1405.5,1405.8,1405.4,1405.8
201908012046,1405.4,1405.4,1405,1405.1,1405.8,1405.8,1405.4,1405.5
201908012047,1405.1,1405.4,1405,1405.1,1405.5,1405.8,1405.4,1405.5
201908012048,1405.1,1405.2,1404.8,1404.9,1405.5,1405.6,1405.2,1405.3
201908012049,1404.9,1405,1404.9,1405,1405.3,1405.4,1405.3,1405.4
201908012050,1405,1405.2,1404.8,1405.2,1405.4,1405.6,1405.2,1405.6
201908012051,1405.2,1405.3,1405.1,1405.3,1405.6,1405.7,1405.5,1405.7
201908012052,1405.3,1405.5,1405.3,1405.5,1405.7,1405.9,1405.7,1405.9
201908012053,1405.5,1405.5,1405.3,1405.3,1405.9,1405.9,1405.7,1405.7
201908012054,1405.3,1405.5,1405.3,1405.4,1405.7,1405.9,1405.7,1405.8
201908012055,1405.4,1405.4,1404.8,1404.8,1405.8,1405.8,1405.2,1405.2
201908012056,1404.8,1404.9,1404.3,1404.7,1405.2,1405.3,1404.7,1405.1
201908012057,1404.7,1404.8,1404.4,1404.4,1405.1,1405.2,1404.8,1404.8
201908012058,1404.4,1404.7,1404.4,1404.5,1404.8,1405.1,1404.8,1404.9
201908012059,1404.5,1404.5,1403.5,1403.7,1404.9,1404.9,1403.9,1404.1
201908012100,1403.7,1404.4,1403.5,1403.6,1404.1,1404.8,1403.9,1404
201908012101,1403.6,1404.1,1403.6,1404,1404,1404.5,1404,1404.4
201908012102,1404.1,1404.6,1404.1,1404.5,1404.5,1405,1404.5,1404.9
201908012103,1404.5,1404.6,1404.1,1404.6,1404.9,1405,1404.5,1405
201908012104,1404.6,1404.7,1404.3,1404.6,1405,1405.1,1404.7,1405
201908012105,1404.6,1404.6,1404.5,1404.6,1405,1405,1404.9,1405
201908012106,1404.6,1404.8,1404.4,1404.8,1405,1405.2,1404.8,1405.2
201908012107,1404.8,1405,1404.6,1404.8,1405.2,1405.4,1405,1405.2
201908012108,1404.7,1405,1404.7,1404.8,1405.1,1405.4,1405.1,1405.2
201908012109,1404.8,1404.8,1404.6,1404.8,1405.2,1405.2,1405,1405.2
201908012110,1404.8,1405.2,1404.8,1404.8,1405.2,1405.6,1405.2,1405.2
201908012111,1404.8,1405,1404.8,1405,1405.2,1405.4,1405.2,1405.4
201908012112,1405,1405,1404.6,1404.6,1405.4,1405.4,1405,1405
201908012113,1404.6,1405,1404.5,1405,1405,1405.4,1404.9,1405.4
201908012114,1405,1405,1404.4,1404.5,1405.4,1405.4,1404.8,1404.9
201908012115,1404.5,1404.7,1404.4,1404.7,1404.9,1405.1,1404.8,1405.1
201908012116,1404.7,1405,1404.5,1404.9,1405.1,1405.4,1404.9,1405.3
201908012117,1404.9,1405.4,1404.9,1405.3,1405.3,1405.8,1405.3,1405.7
201908012118,1405.3,1405.7,1405.1,1405.6,1405.7,1406.1,1405.5,1406
201908012119,1405.6,1405.8,1405.4,1405.4,1406,1406.2,1405.8,1405.8
201908012120,1405.4,1405.4,1404,1404.1,1405.8,1405.8,1404.4,1404.5
201908012121,1404.2,1404.5,1404.2,1404.2,1404.6,1404.9,1404.6,1404.6
201908012122,1404.2,1404.2,1403.2,1403.2,1404.6,1404.6,1403.6,1403.6
201908012123,1403.2,1403.2,1401.5,1401.9,1403.6,1403.6,1401.9,1402.3
201908012124,1401.9,1402.6,1401.6,1402.5,1402.3,1403,1402,1402.9
201908012125,1402.4,1404.7,1402.3,1404.7,1402.8,1405.1,1402.7,1405.1
201908012126,1404.7,1404.8,1403.7,1404,1405.1,1405.2,1404.1,1404.4
201908012127,1403.9,1404.2,1403.6,1403.9,1404.3,1404.6,1404,1404.3
201908012128,1403.9,1404.1,1403.4,1403.4,1404.3,1404.5,1403.8,1403.8
201908012129,1403.5,1403.7,1403.1,1403.7,1403.9,1404.1,1403.5,1404.1
201908012130,1403.7,1404.8,1402.8,1404.7,1404.1,1405.2,1403.2,1405.1
201908012131,1404.6,1404.7,1403.7,1403.7,1405,1405.1,1404.1,1404.1
201908012132,1403.7,1404.4,1403.6,1404.2,1404.1,1404.8,1404,1404.6
201908012133,1404.2,1404.5,1403.4,1403.5,1404.6,1404.9,1403.8,1403.9
201908012134,1403.5,1403.7,1403.3,1403.6,1403.9,1404.1,1403.7,1404
201908012135,1403.6,1403.9,1402.9,1403.2,1404,1404.3,1403.3,1403.6
201908012136,1403.2,1403.8,1402.8,1403.6,1403.6,1404.2,1403.2,1404
201908012137,1403.6,1403.7,1403.1,1403.5,1404,1404.1,1403.5,1403.9
201908012138,1403.5,1403.9,1403.1,1403.5,1403.9,1404.3,1403.5,1403.9
201908012139,1403.5,1403.8,1403.3,1403.7,1403.9,1404.2,1403.7,1404.1
201908012140,1403.7,1404,1403.6,1403.9,1404.1,1404.4,1404,1404.3
201908012141,1403.9,1404.7,1403.7,1404.6,1404.3,1405.1,1404.1,1405
201908012142,1404.6,1405.4,1404.4,1405,1405,1405.8,1404.8,1405.4
201908012143,1405,1405.7,1404.9,1405.6,1405.4,1406.1,1405.3,1406
201908012144,1405.8,1406.1,1405.3,1405.4,1406.2,1406.5,1405.7,1405.8
201908012145,1405.4,1405.8,1405.4,1405.6,1405.8,1406.2,1405.8,1406
201908012146,1405.6,1406.5,1405.6,1406.1,1406,1406.9,1406,1406.5
201908012147,1406.1,1406.4,1405.8,1405.9,1406.5,1406.8,1406.2,1406.3
201908012148,1405.9,1406.1,1405.5,1406,1406.3,1406.5,1405.9,1406.4
201908012149,1406,1406.5,1405.7,1406.2,1406.4,1406.9,1406.1,1406.6
201908012150,1406.1,1406.3,1405.6,1405.7,1406.5,1406.7,1406,1406.1
201908012151,1405.8,1406.2,1405.5,1406.2,1406.2,1406.6,1405.9,1406.6
201908012152,1406.1,1406.5,1406,1406.5,1406.5,1406.9,1406.4,1406.9
201908012153,1406.5,1406.5,1406.2,1406.5,1406.9,1406.9,1406.6,1406.9
201908012154,1406.5,1407.6,1406.5,1407.6,1406.9,1408,1406.9,1408
201908012155,1407.5,1407.7,1407.1,1407.3,1407.9,1408.1,1407.5,1407.7
201908012156,1407.3,1407.4,1407,1407.1,1407.7,1407.8,1407.4,1407.5
201908012157,1407.1,1407.3,1406.8,1407.2,1407.5,1407.7,1407.2,1407.6
201908012158,1407.2,1407.3,1406.6,1406.6,1407.6,1407.7,1407,1407
201908012159,1406.6,1406.8,1406,1406.2,1407,1407.2,1406.4,1406.6
201908012200,1406.2,1406.5,1405.4,1405.6,1406.6,1406.9,1405.8,1406
201908012201,1405.6,1405.9,1405.2,1405.2,1406,1406.3,1405.6,1405.6
201908012202,1405.2,1405.3,1404.5,1404.5,1405.6,1405.7,1404.9,1404.9
201908012203,1404.5,1404.7,1403.5,1403.5,1404.9,1405.1,1403.9,1403.9
201908012204,1403.5,1404.6,1403.5,1404.4,1403.9,1405,1403.9,1404.8
201908012205,1404.4,1404.4,1403.7,1403.9,1404.8,1404.8,1404.1,1404.3
201908012206,1403.9,1404.1,1403.6,1404,1404.3,1404.5,1404,1404.4
201908012207,1404,1404.8,1403.7,1403.9,1404.4,1405.2,1404.1,1404.3
201908012208,1403.9,1404,1403.4,1403.7,1404.3,1404.4,1403.8,1404.1
201908012209,1403.6,1403.7,1403.4,1403.7,1404,1404.1,1403.8,1404.1
201908012210,1403.7,1403.7,1402.5,1402.5,1404.1,1404.1,1402.9,1402.9
201908012211,1402.5,1403.2,1402.5,1402.8,1402.9,1403.6,1402.9,1403.2
201908012212,1402.9,1403.2,1402.5,1402.6,1403.3,1403.6,1402.9,1403
201908012213,1402.6,1402.7,1402,1402.2,1403,1403.1,1402.4,1402.6
201908012214,1402.2,1402.2,1401.1,1401.3,1402.6,1402.6,1401.5,1401.7
201908012215,1401.3,1402.4,1401,1402.3,1401.7,1402.8,1401.4,1402.7
201908012216,1402.3,1402.5,1402.1,1402.5,1402.7,1402.9,1402.5,1402.9
201908012217,1402.5,1402.7,1402.2,1402.3,1402.9,1403.1,1402.6,1402.7
201908012218,1402.3,1402.9,1402,1402.4,1402.7,1403.3,1402.4,1402.8
201908012219,1402.4,1402.4,1401.8,1401.9,1402.8,1402.8,1402.2,1402.3
201908012220,1401.9,1402.1,1401.4,1401.6,1402.3,1402.5,1401.8,1402
201908012221,1401.6,1401.6,1400.4,1400.5,1402,1402,1400.8,1400.9
201908012222,1400.5,1401.2,1400.5,1401.2,1400.9,1401.6,1400.9,1401.6
201908012223,1401.2,1401.9,1401.2,1401.7,1401.6,1402.3,1401.6,1402.1
201908012224,1401.7,1402.4,1401.7,1402.4,1402.1,1402.8,1402.1,1402.8
201908012225,1402.4,1402.9,1402.3,1402.8,1402.8,1403.3,1402.7,1403.2
201908012226,1402.8,1402.8,1402.5,1402.8,1403.2,1403.2,1402.9,1403.2
201908012227,1402.8,1403.1,1402.8,1403,1403.2,1403.5,1403.2,1403.4
201908012228,1403.1,1403.5,1403,1403.5,1403.5,1403.9,1403.4,1403.9
201908012229,1403.5,1403.7,1403.4,1403.7,1403.9,1404.1,1403.8,1404.1
201908012230,1403.6,1403.7,1402.7,1402.9,1404,1404.1,1403.1,1403.3
201908012231,1402.9,1403.8,1402.8,1403.3,1403.3,1404.2,1403.2,1403.7
201908012232,1403.4,1404.7,1403.4,1404.3,1403.8,1405.1,1403.8,1404.7
201908012233,1404.3,1404.3,1403.4,1403.5,1404.7,1404.7,1403.8,1403.9
201908012234,1403.5,1403.9,1403.4,1403.9,1403.9,1404.3,1403.8,1404.3
201908012235,1403.9,1404.8,1403.5,1404.7,1404.3,1405.2,1403.9,1405.1
201908012236,1404.7,1404.9,1404.2,1404.8,1405.1,1405.3,1404.6,1405.2
201908012237,1404.8,1404.9,1404.1,1404.4,1405.2,1405.3,1404.5,1404.8
201908012238,1404.4,1404.5,1404.1,1404.4,1404.8,1404.9,1404.5,1404.8
201908012239,1404.4,1405.7,1404.4,1405.7,1404.8,1406.1,1404.8,1406.1
201908012240,1405.7,1405.7,1405.1,1405.1,1406.1,1406.1,1405.5,1405.5
201908012241,1405.1,1405.3,1404.9,1405.2,1405.5,1405.7,1405.3,1405.6
201908012242,1405.2,1405.8,1405.2,1405.5,1405.6,1406.2,1405.6,1405.9
201908012243,1405.5,1405.5,1405,1405.3,1405.9,1405.9,1405.4,1405.7
201908012244,1405.3,1406.3,1405.1,1406,1405.7,1406.7,1405.5,1406.4
201908012245,1406,1406,1404.9,1405.3,1406.4,1406.4,1405.3,1405.7
201908012246,1405.3,1405.8,1405.1,1405.5,1405.7,1406.2,1405.5,1405.9
201908012247,1405.6,1406.1,1405.4,1405.8,1406,1406.5,1405.8,1406.2
201908012248,1405.8,1406.3,1405.8,1406.2,1406.2,1406.7,1406.2,1406.6
201908012249,1406.2,1406.3,1405.6,1405.8,1406.6,1406.7,1406,1406.2
201908012250,1405.8,1406.3,1405.6,1406.2,1406.2,1406.7,1406,1406.6
201908012251,1406,1406.5,1405.8,1406.5,1406.4,1406.9,1406.2,1406.9
201908012252,1406.4,1406.4,1405.9,1406.1,1406.8,1406.8,1406.3,1406.5
201908012253,1406.1,1406.1,1405.7,1405.9,1406.5,1406.5,1406.1,1406.3
201908012254,1405.9,1406.4,1405.6,1405.7,1406.3,1406.8,1406,1406.1
201908012255,1405.7,1405.7,1405.1,1405.2,1406.1,1406.1,1405.5,1405.6
201908012256,1405.2,1405.6,1405.1,1405.4,1405.6,1406,1405.5,1405.8
