日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161739,1512.8,1512.8,1512,1512,1513.2,1513.2,1512.4,1512.4
201908161740,1512,1512.4,1512,1512,1512.4,1512.8,1512.4,1512.4
201908161741,1512,1512,1511.8,1512,1512.4,1512.4,1512.2,1512.4
201908161742,1512,1512,1511.7,1512,1512.4,1512.4,1512.1,1512.4
201908161743,1512,1512.1,1510.3,1510.5,1512.4,1512.5,1510.7,1510.9
201908161744,1510.5,1510.8,1510.2,1510.6,1510.9,1511.2,1510.6,1511
201908161745,1510.6,1510.8,1510.5,1510.8,1511,1511.2,1510.9,1511.2
201908161746,1510.8,1511.4,1510.8,1511.3,1511.2,1511.8,1511.2,1511.7
201908161747,1511.3,1511.3,1510.9,1511.1,1511.7,1511.7,1511.3,1511.5
201908161748,1511.1,1511.2,1510.7,1510.8,1511.5,1511.6,1511.1,1511.2
201908161749,1510.8,1510.9,1510.5,1510.9,1511.2,1511.3,1510.9,1511.3
201908161750,1510.9,1511,1510.8,1510.8,1511.3,1511.4,1511.2,1511.2
201908161751,1510.8,1511,1510.5,1511,1511.2,1511.4,1510.9,1511.4
201908161752,1511,1511.1,1510.8,1510.9,1511.4,1511.5,1511.2,1511.3
201908161753,1510.9,1511.2,1510.9,1511.2,1511.3,1511.6,1511.3,1511.6
201908161754,1511.2,1511.2,1510.6,1511.1,1511.6,1511.6,1511,1511.5
201908161755,1511,1511.1,1510.7,1510.8,1511.4,1511.5,1511.1,1511.2
201908161756,1510.8,1510.9,1510.6,1510.9,1511.2,1511.3,1511,1511.3
201908161757,1510.9,1511.2,1510.7,1510.7,1511.3,1511.6,1511.1,1511.1
201908161758,1510.7,1511,1510.6,1511,1511.1,1511.4,1511,1511.4
201908161759,1511,1511.1,1510.6,1510.6,1511.4,1511.5,1511,1511
201908161800,1510.6,1510.8,1510.4,1510.4,1511,1511.2,1510.8,1510.8
201908161801,1510.4,1511.2,1510.3,1511.1,1510.8,1511.6,1510.7,1511.5
201908161802,1511.1,1511.4,1511.1,1511.3,1511.5,1511.8,1511.5,1511.7
201908161803,1511.3,1511.3,1510.6,1510.7,1511.7,1511.7,1511,1511.1
201908161804,1510.8,1510.8,1509.9,1510.4,1511.2,1511.2,1510.3,1510.8
201908161805,1510.4,1510.9,1510.4,1510.9,1510.8,1511.3,1510.8,1511.3
201908161806,1510.9,1510.9,1510.5,1510.5,1511.3,1511.3,1510.9,1510.9
201908161807,1510.5,1510.5,1509.3,1509.4,1510.9,1510.9,1509.7,1509.8
201908161808,1509.4,1509.9,1509.4,1509.9,1509.8,1510.3,1509.8,1510.3
201908161809,1509.9,1510,1509.3,1509.3,1510.3,1510.4,1509.7,1509.7
201908161810,1509.3,1509.4,1507.4,1508.3,1509.7,1509.8,1507.8,1508.7
201908161811,1508.3,1508.4,1507.6,1507.6,1508.7,1508.8,1508,1508
201908161812,1507.6,1507.6,1505.5,1506.5,1508,1508,1505.9,1506.9
201908161813,1506.5,1507.6,1506.5,1507.3,1506.9,1508,1506.9,1507.7
201908161814,1507.3,1507.5,1507,1507.2,1507.7,1507.9,1507.4,1507.6
201908161815,1507.1,1507.6,1507,1507.3,1507.5,1508,1507.4,1507.7
201908161816,1507.3,1507.6,1507,1507,1507.7,1508,1507.4,1507.4
201908161817,1507,1507.1,1506.7,1506.7,1507.4,1507.5,1507.1,1507.1
201908161818,1506.7,1507.1,1506.6,1507.1,1507.1,1507.5,1507,1507.5
201908161819,1507.1,1507.1,1506.6,1506.6,1507.5,1507.5,1507,1507
201908161820,1506.6,1507.4,1506.3,1507.4,1507,1507.8,1506.7,1507.8
201908161821,1507.4,1507.9,1507.2,1507.8,1507.8,1508.3,1507.6,1508.2
201908161822,1507.8,1508.1,1507.7,1507.9,1508.2,1508.5,1508.1,1508.3
201908161823,1507.9,1508,1507.3,1507.7,1508.3,1508.4,1507.7,1508.1
201908161824,1507.6,1507.7,1507.2,1507.4,1508,1508.1,1507.6,1507.8
201908161825,1507.5,1508,1507.4,1508,1507.9,1508.4,1507.8,1508.4
201908161826,1508,1508.3,1507.8,1508.3,1508.4,1508.7,1508.2,1508.7
201908161827,1508.3,1508.4,1507.5,1508.3,1508.7,1508.8,1507.9,1508.7
201908161828,1508.3,1508.9,1508.2,1508.7,1508.7,1509.3,1508.6,1509.1
201908161829,1508.7,1508.9,1508.6,1508.9,1509.1,1509.3,1509,1509.3
201908161830,1508.9,1509,1508.5,1508.9,1509.3,1509.4,1508.9,1509.3
201908161831,1508.9,1509.3,1508.8,1508.9,1509.3,1509.7,1509.2,1509.3
201908161832,1508.9,1509.2,1508.7,1509.1,1509.3,1509.6,1509.1,1509.5
201908161833,1509.1,1509.6,1509,1509.6,1509.5,1510,1509.4,1510
201908161834,1509.6,1509.7,1509.3,1509.5,1510,1510.1,1509.7,1509.9
201908161835,1509.5,1509.5,1509.1,1509.3,1509.9,1509.9,1509.5,1509.7
201908161836,1509.3,1510,1509.1,1509.8,1509.7,1510.4,1509.5,1510.2
201908161837,1509.7,1509.7,1509.2,1509.4,1510.1,1510.1,1509.6,1509.8
201908161838,1509.4,1509.6,1509.4,1509.4,1509.8,1510,1509.8,1509.8
201908161839,1509.4,1509.6,1509.1,1509.6,1509.8,1510,1509.5,1510
201908161840,1509.6,1509.6,1509.1,1509.2,1510,1510,1509.5,1509.6
201908161841,1509.2,1509.4,1509,1509.1,1509.6,1509.8,1509.4,1509.5
201908161842,1509.1,1509.3,1509,1509.1,1509.5,1509.7,1509.4,1509.5
201908161843,1509.1,1509.2,1508.9,1509.1,1509.5,1509.6,1509.3,1509.5
201908161844,1509.1,1509.4,1508.9,1509.4,1509.5,1509.8,1509.3,1509.8
201908161845,1509.4,1509.8,1509.4,1509.7,1509.8,1510.2,1509.8,1510.1
201908161846,1509.7,1509.7,1509.4,1509.4,1510.1,1510.1,1509.8,1509.8
201908161847,1509.4,1509.5,1509.2,1509.3,1509.8,1509.9,1509.6,1509.7
201908161848,1509.3,1509.5,1509.1,1509.3,1509.7,1509.9,1509.5,1509.7
201908161849,1509.3,1509.8,1509.3,1509.5,1509.7,1510.2,1509.7,1509.9
201908161850,1509.5,1509.7,1509.4,1509.4,1509.9,1510.1,1509.8,1509.8
201908161851,1509.4,1509.5,1509.2,1509.2,1509.8,1509.9,1509.6,1509.6
201908161852,1509.3,1509.4,1509.1,1509.4,1509.7,1509.8,1509.5,1509.8
201908161853,1509.4,1509.5,1509.2,1509.2,1509.8,1509.9,1509.6,1509.6
201908161854,1509.2,1509.2,1508.9,1509,1509.6,1509.6,1509.3,1509.4
201908161855,1509,1509.3,1509,1509.1,1509.4,1509.7,1509.4,1509.5
201908161856,1509.1,1509.1,1508.7,1508.7,1509.5,1509.5,1509.1,1509.1
201908161857,1508.7,1508.8,1508.6,1508.8,1509.1,1509.2,1509,1509.2
201908161858,1508.7,1508.8,1508.6,1508.8,1509.1,1509.2,1509,1509.2
201908161859,1508.8,1509.4,1508.6,1509.4,1509.2,1509.8,1509,1509.8
201908161900,1509.4,1509.5,1509.1,1509.4,1509.8,1509.9,1509.5,1509.8
201908161901,1509.3,1509.4,1508.7,1508.8,1509.7,1509.8,1509.1,1509.2
201908161902,1508.8,1508.9,1508.7,1508.9,1509.2,1509.3,1509.1,1509.3
201908161903,1508.9,1509.1,1508.7,1509,1509.3,1509.5,1509.1,1509.4
201908161904,1509,1509.1,1508.8,1509.1,1509.4,1509.5,1509.2,1509.5
201908161905,1509.1,1509.2,1508.9,1509,1509.5,1509.6,1509.3,1509.4
201908161906,1509,1509.1,1508.8,1509.1,1509.4,1509.5,1509.2,1509.5
201908161907,1509.1,1509.3,1509.1,1509.2,1509.5,1509.7,1509.5,1509.6
201908161908,1509.2,1509.5,1509.1,1509.3,1509.6,1509.9,1509.5,1509.7
201908161909,1509.3,1509.4,1509.1,1509.1,1509.7,1509.8,1509.5,1509.5
201908161910,1509.2,1509.3,1509,1509,1509.6,1509.7,1509.4,1509.4
201908161911,1509,1509.7,1509,1509.7,1509.4,1510.1,1509.4,1510.1
201908161912,1509.7,1510.2,1509.7,1510.1,1510.1,1510.6,1510.1,1510.5
201908161913,1510.1,1511.5,1510.1,1511.4,1510.5,1511.9,1510.5,1511.8
201908161914,1511.4,1512.5,1511.1,1511.5,1511.8,1512.9,1511.5,1511.9
201908161915,1511.5,1511.5,1511,1511.1,1511.9,1511.9,1511.4,1511.5
201908161916,1511.1,1511.1,1510.8,1510.9,1511.5,1511.5,1511.2,1511.3
201908161917,1510.9,1511.1,1510.8,1511,1511.3,1511.5,1511.2,1511.4
201908161918,1510.9,1511.2,1510.9,1511.2,1511.3,1511.6,1511.3,1511.6
201908161919,1511.2,1511.2,1510.8,1510.8,1511.6,1511.6,1511.2,1511.2
201908161920,1510.8,1511.1,1510.8,1511.1,1511.2,1511.5,1511.2,1511.5
201908161921,1511.2,1512.3,1511.1,1512.2,1511.6,1512.7,1511.5,1512.6
201908161922,1512.2,1512.2,1511.7,1511.8,1512.6,1512.6,1512.1,1512.2
201908161923,1511.8,1512.1,1511.7,1512.1,1512.2,1512.5,1512.1,1512.5
201908161924,1512.1,1512.4,1511.6,1512.3,1512.5,1512.8,1512,1512.7
201908161925,1512.3,1512.3,1511.8,1512,1512.7,1512.7,1512.2,1512.4
201908161926,1512,1513,1511.9,1513,1512.4,1513.4,1512.3,1513.4
201908161927,1513,1513,1512.4,1512.4,1513.4,1513.4,1512.8,1512.8
201908161928,1512.4,1512.5,1512.3,1512.4,1512.8,1512.9,1512.7,1512.8
201908161929,1512.4,1512.6,1512.2,1512.3,1512.8,1513,1512.6,1512.7
201908161930,1512.3,1512.4,1512.2,1512.4,1512.7,1512.8,1512.6,1512.8
201908161931,1512.4,1513.4,1512.4,1513.2,1512.8,1513.8,1512.8,1513.6
201908161932,1513.2,1513.6,1513.1,1513.5,1513.6,1514,1513.5,1513.9
201908161933,1513.5,1513.8,1513.4,1513.7,1513.9,1514.2,1513.8,1514.1
201908161934,1513.7,1514,1513.2,1514,1514.1,1514.4,1513.6,1514.4
201908161935,1513.9,1513.9,1512.9,1513,1514.3,1514.3,1513.3,1513.4
201908161936,1513,1513.1,1512.7,1512.7,1513.4,1513.5,1513.1,1513.1
201908161937,1512.7,1513,1512.7,1512.9,1513.1,1513.4,1513.1,1513.3
201908161938,1512.9,1512.9,1512.5,1512.6,1513.3,1513.3,1512.9,1513
201908161939,1512.6,1512.6,1512.3,1512.3,1513,1513,1512.7,1512.7
201908161940,1512.3,1512.8,1512.3,1512.5,1512.7,1513.2,1512.7,1512.9
201908161941,1512.5,1512.5,1512.3,1512.4,1512.9,1512.9,1512.7,1512.8
201908161942,1512.4,1512.5,1512.3,1512.3,1512.8,1512.9,1512.7,1512.7
201908161943,1512.3,1512.3,1512.1,1512.2,1512.7,1512.7,1512.5,1512.6
201908161944,1512.2,1512.5,1512.1,1512.3,1512.6,1512.9,1512.5,1512.7
201908161945,1512.3,1513.2,1512.3,1513.1,1512.7,1513.6,1512.7,1513.5
201908161946,1513.1,1513.1,1512.4,1512.4,1513.5,1513.5,1512.8,1512.8
201908161947,1512.4,1512.9,1512.3,1512.8,1512.8,1513.3,1512.7,1513.2
201908161948,1512.8,1513.1,1512.7,1513,1513.2,1513.5,1513.1,1513.4
201908161949,1513,1513,1512.7,1512.8,1513.4,1513.4,1513.1,1513.2
201908161950,1512.8,1513.1,1512.7,1513,1513.2,1513.5,1513.1,1513.4
201908161951,1513,1513,1512.5,1512.5,1513.4,1513.4,1512.9,1512.9
201908161952,1512.5,1512.5,1512.2,1512.3,1512.9,1512.9,1512.6,1512.7
201908161953,1512.3,1512.6,1512.2,1512.6,1512.7,1513,1512.6,1513
201908161954,1512.5,1513.1,1512.4,1512.9,1512.9,1513.5,1512.8,1513.3
201908161955,1512.9,1513,1512.6,1512.8,1513.3,1513.4,1513,1513.2
201908161956,1512.8,1512.8,1512.5,1512.6,1513.2,1513.2,1512.9,1513
201908161957,1512.6,1512.8,1512.4,1512.8,1513,1513.2,1512.8,1513.2
201908161958,1512.8,1513.1,1512.5,1512.5,1513.2,1513.5,1512.9,1512.9
201908161959,1512.5,1512.5,1512.2,1512.3,1512.9,1512.9,1512.6,1512.7
201908162000,1512.4,1512.7,1512.3,1512.5,1512.8,1513.1,1512.7,1512.9
201908162001,1512.5,1512.6,1512.4,1512.5,1512.9,1513,1512.8,1512.9
201908162002,1512.4,1512.6,1512.3,1512.4,1512.8,1513,1512.7,1512.8
201908162003,1512.4,1512.4,1512.3,1512.4,1512.8,1512.8,1512.7,1512.8
201908162004,1512.4,1512.9,1512.4,1512.9,1512.8,1513.3,1512.8,1513.3
201908162005,1512.9,1512.9,1512,1512,1513.3,1513.3,1512.4,1512.4
201908162006,1512,1512.2,1511.8,1511.9,1512.4,1512.6,1512.2,1512.3
201908162007,1511.9,1512.2,1511.8,1512.2,1512.3,1512.6,1512.2,1512.6
201908162008,1512.2,1512.7,1512.1,1512.7,1512.6,1513.1,1512.5,1513.1
201908162009,1512.7,1512.7,1512.3,1512.7,1513.1,1513.1,1512.7,1513.1
201908162010,1512.7,1512.9,1512.5,1512.6,1513.1,1513.3,1512.9,1513
201908162011,1512.6,1512.8,1512.5,1512.5,1513,1513.2,1512.9,1512.9
201908162012,1512.4,1512.7,1512.3,1512.7,1512.8,1513.1,1512.7,1513.1
201908162013,1512.7,1513.7,1512.7,1513.3,1513.1,1514.1,1513.1,1513.7
201908162014,1513.3,1513.4,1513.2,1513.3,1513.7,1513.8,1513.6,1513.7
201908162015,1513.3,1513.3,1513.2,1513.3,1513.7,1513.7,1513.6,1513.7
201908162016,1513.3,1513.3,1513.1,1513.1,1513.7,1513.7,1513.5,1513.5
201908162017,1513.1,1513.3,1513,1513,1513.5,1513.7,1513.4,1513.4
201908162018,1513,1513.2,1513,1513.2,1513.4,1513.6,1513.4,1513.6
201908162019,1513.2,1513.7,1513.1,1513.6,1513.6,1514.1,1513.5,1514
201908162020,1513.6,1513.9,1513.4,1513.8,1514,1514.3,1513.8,1514.2
201908162021,1513.8,1513.9,1513.6,1513.9,1514.2,1514.3,1514,1514.3
201908162022,1513.9,1514.3,1513.9,1514.2,1514.3,1514.7,1514.3,1514.6
201908162023,1514.2,1514.2,1513.7,1513.7,1514.6,1514.6,1514.1,1514.1
201908162024,1513.7,1513.7,1513.5,1513.7,1514.1,1514.1,1513.9,1514.1
201908162025,1513.7,1513.7,1513.2,1513.2,1514.1,1514.1,1513.6,1513.6
201908162026,1513.2,1513.7,1513.2,1513.6,1513.6,1514.1,1513.6,1514
201908162027,1513.6,1513.7,1513.5,1513.6,1514,1514.1,1513.9,1514
201908162028,1513.6,1513.6,1513.3,1513.4,1514,1514,1513.7,1513.8
201908162029,1513.4,1513.4,1513.2,1513.4,1513.8,1513.8,1513.6,1513.8
201908162030,1513.4,1513.7,1513.4,1513.5,1513.8,1514.1,1513.8,1513.9
201908162031,1513.5,1513.5,1513.1,1513.2,1513.9,1513.9,1513.5,1513.6
201908162032,1513.2,1513.6,1513.2,1513.5,1513.6,1514,1513.6,1513.9
201908162033,1513.5,1513.9,1513.5,1513.9,1513.9,1514.3,1513.9,1514.3
201908162034,1513.9,1514.2,1513.9,1514.2,1514.3,1514.6,1514.3,1514.6
201908162035,1514.2,1514.3,1514,1514.2,1514.6,1514.7,1514.4,1514.6
201908162036,1514.2,1514.7,1514.1,1514.4,1514.6,1515.1,1514.5,1514.8
201908162037,1514.4,1514.8,1514.4,1514.8,1514.8,1515.2,1514.8,1515.2
201908162038,1514.8,1514.8,1514.4,1514.4,1515.2,1515.2,1514.8,1514.8
201908162039,1514.5,1514.6,1514.4,1514.6,1514.9,1515,1514.8,1515
201908162040,1514.5,1514.7,1514.4,1514.7,1514.9,1515.1,1514.8,1515.1
201908162041,1514.7,1514.7,1514,1514,1515.1,1515.1,1514.4,1514.4
201908162042,1514,1514,1513.6,1513.6,1514.4,1514.4,1514,1514
201908162043,1513.6,1513.9,1513.6,1513.8,1514,1514.3,1514,1514.2
201908162044,1513.8,1514,1513.7,1513.8,1514.2,1514.4,1514.1,1514.2
201908162045,1513.8,1513.8,1513.4,1513.8,1514.2,1514.2,1513.8,1514.2
201908162046,1513.8,1514.2,1513.7,1514.1,1514.2,1514.6,1514.1,1514.5
201908162047,1514.1,1514.2,1513.9,1513.9,1514.5,1514.6,1514.3,1514.3
201908162048,1513.9,1514.1,1513.8,1513.8,1514.3,1514.5,1514.2,1514.2
201908162049,1513.8,1514.2,1513.8,1514.1,1514.2,1514.6,1514.2,1514.5
201908162050,1514.1,1514.3,1514.1,1514.3,1514.5,1514.7,1514.5,1514.7
201908162051,1514.2,1514.4,1514.2,1514.3,1514.6,1514.8,1514.6,1514.7
201908162052,1514.3,1514.5,1514.1,1514.3,1514.7,1514.9,1514.5,1514.7
201908162053,1514.3,1514.4,1514.1,1514.4,1514.7,1514.8,1514.5,1514.8
201908162054,1514.4,1514.6,1514.4,1514.5,1514.8,1515,1514.8,1514.9
201908162055,1514.5,1514.6,1513.9,1513.9,1514.9,1515,1514.3,1514.3
201908162056,1513.9,1514.1,1513.7,1513.8,1514.3,1514.5,1514.1,1514.2
201908162057,1513.8,1513.9,1513.4,1513.6,1514.2,1514.3,1513.8,1514
201908162058,1513.6,1513.8,1513.5,1513.7,1514,1514.2,1513.9,1514.1
201908162059,1513.7,1513.7,1513.6,1513.7,1514.1,1514.1,1514,1514.1
201908162100,1513.7,1513.7,1512.2,1512.6,1514.1,1514.1,1512.6,1513
201908162101,1512.6,1513,1512.6,1512.9,1513,1513.4,1513,1513.3
201908162102,1512.9,1513.4,1512.9,1513.3,1513.3,1513.8,1513.3,1513.7
201908162103,1513.3,1513.3,1512.9,1513.2,1513.7,1513.7,1513.3,1513.6
201908162104,1513.2,1513.2,1512.8,1512.8,1513.6,1513.6,1513.2,1513.2
201908162105,1512.8,1513.1,1512.6,1512.9,1513.2,1513.5,1513,1513.3
201908162106,1512.9,1513.3,1512.8,1512.9,1513.3,1513.7,1513.2,1513.3
201908162107,1512.9,1513,1512.5,1512.5,1513.3,1513.4,1512.9,1512.9
201908162108,1512.5,1512.8,1512.4,1512.4,1512.9,1513.2,1512.8,1512.8
201908162109,1512.4,1512.5,1512,1512.5,1512.8,1512.9,1512.4,1512.9
201908162110,1512.4,1512.7,1512.3,1512.6,1512.8,1513.1,1512.7,1513
201908162111,1512.5,1512.5,1512.2,1512.2,1512.9,1512.9,1512.6,1512.6
201908162112,1512.2,1512.3,1511.8,1511.9,1512.6,1512.7,1512.2,1512.3
201908162113,1511.9,1512.2,1511.9,1512,1512.3,1512.6,1512.3,1512.4
201908162114,1512,1512,1510.8,1511,1512.4,1512.4,1511.2,1511.4
201908162115,1511.1,1511.3,1510.1,1510.2,1511.5,1511.7,1510.5,1510.6
201908162116,1510.2,1510.5,1509.9,1510.2,1510.6,1510.9,1510.3,1510.6
201908162117,1510.2,1510.5,1510.1,1510.3,1510.6,1510.9,1510.5,1510.7
201908162118,1510.3,1510.8,1510.2,1510.6,1510.7,1511.2,1510.6,1511
201908162119,1510.6,1511.1,1510.6,1510.9,1511,1511.5,1511,1511.3
201908162120,1510.9,1510.9,1510.3,1510.8,1511.3,1511.3,1510.7,1511.2
201908162121,1510.8,1511.3,1510.6,1511,1511.2,1511.7,1511,1511.4
201908162122,1511,1511.4,1510.9,1511.4,1511.4,1511.8,1511.3,1511.8
201908162123,1511.4,1511.9,1511.4,1511.8,1511.8,1512.3,1511.8,1512.2
201908162124,1511.8,1511.8,1511.4,1511.4,1512.2,1512.2,1511.8,1511.8
201908162125,1511.4,1512,1511.4,1512,1511.8,1512.4,1511.8,1512.4
201908162126,1512,1512.3,1511.8,1511.8,1512.4,1512.7,1512.2,1512.2
201908162127,1511.8,1512.7,1511.8,1512.5,1512.2,1513.1,1512.2,1512.9
201908162128,1512.5,1512.8,1512.2,1512.7,1512.9,1513.2,1512.6,1513.1
201908162129,1512.7,1513.1,1512.6,1512.8,1513.1,1513.5,1513,1513.2
201908162130,1512.8,1513.8,1512.8,1513.8,1513.2,1514.2,1513.2,1514.2
201908162131,1513.8,1514.3,1513.5,1513.6,1514.2,1514.7,1513.9,1514
201908162132,1513.6,1513.8,1513.2,1513.2,1514,1514.2,1513.6,1513.6
201908162133,1513.2,1513.4,1512.9,1513,1513.6,1513.8,1513.3,1513.4
201908162134,1513,1513,1511.9,1512,1513.4,1513.4,1512.3,1512.4
201908162135,1511.9,1512.1,1510.5,1510.6,1512.3,1512.5,1510.9,1511
201908162136,1510.6,1510.6,1509.8,1509.9,1511,1511,1510.2,1510.3
201908162137,1509.9,1511.2,1509.9,1511.1,1510.3,1511.6,1510.3,1511.5
201908162138,1511.1,1511.1,1510.7,1510.8,1511.5,1511.5,1511.1,1511.2
201908162139,1510.8,1511.2,1510.8,1511.2,1511.2,1511.6,1511.2,1511.6
201908162140,1511.2,1511.8,1511,1511.7,1511.6,1512.2,1511.4,1512.1
201908162141,1511.6,1512,1511.5,1512,1512,1512.4,1511.9,1512.4
201908162142,1512,1512.4,1512,1512,1512.4,1512.8,1512.4,1512.4
201908162143,1512.1,1512.2,1511.8,1512.1,1512.5,1512.6,1512.2,1512.5
201908162144,1512.1,1512.7,1512.1,1512.2,1512.5,1513.1,1512.5,1512.6
201908162145,1512.2,1512.3,1512,1512.1,1512.6,1512.7,1512.4,1512.5
201908162146,1512.1,1512.2,1511.5,1511.6,1512.5,1512.6,1511.9,1512
201908162147,1511.6,1511.9,1511.5,1511.7,1512,1512.3,1511.9,1512.1
201908162148,1511.7,1512.1,1511.6,1512.1,1512.1,1512.5,1512,1512.5
201908162149,1512.1,1512.3,1511.8,1512,1512.5,1512.7,1512.2,1512.4
201908162150,1512,1512,1511.5,1511.7,1512.4,1512.4,1511.9,1512.1
201908162151,1511.7,1512.7,1511.4,1512.5,1512.1,1513.1,1511.8,1512.9
201908162152,1512.5,1512.5,1510.9,1510.9,1512.9,1512.9,1511.3,1511.3
201908162153,1510.9,1511.2,1510.7,1511.2,1511.3,1511.6,1511.1,1511.6
201908162154,1511.2,1511.3,1510.3,1510.7,1511.6,1511.7,1510.7,1511.1
201908162155,1510.7,1510.7,1509.9,1510.1,1511.1,1511.1,1510.3,1510.5
201908162156,1510.1,1510.4,1509.7,1510.2,1510.5,1510.8,1510.1,1510.6
201908162157,1510.2,1510.4,1509.8,1510.3,1510.6,1510.8,1510.2,1510.7
201908162158,1510.3,1510.4,1509.5,1509.8,1510.7,1510.8,1509.9,1510.2
201908162159,1509.8,1510.5,1509.6,1509.7,1510.2,1510.9,1510,1510.1
201908162200,1509.8,1511.3,1509.7,1510.9,1510.2,1511.7,1510.1,1511.3
201908162201,1510.9,1511.1,1510.3,1510.6,1511.3,1511.5,1510.7,1511
201908162202,1510.6,1512.2,1510.4,1512.2,1511,1512.6,1510.8,1512.6
201908162203,1512.2,1512.2,1511.1,1511.4,1512.6,1512.6,1511.5,1511.8
201908162204,1511.4,1511.5,1511.2,1511.5,1511.8,1511.9,1511.6,1511.9
201908162205,1511.5,1512.1,1511.5,1512.1,1511.9,1512.5,1511.9,1512.5
201908162206,1512.1,1512.5,1512,1512,1512.5,1512.9,1512.4,1512.4
201908162207,1512,1512,1511.4,1511.7,1512.4,1512.4,1511.8,1512.1
201908162208,1511.7,1512,1511.3,1511.8,1512.1,1512.4,1511.7,1512.2
201908162209,1511.8,1512.4,1511.7,1512.2,1512.2,1512.8,1512.1,1512.6
201908162210,1512.2,1512.3,1511.4,1511.4,1512.6,1512.7,1511.8,1511.8
201908162211,1511.4,1513,1511.1,1512.7,1511.8,1513.4,1511.5,1513.1
201908162212,1512.7,1512.9,1512.3,1512.8,1513.1,1513.3,1512.7,1513.2
201908162213,1512.8,1513.2,1512.6,1513,1513.2,1513.6,1513,1513.4
201908162214,1513,1513.5,1513,1513.5,1513.4,1513.9,1513.4,1513.9
201908162215,1513.5,1513.8,1513.4,1513.5,1513.9,1514.2,1513.8,1513.9
201908162216,1513.5,1513.5,1512.8,1512.9,1513.9,1513.9,1513.2,1513.3
201908162217,1512.9,1513.2,1512.7,1513,1513.3,1513.6,1513.1,1513.4
201908162218,1513,1513,1512.7,1512.7,1513.4,1513.4,1513.1,1513.1
201908162219,1512.7,1513.1,1512.7,1513,1513.1,1513.5,1513.1,1513.4
201908162220,1513,1513.4,1512.6,1513.4,1513.4,1513.8,1513,1513.8
201908162221,1513.5,1513.5,1513.1,1513.3,1513.9,1513.9,1513.5,1513.7
201908162222,1513.3,1513.7,1512.9,1513.1,1513.7,1514.1,1513.3,1513.5
201908162223,1513.1,1513.2,1512.8,1513.2,1513.5,1513.6,1513.2,1513.6
201908162224,1513.2,1513.4,1513.1,1513.4,1513.6,1513.8,1513.5,1513.8
201908162225,1513.4,1513.4,1513,1513.3,1513.8,1513.8,1513.4,1513.7
201908162226,1513.3,1513.8,1513.3,1513.6,1513.7,1514.2,1513.7,1514
201908162227,1513.6,1513.7,1513.2,1513.3,1514,1514.1,1513.6,1513.7
201908162228,1513.3,1513.3,1512.9,1513.2,1513.7,1513.7,1513.3,1513.6
201908162229,1513.2,1513.6,1513.1,1513.5,1513.6,1514,1513.5,1513.9
201908162230,1513.4,1513.4,1512.8,1512.9,1513.8,1513.8,1513.2,1513.3
201908162231,1513,1513.2,1512.3,1512.4,1513.4,1513.6,1512.7,1512.8
201908162232,1512.4,1512.4,1511.9,1511.9,1512.8,1512.8,1512.3,1512.3
201908162233,1511.9,1512.8,1511.8,1512.8,1512.3,1513.2,1512.2,1513.2
201908162234,1512.7,1512.9,1512.3,1512.9,1513.1,1513.3,1512.7,1513.3
201908162235,1512.9,1512.9,1512.3,1512.8,1513.3,1513.3,1512.7,1513.2
201908162236,1512.8,1512.9,1512.5,1512.7,1513.2,1513.3,1512.9,1513.1
201908162237,1512.7,1514.1,1512.5,1513.7,1513.1,1514.5,1512.9,1514.1
201908162238,1513.6,1513.9,1513.4,1513.6,1514,1514.3,1513.8,1514
201908162239,1513.6,1513.9,1513.1,1513.4,1514,1514.3,1513.5,1513.8
201908162240,1513.4,1513.5,1512.9,1513,1513.8,1513.9,1513.3,1513.4
201908162241,1513,1513.3,1512.7,1513.3,1513.4,1513.7,1513.1,1513.7
201908162242,1513.3,1513.4,1513.1,1513.1,1513.7,1513.8,1513.5,1513.5
201908162243,1513.1,1514,1513.1,1513.6,1513.5,1514.4,1513.5,1514
201908162244,1513.6,1514.5,1513.6,1514.3,1514,1514.9,1514,1514.7
201908162245,1514.3,1514.5,1514.1,1514.4,1514.7,1514.9,1514.5,1514.8
201908162246,1514.4,1515.1,1514.4,1515.1,1514.8,1515.5,1514.8,1515.5
201908162247,1515.1,1515.2,1514.6,1514.7,1515.5,1515.6,1515,1515.1
201908162248,1514.7,1514.8,1514.5,1514.5,1515.1,1515.2,1514.9,1514.9
201908162249,1514.5,1514.6,1514.3,1514.5,1514.9,1515,1514.7,1514.9
201908162250,1514.5,1514.6,1514.1,1514.6,1514.9,1515,1514.5,1515
201908162251,1514.6,1514.9,1514.6,1514.9,1515,1515.3,1515,1515.3
201908162252,1514.9,1514.9,1514.4,1514.5,1515.3,1515.3,1514.8,1514.9
201908162253,1514.5,1514.7,1513.9,1513.9,1514.9,1515.1,1514.3,1514.3
201908162254,1513.9,1514.2,1513.9,1514.2,1514.3,1514.6,1514.3,1514.6
201908162255,1514.2,1514.2,1513.9,1514.1,1514.6,1514.6,1514.3,1514.5
201908162256,1514.1,1514.9,1514.1,1514.7,1514.5,1515.3,1514.5,1515.1
201908162257,1514.7,1514.9,1514.4,1514.5,1515.1,1515.3,1514.8,1514.9
201908162258,1514.5,1514.6,1514.3,1514.3,1514.9,1515,1514.7,1514.7
