日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301738,1525.3,1525.3,1524.9,1524.9,1525.7,1525.7,1525.3,1525.3
201908301739,1524.9,1525.4,1524.6,1524.9,1525.3,1525.8,1525,1525.3
201908301740,1524.9,1525.5,1524.9,1525.3,1525.3,1525.9,1525.3,1525.7
201908301741,1525.3,1525.7,1525.2,1525.7,1525.7,1526.1,1525.6,1526.1
201908301742,1525.7,1525.7,1525.5,1525.6,1526.1,1526.1,1525.9,1526
201908301743,1525.6,1525.7,1525.3,1525.3,1526,1526.1,1525.7,1525.7
201908301744,1525.3,1525.6,1525.3,1525.6,1525.7,1526,1525.7,1526
201908301745,1525.6,1525.7,1525.5,1525.6,1526,1526.1,1525.9,1526
201908301746,1525.6,1525.6,1525.4,1525.4,1526,1526,1525.8,1525.8
201908301747,1525.4,1525.5,1525.2,1525.5,1525.8,1525.9,1525.6,1525.9
201908301748,1525.5,1525.7,1525.5,1525.6,1525.9,1526.1,1525.9,1526
201908301749,1525.6,1525.7,1525.6,1525.6,1526,1526.1,1526,1526
201908301750,1525.6,1525.6,1525.5,1525.5,1526,1526,1525.9,1525.9
201908301751,1525.5,1525.7,1525.2,1525.7,1525.9,1526.1,1525.6,1526.1
201908301752,1525.7,1525.8,1525.5,1525.6,1526.1,1526.2,1525.9,1526
201908301753,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201908301754,1525.6,1525.7,1525.5,1525.6,1526,1526.1,1525.9,1526
201908301755,1525.6,1525.7,1525.4,1525.6,1526,1526.1,1525.8,1526
201908301756,1525.6,1525.8,1525.6,1525.7,1526,1526.2,1526,1526.1
201908301757,1525.7,1525.7,1525.4,1525.4,1526.1,1526.1,1525.8,1525.8
201908301758,1525.4,1525.6,1525.3,1525.3,1525.8,1526,1525.7,1525.7
201908301759,1525.3,1525.4,1525.2,1525.4,1525.7,1525.8,1525.6,1525.8
201908301800,1525.5,1525.5,1524.9,1525,1525.9,1525.9,1525.3,1525.4
201908301801,1525,1525.5,1525,1525.4,1525.4,1525.9,1525.4,1525.8
201908301802,1525.4,1525.4,1525.2,1525.2,1525.8,1525.8,1525.6,1525.6
201908301803,1525.2,1525.8,1525.1,1525.8,1525.6,1526.2,1525.5,1526.2
201908301804,1525.8,1526.4,1525.7,1526.2,1526.2,1526.8,1526.1,1526.6
201908301805,1526.2,1526.7,1526.2,1526.6,1526.6,1527.1,1526.6,1527
201908301806,1526.6,1526.8,1526.4,1526.5,1527,1527.2,1526.8,1526.9
201908301807,1526.5,1526.8,1526.4,1526.7,1526.9,1527.2,1526.8,1527.1
201908301808,1526.7,1526.8,1526.4,1526.7,1527.1,1527.2,1526.8,1527.1
201908301809,1526.7,1526.8,1526.4,1526.5,1527.1,1527.2,1526.8,1526.9
201908301810,1526.5,1526.5,1526,1526.1,1526.9,1526.9,1526.4,1526.5
201908301811,1526.1,1526.4,1526,1526.2,1526.5,1526.8,1526.4,1526.6
201908301812,1526.2,1526.2,1525.8,1525.8,1526.6,1526.6,1526.2,1526.2
201908301813,1525.8,1526.4,1525.8,1526.4,1526.2,1526.8,1526.2,1526.8
201908301814,1526.4,1526.4,1526,1526.1,1526.8,1526.8,1526.4,1526.5
201908301815,1526.1,1526.4,1526.1,1526.3,1526.5,1526.8,1526.5,1526.7
201908301816,1526.3,1526.4,1526.3,1526.3,1526.7,1526.8,1526.7,1526.7
201908301817,1526.3,1526.3,1526.1,1526.1,1526.7,1526.7,1526.5,1526.5
201908301818,1526.1,1526.1,1525.9,1526,1526.5,1526.5,1526.3,1526.4
201908301819,1526,1526,1525.9,1526,1526.4,1526.4,1526.3,1526.4
201908301820,1526,1526.1,1525.9,1525.9,1526.4,1526.5,1526.3,1526.3
201908301821,1525.9,1526,1525.8,1525.8,1526.3,1526.4,1526.2,1526.2
201908301822,1525.8,1526,1525.8,1525.8,1526.2,1526.4,1526.2,1526.2
201908301823,1525.8,1526.2,1525.7,1526.2,1526.2,1526.6,1526.1,1526.6
201908301824,1526.2,1526.4,1526.2,1526.2,1526.6,1526.8,1526.6,1526.6
201908301825,1526.2,1526.8,1526.1,1526.7,1526.6,1527.2,1526.5,1527.1
201908301826,1526.7,1526.8,1526.6,1526.7,1527.1,1527.2,1527,1527.1
201908301827,1526.7,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
201908301828,1526.6,1526.6,1526.3,1526.3,1527,1527,1526.7,1526.7
201908301829,1526.3,1526.4,1526.1,1526.1,1526.7,1526.8,1526.5,1526.5
201908301830,1526,1526.4,1525.9,1526.2,1526.4,1526.8,1526.3,1526.6
201908301831,1526.2,1526.2,1526.1,1526.2,1526.6,1526.6,1526.5,1526.6
201908301832,1526.2,1526.2,1525.9,1526,1526.6,1526.6,1526.3,1526.4
201908301833,1526,1526,1525.9,1525.9,1526.4,1526.4,1526.3,1526.3
201908301834,1525.9,1525.9,1525.7,1525.7,1526.3,1526.3,1526.1,1526.1
201908301835,1525.7,1525.8,1525.5,1525.6,1526.1,1526.2,1525.9,1526
201908301836,1525.6,1525.7,1525.1,1525.2,1526,1526.1,1525.5,1525.6
201908301837,1525.2,1525.6,1525.2,1525.3,1525.6,1526,1525.6,1525.7
201908301838,1525.3,1525.4,1524.6,1524.7,1525.7,1525.8,1525,1525.1
201908301839,1524.7,1524.8,1524.7,1524.8,1525.1,1525.2,1525.1,1525.2
201908301840,1524.8,1524.8,1524.5,1524.6,1525.2,1525.2,1524.9,1525
201908301841,1524.6,1525.3,1524.5,1525.2,1525,1525.7,1524.9,1525.6
201908301842,1525.2,1525.5,1525.1,1525.4,1525.6,1525.9,1525.5,1525.8
201908301843,1525.4,1525.6,1525.2,1525.5,1525.8,1526,1525.6,1525.9
201908301844,1525.5,1525.7,1525.5,1525.5,1525.9,1526.1,1525.9,1525.9
201908301845,1525.5,1525.9,1525.4,1525.8,1525.9,1526.3,1525.8,1526.2
201908301846,1525.8,1526.3,1525.8,1526.2,1526.2,1526.7,1526.2,1526.6
201908301847,1526.2,1526.5,1526.1,1526.3,1526.6,1526.9,1526.5,1526.7
201908301848,1526.3,1526.3,1525.8,1526.1,1526.7,1526.7,1526.2,1526.5
201908301849,1526.1,1526.5,1526.1,1526.4,1526.5,1526.9,1526.5,1526.8
201908301850,1526.3,1526.4,1526.2,1526.2,1526.7,1526.8,1526.6,1526.6
201908301851,1526.2,1526.4,1526.1,1526.2,1526.6,1526.8,1526.5,1526.6
201908301852,1526.2,1526.4,1526.2,1526.3,1526.6,1526.8,1526.6,1526.7
201908301853,1526.3,1526.5,1526.2,1526.2,1526.7,1526.9,1526.6,1526.6
201908301854,1526.2,1526.8,1526.2,1526.7,1526.6,1527.2,1526.6,1527.1
201908301855,1526.7,1527.2,1526.7,1527.1,1527.1,1527.6,1527.1,1527.5
201908301856,1527.1,1527.1,1526.5,1526.5,1527.5,1527.5,1526.9,1526.9
201908301857,1526.5,1526.6,1525.8,1525.9,1526.9,1527,1526.2,1526.3
201908301858,1525.9,1525.9,1524.9,1525.1,1526.3,1526.3,1525.3,1525.5
201908301859,1525.1,1525.4,1524.9,1525.4,1525.5,1525.8,1525.3,1525.8
201908301900,1525.4,1525.6,1525.3,1525.5,1525.8,1526,1525.7,1525.9
201908301901,1525.5,1525.7,1525.5,1525.6,1525.9,1526.1,1525.9,1526
201908301902,1525.7,1526,1525.5,1525.9,1526.1,1526.4,1525.9,1526.3
201908301903,1526,1526.1,1525.9,1525.9,1526.4,1526.5,1526.3,1526.3
201908301904,1525.9,1526,1525.7,1525.8,1526.3,1526.4,1526.1,1526.2
201908301905,1525.8,1525.8,1525.6,1525.6,1526.2,1526.2,1526,1526
201908301906,1525.6,1525.7,1525.4,1525.5,1526,1526.1,1525.8,1525.9
201908301907,1525.5,1525.7,1525.3,1525.7,1525.9,1526.1,1525.7,1526.1
201908301908,1525.7,1525.9,1525.5,1525.9,1526.1,1526.3,1525.9,1526.3
201908301909,1525.9,1526,1525.8,1526,1526.3,1526.4,1526.2,1526.4
201908301910,1526,1526,1525.8,1525.9,1526.4,1526.4,1526.2,1526.3
201908301911,1525.9,1526.1,1525.8,1526.1,1526.3,1526.5,1526.2,1526.5
201908301912,1526.1,1526.1,1525.5,1525.6,1526.5,1526.5,1525.9,1526
201908301913,1525.6,1526,1525.5,1525.9,1526,1526.4,1525.9,1526.3
201908301914,1525.9,1525.9,1525.7,1525.8,1526.3,1526.3,1526.1,1526.2
201908301915,1525.8,1525.8,1525.6,1525.7,1526.2,1526.2,1526,1526.1
201908301916,1525.7,1525.9,1525.6,1525.7,1526.1,1526.3,1526,1526.1
201908301917,1525.7,1525.8,1525.6,1525.8,1526.1,1526.2,1526,1526.2
201908301918,1525.8,1525.8,1525.6,1525.6,1526.2,1526.2,1526,1526
201908301919,1525.6,1525.7,1525.6,1525.7,1526,1526.1,1526,1526.1
201908301920,1525.7,1525.7,1525.6,1525.7,1526.1,1526.1,1526,1526.1
201908301921,1525.7,1526,1525.7,1525.9,1526.1,1526.4,1526.1,1526.3
201908301922,1525.9,1526,1525.5,1525.5,1526.3,1526.4,1525.9,1525.9
201908301923,1525.5,1525.8,1525.5,1525.6,1525.9,1526.2,1525.9,1526
201908301924,1525.6,1525.9,1525.5,1525.6,1526,1526.3,1525.9,1526
201908301925,1525.6,1525.7,1525.5,1525.6,1526,1526.1,1525.9,1526
201908301926,1525.6,1525.7,1525.5,1525.6,1526,1526.1,1525.9,1526
201908301927,1525.6,1525.6,1525.5,1525.5,1526,1526,1525.9,1525.9
201908301928,1525.5,1525.7,1525.5,1525.5,1525.9,1526.1,1525.9,1525.9
201908301929,1525.5,1525.7,1525.5,1525.7,1525.9,1526.1,1525.9,1526.1
201908301930,1525.7,1525.9,1525.6,1525.9,1526.1,1526.3,1526,1526.3
201908301931,1525.9,1525.9,1525.5,1525.5,1526.3,1526.3,1525.9,1525.9
201908301932,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201908301933,1525.5,1525.6,1525.3,1525.5,1525.9,1526,1525.7,1525.9
201908301934,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201908301935,1525.5,1525.6,1525.4,1525.6,1525.9,1526,1525.8,1526
201908301936,1525.6,1525.6,1525.4,1525.5,1526,1526,1525.8,1525.9
201908301937,1525.5,1525.8,1525.5,1525.8,1525.9,1526.2,1525.9,1526.2
201908301938,1525.8,1525.9,1525.5,1525.9,1526.2,1526.3,1525.9,1526.3
201908301939,1525.9,1525.9,1525.4,1525.6,1526.3,1526.3,1525.8,1526
201908301940,1525.5,1525.7,1525.4,1525.4,1525.9,1526.1,1525.8,1525.8
201908301941,1525.4,1525.5,1525.4,1525.5,1525.8,1525.9,1525.8,1525.9
201908301942,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201908301943,1525.5,1525.6,1525.5,1525.5,1525.9,1526,1525.9,1525.9
201908301944,1525.5,1525.5,1525.4,1525.5,1525.9,1525.9,1525.8,1525.9
201908301945,1525.5,1525.6,1525.4,1525.6,1525.9,1526,1525.8,1526
201908301946,1525.6,1526,1525.5,1525.9,1526,1526.4,1525.9,1526.3
201908301947,1525.9,1526,1525.6,1525.6,1526.3,1526.4,1526,1526
201908301948,1525.6,1525.6,1525.3,1525.4,1526,1526,1525.7,1525.8
201908301949,1525.4,1526,1525.4,1525.6,1525.8,1526.4,1525.8,1526
201908301950,1525.6,1525.8,1525.6,1525.8,1526,1526.2,1526,1526.2
201908301951,1525.8,1525.8,1524.9,1525,1526.2,1526.2,1525.3,1525.4
201908301952,1525,1525.1,1524.7,1524.8,1525.4,1525.5,1525.1,1525.2
201908301953,1524.8,1524.8,1524.6,1524.6,1525.2,1525.2,1525,1525
201908301954,1524.6,1525.5,1524.4,1525.5,1525,1525.9,1524.8,1525.9
201908301955,1525.6,1525.7,1525.4,1525.7,1526,1526.1,1525.8,1526.1
201908301956,1525.7,1526.8,1525.7,1526.8,1526.1,1527.2,1526.1,1527.2
201908301957,1526.8,1526.8,1525.9,1526.1,1527.2,1527.2,1526.3,1526.5
201908301958,1526.1,1526.2,1525.9,1525.9,1526.5,1526.6,1526.3,1526.3
201908301959,1525.9,1526,1525.5,1525.5,1526.3,1526.4,1525.9,1525.9
201908302000,1525.5,1525.9,1525.5,1525.8,1525.9,1526.3,1525.9,1526.2
201908302001,1525.8,1526,1525.7,1525.8,1526.2,1526.4,1526.1,1526.2
201908302002,1525.8,1525.9,1525.8,1525.9,1526.2,1526.3,1526.2,1526.3
201908302003,1525.9,1525.9,1525.5,1525.6,1526.3,1526.3,1525.9,1526
201908302004,1525.5,1525.6,1525.2,1525.4,1525.9,1526,1525.6,1525.8
201908302005,1525.4,1525.8,1525.3,1525.7,1525.8,1526.2,1525.7,1526.1
201908302006,1525.7,1525.7,1525.5,1525.6,1526.1,1526.1,1525.9,1526
201908302007,1525.6,1525.7,1525.5,1525.5,1526,1526.1,1525.9,1525.9
201908302008,1525.5,1525.6,1525.2,1525.3,1525.9,1526,1525.6,1525.7
201908302009,1525.3,1525.6,1525.3,1525.3,1525.7,1526,1525.7,1525.7
201908302010,1525.3,1525.4,1524.9,1525,1525.7,1525.8,1525.3,1525.4
201908302011,1525,1525,1524.7,1524.9,1525.4,1525.4,1525.1,1525.3
201908302012,1524.9,1525,1524.7,1524.7,1525.3,1525.4,1525.1,1525.1
201908302013,1524.7,1525.4,1524.7,1525.3,1525.1,1525.8,1525.1,1525.7
201908302014,1525.3,1525.3,1525.1,1525.2,1525.7,1525.7,1525.5,1525.6
201908302015,1525.1,1525.4,1525.1,1525.4,1525.5,1525.8,1525.5,1525.8
201908302016,1525.4,1525.4,1525.4,1525.4,1525.8,1525.8,1525.8,1525.8
201908302017,1525.4,1525.5,1525.1,1525.1,1525.8,1525.9,1525.5,1525.5
201908302018,1525.1,1525.2,1524.8,1525.2,1525.5,1525.6,1525.2,1525.6
201908302019,1525.2,1525.5,1525.2,1525.2,1525.6,1525.9,1525.6,1525.6
201908302020,1525.1,1525.6,1525.1,1525.5,1525.5,1526,1525.5,1525.9
201908302021,1525.5,1525.5,1525.2,1525.3,1525.9,1525.9,1525.6,1525.7
201908302022,1525.3,1525.6,1525.3,1525.5,1525.7,1526,1525.7,1525.9
201908302023,1525.5,1525.5,1525.3,1525.5,1525.9,1525.9,1525.7,1525.9
201908302024,1525.5,1525.6,1525.4,1525.5,1525.9,1526,1525.8,1525.9
201908302025,1525.5,1525.5,1525.1,1525.2,1525.9,1525.9,1525.5,1525.6
201908302026,1525.2,1525.4,1525.2,1525.4,1525.6,1525.8,1525.6,1525.8
201908302027,1525.4,1525.5,1525.3,1525.3,1525.8,1525.9,1525.7,1525.7
201908302028,1525.3,1525.5,1525.3,1525.5,1525.7,1525.9,1525.7,1525.9
201908302029,1525.5,1525.5,1525.3,1525.3,1525.9,1525.9,1525.7,1525.7
201908302030,1525.3,1525.4,1525.2,1525.4,1525.7,1525.8,1525.6,1525.8
201908302031,1525.4,1525.6,1525.4,1525.6,1525.8,1526,1525.8,1526
201908302032,1525.6,1526.1,1525.6,1525.6,1526,1526.5,1526,1526
201908302033,1525.6,1525.6,1525.3,1525.4,1526,1526,1525.7,1525.8
201908302034,1525.4,1525.9,1525.4,1525.9,1525.8,1526.3,1525.8,1526.3
201908302035,1526,1526,1525.8,1525.8,1526.4,1526.4,1526.2,1526.2
201908302036,1525.8,1526.1,1525.7,1526,1526.2,1526.5,1526.1,1526.4
201908302037,1526,1526.1,1526,1526.1,1526.4,1526.5,1526.4,1526.5
201908302038,1526.1,1526.1,1525.8,1525.8,1526.5,1526.5,1526.2,1526.2
201908302039,1525.8,1525.8,1525.4,1525.6,1526.2,1526.2,1525.8,1526
201908302040,1525.6,1525.6,1525.5,1525.6,1526,1526,1525.9,1526
201908302041,1525.6,1525.6,1525.3,1525.5,1526,1526,1525.7,1525.9
201908302042,1525.5,1525.7,1525.3,1525.6,1525.9,1526.1,1525.7,1526
201908302043,1525.6,1525.7,1525.5,1525.5,1526,1526.1,1525.9,1525.9
201908302044,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201908302045,1525.4,1525.4,1525.2,1525.2,1525.8,1525.8,1525.6,1525.6
201908302046,1525.2,1525.3,1525.1,1525.2,1525.6,1525.7,1525.5,1525.6
201908302047,1525.2,1525.3,1525.1,1525.1,1525.6,1525.7,1525.5,1525.5
201908302048,1525.1,1525.4,1525.1,1525.3,1525.5,1525.8,1525.5,1525.7
201908302049,1525.3,1525.4,1525.3,1525.4,1525.7,1525.8,1525.7,1525.8
201908302050,1525.4,1525.6,1525.4,1525.5,1525.8,1526,1525.8,1525.9
201908302051,1525.5,1525.6,1525.5,1525.6,1525.9,1526,1525.9,1526
201908302052,1525.6,1526,1525.6,1525.9,1526,1526.4,1526,1526.3
201908302053,1525.9,1525.9,1525.1,1525.2,1526.3,1526.3,1525.5,1525.6
201908302054,1525.1,1525.4,1525.1,1525.2,1525.5,1525.8,1525.5,1525.6
201908302055,1525.2,1525.2,1524.8,1524.8,1525.6,1525.6,1525.2,1525.2
201908302056,1524.8,1525,1524.6,1524.8,1525.2,1525.4,1525,1525.2
201908302057,1524.8,1524.8,1524.7,1524.7,1525.2,1525.2,1525.1,1525.1
201908302058,1524.7,1524.8,1524.5,1524.6,1525.1,1525.2,1524.9,1525
201908302059,1524.6,1524.6,1524,1524,1525,1525,1524.4,1524.4
201908302100,1524,1524.6,1523.9,1524.5,1524.4,1525,1524.3,1524.9
201908302101,1524.5,1524.6,1524.3,1524.5,1524.9,1525,1524.7,1524.9
201908302102,1524.4,1524.7,1524.4,1524.7,1524.8,1525.1,1524.8,1525.1
201908302103,1524.7,1525.6,1524.7,1525.5,1525.1,1526,1525.1,1525.9
201908302104,1525.5,1525.9,1525.4,1525.6,1525.9,1526.3,1525.8,1526
201908302105,1525.6,1526.4,1525.6,1526.1,1526,1526.8,1526,1526.5
201908302106,1526.1,1526.1,1525.8,1526,1526.5,1526.5,1526.2,1526.4
201908302107,1526,1526.2,1525.9,1526,1526.4,1526.6,1526.3,1526.4
201908302108,1526,1526,1525.5,1525.7,1526.4,1526.4,1525.9,1526.1
201908302109,1525.7,1525.8,1525.4,1525.6,1526.1,1526.2,1525.8,1526
201908302110,1525.6,1525.7,1525.2,1525.3,1526,1526.1,1525.6,1525.7
201908302111,1525.4,1526.1,1525.4,1526.1,1525.8,1526.5,1525.8,1526.5
201908302112,1526.1,1526.4,1526,1526.3,1526.5,1526.8,1526.4,1526.7
201908302113,1526.3,1526.5,1526,1526,1526.7,1526.9,1526.4,1526.4
201908302114,1526,1526.3,1525.9,1526,1526.4,1526.7,1526.3,1526.4
201908302115,1526,1526.4,1526,1526.4,1526.4,1526.8,1526.4,1526.8
201908302116,1526.4,1526.4,1526.1,1526.1,1526.8,1526.8,1526.5,1526.5
201908302117,1526,1526.1,1525.6,1526.1,1526.4,1526.5,1526,1526.5
201908302118,1526,1526.3,1525.9,1526.3,1526.4,1526.7,1526.3,1526.7
201908302119,1526.3,1526.3,1526.2,1526.2,1526.7,1526.7,1526.6,1526.6
201908302120,1526.2,1526.8,1526.1,1526.5,1526.6,1527.2,1526.5,1526.9
201908302121,1526.5,1526.8,1526.4,1526.7,1526.9,1527.2,1526.8,1527.1
201908302122,1526.7,1526.7,1526.5,1526.6,1527.1,1527.1,1526.9,1527
201908302123,1526.6,1527.3,1526.6,1527.2,1527,1527.7,1527,1527.6
201908302124,1527.2,1528.1,1527.2,1527.9,1527.6,1528.5,1527.6,1528.3
201908302125,1528,1528,1527.3,1527.4,1528.4,1528.4,1527.7,1527.8
201908302126,1527.4,1527.7,1527.3,1527.4,1527.8,1528.1,1527.7,1527.8
201908302127,1527.4,1527.5,1527.2,1527.3,1527.8,1527.9,1527.6,1527.7
201908302128,1527.3,1527.3,1527,1527.3,1527.7,1527.7,1527.4,1527.7
201908302129,1527.3,1527.3,1526.8,1526.9,1527.7,1527.7,1527.2,1527.3
201908302130,1526.9,1527,1526.3,1526.7,1527.3,1527.4,1526.7,1527.1
201908302131,1526.8,1528,1526.7,1527.9,1527.2,1528.4,1527.1,1528.3
201908302132,1527.9,1528.5,1527.6,1528.5,1528.3,1528.9,1528,1528.9
201908302133,1528.5,1528.5,1527.9,1528.2,1528.9,1528.9,1528.3,1528.6
201908302134,1528.2,1528.4,1527.9,1528.1,1528.6,1528.8,1528.3,1528.5
201908302135,1528.1,1528.8,1528.1,1528.3,1528.5,1529.2,1528.5,1528.7
201908302136,1528.1,1528.1,1527.6,1527.8,1528.5,1528.5,1528,1528.2
201908302137,1527.8,1528.2,1527.5,1528.1,1528.2,1528.6,1527.9,1528.5
201908302138,1528.1,1528.6,1527.8,1528.5,1528.5,1529,1528.2,1528.9
201908302139,1528.5,1528.8,1528.4,1528.5,1528.9,1529.2,1528.8,1528.9
201908302140,1528.5,1528.8,1528.4,1528.7,1528.9,1529.2,1528.8,1529.1
201908302141,1528.7,1528.7,1528.2,1528.3,1529.1,1529.1,1528.6,1528.7
201908302142,1528.3,1529.3,1528.3,1529.2,1528.7,1529.7,1528.7,1529.6
201908302143,1529.2,1530.2,1529,1529.5,1529.6,1530.6,1529.4,1529.9
201908302144,1529.6,1530.6,1529.6,1530.1,1530,1531,1530,1530.5
201908302145,1530.1,1530.3,1529.7,1529.9,1530.5,1530.7,1530.1,1530.3
201908302146,1529.8,1530.3,1529.7,1530.1,1530.2,1530.7,1530.1,1530.5
201908302147,1530.1,1530.3,1529.5,1529.5,1530.5,1530.7,1529.9,1529.9
201908302148,1529.5,1529.8,1529.4,1529.6,1529.9,1530.2,1529.8,1530
201908302149,1529.6,1529.9,1529.4,1529.9,1530,1530.3,1529.8,1530.3
201908302150,1529.8,1529.9,1529.6,1529.6,1530.2,1530.3,1530,1530
201908302151,1529.7,1529.9,1529.6,1529.9,1530.1,1530.3,1530,1530.3
201908302152,1529.9,1530.1,1529.5,1530.1,1530.3,1530.5,1529.9,1530.5
201908302153,1530.1,1530.3,1529.6,1529.7,1530.5,1530.7,1530,1530.1
201908302154,1529.7,1529.8,1529.5,1529.7,1530.1,1530.2,1529.9,1530.1
201908302155,1529.7,1529.7,1529.3,1529.4,1530.1,1530.1,1529.7,1529.8
201908302156,1529.5,1529.5,1528.9,1528.9,1529.9,1529.9,1529.3,1529.3
201908302157,1528.9,1529,1528.6,1528.7,1529.3,1529.4,1529,1529.1
201908302158,1528.7,1528.9,1528.4,1528.7,1529.1,1529.3,1528.8,1529.1
201908302159,1528.7,1528.9,1527.9,1528.1,1529.1,1529.3,1528.3,1528.5
201908302200,1528.1,1529.4,1528.1,1529.2,1528.5,1529.8,1528.5,1529.6
201908302201,1529.2,1530.3,1529.1,1530.3,1529.6,1530.7,1529.5,1530.7
201908302202,1530.3,1530.3,1529.5,1529.9,1530.7,1530.7,1529.9,1530.3
201908302203,1529.9,1530.2,1529.3,1530.2,1530.3,1530.6,1529.7,1530.6
201908302204,1530.2,1530.2,1529.3,1529.7,1530.6,1530.6,1529.7,1530.1
201908302205,1529.8,1530,1529.4,1529.5,1530.2,1530.4,1529.8,1529.9
201908302206,1529.5,1529.5,1528.9,1529.2,1529.9,1529.9,1529.3,1529.6
201908302207,1529.2,1529.2,1528.3,1528.7,1529.6,1529.6,1528.7,1529.1
201908302208,1528.8,1529.4,1528.7,1529.2,1529.2,1529.8,1529.1,1529.6
201908302209,1529.2,1529.3,1528.9,1528.9,1529.6,1529.7,1529.3,1529.3
201908302210,1528.9,1529.2,1528.8,1529.1,1529.3,1529.6,1529.2,1529.5
201908302211,1529.1,1529.5,1529,1529,1529.5,1529.9,1529.4,1529.4
201908302212,1529,1529,1528.1,1528.4,1529.4,1529.4,1528.5,1528.8
201908302213,1528.4,1528.7,1528.2,1528.7,1528.8,1529.1,1528.6,1529.1
201908302214,1528.7,1528.8,1528.3,1528.5,1529.1,1529.2,1528.7,1528.9
201908302215,1528.5,1529,1528.5,1528.8,1528.9,1529.4,1528.9,1529.2
201908302216,1528.8,1528.8,1528.2,1528.3,1529.2,1529.2,1528.6,1528.7
201908302217,1528.3,1528.4,1525.6,1525.9,1528.7,1528.8,1526,1526.3
201908302218,1526,1527,1526,1526.6,1526.4,1527.4,1526.4,1527
201908302219,1526.6,1526.9,1526,1526.3,1527,1527.3,1526.4,1526.7
201908302220,1526.3,1526.9,1526.2,1526.9,1526.7,1527.3,1526.6,1527.3
201908302221,1526.9,1527.1,1526.1,1526.4,1527.3,1527.5,1526.5,1526.8
201908302222,1526.4,1526.9,1526.3,1526.4,1526.8,1527.3,1526.7,1526.8
201908302223,1526.4,1527,1526.4,1526.8,1526.8,1527.4,1526.8,1527.2
201908302224,1526.8,1527.1,1526.5,1526.5,1527.2,1527.5,1526.9,1526.9
201908302225,1526.5,1526.9,1526.5,1526.6,1526.9,1527.3,1526.9,1527
201908302226,1526.6,1526.8,1526,1526.2,1527,1527.2,1526.4,1526.6
201908302227,1526.2,1526.9,1526.2,1526.7,1526.6,1527.3,1526.6,1527.1
201908302228,1526.7,1527.1,1526.7,1526.7,1527.1,1527.5,1527.1,1527.1
201908302229,1526.7,1526.9,1524.6,1525.5,1527.1,1527.3,1525,1525.9
201908302230,1525.5,1528.8,1525.5,1528.7,1525.9,1529.2,1525.9,1529.1
201908302231,1528.7,1528.9,1527.6,1528.2,1529.1,1529.3,1528,1528.6
201908302232,1528.2,1528.5,1527.7,1528.3,1528.6,1528.9,1528.1,1528.7
201908302233,1528.3,1528.3,1526.9,1527,1528.7,1528.7,1527.3,1527.4
201908302234,1527,1527.4,1526.7,1526.7,1527.4,1527.8,1527.1,1527.1
201908302235,1526.7,1526.8,1525.6,1526.2,1527.1,1527.2,1526,1526.6
201908302236,1526.2,1526.7,1526.2,1526.7,1526.6,1527.1,1526.6,1527.1
201908302237,1526.7,1527.2,1526.6,1527.2,1527.1,1527.6,1527,1527.6
201908302238,1527.5,1527.6,1526.8,1527.1,1527.9,1528,1527.2,1527.5
201908302239,1527.1,1527.8,1527,1527.4,1527.5,1528.2,1527.4,1527.8
201908302240,1527.4,1527.5,1526.9,1527.1,1527.8,1527.9,1527.3,1527.5
201908302241,1527.1,1527.3,1526.8,1526.9,1527.5,1527.7,1527.2,1527.3
201908302242,1526.8,1527.1,1526.1,1527,1527.2,1527.5,1526.5,1527.4
201908302243,1527,1527.5,1527,1527,1527.4,1527.9,1527.4,1527.4
201908302244,1527,1527.2,1526.6,1527.1,1527.4,1527.6,1527,1527.5
201908302245,1527.1,1527.3,1526.5,1527.1,1527.5,1527.7,1526.9,1527.5
201908302246,1527.2,1527.7,1527,1527.4,1527.6,1528.1,1527.4,1527.8
201908302247,1527.4,1528,1527.4,1527.8,1527.8,1528.4,1527.8,1528.2
201908302248,1527.8,1527.9,1527.5,1527.5,1528.2,1528.3,1527.9,1527.9
201908302249,1527.8,1528,1527.5,1527.8,1528.2,1528.4,1527.9,1528.2
201908302250,1527.8,1528,1527.5,1527.6,1528.2,1528.4,1527.9,1528
201908302251,1527.6,1527.8,1526.9,1527,1528,1528.2,1527.3,1527.4
201908302252,1527,1527.5,1527,1527.3,1527.4,1527.9,1527.4,1527.7
201908302253,1527.3,1527.9,1527.3,1527.8,1527.7,1528.3,1527.7,1528.2
201908302254,1527.7,1527.8,1527.2,1527.2,1528.1,1528.2,1527.6,1527.6
201908302255,1527.2,1527.8,1527,1527.5,1527.6,1528.2,1527.4,1527.9
201908302256,1527.5,1528.6,1527.3,1528,1527.9,1529,1527.7,1528.4
201908302257,1528,1528.5,1528,1528.2,1528.4,1528.9,1528.4,1528.6
201908302258,1528.2,1529.2,1528.2,1528.3,1528.6,1529.6,1528.6,1528.7
