日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141740,1501.5,1501.5,1501.1,1501.2,1501.9,1501.9,1501.5,1501.6
201908141741,1501.3,1501.4,1501,1501.3,1501.7,1501.8,1501.4,1501.7
201908141742,1501.3,1501.3,1501.1,1501.2,1501.7,1501.7,1501.5,1501.6
201908141743,1501.3,1501.4,1501.1,1501.4,1501.7,1501.8,1501.5,1501.8
201908141744,1501.4,1501.4,1501.1,1501.2,1501.8,1501.8,1501.5,1501.6
201908141745,1501.3,1501.5,1501.2,1501.4,1501.7,1501.9,1501.6,1501.8
201908141746,1501.4,1501.7,1501.4,1501.6,1501.8,1502.1,1501.8,1502
201908141747,1501.6,1501.8,1501.6,1501.6,1502,1502.2,1502,1502
201908141748,1501.6,1501.7,1501.3,1501.3,1502,1502.1,1501.7,1501.7
201908141749,1501.3,1501.6,1501.2,1501.6,1501.7,1502,1501.6,1502
201908141750,1501.6,1501.6,1501.4,1501.6,1502,1502,1501.8,1502
201908141751,1501.6,1501.6,1501.3,1501.4,1502,1502,1501.7,1501.8
201908141752,1501.3,1501.4,1501.2,1501.3,1501.7,1501.8,1501.6,1501.7
201908141753,1501.3,1501.3,1500.9,1500.9,1501.7,1501.7,1501.3,1501.3
201908141754,1500.9,1501,1500.7,1500.7,1501.3,1501.4,1501.1,1501.1
201908141755,1500.7,1500.8,1500.6,1500.6,1501.1,1501.2,1501,1501
201908141756,1500.6,1500.7,1500.5,1500.7,1501,1501.1,1500.9,1501.1
201908141757,1500.7,1500.9,1500.6,1500.7,1501.1,1501.3,1501,1501.1
201908141758,1500.7,1500.8,1500.6,1500.7,1501.1,1501.2,1501,1501.1
201908141759,1500.7,1500.9,1500.6,1500.7,1501.1,1501.3,1501,1501.1
201908141800,1500.7,1500.9,1500.7,1500.9,1501.1,1501.3,1501.1,1501.3
201908141801,1500.9,1501,1500.8,1501,1501.3,1501.4,1501.2,1501.4
201908141802,1501,1501.2,1501,1501.2,1501.4,1501.6,1501.4,1501.6
201908141803,1501.3,1501.4,1501,1501.1,1501.7,1501.8,1501.4,1501.5
201908141804,1501.1,1501.1,1500.8,1500.9,1501.5,1501.5,1501.2,1501.3
201908141805,1500.9,1500.9,1499.9,1499.9,1501.3,1501.3,1500.3,1500.3
201908141806,1499.9,1500.1,1499.9,1500,1500.3,1500.5,1500.3,1500.4
201908141807,1500,1500.1,1499.6,1500,1500.4,1500.5,1500,1500.4
201908141808,1500,1500.3,1500,1500.3,1500.4,1500.7,1500.4,1500.7
201908141809,1500.3,1500.7,1500.3,1500.7,1500.7,1501.1,1500.7,1501.1
201908141810,1500.6,1500.9,1500.6,1500.9,1501,1501.3,1501,1501.3
201908141811,1500.9,1501,1500.7,1500.8,1501.3,1501.4,1501.1,1501.2
201908141812,1500.8,1500.9,1500.5,1500.8,1501.2,1501.3,1500.9,1501.2
201908141813,1500.8,1501.1,1500.7,1500.7,1501.2,1501.5,1501.1,1501.1
201908141814,1500.7,1500.9,1500.5,1500.5,1501.1,1501.3,1500.9,1500.9
201908141815,1500.5,1500.8,1500.5,1500.6,1500.9,1501.2,1500.9,1501
201908141816,1500.6,1500.6,1500.3,1500.4,1501,1501,1500.7,1500.8
201908141817,1500.4,1500.5,1499.9,1500.1,1500.8,1500.9,1500.3,1500.5
201908141818,1500.1,1500.1,1499.8,1500,1500.5,1500.5,1500.2,1500.4
201908141819,1500,1500,1499.9,1499.9,1500.4,1500.4,1500.3,1500.3
201908141820,1499.9,1499.9,1499.8,1499.9,1500.3,1500.3,1500.2,1500.3
201908141821,1499.9,1500.1,1499.9,1500,1500.3,1500.5,1500.3,1500.4
201908141822,1500,1500.3,1499.9,1500.3,1500.4,1500.7,1500.3,1500.7
201908141823,1500.3,1500.5,1500.3,1500.5,1500.7,1500.9,1500.7,1500.9
201908141824,1500.5,1500.6,1500.4,1500.4,1500.9,1501,1500.8,1500.8
201908141825,1500.4,1500.5,1500.2,1500.5,1500.8,1500.9,1500.6,1500.9
201908141826,1500.5,1500.6,1500.5,1500.5,1500.9,1501,1500.9,1500.9
201908141827,1500.5,1500.5,1500.2,1500.2,1500.9,1500.9,1500.6,1500.6
201908141828,1500.2,1500.3,1500.1,1500.2,1500.6,1500.7,1500.5,1500.6
201908141829,1500.2,1500.4,1500.2,1500.2,1500.6,1500.8,1500.6,1500.6
201908141830,1500.2,1500.4,1500.2,1500.3,1500.6,1500.8,1500.6,1500.7
201908141831,1500.3,1500.4,1500.1,1500.1,1500.7,1500.8,1500.5,1500.5
201908141832,1500.1,1500.5,1500.1,1500.3,1500.5,1500.9,1500.5,1500.7
201908141833,1500.3,1500.4,1500.1,1500.2,1500.7,1500.8,1500.5,1500.6
201908141834,1500.2,1500.2,1500.1,1500.1,1500.6,1500.6,1500.5,1500.5
201908141835,1500.1,1500.1,1500,1500.1,1500.5,1500.5,1500.4,1500.5
201908141836,1500.1,1500.5,1500.1,1500.5,1500.5,1500.9,1500.5,1500.9
201908141837,1500.5,1500.6,1500.4,1500.4,1500.9,1501,1500.8,1500.8
201908141838,1500.4,1500.5,1500,1500.4,1500.8,1500.9,1500.4,1500.8
201908141839,1500.4,1500.7,1500.3,1500.7,1500.8,1501.1,1500.7,1501.1
201908141840,1500.7,1500.9,1500.6,1500.7,1501.1,1501.3,1501,1501.1
201908141841,1500.7,1500.9,1500.7,1500.9,1501.1,1501.3,1501.1,1501.3
201908141842,1500.9,1501,1500.8,1500.9,1501.3,1501.4,1501.2,1501.3
201908141843,1500.9,1501.1,1500.9,1501,1501.3,1501.5,1501.3,1501.4
201908141844,1501,1501.1,1500.8,1500.8,1501.4,1501.5,1501.2,1501.2
201908141845,1500.8,1501.2,1500.8,1501.1,1501.2,1501.6,1501.2,1501.5
201908141846,1501.1,1501.3,1501.1,1501.2,1501.5,1501.7,1501.5,1501.6
201908141847,1501.2,1501.4,1501.1,1501.1,1501.6,1501.8,1501.5,1501.5
201908141848,1501.1,1501.1,1500.7,1501,1501.5,1501.5,1501.1,1501.4
201908141849,1500.9,1500.9,1500.7,1500.9,1501.3,1501.3,1501.1,1501.3
201908141850,1500.9,1501,1500.7,1500.8,1501.3,1501.4,1501.1,1501.2
201908141851,1500.8,1500.9,1500.7,1500.7,1501.2,1501.3,1501.1,1501.1
201908141852,1500.7,1500.7,1500.4,1500.7,1501.1,1501.1,1500.8,1501.1
201908141853,1500.7,1500.7,1500.5,1500.5,1501.1,1501.1,1500.9,1500.9
201908141854,1500.5,1500.9,1500.5,1500.9,1500.9,1501.3,1500.9,1501.3
201908141855,1500.9,1500.9,1500.7,1500.8,1501.3,1501.3,1501.1,1501.2
201908141856,1500.8,1500.8,1500.7,1500.7,1501.2,1501.2,1501.1,1501.1
201908141857,1500.7,1501.1,1500.7,1501,1501.1,1501.5,1501.1,1501.4
201908141858,1501,1501,1500.8,1500.9,1501.4,1501.4,1501.2,1501.3
201908141859,1500.9,1501,1500.9,1500.9,1501.3,1501.4,1501.3,1501.3
201908141900,1500.8,1501.5,1500.8,1501.5,1501.2,1501.9,1501.2,1501.9
201908141901,1501.5,1501.6,1501.4,1501.6,1501.9,1502,1501.8,1502
201908141902,1501.6,1501.6,1501.4,1501.6,1502,1502,1501.8,1502
201908141903,1501.6,1502.1,1501.5,1502,1502,1502.5,1501.9,1502.4
201908141904,1501.9,1502.6,1501.9,1502.6,1502.3,1503,1502.3,1503
201908141905,1502.6,1502.9,1502.5,1502.8,1503,1503.3,1502.9,1503.2
201908141906,1502.9,1503.2,1502.6,1503.1,1503.3,1503.6,1503,1503.5
201908141907,1503.1,1503.5,1502.9,1503.3,1503.5,1503.9,1503.3,1503.7
201908141908,1503.3,1505.5,1503.3,1505.5,1503.7,1505.9,1503.7,1505.9
201908141909,1505.6,1505.7,1504.7,1504.7,1506,1506.1,1505.1,1505.1
201908141910,1504.7,1504.8,1503.9,1504.2,1505.1,1505.2,1504.3,1504.6
201908141911,1504.2,1504.6,1504.1,1504.6,1504.6,1505,1504.5,1505
201908141912,1504.6,1505.1,1504.5,1505,1505,1505.5,1504.9,1505.4
201908141913,1505,1505,1504.3,1504.7,1505.4,1505.4,1504.7,1505.1
201908141914,1504.7,1505.9,1504.4,1505.6,1505.1,1506.3,1504.8,1506
201908141915,1505.6,1505.7,1504.8,1505.1,1506,1506.1,1505.2,1505.5
201908141916,1505.1,1506.4,1505.1,1505.8,1505.5,1506.8,1505.5,1506.2
201908141917,1505.8,1506.5,1505.8,1506.1,1506.2,1506.9,1506.2,1506.5
201908141918,1506.1,1508.6,1506.1,1508.5,1506.5,1509,1506.5,1508.9
201908141919,1508.5,1508.5,1507.6,1507.8,1508.9,1508.9,1508,1508.2
201908141920,1507.7,1508.2,1507.5,1507.8,1508.1,1508.6,1507.9,1508.2
201908141921,1507.7,1508.3,1507.7,1508.1,1508.1,1508.7,1508.1,1508.5
201908141922,1508.1,1508.2,1507.4,1507.6,1508.5,1508.6,1507.8,1508
201908141923,1507.6,1508.3,1507.5,1508.1,1508,1508.7,1507.9,1508.5
201908141924,1508.1,1508.1,1507.7,1507.7,1508.5,1508.5,1508.1,1508.1
201908141925,1507.7,1508.8,1507.7,1508.8,1508.1,1509.2,1508.1,1509.2
201908141926,1508.8,1508.8,1507.6,1507.7,1509.2,1509.2,1508,1508.1
201908141927,1507.7,1508.1,1507.5,1507.6,1508.1,1508.5,1507.9,1508
201908141928,1507.5,1507.8,1506.8,1506.9,1507.9,1508.2,1507.2,1507.3
201908141929,1506.9,1507.1,1506.6,1507,1507.3,1507.5,1507,1507.4
201908141930,1507.1,1507.2,1506.5,1506.5,1507.5,1507.6,1506.9,1506.9
201908141931,1506.6,1506.7,1505.9,1506.7,1507,1507.1,1506.3,1507.1
201908141932,1506.7,1506.8,1506.3,1506.5,1507.1,1507.2,1506.7,1506.9
201908141933,1506.5,1506.8,1506.3,1506.5,1506.9,1507.2,1506.7,1506.9
201908141934,1506.5,1507.2,1506.5,1507.2,1506.9,1507.6,1506.9,1507.6
201908141935,1507.2,1507.4,1506.6,1507.2,1507.6,1507.8,1507,1507.6
201908141936,1507.2,1507.6,1507,1507.1,1507.6,1508,1507.4,1507.5
201908141937,1507,1507.1,1506.6,1507,1507.4,1507.5,1507,1507.4
201908141938,1507,1507.3,1507,1507,1507.4,1507.7,1507.4,1507.4
201908141939,1507,1507.3,1506.8,1506.9,1507.4,1507.7,1507.2,1507.3
201908141940,1506.9,1507.8,1506.9,1507.5,1507.3,1508.2,1507.3,1507.9
201908141941,1507.4,1507.5,1507.3,1507.3,1507.8,1507.9,1507.7,1507.7
201908141942,1507.3,1507.9,1507.2,1507.8,1507.7,1508.3,1507.6,1508.2
201908141943,1507.8,1507.9,1507.5,1507.7,1508.2,1508.3,1507.9,1508.1
201908141944,1507.7,1507.9,1507.7,1507.7,1508.1,1508.3,1508.1,1508.1
201908141945,1507.7,1508.3,1507.6,1508.1,1508.1,1508.7,1508,1508.5
201908141946,1508.1,1508.5,1507.9,1507.9,1508.5,1508.9,1508.3,1508.3
201908141947,1507.9,1508,1507.6,1507.8,1508.3,1508.4,1508,1508.2
201908141948,1507.8,1508,1507.7,1507.7,1508.2,1508.4,1508.1,1508.1
201908141949,1507.7,1507.8,1507.5,1507.8,1508.1,1508.2,1507.9,1508.2
201908141950,1507.8,1508.1,1507.5,1507.5,1508.2,1508.5,1507.9,1507.9
201908141951,1507.5,1507.8,1507.5,1507.6,1507.9,1508.2,1507.9,1508
201908141952,1507.6,1507.9,1507.6,1507.6,1508,1508.3,1508,1508
201908141953,1507.6,1508,1507.6,1507.8,1508,1508.4,1508,1508.2
201908141954,1507.8,1509.9,1507.8,1509.8,1508.2,1510.3,1508.2,1510.2
201908141955,1509.9,1509.9,1508.7,1508.8,1510.3,1510.3,1509.1,1509.2
201908141956,1508.8,1509.2,1508.6,1508.6,1509.2,1509.6,1509,1509
201908141957,1508.6,1509.3,1508.6,1509,1509,1509.7,1509,1509.4
201908141958,1509,1509.8,1509,1509.6,1509.4,1510.2,1509.4,1510
201908141959,1509.5,1510.3,1509.4,1510.1,1509.9,1510.7,1509.8,1510.5
201908142000,1510.1,1510.1,1509.5,1509.8,1510.5,1510.5,1509.9,1510.2
201908142001,1509.8,1509.9,1509.7,1509.9,1510.2,1510.3,1510.1,1510.3
201908142002,1509.9,1510.7,1509.9,1510.1,1510.3,1511.1,1510.3,1510.5
201908142003,1510.1,1510.4,1510,1510.4,1510.5,1510.8,1510.4,1510.8
201908142004,1510.4,1510.7,1510.2,1510.7,1510.8,1511.1,1510.6,1511.1
201908142005,1510.7,1511.2,1510.5,1510.7,1511.1,1511.6,1510.9,1511.1
201908142006,1510.7,1510.8,1510.1,1510.4,1511.1,1511.2,1510.5,1510.8
201908142007,1510.4,1510.5,1509.3,1509.3,1510.8,1510.9,1509.7,1509.7
201908142008,1509.4,1509.4,1508.8,1508.8,1509.8,1509.8,1509.2,1509.2
201908142009,1508.8,1509.4,1508.8,1509.3,1509.2,1509.8,1509.2,1509.7
201908142010,1509.3,1509.7,1509.1,1509.1,1509.7,1510.1,1509.5,1509.5
201908142011,1509.1,1510.4,1509.1,1510.4,1509.5,1510.8,1509.5,1510.8
201908142012,1510.4,1510.8,1510.2,1510.2,1510.8,1511.2,1510.6,1510.6
201908142013,1510.2,1510.9,1509.2,1509.3,1510.6,1511.3,1509.6,1509.7
201908142014,1509.3,1509.8,1508.9,1509.8,1509.7,1510.2,1509.3,1510.2
201908142015,1509.8,1510.8,1509.8,1510.2,1510.2,1511.2,1510.2,1510.6
201908142016,1510.1,1510.4,1509.4,1509.6,1510.5,1510.8,1509.8,1510
201908142017,1509.7,1509.7,1509.2,1509.3,1510.1,1510.1,1509.6,1509.7
201908142018,1509.3,1509.7,1509.2,1509.2,1509.7,1510.1,1509.6,1509.6
201908142019,1509.3,1509.9,1509.2,1509.6,1509.7,1510.3,1509.6,1510
201908142020,1509.6,1511.2,1509.6,1510.7,1510,1511.6,1510,1511.1
201908142021,1510.7,1511.1,1510.2,1510.3,1511.1,1511.5,1510.6,1510.7
201908142022,1510.3,1510.5,1510,1510.2,1510.7,1510.9,1510.4,1510.6
201908142023,1510.2,1510.3,1510.1,1510.3,1510.6,1510.7,1510.5,1510.7
201908142024,1510.3,1510.3,1509.2,1509.2,1510.7,1510.7,1509.6,1509.6
201908142025,1509.2,1509.3,1509,1509.1,1509.6,1509.7,1509.4,1509.5
201908142026,1509.1,1509.4,1509,1509.2,1509.5,1509.8,1509.4,1509.6
201908142027,1509.2,1509.3,1509,1509,1509.6,1509.7,1509.4,1509.4
201908142028,1509,1509,1508.9,1509,1509.4,1509.4,1509.3,1509.4
201908142029,1509,1509,1508.3,1508.5,1509.4,1509.4,1508.7,1508.9
201908142030,1508.5,1508.7,1508.3,1508.5,1508.9,1509.1,1508.7,1508.9
201908142031,1508.5,1509.2,1508.4,1509.1,1508.9,1509.6,1508.8,1509.5
201908142032,1509.1,1509.4,1509.1,1509.1,1509.5,1509.8,1509.5,1509.5
201908142033,1509.1,1510,1509.1,1509.3,1509.5,1510.4,1509.5,1509.7
201908142034,1509.4,1510.2,1509.3,1510.2,1509.8,1510.6,1509.7,1510.6
201908142035,1510.2,1511.3,1509.9,1511,1510.6,1511.7,1510.3,1511.4
201908142036,1511,1513.9,1511,1512.2,1511.4,1514.3,1511.4,1512.6
201908142037,1512.2,1513.2,1511.9,1512.5,1512.6,1513.6,1512.3,1512.9
201908142038,1512.6,1512.7,1511.9,1512.2,1513,1513.1,1512.3,1512.6
201908142039,1512.3,1512.8,1512,1512.7,1512.7,1513.2,1512.4,1513.1
201908142040,1512.7,1513.3,1512.6,1512.7,1513.1,1513.7,1513,1513.1
201908142041,1512.7,1513.2,1512.2,1513.2,1513.1,1513.6,1512.6,1513.6
201908142042,1513.2,1513.6,1512.8,1513.6,1513.6,1514,1513.2,1514
201908142043,1513.6,1515.5,1513.6,1514.5,1514,1515.9,1514,1514.9
201908142044,1514.5,1514.7,1513.7,1514.5,1514.9,1515.1,1514.1,1514.9
201908142045,1514.5,1515.1,1513.9,1515,1514.9,1515.5,1514.3,1515.4
201908142046,1515.1,1515.5,1514.9,1515.2,1515.5,1515.9,1515.3,1515.6
201908142047,1515.2,1515.7,1514.7,1514.7,1515.6,1516.1,1515.1,1515.1
201908142048,1514.7,1515.9,1514.7,1515.1,1515.1,1516.3,1515.1,1515.5
201908142049,1515.2,1516.3,1515.1,1516,1515.6,1516.7,1515.5,1516.4
201908142050,1516,1518,1515.8,1517.9,1516.4,1518.4,1516.2,1518.3
201908142051,1517.9,1518.1,1515.9,1517.1,1518.3,1518.5,1516.3,1517.5
201908142052,1517.1,1517.1,1516.2,1516.3,1517.5,1517.5,1516.6,1516.7
201908142053,1516.5,1517.2,1516.2,1517,1516.9,1517.6,1516.6,1517.4
201908142054,1517,1517,1516.3,1516.5,1517.4,1517.4,1516.7,1516.9
201908142055,1516.5,1516.7,1515.4,1515.7,1516.9,1517.1,1515.8,1516.1
201908142056,1515.7,1516.1,1514.9,1515.2,1516.1,1516.5,1515.3,1515.6
201908142057,1515.2,1515.3,1514.1,1514.3,1515.6,1515.7,1514.5,1514.7
201908142058,1514.3,1515,1514.2,1514.9,1514.7,1515.4,1514.6,1515.3
201908142059,1515,1515.7,1515,1515.5,1515.4,1516.1,1515.4,1515.9
201908142100,1515.5,1515.7,1515,1515.1,1515.9,1516.1,1515.4,1515.5
201908142101,1515.1,1515.1,1514.2,1514.7,1515.5,1515.5,1514.6,1515.1
201908142102,1514.6,1515.6,1514.3,1514.3,1515,1516,1514.7,1514.7
201908142103,1514.3,1515,1514.1,1515,1514.7,1515.4,1514.5,1515.4
201908142104,1515,1515.5,1514.8,1515.5,1515.4,1515.9,1515.2,1515.9
201908142105,1515.5,1516.1,1515.2,1515.6,1515.9,1516.5,1515.6,1516
201908142106,1515.6,1515.8,1514.7,1514.9,1516,1516.2,1515.1,1515.3
201908142107,1514.9,1515.4,1513.8,1514.3,1515.3,1515.8,1514.2,1514.7
201908142108,1514.3,1514.5,1514.2,1514.4,1514.7,1514.9,1514.6,1514.8
201908142109,1514.4,1516,1514.4,1515.3,1514.8,1516.4,1514.8,1515.7
201908142110,1515.2,1516.2,1514.4,1516.2,1515.6,1516.6,1514.8,1516.6
201908142111,1516.1,1516.2,1515.1,1515.2,1516.5,1516.6,1515.5,1515.6
201908142112,1515.3,1516,1514.6,1514.6,1515.7,1516.4,1515,1515
201908142113,1514.6,1515.6,1514.6,1515.2,1515,1516,1515,1515.6
201908142114,1515.2,1515.5,1514.1,1514.2,1515.6,1515.9,1514.5,1514.6
201908142115,1514.2,1515,1514.2,1514.5,1514.6,1515.4,1514.6,1514.9
201908142116,1514.5,1514.6,1514.1,1514.4,1514.9,1515,1514.5,1514.8
201908142117,1514.4,1514.5,1513.2,1513.2,1514.8,1514.9,1513.6,1513.6
201908142118,1513.2,1513.3,1512.3,1512.7,1513.6,1513.7,1512.7,1513.1
201908142119,1512.7,1513.9,1512.7,1513.7,1513.1,1514.3,1513.1,1514.1
201908142120,1513.4,1514.4,1512.7,1513.3,1513.8,1514.8,1513.1,1513.7
201908142121,1513.4,1514.1,1513.1,1513.5,1513.8,1514.5,1513.5,1513.9
201908142122,1513.3,1514.6,1513.3,1514,1513.7,1515,1513.7,1514.4
201908142123,1514,1514.8,1513.9,1514,1514.4,1515.2,1514.3,1514.4
201908142124,1514,1514.2,1513.2,1513.5,1514.4,1514.6,1513.6,1513.9
201908142125,1513.5,1513.8,1512.6,1512.9,1513.9,1514.2,1513,1513.3
201908142126,1513,1513.1,1512.4,1512.5,1513.4,1513.5,1512.8,1512.9
201908142127,1512.5,1512.9,1511.6,1512,1512.9,1513.3,1512,1512.4
201908142128,1511.9,1511.9,1511,1511.4,1512.3,1512.3,1511.4,1511.8
201908142129,1511.4,1512,1511.4,1511.7,1511.8,1512.4,1511.8,1512.1
201908142130,1511.7,1512.3,1510.8,1511.8,1512.1,1512.7,1511.2,1512.2
201908142131,1511.7,1512.3,1511.4,1511.7,1512.1,1512.7,1511.8,1512.1
201908142132,1511.7,1512.4,1511.5,1512.2,1512.1,1512.8,1511.9,1512.6
201908142133,1512.2,1512.8,1511.8,1512.1,1512.6,1513.2,1512.2,1512.5
201908142134,1512.1,1513.3,1512.1,1513.1,1512.5,1513.7,1512.5,1513.5
201908142135,1513.2,1513.2,1511.9,1512,1513.6,1513.6,1512.3,1512.4
201908142136,1512,1512.8,1511.8,1511.9,1512.4,1513.2,1512.2,1512.3
201908142137,1511.9,1512.2,1511.4,1511.9,1512.3,1512.6,1511.8,1512.3
201908142138,1511.9,1512.7,1511.9,1512.4,1512.3,1513.1,1512.3,1512.8
201908142139,1512.4,1512.6,1512,1512.1,1512.8,1513,1512.4,1512.5
201908142140,1512.2,1512.4,1511.3,1512.2,1512.6,1512.8,1511.7,1512.6
201908142141,1512.2,1512.4,1511.8,1512,1512.6,1512.8,1512.2,1512.4
201908142142,1512,1512.3,1511.8,1511.8,1512.4,1512.7,1512.2,1512.2
201908142143,1511.7,1512.3,1511.7,1512.2,1512.1,1512.7,1512.1,1512.6
201908142144,1512.2,1512.5,1512,1512.4,1512.6,1512.9,1512.4,1512.8
201908142145,1512.5,1512.7,1512.1,1512.2,1512.9,1513.1,1512.5,1512.6
201908142146,1512.2,1512.4,1511.8,1512.3,1512.6,1512.8,1512.2,1512.7
201908142147,1512.3,1512.6,1512.1,1512.5,1512.7,1513,1512.5,1512.9
201908142148,1512.5,1513.3,1512.5,1513.3,1512.9,1513.7,1512.9,1513.7
201908142149,1513.3,1514.6,1513.3,1514.6,1513.7,1515,1513.7,1515
201908142150,1514.6,1515.4,1514.6,1515.3,1515,1515.8,1515,1515.7
201908142151,1515.3,1515.5,1514.9,1515.1,1515.7,1515.9,1515.3,1515.5
201908142152,1515.1,1515.5,1514.9,1515,1515.5,1515.9,1515.3,1515.4
201908142153,1515,1515.1,1514.7,1514.7,1515.4,1515.5,1515.1,1515.1
201908142154,1514.7,1514.7,1513.8,1513.8,1515.1,1515.1,1514.2,1514.2
201908142155,1513.8,1514,1513.5,1513.6,1514.2,1514.4,1513.9,1514
201908142156,1513.6,1514.1,1513.6,1513.9,1514,1514.5,1514,1514.3
201908142157,1513.9,1514.2,1513.9,1514.1,1514.3,1514.6,1514.3,1514.5
201908142158,1514.1,1514.1,1511.7,1512.2,1514.5,1514.5,1512.1,1512.6
201908142159,1512.2,1512.9,1512.2,1512.5,1512.6,1513.3,1512.6,1512.9
201908142200,1512.4,1514,1512.4,1513.9,1512.8,1514.4,1512.8,1514.3
201908142201,1513.9,1514.7,1513.6,1513.7,1514.3,1515.1,1514,1514.1
201908142202,1513.7,1514.9,1513.1,1514.6,1514.1,1515.3,1513.5,1515
201908142203,1514.5,1515.6,1514.4,1515.1,1514.9,1516,1514.8,1515.5
201908142204,1515.1,1515.1,1514.1,1514.6,1515.5,1515.5,1514.5,1515
201908142205,1514.8,1515.9,1514.7,1515.4,1515.2,1516.3,1515.1,1515.8
201908142206,1515.4,1515.9,1514.7,1515,1515.8,1516.3,1515.1,1515.4
201908142207,1515,1515.7,1514.8,1515.5,1515.4,1516.1,1515.2,1515.9
201908142208,1515.5,1516.3,1515.1,1515.3,1515.9,1516.7,1515.5,1515.7
201908142209,1515.3,1515.7,1514.7,1514.8,1515.7,1516.1,1515.1,1515.2
201908142210,1514.8,1514.8,1513.8,1513.8,1515.2,1515.2,1514.2,1514.2
201908142211,1513.8,1514.4,1513.3,1513.4,1514.2,1514.8,1513.7,1513.8
201908142212,1513.4,1513.8,1513.2,1513.3,1513.8,1514.2,1513.6,1513.7
201908142213,1513.4,1513.6,1513.1,1513.2,1513.8,1514,1513.5,1513.6
201908142214,1513.3,1514.6,1513.2,1514.6,1513.7,1515,1513.6,1515
201908142215,1514.6,1514.8,1514.4,1514.5,1515,1515.2,1514.8,1514.9
201908142216,1514.5,1515.4,1514.5,1515.2,1514.9,1515.8,1514.9,1515.6
201908142217,1515.2,1515.5,1515.2,1515.3,1515.6,1515.9,1515.6,1515.7
201908142218,1515.3,1516.2,1515.3,1515.7,1515.7,1516.6,1515.7,1516.1
201908142219,1515.7,1516,1515.3,1515.4,1516.1,1516.4,1515.7,1515.8
201908142220,1515.4,1515.4,1514.5,1515.2,1515.8,1515.8,1514.9,1515.6
201908142221,1515.2,1515.7,1514.6,1514.7,1515.6,1516.1,1515,1515.1
201908142222,1514.7,1514.7,1512.3,1512.9,1515.1,1515.1,1512.7,1513.3
201908142223,1512.9,1514.3,1512.9,1514.3,1513.3,1514.7,1513.3,1514.7
201908142224,1514.3,1514.7,1513.9,1513.9,1514.7,1515.1,1514.3,1514.3
201908142225,1513.9,1514.4,1513.7,1514.1,1514.3,1514.8,1514.1,1514.5
201908142226,1514.1,1514.4,1514.1,1514.3,1514.5,1514.8,1514.5,1514.7
201908142227,1514.3,1514.3,1513.6,1513.9,1514.7,1514.7,1514,1514.3
201908142228,1513.9,1514.5,1513.8,1514.4,1514.3,1514.9,1514.2,1514.8
201908142229,1514.4,1514.9,1514.4,1514.9,1514.8,1515.3,1514.8,1515.3
201908142230,1514.9,1515.3,1514.8,1515,1515.3,1515.7,1515.2,1515.4
201908142231,1515,1516.4,1515,1515.4,1515.4,1516.8,1515.4,1515.8
201908142232,1515.4,1515.5,1513,1513.9,1515.8,1515.9,1513.4,1514.3
201908142233,1513.9,1515.4,1513.8,1514.9,1514.3,1515.8,1514.2,1515.3
201908142234,1514.9,1515.8,1514.6,1514.7,1515.3,1516.2,1515,1515.1
201908142235,1514.7,1514.8,1513.4,1513.9,1515.1,1515.2,1513.8,1514.3
201908142236,1513.8,1514.5,1513.5,1514.4,1514.2,1514.9,1513.9,1514.8
201908142237,1514.4,1514.8,1514.1,1514.4,1514.8,1515.2,1514.5,1514.8
201908142238,1514.4,1515.2,1514.4,1515.1,1514.8,1515.6,1514.8,1515.5
201908142239,1515.2,1515.3,1513.8,1513.8,1515.6,1515.7,1514.2,1514.2
201908142240,1513.8,1515.5,1513.7,1515.5,1514.2,1515.9,1514.1,1515.9
201908142241,1515.5,1516.9,1515.2,1516.2,1515.9,1517.3,1515.6,1516.6
201908142242,1516.2,1516.4,1514.8,1515.7,1516.6,1516.8,1515.2,1516.1
201908142243,1515.7,1516.6,1515.7,1516.5,1516.1,1517,1516.1,1516.9
201908142244,1516.4,1516.6,1515.9,1516,1516.8,1517,1516.3,1516.4
201908142245,1516,1517.4,1516,1517.2,1516.4,1517.8,1516.4,1517.6
201908142246,1517.1,1517.6,1516.5,1516.7,1517.5,1518,1516.9,1517.1
201908142247,1516.6,1516.9,1515.8,1516.5,1517,1517.3,1516.2,1516.9
201908142248,1516.5,1517.2,1516.3,1516.4,1516.9,1517.6,1516.7,1516.8
201908142249,1516.4,1517,1516.2,1516.9,1516.8,1517.4,1516.6,1517.3
201908142250,1516.9,1517.2,1514.8,1515,1517.3,1517.6,1515.2,1515.4
201908142251,1514.9,1515.3,1514.3,1514.9,1515.3,1515.7,1514.7,1515.3
201908142252,1514.9,1515.5,1514.5,1515.5,1515.3,1515.9,1514.9,1515.9
201908142253,1515.5,1515.8,1515.2,1515.4,1515.9,1516.2,1515.6,1515.8
201908142254,1515.5,1515.6,1514.7,1515.2,1515.9,1516,1515.1,1515.6
201908142255,1515.3,1515.7,1515.1,1515.2,1515.7,1516.1,1515.5,1515.6
201908142256,1515.3,1515.4,1513.9,1514.3,1515.7,1515.8,1514.3,1514.7
201908142257,1514.2,1514.7,1513.9,1514,1514.6,1515.1,1514.3,1514.4
201908142258,1514,1514.3,1513.7,1513.8,1514.4,1514.7,1514.1,1514.2
201908142259,1513.8,1514.1,1512.6,1513.1,1514.2,1514.5,1513,1513.5
