日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071743,1486,1486.7,1486,1486.5,1486.4,1487.1,1486.4,1486.9
201908071744,1486.5,1486.8,1486.4,1486.5,1486.9,1487.2,1486.8,1486.9
201908071745,1486.5,1486.5,1486.2,1486.4,1486.9,1486.9,1486.6,1486.8
201908071746,1486.4,1486.7,1486.3,1486.4,1486.8,1487.1,1486.7,1486.8
201908071747,1486.4,1486.4,1486.1,1486.2,1486.8,1486.8,1486.5,1486.6
201908071748,1486.2,1486.5,1486.2,1486.5,1486.6,1486.9,1486.6,1486.9
201908071749,1486.5,1486.6,1486.3,1486.6,1486.9,1487,1486.7,1487
201908071750,1486.6,1486.7,1486.4,1486.7,1487,1487.1,1486.8,1487.1
201908071751,1486.7,1487,1486.6,1486.9,1487.1,1487.4,1487,1487.3
201908071752,1486.9,1486.9,1486.6,1486.8,1487.3,1487.3,1487,1487.2
201908071753,1486.8,1487.1,1486.7,1487.1,1487.2,1487.5,1487.1,1487.5
201908071754,1487,1487.3,1487,1487.1,1487.4,1487.7,1487.4,1487.5
201908071755,1487.1,1487.4,1487,1487.2,1487.5,1487.8,1487.4,1487.6
201908071756,1487.2,1487.2,1486.8,1486.8,1487.6,1487.6,1487.2,1487.2
201908071757,1486.8,1486.8,1486.6,1486.6,1487.2,1487.2,1487,1487
201908071758,1486.6,1486.9,1486.5,1486.9,1487,1487.3,1486.9,1487.3
201908071759,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201908071800,1486.8,1486.8,1486.3,1486.3,1487.2,1487.2,1486.7,1486.7
201908071801,1486.3,1486.5,1486.1,1486.2,1486.7,1486.9,1486.5,1486.6
201908071802,1486.2,1486.4,1486.1,1486.3,1486.6,1486.8,1486.5,1486.7
201908071803,1486.3,1486.3,1485.9,1485.9,1486.7,1486.7,1486.3,1486.3
201908071804,1486,1486.5,1486,1486.4,1486.4,1486.9,1486.4,1486.8
201908071805,1486.4,1486.7,1486.3,1486.3,1486.8,1487.1,1486.7,1486.7
201908071806,1486.3,1486.4,1486.1,1486.3,1486.7,1486.8,1486.5,1486.7
201908071807,1486.3,1486.5,1486.2,1486.3,1486.7,1486.9,1486.6,1486.7
201908071808,1486.3,1486.7,1486.1,1486.4,1486.7,1487.1,1486.5,1486.8
201908071809,1486.4,1487,1486.4,1487,1486.8,1487.4,1486.8,1487.4
201908071810,1487,1487.1,1486.8,1486.9,1487.4,1487.5,1487.2,1487.3
201908071811,1486.9,1487.1,1486.9,1487,1487.3,1487.5,1487.3,1487.4
201908071812,1487,1487.2,1487,1487,1487.4,1487.6,1487.4,1487.4
201908071813,1487,1487,1486.6,1486.7,1487.4,1487.4,1487,1487.1
201908071814,1486.7,1487,1486.6,1486.9,1487.1,1487.4,1487,1487.3
201908071815,1486.9,1486.9,1486.7,1486.7,1487.3,1487.3,1487.1,1487.1
201908071816,1486.7,1487.1,1486.6,1487.1,1487.1,1487.5,1487,1487.5
201908071817,1487,1487.4,1486.9,1487.3,1487.4,1487.8,1487.3,1487.7
201908071818,1487.3,1487.7,1487.3,1487.7,1487.7,1488.1,1487.7,1488.1
201908071819,1487.7,1487.9,1487.5,1487.8,1488.1,1488.3,1487.9,1488.2
201908071820,1487.8,1487.8,1487.3,1487.6,1488.2,1488.2,1487.7,1488
201908071821,1487.6,1487.8,1487.5,1487.7,1488,1488.2,1487.9,1488.1
201908071822,1487.7,1488,1487.7,1487.8,1488.1,1488.4,1488.1,1488.2
201908071823,1487.9,1488.6,1487.9,1488.2,1488.3,1489,1488.3,1488.6
201908071824,1488.2,1488.7,1488,1488.6,1488.6,1489.1,1488.4,1489
201908071825,1488.6,1488.6,1488.1,1488.1,1489,1489,1488.5,1488.5
201908071826,1488.1,1488.4,1487.9,1488,1488.5,1488.8,1488.3,1488.4
201908071827,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201908071828,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201908071829,1488.1,1488.1,1487.9,1487.9,1488.5,1488.5,1488.3,1488.3
201908071830,1488,1488,1487.4,1487.5,1488.4,1488.4,1487.8,1487.9
201908071831,1487.5,1487.8,1487.1,1487.5,1487.9,1488.2,1487.5,1487.9
201908071832,1487.5,1487.8,1487.5,1487.7,1487.9,1488.2,1487.9,1488.1
201908071833,1487.6,1487.9,1487.6,1487.8,1488,1488.3,1488,1488.2
201908071834,1487.8,1488,1487.7,1487.9,1488.2,1488.4,1488.1,1488.3
201908071835,1487.9,1488.4,1487.8,1488.1,1488.3,1488.8,1488.2,1488.5
201908071836,1488.1,1488.2,1487.9,1487.9,1488.5,1488.6,1488.3,1488.3
201908071837,1487.8,1488,1487.5,1487.6,1488.2,1488.4,1487.9,1488
201908071838,1487.6,1487.8,1487.6,1487.8,1488,1488.2,1488,1488.2
201908071839,1487.8,1488,1487.6,1488,1488.2,1488.4,1488,1488.4
201908071840,1488,1488.1,1487.5,1487.8,1488.4,1488.5,1487.9,1488.2
201908071841,1487.8,1487.9,1487.5,1487.9,1488.2,1488.3,1487.9,1488.3
201908071842,1487.8,1487.8,1487.5,1487.7,1488.2,1488.2,1487.9,1488.1
201908071843,1487.7,1487.9,1487.6,1487.9,1488.1,1488.3,1488,1488.3
201908071844,1487.9,1487.9,1487.6,1487.7,1488.3,1488.3,1488,1488.1
201908071845,1487.7,1487.8,1487.5,1487.6,1488.1,1488.2,1487.9,1488
201908071846,1487.6,1487.6,1486.9,1487,1488,1488,1487.3,1487.4
201908071847,1487.1,1487.1,1486.8,1486.9,1487.5,1487.5,1487.2,1487.3
201908071848,1486.9,1486.9,1486.8,1486.8,1487.3,1487.3,1487.2,1487.2
201908071849,1486.8,1486.9,1486.7,1486.8,1487.2,1487.3,1487.1,1487.2
201908071850,1486.8,1486.8,1486.2,1486.2,1487.2,1487.2,1486.6,1486.6
201908071851,1486.2,1487.1,1485.9,1487.1,1486.6,1487.5,1486.3,1487.5
201908071852,1487.1,1487.4,1487,1487.4,1487.5,1487.8,1487.4,1487.8
201908071853,1487.4,1487.5,1487,1487.1,1487.8,1487.9,1487.4,1487.5
201908071854,1487.1,1487.3,1487.1,1487.2,1487.5,1487.7,1487.5,1487.6
201908071855,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201908071856,1487.2,1487.3,1487.2,1487.2,1487.6,1487.7,1487.6,1487.6
201908071857,1487.2,1487.2,1487.1,1487.2,1487.6,1487.6,1487.5,1487.6
201908071858,1487.2,1487.2,1487.1,1487.1,1487.6,1487.6,1487.5,1487.5
201908071859,1487.1,1487.1,1486.8,1487,1487.5,1487.5,1487.2,1487.4
201908071900,1487,1487.3,1487,1487.3,1487.4,1487.7,1487.4,1487.7
201908071901,1487.3,1487.6,1487.3,1487.5,1487.7,1488,1487.7,1487.9
201908071902,1487.5,1487.5,1486.8,1486.9,1487.9,1487.9,1487.2,1487.3
201908071903,1486.9,1487.1,1486.8,1487.1,1487.3,1487.5,1487.2,1487.5
201908071904,1487.1,1487.4,1487.1,1487.4,1487.5,1487.8,1487.5,1487.8
201908071905,1487.4,1487.5,1487.3,1487.3,1487.8,1487.9,1487.7,1487.7
201908071906,1487.3,1487.3,1487.1,1487.1,1487.7,1487.7,1487.5,1487.5
201908071907,1487.1,1487.6,1487,1487.4,1487.5,1488,1487.4,1487.8
201908071908,1487.4,1487.5,1487.2,1487.5,1487.8,1487.9,1487.6,1487.9
201908071909,1487.5,1487.6,1487.1,1487.1,1487.9,1488,1487.5,1487.5
201908071910,1487.1,1487.6,1487.1,1487.5,1487.5,1488,1487.5,1487.9
201908071911,1487.5,1487.7,1487.5,1487.6,1487.9,1488.1,1487.9,1488
201908071912,1487.6,1487.8,1487.6,1487.7,1488,1488.2,1488,1488.1
201908071913,1487.7,1487.8,1487.6,1487.8,1488.1,1488.2,1488,1488.2
201908071914,1487.8,1487.8,1487.6,1487.6,1488.2,1488.2,1488,1488
201908071915,1487.6,1487.7,1487.6,1487.6,1488,1488.1,1488,1488
201908071916,1487.6,1487.8,1487.5,1487.7,1488,1488.2,1487.9,1488.1
201908071917,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201908071918,1487.9,1488,1487.7,1488,1488.3,1488.4,1488.1,1488.4
201908071919,1488,1488.3,1488,1488.3,1488.4,1488.7,1488.4,1488.7
201908071920,1488.3,1488.4,1487.9,1488.1,1488.7,1488.8,1488.3,1488.5
201908071921,1488.1,1488.3,1488.1,1488.3,1488.5,1488.7,1488.5,1488.7
201908071922,1488.3,1488.4,1488.1,1488.2,1488.7,1488.8,1488.5,1488.6
201908071923,1488.2,1489,1488.1,1489,1488.6,1489.4,1488.5,1489.4
201908071924,1489,1489,1488.5,1488.7,1489.4,1489.4,1488.9,1489.1
201908071925,1488.6,1488.9,1488.6,1488.9,1489,1489.3,1489,1489.3
201908071926,1488.9,1489.1,1488.9,1489.1,1489.3,1489.5,1489.3,1489.5
201908071927,1489.1,1489.2,1489,1489.2,1489.5,1489.6,1489.4,1489.6
201908071928,1489.2,1489.2,1489,1489.1,1489.6,1489.6,1489.4,1489.5
201908071929,1489.1,1489.2,1488.8,1488.9,1489.5,1489.6,1489.2,1489.3
201908071930,1488.9,1489,1488.5,1488.5,1489.3,1489.4,1488.9,1488.9
201908071931,1488.5,1488.6,1487.8,1487.8,1488.9,1489,1488.2,1488.2
201908071932,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201908071933,1487.8,1488.3,1487.8,1488.2,1488.2,1488.7,1488.2,1488.6
201908071934,1488.2,1488.7,1488.2,1488.7,1488.6,1489.1,1488.6,1489.1
201908071935,1488.7,1488.8,1488.6,1488.8,1489.1,1489.2,1489,1489.2
201908071936,1488.8,1489.1,1488.8,1489,1489.2,1489.5,1489.2,1489.4
201908071937,1489,1489.3,1489,1489.2,1489.4,1489.7,1489.4,1489.6
201908071938,1489.2,1489.7,1489.2,1489.4,1489.6,1490.1,1489.6,1489.8
201908071939,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201908071940,1489.5,1489.6,1489.4,1489.4,1489.9,1490,1489.8,1489.8
201908071941,1489.4,1489.5,1489.4,1489.5,1489.8,1489.9,1489.8,1489.9
201908071942,1489.4,1489.4,1488.8,1488.9,1489.8,1489.8,1489.2,1489.3
201908071943,1488.9,1489.4,1488.8,1489.2,1489.3,1489.8,1489.2,1489.6
201908071944,1489.2,1489.5,1489.1,1489.5,1489.6,1489.9,1489.5,1489.9
201908071945,1489.5,1489.5,1489,1489,1489.9,1489.9,1489.4,1489.4
201908071946,1489,1489,1488.7,1488.7,1489.4,1489.4,1489.1,1489.1
201908071947,1488.7,1489.1,1488.5,1489,1489.1,1489.5,1488.9,1489.4
201908071948,1489,1489.1,1488.8,1488.8,1489.4,1489.5,1489.2,1489.2
201908071949,1488.8,1488.9,1488.7,1488.7,1489.2,1489.3,1489.1,1489.1
201908071950,1488.7,1488.8,1488.7,1488.7,1489.1,1489.2,1489.1,1489.1
201908071951,1488.7,1489.4,1488.7,1489.3,1489.1,1489.8,1489.1,1489.7
201908071952,1489.3,1489.6,1489.2,1489.5,1489.7,1490,1489.6,1489.9
201908071953,1489.5,1489.5,1489.2,1489.4,1489.9,1489.9,1489.6,1489.8
201908071954,1489.4,1489.4,1489,1489,1489.8,1489.8,1489.4,1489.4
201908071955,1489,1489,1488.7,1488.7,1489.4,1489.4,1489.1,1489.1
201908071956,1488.7,1488.7,1488.3,1488.6,1489.1,1489.1,1488.7,1489
201908071957,1488.6,1488.8,1488.5,1488.7,1489,1489.2,1488.9,1489.1
201908071958,1488.8,1489.2,1488.8,1489.2,1489.2,1489.6,1489.2,1489.6
201908071959,1489.2,1489.4,1489,1489.4,1489.6,1489.8,1489.4,1489.8
201908072000,1489.4,1489.5,1489.2,1489.5,1489.8,1489.9,1489.6,1489.9
201908072001,1489.5,1489.5,1488.9,1488.9,1489.9,1489.9,1489.3,1489.3
201908072002,1489,1489.1,1488.6,1489.1,1489.4,1489.5,1489,1489.5
201908072003,1489.1,1489.6,1489.1,1489.5,1489.5,1490,1489.5,1489.9
201908072004,1489.5,1489.6,1489.1,1489.1,1489.9,1490,1489.5,1489.5
201908072005,1489.1,1489.4,1489.1,1489.3,1489.5,1489.8,1489.5,1489.7
201908072006,1489.3,1489.9,1489.3,1489.8,1489.7,1490.3,1489.7,1490.2
201908072007,1489.8,1489.9,1489.7,1489.8,1490.2,1490.3,1490.1,1490.2
201908072008,1489.8,1490.6,1489.8,1490.2,1490.2,1491,1490.2,1490.6
201908072009,1490.2,1490.3,1489.9,1490.1,1490.6,1490.7,1490.3,1490.5
201908072010,1490.1,1490.4,1489.9,1489.9,1490.5,1490.8,1490.3,1490.3
201908072011,1489.9,1490.1,1489.8,1489.9,1490.3,1490.5,1490.2,1490.3
201908072012,1489.9,1489.9,1489.6,1489.8,1490.3,1490.3,1490,1490.2
201908072013,1489.8,1489.9,1489.7,1489.7,1490.2,1490.3,1490.1,1490.1
201908072014,1489.7,1489.9,1489.7,1489.9,1490.1,1490.3,1490.1,1490.3
201908072015,1490,1490.4,1489.9,1490.2,1490.4,1490.8,1490.3,1490.6
201908072016,1490.2,1490.6,1490.1,1490.6,1490.6,1491,1490.5,1491
201908072017,1490.7,1490.7,1490.5,1490.5,1491.1,1491.1,1490.9,1490.9
201908072018,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201908072019,1490.5,1491,1490.5,1490.8,1490.9,1491.4,1490.9,1491.2
201908072020,1490.8,1491.9,1490.8,1491.7,1491.2,1492.3,1491.2,1492.1
201908072021,1491.7,1491.8,1491.4,1491.6,1492.1,1492.2,1491.8,1492
201908072022,1491.6,1491.6,1491.1,1491.2,1492,1492,1491.5,1491.6
201908072023,1491.2,1492.9,1491.2,1492.6,1491.6,1493.3,1491.6,1493
201908072024,1492.5,1493.2,1491.9,1492.3,1492.9,1493.6,1492.3,1492.7
201908072025,1492.3,1492.8,1492.1,1492.8,1492.7,1493.2,1492.5,1493.2
201908072026,1492.8,1493.1,1492.7,1493,1493.2,1493.5,1493.1,1493.4
201908072027,1493,1493.1,1492.3,1493,1493.4,1493.5,1492.7,1493.4
201908072028,1493,1493,1492.7,1492.7,1493.4,1493.4,1493.1,1493.1
201908072029,1492.7,1493,1492.5,1492.8,1493.1,1493.4,1492.9,1493.2
201908072030,1492.8,1495.4,1492.7,1494.4,1493.2,1495.8,1493.1,1494.8
201908072031,1494.4,1494.4,1493.8,1494.1,1494.8,1494.8,1494.2,1494.5
201908072032,1494.1,1494.3,1493.4,1493.8,1494.5,1494.7,1493.8,1494.2
201908072033,1493.8,1494.6,1493.6,1493.7,1494.2,1495,1494,1494.1
201908072034,1493.7,1493.7,1493.2,1493.4,1494.1,1494.1,1493.6,1493.8
201908072035,1493.3,1493.7,1493.3,1493.3,1493.7,1494.1,1493.7,1493.7
201908072036,1493.3,1493.6,1492.9,1493.4,1493.7,1494,1493.3,1493.8
201908072037,1493.4,1493.6,1493.2,1493.3,1493.8,1494,1493.6,1493.7
201908072038,1493.5,1493.5,1492.4,1493.2,1493.9,1493.9,1492.8,1493.6
201908072039,1493.2,1493.2,1492.8,1493.1,1493.6,1493.6,1493.2,1493.5
201908072040,1493.1,1493.7,1493.1,1493.6,1493.5,1494.1,1493.5,1494
201908072041,1493.6,1493.6,1493.2,1493.4,1494,1494,1493.6,1493.8
201908072042,1493.4,1494,1493.3,1494,1493.8,1494.4,1493.7,1494.4
201908072043,1494,1494,1493.5,1493.5,1494.4,1494.4,1493.9,1493.9
201908072044,1493.6,1493.7,1493.1,1493.2,1494,1494.1,1493.5,1493.6
201908072045,1493.2,1494.4,1493.2,1494,1493.6,1494.8,1493.6,1494.4
201908072046,1494.1,1494.1,1493.3,1493.3,1494.5,1494.5,1493.7,1493.7
201908072047,1493.3,1493.4,1492.7,1493.3,1493.7,1493.8,1493.1,1493.7
201908072048,1493.3,1493.7,1493.1,1493.2,1493.7,1494.1,1493.5,1493.6
201908072049,1493.2,1493.5,1493.2,1493.2,1493.6,1493.9,1493.6,1493.6
201908072050,1493.1,1493.3,1492.9,1493,1493.5,1493.7,1493.3,1493.4
201908072051,1493,1493.7,1493,1493.6,1493.4,1494.1,1493.4,1494
201908072052,1493.6,1494.1,1493.5,1493.5,1494,1494.5,1493.9,1493.9
201908072053,1493.5,1493.5,1492.9,1493.1,1493.9,1493.9,1493.3,1493.5
201908072054,1493.1,1493.8,1493,1493.7,1493.5,1494.2,1493.4,1494.1
201908072055,1493.7,1494.1,1493.2,1493.9,1494.1,1494.5,1493.6,1494.3
201908072056,1493.9,1494,1493.8,1493.9,1494.3,1494.4,1494.2,1494.3
201908072057,1493.9,1494.4,1493.7,1493.9,1494.3,1494.8,1494.1,1494.3
201908072058,1493.9,1494.4,1493.9,1494.4,1494.3,1494.8,1494.3,1494.8
201908072059,1494.4,1495,1494.2,1494.8,1494.8,1495.4,1494.6,1495.2
201908072100,1494.8,1496.3,1494.8,1496.2,1495.2,1496.7,1495.2,1496.6
201908072101,1496.2,1496.5,1495.5,1496.5,1496.6,1496.9,1495.9,1496.9
201908072102,1496.5,1496.9,1495.9,1496.8,1496.9,1497.3,1496.3,1497.2
201908072103,1496.8,1497.1,1496.1,1496.2,1497.2,1497.5,1496.5,1496.6
201908072104,1496.2,1496.8,1495.9,1496.8,1496.6,1497.2,1496.3,1497.2
201908072105,1496.8,1497.2,1496.1,1497,1497.2,1497.6,1496.5,1497.4
201908072106,1497,1497,1495.7,1496.3,1497.4,1497.4,1496.1,1496.7
201908072107,1496.4,1497.5,1496.4,1497.3,1496.8,1497.9,1496.8,1497.7
201908072108,1497.3,1499.1,1497.1,1498.1,1497.7,1499.5,1497.5,1498.5
201908072109,1498.1,1498.4,1497.7,1497.9,1498.5,1498.8,1498.1,1498.3
201908072110,1498,1498.5,1497.4,1497.5,1498.4,1498.9,1497.8,1497.9
201908072111,1497.5,1497.8,1497,1497.1,1497.9,1498.2,1497.4,1497.5
201908072112,1497.1,1497.1,1496.5,1496.8,1497.5,1497.5,1496.9,1497.2
201908072113,1496.7,1497.7,1496.6,1497.5,1497.1,1498.1,1497,1497.9
201908072114,1497.5,1498.1,1497.4,1497.9,1497.9,1498.5,1497.8,1498.3
201908072115,1497.9,1498,1496.8,1497,1498.3,1498.4,1497.2,1497.4
201908072116,1497,1497.5,1496.9,1497.5,1497.4,1497.9,1497.3,1497.9
201908072117,1497.5,1497.7,1496.6,1496.6,1497.9,1498.1,1497,1497
201908072118,1496.6,1496.9,1496.5,1496.9,1497,1497.3,1496.9,1497.3
201908072119,1496.9,1497,1496.6,1496.7,1497.3,1497.4,1497,1497.1
201908072120,1496.7,1496.7,1495.7,1495.8,1497.1,1497.1,1496.1,1496.2
201908072121,1495.7,1495.9,1495.1,1495.1,1496.1,1496.3,1495.5,1495.5
201908072122,1495,1495.5,1494.3,1494.5,1495.4,1495.9,1494.7,1494.9
201908072123,1494.4,1495.5,1494.4,1495.5,1494.8,1495.9,1494.8,1495.9
201908072124,1495.5,1495.5,1494.7,1494.9,1495.9,1495.9,1495.1,1495.3
201908072125,1494.9,1495,1494.3,1494.6,1495.3,1495.4,1494.7,1495
201908072126,1494.6,1495,1493.7,1493.9,1495,1495.4,1494.1,1494.3
201908072127,1494,1494.2,1493.6,1493.8,1494.4,1494.6,1494,1494.2
201908072128,1493.8,1494.2,1493.1,1493.3,1494.2,1494.6,1493.5,1493.7
201908072129,1493.3,1493.3,1491.6,1491.6,1493.7,1493.7,1492,1492
201908072130,1491.6,1492.5,1491.6,1492.3,1492,1492.9,1492,1492.7
201908072131,1492.3,1493.1,1492.2,1492.9,1492.7,1493.5,1492.6,1493.3
201908072132,1493,1493.4,1492.8,1493.2,1493.4,1493.8,1493.2,1493.6
201908072133,1493.2,1493.3,1492.5,1492.8,1493.6,1493.7,1492.9,1493.2
201908072134,1492.8,1493.2,1492.6,1493.2,1493.2,1493.6,1493,1493.6
201908072135,1493.2,1493.6,1492.9,1493,1493.6,1494,1493.3,1493.4
201908072136,1493,1494.1,1493,1494,1493.4,1494.5,1493.4,1494.4
201908072137,1494,1494.1,1492.8,1493.2,1494.4,1494.5,1493.2,1493.6
201908072138,1493.2,1494,1493.2,1494,1493.6,1494.4,1493.6,1494.4
201908072139,1494,1494,1493.4,1493.7,1494.4,1494.4,1493.8,1494.1
201908072140,1493.6,1494.6,1493.2,1494.4,1494,1495,1493.6,1494.8
201908072141,1494.4,1495.3,1494.2,1495.3,1494.8,1495.7,1494.6,1495.7
201908072142,1495.3,1495.6,1494.8,1494.8,1495.7,1496,1495.2,1495.2
201908072143,1494.8,1494.9,1493.9,1494.5,1495.2,1495.3,1494.3,1494.9
201908072144,1494.5,1494.7,1494.2,1494.3,1494.9,1495.1,1494.6,1494.7
201908072145,1494.3,1494.4,1493.1,1493.1,1494.7,1494.8,1493.5,1493.5
201908072146,1493.1,1493.3,1492.5,1493.1,1493.5,1493.7,1492.9,1493.5
201908072147,1493.1,1493.8,1493,1493.8,1493.5,1494.2,1493.4,1494.2
201908072148,1493.8,1494.4,1493.5,1494.1,1494.2,1494.8,1493.9,1494.5
201908072149,1494.1,1494.3,1493.5,1494.3,1494.5,1494.7,1493.9,1494.7
201908072150,1494.4,1495.7,1494.3,1495.4,1494.8,1496.1,1494.7,1495.8
201908072151,1495.6,1496.4,1495.6,1496.1,1496,1496.8,1496,1496.5
201908072152,1496.1,1496.1,1494.7,1495,1496.5,1496.5,1495.1,1495.4
201908072153,1495,1496.6,1494.8,1495.9,1495.4,1497,1495.2,1496.3
201908072154,1495.9,1496.3,1495.7,1495.9,1496.3,1496.7,1496.1,1496.3
201908072155,1495.9,1496.5,1495.5,1496.1,1496.3,1496.9,1495.9,1496.5
201908072156,1496.1,1496.5,1495.9,1496.2,1496.5,1496.9,1496.3,1496.6
201908072157,1496.2,1497.4,1496.2,1497.2,1496.6,1497.8,1496.6,1497.6
201908072158,1497.2,1497.8,1497.1,1497.8,1497.6,1498.2,1497.5,1498.2
201908072159,1497.8,1498.5,1497.3,1497.3,1498.2,1498.9,1497.7,1497.7
201908072200,1497.3,1497.3,1496.3,1497,1497.7,1497.7,1496.7,1497.4
201908072201,1497.1,1497.5,1496.6,1497.2,1497.5,1497.9,1497,1497.6
201908072202,1497.2,1497.2,1496.3,1496.8,1497.6,1497.6,1496.7,1497.2
201908072203,1496.8,1496.9,1496.3,1496.4,1497.2,1497.3,1496.7,1496.8
201908072204,1496.4,1497.2,1496.4,1497,1496.8,1497.6,1496.8,1497.4
201908072205,1497.1,1498.1,1496.4,1498.1,1497.5,1498.5,1496.8,1498.5
201908072206,1498.2,1498.9,1497.5,1498.5,1498.6,1499.3,1497.9,1498.9
201908072207,1498.5,1498.6,1497,1497.1,1498.9,1499,1497.4,1497.5
201908072208,1497.1,1497.9,1497.1,1497.1,1497.5,1498.3,1497.5,1497.5
201908072209,1497.1,1497.3,1496,1496.2,1497.5,1497.7,1496.4,1496.6
201908072210,1496.3,1496.3,1495.5,1496,1496.7,1496.7,1495.9,1496.4
201908072211,1495.9,1496.1,1495.6,1495.7,1496.3,1496.5,1496,1496.1
201908072212,1495.7,1496.4,1495.5,1495.7,1496.1,1496.8,1495.9,1496.1
201908072213,1495.8,1496.7,1495.8,1496.6,1496.2,1497.1,1496.2,1497
201908072214,1496.5,1496.6,1495.5,1495.9,1496.9,1497,1495.9,1496.3
201908072215,1496,1496.6,1495,1495,1496.4,1497,1495.4,1495.4
201908072216,1495,1495.5,1494.7,1495.2,1495.4,1495.9,1495.1,1495.6
201908072217,1495.2,1495.7,1495.1,1495.6,1495.6,1496.1,1495.5,1496
201908072218,1495.6,1496.4,1495.3,1496.4,1496,1496.8,1495.7,1496.8
201908072219,1496.4,1496.8,1496,1496,1496.8,1497.2,1496.4,1496.4
201908072220,1496,1496.4,1495.5,1495.7,1496.4,1496.8,1495.9,1496.1
201908072221,1495.7,1496.1,1495.5,1495.7,1496.1,1496.5,1495.9,1496.1
201908072222,1495.7,1496.5,1495.6,1495.9,1496.1,1496.9,1496,1496.3
201908072223,1495.9,1496.6,1495.9,1496.5,1496.3,1497,1496.3,1496.9
201908072224,1496.5,1496.7,1496.1,1496.4,1496.9,1497.1,1496.5,1496.8
201908072225,1496.4,1497.8,1496.3,1497.7,1496.8,1498.2,1496.7,1498.1
201908072226,1497.7,1498.1,1497.1,1498,1498.1,1498.5,1497.5,1498.4
201908072227,1498,1498.1,1497.6,1497.7,1498.4,1498.5,1498,1498.1
201908072228,1497.7,1498,1496.9,1497,1498.1,1498.4,1497.3,1497.4
201908072229,1497,1497.9,1497,1497.6,1497.4,1498.3,1497.4,1498
201908072230,1497.6,1497.6,1496.3,1497,1498,1498,1496.7,1497.4
201908072231,1497,1498.6,1497,1498.4,1497.4,1499,1497.4,1498.8
201908072232,1498.4,1498.7,1497.8,1498.6,1498.8,1499.1,1498.2,1499
201908072233,1498.6,1499.8,1497.9,1497.9,1499,1500.2,1498.3,1498.3
201908072234,1497.8,1498.7,1497.8,1498.6,1498.2,1499.1,1498.2,1499
201908072235,1498.6,1499.7,1498.3,1499.1,1499,1500.1,1498.7,1499.5
201908072236,1499.1,1499.5,1498.2,1499.1,1499.5,1499.9,1498.6,1499.5
201908072237,1499.1,1499.2,1498.4,1498.5,1499.5,1499.6,1498.8,1498.9
201908072238,1498.5,1498.6,1497.7,1498,1498.9,1499,1498.1,1498.4
201908072239,1497.9,1498.8,1497.3,1498.2,1498.3,1499.2,1497.7,1498.6
201908072240,1498.2,1500.1,1498.2,1499.9,1498.6,1500.5,1498.6,1500.3
201908072241,1499.8,1499.9,1498.5,1498.6,1500.2,1500.3,1498.9,1499
201908072242,1498.6,1498.8,1497.7,1498.3,1499,1499.2,1498.1,1498.7
201908072243,1498.4,1499.2,1498.3,1499.1,1498.8,1499.6,1498.7,1499.5
201908072244,1499.1,1501.3,1499,1500.7,1499.5,1501.7,1499.4,1501.1
201908072245,1500.7,1504.2,1500.7,1503.5,1501.1,1504.6,1501.1,1503.9
201908072246,1503.5,1504.7,1503.5,1504,1503.9,1505.1,1503.9,1504.4
201908072247,1504.1,1504.7,1503.6,1504.4,1504.5,1505.1,1504,1504.8
201908072248,1504.4,1504.7,1502.8,1503.1,1504.8,1505.1,1503.2,1503.5
201908072249,1503.1,1504.1,1502.8,1503.7,1503.5,1504.5,1503.2,1504.1
201908072250,1503.7,1504.8,1503.6,1504.7,1504.1,1505.2,1504,1505.1
201908072251,1504.6,1504.7,1503.8,1503.9,1505,1505.1,1504.2,1504.3
201908072252,1503.9,1504.3,1503.6,1503.9,1504.3,1504.7,1504,1504.3
201908072253,1503.9,1509.2,1503.9,1508.5,1504.3,1509.6,1504.3,1508.9
201908072254,1508.5,1508.8,1506.2,1507,1508.9,1509.2,1506.6,1507.4
201908072255,1507,1507.1,1506,1506.8,1507.4,1507.5,1506.4,1507.2
201908072256,1506.8,1508.2,1506.8,1507.4,1507.2,1508.6,1507.2,1507.8
201908072257,1507.4,1508,1506.9,1508,1507.8,1508.4,1507.3,1508.4
201908072258,1508,1508.5,1507.3,1507.9,1508.4,1508.9,1507.7,1508.3
201908072259,1507.9,1508.2,1507.1,1508,1508.3,1508.6,1507.5,1508.4
201908072300,1507.9,1509.3,1507.8,1509.2,1508.3,1509.7,1508.2,1509.6
201908072301,1509.2,1510.3,1508.8,1509.3,1509.6,1510.7,1509.2,1509.7
201908072302,1509.3,1509.6,1508.6,1508.8,1509.7,1510,1509,1509.2
201908072303,1508.8,1509,1506.8,1506.8,1509.2,1509.4,1507.2,1507.2
