日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101741,1804.5,1804.9,1804.5,1804.8,1804.9,1805.3,1804.9,1805.2
202007101742,1804.8,1804.8,1804.4,1804.5,1805.2,1805.2,1804.9,1804.9
202007101743,1804.5,1805.2,1804.5,1804.8,1804.9,1805.6,1804.9,1805.2
202007101744,1804.8,1804.9,1804.6,1804.8,1805.2,1805.3,1805,1805.2
202007101745,1804.8,1805.1,1804.8,1805,1805.2,1805.5,1805.2,1805.4
202007101746,1805,1805,1804.5,1804.6,1805.4,1805.4,1804.9,1805
202007101747,1804.7,1805,1804.5,1804.5,1805.1,1805.4,1804.9,1804.9
202007101748,1804.5,1804.6,1804.3,1804.3,1804.9,1805,1804.7,1804.7
202007101749,1804.3,1804.6,1804.2,1804.5,1804.8,1805,1804.6,1804.9
202007101750,1804.4,1804.7,1804.4,1804.6,1804.8,1805.2,1804.8,1805
202007101751,1804.6,1805.1,1804.5,1805.1,1805.1,1805.6,1804.9,1805.6
202007101752,1805.1,1805.3,1804.8,1805.2,1805.6,1805.8,1805.3,1805.7
202007101753,1805.2,1805.3,1805.1,1805.2,1805.7,1805.7,1805.6,1805.6
202007101754,1805.2,1805.2,1804.8,1804.8,1805.6,1805.6,1805.3,1805.3
202007101755,1804.8,1805.2,1804.8,1805.1,1805.3,1805.7,1805.3,1805.5
202007101756,1805.1,1805.1,1804.7,1805.1,1805.5,1805.6,1805.1,1805.6
202007101757,1805.1,1805.2,1804.8,1805.2,1805.6,1805.8,1805.3,1805.8
202007101758,1805.2,1805.3,1804.9,1805,1805.8,1805.8,1805.4,1805.5
202007101759,1805,1805.1,1804.8,1805,1805.4,1805.6,1805.3,1805.5
202007101800,1805,1805.3,1805,1805.1,1805.5,1805.7,1805.5,1805.6
202007101801,1805.1,1805.5,1805.1,1805.3,1805.6,1806,1805.6,1805.8
202007101802,1805.3,1805.6,1805.2,1805.5,1805.7,1806.1,1805.7,1806
202007101803,1805.5,1805.9,1805.5,1805.8,1806,1806.3,1806,1806.2
202007101804,1805.9,1805.9,1805.6,1805.7,1806.3,1806.3,1806,1806.2
202007101805,1805.7,1805.8,1805.7,1805.7,1806.2,1806.2,1806.1,1806.1
202007101806,1805.7,1806.2,1805.4,1806.1,1806.1,1806.7,1805.8,1806.6
202007101807,1806.1,1806.8,1806.1,1806.7,1806.6,1807.3,1806.6,1807.1
202007101808,1806.6,1806.8,1806.4,1806.8,1807.1,1807.2,1806.8,1807.2
202007101809,1806.8,1806.9,1806.3,1806.3,1807.2,1807.3,1806.7,1806.7
202007101810,1806.3,1806.7,1806.2,1806.6,1806.7,1807.1,1806.6,1807
202007101811,1806.6,1806.8,1806.3,1806.4,1807,1807.2,1806.7,1806.8
202007101812,1806.4,1806.5,1806.1,1806.1,1806.8,1806.9,1806.5,1806.5
202007101813,1806.1,1806.3,1806.1,1806.2,1806.5,1806.7,1806.5,1806.6
202007101814,1806.1,1806.2,1805.7,1805.9,1806.6,1806.6,1806.2,1806.3
202007101815,1805.9,1806.2,1805.9,1806.1,1806.3,1806.6,1806.3,1806.5
202007101816,1806.1,1806.5,1806.1,1806.4,1806.5,1806.9,1806.5,1806.9
202007101817,1806.4,1806.7,1806.2,1806.6,1806.9,1807.1,1806.6,1807.1
202007101818,1806.7,1806.8,1806.5,1806.6,1807.2,1807.3,1806.9,1807
202007101819,1806.6,1806.6,1806,1806.1,1807,1807,1806.5,1806.6
202007101820,1806.1,1806.3,1805.8,1805.9,1806.6,1806.7,1806.3,1806.3
202007101821,1805.9,1806,1805.6,1805.7,1806.3,1806.5,1806,1806.1
202007101822,1805.7,1806.3,1805.7,1806.3,1806.1,1806.8,1806.1,1806.8
202007101823,1806.2,1806.7,1806.2,1806.6,1806.7,1807.1,1806.6,1807.1
202007101824,1806.6,1806.9,1806.4,1806.5,1807.1,1807.3,1806.9,1806.9
202007101825,1806.5,1806.5,1806,1806.3,1806.9,1806.9,1806.5,1806.7
202007101826,1806.3,1806.3,1806.1,1806.2,1806.7,1806.8,1806.5,1806.6
202007101827,1806.2,1806.4,1806.2,1806.3,1806.6,1806.8,1806.6,1806.7
202007101828,1806.3,1806.6,1806.3,1806.5,1806.7,1807,1806.7,1806.9
202007101829,1806.5,1806.6,1805.9,1805.9,1806.9,1807,1806.3,1806.3
202007101830,1805.9,1806,1805.5,1805.9,1806.3,1806.4,1805.9,1806.3
202007101831,1805.9,1806.1,1805.7,1805.7,1806.3,1806.5,1806.1,1806.1
202007101832,1805.7,1805.8,1805.5,1805.5,1806.1,1806.2,1805.9,1806
202007101833,1805.5,1805.9,1805.5,1805.7,1806,1806.3,1805.9,1806.1
202007101834,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202007101835,1805.6,1805.8,1805,1805,1806,1806.2,1805.4,1805.4
202007101836,1805,1805.1,1804.7,1804.8,1805.4,1805.5,1805.1,1805.2
202007101837,1804.8,1805.2,1804.6,1805.1,1805.2,1805.6,1805,1805.5
202007101838,1805.1,1805.6,1805.1,1805.5,1805.5,1806,1805.5,1805.9
202007101839,1805.6,1806.2,1805.6,1806.1,1806,1806.6,1806,1806.5
202007101840,1806.1,1806.8,1806,1806.5,1806.5,1807.2,1806.4,1806.9
202007101841,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.7
202007101842,1806.2,1806.4,1805.9,1806.4,1806.7,1806.8,1806.4,1806.8
202007101843,1806.4,1806.4,1806.2,1806.3,1806.8,1806.9,1806.6,1806.8
202007101844,1806.3,1806.8,1806.3,1806.6,1806.8,1807.2,1806.8,1807.1
202007101845,1806.6,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807.1
202007101846,1806.6,1806.9,1806.2,1806.2,1807,1807.3,1806.8,1806.8
202007101847,1806.3,1806.3,1805.8,1805.9,1806.8,1806.8,1806.4,1806.4
202007101848,1805.9,1806.2,1805.9,1806.1,1806.4,1806.7,1806.4,1806.6
202007101849,1806.1,1806.2,1805.9,1806,1806.6,1806.8,1806.5,1806.6
202007101850,1806,1806.1,1805.9,1806,1806.6,1806.7,1806.5,1806.6
202007101851,1806,1806.1,1805.8,1806,1806.6,1806.7,1806.3,1806.7
202007101852,1806,1806.2,1805.9,1806.1,1806.7,1806.8,1806.5,1806.6
202007101853,1806.1,1806.4,1806.1,1806.4,1806.6,1806.8,1806.6,1806.8
202007101854,1806.4,1806.5,1806.3,1806.4,1806.8,1807,1806.7,1806.9
202007101855,1806.4,1806.4,1806.2,1806.3,1806.9,1806.9,1806.7,1806.8
202007101856,1806.3,1806.3,1806,1806,1806.8,1806.8,1806.5,1806.5
202007101857,1806,1806.2,1805.9,1806,1806.5,1806.7,1806.3,1806.4
202007101858,1806,1806.4,1806,1806.2,1806.4,1806.8,1806.4,1806.6
202007101859,1806.2,1806.7,1806.2,1806.6,1806.6,1807.1,1806.6,1807
202007101900,1806.5,1806.8,1806.4,1806.5,1806.9,1807.2,1806.8,1806.9
202007101901,1806.5,1806.8,1806.2,1806.7,1806.9,1807.2,1806.6,1807.1
202007101902,1806.7,1806.9,1806.6,1806.6,1807.1,1807.3,1807,1807
202007101903,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202007101904,1806.7,1807,1806.7,1806.9,1807.1,1807.4,1807.1,1807.3
202007101905,1806.9,1806.9,1806.7,1806.8,1807.3,1807.3,1807.1,1807.2
202007101906,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202007101907,1807,1807.1,1806.8,1807,1807.4,1807.6,1807.2,1807.4
202007101908,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202007101909,1806.9,1806.9,1806.9,1806.9,1807.3,1807.3,1807.3,1807.3
202007101910,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202007101911,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202007101912,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.3,1807.3
202007101913,1806.8,1806.9,1806.7,1806.7,1807.3,1807.4,1807.2,1807.2
202007101914,1806.8,1807,1806.7,1806.9,1807.2,1807.5,1807.2,1807.3
202007101915,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202007101916,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202007101917,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202007101918,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202007101919,1806.6,1806.6,1806.5,1806.5,1807,1807,1806.9,1806.9
202007101920,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202007101921,1806.4,1806.5,1806.4,1806.4,1806.8,1806.9,1806.8,1806.8
202007101922,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202007101923,1806.3,1806.4,1806.3,1806.3,1806.7,1806.8,1806.7,1806.7
202007101924,1806.3,1806.3,1806.2,1806.2,1806.7,1806.7,1806.6,1806.6
202007101925,1806.2,1806.6,1806.2,1806.5,1806.6,1807,1806.6,1807
202007101926,1806.5,1806.5,1806.1,1806.1,1807,1807,1806.5,1806.5
202007101927,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.5,1806.5
202007101928,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202007101929,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202007101930,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202007101931,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202007101932,1806.3,1806.8,1806.3,1806.8,1806.7,1807.2,1806.7,1807.2
202007101933,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202007101934,1806.9,1807.3,1806.9,1807.3,1807.3,1807.7,1807.3,1807.7
202007101935,1807.3,1807.3,1807.2,1807.3,1807.7,1807.7,1807.6,1807.7
202007101936,1807.3,1807.4,1807.3,1807.4,1807.7,1807.8,1807.7,1807.8
202007101937,1807.3,1808.3,1807.3,1808.2,1807.7,1808.7,1807.7,1808.6
202007101938,1808.2,1808.7,1808.1,1808.7,1808.6,1809.1,1808.5,1809.1
202007101939,1808.7,1809,1808.4,1808.9,1809.1,1809.4,1808.8,1809.3
202007101940,1808.9,1809,1808.7,1808.9,1809.3,1809.4,1809.1,1809.3
202007101941,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202007101942,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202007101943,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202007101944,1808.8,1808.8,1808.6,1808.8,1809.2,1809.2,1809,1809.2
202007101945,1808.8,1808.8,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202007101946,1808.7,1808.8,1808.7,1808.7,1809.2,1809.3,1809.1,1809.2
202007101947,1808.8,1808.9,1808.7,1808.8,1809.2,1809.3,1809.1,1809.2
202007101948,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.2
202007101949,1808.7,1808.7,1808.1,1808.1,1809.2,1809.2,1808.5,1808.5
202007101950,1808.1,1808.2,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202007101951,1808.2,1808.2,1807.7,1807.9,1808.6,1808.6,1808.1,1808.3
202007101952,1807.9,1807.9,1807.6,1807.8,1808.3,1808.3,1808.1,1808.2
202007101953,1807.8,1808,1807.7,1807.9,1808.2,1808.4,1808.1,1808.3
202007101954,1807.9,1808.1,1807.9,1808,1808.3,1808.5,1808.3,1808.4
202007101955,1808,1808.3,1808,1808.3,1808.4,1808.7,1808.4,1808.7
202007101956,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202007101957,1808.3,1808.5,1808.2,1808.4,1808.7,1808.9,1808.6,1808.8
202007101958,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202007101959,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202007102000,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202007102001,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.5
202007102002,1808,1808,1807.7,1807.8,1808.5,1808.5,1808.2,1808.2
202007102003,1807.8,1808.1,1807.7,1808.1,1808.2,1808.5,1808.1,1808.5
202007102004,1808.1,1808.3,1808,1808.2,1808.5,1808.7,1808.5,1808.6
202007102005,1808.2,1808.4,1808,1808.4,1808.6,1808.8,1808.4,1808.8
202007102006,1808.4,1808.4,1808.3,1808.3,1808.8,1808.9,1808.7,1808.8
202007102007,1808.4,1808.6,1808.3,1808.6,1808.8,1809.1,1808.8,1809
202007102008,1808.6,1808.7,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202007102009,1808.7,1808.9,1808.6,1808.6,1809.1,1809.3,1809,1809
202007102010,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202007102011,1808.7,1808.7,1808.7,1808.7,1809.1,1809.1,1809.1,1809.1
202007102012,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809.1
202007102013,1808.6,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202007102014,1808.7,1808.7,1808.6,1808.7,1809.1,1809.1,1809,1809.1
202007102015,1808.7,1808.7,1808.2,1808.3,1809.1,1809.1,1808.6,1808.7
202007102016,1808.3,1808.4,1808,1808,1808.7,1808.8,1808.4,1808.4
202007102017,1808,1808.1,1807.6,1807.6,1808.4,1808.5,1808,1808
202007102018,1807.6,1808,1807.6,1808,1808,1808.5,1808,1808.4
202007102019,1808,1808,1807.5,1807.6,1808.4,1808.4,1807.9,1808
202007102020,1807.6,1807.6,1807.3,1807.5,1808,1808,1807.8,1807.9
202007102021,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.8,1807.9
202007102022,1807.4,1807.4,1807.1,1807.2,1807.9,1807.9,1807.5,1807.6
202007102023,1807.2,1807.3,1807,1807,1807.6,1807.7,1807.5,1807.5
202007102024,1807,1807.1,1806.9,1807,1807.5,1807.5,1807.3,1807.4
202007102025,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202007102026,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202007102027,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202007102028,1807,1807.1,1806.7,1806.8,1807.4,1807.5,1807.1,1807.2
202007102029,1806.7,1806.8,1806.6,1806.7,1807.1,1807.2,1807,1807.1
202007102030,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202007102031,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202007102032,1806.6,1807.1,1806.5,1807,1807,1807.5,1806.9,1807.5
202007102033,1807,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202007102034,1807.2,1807.5,1807.1,1807.4,1807.6,1808,1807.6,1807.9
202007102035,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202007102036,1807.3,1807.4,1806.9,1807,1807.7,1807.8,1807.3,1807.4
202007102037,1807,1807,1806.8,1806.9,1807.4,1807.4,1807.2,1807.3
202007102038,1806.9,1806.9,1806.4,1806.6,1807.3,1807.3,1806.8,1807
202007102039,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202007102040,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202007102041,1806.5,1806.6,1806.5,1806.6,1806.9,1807,1806.9,1807
202007102042,1806.6,1806.6,1806.4,1806.5,1807,1807,1806.8,1806.9
202007102043,1806.5,1806.5,1805.8,1805.9,1806.9,1806.9,1806.2,1806.3
202007102044,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202007102045,1805.9,1806.5,1805.9,1806.1,1806.4,1806.9,1806.4,1806.6
202007102046,1806.1,1806.4,1806.1,1806.2,1806.6,1806.8,1806.6,1806.6
202007102047,1806.2,1806.4,1806.1,1806.2,1806.6,1806.8,1806.5,1806.6
202007102048,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202007102049,1806.4,1806.5,1806.2,1806.5,1806.8,1806.9,1806.6,1806.9
202007102050,1806.5,1806.5,1805.9,1806,1806.9,1806.9,1806.3,1806.4
202007102051,1806,1806.1,1805.9,1806.1,1806.4,1806.5,1806.3,1806.5
202007102052,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202007102053,1806.1,1806.4,1806.1,1806.2,1806.5,1806.8,1806.5,1806.6
202007102054,1806.2,1806.5,1806.2,1806.5,1806.6,1806.9,1806.6,1806.9
202007102055,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202007102056,1806.4,1806.4,1806.3,1806.3,1806.8,1806.8,1806.7,1806.7
202007102057,1806.3,1806.4,1806.2,1806.3,1806.7,1806.8,1806.6,1806.7
202007102058,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202007102059,1806.4,1806.5,1806.3,1806.3,1806.8,1806.9,1806.7,1806.7
202007102100,1806.3,1806.9,1806,1806,1806.7,1807.4,1806.4,1806.4
202007102101,1806,1806.5,1806,1806.2,1806.4,1806.9,1806.4,1806.6
202007102102,1806.2,1806.2,1805.7,1806,1806.6,1806.6,1806.1,1806.5
202007102103,1806,1806.9,1806,1806.8,1806.5,1807.3,1806.5,1807.2
202007102104,1806.8,1807,1806.7,1806.8,1807.2,1807.4,1807.2,1807.2
202007102105,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202007102106,1806.8,1806.8,1806.4,1806.5,1807.2,1807.3,1806.8,1806.9
202007102107,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202007102108,1806.4,1806.4,1805.7,1806.2,1806.8,1806.8,1806.1,1806.7
202007102109,1806.2,1806.9,1806.2,1806.9,1806.7,1807.3,1806.7,1807.3
202007102110,1806.9,1807,1806.7,1807,1807.3,1807.4,1807.1,1807.4
202007102111,1807,1807.1,1806.8,1807,1807.4,1807.5,1807.2,1807.4
202007102112,1807,1807.4,1806.9,1806.9,1807.4,1807.8,1807.3,1807.3
202007102113,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202007102114,1806.8,1807.4,1806.8,1807.3,1807.2,1807.8,1807.2,1807.7
202007102115,1807.3,1807.5,1806.9,1806.9,1807.7,1807.9,1807.3,1807.3
202007102116,1806.9,1806.9,1806.2,1806.9,1807.3,1807.4,1806.6,1807.4
202007102117,1806.9,1807,1806.8,1806.9,1807.4,1807.5,1807.3,1807.4
202007102118,1806.9,1807,1806.8,1806.9,1807.4,1807.5,1807.2,1807.3
202007102119,1806.9,1807.4,1806.8,1807.4,1807.3,1807.8,1807.3,1807.8
202007102120,1807.4,1807.5,1807,1807.2,1807.8,1807.9,1807.4,1807.6
202007102121,1807.2,1808.4,1807.2,1808.2,1807.6,1808.9,1807.6,1808.7
202007102122,1808.2,1808.4,1807.8,1807.9,1808.7,1808.8,1808.3,1808.3
202007102123,1807.9,1808.3,1807.8,1808.2,1808.3,1808.9,1808.3,1808.6
202007102124,1808.2,1808.3,1808,1808.1,1808.6,1808.7,1808.4,1808.5
202007102125,1808.1,1808.4,1808,1808.3,1808.5,1808.8,1808.4,1808.7
202007102126,1808.3,1808.4,1808,1808.4,1808.7,1808.8,1808.4,1808.8
202007102127,1808.4,1808.4,1807.8,1807.8,1808.8,1808.8,1808.2,1808.2
202007102128,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202007102129,1807.9,1808.1,1807.8,1807.9,1808.3,1808.5,1808.3,1808.5
202007102130,1807.9,1808.8,1807.9,1808.6,1808.5,1809.2,1808.5,1809
202007102131,1808.6,1808.9,1808.5,1808.7,1809,1809.3,1808.9,1809.2
202007102132,1808.7,1810.4,1808.5,1809.8,1809.2,1810.8,1808.9,1810.2
202007102133,1809.8,1810.3,1809.8,1809.9,1810.2,1810.7,1810.2,1810.4
202007102134,1809.9,1810.1,1809.7,1809.7,1810.4,1810.5,1810.1,1810.1
202007102135,1809.7,1810.4,1809.6,1810.2,1810.1,1810.8,1810,1810.6
202007102136,1810.2,1810.2,1809.7,1809.8,1810.6,1810.6,1810.1,1810.2
202007102137,1809.8,1809.8,1809.1,1809.4,1810.2,1810.2,1809.5,1809.8
202007102138,1809.4,1809.6,1809.2,1809.4,1809.8,1810,1809.8,1809.8
202007102139,1809.4,1809.5,1808.8,1809,1809.8,1809.9,1809.2,1809.4
202007102140,1809,1809.3,1808.9,1809.2,1809.4,1809.7,1809.3,1809.6
202007102141,1809.2,1809.2,1808.9,1809,1809.6,1809.7,1809.4,1809.6
202007102142,1809,1809.5,1808.9,1809.1,1809.6,1810,1809.4,1809.5
202007102143,1809.1,1809.2,1808.8,1809.1,1809.5,1809.6,1809.2,1809.6
202007102144,1809.1,1809.7,1809,1809.6,1809.6,1810.3,1809.5,1810.1
202007102145,1809.6,1810.1,1809.5,1809.6,1810.1,1810.6,1809.9,1810
202007102146,1809.5,1809.5,1809,1809.2,1809.9,1809.9,1809.4,1809.6
202007102147,1809.1,1809.4,1809,1809.3,1809.7,1809.9,1809.5,1809.7
202007102148,1809.3,1809.4,1808.7,1808.9,1809.7,1809.8,1809.1,1809.4
202007102149,1808.9,1809,1808,1808,1809.4,1809.4,1808.4,1808.4
202007102150,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.1,1808.2
202007102151,1807.8,1807.9,1807.1,1807.2,1808.2,1808.3,1807.5,1807.6
202007102152,1807.2,1807.4,1806.9,1807.3,1807.6,1807.9,1807.3,1807.8
202007102153,1807.3,1807.4,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202007102154,1807.2,1807.5,1807,1807.1,1807.6,1807.9,1807.4,1807.5
202007102155,1807.1,1807.1,1806.7,1807.1,1807.5,1807.6,1807.1,1807.5
202007102156,1807.1,1807.3,1806.9,1807,1807.5,1807.7,1807.3,1807.4
202007102157,1807,1807,1806.5,1806.9,1807.4,1807.4,1806.9,1807.3
202007102158,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202007102159,1806.9,1807.1,1806.6,1807.1,1807.3,1807.6,1807.1,1807.6
202007102200,1807.1,1807.6,1807.1,1807.5,1807.6,1808,1807.6,1808
202007102201,1807.5,1807.7,1807.1,1807.5,1808.1,1808.2,1807.6,1808
202007102202,1807.6,1807.6,1807.3,1807.4,1808,1808.1,1807.7,1807.8
202007102203,1807.3,1807.4,1806.5,1806.5,1807.7,1807.8,1806.9,1806.9
202007102204,1806.5,1807.3,1806.5,1807.2,1806.9,1807.8,1806.9,1807.6
202007102205,1807.2,1807.6,1806.7,1807.6,1807.6,1808,1807.1,1808
202007102206,1807.7,1808.7,1807.6,1808.7,1808.1,1809.1,1808,1809.1
202007102207,1808.7,1809,1808.4,1809,1809.2,1809.4,1808.8,1809.4
202007102208,1809,1809.7,1808.9,1809.7,1809.4,1810.1,1809.3,1810.1
202007102209,1809.7,1809.7,1809,1809.1,1810.1,1810.1,1809.4,1809.5
202007102210,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202007102211,1808.9,1808.9,1808.5,1808.7,1809.3,1809.3,1808.9,1809.2
202007102212,1808.8,1808.9,1808.2,1808.2,1809.2,1809.3,1808.7,1808.7
202007102213,1808.2,1808.3,1807.9,1808.2,1808.7,1808.7,1808.3,1808.6
202007102214,1808.2,1808.8,1807.9,1808.7,1808.6,1809.2,1808.3,1809.1
202007102215,1808.7,1808.8,1808.1,1808.3,1809.1,1809.2,1808.6,1808.7
202007102216,1808.3,1808.4,1807.9,1807.9,1808.7,1808.8,1808.3,1808.3
202007102217,1807.9,1808,1807.4,1808,1808.3,1808.4,1807.8,1808.4
202007102218,1808,1808.1,1807.6,1807.7,1808.4,1808.6,1808,1808.1
202007102219,1807.7,1808.1,1807.6,1807.9,1808.1,1808.5,1808,1808.3
202007102220,1807.9,1809,1807.9,1808.7,1808.3,1809.4,1808.3,1809.1
202007102221,1808.7,1808.7,1807.8,1808.4,1809.1,1809.1,1808.2,1808.8
202007102222,1808.4,1808.4,1808,1808,1808.8,1808.8,1808.4,1808.4
202007102223,1808,1808.1,1807.7,1807.9,1808.4,1808.5,1808.1,1808.3
202007102224,1807.9,1808.6,1807.8,1808.5,1808.3,1809,1808.2,1808.9
202007102225,1808.4,1808.7,1808.2,1808.3,1808.8,1809.1,1808.6,1808.7
202007102226,1808.3,1809.2,1808.1,1809.1,1808.7,1809.6,1808.5,1809.5
202007102227,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202007102228,1809,1809,1808.1,1808.4,1809.4,1809.4,1808.6,1808.8
202007102229,1808.4,1808.5,1807.9,1807.9,1808.8,1809,1808.3,1808.4
202007102230,1807.9,1808.3,1806.8,1807.9,1808.4,1808.7,1807.2,1808.3
202007102231,1807.9,1809.2,1807.9,1809.1,1808.3,1809.6,1808.3,1809.5
202007102232,1809.1,1810,1809.1,1809.6,1809.5,1810.4,1809.5,1810
202007102233,1809.6,1809.8,1806.9,1807,1810,1810.2,1807.3,1807.4
202007102234,1807,1807.1,1805.3,1806.8,1807.4,1807.5,1805.9,1807.3
202007102235,1806.7,1807.5,1806.4,1807.3,1807.3,1807.9,1806.8,1807.7
202007102236,1807.3,1809.3,1807.3,1808.5,1807.8,1809.7,1807.8,1809
202007102237,1808.5,1808.7,1807.4,1807.7,1808.9,1809.1,1807.9,1808.2
202007102238,1807.8,1808.1,1807,1807.7,1808.2,1808.6,1807.4,1808.1
202007102239,1807.7,1809.1,1807.7,1808.5,1808.1,1809.5,1808.1,1809
202007102240,1808.5,1808.6,1807.5,1808,1809,1809.1,1808.1,1808.5
202007102241,1808.1,1808.6,1807.4,1807.6,1808.6,1809.2,1807.9,1808.2
202007102242,1807.6,1808.1,1807.2,1807.3,1808.2,1808.6,1807.7,1807.7
202007102243,1807.3,1807.7,1806.8,1806.9,1807.7,1808.1,1807.2,1807.3
202007102244,1806.9,1807.6,1806.9,1807.4,1807.3,1808,1807.3,1807.9
202007102245,1807.3,1808,1807.1,1807.7,1807.8,1808.5,1807.5,1808.1
202007102246,1807.7,1808,1807.1,1807.4,1808.1,1808.4,1807.5,1807.8
202007102247,1807.3,1807.5,1806.8,1806.9,1807.8,1807.9,1807.2,1807.3
202007102248,1806.9,1807.1,1806.5,1807,1807.3,1807.5,1806.9,1807.4
202007102249,1807,1807.2,1806.8,1806.9,1807.4,1807.6,1807.2,1807.3
202007102250,1806.9,1807.3,1805.9,1805.9,1807.3,1807.7,1806.3,1806.3
202007102251,1806,1806.2,1805.8,1806.1,1806.4,1806.6,1806.2,1806.5
202007102252,1806.1,1806.1,1804.6,1804.9,1806.5,1806.5,1805,1805.3
202007102253,1804.8,1804.9,1804.2,1804.9,1805.2,1805.3,1804.6,1805.3
202007102254,1804.9,1805.3,1804.6,1804.6,1805.3,1805.7,1805,1805
202007102255,1804.6,1805.4,1804.5,1805.4,1805,1805.8,1804.9,1805.8
202007102256,1805.4,1805.7,1805.3,1805.6,1805.8,1806.1,1805.7,1806
202007102257,1805.6,1805.7,1804.7,1805.2,1806,1806.1,1805.1,1805.6
202007102258,1805.2,1805.6,1804.7,1805.4,1805.7,1806,1805.1,1805.8
202007102259,1805.4,1805.5,1803.2,1803.2,1805.8,1805.9,1803.7,1803.7
202007102300,1803.2,1803.4,1802.1,1802.4,1803.6,1803.8,1802.6,1802.8
