日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311741,1976.4,1977.1,1976.4,1976.9,1976.8,1977.5,1976.8,1977.4
202007311742,1976.9,1977.3,1975.9,1975.9,1977.3,1977.7,1976.3,1976.3
202007311743,1975.9,1976.4,1975.9,1976.4,1976.3,1976.8,1976.3,1976.8
202007311744,1976.4,1976.7,1976,1976.5,1976.8,1977.1,1976.4,1976.9
202007311745,1976.5,1976.5,1976.1,1976.1,1976.9,1976.9,1976.5,1976.5
202007311746,1976.1,1976.4,1976,1976.1,1976.5,1976.8,1976.4,1976.5
202007311747,1976.2,1976.3,1975.4,1975.9,1976.6,1976.7,1975.9,1976.3
202007311748,1976,1976.9,1976,1976.6,1976.4,1977.3,1976.4,1977
202007311749,1976.6,1977,1976.6,1976.6,1977,1977.4,1977,1977
202007311750,1976.6,1976.9,1976.4,1976.8,1977,1977.4,1976.8,1977.2
202007311751,1976.9,1977.3,1976.8,1977.1,1977.3,1977.7,1977.2,1977.5
202007311752,1977.1,1977.4,1976.6,1977.4,1977.5,1977.8,1977,1977.8
202007311753,1977.4,1977.6,1977.3,1977.4,1977.8,1978,1977.7,1977.8
202007311754,1977.4,1977.4,1977,1977.1,1977.8,1977.8,1977.4,1977.5
202007311755,1977.1,1977.1,1976.3,1976.4,1977.5,1977.5,1976.7,1976.8
202007311756,1976.4,1976.4,1976,1976.3,1976.8,1976.8,1976.4,1976.7
202007311757,1976.3,1976.9,1976.2,1976.9,1976.7,1977.3,1976.6,1977.3
202007311758,1976.9,1976.9,1976.6,1976.7,1977.3,1977.4,1977.1,1977.2
202007311759,1976.7,1977,1976.6,1976.9,1977.2,1977.4,1977,1977.3
202007311800,1976.9,1977.1,1976.3,1976.3,1977.3,1977.5,1976.7,1976.7
202007311801,1976.3,1976.5,1976.2,1976.4,1976.7,1976.9,1976.6,1976.8
202007311802,1976.4,1977,1976.3,1977,1976.8,1977.4,1976.7,1977.4
202007311803,1977,1977.1,1976.7,1976.9,1977.4,1977.5,1977.1,1977.3
202007311804,1976.9,1977.5,1976.1,1976.4,1977.3,1977.9,1976.6,1976.8
202007311805,1976.4,1977,1976.2,1976.4,1976.8,1977.4,1976.6,1976.8
202007311806,1976.4,1976.5,1975.2,1975.3,1976.8,1976.9,1975.6,1975.7
202007311807,1975.3,1975.5,1975.2,1975.3,1975.7,1975.9,1975.7,1975.7
202007311808,1975.3,1975.8,1974.9,1975.3,1975.7,1976.3,1975.3,1975.7
202007311809,1975.3,1975.3,1974.9,1975.3,1975.7,1975.7,1975.3,1975.7
202007311810,1975.3,1977.2,1975.2,1976.6,1975.7,1977.6,1975.6,1977
202007311811,1976.6,1976.7,1976.1,1976.5,1977,1977.1,1976.5,1976.9
202007311812,1976.5,1977.1,1976.3,1976.7,1976.9,1977.5,1976.7,1977.1
202007311813,1976.7,1976.8,1976.4,1976.6,1977.1,1977.2,1976.8,1977
202007311814,1976.5,1977,1976,1976.3,1976.9,1977.4,1976.4,1976.7
202007311815,1976.3,1976.7,1976.3,1976.5,1976.7,1977.1,1976.7,1976.9
202007311816,1976.5,1976.7,1976.2,1976.3,1976.9,1977.1,1976.6,1976.7
202007311817,1976.3,1976.6,1975.9,1976.1,1976.7,1977,1976.3,1976.5
202007311818,1976.1,1976.2,1975.9,1976.1,1976.5,1976.6,1976.3,1976.5
202007311819,1976.1,1976.2,1975.6,1975.6,1976.5,1976.6,1976,1976
202007311820,1975.6,1976.1,1975.6,1976,1976,1976.5,1976,1976.4
202007311821,1976,1976.3,1975.5,1975.5,1976.4,1976.7,1975.9,1975.9
202007311822,1975.5,1975.7,1975.4,1975.4,1975.9,1976.1,1975.8,1975.8
202007311823,1975.4,1976,1975.4,1975.7,1975.8,1976.4,1975.8,1976.1
202007311824,1975.7,1975.9,1975.5,1975.5,1976.1,1976.3,1975.9,1975.9
202007311825,1975.5,1975.7,1975.4,1975.5,1975.9,1976.1,1975.8,1975.9
202007311826,1975.5,1975.6,1975.3,1975.5,1975.9,1976,1975.7,1975.9
202007311827,1975.5,1975.7,1975.3,1975.6,1975.9,1976.1,1975.7,1976
202007311828,1975.6,1975.6,1974.8,1975.3,1976,1976,1975.2,1975.7
202007311829,1975.2,1975.7,1975.1,1975.4,1975.7,1976.1,1975.6,1975.9
202007311830,1975.4,1975.6,1974.8,1974.9,1975.9,1976.1,1975.3,1975.3
202007311831,1974.9,1975.1,1974.8,1975,1975.4,1975.6,1975.3,1975.4
202007311832,1975,1975.1,1974.7,1974.7,1975.4,1975.5,1975.1,1975.1
202007311833,1974.8,1975.3,1974.7,1975.1,1975.2,1975.7,1975.1,1975.5
202007311834,1975.1,1975.4,1975,1975,1975.5,1975.8,1975.4,1975.4
202007311835,1975,1975.4,1975,1975.3,1975.4,1975.8,1975.4,1975.8
202007311836,1975.2,1975.4,1975.1,1975.4,1975.7,1975.8,1975.5,1975.8
202007311837,1975.4,1975.5,1974.8,1975,1975.8,1975.9,1975.2,1975.4
202007311838,1975,1975.1,1974.6,1974.6,1975.4,1975.5,1975,1975
202007311839,1974.6,1974.7,1974.6,1974.6,1975,1975.1,1975,1975
202007311840,1974.6,1974.7,1974.6,1974.6,1975,1975.1,1975,1975
202007311841,1974.6,1974.6,1973.9,1973.9,1975,1975,1974.3,1974.3
202007311842,1973.9,1974.5,1973.9,1974.5,1974.3,1974.9,1974.3,1974.9
202007311843,1974.5,1974.7,1974,1974.7,1974.9,1975.1,1974.5,1975.1
202007311844,1974.7,1975.4,1974.5,1975.4,1975.1,1975.8,1974.9,1975.8
202007311845,1975.3,1975.8,1975.1,1975.7,1975.7,1976.2,1975.6,1976.1
202007311846,1975.7,1976.3,1975.5,1976.3,1976.1,1976.7,1975.9,1976.7
202007311847,1976.3,1976.4,1976.2,1976.4,1976.7,1976.8,1976.6,1976.8
202007311848,1976.4,1976.8,1976,1976.6,1976.8,1977.2,1976.4,1977
202007311849,1976.6,1976.6,1975.6,1976.1,1977,1977,1976,1976.5
202007311850,1976.1,1976.3,1976,1976.2,1976.5,1976.7,1976.5,1976.6
202007311851,1976.2,1976.3,1975.5,1975.8,1976.6,1976.7,1975.9,1976.2
202007311852,1975.8,1975.9,1975.6,1975.6,1976.2,1976.3,1976,1976
202007311853,1975.6,1975.6,1974.8,1975.1,1976,1976,1975.2,1975.5
202007311854,1975.2,1975.2,1975,1975,1975.6,1975.6,1975.4,1975.4
202007311855,1975,1975.2,1975,1975.1,1975.4,1975.6,1975.4,1975.5
202007311856,1975.1,1975.2,1975,1975,1975.5,1975.6,1975.4,1975.4
202007311857,1975,1975.1,1974.8,1975,1975.4,1975.5,1975.2,1975.4
202007311858,1975,1975,1974.7,1974.8,1975.4,1975.4,1975.1,1975.2
202007311859,1974.8,1974.9,1974.5,1974.6,1975.2,1975.3,1974.9,1975
202007311900,1974.6,1975.1,1974.5,1974.8,1975,1975.5,1974.9,1975.2
202007311901,1974.8,1976.2,1974.8,1976.2,1975.2,1976.7,1975.2,1976.7
202007311902,1976.2,1976.8,1976.1,1976.2,1976.7,1977.3,1976.6,1976.7
202007311903,1976.2,1976.3,1976,1976.3,1976.7,1976.7,1976.5,1976.7
202007311904,1976.3,1976.4,1976,1976.3,1976.7,1976.8,1976.4,1976.8
202007311905,1976.3,1976.8,1975.9,1976.5,1976.8,1977.3,1976.3,1977
202007311906,1976.5,1976.9,1976.3,1976.4,1977,1977.4,1976.8,1976.9
202007311907,1976.4,1976.6,1976.3,1976.6,1976.9,1977,1976.8,1977
202007311908,1976.6,1976.6,1976.4,1976.6,1977,1977.1,1976.9,1977
202007311909,1976.6,1976.6,1976.5,1976.5,1977,1977.2,1977,1977
202007311910,1976.5,1976.7,1976.3,1976.4,1977,1977.1,1976.8,1976.8
202007311911,1976.4,1976.8,1975.9,1976.2,1976.8,1977.2,1976.4,1976.6
202007311912,1976.2,1976.3,1976,1976.3,1976.6,1976.7,1976.4,1976.7
202007311913,1976.3,1976.3,1975.6,1975.7,1976.7,1976.7,1976,1976.1
202007311914,1975.7,1976,1975.5,1975.9,1976.1,1976.4,1975.9,1976.3
202007311915,1975.9,1976.2,1975.9,1976.1,1976.3,1976.6,1976.3,1976.5
202007311916,1976,1976.3,1976,1976.3,1976.4,1976.7,1976.4,1976.7
202007311917,1976.3,1976.4,1976.2,1976.3,1976.7,1976.8,1976.6,1976.7
202007311918,1976.3,1976.5,1976,1976.2,1976.7,1976.9,1976.4,1976.6
202007311919,1976.2,1976.4,1976.2,1976.4,1976.6,1976.8,1976.6,1976.8
202007311920,1976.4,1976.5,1976.3,1976.3,1976.8,1976.9,1976.7,1976.7
202007311921,1976.3,1976.4,1976.1,1976.2,1976.7,1976.8,1976.5,1976.6
202007311922,1976.2,1976.3,1976.2,1976.2,1976.6,1976.7,1976.6,1976.6
202007311923,1976.2,1976.4,1975.7,1975.7,1976.6,1976.9,1976.1,1976.2
202007311924,1975.7,1976,1975.7,1975.7,1976.2,1976.4,1976.1,1976.1
202007311925,1975.7,1975.7,1974.9,1974.9,1976.1,1976.1,1975.3,1975.3
202007311926,1974.9,1975.1,1974.6,1974.9,1975.3,1975.5,1975,1975.3
202007311927,1974.9,1974.9,1974.6,1974.7,1975.3,1975.3,1975,1975.1
202007311928,1974.7,1974.9,1974.5,1974.6,1975.1,1975.3,1974.9,1975
202007311929,1974.6,1974.8,1974.4,1974.4,1975,1975.2,1974.8,1974.8
202007311930,1974.4,1974.5,1974.1,1974.1,1974.8,1974.9,1974.5,1974.5
202007311931,1974.1,1974.5,1973.9,1974.2,1974.5,1974.9,1974.3,1974.7
202007311932,1974.2,1974.9,1974.2,1974.4,1974.7,1975.3,1974.6,1974.8
202007311933,1974.4,1975,1974.4,1974.7,1974.8,1975.4,1974.8,1975.1
202007311934,1974.7,1975,1974.4,1974.4,1975.1,1975.4,1974.8,1974.8
202007311935,1974.4,1974.6,1974.1,1974.4,1974.8,1975,1974.5,1974.9
202007311936,1974.4,1974.8,1974.4,1974.7,1974.9,1975.2,1974.8,1975.1
202007311937,1974.7,1974.7,1974.3,1974.4,1975.1,1975.1,1974.7,1974.8
202007311938,1974.4,1974.6,1974.1,1974.6,1974.8,1975,1974.5,1975
202007311939,1974.6,1974.7,1974.1,1974.5,1975,1975.1,1974.5,1974.9
202007311940,1974.5,1974.5,1974.1,1974.2,1974.9,1974.9,1974.5,1974.6
202007311941,1974.2,1974.7,1974.2,1974.4,1974.6,1975.1,1974.6,1974.8
202007311942,1974.4,1974.6,1974.2,1974.6,1974.8,1975,1974.6,1975
202007311943,1974.6,1974.7,1974.1,1974.2,1975,1975.1,1974.5,1974.6
202007311944,1974.2,1974.4,1973.6,1973.8,1974.6,1974.8,1974,1974.2
202007311945,1973.8,1973.9,1973.7,1973.7,1974.2,1974.4,1974.1,1974.1
202007311946,1973.7,1973.8,1973.6,1973.7,1974.1,1974.2,1974,1974.1
202007311947,1973.7,1974.1,1973.4,1974,1974.1,1974.6,1973.8,1974.4
202007311948,1974,1974,1973.4,1973.5,1974.4,1974.4,1973.8,1973.9
202007311949,1973.5,1973.7,1973.4,1973.6,1973.9,1974.1,1973.8,1974
202007311950,1973.6,1973.7,1973.2,1973.3,1974,1974.1,1973.6,1973.7
202007311951,1973.2,1973.5,1973.2,1973.3,1973.6,1973.9,1973.6,1973.7
202007311952,1973.3,1973.5,1973.2,1973.5,1973.7,1973.9,1973.6,1973.9
202007311953,1973.5,1973.6,1973.4,1973.6,1973.9,1974,1973.8,1974
202007311954,1973.6,1973.7,1973.3,1973.3,1974,1974.1,1973.7,1973.7
202007311955,1973.3,1973.7,1973.1,1973.3,1973.7,1974.1,1973.5,1973.7
202007311956,1973.3,1973.6,1973.3,1973.5,1973.7,1974,1973.7,1973.9
202007311957,1973.5,1973.6,1973.5,1973.5,1973.9,1974,1973.9,1973.9
202007311958,1973.5,1973.9,1973.4,1973.9,1973.9,1974.3,1973.8,1974.3
202007311959,1973.9,1974.4,1973.9,1973.9,1974.3,1974.8,1974.3,1974.3
202007312000,1974,1974.4,1974,1974.1,1974.4,1974.8,1974.4,1974.5
202007312001,1974.1,1975,1974.1,1974.2,1974.5,1975.4,1974.5,1974.7
202007312002,1974.2,1974.4,1974.2,1974.3,1974.7,1974.9,1974.7,1974.7
202007312003,1974.3,1974.4,1974.2,1974.4,1974.7,1974.8,1974.6,1974.8
202007312004,1974.4,1974.8,1974.2,1974.6,1974.8,1975.2,1974.6,1975
202007312005,1974.6,1974.8,1974.1,1974.5,1975,1975.2,1974.5,1974.9
202007312006,1974.5,1974.6,1974.1,1974.2,1974.9,1975,1974.5,1974.6
202007312007,1974.2,1974.6,1974.2,1974.5,1974.6,1975,1974.6,1975
202007312008,1974.5,1974.9,1974.5,1974.7,1975,1975.3,1975,1975.1
202007312009,1974.7,1974.7,1974.3,1974.4,1975.1,1975.1,1974.7,1974.8
202007312010,1974.5,1974.5,1974,1974.3,1974.9,1974.9,1974.4,1974.7
202007312011,1974.3,1974.3,1973.8,1973.9,1974.7,1974.7,1974.2,1974.3
202007312012,1973.9,1973.9,1973.6,1973.6,1974.3,1974.3,1974,1974
202007312013,1973.6,1974,1973.5,1973.6,1974,1974.4,1973.9,1974
202007312014,1973.6,1973.6,1973.2,1973.2,1974,1974,1973.6,1973.6
202007312015,1973.2,1973.4,1973.1,1973.2,1973.6,1973.8,1973.5,1973.6
202007312016,1973.2,1973.5,1972.7,1973.1,1973.6,1973.9,1973.1,1973.5
202007312017,1973,1973.5,1972.8,1972.9,1973.4,1974,1973.2,1973.3
202007312018,1972.9,1973.6,1972.9,1973.4,1973.3,1974,1973.3,1973.8
202007312019,1973.4,1973.9,1973.1,1973.8,1973.8,1974.4,1973.5,1974.3
202007312020,1973.8,1974.1,1973.5,1973.5,1974.3,1974.6,1973.9,1973.9
202007312021,1973.5,1973.5,1973,1973.2,1973.9,1973.9,1973.4,1973.6
202007312022,1973.2,1973.3,1973,1973.1,1973.6,1973.8,1973.4,1973.5
202007312023,1973.1,1973.3,1973,1973.2,1973.5,1973.7,1973.4,1973.6
202007312024,1973.2,1973.4,1972.9,1973.4,1973.6,1973.8,1973.3,1973.8
202007312025,1973.4,1973.4,1973.1,1973.1,1973.8,1973.8,1973.5,1973.5
202007312026,1973.1,1973.2,1972.9,1972.9,1973.5,1973.6,1973.3,1973.3
202007312027,1972.9,1973.2,1972.8,1973.2,1973.3,1973.6,1973.2,1973.6
202007312028,1973.2,1973.2,1972.5,1972.6,1973.6,1973.6,1972.9,1973
202007312029,1972.6,1972.9,1972.5,1972.8,1973,1973.3,1972.9,1973.2
202007312030,1972.8,1972.8,1972.2,1972.4,1973.2,1973.2,1972.6,1972.8
202007312031,1972.4,1972.7,1972,1972.1,1972.8,1973.1,1972.5,1972.5
202007312032,1972.1,1972.7,1971.9,1972.4,1972.5,1973.1,1972.3,1972.8
202007312033,1972.4,1973.1,1972.2,1972.9,1972.8,1973.5,1972.6,1973.3
202007312034,1972.9,1973.3,1972.5,1972.6,1973.3,1973.7,1972.9,1973
202007312035,1972.5,1972.6,1972.2,1972.5,1972.9,1973,1972.6,1972.9
202007312036,1972.5,1972.6,1971.7,1971.8,1972.9,1973,1972.1,1972.2
202007312037,1971.8,1972.2,1971.5,1971.6,1972.2,1972.6,1971.9,1972
202007312038,1971.7,1971.9,1971.2,1971.3,1972.1,1972.3,1971.6,1971.7
202007312039,1971.3,1971.9,1971.3,1971.6,1971.7,1972.3,1971.7,1972
202007312040,1971.6,1971.6,1971,1971.6,1972,1972,1971.4,1972
202007312041,1971.6,1972.2,1971.5,1971.8,1972,1972.6,1971.9,1972.2
202007312042,1971.8,1971.8,1971.1,1971.1,1972.2,1972.2,1971.5,1971.5
202007312043,1971.1,1971.4,1970.7,1970.7,1971.5,1971.9,1971.1,1971.1
202007312044,1970.7,1970.9,1970.4,1970.6,1971.1,1971.3,1970.8,1971
202007312045,1970.6,1972.4,1970.5,1972.4,1971,1972.8,1970.9,1972.8
202007312046,1972.4,1972.7,1972.4,1972.5,1972.8,1973.1,1972.8,1972.9
202007312047,1972.5,1972.8,1972.5,1972.5,1972.9,1973.2,1972.9,1972.9
202007312048,1972.5,1972.8,1972.4,1972.4,1972.9,1973.2,1972.8,1972.8
202007312049,1972.4,1972.4,1971,1971.2,1972.8,1972.8,1971.4,1971.6
202007312050,1971.2,1971.5,1970.9,1971.2,1971.6,1971.9,1971.3,1971.6
202007312051,1971.2,1971.5,1970.8,1971,1971.6,1971.9,1971.2,1971.4
202007312052,1971,1971.2,1971,1971.1,1971.4,1971.6,1971.4,1971.5
202007312053,1971.1,1973.1,1971.1,1972.8,1971.5,1973.5,1971.5,1973.2
202007312054,1972.8,1973,1972.3,1972.5,1973.2,1973.4,1972.7,1972.9
202007312055,1972.5,1972.9,1972,1972.8,1972.9,1973.3,1972.4,1973.2
202007312056,1972.8,1974.5,1972.7,1974.1,1973.2,1974.9,1973.1,1974.5
202007312057,1974.1,1974.7,1974,1974.5,1974.5,1975.1,1974.4,1974.9
202007312058,1974.5,1974.7,1974.1,1974.5,1974.9,1975.1,1974.5,1974.9
202007312059,1974.5,1974.8,1974.2,1974.6,1974.9,1975.2,1974.6,1975
202007312100,1974.8,1975.3,1974,1974,1975.2,1975.7,1974.4,1974.4
202007312101,1974,1975.3,1973.8,1974.9,1974.4,1975.7,1974.2,1975.3
202007312102,1974.9,1975.7,1974.5,1975.2,1975.3,1976.1,1974.9,1975.6
202007312103,1975.1,1975.6,1974.6,1975.2,1975.5,1976,1975,1975.6
202007312104,1975.2,1975.9,1974.7,1974.8,1975.6,1976.4,1975.1,1975.2
202007312105,1974.8,1975,1974.4,1974.7,1975.2,1975.4,1974.8,1975.1
202007312106,1974.7,1975.6,1974.6,1975.2,1975.1,1976,1975,1975.6
202007312107,1975.2,1975.8,1975,1975.2,1975.6,1976.2,1975.4,1975.6
202007312108,1975.2,1976.1,1975.2,1976,1975.6,1976.5,1975.6,1976.4
202007312109,1976,1976.5,1975.6,1975.9,1976.4,1976.9,1976,1976.3
202007312110,1975.9,1976.6,1975.6,1976.4,1976.3,1977,1976,1976.8
202007312111,1976.4,1977.1,1976.2,1977.1,1976.8,1977.5,1976.6,1977.5
202007312112,1977.1,1978.2,1976.9,1978,1977.5,1978.6,1977.3,1978.4
202007312113,1978,1978,1976.6,1976.8,1978.4,1978.4,1977,1977.2
202007312114,1976.7,1977.5,1976.7,1977.1,1977.1,1977.9,1977.1,1977.5
202007312115,1977.1,1977.4,1976.2,1977.3,1977.5,1977.8,1976.6,1977.7
202007312116,1977.3,1977.3,1976.2,1976.8,1977.7,1977.7,1976.7,1977.2
202007312117,1976.8,1977,1976.3,1976.4,1977.2,1977.4,1976.7,1976.8
202007312118,1976.4,1976.5,1975.6,1975.9,1976.8,1976.9,1976.1,1976.3
202007312119,1975.9,1976.5,1975.7,1976.3,1976.3,1976.9,1976.1,1976.7
202007312120,1976.3,1977.3,1976,1976.7,1976.7,1977.7,1976.5,1977.1
202007312121,1976.7,1976.9,1976.3,1976.7,1977.1,1977.3,1976.7,1977.1
202007312122,1976.6,1977.1,1975.9,1976.6,1977,1977.5,1976.3,1977
202007312123,1976.6,1977.4,1976.5,1977,1977,1977.8,1976.9,1977.4
202007312124,1977,1977,1976.4,1976.7,1977.4,1977.4,1976.8,1977.1
202007312125,1976.7,1976.8,1975.5,1975.9,1977.1,1977.2,1976,1976.3
202007312126,1975.9,1976.1,1975.7,1975.9,1976.3,1976.5,1976.1,1976.3
202007312127,1975.9,1976.2,1975.9,1975.9,1976.3,1976.6,1976.3,1976.3
202007312128,1975.9,1976.1,1974.9,1975.4,1976.3,1976.5,1975.3,1975.8
202007312129,1975.4,1976.1,1975.3,1976.1,1975.8,1976.5,1975.7,1976.5
202007312130,1976.1,1977.2,1976.1,1976.4,1976.5,1977.8,1976.5,1976.9
202007312131,1976.4,1977.2,1975.9,1976.3,1976.9,1977.6,1976.4,1976.7
202007312132,1976.3,1977.3,1976,1977,1976.7,1977.7,1976.5,1977.4
202007312133,1977,1977,1975.7,1975.8,1977.4,1977.4,1976.1,1976.2
202007312134,1975.8,1976.8,1975.7,1976,1976.2,1977.3,1976.1,1976.4
202007312135,1976,1976.2,1974.6,1974.8,1976.4,1976.6,1975.1,1975.2
202007312136,1974.8,1975.1,1974,1974,1975.2,1975.5,1974.4,1974.4
202007312137,1974,1974.3,1973.8,1974.2,1974.4,1974.7,1974.2,1974.6
202007312138,1974.2,1974.8,1974,1974.8,1974.6,1975.2,1974.4,1975.2
202007312139,1974.8,1974.8,1974,1974.4,1975.2,1975.2,1974.4,1974.8
202007312140,1974.4,1975.3,1974.3,1975.2,1974.8,1975.7,1974.7,1975.6
202007312141,1975.2,1975.2,1974.1,1974.6,1975.6,1975.6,1974.5,1975
202007312142,1974.6,1974.6,1973.9,1974,1975,1975,1974.3,1974.4
202007312143,1974,1974.5,1973.8,1974.4,1974.4,1974.9,1974.2,1974.8
202007312144,1974.4,1975.8,1974.2,1975.8,1974.8,1976.2,1974.6,1976.2
202007312145,1975.8,1975.8,1974.9,1975,1976.2,1976.2,1975.3,1975.4
202007312146,1975,1975.1,1974.2,1974.6,1975.4,1975.5,1974.6,1975
202007312147,1974.6,1974.6,1973.7,1973.9,1975,1975,1974.1,1974.3
202007312148,1973.9,1974.6,1973.8,1974,1974.3,1975,1974.2,1974.4
202007312149,1974,1974.9,1974,1974.7,1974.4,1975.3,1974.4,1975.1
202007312150,1974.7,1974.7,1974.4,1974.4,1975.1,1975.1,1974.8,1974.8
202007312151,1974.4,1975,1974.1,1974.4,1974.8,1975.4,1974.5,1974.8
202007312152,1974.4,1974.8,1974.3,1974.6,1974.8,1975.2,1974.7,1975
202007312153,1974.5,1975.4,1974.3,1975.1,1974.9,1975.8,1974.7,1975.5
202007312154,1975.1,1975.3,1973.9,1974,1975.5,1975.7,1974.3,1974.4
202007312155,1974,1974.9,1974,1974.2,1974.4,1975.3,1974.4,1974.6
202007312156,1974.2,1974.4,1974,1974.4,1974.6,1974.8,1974.4,1974.8
202007312157,1974.4,1974.4,1973.7,1974,1974.8,1974.8,1974.1,1974.4
202007312158,1974,1974.1,1972.6,1972.9,1974.4,1974.5,1973,1973.3
202007312159,1972.9,1973.6,1972.8,1973.3,1973.3,1974,1973.2,1973.7
202007312200,1973.3,1975.2,1972.7,1974.4,1973.7,1975.6,1973.1,1974.8
202007312201,1974.4,1975.2,1972.4,1972.6,1974.9,1975.6,1972.8,1973
202007312202,1972.5,1973,1970.2,1971.7,1973,1973.4,1970.6,1972.1
202007312203,1971.7,1972.5,1971.6,1971.7,1972.1,1972.9,1972,1972.1
202007312204,1971.7,1971.8,1971,1971.5,1972.1,1972.2,1971.4,1971.9
202007312205,1971.5,1971.5,1969.5,1970.6,1971.9,1971.9,1969.9,1971
202007312206,1970.6,1970.6,1969.2,1970,1971,1971,1969.6,1970.4
202007312207,1970,1970,1966.3,1966.5,1970.4,1970.4,1966.7,1966.9
202007312208,1966.4,1969.4,1966.2,1969.3,1967,1969.8,1966.7,1969.7
202007312209,1969.3,1969.3,1967.7,1968.2,1969.7,1969.7,1968.1,1968.6
202007312210,1968.2,1969.3,1967.7,1969.3,1968.6,1969.7,1968.1,1969.7
202007312211,1969.3,1971.9,1969.1,1971.4,1969.7,1972.3,1969.5,1971.8
202007312212,1971.4,1972.4,1970.7,1971.8,1971.8,1972.8,1971.1,1972.2
202007312213,1971.8,1971.8,1970.8,1970.9,1972.2,1972.2,1971.2,1971.3
202007312214,1970.9,1971.4,1970.3,1970.9,1971.3,1971.8,1970.7,1971.3
202007312215,1970.9,1971.1,1970.4,1970.7,1971.3,1971.5,1970.8,1971.1
202007312216,1970.7,1970.8,1968.4,1968.7,1971.1,1971.2,1968.8,1969.1
202007312217,1968.7,1970,1968.5,1969.5,1969.1,1970.4,1968.9,1970.1
202007312218,1969.5,1969.5,1968.9,1969,1970.1,1970.1,1969.3,1969.5
202007312219,1969,1969.8,1969,1969.2,1969.5,1970.2,1969.5,1969.6
202007312220,1969.2,1969.3,1968.5,1968.7,1969.6,1969.8,1969,1969.2
202007312221,1968.7,1968.8,1968.3,1968.6,1969.2,1969.2,1968.7,1969
202007312222,1968.6,1968.6,1965.9,1965.9,1969,1969,1966.5,1966.5
202007312223,1966,1966.2,1964.7,1965.2,1966.5,1966.6,1965.1,1965.6
202007312224,1965.2,1965.5,1964.6,1965.4,1965.6,1965.9,1965,1965.8
202007312225,1965.4,1967.6,1964.5,1964.8,1965.8,1968,1964.9,1965.2
202007312226,1964.8,1964.8,1962.3,1963.3,1965.2,1965.2,1962.7,1963.7
202007312227,1963.3,1964.4,1962,1963.3,1963.7,1964.8,1962.4,1963.7
202007312228,1963.4,1965.6,1963.3,1964.7,1963.8,1966,1963.7,1965.1
202007312229,1964.7,1964.8,1963.5,1963.5,1965.1,1965.2,1963.9,1963.9
202007312230,1963.4,1966.1,1963.4,1965,1963.8,1966.5,1963.8,1965.4
202007312231,1965,1965.2,1962.8,1963.4,1965.4,1965.7,1963.2,1963.8
202007312232,1963.4,1964.6,1962.3,1962.9,1963.9,1965,1962.7,1963.3
202007312233,1962.9,1963.5,1960.8,1961.4,1963.3,1963.9,1961.2,1961.8
202007312234,1961.4,1961.7,1959.9,1960.3,1961.8,1962.2,1960.3,1960.9
202007312235,1960.6,1962.8,1960.6,1962.5,1961.1,1963.3,1961.1,1963
202007312236,1962.5,1963.3,1961.8,1961.9,1963,1963.9,1962.2,1962.4
202007312237,1961.9,1961.9,1960,1960.5,1962.4,1962.5,1960.5,1960.9
202007312238,1960.5,1961.8,1960.3,1960.8,1960.9,1962.2,1960.7,1961.2
202007312239,1960.8,1962.3,1960.8,1962.3,1961.2,1962.7,1961.2,1962.7
202007312240,1962.3,1962.3,1961.2,1961.9,1962.7,1962.7,1961.6,1962.4
202007312241,1961.9,1963,1961.7,1962.9,1962.3,1963.6,1962.1,1963.5
202007312242,1963,1964.8,1962.8,1964.8,1963.5,1965.3,1963.3,1965.3
202007312243,1964.8,1965,1964.3,1965,1965.2,1965.5,1964.7,1965.5
202007312244,1965,1965.5,1964.4,1964.6,1965.4,1966,1965,1965.2
202007312245,1964.6,1966,1964,1964.3,1965.2,1966.5,1964.6,1964.8
202007312246,1964.3,1966.9,1964.3,1966.6,1964.8,1967.3,1964.8,1967
202007312247,1966.6,1968.5,1966.6,1968.2,1967,1969.1,1967,1968.8
202007312248,1968.2,1968.3,1966.3,1967.2,1968.7,1968.9,1966.8,1967.8
202007312249,1967.2,1968,1966.3,1967.9,1967.7,1968.5,1966.9,1968.4
202007312250,1967.9,1968.3,1966.3,1966.4,1968.4,1968.9,1966.8,1966.8
202007312251,1966.5,1968.4,1966.4,1968.4,1966.9,1968.9,1966.9,1968.9
202007312252,1968.4,1968.9,1967.1,1967.4,1968.9,1969.5,1967.7,1968
202007312253,1967.5,1968.3,1967.5,1967.6,1968.1,1968.8,1968,1968.1
202007312254,1967.6,1968,1967,1967.8,1968.1,1968.4,1967.4,1968.2
202007312255,1967.8,1967.9,1965.5,1965.7,1968.2,1968.3,1965.9,1966.1
202007312256,1965.8,1966.1,1965,1966.1,1966.2,1966.6,1965.4,1966.5
202007312257,1966.1,1966.7,1965.1,1966.4,1966.6,1967.3,1965.5,1966.8
202007312258,1966.4,1966.9,1965.7,1966.9,1966.9,1967.3,1966.1,1967.3
202007312259,1966.8,1967.1,1966,1967,1967.3,1967.5,1966.5,1967.4
202007312300,1967,1967.9,1965.1,1965.3,1967.4,1968.3,1965.7,1965.8
202007312301,1965.3,1966.8,1965.2,1966.6,1965.8,1967.2,1965.7,1967
202007312302,1966.4,1967.7,1966.4,1967.6,1966.9,1968.2,1966.9,1968
