日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151739,1812.9,1813.2,1812.9,1812.9,1813.3,1813.6,1813.3,1813.3
202007151740,1812.9,1813,1812.5,1812.5,1813.3,1813.4,1812.9,1812.9
202007151741,1812.5,1812.6,1812.2,1812.4,1812.9,1813,1812.6,1812.8
202007151742,1812.4,1812.5,1812.3,1812.4,1812.8,1813,1812.8,1812.9
202007151743,1812.4,1812.5,1812.3,1812.5,1812.8,1812.9,1812.7,1812.9
202007151744,1812.5,1812.5,1812.3,1812.5,1812.9,1812.9,1812.7,1812.9
202007151745,1812.5,1812.6,1812.3,1812.6,1812.9,1813,1812.7,1813
202007151746,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202007151747,1812.7,1813,1812.6,1812.9,1813.1,1813.4,1813,1813.3
202007151748,1812.9,1813.2,1812.9,1812.9,1813.3,1813.6,1813.3,1813.3
202007151749,1812.9,1813.1,1812.8,1813.1,1813.3,1813.5,1813.2,1813.5
202007151750,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202007151751,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202007151752,1812.9,1813.1,1812.8,1813,1813.3,1813.5,1813.2,1813.4
202007151753,1813,1813,1812.4,1812.4,1813.4,1813.4,1812.8,1812.8
202007151754,1812.4,1812.4,1812.1,1812.2,1812.8,1812.8,1812.5,1812.6
202007151755,1812.2,1812.2,1812.1,1812.2,1812.6,1812.6,1812.5,1812.6
202007151756,1812.2,1812.5,1812.2,1812.5,1812.6,1812.9,1812.6,1812.9
202007151757,1812.5,1812.5,1812.3,1812.3,1812.9,1812.9,1812.7,1812.7
202007151758,1812.3,1812.7,1812.3,1812.6,1812.7,1813.1,1812.7,1813
202007151759,1812.6,1812.8,1812.5,1812.5,1813,1813.2,1812.9,1812.9
202007151800,1812.5,1812.8,1812.3,1812.6,1812.9,1813.2,1812.7,1813
202007151801,1812.6,1812.7,1812,1812.2,1813,1813.1,1812.4,1812.6
202007151802,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.6
202007151803,1812.1,1812.4,1811.8,1812,1812.6,1812.8,1812.2,1812.4
202007151804,1812,1812.1,1811.8,1811.9,1812.4,1812.5,1812.2,1812.3
202007151805,1811.9,1812.2,1811.5,1812,1812.3,1812.6,1811.9,1812.4
202007151806,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202007151807,1811.9,1811.9,1811.3,1811.4,1812.3,1812.3,1811.7,1811.8
202007151808,1811.4,1812,1811.4,1811.7,1811.8,1812.4,1811.8,1812.1
202007151809,1811.7,1811.9,1811.6,1811.6,1812.1,1812.3,1812,1812
202007151810,1811.6,1811.7,1811.6,1811.6,1812,1812.1,1812,1812
202007151811,1811.6,1811.8,1811.1,1811.1,1812,1812.2,1811.5,1811.5
202007151812,1811.1,1811.7,1811.1,1811.6,1811.5,1812.1,1811.5,1812
202007151813,1811.6,1811.8,1811.5,1811.6,1812,1812.2,1811.9,1812
202007151814,1811.6,1811.7,1811.4,1811.7,1812,1812.1,1811.8,1812.1
202007151815,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202007151816,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202007151817,1811.5,1811.8,1811.5,1811.6,1811.9,1812.2,1811.9,1812
202007151818,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.8
202007151819,1811.4,1811.7,1811.4,1811.7,1811.8,1812.1,1811.8,1812.1
202007151820,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202007151821,1811.6,1811.7,1810.6,1811.1,1812,1812.1,1811.2,1811.5
202007151822,1811.1,1811.2,1810.3,1810.3,1811.5,1811.6,1810.8,1810.8
202007151823,1810.2,1810.8,1810.1,1810.6,1810.7,1811.2,1810.5,1811
202007151824,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202007151825,1810.9,1811,1810.4,1810.5,1811.3,1811.4,1810.8,1810.9
202007151826,1810.5,1810.9,1810.5,1810.8,1810.9,1811.3,1810.9,1811.2
202007151827,1810.8,1810.8,1810.4,1810.6,1811.2,1811.2,1810.8,1811
202007151828,1810.6,1810.7,1810.6,1810.6,1811,1811.2,1811,1811
202007151829,1810.6,1810.7,1809.5,1809.6,1811,1811.1,1809.9,1810
202007151830,1809.7,1810.1,1809.3,1809.6,1810.1,1810.5,1809.7,1810.1
202007151831,1809.6,1810,1809.4,1809.5,1810,1810.4,1809.8,1809.9
202007151832,1809.5,1809.8,1809.4,1809.7,1809.9,1810.2,1809.8,1810.1
202007151833,1809.7,1809.8,1809.4,1809.4,1810.1,1810.2,1809.8,1809.8
202007151834,1809.4,1809.6,1808.5,1808.8,1809.8,1810,1808.9,1809.2
202007151835,1808.8,1809.1,1808.6,1809.1,1809.2,1809.5,1809,1809.5
202007151836,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202007151837,1809.4,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202007151838,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202007151839,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202007151840,1809.8,1810,1809.8,1809.9,1810.2,1810.4,1810.2,1810.3
202007151841,1809.9,1809.9,1809.6,1809.6,1810.3,1810.3,1810,1810
202007151842,1809.6,1809.7,1809.3,1809.3,1810,1810.1,1809.7,1809.8
202007151843,1809.3,1809.4,1809.1,1809.1,1809.8,1809.9,1809.5,1809.5
202007151844,1809.1,1809.1,1808,1808.1,1809.5,1809.6,1808.4,1808.6
202007151845,1808.1,1808.9,1808.1,1808.7,1808.6,1809.3,1808.6,1809.1
202007151846,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202007151847,1808.8,1809.2,1808.8,1809.1,1809.2,1809.6,1809.2,1809.5
202007151848,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202007151849,1809.2,1809.2,1808.4,1808.6,1809.6,1809.6,1808.8,1809
202007151850,1808.6,1808.6,1807.8,1808.3,1809,1809,1808.3,1808.7
202007151851,1808.3,1808.6,1808.2,1808.6,1808.7,1809,1808.7,1809
202007151852,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202007151853,1808.3,1808.5,1808.2,1808.4,1808.7,1808.9,1808.6,1808.8
202007151854,1808.4,1808.4,1807.7,1808,1808.8,1808.8,1808.1,1808.4
202007151855,1808,1808.4,1807.8,1808.3,1808.4,1808.8,1808.2,1808.7
202007151856,1808.3,1808.5,1808,1808.1,1808.7,1808.9,1808.4,1808.6
202007151857,1808.1,1808.6,1808.1,1808.4,1808.6,1809,1808.5,1808.8
202007151858,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202007151859,1808.3,1808.4,1808,1808.3,1808.7,1808.8,1808.4,1808.7
202007151900,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.7,1808.7
202007151901,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202007151902,1808.4,1808.4,1808.1,1808.3,1808.8,1808.8,1808.7,1808.8
202007151903,1808.3,1808.4,1808.2,1808.4,1808.8,1808.9,1808.7,1808.9
202007151904,1808.4,1808.4,1808.1,1808.1,1808.9,1808.9,1808.5,1808.5
202007151905,1808.1,1808.4,1808,1808.1,1808.5,1808.8,1808.4,1808.5
202007151906,1808.1,1808.5,1807.9,1808.3,1808.5,1808.9,1808.3,1808.7
202007151907,1808.3,1808.8,1808.1,1808.7,1808.7,1809.2,1808.5,1809.1
202007151908,1808.7,1808.9,1808.6,1808.9,1809.1,1809.3,1809,1809.3
202007151909,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202007151910,1808.9,1808.9,1807.8,1808.2,1809.3,1809.3,1808.4,1808.6
202007151911,1808.1,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202007151912,1808.3,1808.5,1808.1,1808.4,1808.7,1808.9,1808.6,1808.8
202007151913,1808.4,1808.7,1808.4,1808.7,1808.8,1809.1,1808.8,1809.1
202007151914,1808.7,1808.8,1808.4,1808.5,1809.1,1809.2,1808.8,1808.9
202007151915,1808.5,1808.8,1808.4,1808.5,1808.9,1809.2,1808.8,1808.9
202007151916,1808.4,1808.4,1807.8,1807.8,1808.8,1808.8,1808.2,1808.2
202007151917,1807.8,1807.8,1806.2,1806.5,1808.2,1808.2,1806.8,1806.9
202007151918,1806.5,1807,1806.4,1806.5,1806.9,1807.4,1806.8,1807
202007151919,1806.5,1807,1806.2,1807,1807,1807.4,1806.8,1807.4
202007151920,1807,1807.2,1806.9,1807.1,1807.4,1807.6,1807.3,1807.6
202007151921,1807.2,1807.3,1806.7,1806.8,1807.6,1807.7,1807.1,1807.3
202007151922,1806.8,1807.2,1806.7,1807.2,1807.3,1807.6,1807.3,1807.6
202007151923,1807.2,1807.5,1807.1,1807.5,1807.6,1807.9,1807.5,1807.9
202007151924,1807.5,1807.8,1807.4,1807.8,1807.9,1808.3,1807.8,1808.2
202007151925,1807.8,1808.1,1807.8,1808.1,1808.2,1808.5,1808.2,1808.5
202007151926,1808.1,1808.3,1808.1,1808.3,1808.5,1808.7,1808.5,1808.7
202007151927,1808.3,1808.4,1808.2,1808.4,1808.7,1808.8,1808.6,1808.8
202007151928,1808.4,1808.6,1808.3,1808.6,1808.8,1809,1808.7,1809
202007151929,1808.5,1809,1808.4,1808.9,1809,1809.4,1808.8,1809.3
202007151930,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202007151931,1809,1809,1808.6,1808.6,1809.4,1809.5,1809,1809
202007151932,1808.6,1808.9,1808.6,1808.9,1809,1809.3,1809,1809.3
202007151933,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202007151934,1808.6,1808.6,1807.9,1808,1809,1809,1808.3,1808.4
202007151935,1808,1808.2,1807.9,1808,1808.4,1808.6,1808.4,1808.4
202007151936,1808,1808.3,1807.9,1808.3,1808.4,1808.7,1808.3,1808.7
202007151937,1808.3,1808.3,1808,1808.1,1808.7,1808.8,1808.4,1808.6
202007151938,1808.1,1808.2,1807.9,1808,1808.6,1808.7,1808.3,1808.4
202007151939,1807.9,1807.9,1807.1,1807.4,1808.3,1808.4,1807.6,1807.9
202007151940,1807.4,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.8
202007151941,1807.3,1807.7,1807,1807.6,1807.8,1808.1,1807.5,1808
202007151942,1807.6,1807.9,1807.4,1807.9,1808,1808.3,1807.8,1808.3
202007151943,1807.9,1808,1807.6,1807.9,1808.3,1808.5,1808,1808.3
202007151944,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202007151945,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202007151946,1807.5,1807.6,1806.5,1806.9,1807.9,1808,1807,1807.3
202007151947,1806.9,1807,1806.7,1807,1807.3,1807.4,1807.1,1807.4
202007151948,1807,1807.2,1806.5,1806.8,1807.4,1807.7,1806.9,1807.2
202007151949,1806.8,1807,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202007151950,1806.9,1806.9,1806.4,1806.7,1807.3,1807.3,1806.9,1807.1
202007151951,1806.7,1807,1806.6,1806.6,1807.1,1807.4,1807,1807
202007151952,1806.6,1807.3,1806.5,1807.1,1807,1807.7,1806.9,1807.5
202007151953,1807.1,1807.1,1806.4,1806.6,1807.5,1807.5,1806.8,1807.1
202007151954,1806.6,1807.2,1806.5,1807,1807.1,1807.6,1807,1807.4
202007151955,1807,1807,1806.4,1806.5,1807.4,1807.4,1806.9,1806.9
202007151956,1806.5,1806.9,1806.5,1806.9,1806.9,1807.3,1806.9,1807.3
202007151957,1806.9,1807,1806.8,1807,1807.3,1807.4,1807.2,1807.4
202007151958,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202007151959,1807,1807.7,1807,1807.7,1807.4,1808.2,1807.4,1808.2
202007152000,1807.7,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202007152001,1807.7,1807.7,1806.6,1806.7,1808.1,1808.1,1807,1807.2
202007152002,1806.7,1806.8,1806.5,1806.5,1807.2,1807.3,1806.9,1806.9
202007152003,1806.6,1806.6,1805.5,1806.2,1807,1807,1806,1806.6
202007152004,1806.2,1806.2,1804.5,1805.6,1806.6,1806.6,1804.9,1806
202007152005,1805.6,1805.7,1805,1805,1806,1806.1,1805.4,1805.4
202007152006,1805,1805.1,1804.5,1805,1805.4,1805.5,1804.9,1805.4
202007152007,1805,1805.5,1804.7,1805.4,1805.4,1805.9,1805.1,1805.8
202007152008,1805.4,1805.4,1804.7,1805,1805.8,1805.8,1805.1,1805.4
202007152009,1805,1805.2,1804.2,1804.9,1805.4,1805.6,1804.6,1805.3
202007152010,1804.9,1805.5,1804.7,1805.4,1805.3,1805.9,1805.1,1805.8
202007152011,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202007152012,1805.4,1805.8,1805.3,1805.4,1805.8,1806.2,1805.8,1805.8
202007152013,1805.4,1805.4,1803.9,1804.1,1805.8,1805.8,1804.3,1804.5
202007152014,1804.1,1804.4,1803.5,1803.8,1804.5,1804.8,1804,1804.3
202007152015,1803.9,1805.4,1803.9,1805.1,1804.4,1805.8,1804.4,1805.5
202007152016,1805.1,1805.8,1805,1805.7,1805.5,1806.2,1805.4,1806.1
202007152017,1805.7,1806.7,1805.6,1806.6,1806.1,1807.2,1806,1807.1
202007152018,1806.6,1806.7,1806.3,1806.3,1807.1,1807.1,1806.7,1806.7
202007152019,1806.3,1806.4,1805.8,1806,1806.7,1806.8,1806.3,1806.4
202007152020,1806,1806.3,1805.9,1805.9,1806.4,1806.8,1806.3,1806.5
202007152021,1805.9,1806.2,1805.8,1806.1,1806.5,1806.7,1806.4,1806.6
202007152022,1806.1,1806.1,1805.7,1805.7,1806.6,1806.6,1806.2,1806.2
202007152023,1805.7,1805.8,1805.4,1805.7,1806.2,1806.3,1805.9,1806.1
202007152024,1805.7,1805.7,1805.3,1805.6,1806.1,1806.2,1805.9,1806
202007152025,1805.6,1806.1,1805.6,1806.1,1806,1806.5,1806,1806.5
202007152026,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202007152027,1806.4,1806.6,1806.3,1806.4,1806.8,1807,1806.7,1806.8
202007152028,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202007152029,1806.2,1806.2,1805.2,1805.2,1806.6,1806.6,1805.6,1805.6
202007152030,1805.2,1805.2,1804,1804.4,1805.6,1805.6,1804.4,1804.8
202007152031,1804.4,1805.4,1804.3,1804.7,1804.8,1805.9,1804.7,1805.1
202007152032,1804.7,1805.3,1804.6,1805,1805.1,1805.8,1805,1805.4
202007152033,1805,1805.6,1805,1805.1,1805.4,1806,1805.4,1805.6
202007152034,1805.2,1805.2,1804.1,1804.4,1805.6,1805.7,1804.5,1804.9
202007152035,1804.4,1805.1,1804.2,1805.1,1804.8,1805.5,1804.6,1805.5
202007152036,1805.1,1805.3,1804.9,1805.2,1805.6,1805.7,1805.3,1805.6
202007152037,1805.2,1805.5,1805.2,1805.4,1805.6,1806,1805.6,1805.8
202007152038,1805.4,1805.5,1804.7,1804.9,1805.8,1805.9,1805.1,1805.3
202007152039,1804.9,1805.2,1804.7,1804.8,1805.3,1805.7,1805.2,1805.3
202007152040,1804.8,1804.9,1804.3,1804.9,1805.2,1805.4,1804.7,1805.4
202007152041,1804.9,1805.7,1804.9,1805.7,1805.3,1806.1,1805.3,1806.1
202007152042,1805.7,1806,1805.6,1805.9,1806.1,1806.4,1806,1806.3
202007152043,1805.9,1805.9,1805.7,1805.9,1806.3,1806.4,1806.2,1806.3
202007152044,1805.9,1806.1,1805.6,1806,1806.3,1806.5,1806,1806.4
202007152045,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202007152046,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202007152047,1806.3,1806.3,1806.1,1806.3,1806.7,1806.7,1806.5,1806.7
202007152048,1806.3,1807.2,1806.2,1807.2,1806.7,1807.6,1806.6,1807.6
202007152049,1807.3,1807.5,1807.1,1807.2,1807.7,1807.9,1807.6,1807.6
202007152050,1807.2,1807.4,1807.1,1807.4,1807.6,1807.8,1807.5,1807.8
202007152051,1807.4,1807.5,1806.7,1806.8,1807.8,1807.9,1807.1,1807.2
202007152052,1806.8,1807,1806.8,1806.8,1807.2,1807.4,1807.2,1807.2
202007152053,1806.8,1806.8,1806.2,1806.2,1807.2,1807.2,1806.6,1806.6
202007152054,1806.2,1806.4,1805.9,1805.9,1806.6,1806.8,1806.3,1806.3
202007152055,1805.9,1806.6,1805.9,1806.6,1806.3,1807,1806.3,1807
202007152056,1806.6,1806.6,1806,1806.4,1807,1807,1806.4,1806.8
202007152057,1806.4,1806.4,1805.7,1805.7,1806.8,1806.8,1806.1,1806.1
202007152058,1805.7,1805.8,1805.1,1805.2,1806.1,1806.2,1805.5,1805.6
202007152059,1805.2,1805.5,1805.1,1805.2,1805.6,1805.9,1805.5,1805.6
202007152100,1805.2,1806.5,1805,1806.5,1805.6,1806.9,1805.4,1806.9
202007152101,1806.5,1807,1806.2,1806.9,1806.9,1807.5,1806.6,1807.3
202007152102,1806.9,1806.9,1806.3,1806.3,1807.4,1807.4,1806.8,1806.9
202007152103,1806.3,1806.7,1805.7,1806.7,1806.8,1807.1,1806.2,1807.1
202007152104,1806.7,1806.7,1805.5,1805.9,1807.1,1807.1,1806,1806.3
202007152105,1805.9,1806.4,1805.6,1806.4,1806.3,1806.8,1806,1806.8
202007152106,1806.4,1806.4,1806.1,1806.3,1806.8,1806.9,1806.5,1806.7
202007152107,1806.3,1806.3,1805.6,1806.3,1806.7,1806.7,1806,1806.7
202007152108,1806.5,1806.8,1805.8,1805.8,1806.9,1807.2,1806.2,1806.3
202007152109,1805.8,1806,1805.7,1805.8,1806.3,1806.5,1806.1,1806.3
202007152110,1805.8,1806.2,1805.7,1805.8,1806.3,1806.6,1806.1,1806.2
202007152111,1805.6,1806.4,1805.6,1806.4,1806,1806.9,1806,1806.9
202007152112,1806.4,1806.9,1806.1,1806.4,1806.8,1807.4,1806.6,1806.9
202007152113,1806.4,1806.5,1806,1806.1,1806.9,1806.9,1806.5,1806.5
202007152114,1806.1,1806.5,1806,1806.4,1806.6,1806.9,1806.4,1806.8
202007152115,1806.4,1806.6,1805.9,1806.1,1806.8,1807,1806.4,1806.5
202007152116,1806.1,1806.6,1805.6,1806.5,1806.5,1807,1806,1806.9
202007152117,1806.5,1806.9,1806.3,1806.5,1806.9,1807.3,1806.7,1806.9
202007152118,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202007152119,1806.8,1807,1806.5,1806.8,1807.2,1807.4,1806.9,1807.2
202007152120,1806.8,1807.2,1806.5,1807.2,1807.2,1807.7,1806.9,1807.6
202007152121,1807.2,1807.3,1806.5,1806.6,1807.6,1807.8,1806.9,1807.1
202007152122,1806.6,1807,1806.6,1806.7,1807.1,1807.5,1807,1807.1
202007152123,1806.7,1806.7,1805.4,1805.7,1807.1,1807.1,1805.8,1806.3
202007152124,1805.7,1805.8,1805.2,1805.8,1806.3,1806.3,1805.6,1806.2
202007152125,1805.8,1806.4,1805.7,1806.2,1806.2,1806.8,1806.1,1806.6
202007152126,1806.2,1806.8,1806,1806.8,1806.6,1807.2,1806.4,1807.2
202007152127,1806.8,1806.8,1806.1,1806.4,1807.2,1807.2,1806.5,1806.8
202007152128,1806.4,1806.4,1805.9,1806.1,1806.8,1806.8,1806.3,1806.5
202007152129,1806.1,1806.8,1806,1806.8,1806.5,1807.2,1806.4,1807.2
202007152130,1806.8,1807.1,1805.9,1807,1807.2,1807.5,1806.3,1807.4
202007152131,1807,1807.4,1806.7,1806.8,1807.4,1807.9,1807.1,1807.2
202007152132,1806.8,1807,1806,1806,1807.2,1807.4,1806.4,1806.4
202007152133,1806,1806.9,1805.8,1806.8,1806.4,1807.3,1806.2,1807.2
202007152134,1806.8,1806.8,1806.2,1806.2,1807.2,1807.2,1806.6,1806.6
202007152135,1806.2,1806.3,1805.8,1805.8,1806.6,1806.7,1806.2,1806.3
202007152136,1805.8,1806.5,1805.8,1806.5,1806.2,1807,1806.2,1806.9
202007152137,1806.5,1806.8,1806.5,1806.6,1807,1807.3,1806.9,1807.1
202007152138,1806.7,1806.8,1805.3,1805.6,1807.2,1807.2,1805.7,1806.1
202007152139,1805.6,1805.8,1805.4,1805.6,1806,1806.3,1806,1806.1
202007152140,1805.5,1807.2,1805.4,1806.9,1806.1,1807.6,1805.9,1807.3
202007152141,1806.9,1806.9,1806.5,1806.6,1807.3,1807.4,1806.9,1807.1
202007152142,1806.5,1806.6,1806.3,1806.5,1807.1,1807.1,1806.8,1807
202007152143,1806.5,1806.8,1806.4,1806.7,1807.1,1807.3,1806.9,1807.1
202007152144,1806.7,1807.2,1806.7,1806.9,1807.1,1807.6,1807.1,1807.3
202007152145,1806.9,1807.1,1806.5,1807.1,1807.3,1807.5,1807,1807.5
202007152146,1807.1,1807.8,1806.3,1806.6,1807.5,1808.3,1806.7,1807.1
202007152147,1806.6,1806.6,1806.3,1806.3,1807.1,1807.1,1806.8,1806.8
202007152148,1806.3,1806.6,1806.2,1806.6,1806.8,1807.2,1806.8,1807.1
202007152149,1806.6,1806.6,1806,1806,1807.1,1807.1,1806.5,1806.6
202007152150,1806.1,1806.5,1806,1806.5,1806.6,1807,1806.5,1807
202007152151,1806.5,1806.7,1806.5,1806.7,1807,1807.2,1807,1807.2
202007152152,1806.7,1808.1,1806.7,1807.8,1807.2,1808.5,1807.1,1808.2
202007152153,1807.8,1807.9,1807.3,1807.3,1808.2,1808.3,1807.9,1807.9
202007152154,1807.3,1807.5,1806.9,1807.1,1807.9,1808,1807.4,1807.5
202007152155,1807.1,1807.4,1806.9,1807.2,1807.5,1807.9,1807.3,1807.7
202007152156,1807.3,1807.9,1807.2,1807.8,1807.7,1808.4,1807.7,1808.3
202007152157,1807.8,1807.8,1807,1807.4,1808.3,1808.3,1807.4,1807.8
202007152158,1807.4,1807.4,1806.6,1806.9,1807.8,1807.8,1807,1807.3
202007152159,1806.9,1807.4,1806.7,1807,1807.3,1807.8,1807.1,1807.4
202007152200,1807,1808.1,1806.8,1807.5,1807.4,1808.5,1807.2,1808
202007152201,1807.5,1807.9,1806.9,1807.4,1808,1808.3,1807.4,1807.8
202007152202,1807.5,1807.8,1806.5,1807.6,1807.9,1808.2,1807,1808
202007152203,1807.5,1807.8,1807.1,1807.7,1807.9,1808.2,1807.6,1808.1
202007152204,1807.7,1808.1,1807.3,1808.1,1808.1,1808.5,1807.7,1808.5
202007152205,1808.1,1808.4,1807.3,1807.9,1808.5,1808.8,1807.7,1808.4
202007152206,1807.9,1808,1807.5,1807.9,1808.4,1808.4,1807.9,1808.3
202007152207,1807.9,1808,1807.2,1807.9,1808.3,1808.5,1807.6,1808.3
202007152208,1807.9,1807.9,1807.4,1807.4,1808.3,1808.3,1807.8,1807.8
202007152209,1807.4,1807.5,1807.3,1807.3,1807.8,1808,1807.7,1807.7
202007152210,1807.3,1807.4,1806.6,1807.4,1807.7,1807.8,1807,1807.8
202007152211,1807.5,1807.8,1806.7,1807.8,1807.9,1808.2,1807.1,1808.2
202007152212,1807.7,1808,1807.5,1807.7,1808.1,1808.4,1807.9,1808.1
202007152213,1807.7,1807.7,1806.4,1806.5,1808.1,1808.1,1806.8,1806.9
202007152214,1806.5,1807.4,1806,1807.3,1806.9,1807.8,1806.4,1807.7
202007152215,1807.3,1807.4,1805.6,1805.9,1807.7,1807.8,1806,1806.3
202007152216,1805.9,1806.6,1805.2,1806.1,1806.3,1807,1805.6,1806.5
202007152217,1806.2,1806.3,1804.4,1804.5,1806.6,1806.7,1804.8,1804.9
202007152218,1804.5,1805.5,1803.4,1805.5,1804.9,1805.9,1803.8,1805.9
202007152219,1805.5,1805.6,1804.8,1805,1805.9,1806,1805.3,1805.5
202007152220,1805,1806.2,1804.9,1806.1,1805.5,1806.7,1805.3,1806.6
202007152221,1806,1806,1805.1,1805.5,1806.5,1806.5,1805.5,1805.9
202007152222,1805.6,1805.6,1803.6,1804.1,1806,1806,1804.1,1804.6
202007152223,1804.1,1804.9,1804.1,1804.9,1804.7,1805.5,1804.7,1805.4
202007152224,1804.9,1805.2,1804.1,1804.7,1805.4,1805.8,1804.5,1805.3
202007152225,1804.7,1805.5,1804.2,1805.1,1805.3,1805.9,1804.6,1805.6
202007152226,1805.1,1805.5,1804.9,1805.3,1805.5,1806.2,1805.4,1805.9
202007152227,1805.4,1805.6,1804.7,1805.1,1805.9,1806.1,1805.2,1805.6
202007152228,1805.1,1805.1,1804.1,1804.9,1805.6,1805.7,1804.6,1805.3
202007152229,1804.9,1805.1,1804.4,1804.9,1805.3,1805.7,1804.9,1805.5
202007152230,1805.1,1805.9,1804.7,1805.7,1805.5,1806.4,1805.2,1806.3
202007152231,1805.7,1807,1805.7,1806.8,1806.3,1807.5,1806.1,1807.4
202007152232,1806.8,1807.4,1806.4,1807.2,1807.4,1807.9,1807,1807.8
202007152233,1807.3,1807.4,1806.1,1806.1,1807.7,1807.9,1806.7,1806.7
202007152234,1806.1,1806.1,1805.6,1805.6,1806.6,1806.7,1806,1806
202007152235,1805.7,1805.7,1804.1,1804.6,1806.1,1806.1,1804.6,1805
202007152236,1804.7,1805.2,1804.2,1804.4,1805.1,1805.8,1804.6,1804.9
202007152237,1804.4,1804.4,1803.5,1803.6,1804.9,1804.9,1803.9,1804.1
202007152238,1803.6,1803.6,1802.3,1802.7,1804,1804.1,1802.9,1803.3
202007152239,1802.7,1804.2,1802.4,1804,1803.3,1804.7,1803,1804.5
202007152240,1804,1804.7,1803.7,1803.9,1804.5,1805.2,1804.2,1804.4
202007152241,1803.9,1804.7,1803.9,1804.2,1804.4,1805.2,1804.4,1804.8
202007152242,1804.3,1805.2,1804.2,1804.4,1804.8,1805.7,1804.6,1804.8
202007152243,1804.5,1805,1804.3,1804.8,1804.9,1805.4,1804.7,1805.2
202007152244,1804.8,1805.2,1804.6,1804.9,1805.2,1805.7,1805.1,1805.3
202007152245,1804.9,1804.9,1803.7,1804.6,1805.3,1805.3,1804.1,1805
202007152246,1804.6,1804.8,1803.9,1804.7,1805,1805.2,1804.3,1805.1
202007152247,1804.7,1804.7,1803.5,1803.8,1805.1,1805.2,1804,1804.3
202007152248,1803.8,1803.9,1802.6,1803.3,1804.3,1804.4,1803,1803.7
202007152249,1803.3,1805,1803.2,1804.9,1803.7,1805.4,1803.6,1805.3
202007152250,1804.9,1805.1,1804.5,1804.9,1805.3,1805.6,1805,1805.3
202007152251,1804.9,1804.9,1804,1804.2,1805.3,1805.3,1804.5,1804.6
202007152252,1804.2,1804.4,1803.6,1803.6,1804.6,1804.9,1804.2,1804.2
202007152253,1803.6,1803.7,1802.9,1803,1804.1,1804.3,1803.4,1803.4
202007152254,1803,1804.1,1802.6,1804,1803.4,1804.5,1803,1804.4
202007152255,1804,1804.9,1803.9,1804.6,1804.4,1805.3,1804.3,1805
202007152256,1804.6,1804.7,1803.9,1804.2,1805,1805.1,1804.3,1804.6
202007152257,1804.2,1805.1,1804.1,1804.8,1804.6,1805.5,1804.5,1805.2
202007152258,1804.8,1805.4,1804.7,1805.1,1805.2,1805.8,1805.1,1805.5
202007152259,1805.1,1805.3,1803.9,1804,1805.5,1805.8,1804.3,1804.4
