日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231738,1884.5,1885,1884.5,1884.8,1884.9,1885.4,1884.9,1885.2
202007231739,1884.8,1885.4,1884.8,1885.2,1885.2,1885.8,1885.2,1885.6
202007231740,1885.2,1887,1885.1,1886.9,1885.6,1887.5,1885.5,1887.4
202007231741,1886.9,1888.3,1886.8,1888.3,1887.5,1888.8,1887.3,1888.8
202007231742,1888.3,1888.5,1887.7,1887.8,1888.7,1888.9,1888.1,1888.2
202007231743,1887.8,1888,1887.4,1887.5,1888.2,1888.4,1887.8,1887.9
202007231744,1887.5,1887.9,1887.4,1887.5,1887.9,1888.3,1887.8,1887.9
202007231745,1887.5,1888,1887.5,1887.7,1887.9,1888.4,1887.9,1888.1
202007231746,1887.7,1887.8,1886.8,1886.8,1888.1,1888.2,1887.2,1887.2
202007231747,1886.8,1887.2,1885.2,1885.5,1887.2,1887.6,1885.7,1885.9
202007231748,1885.5,1885.6,1884.5,1884.6,1886,1886,1884.9,1885
202007231749,1884.7,1884.7,1884.2,1884.7,1885.1,1885.1,1884.6,1885.1
202007231750,1884.7,1884.9,1884.2,1884.9,1885.1,1885.3,1884.6,1885.3
202007231751,1884.9,1885.2,1884.9,1885.1,1885.3,1885.6,1885.3,1885.5
202007231752,1885.1,1885.4,1884.3,1884.4,1885.5,1885.8,1884.7,1884.8
202007231753,1884.4,1884.5,1883.9,1883.9,1884.8,1884.9,1884.3,1884.3
202007231754,1884,1884.2,1883.4,1883.8,1884.4,1884.6,1883.8,1884.2
202007231755,1883.8,1884.4,1883.6,1884.2,1884.2,1884.8,1884,1884.6
202007231756,1884.2,1884.5,1883,1883.3,1884.6,1884.9,1883.4,1883.7
202007231757,1883.3,1883.6,1883.2,1883.3,1883.7,1884,1883.6,1883.7
202007231758,1883.3,1883.4,1881.6,1881.7,1883.7,1883.8,1882,1882.1
202007231759,1881.7,1882.8,1881.7,1882.2,1882.1,1883.2,1882.1,1882.6
202007231800,1882.2,1882.4,1880.1,1880.3,1882.6,1882.8,1880.6,1880.8
202007231801,1880.3,1881.2,1880.3,1880.8,1880.8,1881.7,1880.8,1881.2
202007231802,1880.8,1881,1880.1,1880.2,1881.2,1881.4,1880.5,1880.6
202007231803,1880.2,1880.3,1879.7,1880,1880.6,1880.7,1880.1,1880.4
202007231804,1880,1880.2,1879.7,1879.9,1880.4,1880.6,1880.1,1880.3
202007231805,1879.8,1880.3,1879.8,1879.9,1880.2,1880.7,1880.2,1880.3
202007231806,1879.9,1880,1879.6,1879.9,1880.3,1880.4,1880,1880.3
202007231807,1879.9,1881,1879.9,1880.8,1880.3,1881.4,1880.3,1881.2
202007231808,1880.8,1882.9,1880.8,1882.8,1881.2,1883.3,1881.2,1883.2
202007231809,1882.8,1882.9,1882.3,1882.7,1883.2,1883.3,1882.7,1883.1
202007231810,1882.7,1883,1882.5,1883,1883.1,1883.4,1882.9,1883.4
202007231811,1883,1883.4,1882.7,1883,1883.4,1883.8,1883.1,1883.4
202007231812,1883,1883.4,1882.9,1883.4,1883.4,1883.8,1883.3,1883.8
202007231813,1883.4,1883.5,1882.9,1882.9,1883.8,1883.9,1883.3,1883.3
202007231814,1882.9,1883.1,1882.9,1883,1883.3,1883.5,1883.3,1883.4
202007231815,1883,1883,1882.5,1882.6,1883.4,1883.4,1882.9,1883
202007231816,1882.6,1882.6,1881.9,1882,1883,1883,1882.3,1882.4
202007231817,1882,1882,1881.2,1881.2,1882.4,1882.4,1881.6,1881.6
202007231818,1881.2,1881.8,1881.2,1881.5,1881.6,1882.2,1881.6,1881.9
202007231819,1881.5,1882.4,1881.5,1882.4,1881.9,1882.8,1881.9,1882.8
202007231820,1882.4,1882.4,1882.1,1882.3,1882.8,1882.8,1882.5,1882.7
202007231821,1882.3,1882.5,1881.8,1881.9,1882.7,1882.9,1882.2,1882.3
202007231822,1882,1882.2,1881.8,1881.8,1882.4,1882.6,1882.2,1882.2
202007231823,1881.8,1882,1881.3,1881.7,1882.2,1882.4,1881.7,1882.1
202007231824,1881.7,1881.9,1881.3,1881.4,1882.1,1882.3,1881.7,1881.8
202007231825,1881.4,1881.7,1881.3,1881.4,1881.8,1882.1,1881.7,1881.8
202007231826,1881.4,1881.7,1881.3,1881.3,1881.8,1882.1,1881.7,1881.7
202007231827,1881.3,1883.4,1881.3,1883.1,1881.7,1883.8,1881.7,1883.5
202007231828,1883.1,1883.4,1882.8,1883.3,1883.5,1883.8,1883.2,1883.7
202007231829,1883.3,1883.3,1882.9,1882.9,1883.7,1883.7,1883.3,1883.3
202007231830,1882.9,1882.9,1881.7,1882.4,1883.3,1883.3,1882.1,1882.8
202007231831,1882.4,1882.8,1882.2,1882.4,1882.8,1883.2,1882.6,1882.8
202007231832,1882.3,1882.8,1882.3,1882.6,1882.7,1883.2,1882.7,1883
202007231833,1882.6,1882.9,1882.3,1882.9,1883,1883.3,1882.7,1883.3
202007231834,1882.8,1882.8,1882.1,1882.3,1883.2,1883.2,1882.5,1882.7
202007231835,1882.4,1883.1,1882.4,1883,1882.8,1883.5,1882.8,1883.4
202007231836,1883,1883.2,1882.9,1882.9,1883.4,1883.6,1883.3,1883.3
202007231837,1882.9,1883,1882.5,1882.7,1883.3,1883.4,1882.9,1883.1
202007231838,1882.7,1883,1882.7,1882.9,1883.1,1883.4,1883.1,1883.3
202007231839,1882.9,1883.1,1882.8,1882.9,1883.3,1883.5,1883.2,1883.3
202007231840,1882.9,1883,1882.8,1883,1883.3,1883.4,1883.2,1883.4
202007231841,1883,1883,1882.8,1882.9,1883.4,1883.4,1883.2,1883.3
202007231842,1882.9,1883.1,1882.8,1882.8,1883.3,1883.5,1883.2,1883.2
202007231843,1882.8,1883,1882.7,1883,1883.2,1883.4,1883.1,1883.4
202007231844,1883,1883,1882.4,1882.5,1883.4,1883.4,1882.8,1882.9
202007231845,1882.5,1882.6,1881.9,1882.1,1882.9,1883,1882.3,1882.5
202007231846,1882.1,1882.8,1882.1,1882.8,1882.5,1883.2,1882.5,1883.2
202007231847,1882.8,1883.2,1882.5,1883.1,1883.2,1883.6,1882.9,1883.5
202007231848,1883.1,1883.1,1882.5,1882.6,1883.5,1883.5,1882.9,1883
202007231849,1882.6,1882.8,1882.5,1882.6,1883,1883.2,1882.9,1883
202007231850,1882.6,1882.7,1882.2,1882.3,1883,1883.1,1882.6,1882.7
202007231851,1882.3,1882.7,1882.2,1882.7,1882.7,1883.1,1882.6,1883.1
202007231852,1882.7,1883,1882.6,1882.9,1883.1,1883.4,1883,1883.3
202007231853,1882.9,1882.9,1882.2,1882.2,1883.3,1883.3,1882.6,1882.6
202007231854,1882.2,1882.7,1882,1882.7,1882.6,1883.1,1882.4,1883.1
202007231855,1882.7,1882.8,1882.5,1882.8,1883.1,1883.2,1882.9,1883.2
202007231856,1882.8,1883,1882.7,1882.9,1883.2,1883.4,1883.1,1883.3
202007231857,1883,1883,1882.6,1882.6,1883.4,1883.4,1883,1883
202007231858,1882.6,1882.7,1882.5,1882.7,1883,1883.1,1882.9,1883.1
202007231859,1882.7,1882.7,1882.3,1882.4,1883.1,1883.1,1882.7,1882.8
202007231900,1882.5,1883.1,1882,1883,1882.9,1883.5,1882.4,1883.4
202007231901,1883,1883.5,1883,1883.4,1883.4,1883.9,1883.4,1883.8
202007231902,1883.4,1884.3,1883.3,1883.9,1883.8,1884.7,1883.7,1884.3
202007231903,1883.9,1884,1882.7,1883,1884.3,1884.4,1883.1,1883.4
202007231904,1882.9,1883.4,1882.7,1883.2,1883.3,1883.8,1883.1,1883.6
202007231905,1883.3,1883.3,1882.5,1882.6,1883.7,1883.7,1882.9,1883
202007231906,1882.6,1883,1882.5,1882.6,1883,1883.4,1882.9,1883
202007231907,1882.6,1882.9,1882.5,1882.9,1883,1883.3,1882.9,1883.3
202007231908,1882.9,1883.2,1882.6,1883.1,1883.3,1883.6,1883,1883.5
202007231909,1883.1,1883.5,1883.1,1883.4,1883.5,1883.9,1883.5,1883.8
202007231910,1883.4,1883.4,1882.7,1882.9,1883.8,1883.8,1883.1,1883.3
202007231911,1882.9,1883.1,1882.2,1882.3,1883.3,1883.5,1882.6,1882.7
202007231912,1882.3,1882.8,1882.2,1882.8,1882.7,1883.2,1882.6,1883.2
202007231913,1882.8,1883,1882.6,1882.8,1883.2,1883.4,1883,1883.2
202007231914,1882.7,1882.7,1882.4,1882.5,1883.1,1883.1,1882.8,1882.9
202007231915,1882.5,1882.8,1881.8,1882,1882.9,1883.2,1882.2,1882.4
202007231916,1882,1882.5,1882,1882.4,1882.4,1882.9,1882.4,1882.8
202007231917,1882.4,1882.4,1882,1882.4,1882.8,1882.8,1882.4,1882.8
202007231918,1882.4,1882.5,1882.2,1882.4,1882.8,1882.9,1882.6,1882.8
202007231919,1882.4,1882.4,1881.7,1881.8,1882.8,1882.8,1882.1,1882.2
202007231920,1881.8,1882.1,1881.6,1882,1882.2,1882.5,1882,1882.4
202007231921,1882,1882.1,1881.7,1882.1,1882.4,1882.5,1882.1,1882.5
202007231922,1882.1,1882.4,1881.4,1881.7,1882.5,1882.8,1881.8,1882.1
202007231923,1881.7,1881.8,1881.4,1881.4,1882.1,1882.2,1881.8,1881.8
202007231924,1881.5,1881.5,1880.7,1881.2,1881.9,1881.9,1881.1,1881.6
202007231925,1881.2,1881.5,1881.1,1881.4,1881.6,1881.9,1881.5,1881.8
202007231926,1881.4,1881.7,1881.4,1881.7,1881.8,1882.1,1881.8,1882.1
202007231927,1881.7,1881.8,1881.6,1881.6,1882.1,1882.2,1882,1882
202007231928,1881.6,1881.6,1881.1,1881.2,1882,1882,1881.5,1881.6
202007231929,1881.2,1881.2,1880.8,1880.8,1881.6,1881.6,1881.2,1881.2
202007231930,1880.8,1880.9,1880.8,1880.9,1881.2,1881.3,1881.2,1881.3
202007231931,1880.9,1881,1880.8,1880.8,1881.3,1881.4,1881.2,1881.2
202007231932,1880.8,1881,1880.7,1880.8,1881.2,1881.4,1881.1,1881.2
202007231933,1880.8,1881.4,1880.8,1881.4,1881.2,1881.8,1881.2,1881.8
202007231934,1881.4,1881.8,1881.3,1881.7,1881.8,1882.2,1881.7,1882.1
202007231935,1881.7,1881.8,1881,1881.1,1882.1,1882.2,1881.4,1881.5
202007231936,1881.1,1881.1,1880.7,1880.9,1881.5,1881.5,1881.1,1881.3
202007231937,1880.9,1880.9,1880.5,1880.6,1881.3,1881.3,1880.9,1881
202007231938,1880.6,1881.5,1880.6,1881.4,1881,1881.9,1881,1881.8
202007231939,1881.4,1881.4,1880.9,1880.9,1881.8,1881.8,1881.3,1881.3
202007231940,1880.7,1881,1880.6,1880.8,1881.1,1881.4,1881,1881.2
202007231941,1880.8,1880.9,1880.5,1880.9,1881.2,1881.3,1880.9,1881.3
202007231942,1880.9,1881.1,1880.6,1881,1881.3,1881.5,1881,1881.4
202007231943,1881,1881.4,1881,1881.4,1881.4,1881.8,1881.4,1881.8
202007231944,1881.4,1882.4,1881.4,1882.3,1881.8,1882.8,1881.8,1882.7
202007231945,1882.3,1882.3,1881.9,1882.2,1882.7,1882.7,1882.3,1882.6
202007231946,1882,1882.8,1881.8,1882.7,1882.4,1883.2,1882.2,1883.1
202007231947,1882.8,1883.3,1882.6,1883.3,1883.2,1883.7,1883,1883.7
202007231948,1883.3,1883.4,1883.2,1883.3,1883.7,1883.8,1883.6,1883.7
202007231949,1883.3,1883.4,1882.9,1883,1883.7,1883.8,1883.3,1883.4
202007231950,1883,1883.2,1882.7,1882.8,1883.4,1883.6,1883.1,1883.2
202007231951,1882.8,1882.9,1882.6,1882.6,1883.2,1883.3,1883,1883
202007231952,1882.6,1882.6,1882.3,1882.4,1883,1883,1882.7,1882.8
202007231953,1882.4,1882.5,1881.8,1881.8,1882.8,1882.9,1882.2,1882.2
202007231954,1881.8,1882.2,1881.7,1881.7,1882.2,1882.6,1882.1,1882.1
202007231955,1881.9,1882,1881.1,1881.7,1882.3,1882.4,1881.5,1882.1
202007231956,1881.7,1882,1881.6,1881.9,1882.1,1882.4,1882,1882.3
202007231957,1881.9,1882.5,1881.8,1882.4,1882.3,1882.9,1882.2,1882.8
202007231958,1882.4,1882.9,1882.4,1882.9,1882.8,1883.3,1882.8,1883.3
202007231959,1882.9,1882.9,1882.2,1882.3,1883.3,1883.3,1882.6,1882.7
202007232000,1882.3,1882.3,1881.1,1881.4,1882.7,1882.7,1881.5,1881.8
202007232001,1881.4,1882,1881.4,1881.8,1881.8,1882.4,1881.8,1882.2
202007232002,1881.8,1882.1,1881.6,1881.7,1882.2,1882.5,1882,1882.1
202007232003,1881.7,1882.1,1881.3,1882,1882.1,1882.5,1881.7,1882.4
202007232004,1882,1882.1,1881.6,1881.7,1882.4,1882.5,1882,1882.1
202007232005,1881.7,1881.7,1881,1881.1,1882.1,1882.1,1881.4,1881.5
202007232006,1881,1881,1880.5,1880.5,1881.4,1881.4,1880.9,1880.9
202007232007,1880.5,1881.3,1880.2,1881.1,1880.9,1881.7,1880.6,1881.5
202007232008,1881.1,1881.1,1880.7,1880.7,1881.5,1881.5,1881.1,1881.1
202007232009,1880.7,1880.9,1880.3,1880.9,1881.1,1881.3,1880.7,1881.3
202007232010,1880.9,1880.9,1880.5,1880.7,1881.3,1881.3,1880.9,1881.1
202007232011,1880.7,1881.4,1880.7,1881.3,1881.1,1881.8,1881.1,1881.7
202007232012,1881.3,1882,1881.1,1881.8,1881.7,1882.5,1881.5,1882.2
202007232013,1881.8,1881.9,1881.4,1881.5,1882.2,1882.3,1881.8,1881.9
202007232014,1881.5,1881.8,1881.1,1881.1,1881.9,1882.2,1881.5,1881.5
202007232015,1881.1,1882.2,1881.1,1882.1,1881.5,1882.6,1881.5,1882.5
202007232016,1882.1,1882.2,1881.9,1882,1882.5,1882.6,1882.3,1882.4
202007232017,1882,1882.4,1881.1,1881.3,1882.4,1882.8,1881.5,1881.7
202007232018,1881.3,1882,1881.1,1881.9,1881.7,1882.4,1881.5,1882.4
202007232019,1881.9,1882.1,1881.6,1881.8,1882.3,1882.5,1882,1882.2
202007232020,1881.8,1881.8,1881.2,1881.8,1882.2,1882.2,1881.6,1882.2
202007232021,1881.8,1882.4,1881.8,1882.3,1882.2,1882.8,1882.2,1882.7
202007232022,1882.3,1882.4,1881.3,1881.5,1882.7,1882.8,1881.7,1881.9
202007232023,1881.4,1881.4,1879.6,1879.9,1881.8,1881.8,1880,1880.3
202007232024,1879.9,1880.8,1879.8,1880.2,1880.3,1881.2,1880.2,1880.6
202007232025,1880.2,1880.2,1879.8,1879.9,1880.6,1880.6,1880.2,1880.3
202007232026,1879.8,1880.1,1877.5,1878.1,1880.2,1880.5,1878.1,1878.6
202007232027,1878.2,1878.2,1876.5,1876.6,1878.6,1878.6,1877,1877.1
202007232028,1876.7,1877.7,1875.8,1875.9,1877.1,1878.2,1876.2,1876.3
202007232029,1875.9,1876.2,1875.4,1875.9,1876.3,1876.6,1875.8,1876.5
202007232030,1875.9,1877.1,1875.9,1876.7,1876.5,1877.6,1876.5,1877.2
202007232031,1876.7,1877.9,1876.6,1877.8,1877.2,1878.4,1877,1878.3
202007232032,1877.9,1878.4,1877.8,1878.1,1878.4,1878.8,1878.3,1878.5
202007232033,1878.1,1878.7,1877.6,1878.7,1878.5,1879.1,1878,1879.1
202007232034,1878.7,1878.8,1878.4,1878.7,1879.1,1879.2,1878.8,1879.1
202007232035,1878.7,1879.4,1878.1,1879.3,1879.1,1879.8,1878.5,1879.8
202007232036,1879.4,1879.5,1878.8,1879.4,1879.8,1879.9,1879.2,1879.8
202007232037,1879.4,1879.7,1879,1879.4,1879.8,1880.1,1879.4,1879.8
202007232038,1879.4,1880.5,1879.2,1880.5,1879.8,1880.9,1879.6,1880.9
202007232039,1880.5,1880.6,1880.1,1880.5,1880.9,1881,1880.5,1880.9
202007232040,1880.4,1880.5,1879.5,1879.5,1880.8,1880.9,1879.9,1879.9
202007232041,1879.5,1879.6,1878.9,1878.9,1879.9,1880,1879.4,1879.4
202007232042,1879,1879.4,1878.5,1879.2,1879.4,1879.8,1878.9,1879.6
202007232043,1879.1,1879.1,1878.4,1878.6,1879.5,1879.6,1878.8,1879
202007232044,1878.6,1878.7,1878,1878.2,1879,1879.1,1878.4,1878.6
202007232045,1878.2,1878.9,1878.2,1878.3,1878.6,1879.3,1878.6,1878.7
202007232046,1878.3,1878.4,1877.9,1878,1878.7,1878.8,1878.3,1878.4
202007232047,1878,1878.1,1877.5,1877.6,1878.4,1878.5,1877.9,1878
202007232048,1877.6,1877.7,1876.8,1876.9,1878,1878.1,1877.2,1877.3
202007232049,1876.9,1877.2,1876.5,1876.9,1877.3,1877.6,1876.9,1877.3
202007232050,1876.9,1877.6,1876.1,1876.1,1877.3,1878.1,1876.5,1876.5
202007232051,1876.1,1876.7,1876.1,1876.3,1876.5,1877.1,1876.5,1876.7
202007232052,1876.3,1878.1,1875.8,1878.1,1876.7,1878.5,1876.2,1878.5
202007232053,1878.1,1878.2,1877.4,1877.6,1878.5,1878.6,1877.8,1878
202007232054,1877.5,1877.7,1877.2,1877.6,1877.9,1878.1,1877.6,1878
202007232055,1877.6,1877.7,1877.4,1877.5,1878,1878.1,1877.8,1877.9
202007232056,1877.5,1878.4,1877.4,1877.8,1877.9,1878.8,1877.8,1878.2
202007232057,1877.8,1878.7,1877.8,1878.6,1878.2,1879.1,1878.2,1879
202007232058,1878.6,1879,1878.4,1878.9,1879,1879.4,1878.8,1879.3
202007232059,1878.9,1879,1878.1,1878.1,1879.3,1879.4,1878.5,1878.5
202007232100,1878.1,1878.1,1876.7,1877,1878.5,1878.5,1877.1,1877.4
202007232101,1877,1877.1,1874.7,1874.8,1877.4,1877.5,1875.1,1875.2
202007232102,1874.8,1875.6,1874.8,1875.6,1875.2,1876,1875.2,1876
202007232103,1875.6,1875.7,1874.8,1875.2,1876,1876.1,1875.2,1875.6
202007232104,1875.2,1876.1,1874.9,1876.1,1875.6,1876.5,1875.3,1876.5
202007232105,1876,1876.3,1875.7,1876.1,1876.4,1876.7,1876.1,1876.5
202007232106,1876.1,1876.6,1876,1876.3,1876.5,1877,1876.4,1876.7
202007232107,1876.4,1876.4,1875.6,1876,1876.8,1876.8,1876,1876.4
202007232108,1876,1876,1875.2,1875.3,1876.4,1876.4,1875.6,1875.7
202007232109,1875.3,1875.3,1873.4,1873.4,1875.7,1875.7,1873.9,1874
202007232110,1873.4,1874.3,1873.4,1873.7,1873.9,1874.7,1873.8,1874.2
202007232111,1873.7,1873.8,1872.9,1873.2,1874.2,1874.2,1873.3,1873.6
202007232112,1873.2,1873.3,1872.9,1872.9,1873.6,1873.7,1873.3,1873.3
202007232113,1872.9,1873.3,1872.7,1873.3,1873.3,1873.7,1873.1,1873.7
202007232114,1873.3,1875.3,1873.3,1875.2,1873.7,1875.7,1873.7,1875.6
202007232115,1875.2,1875.2,1874.1,1874.9,1875.6,1875.7,1874.5,1875.4
202007232116,1874.9,1876,1874.8,1875.8,1875.3,1876.4,1875.2,1876.2
202007232117,1875.9,1876,1875.6,1875.7,1876.3,1876.4,1876,1876.1
202007232118,1875.7,1876,1874.3,1874.3,1876.1,1876.4,1874.8,1874.8
202007232119,1874.4,1875.7,1874.1,1874.9,1874.8,1876.1,1874.6,1875.3
202007232120,1874.9,1874.9,1873.4,1874,1875.3,1875.3,1873.8,1874.4
202007232121,1874,1874.8,1873.9,1874.8,1874.4,1875.3,1874.3,1875.3
202007232122,1874.8,1876.7,1874.7,1876.3,1875.3,1877.1,1875.2,1876.8
202007232123,1876.3,1878,1875.8,1877.8,1876.8,1878.4,1876.3,1878.2
202007232124,1877.7,1878,1877.3,1877.3,1878.1,1878.4,1877.7,1877.7
202007232125,1877.3,1877.6,1874.8,1875.6,1877.7,1878,1875.3,1876.1
202007232126,1875.6,1876.9,1875.3,1876.8,1876.1,1877.4,1875.7,1877.2
202007232127,1876.8,1877.8,1876.2,1877.7,1877.2,1878.2,1876.7,1878.1
202007232128,1877.7,1877.9,1877,1877.7,1878.1,1878.3,1877.4,1878.2
202007232129,1877.8,1879,1877.6,1878.2,1878.2,1879.6,1878,1879.1
202007232130,1878,1879.7,1878,1878.3,1878.8,1880.6,1878.5,1878.8
202007232131,1878.4,1879.5,1878.3,1879.3,1878.8,1880,1878.7,1879.7
202007232132,1879.4,1879.4,1878.4,1878.8,1879.8,1879.8,1879,1879.2
202007232133,1878.8,1878.8,1877.7,1877.9,1879.2,1879.2,1878.2,1878.4
202007232134,1878,1878,1875.2,1876.6,1878.4,1878.4,1875.8,1877.1
202007232135,1876.6,1877,1876.1,1877,1877.1,1877.4,1876.7,1877.4
202007232136,1877,1877.8,1877,1877.7,1877.4,1878.3,1877.4,1878.1
202007232137,1877.7,1878,1876.1,1876.7,1878.1,1878.4,1876.8,1877.1
202007232138,1876.7,1877,1876.4,1876.8,1877.2,1877.4,1876.8,1877.2
202007232139,1876.8,1877.7,1876.5,1876.8,1877.2,1878.2,1876.9,1877.3
202007232140,1876.8,1877.4,1876.3,1877.2,1877.3,1877.8,1876.7,1877.6
202007232141,1877.1,1878.1,1877,1878,1877.6,1878.6,1877.4,1878.4
202007232142,1877.9,1878,1877.4,1877.7,1878.3,1878.5,1877.9,1878.1
202007232143,1877.7,1877.9,1876.5,1876.6,1878.1,1878.3,1876.9,1877
202007232144,1876.6,1877.4,1876.3,1877.4,1877,1877.8,1876.7,1877.8
202007232145,1877.4,1877.6,1876.9,1877.1,1877.8,1878,1877.3,1877.5
202007232146,1877,1877.6,1876.7,1877.1,1877.4,1878,1877.1,1877.5
202007232147,1877.1,1877.6,1877,1877.5,1877.5,1878,1877.4,1877.9
202007232148,1877.5,1877.7,1877.2,1877.3,1877.9,1878.1,1877.6,1877.7
202007232149,1877.2,1877.4,1876.2,1877.2,1877.6,1877.8,1876.6,1877.6
202007232150,1877.2,1877.3,1876,1876,1877.6,1877.7,1876.4,1876.4
202007232151,1876,1876.2,1875.5,1875.8,1876.4,1876.6,1875.9,1876.2
202007232152,1875.8,1876,1875,1875.1,1876.2,1876.4,1875.4,1875.5
202007232153,1875.1,1875.8,1875,1875.7,1875.5,1876.2,1875.4,1876.1
202007232154,1875.7,1875.8,1873.3,1873.9,1876.1,1876.2,1873.8,1874.3
202007232155,1873.9,1874.5,1871.8,1872.8,1874.3,1875,1872.2,1873.2
202007232156,1872.8,1874.1,1872,1872.7,1873.3,1874.5,1872.5,1873.1
202007232157,1872.6,1874,1872.5,1872.7,1873,1874.4,1872.9,1873.1
202007232158,1872.7,1873.3,1871.9,1872,1873.1,1873.7,1872.3,1872.4
202007232159,1872,1872.2,1871.8,1871.9,1872.4,1872.6,1872.2,1872.3
202007232200,1871.9,1872.3,1870.3,1872.3,1872.3,1872.8,1870.8,1872.7
202007232201,1872.3,1874.2,1872.3,1873.4,1872.7,1874.6,1872.7,1873.8
202007232202,1873.5,1874.5,1873.1,1873.3,1873.9,1874.9,1873.5,1873.7
202007232203,1873.3,1873.4,1872.3,1872.4,1873.7,1873.8,1872.7,1872.8
202007232204,1872.4,1872.5,1871.4,1871.6,1872.8,1872.9,1871.8,1872
202007232205,1871.6,1872.5,1870.9,1872.5,1872,1872.9,1871.3,1872.9
202007232206,1872.5,1873.2,1871.6,1871.7,1872.9,1873.6,1872.1,1872.1
202007232207,1871.8,1871.9,1871.3,1871.5,1872.2,1872.3,1871.7,1871.9
202007232208,1871.5,1871.5,1870.7,1871.1,1871.9,1872,1871.1,1871.5
202007232209,1871.2,1872.1,1871.2,1872,1871.6,1872.5,1871.6,1872.4
202007232210,1872,1872.1,1871.4,1871.7,1872.4,1872.5,1871.8,1872.1
202007232211,1871.7,1871.7,1870.9,1871,1872.1,1872.1,1871.3,1871.4
202007232212,1871,1872.3,1871,1872,1871.4,1872.7,1871.4,1872.4
202007232213,1872,1873.1,1871.9,1872.6,1872.4,1873.5,1872.3,1873
202007232214,1872.6,1872.6,1872.1,1872.3,1873,1873,1872.5,1872.7
202007232215,1872.3,1873.4,1872,1873.4,1872.7,1873.8,1872.4,1873.8
202007232216,1873.3,1873.9,1873.1,1873.9,1873.7,1874.3,1873.5,1874.3
202007232217,1873.8,1874.6,1873.8,1874.5,1874.2,1875,1874.2,1874.9
202007232218,1874.5,1874.8,1873.8,1873.8,1874.9,1875.2,1874.2,1874.2
202007232219,1873.8,1874.5,1873.7,1873.8,1874.2,1874.9,1874.2,1874.3
202007232220,1873.8,1874.7,1873.7,1874.7,1874.3,1875.1,1874.1,1875.1
202007232221,1874.7,1874.9,1873.1,1873.3,1875.1,1875.3,1873.5,1873.7
202007232222,1873.3,1873.6,1873.2,1873.4,1873.7,1874,1873.6,1873.8
202007232223,1873.5,1874.2,1873.2,1874.2,1873.9,1874.6,1873.6,1874.6
202007232224,1874.2,1874.4,1874,1874.1,1874.6,1874.8,1874.4,1874.5
202007232225,1874.1,1874.2,1873.4,1873.6,1874.5,1874.6,1873.8,1874
202007232226,1873.6,1873.6,1872.5,1872.8,1874,1874,1872.9,1873.2
202007232227,1872.9,1873.4,1872.5,1873.2,1873.3,1873.8,1872.9,1873.6
202007232228,1873.2,1874.2,1873.2,1874.2,1873.6,1874.6,1873.6,1874.6
202007232229,1874.2,1875.2,1874.1,1875.2,1874.6,1875.6,1874.5,1875.6
202007232230,1875.2,1875.2,1872.8,1873.3,1875.6,1875.6,1873.2,1873.7
202007232231,1873.3,1873.7,1871.8,1872,1873.7,1874.2,1872.4,1872.4
202007232232,1872,1872.8,1871.5,1872.2,1872.4,1873.3,1871.9,1872.6
202007232233,1872.2,1872.3,1871.1,1871.6,1872.7,1872.7,1871.6,1872.1
202007232234,1871.6,1871.6,1870.5,1871,1872.1,1872.1,1870.9,1871.4
202007232235,1871,1871.6,1870.5,1870.6,1871.4,1872,1870.9,1871.1
202007232236,1870.6,1871.3,1869.6,1870.1,1871.1,1871.8,1870.2,1870.6
202007232237,1870,1871.6,1869.9,1870.8,1870.6,1872,1870.5,1871.4
202007232238,1870.9,1871.4,1869.9,1871,1871.4,1871.9,1870.5,1871.4
202007232239,1870.7,1871.5,1870.1,1871.4,1871.2,1872,1870.6,1871.9
202007232240,1871.4,1872.7,1871.3,1872.7,1871.9,1873.1,1871.7,1873.1
202007232241,1872.7,1874,1872.6,1873.4,1873.2,1874.4,1873,1873.9
202007232242,1873.4,1873.5,1872.8,1873.1,1873.9,1873.9,1873.2,1873.5
202007232243,1873.1,1873.6,1872.7,1873,1873.5,1874,1873.1,1873.4
202007232244,1873,1873.4,1872.7,1873.1,1873.4,1873.8,1873.1,1873.5
202007232245,1873.1,1873.7,1872.7,1873.2,1873.5,1874.1,1873.1,1873.6
202007232246,1873.2,1874.9,1873,1874.8,1873.6,1875.4,1873.4,1875.3
202007232247,1874.8,1875.3,1874.3,1874.9,1875.3,1875.7,1874.8,1875.3
202007232248,1874.9,1875.6,1874.4,1875.6,1875.3,1876,1874.8,1876
202007232249,1875.6,1875.8,1875,1875.6,1876,1876.2,1875.4,1876
202007232250,1875.6,1875.9,1875.3,1875.6,1876,1876.3,1875.7,1876
202007232251,1875.6,1876.2,1875.5,1875.6,1876,1876.6,1875.9,1876
202007232252,1875.6,1876.9,1875.2,1876.8,1876,1877.4,1875.6,1877.2
202007232253,1876.8,1878.4,1876.8,1878.4,1877.2,1878.8,1877.2,1878.8
202007232254,1878.3,1879.5,1877.5,1878.6,1878.8,1879.9,1878,1879
202007232255,1878.6,1879.5,1878.4,1879.1,1879,1879.9,1878.8,1879.5
202007232256,1879.1,1880.3,1879.1,1880.1,1879.5,1880.7,1879.5,1880.5
202007232257,1880.1,1881,1879.6,1881,1880.5,1881.6,1880,1881.5
202007232258,1880.9,1881.2,1879.5,1880,1881.4,1881.7,1879.9,1880.4
