日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071740,1777.2,1777.9,1777.2,1777.9,1777.8,1778.4,1777.8,1778.4
202007071741,1777.9,1778.2,1777.8,1778.1,1778.4,1778.6,1778.3,1778.6
202007071742,1778.1,1778.5,1778.1,1778.5,1778.6,1779.1,1778.5,1779.1
202007071743,1778.5,1778.9,1778.4,1778.7,1779.1,1779.3,1778.9,1779.1
202007071744,1778.7,1778.9,1778.5,1778.6,1779.1,1779.5,1778.9,1779.2
202007071745,1778.6,1778.9,1778,1778.2,1779.2,1779.5,1778.6,1778.8
202007071746,1778.2,1779.1,1778.2,1779.1,1778.8,1779.5,1778.8,1779.5
202007071747,1779.1,1779.3,1779,1779,1779.5,1779.7,1779.4,1779.4
202007071748,1779,1779,1778.6,1778.7,1779.4,1779.4,1779,1779.1
202007071749,1778.7,1779,1778.5,1778.8,1779.1,1779.4,1779,1779.2
202007071750,1778.8,1779.1,1778.7,1779,1779.2,1779.5,1779.1,1779.4
202007071751,1779,1779.3,1778.9,1779.2,1779.4,1779.7,1779.3,1779.6
202007071752,1779.2,1779.3,1778.9,1779.1,1779.6,1779.7,1779.3,1779.5
202007071753,1779.1,1779.1,1778.7,1779,1779.5,1779.5,1779.1,1779.4
202007071754,1779,1779,1778.5,1778.6,1779.4,1779.4,1779,1779.1
202007071755,1778.6,1778.9,1778.6,1778.7,1779.1,1779.4,1779,1779.1
202007071756,1778.7,1778.7,1778.4,1778.6,1779.1,1779.1,1778.9,1779.1
202007071757,1778.6,1778.9,1778.5,1778.5,1779.1,1779.4,1779,1779
202007071758,1778.5,1778.7,1777.9,1778.1,1779,1779.3,1778.4,1778.6
202007071759,1778.1,1778.3,1777.9,1778,1778.6,1778.9,1778.4,1778.6
202007071800,1778,1778.1,1777.6,1777.7,1778.5,1778.7,1778.1,1778.2
202007071801,1777.7,1777.7,1776.2,1776.6,1778.2,1778.2,1776.7,1777
202007071802,1776.6,1777,1776.5,1776.9,1777,1777.4,1776.9,1777.4
202007071803,1776.9,1777.1,1776.8,1777,1777.4,1777.6,1777.3,1777.5
202007071804,1777,1777,1776.5,1776.8,1777.5,1777.6,1776.9,1777.3
202007071805,1776.8,1776.9,1776.6,1776.9,1777.3,1777.3,1777.1,1777.3
202007071806,1776.9,1777.3,1776.3,1776.5,1777.3,1777.7,1776.8,1776.9
202007071807,1776.4,1777,1776.4,1776.8,1776.9,1777.5,1776.9,1777.3
202007071808,1776.8,1777.2,1776.7,1776.8,1777.3,1777.6,1777.1,1777.3
202007071809,1776.8,1776.9,1776.4,1776.9,1777.3,1777.4,1777,1777.3
202007071810,1776.9,1777.4,1776.8,1777.4,1777.3,1777.8,1777.2,1777.8
202007071811,1777.4,1777.5,1776.6,1776.6,1777.8,1777.9,1777,1777
202007071812,1776.6,1777,1776.2,1776.8,1777,1777.4,1776.6,1777.3
202007071813,1776.8,1777,1776.4,1776.9,1777.3,1777.5,1776.9,1777.3
202007071814,1776.8,1776.8,1775.8,1775.9,1777.3,1777.3,1776.2,1776.4
202007071815,1776,1776,1775.8,1775.9,1776.4,1776.5,1776.2,1776.5
202007071816,1775.9,1776.4,1775.9,1776.3,1776.5,1776.9,1776.4,1776.8
202007071817,1776.3,1776.3,1775.6,1775.6,1776.8,1776.8,1776,1776
202007071818,1775.6,1776.4,1775.4,1776.2,1776.1,1776.8,1775.9,1776.7
202007071819,1776.2,1776.2,1775.4,1775.7,1776.7,1776.7,1775.8,1776.2
202007071820,1775.6,1776,1775.3,1775.9,1776.1,1776.5,1775.8,1776.4
202007071821,1775.9,1776.2,1775.8,1776,1776.4,1776.7,1776.2,1776.4
202007071822,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202007071823,1776.1,1776.2,1775.9,1776.2,1776.5,1776.6,1776.4,1776.6
202007071824,1776.2,1776.2,1775.7,1775.8,1776.6,1776.6,1776.1,1776.3
202007071825,1775.7,1775.8,1775.1,1775.6,1776.2,1776.3,1775.6,1776
202007071826,1775.6,1776.7,1775.6,1776.5,1776,1777.1,1776,1777
202007071827,1776.5,1776.7,1775.8,1776.4,1777,1777.1,1776.3,1776.8
202007071828,1776.3,1776.6,1776.1,1776.5,1776.8,1777,1776.7,1776.9
202007071829,1776.5,1776.5,1775.8,1775.9,1776.9,1776.9,1776.2,1776.3
202007071830,1775.9,1775.9,1774.7,1775.1,1776.3,1776.3,1775.2,1775.6
202007071831,1775.1,1775.2,1774.7,1775.2,1775.5,1775.7,1775.1,1775.7
202007071832,1775.2,1775.8,1775.2,1775.7,1775.6,1776.3,1775.6,1776.1
202007071833,1775.7,1776,1775.7,1776,1776.1,1776.5,1776.1,1776.5
202007071834,1776,1776.1,1775.6,1775.6,1776.5,1776.5,1776,1776
202007071835,1775.6,1775.9,1775.4,1775.8,1776,1776.3,1775.8,1776.2
202007071836,1775.8,1775.8,1775.6,1775.6,1776.2,1776.2,1776,1776
202007071837,1775.6,1775.8,1773.5,1774,1776,1776.2,1774.1,1774.4
202007071838,1774,1775.1,1773.9,1774.8,1774.4,1775.5,1774.3,1775.3
202007071839,1774.8,1775,1774.5,1775,1775.3,1775.5,1774.9,1775.4
202007071840,1775.1,1775.1,1774.6,1774.8,1775.5,1775.5,1775,1775.2
202007071841,1774.8,1775,1774.4,1775,1775.2,1775.4,1774.8,1775.4
202007071842,1775,1775.4,1774.8,1775.4,1775.4,1775.8,1775.2,1775.8
202007071843,1775.4,1775.4,1774.8,1774.9,1775.8,1775.8,1775.2,1775.3
202007071844,1774.8,1775.1,1774.8,1775,1775.2,1775.5,1775.2,1775.4
202007071845,1775,1775.3,1774.9,1775.1,1775.4,1775.7,1775.3,1775.5
202007071846,1775.1,1775.4,1775,1775.1,1775.5,1775.8,1775.4,1775.5
202007071847,1775.1,1775.9,1774.9,1775.8,1775.5,1776.4,1775.3,1776.3
202007071848,1775.8,1776,1775.8,1775.8,1776.3,1776.5,1776.2,1776.2
202007071849,1775.8,1775.8,1775.4,1775.4,1776.2,1776.2,1775.8,1775.9
202007071850,1775.4,1775.8,1775.2,1775.6,1775.9,1776.2,1775.6,1776
202007071851,1775.6,1775.8,1775.5,1775.7,1776,1776.2,1775.9,1776.1
202007071852,1775.7,1775.8,1775.6,1775.8,1776.1,1776.2,1776,1776.2
202007071853,1775.8,1776,1775.8,1775.8,1776.2,1776.4,1776.2,1776.2
202007071854,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202007071855,1775.9,1776.1,1775.7,1776,1776.3,1776.5,1776.1,1776.4
202007071856,1776,1776.1,1775.8,1775.8,1776.4,1776.5,1776.2,1776.2
202007071857,1775.8,1776.1,1775.8,1775.8,1776.2,1776.5,1776.2,1776.2
202007071858,1775.8,1776.2,1775.8,1776.2,1776.2,1776.6,1776.2,1776.6
202007071859,1776.2,1776.9,1776.2,1776.9,1776.6,1777.3,1776.6,1777.3
202007071900,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202007071901,1776.5,1776.9,1776.4,1776.5,1776.9,1777.3,1776.9,1777
202007071902,1776.5,1776.6,1775.5,1775.5,1777,1777.1,1775.9,1775.9
202007071903,1775.5,1775.5,1774.7,1774.9,1775.9,1775.9,1775.1,1775.3
202007071904,1775,1775.3,1774.8,1775.3,1775.4,1775.7,1775.2,1775.7
202007071905,1775.3,1776,1775.3,1775.7,1775.7,1776.4,1775.7,1776.1
202007071906,1775.7,1775.9,1775.7,1775.8,1776.1,1776.3,1776.1,1776.2
202007071907,1775.8,1775.9,1775.6,1775.8,1776.2,1776.3,1776,1776.2
202007071908,1775.8,1776.1,1775.4,1776,1776.2,1776.5,1775.9,1776.5
202007071909,1776,1776,1775.7,1775.7,1776.5,1776.5,1776.1,1776.1
202007071910,1775.7,1775.8,1775.6,1775.7,1776.1,1776.3,1776.1,1776.2
202007071911,1775.7,1776,1775.7,1775.9,1776.2,1776.5,1776.2,1776.3
202007071912,1775.9,1776.5,1775.9,1776.4,1776.3,1776.9,1776.3,1776.8
202007071913,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202007071914,1776.7,1776.8,1776.6,1776.7,1777.1,1777.3,1777,1777.1
202007071915,1776.7,1776.8,1776.6,1776.8,1777.1,1777.2,1777,1777.2
202007071916,1776.8,1777.1,1776.7,1777,1777.2,1777.5,1777.1,1777.4
202007071917,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202007071918,1776.8,1776.9,1776.6,1776.7,1777.2,1777.3,1777.1,1777.1
202007071919,1776.7,1776.7,1775.5,1776,1777.1,1777.1,1775.9,1776.4
202007071920,1776,1776.2,1775.9,1776.1,1776.4,1776.7,1776.3,1776.5
202007071921,1776.1,1776.2,1775.8,1776,1776.5,1776.6,1776.2,1776.4
202007071922,1776,1776.1,1775.9,1776.1,1776.5,1776.5,1776.3,1776.5
202007071923,1776.1,1776.1,1775.6,1775.8,1776.5,1776.5,1776,1776.2
202007071924,1775.9,1775.9,1775.4,1775.8,1776.3,1776.3,1775.8,1776.2
202007071925,1775.8,1775.8,1775.6,1775.7,1776.2,1776.2,1776,1776.1
202007071926,1775.7,1776,1775.6,1775.9,1776.1,1776.4,1776,1776.3
202007071927,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202007071928,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202007071929,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202007071930,1775.8,1776,1775.6,1776,1776.2,1776.4,1776,1776.4
202007071931,1776,1776,1775.4,1775.5,1776.4,1776.4,1775.8,1775.9
202007071932,1775.5,1775.6,1775.2,1775.2,1775.9,1776,1775.6,1775.6
202007071933,1775.2,1775.8,1775.1,1775.8,1775.6,1776.2,1775.5,1776.2
202007071934,1775.8,1776.2,1775.8,1776.1,1776.2,1776.6,1776.2,1776.5
202007071935,1776.1,1777.3,1775.9,1776.8,1776.5,1777.7,1776.3,1777.3
202007071936,1776.8,1776.8,1776.2,1776.5,1777.3,1777.3,1776.6,1776.9
202007071937,1776.5,1776.5,1776.1,1776.5,1776.9,1776.9,1776.5,1776.9
202007071938,1776.5,1777,1776.5,1776.8,1776.9,1777.4,1776.9,1777.2
202007071939,1776.8,1777,1776.7,1776.9,1777.2,1777.5,1777.1,1777.3
202007071940,1776.9,1776.9,1776.5,1776.5,1777.3,1777.3,1776.9,1776.9
202007071941,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202007071942,1776.5,1776.6,1776.4,1776.6,1776.9,1777,1776.8,1777
202007071943,1776.6,1776.6,1776,1776.3,1777,1777,1776.4,1776.7
202007071944,1776.4,1776.7,1776.3,1776.6,1776.8,1777.1,1776.7,1777
202007071945,1776.6,1776.8,1775.9,1776.7,1777,1777.2,1776.3,1777.1
202007071946,1776.7,1776.8,1776.6,1776.8,1777.1,1777.2,1777,1777.2
202007071947,1776.8,1777.2,1776.7,1777.1,1777.2,1777.6,1777.1,1777.5
202007071948,1777.1,1777.1,1776.8,1776.8,1777.5,1777.5,1777.2,1777.2
202007071949,1776.7,1776.7,1776.5,1776.7,1777.2,1777.2,1776.9,1777.1
202007071950,1776.7,1776.8,1776.4,1776.8,1777.1,1777.2,1776.8,1777.2
202007071951,1776.8,1777,1776.6,1776.6,1777.2,1777.4,1777,1777
202007071952,1776.6,1776.7,1776.5,1776.6,1777,1777.2,1776.9,1777.1
202007071953,1776.6,1776.6,1776.3,1776.6,1777.1,1777.1,1776.7,1777
202007071954,1776.6,1777,1776.6,1776.8,1777,1777.4,1777,1777.2
202007071955,1776.8,1776.9,1776.6,1776.6,1777.2,1777.3,1777.1,1777.1
202007071956,1776.6,1776.6,1776.5,1776.5,1777.1,1777.1,1776.9,1776.9
202007071957,1776.5,1776.6,1776.2,1776.3,1776.9,1777,1776.6,1776.7
202007071958,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202007071959,1776.6,1776.6,1776.3,1776.3,1777,1777,1776.7,1776.7
202007072000,1776.3,1776.4,1775.9,1776.3,1776.7,1776.8,1776.3,1776.7
202007072001,1776.3,1776.5,1776.2,1776.5,1776.7,1776.9,1776.6,1776.9
202007072002,1776.5,1776.7,1776.4,1776.6,1776.9,1777.2,1776.8,1777.2
202007072003,1776.7,1776.9,1776.6,1776.7,1777.2,1777.3,1777.1,1777.2
202007072004,1776.7,1776.7,1776.5,1776.5,1777.2,1777.2,1776.9,1776.9
202007072005,1776.5,1776.5,1776.3,1776.5,1776.9,1777,1776.7,1776.9
202007072006,1776.5,1776.9,1776.5,1776.9,1776.9,1777.4,1776.9,1777.4
202007072007,1777,1777,1776.5,1776.5,1777.5,1777.5,1776.9,1776.9
202007072008,1776.5,1776.7,1776,1776.1,1776.9,1777.1,1776.5,1776.5
202007072009,1776.1,1776.1,1775.7,1775.9,1776.5,1776.5,1776.1,1776.3
202007072010,1775.9,1776.4,1775.9,1776.4,1776.3,1776.8,1776.3,1776.8
202007072011,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202007072012,1776.4,1776.5,1776.2,1776.5,1776.8,1776.9,1776.6,1776.9
202007072013,1776.5,1776.7,1776.3,1776.6,1776.9,1777.1,1776.7,1777
202007072014,1776.6,1776.8,1776.3,1776.3,1777,1777.2,1776.7,1776.7
202007072015,1776.3,1776.3,1775.9,1776.2,1776.7,1776.7,1776.3,1776.6
202007072016,1776.2,1776.2,1776.1,1776.2,1776.6,1776.7,1776.5,1776.6
202007072017,1776.2,1776.2,1775.8,1775.8,1776.6,1776.6,1776.2,1776.2
202007072018,1775.8,1776.3,1775.8,1776.1,1776.3,1776.7,1776.2,1776.5
202007072019,1776.1,1776.2,1775.9,1776,1776.5,1776.6,1776.3,1776.4
202007072020,1776,1776.5,1775.9,1776.5,1776.4,1776.9,1776.3,1776.9
202007072021,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202007072022,1776.5,1776.7,1776.2,1776.6,1776.9,1777.1,1776.6,1777
202007072023,1776.6,1776.6,1776.2,1776.2,1777,1777,1776.6,1776.6
202007072024,1776.2,1776.4,1775.9,1776.4,1776.6,1776.9,1776.4,1776.9
202007072025,1776.4,1776.4,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202007072026,1776.3,1776.7,1776.3,1776.7,1776.7,1777.1,1776.7,1777.1
202007072027,1776.7,1777.3,1776.7,1777.1,1777.1,1777.7,1777.1,1777.5
202007072028,1777.1,1777.2,1776.9,1777,1777.5,1777.6,1777.4,1777.4
202007072029,1777,1777.4,1777,1777.1,1777.4,1777.8,1777.4,1777.6
202007072030,1777.1,1777.1,1776.8,1777,1777.6,1777.6,1777.3,1777.5
202007072031,1777,1777.3,1777,1777.2,1777.5,1777.7,1777.4,1777.6
202007072032,1777.2,1777.8,1777.2,1777.7,1777.6,1778.2,1777.6,1778.1
202007072033,1777.7,1778,1777.7,1777.9,1778.1,1778.4,1778.1,1778.3
202007072034,1777.9,1778,1777.7,1777.9,1778.3,1778.4,1778.1,1778.3
202007072035,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202007072036,1777.8,1777.8,1777.6,1777.7,1778.2,1778.2,1778,1778.1
202007072037,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202007072038,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202007072039,1777.7,1777.8,1777.5,1777.8,1778.1,1778.2,1777.9,1778.2
202007072040,1777.7,1777.9,1777.7,1777.9,1778.1,1778.3,1778.1,1778.3
202007072041,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202007072042,1778,1778,1777.8,1777.9,1778.4,1778.5,1778.3,1778.4
202007072043,1777.9,1777.9,1777.7,1777.9,1778.4,1778.4,1778.3,1778.4
202007072044,1777.9,1778.4,1777.9,1778.1,1778.4,1778.8,1778.4,1778.5
202007072045,1778.1,1778.1,1777.7,1777.7,1778.5,1778.5,1778.1,1778.1
202007072046,1777.7,1778.1,1777.6,1778.1,1778.1,1778.6,1778,1778.6
202007072047,1778.1,1778.4,1778.1,1778.2,1778.6,1778.9,1778.6,1778.7
202007072048,1778.2,1778.3,1777.5,1777.8,1778.7,1778.8,1777.9,1778.2
202007072049,1777.8,1777.9,1777.7,1777.9,1778.2,1778.3,1778.1,1778.3
202007072050,1777.9,1778.1,1777.8,1778,1778.3,1778.6,1778.2,1778.5
202007072051,1778,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.5
202007072052,1778,1778.1,1777.8,1777.8,1778.5,1778.5,1778.2,1778.2
202007072053,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202007072054,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202007072055,1777.8,1777.8,1777.6,1777.8,1778.2,1778.2,1778,1778.2
202007072056,1777.8,1778.1,1777.7,1778,1778.2,1778.5,1778.1,1778.4
202007072057,1777.9,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202007072058,1777.8,1777.9,1777.7,1777.9,1778.2,1778.4,1778.1,1778.3
202007072059,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202007072100,1777.8,1778.5,1777.7,1778,1778.2,1779,1778.1,1778.5
202007072101,1778,1778,1777.7,1777.8,1778.5,1778.5,1778.2,1778.2
202007072102,1777.8,1778.5,1777.8,1778.5,1778.2,1778.9,1778.2,1778.9
202007072103,1778.5,1778.5,1778,1778.3,1778.9,1778.9,1778.5,1778.8
202007072104,1778.3,1778.8,1778.2,1778.8,1778.8,1779.3,1778.7,1779.3
202007072105,1778.8,1778.8,1778.4,1778.6,1779.3,1779.3,1778.9,1779.2
202007072106,1778.6,1778.7,1778.2,1778.2,1779.2,1779.2,1778.6,1778.6
202007072107,1778.2,1778.2,1777.9,1778.1,1778.6,1778.7,1778.3,1778.5
202007072108,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.5
202007072109,1778,1778.1,1777.9,1778,1778.5,1778.6,1778.3,1778.5
202007072110,1778,1778.5,1778,1778.4,1778.5,1778.9,1778.4,1778.9
202007072111,1778.4,1778.4,1778.3,1778.4,1778.9,1778.9,1778.8,1778.9
202007072112,1778.4,1778.9,1778.4,1778.5,1778.9,1779.4,1778.8,1778.9
202007072113,1778.5,1778.5,1778,1778,1778.9,1778.9,1778.4,1778.4
202007072114,1778,1779,1777.9,1778.9,1778.4,1779.4,1778.3,1779.4
202007072115,1778.9,1779.2,1778.9,1779.2,1779.4,1779.6,1779.3,1779.6
202007072116,1779.2,1779.4,1779.1,1779.3,1779.6,1779.8,1779.5,1779.7
202007072117,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202007072118,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202007072119,1779.4,1779.5,1779.1,1779.4,1779.8,1779.9,1779.5,1779.8
202007072120,1779.4,1780.1,1779.3,1779.8,1779.8,1780.5,1779.7,1780.2
202007072121,1779.8,1779.9,1779.8,1779.8,1780.2,1780.3,1780.2,1780.2
202007072122,1779.8,1780,1779.6,1779.7,1780.2,1780.4,1780,1780.1
202007072123,1779.7,1779.9,1779.3,1779.3,1780.1,1780.3,1779.7,1779.7
202007072124,1779.3,1779.9,1779.2,1779.8,1779.7,1780.3,1779.6,1780.2
202007072125,1779.8,1780,1779.4,1779.5,1780.2,1780.4,1779.8,1779.9
202007072126,1779.6,1779.6,1779.4,1779.6,1780,1780,1779.8,1780
202007072127,1779.6,1779.7,1779.4,1779.5,1780,1780.1,1779.8,1779.9
202007072128,1779.5,1779.7,1779.3,1779.4,1779.9,1780.1,1779.7,1779.8
202007072129,1779.3,1779.6,1779.3,1779.6,1779.7,1780,1779.7,1780
202007072130,1779.6,1779.6,1778.4,1778.5,1780,1780,1778.8,1778.9
202007072131,1778.5,1778.5,1777.2,1777.2,1778.9,1778.9,1777.6,1777.6
202007072132,1777.2,1777.4,1775.7,1775.9,1777.6,1777.8,1776.1,1776.3
202007072133,1775.9,1777.2,1775.5,1777,1776.3,1777.6,1775.9,1777.4
202007072134,1777,1777.6,1776.8,1777.5,1777.4,1778.1,1777.2,1778
202007072135,1777.6,1778.2,1777.5,1778,1778,1778.6,1777.9,1778.4
202007072136,1778.1,1778.6,1777.8,1778,1778.5,1779,1778.2,1778.5
202007072137,1778,1778.6,1777.8,1777.8,1778.4,1779,1778.2,1778.2
202007072138,1777.8,1778.1,1777.7,1777.8,1778.2,1778.5,1778.1,1778.2
202007072139,1777.8,1777.8,1776.4,1776.5,1778.2,1778.2,1776.8,1776.9
202007072140,1776.5,1777.1,1776.2,1776.9,1776.9,1777.5,1776.7,1777.5
202007072141,1776.9,1776.9,1776,1776.2,1777.4,1777.4,1776.6,1776.8
202007072142,1776.2,1777,1776.2,1777,1776.8,1777.5,1776.7,1777.5
202007072143,1777,1777.4,1777,1777.3,1777.5,1777.8,1777.5,1777.7
202007072144,1777.3,1777.4,1777,1777.2,1777.7,1777.8,1777.4,1777.6
202007072145,1777.2,1777.9,1777.2,1777.4,1777.6,1778.3,1777.6,1777.8
202007072146,1777.5,1777.9,1777.2,1777.2,1777.9,1778.3,1777.6,1777.6
202007072147,1777.2,1777.4,1777,1777.4,1777.6,1777.8,1777.4,1777.8
202007072148,1777.4,1777.9,1776.8,1777,1777.8,1778.3,1777.2,1777.4
202007072149,1777,1777.6,1776.9,1777.6,1777.4,1778,1777.3,1778
202007072150,1777.6,1777.8,1777.1,1777.5,1778,1778.2,1777.5,1777.9
202007072151,1777.4,1778,1777.3,1778,1777.8,1778.4,1777.7,1778.4
202007072152,1778,1778,1777.7,1778,1778.4,1778.4,1778.1,1778.4
202007072153,1778,1778.2,1777.7,1777.9,1778.4,1778.6,1778.1,1778.3
202007072154,1777.9,1778.2,1777.7,1778.1,1778.3,1778.6,1778.1,1778.5
202007072155,1778.1,1778.6,1778.1,1778.4,1778.5,1779,1778.5,1778.8
202007072156,1778.4,1778.8,1778.4,1778.5,1778.8,1779.2,1778.8,1778.9
202007072157,1778.5,1778.9,1778.4,1778.7,1778.9,1779.3,1778.8,1779.1
202007072158,1778.7,1779.3,1778.5,1779.2,1779.1,1779.7,1778.9,1779.6
202007072159,1779.2,1779.4,1778.6,1778.6,1779.6,1779.8,1779,1779
202007072200,1778.6,1779.5,1778.4,1779.4,1779,1780,1778.8,1779.8
202007072201,1779.4,1780,1779.2,1779.8,1779.8,1780.5,1779.6,1780.2
202007072202,1779.8,1780.4,1779.7,1780.1,1780.2,1780.8,1780.1,1780.5
202007072203,1780.2,1780.3,1779.7,1779.8,1780.6,1780.7,1780.1,1780.2
202007072204,1779.8,1780.1,1779.7,1780,1780.2,1780.5,1780.1,1780.4
202007072205,1780.1,1780.7,1780,1780.6,1780.5,1781.1,1780.4,1781
202007072206,1780.6,1781.1,1780.6,1780.9,1781,1781.5,1781,1781.3
202007072207,1780.9,1781.1,1780.5,1780.7,1781.3,1781.5,1780.9,1781.1
202007072208,1780.7,1780.9,1780.1,1780.2,1781.1,1781.3,1780.5,1780.6
202007072209,1780.2,1780.2,1779.6,1779.8,1780.6,1780.6,1780,1780.3
202007072210,1779.8,1780.6,1779.8,1780.5,1780.3,1781.1,1780.3,1780.9
202007072211,1780.5,1780.5,1779.9,1779.9,1780.9,1780.9,1780.3,1780.3
202007072212,1779.9,1780.5,1779.9,1780.2,1780.4,1781,1780.3,1780.6
202007072213,1780.2,1780.8,1780.2,1780.7,1780.6,1781.2,1780.6,1781.1
202007072214,1780.7,1780.8,1780.2,1780.2,1781.1,1781.2,1780.6,1780.6
202007072215,1780.2,1780.5,1780.2,1780.2,1780.6,1780.9,1780.6,1780.6
202007072216,1780.2,1780.4,1780.2,1780.3,1780.6,1780.8,1780.6,1780.7
202007072217,1780.3,1780.3,1779.8,1780,1780.7,1780.7,1780.2,1780.4
202007072218,1780,1780.2,1779.6,1779.7,1780.4,1780.6,1780,1780.1
202007072219,1779.7,1780.1,1779.7,1779.9,1780.1,1780.5,1780.1,1780.3
202007072220,1779.9,1780.6,1779.9,1780.6,1780.3,1781,1780.3,1781
202007072221,1780.6,1781.3,1780.6,1780.9,1781,1781.7,1781,1781.3
202007072222,1780.9,1781,1780.7,1780.8,1781.3,1781.4,1781.1,1781.2
202007072223,1780.7,1780.9,1780.4,1780.5,1781.1,1781.3,1780.8,1780.9
202007072224,1780.5,1780.7,1780.4,1780.4,1780.9,1781.1,1780.8,1780.8
202007072225,1780.4,1780.5,1780,1780.4,1780.8,1780.9,1780.4,1780.8
202007072226,1780.5,1780.8,1780.3,1780.4,1780.9,1781.2,1780.8,1780.9
202007072227,1780.4,1780.5,1779.9,1780,1780.8,1780.9,1780.4,1780.4
202007072228,1780,1780.2,1779.8,1779.9,1780.4,1780.6,1780.2,1780.3
202007072229,1779.9,1780.6,1779.8,1780.5,1780.3,1781,1780.2,1780.9
202007072230,1780.5,1781.7,1780.5,1781.7,1780.9,1782.1,1780.9,1782.1
202007072231,1781.7,1781.9,1781.4,1781.4,1782.1,1782.3,1781.8,1781.8
202007072232,1781.4,1782.5,1781.4,1782.4,1781.8,1782.9,1781.8,1782.8
202007072233,1782.5,1782.7,1782.3,1782.6,1782.9,1783.1,1782.7,1783
202007072234,1782.6,1783.2,1782.3,1783.2,1783,1783.6,1782.7,1783.6
202007072235,1783.2,1784.2,1783.2,1784.2,1783.6,1784.6,1783.6,1784.6
202007072236,1784.2,1784.3,1783.7,1783.7,1784.6,1784.7,1784.1,1784.1
202007072237,1783.8,1784,1783.4,1783.7,1784.2,1784.4,1783.8,1784.1
202007072238,1783.7,1783.8,1783.2,1783.7,1784.1,1784.2,1783.6,1784.1
202007072239,1783.7,1783.9,1783.3,1783.5,1784.1,1784.3,1783.7,1783.9
202007072240,1783.5,1784.7,1783.5,1784.5,1783.9,1785.1,1783.9,1784.9
202007072241,1784.6,1785.4,1784.5,1784.9,1785,1785.8,1784.9,1785.3
202007072242,1784.9,1785,1784.6,1784.6,1785.3,1785.4,1785,1785
202007072243,1784.6,1785.4,1784.6,1784.9,1785,1785.8,1785,1785.3
202007072244,1784.9,1785.3,1784.6,1784.7,1785.3,1785.7,1785,1785.2
202007072245,1784.7,1785.3,1784.6,1784.6,1785.2,1785.7,1785,1785
202007072246,1784.6,1784.8,1784.5,1784.6,1785,1785.2,1784.9,1785
202007072247,1784.6,1784.9,1784.3,1784.3,1785,1785.3,1784.7,1784.7
202007072248,1784.4,1784.9,1784.4,1784.6,1784.8,1785.3,1784.8,1785
202007072249,1784.6,1785.2,1784.6,1785,1785,1785.6,1785,1785.4
202007072250,1785,1785.4,1784.5,1784.5,1785.4,1785.8,1784.9,1784.9
202007072251,1784.5,1784.7,1783.8,1784.1,1784.9,1785.1,1784.2,1784.6
202007072252,1784.1,1784.2,1783.5,1783.7,1784.6,1784.6,1783.9,1784.2
202007072253,1783.8,1784.9,1783.8,1784.8,1784.2,1785.3,1784.2,1785.2
202007072254,1784.8,1785.4,1784.6,1784.8,1785.2,1785.8,1785,1785.2
202007072255,1784.8,1785.3,1784.5,1785.2,1785.2,1785.7,1784.9,1785.6
202007072256,1785.3,1786.2,1785,1786.1,1785.7,1786.6,1785.4,1786.5
202007072257,1786.1,1786.1,1785.3,1785.3,1786.5,1786.5,1785.7,1785.7
202007072258,1785.4,1785.4,1784.8,1785.1,1785.8,1785.8,1785.2,1785.5
202007072259,1785.1,1785.5,1784.9,1784.9,1785.5,1785.9,1785.3,1785.3
202007072300,1784.9,1787.1,1784.9,1787.1,1785.3,1787.5,1785.3,1787.5
